,0,1,2,3,4,5
49,335.9787361511507,84.48556128435257,9813.090938565332,4364.783570971789,3.8505769018481155,2.2227747197144727
50,337.15484961462084,83.73511255082846,9803.899055572147,4452.651086504522,3.764207530873152,2.1484885674488616
51,338.79987118274397,83.59579856111013,9808.561180619987,4411.7670454752615,4.1449169146247105,2.2532324828576127
52,338.7738406116768,83.83604174210876,9783.140500980859,4314.501063503069,4.3699597688154155,2.3718803731764915
53,338.4272483614664,85.78958108169866,9780.521501405443,4403.016849976018,4.746646835811406,2.6137357958224636
54,339.46965384961203,90.38922039581033,9824.397742245324,4487.526713289024,4.981913781846784,2.771406843101995
55,337.6596168183806,76.53130518087133,9609.744399170662,4515.227336145339,4.004250489894326,1.791858182925519
56,336.6993488989877,79.6731554584472,9563.453380365034,4534.826837447021,3.8955071296975228,1.816516566538799
57,343.6283614405492,99.91930807266273,9697.097389848386,3861.7253598837624,3.394986534940667,3.645388478343122
58,343.5646561715022,97.76991062182057,9703.409246924859,3894.1263143450183,3.56155927937038,3.1653761558048505
59,341.89617461299383,105.30443615537496,9611.76983723833,3787.918423065159,3.5225494134511317,3.290422755375178
60,340.9320200518249,103.02875757479634,9703.809190295859,3725.347088832952,3.4976659310690614,3.023110945002265
61,340.2172072417451,100.4807455398377,9762.311116744824,3683.5305219780234,3.7623724193253394,3.066135568023876
62,331.37767864391043,127.39712439748565,9652.65657740516,4445.311633178835,4.455894686209192,4.8409077684758355
63,331.37767864391043,127.39712439748565,9652.65657740516,4445.311633178835,4.455894686209192,4.8409077684758355
64,331.37767864391043,127.39712439748565,9652.65657740516,4445.311633178835,4.455894686209192,4.8409077684758355
65,331.37767864391043,127.39712439748565,9652.65657740516,4445.311633178835,4.455894686209192,4.8409077684758355
66,331.37767864391043,127.39712439748565,9652.65657740516,4445.311633178835,4.455894686209192,4.8409077684758355
67,330.5101939530618,124.52202824895303,9655.897100774411,4394.634609119176,4.1555481123713065,4.9168992611691715
68,330.5101939530618,124.52202824895303,9655.897100774411,4394.634609119176,4.1555481123713065,4.9168992611691715
69,330.5101939530618,124.52202824895303,9655.897100774411,4394.634609119176,4.1555481123713065,4.9168992611691715
70,331.44225479313053,127.17946089536238,9672.686574887688,4349.775658934162,3.814298300824908,4.673493478454217
71,331.44225479313053,127.17946089536238,9672.686574887688,4349.775658934162,3.814298300824908,4.673493478454217
72,331.44225479313053,127.17946089536238,9672.686574887688,4349.775658934162,3.814298300824908,4.673493478454217
73,331.44225479313053,127.17946089536238,9672.686574887688,4349.775658934162,3.814298300824908,4.673493478454217
74,331.44225479313053,127.17946089536238,9672.686574887688,4349.775658934162,3.814298300824908,4.673493478454217
75,334.16561049431056,120.4295150151122,9641.354864557761,4244.406851655113,3.3551402091940212,4.677164218463071
76,357.2281047498081,111.0140213173818,9854.521924714516,4101.667612576584,2.1084539090249064,2.1416327462659126
77,355.9955603222348,101.88624250289513,9838.94832073793,4375.153297656649,1.4396598261517688,2.0455174722046072
78,357.96239672209254,100.89836844175616,9797.859134076447,4442.997406183195,1.5197890683548023,1.9073475663749013
79,355.9962525798025,99.26748004445085,9854.062685151715,4567.12623121087,1.9703920500334997,1.9881166012305695
80,359.4607417443449,100.16200164139164,9961.51885407205,3247.0201200747874,1.1322972354184107,2.364361489439755
81,357.38453949529514,104.19330132698713,9974.977450720315,3160.2958871571154,1.435170054999811,2.368160728556167
82,356.4953014525758,103.03923176258002,9939.859022704288,3047.9301654204464,1.36777591744364,2.4082506468098503
83,356.4953014525758,103.03923176258002,9939.859022704288,3047.9301654204464,1.36777591744364,2.4082506468098503
84,357.0586674791148,106.77966814399454,9899.160207157194,3055.4312834754332,1.0507918561993053,2.8683136911094747
85,357.0586674791148,106.77966814399454,9899.160207157194,3055.4312834754332,1.0507918561993053,2.8683136911094747
86,357.0586674791148,106.77966814399454,9899.160207157194,3055.4312834754332,1.0507918561993053,2.8683136911094747
87,357.0586674791148,106.77966814399454,9899.160207157194,3055.4312834754332,1.0507918561993053,2.8683136911094747
88,360.2187618234478,97.42151047522968,9772.269268416107,3336.351086270555,2.706424113215572,1.1715612321816518
89,358.90296758101346,91.68218003295306,9673.735814873335,3301.8726801178013,3.3568961802163706,1.012497298757289
90,358.75131541144754,90.05518326723487,9626.040330478798,3214.8896012173273,3.2363578821781247,1.010786868338332
91,358.75131541144754,90.05518326723487,9626.040330478798,3214.8896012173273,3.2363578821781247,1.010786868338332
92,368.2689826859941,75.83672360616151,9612.699289136897,3526.554974972639,2.92670115939403,0.3952306946239268
93,370.6599276788201,82.31887317150638,9621.90338705259,3419.7276829181037,2.8696184876130335,0.4046104914841129
94,367.47202711456816,72.45921819551856,9677.14673866855,3420.8293941776938,2.900689156978907,0.2764005836875836
95,367.47202711456816,72.45921819551856,9677.14673866855,3420.8293941776938,2.900689156978907,0.2764005836875836
96,367.47202711456816,72.45921819551856,9677.14673866855,3420.8293941776938,2.900689156978907,0.2764005836875836
97,367.47202711456816,72.45921819551856,9677.14673866855,3420.8293941776938,2.900689156978907,0.2764005836875836
98,369.55512350846027,71.49286601275466,9675.085072198452,3183.0862700089297,2.906285577769162,0.5348797181188115
99,369.55512350846027,71.49286601275466,9675.085072198452,3183.0862700089297,2.906285577769162,0.5348797181188115
100,369.55512350846027,71.49286601275466,9675.085072198452,3183.0862700089297,2.906285577769162,0.5348797181188115
101,369.55512350846027,71.49286601275466,9675.085072198452,3183.0862700089297,2.906285577769162,0.5348797181188115
102,373.1878220277855,70.26412562805123,9637.390133571633,3019.1468182350504,2.8019980041325363,0.5194015667265003
103,373.1878220277855,70.26412562805123,9637.390133571633,3019.1468182350504,2.8019980041325363,0.5194015667265003
104,373.1878220277855,70.26412562805123,9637.390133571633,3019.1468182350504,2.8019980041325363,0.5194015667265003
105,373.1878220277855,70.26412562805123,9637.390133571633,3019.1468182350504,2.8019980041325363,0.5194015667265003
106,373.1878220277855,70.26412562805123,9637.390133571633,3019.1468182350504,2.8019980041325363,0.5194015667265003
107,372.037415988144,73.50832199802176,9609.405548031446,3092.0028449047413,3.0545044554083933,0.40778066037341887
108,372.3425876294875,71.78122203721591,9578.945858083098,3178.2038097216086,2.7876948926538128,0.1670081427485815
109,372.3425876294875,71.78122203721591,9578.945858083098,3178.2038097216086,2.7876948926538128,0.1670081427485815
110,373.5868353837733,70.86162378009892,9563.173458756432,3233.655364364759,3.1908694996670324,0.29870229179996993
111,395.1094904765936,70.04706677638497,9964.768471313895,3585.0682666810358,3.1956314391690306,1.9843497386801818
112,395.1094904765936,70.04706677638497,9964.768471313895,3585.0682666810358,3.1956314391690306,1.9843497386801818
113,395.1094904765936,70.04706677638497,9964.768471313895,3585.0682666810358,3.1956314391690306,1.9843497386801818
114,383.51486959555444,98.8313422102429,9848.710803654556,3255.9445031946348,3.249984884653784,3.0252109547840713
115,390.56629160329715,79.12394405446237,9907.298333296814,3066.932055925712,4.460419572426189,1.0640410386646344
116,389.69864341378224,81.79426979473229,9912.284971649971,3180.094438612592,4.307239864838301,0.8478100314640274
117,389.69864341378224,81.79426979473229,9912.284971649971,3180.094438612592,4.307239864838301,0.8478100314640274
118,388.4201291492721,77.85415606862932,9993.456347726165,3327.7254855355072,4.120489948073353,1.0727002943211565
119,384.78276822166174,71.36716686602637,9954.164863333626,3274.853321062384,4.093605182089961,1.205809100891532
120,384.78276822166174,71.36716686602637,9954.164863333626,3274.853321062384,4.093605182089961,1.205809100891532
121,384.78276822166174,71.36716686602637,9954.164863333626,3274.853321062384,4.093605182089961,1.205809100891532
122,384.78276822166174,71.36716686602637,9954.164863333626,3274.853321062384,4.093605182089961,1.205809100891532
123,384.78276822166174,71.36716686602637,9954.164863333626,3274.853321062384,4.093605182089961,1.205809100891532
124,383.5817787401348,70.66730358222377,9982.487034284977,3329.2763465504067,3.820152841191834,0.7366319552941701
125,383.5817787401348,70.66730358222377,9982.487034284977,3329.2763465504067,3.820152841191834,0.7366319552941701
126,385.54239326478995,73.57428516469837,9993.606218049576,3223.7976854642916,3.804813849231762,0.8293202837255391
127,385.54239326478995,73.57428516469837,9993.606218049576,3223.7976854642916,3.804813849231762,0.8293202837255391
128,385.63024810951714,72.75658564916185,9979.197246103584,3001.5096446873795,3.3804589857434113,0.7794339207530703
129,385.63024810951714,72.75658564916185,9979.197246103584,3001.5096446873795,3.3804589857434113,0.7794339207530703
130,385.63024810951714,72.75658564916185,9979.197246103584,3001.5096446873795,3.3804589857434113,0.7794339207530703
131,384.1310353066634,76.25676727706728,9932.78578663215,3066.7489067858864,3.5051449754337374,0.69950717136325
132,382.8376439000653,78.77494405190693,9913.466543172814,3086.3388954386787,3.58632733647979,1.140565628548779
133,390.7044852335379,81.73927951367074,9867.613698817615,3031.5622708054034,4.836900172957425,1.4793071152488981
134,387.1522514363012,83.73105568591627,9822.712499990119,3258.133088987986,4.7808187239228745,1.753043009651003
135,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
136,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
137,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
138,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
139,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
140,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
141,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
142,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
143,387.0670040983516,81.60000546191782,9831.741809362606,3087.9826969426163,4.99643605625605,1.7856039913851174
144,384.4218643479314,82.4299756288012,9897.064143257847,3107.6936595162674,4.925346217269527,1.4932748656777732
145,384.4218643479314,82.4299756288012,9897.064143257847,3107.6936595162674,4.925346217269527,1.4932748656777732
146,380.1585711451948,89.93072647027881,9899.320008870178,3022.2606423950365,4.558211134144121,1.9707283840437526
147,382.22155062621204,89.66715140866218,9948.21443126929,3025.5758510952514,4.815363895572934,1.8518940228289824
148,382.22155062621204,89.66715140866218,9948.21443126929,3025.5758510952514,4.815363895572934,1.8518940228289824
149,374.14724919967756,82.98256319484624,9949.269775046136,3403.474757687987,1.750375690237452,1.029036133409502
150,374.14724919967756,82.98256319484624,9949.269775046136,3403.474757687987,1.750375690237452,1.029036133409502
151,374.6547814355816,87.17181725857313,9920.842179535777,3457.630195629269,1.6322740039018016,1.441281012323218
152,374.6547814355816,87.17181725857313,9920.842179535777,3457.630195629269,1.6322740039018016,1.441281012323218
153,374.6547814355816,87.17181725857313,9920.842179535777,3457.630195629269,1.6322740039018016,1.441281012323218
154,371.9361866846743,102.25020164785285,9837.28467079611,3495.604326989095,1.8154859889066357,1.645910420639178
155,370.9188919330635,110.5216210823695,9787.999751497264,3628.0132353570584,1.9125049668831802,1.8670207181174159
156,367.65301104056397,108.5132690372919,9813.397259967856,3723.397791268731,2.066666339905822,2.0503435825082814
157,367.873291971046,100.0856852557209,9868.786937025507,4202.053506379496,2.4498724654286614,1.8844427451292871
158,367.2090405354671,79.1816232111216,9738.168222897442,4509.408480074858,2.50708527833353,2.052569958329582
159,367.2090405354671,79.1816232111216,9738.168222897442,4509.408480074858,2.50708527833353,2.052569958329582
160,362.003673402704,81.80656078314124,9751.180651407883,4423.700538239264,1.9882971028499679,2.117969468737923
161,362.003673402704,81.80656078314124,9751.180651407883,4423.700538239264,1.9882971028499679,2.117969468737923
162,359.96163642044866,85.60485799165085,9780.687006726563,4478.0170540833315,2.3315316835184574,2.132109261194403
163,359.45862132985354,90.52163240896257,9775.535983260339,4389.357570355016,2.4338749429241417,1.9898290409407315
164,368.8718310536796,98.5511421052376,9875.162923939237,4014.383247595471,1.9859358734388939,2.8189108396428924
165,372.1046432653529,96.83768485103062,9814.797777231246,3793.855618235377,2.839680337204881,2.7008486421760978
166,368.7590864808348,95.2248130037661,9825.052365854353,3948.048820288789,2.6384823333362317,2.797180487521998
167,366.77949071306193,97.83510294277954,9846.659347299632,3925.0253665797236,2.69449141181944,2.6001280016376227
168,366.77949071306193,97.83510294277954,9846.659347299632,3925.0253665797236,2.69449141181944,2.6001280016376227
169,360.8979554360529,86.23124896439535,9818.3239773719,3686.4235820958497,2.8398330059230035,4.583525750113705
170,364.8987555759614,85.12978112168695,9795.541540014321,3715.3751018494468,2.842169028105583,4.73998698835333
171,365.8505867843792,94.39606656628341,9839.040217904207,3069.6171871611496,1.322067809095794,4.1550447062703215
172,365.8505867843792,94.39606656628341,9839.040217904207,3069.6171871611496,1.322067809095794,4.1550447062703215
173,365.8505867843792,94.39606656628341,9839.040217904207,3069.6171871611496,1.322067809095794,4.1550447062703215
174,368.07854576397483,87.87505588302957,9784.717346457386,3182.550136248123,1.4622787520028273,3.9715735878237077
175,367.7477016713691,85.87105259220527,9821.15570163732,3077.5643634088424,1.8201887351299573,3.9508072425961327
176,367.7477016713691,85.87105259220527,9821.15570163732,3077.5643634088424,1.8201887351299573,3.9508072425961327
177,353.9813575620865,98.18968413153941,9782.940988950995,3756.191792425848,2.2664732760745845,2.196849311902718
178,360.74390873299876,82.16728665271951,9998.189177577247,3667.3549384717526,1.121554505615189,3.9993617359759197
179,366.00792699870163,80.86071431519468,9861.531534635433,3670.030391957381,1.132554592775118,4.017569264224612
180,365.6736877942346,80.48982188507809,9845.103682524395,3687.0581367541927,1.2411474228303778,3.402749671807201
181,364.14737605435835,88.8068435086343,9809.244732726009,3824.3771026698005,1.8081705815660043,3.410724910904424
182,364.14737605435835,88.8068435086343,9809.244732726009,3824.3771026698005,1.8081705815660043,3.410724910904424
183,362.1250834626621,88.03226125758201,9845.802089437577,4007.8508833825963,2.3550636859410576,3.567083989457317
184,357.6076170232035,89.12785234459926,9881.40892091811,3996.952902537155,2.5461811040382654,3.35254737673741
185,355.8664041198608,95.75203547347797,9938.945572884168,3855.108737810383,2.6816551017068493,3.523501839906971
186,347.91932434056946,96.32532916227052,9989.761902910666,4445.7326027893705,2.979852944382875,4.165803716702489
187,347.43241093627654,98.2302699623234,9986.75113444303,4476.462486494958,3.1128384464301075,4.230281641113567
188,349.0687138595477,101.6464095540151,9966.60275953309,4404.043945453667,3.043464014541618,4.286701097645715
189,349.0687138595477,101.6464095540151,9966.60275953309,4404.043945453667,3.043464014541618,4.286701097645715
190,349.0687138595477,101.6464095540151,9966.60275953309,4404.043945453667,3.043464014541618,4.286701097645715
191,350.3292301939631,105.74220480968636,9945.731953506891,4446.432792609535,3.4950039910129136,4.476682865961004
192,350.3292301939631,105.74220480968636,9945.731953506891,4446.432792609535,3.4950039910129136,4.476682865961004
193,348.9542109358058,116.26343752704491,9834.124523246928,3873.8217510532922,2.816101209752488,4.020105038467542
194,348.9542109358058,116.26343752704491,9834.124523246928,3873.8217510532922,2.816101209752488,4.020105038467542
195,354.367129543427,96.7746368977552,9879.917368363856,4060.0691644115896,2.5305349192638147,4.23792348339531
196,359.2111594941001,94.13970993879583,9814.131439482871,4147.991613793936,2.7709458488809298,4.56388205924725
197,366.1707555001302,86.56803591330186,9656.186219723402,3991.0839357789114,0.4546433666803288,4.579269258128358
198,363.52849705158394,79.59834803569811,9730.607150551446,3992.8361957292186,0.4759141985928229,4.531307123421735
199,363.52849705158394,79.59834803569811,9730.607150551446,3992.8361957292186,0.4759141985928229,4.531307123421735
200,363.52849705158394,79.59834803569811,9730.607150551446,3992.8361957292186,0.4759141985928229,4.531307123421735
201,365.1765969019155,73.78831018332205,9935.850316649743,4343.945763833233,0.11667264249323385,3.9068390077558846
202,365.1765969019155,73.78831018332205,9935.850316649743,4343.945763833233,0.11667264249323385,3.9068390077558846
203,362.7767693820441,81.7030523955606,9882.921613478102,4382.7125656389835,0.14262720318750338,4.110830156678846
204,362.7767693820441,81.7030523955606,9882.921613478102,4382.7125656389835,0.14262720318750338,4.110830156678846
205,354.0803475469311,102.06432589308451,9995.010017463559,4542.941214163268,0.17177498239022404,3.9625692027839317
206,359.39524640575706,97.56125762472958,9991.578633866044,4614.891692710653,0.26854618523258467,4.409767873916777
207,358.22048559730644,93.36943486656862,9986.73156466762,4875.791277733137,0.6474448686304288,4.082178256770389
208,358.22048559730644,93.36943486656862,9986.73156466762,4875.791277733137,0.6474448686304288,4.082178256770389
209,360.77853712136897,91.30959025794958,9978.91676110469,4908.244803354419,0.6421436678614646,4.318503730119411
210,361.75177793257427,91.08678352058675,9942.458926432802,4851.976153552152,0.6073430507820574,4.2356095704643915
211,366.36448912756,88.27331447771199,9941.764249938147,4798.595704878171,1.0864380244757903,4.327588157111697
212,364.32302382492037,93.23068784543383,9935.933692046014,4797.003314612236,1.3183434513394212,4.277723439628318
213,364.78275955258255,88.38028631101835,9979.860599322283,4584.13213529014,1.3231169762313,4.5070004060334705
214,364.78275955258255,88.38028631101835,9979.860599322283,4584.13213529014,1.3231169762313,4.5070004060334705
215,366.42290952502503,77.61831606768244,9994.83526305786,4064.6882097517714,1.4134057945063,3.9717394294054107
216,366.42290952502503,77.61831606768244,9994.83526305786,4064.6882097517714,1.4134057945063,3.9717394294054107
217,368.4399169295716,76.78315566915548,9948.432074991819,4064.4346401956045,1.9724016843069707,4.119787429383471
218,367.7619537500585,87.83681713174816,9976.257835222395,4114.019089333073,1.6618619531435368,4.3177458489665534
219,367.7619537500585,87.83681713174816,9976.257835222395,4114.019089333073,1.6618619531435368,4.3177458489665534
220,366.2769728637455,93.93594276222223,9971.610732928213,4113.787953197481,1.4139386864459802,4.183048445329723
221,368.67040234370415,94.30519309517592,9977.712090104831,3920.19374587613,1.5479040042618455,4.076646104686538
222,365.33920863182175,98.41742464382914,9909.777809315714,4016.5551444988905,1.8013219704080643,4.391585259091368
223,366.1952817902896,101.34534516135837,9932.768152754146,3984.278759291474,1.3181249625285767,4.839235713747677
224,360.73286365468846,91.44469866082531,9976.79112840577,4956.964417350668,2.262080005491288,4.525433701585421
225,360.73286365468846,91.44469866082531,9976.79112840577,4956.964417350668,2.262080005491288,4.525433701585421
226,360.73286365468846,91.44469866082531,9976.79112840577,4956.964417350668,2.262080005491288,4.525433701585421
227,361.1895048089966,91.96976525902548,9950.852423180224,4982.401530532941,2.217772147369878,4.651161977675271
228,360.0111712984872,87.03472851451434,9985.8919177325,4938.328666692803,2.8043981269019036,4.409478750678749
229,360.0111712984872,87.03472851451434,9985.8919177325,4938.328666692803,2.8043981269019036,4.409478750678749
230,360.0111712984872,87.03472851451434,9985.8919177325,4938.328666692803,2.8043981269019036,4.409478750678749
231,363.30597098326075,90.48878706749096,9961.941247918332,4857.127465576716,2.4974389982787524,3.8854699214808543
232,351.81118526009595,95.51667391901873,9858.691252018018,4921.70015960716,2.894446489384034,4.066818720853191
233,352.6805665091271,93.77029903213712,9857.356033961649,4990.672812087724,3.4759491386397237,4.4990468284746346
234,352.47126488219504,90.47813772872222,9949.182337378204,4778.766755500275,3.883991241050434,4.689568184786901
235,356.83724255959294,88.68965894292339,9931.246971883755,4761.597885691588,3.7472737033866372,4.770739770681757
236,354.7086502965108,94.86523431282917,9909.284162708502,4861.993978699334,3.72420256554528,4.782803964515643
237,353.7804706033088,96.8869370895733,9870.4465071724,4967.650100528615,3.498695173727854,4.926797078810038
238,355.67795418574593,98.83050384393027,9909.062431531875,4864.997389110052,2.949964093328032,4.723557402998036
239,355.67795418574593,98.83050384393027,9909.062431531875,4864.997389110052,2.949964093328032,4.723557402998036
240,355.67795418574593,98.83050384393027,9909.062431531875,4864.997389110052,2.949964093328032,4.723557402998036
241,355.92420804068274,102.02008262062242,9888.91662190628,4852.381624186212,2.8065562132203636,4.997935675882508
242,355.92420804068274,102.02008262062242,9888.91662190628,4852.381624186212,2.8065562132203636,4.997935675882508
243,351.79992651422225,107.26897002313042,9856.776940837897,4831.322609158052,3.7756928760546757,3.379254910742302
244,352.04721867932074,137.16037939492978,9696.219219204175,4389.417276094752,3.901729425199798,3.09971420353102
245,351.55477426940706,139.99215044512545,9682.609300515103,4410.31636997856,4.230431548360412,3.131449715343352
246,353.6861892682505,139.7321436864055,9631.527694594122,4366.575758875524,3.799028802913291,3.085000743092278
247,354.9650975722914,138.13600641584225,9710.453877322298,4696.1812093510625,4.43286640272404,4.6440473092606664
248,354.9650975722914,138.13600641584225,9710.453877322298,4696.1812093510625,4.43286640272404,4.6440473092606664
249,356.63221419007124,140.6926338445603,9747.381009356395,4671.3111701971975,4.152020286674309,4.613019100251529
250,354.7686641066102,144.0519159200573,9682.43974907121,4643.006898193527,3.54658055415074,4.512412605615155
251,354.7686641066102,144.0519159200573,9682.43974907121,4643.006898193527,3.54658055415074,4.512412605615155
252,359.37142591109193,146.654369547557,9697.130891269317,4518.071190014656,3.759172168099101,4.192903086045267
253,359.17238389849814,146.76924763014586,9690.967903981533,4554.119595339382,3.3678198408481417,4.353175831757038
254,356.6151298736925,149.45335980213196,9699.63478048825,4565.981070577049,3.378424340133887,4.48862288309054
255,357.59781590152147,148.7756335068739,9654.188940420241,4489.612290265578,3.5243372336400522,4.857033327473591
256,357.59781590152147,148.7756335068739,9654.188940420241,4489.612290265578,3.5243372336400522,4.857033327473591
257,357.59781590152147,148.7756335068739,9654.188940420241,4489.612290265578,3.5243372336400522,4.857033327473591
258,357.59781590152147,148.7756335068739,9654.188940420241,4489.612290265578,3.5243372336400522,4.857033327473591
259,354.2963677124096,140.63113072661378,9610.289234015363,4761.366762335367,3.9229787362861965,4.540377452971958
260,354.2963677124096,140.63113072661378,9610.289234015363,4761.366762335367,3.9229787362861965,4.540377452971958
261,354.8726479459955,139.46680772255826,9634.07253931722,4792.938659468674,4.222175155446207,4.315615885647006
262,354.8726479459955,139.46680772255826,9634.07253931722,4792.938659468674,4.222175155446207,4.315615885647006
263,358.7232324026691,138.3420616830739,9782.050297794605,4932.738937816299,4.4097558546643985,4.858069107291732
264,358.7232324026691,138.3420616830739,9782.050297794605,4932.738937816299,4.4097558546643985,4.858069107291732
265,358.7232324026691,138.3420616830739,9782.050297794605,4932.738937816299,4.4097558546643985,4.858069107291732
266,358.7232324026691,138.3420616830739,9782.050297794605,4932.738937816299,4.4097558546643985,4.858069107291732
267,358.7232324026691,138.3420616830739,9782.050297794605,4932.738937816299,4.4097558546643985,4.858069107291732
268,360.14556144432044,138.24852062268383,9808.251937997089,4896.924235298777,4.350955044433694,4.503713190384059
269,357.9589602238285,143.52695227341374,9926.87903015259,4979.208554508306,4.612253030195676,4.101992253750734
270,357.9589602238285,143.52695227341374,9926.87903015259,4979.208554508306,4.612253030195676,4.101992253750734
271,357.9589602238285,143.52695227341374,9926.87903015259,4979.208554508306,4.612253030195676,4.101992253750734
