,0,1,2,3,4,5
39,331.75723802856817,71.64297460564362,9568.701590564819,3419.253542722567,3.4782580567358514,3.763070631709183
40,331.75723802856817,71.64297460564362,9568.701590564819,3419.253542722567,3.4782580567358514,3.763070631709183
41,331.75723802856817,71.64297460564362,9568.701590564819,3419.253542722567,3.4782580567358514,3.763070631709183
42,331.75723802856817,71.64297460564362,9568.701590564819,3419.253542722567,3.4782580567358514,3.763070631709183
43,331.75723802856817,71.64297460564362,9568.701590564819,3419.253542722567,3.4782580567358514,3.763070631709183
44,330.8823790001221,77.81039753777301,9584.194637231823,3405.297180180961,3.758867959321511,3.6843773777004123
45,330.8823790001221,77.81039753777301,9584.194637231823,3405.297180180961,3.758867959321511,3.6843773777004123
46,346.5561896237575,103.67132124292371,9472.837390927343,4264.397118795433,3.3158777512712887,4.07294681004839
47,340.90050028381563,148.2108161314785,9587.9052433542,4739.421460401315,3.1856029494525546,3.4667524205535702
48,340.1285806474987,149.28141321138412,9488.088104607403,4699.806061386286,2.8283285186337928,3.141587025002788
49,341.00260152326547,146.736515511471,9455.197533625718,4504.918381322185,2.5939117763012804,3.3342633484527875
50,341.00260152326547,146.736515511471,9455.197533625718,4504.918381322185,2.5939117763012804,3.3342633484527875
51,341.00260152326547,146.736515511471,9455.197533625718,4504.918381322185,2.5939117763012804,3.3342633484527875
52,341.2165048905221,145.1141520861499,9494.399077559297,4585.172197600262,2.5149720018533674,3.452217550405825
53,341.2165048905221,145.1141520861499,9494.399077559297,4585.172197600262,2.5149720018533674,3.452217550405825
54,341.8136425443522,145.1748544362591,9495.478737671308,4625.519053074299,2.5255545947469042,3.5850202232087063
55,341.8136425443522,145.1748544362591,9495.478737671308,4625.519053074299,2.5255545947469042,3.5850202232087063
56,335.7701703936558,149.69006940979222,9465.966703331744,4548.673368348722,2.4836699767132604,3.4012730836700737
57,335.7701703936558,149.69006940979222,9465.966703331744,4548.673368348722,2.4836699767132604,3.4012730836700737
58,336.8259857189702,141.9270821239379,9450.25699210215,4676.355049876533,2.512260298941019,3.449484868381925
59,336.8259857189702,141.9270821239379,9450.25699210215,4676.355049876533,2.512260298941019,3.449484868381925
60,335.8335610121185,130.42571337387307,9517.842919150768,4770.246603992316,2.723641035429391,2.830195774300198
61,335.8335610121185,130.42571337387307,9517.842919150768,4770.246603992316,2.723641035429391,2.830195774300198
62,335.8335610121185,130.42571337387307,9517.842919150768,4770.246603992316,2.723641035429391,2.830195774300198
63,335.8335610121185,130.42571337387307,9517.842919150768,4770.246603992316,2.723641035429391,2.830195774300198
64,335.8335610121185,130.42571337387307,9517.842919150768,4770.246603992316,2.723641035429391,2.830195774300198
65,334.47140566650324,128.4942391206017,9512.656915819389,4803.587105296369,2.6947774803593436,2.9566422710315146
66,332.4715494084651,129.7642382851585,9512.903342288771,4747.519679933607,2.7192419841672555,2.8435118277868994
67,334.3682852061089,129.31672888377446,9512.736168446725,4914.9374165375275,2.852854349368993,2.884615776002388
68,338.5031227903477,139.06590432850294,9449.650238138121,4672.794196215998,2.651235515960735,3.3490005594759866
69,339.72919622258263,141.74222726120706,9465.16854204463,4639.898553992506,2.339719650369212,3.1535099175600747
70,340.88295903153886,142.09864800322077,9580.849870319324,4857.581679612832,2.321829593947012,3.2958139090383685
71,339.84140873602485,135.28162149431824,9589.54125550609,4867.450698916022,2.289606440622739,3.289996421905288
72,339.84140873602485,135.28162149431824,9589.54125550609,4867.450698916022,2.289606440622739,3.289996421905288
73,339.84140873602485,135.28162149431824,9589.54125550609,4867.450698916022,2.289606440622739,3.289996421905288
74,337.39001821157166,134.7504485339312,9647.274357753287,4815.861351106176,2.0914483783400697,3.0208436966909584
75,340.2115820994716,123.29598139034741,9734.424510736795,4838.491415839983,2.2376767614665747,2.2947645651864725
76,342.24309996242386,122.60352421444904,9696.446282140587,4878.751363886177,2.2982216446314117,2.1388514232497857
77,342.24309996242386,122.60352421444904,9696.446282140587,4878.751363886177,2.2982216446314117,2.1388514232497857
78,342.24309996242386,122.60352421444904,9696.446282140587,4878.751363886177,2.2982216446314117,2.1388514232497857
79,342.68045545347167,121.42946089818084,9680.469400691947,4848.774764823049,2.042237909865498,1.8454109011827458
80,342.68045545347167,121.42946089818084,9680.469400691947,4848.774764823049,2.042237909865498,1.8454109011827458
81,341.0672258418428,116.83415475955357,9672.82227896345,4868.429348790913,2.2380801512436332,1.5610057001357402
82,337.8316044047629,116.81144754943237,9647.059752396788,4809.0361359303915,2.2091444433022174,1.6355011869711373
83,334.0768025728544,118.00771699146823,9667.016444279852,4866.788543035282,2.7583978474520676,1.5229556515144183
84,334.97547426459676,117.58808045965887,9706.16814676795,4821.597849789407,2.5789269726664212,1.308760749155414
85,337.269966783251,112.86761113976362,9723.815306056034,4661.193881086275,2.445851129476798,1.4859820896631517
86,334.9371693604437,105.21700705596984,9632.742049876715,4568.5308889712305,3.1872942207170487,1.2198440762366463
87,334.4859958156035,102.45601072132806,9588.657701742355,4456.222346111236,3.176714148046739,1.2057924193974396
88,333.58878082140507,102.69504062223709,9491.027454405183,4475.847690361452,3.1761592138675585,0.5436505772925959
89,336.48869091615495,101.91260541149849,9464.861694974263,4406.399210011088,3.064875392191629,0.8176691646904558
90,338.9065223234093,102.01280045645338,9476.352469158,4509.0517247382195,3.1172232848813253,0.7309522891030007
91,340.3331091712396,102.52983821186416,9437.047268096969,4445.213441340366,3.1231111824666473,0.7138890998412605
92,343.21174622770445,87.28733243447573,9349.37522304765,3949.30975396471,1.367787389878627,1.909738718169799
93,348.98231783340435,81.40798082368593,9572.591136433133,4062.004193926211,1.949413527254754,2.733426543468185
94,347.75333028925155,75.44604911829916,9731.973564845368,4064.502179257921,1.3957258286792376,4.143739857145263
95,351.4089149780655,72.56950287322199,9766.42887079175,3873.8210794103234,1.1094984283775975,4.109060746027606
96,341.49056012239765,90.98057556073252,9949.726163110945,3715.577479039569,2.908928647452596,4.112807693424812
97,342.95492456152004,88.3343416823009,9980.043512468053,3823.8377389406187,2.8771761934345332,4.110269675300237
98,340.6624802604001,92.60707541821392,9959.957152381228,3738.5207085990924,3.0723968267313615,4.1149455596072695
99,342.2020421705401,83.88886083271865,9997.436998905472,3617.1413593968164,2.740286482725635,4.044492637573469
100,342.2020421705401,83.88886083271865,9997.436998905472,3617.1413593968164,2.740286482725635,4.044492637573469
101,342.2020421705401,83.88886083271865,9997.436998905472,3617.1413593968164,2.740286482725635,4.044492637573469
102,342.2020421705401,83.88886083271865,9997.436998905472,3617.1413593968164,2.740286482725635,4.044492637573469
103,335.06555926770056,91.06415403363675,9792.911304773446,4062.4518011237687,2.6812047493692046,4.032773374511716
104,333.07577193452386,91.61574594426014,9797.68388336632,4004.827882709884,3.042792644571806,3.968193610374991
105,335.69261753926406,86.86934245600983,9844.38019152408,4075.5356474777627,2.843432136640709,3.7063265567058177
106,344.4090686079635,101.12966598989867,9637.699042220615,3444.488296522699,2.6128428352425743,3.615278933190787
107,347.2671513766695,101.2374637075269,9615.428492762445,3433.5382240590066,2.0632663978631895,3.543264868304661
108,352.9222638753281,70.70532672402041,9906.969050783075,3292.349022670072,3.8138691010245975,1.940200812376207
109,357.3403371180451,73.78013800092123,9981.62270006999,3407.7551304317303,3.6921886744593277,2.2932015608566307
110,357.3403371180451,73.78013800092123,9981.62270006999,3407.7551304317303,3.6921886744593277,2.2932015608566307
111,359.5721868135773,70.3867267518971,9908.508779255117,3441.0914713924126,3.5257907994095485,2.2710750409175096
112,359.5721868135773,70.3867267518971,9908.508779255117,3441.0914713924126,3.5257907994095485,2.2710750409175096
113,359.5721868135773,70.3867267518971,9908.508779255117,3441.0914713924126,3.5257907994095485,2.2710750409175096
114,358.9817234788456,70.83424257533801,9921.891567558412,3483.9396453796194,3.6134010737517985,2.336132373577793
115,357.9169787678838,89.14441504266817,9944.316470053855,3250.4601108434767,4.585497688067344,3.4167915823845445
116,360.33530309367137,89.68850474162171,9941.00838594071,3269.4359327006223,4.131470853262037,3.457440750224627
117,360.33530309367137,89.68850474162171,9941.00838594071,3269.4359327006223,4.131470853262037,3.457440750224627
118,357.49059601917764,89.65293196460172,9949.743300543492,3382.687429767192,4.866370456169033,3.398581458996696
119,358.09885842972636,85.3438785488444,9958.473822254953,3467.858538519159,4.670977792442271,3.11771900622976
120,358.09885842972636,85.3438785488444,9958.473822254953,3467.858538519159,4.670977792442271,3.11771900622976
121,358.09885842972636,85.3438785488444,9958.473822254953,3467.858538519159,4.670977792442271,3.11771900622976
122,358.09885842972636,85.3438785488444,9958.473822254953,3467.858538519159,4.670977792442271,3.11771900622976
123,358.8022654345486,86.90528410525579,9918.059968890047,3238.1141956544266,4.769922785515769,3.344336890283829
124,358.8022654345486,86.90528410525579,9918.059968890047,3238.1141956544266,4.769922785515769,3.344336890283829
125,361.28984597838325,80.73087505857127,9849.314009671885,3631.158315292574,2.2654088338930403,4.283026928255028
126,361.28984597838325,80.73087505857127,9849.314009671885,3631.158315292574,2.2654088338930403,4.283026928255028
127,359.99430907073685,76.25808444338296,9771.758222598186,3544.451980811107,2.436867767063779,4.61908839942534
128,361.353380824485,72.1414077860281,9799.632063653828,3531.2512488293405,2.5904842809878383,4.2326291523675925
129,354.52608668788406,88.2843697768985,9583.943079108827,3716.2749913491048,3.126714383263793,3.709668111936629
130,353.118662821805,91.1138454896678,9565.986531086513,3724.266504844526,3.2058276403501704,4.117472709969003
131,358.7816337244419,96.37190355123224,9523.367947012208,3644.028643697772,4.501422415267189,4.296521908799131
132,359.0789065526761,84.6010352156153,9662.127032140446,4476.3521698282475,3.8795347080508025,4.590566423018792
133,360.66879029090643,84.08886779618402,9680.12581754343,4474.208847898245,3.574734145150876,4.301277287225997
134,359.99821357200824,90.61112388333588,9669.388119016441,4379.274903175759,4.055096196566994,3.9904741446101393
135,357.89471791750117,88.29152185002773,9732.222511475607,4465.408942035543,4.218483988427748,4.069604241965834
136,347.16121449428306,93.49304784411221,9582.944728197024,4622.209340094438,3.6514718249313955,4.0167679270540315
137,347.16121449428306,93.49304784411221,9582.944728197024,4622.209340094438,3.6514718249313955,4.0167679270540315
138,333.4203648290975,70.69339030440811,9493.213137068784,4341.899887226748,4.2136560263494545,4.844878381637756
139,333.4203648290975,70.69339030440811,9493.213137068784,4341.899887226748,4.2136560263494545,4.844878381637756
140,333.4203648290975,70.69339030440811,9493.213137068784,4341.899887226748,4.2136560263494545,4.844878381637756
141,333.4203648290975,70.69339030440811,9493.213137068784,4341.899887226748,4.2136560263494545,4.844878381637756
142,333.4203648290975,70.69339030440811,9493.213137068784,4341.899887226748,4.2136560263494545,4.844878381637756
143,331.2775453844799,71.25545070321293,9553.927917540817,4399.073504887399,4.074879200949454,4.595751726460801
144,331.2775453844799,71.25545070321293,9553.927917540817,4399.073504887399,4.074879200949454,4.595751726460801
145,331.2775453844799,71.25545070321293,9553.927917540817,4399.073504887399,4.074879200949454,4.595751726460801
146,331.2775453844799,71.25545070321293,9553.927917540817,4399.073504887399,4.074879200949454,4.595751726460801
147,331.2775453844799,71.25545070321293,9553.927917540817,4399.073504887399,4.074879200949454,4.595751726460801
148,331.2775453844799,71.25545070321293,9553.927917540817,4399.073504887399,4.074879200949454,4.595751726460801
149,331.2775453844799,71.25545070321293,9553.927917540817,4399.073504887399,4.074879200949454,4.595751726460801
150,331.2775453844799,71.25545070321293,9553.927917540817,4399.073504887399,4.074879200949454,4.595751726460801
151,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
152,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
153,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
154,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
155,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
156,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
157,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
158,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
159,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
160,332.9215217238438,71.05906092285683,9562.113854166784,4444.13309782748,3.60372579197149,4.121167311068805
161,332.83109207900924,76.41308359160836,9590.39075786418,4429.633038040306,3.6616068985078885,4.284004753984473
162,333.9835811451263,73.04129407140844,9534.283506148164,4178.614826999432,4.716532405030835,4.057471581405488
163,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
164,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
165,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
166,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
167,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
168,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
169,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
170,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
171,331.64053211370145,71.66291457881893,9543.814780674906,4335.605224058114,4.389479989667991,4.177146235905081
172,332.0064606269542,71.50005677854037,9591.398852944909,4390.840449710688,4.087357875220122,4.15584230129629
173,332.0064606269542,71.50005677854037,9591.398852944909,4390.840449710688,4.087357875220122,4.15584230129629
174,331.8604388305572,70.7880845916525,9728.12614812016,4563.735530355295,3.296333274692746,4.26398028878431
175,331.8604388305572,70.7880845916525,9728.12614812016,4563.735530355295,3.296333274692746,4.26398028878431
176,335.04104195319366,78.61250648786005,9693.727579545468,4469.0897025592585,3.3383425173379693,4.0813290672961955
177,335.04104195319366,78.61250648786005,9693.727579545468,4469.0897025592585,3.3383425173379693,4.0813290672961955
178,335.04104195319366,78.61250648786005,9693.727579545468,4469.0897025592585,3.3383425173379693,4.0813290672961955
179,336.2204897716654,84.28418880052023,9743.714637061286,4513.692090131176,3.3054429279442226,4.128076518486721
180,336.2204897716654,84.28418880052023,9743.714637061286,4513.692090131176,3.3054429279442226,4.128076518486721
181,335.1783289329734,84.1834352659865,9752.821757110183,4537.970331178876,3.4487556323273623,4.137841709195019
182,336.3248679335039,98.24015607674293,9907.291452688065,3890.1095111073855,3.310748015889634,4.001153614659842
183,336.3248679335039,98.24015607674293,9907.291452688065,3890.1095111073855,3.310748015889634,4.001153614659842
184,336.3248679335039,98.24015607674293,9907.291452688065,3890.1095111073855,3.310748015889634,4.001153614659842
185,337.1036813561364,94.94895426564638,9884.725999210128,3818.884598217774,3.622030601402974,4.126527644593429
186,339.3561356372325,103.81178246455259,9955.294145891541,3848.2390880610574,3.619085673599564,4.074904774489026
187,341.39727376539787,106.36999477173377,9991.147259207899,3929.1549428437047,3.6483579239285304,3.7926997484563563
188,341.78226283108756,103.14862368312754,9982.571641674718,4063.649191526846,3.4446693282328624,3.356436815791326
189,338.86978811736867,107.81399402255144,9878.836514296254,3438.030166193071,3.335770851379039,2.9371186838863235
190,338.86978811736867,107.81399402255144,9878.836514296254,3438.030166193071,3.335770851379039,2.9371186838863235
191,345.0949340833296,90.58818931087004,9921.39933121769,3647.0207789804062,2.8718120505350067,3.195162255765848
192,349.5556586419397,89.65496299580977,9860.25365573458,3695.0150964177224,3.0892732235591063,3.4611776866608146
193,357.8234303098593,80.63572238878194,9713.449205059525,3449.754815248018,1.0969704784331538,3.6536225952646832
194,355.4528759300721,72.9837527261718,9782.620806995787,3494.610379985034,1.0546793999444182,3.632068945977965
195,355.4528759300721,72.9837527261718,9782.620806995787,3494.610379985034,1.0546793999444182,3.632068945977965
196,356.06624355737205,79.62450779224937,9823.220645031486,3380.605982593116,1.4190699324710407,3.4621185884732903
197,354.82104538406765,75.61313919727411,9805.399197773188,3536.5953672352834,1.9485889908745508,3.1335115571449594
198,354.82104538406765,75.61313919727411,9805.399197773188,3536.5953672352834,1.9485889908745508,3.1335115571449594
199,354.62919406672324,81.18473020700662,9860.924036861665,3617.6661315844935,2.1509378537545043,2.4167343782206854
200,359.93718005705983,87.97851092143219,9699.728718503047,3611.969703766352,2.4602796785038543,1.567546978233819
201,359.93718005705983,87.97851092143219,9699.728718503047,3611.969703766352,2.4602796785038543,1.567546978233819
202,356.05433466296796,88.53100655056032,9641.955811558748,3622.2421452180356,2.6253389553892394,1.9323475541152515
203,359.4885227309954,93.81156076432426,9692.606786500157,3550.6939892768287,2.3278995332104677,2.338699958094446
204,355.1060290227574,88.17883403122806,9666.572370010035,3557.9856210030753,2.1568030589510454,2.1901553996815615
205,345.31266419215035,100.6655902540016,9854.376460819534,3736.3920928493535,0.44369737861850567,2.257178731474849
206,345.2140156037116,98.11154994119576,9836.604251783749,3713.9646943121465,0.6377995505220058,2.0044842431175165
207,330.2271446565308,102.3946711492946,9741.179928384994,4624.4183538118805,1.7482627489991494,3.824592478238015
208,330.2271446565308,102.3946711492946,9741.179928384994,4624.4183538118805,1.7482627489991494,3.824592478238015
209,330.2271446565308,102.3946711492946,9741.179928384994,4624.4183538118805,1.7482627489991494,3.824592478238015
210,331.277836282537,97.7637974493669,9776.503877843188,4642.161465472409,1.0803982891663915,3.8355778112068766
211,332.8338970081076,100.98631589624246,9787.447099185332,4787.611767619692,0.8385183004993153,4.324585651882551
212,330.8843641234083,100.17186434280198,9819.266599946064,4653.346399865226,0.9441544860028626,4.042357719998982
213,333.2447405840535,104.16891395041503,9852.925613726193,4708.695038639724,0.7474149822484069,4.054877688892661
214,335.17046953681137,103.93819018272622,9921.208910925288,4804.150557755396,0.520871983512364,3.9996395756379184
215,332.3879615632375,106.52546356204448,9890.650190372853,4994.596621329169,0.782745096527529,4.147367029639814
216,332.5218741742892,98.26707454540238,9850.82303495452,4983.110238158196,0.9513998135168785,4.019508172080577
217,332.5218741742892,98.26707454540238,9850.82303495452,4983.110238158196,0.9513998135168785,4.019508172080577
218,332.5218741742892,98.26707454540238,9850.82303495452,4983.110238158196,0.9513998135168785,4.019508172080577
219,332.5218741742892,98.26707454540238,9850.82303495452,4983.110238158196,0.9513998135168785,4.019508172080577
220,332.5646361734109,93.98013520531788,9852.821447647124,4891.1056650778555,0.7005623591495468,3.8783456331980926
221,330.06325561013165,106.61771129585216,9811.769410724954,4783.056256400963,1.2111498674061785,4.0383001825081655
222,330.06325561013165,106.61771129585216,9811.769410724954,4783.056256400963,1.2111498674061785,4.0383001825081655
223,330.4855797910897,110.76920299234611,9781.76682101795,4639.771389515473,1.4140020875195285,4.439879262514129
224,333.22879400986403,110.72687041310974,9849.675636102154,4821.227564270812,0.9550330515834295,3.9748298026587765
225,333.22879400986403,110.72687041310974,9849.675636102154,4821.227564270812,0.9550330515834295,3.9748298026587765
226,331.7855696449871,112.01491691522794,9925.266703998288,4770.958773139234,1.0731433403080972,4.47508761158031
227,331.7855696449871,112.01491691522794,9925.266703998288,4770.958773139234,1.0731433403080972,4.47508761158031
228,331.7855696449871,112.01491691522794,9925.266703998288,4770.958773139234,1.0731433403080972,4.47508761158031
229,331.7855696449871,112.01491691522794,9925.266703998288,4770.958773139234,1.0731433403080972,4.47508761158031
230,331.41762849445473,90.609368060333,9901.426664216386,4669.803039855103,1.4032626184391968,3.970346233026195
231,333.5965354676649,88.70858858628345,9912.147978797155,4645.776158479956,1.6831581632312598,3.62152698976762
232,338.46131291034317,84.66661273022294,9968.131801167041,4942.5709830537,1.8368100923357786,3.6974696475083
233,340.2039766623889,84.07241544328961,9924.72118793436,4938.7438678970575,1.619210850991613,4.066597616756286
234,340.2039766623889,84.07241544328961,9924.72118793436,4938.7438678970575,1.619210850991613,4.066597616756286
235,341.81549054934226,80.75251274913705,9938.308044298734,4967.955802448297,1.9124761443034706,4.230458274719233
236,341.81549054934226,80.75251274913705,9938.308044298734,4967.955802448297,1.9124761443034706,4.230458274719233
237,341.81549054934226,80.75251274913705,9938.308044298734,4967.955802448297,1.9124761443034706,4.230458274719233
238,341.81549054934226,80.75251274913705,9938.308044298734,4967.955802448297,1.9124761443034706,4.230458274719233
239,342.28698811880776,77.95534430893423,9952.682358672024,4940.358024072112,1.864109775958045,4.579147781561391
240,344.69905903475666,76.0421006064287,9954.079795775975,4866.927171323582,1.4875308811103318,4.332408734270275
241,344.69905903475666,76.0421006064287,9954.079795775975,4866.927171323582,1.4875308811103318,4.332408734270275
242,342.3042723343497,78.477423467983,9965.109239963696,4868.932885687363,1.6604606036886302,4.547942270021009
243,344.1083925524181,77.9546329850574,9967.348754262846,4777.185526963191,1.646875449776484,4.415542381278153
244,341.70400084416707,75.98583583717961,9983.94746043824,4822.5196037495025,1.065719585838321,4.788726443294202
245,342.1187671501492,75.92402315657249,9957.263177893748,4983.360671177041,1.613501599758684,4.263035746347209
246,342.1187671501492,75.92402315657249,9957.263177893748,4983.360671177041,1.613501599758684,4.263035746347209
247,342.8964759004783,72.62154031047139,9932.363795473038,4995.998319791187,1.9046893584748208,4.306353433576838
248,342.8964759004783,72.62154031047139,9932.363795473038,4995.998319791187,1.9046893584748208,4.306353433576838
249,340.52474535344214,76.3195930085668,9929.790573854072,4881.485892171177,1.8809535223434986,3.953499676301516
250,340.52474535344214,76.3195930085668,9929.790573854072,4881.485892171177,1.8809535223434986,3.953499676301516
251,337.4589049420415,72.23222454830453,9898.7673152705,4920.4763178949015,1.9476475043283348,3.88052712926676
252,337.4589049420415,72.23222454830453,9898.7673152705,4920.4763178949015,1.9476475043283348,3.88052712926676
253,335.6430850938908,83.46717699594785,9866.81242343856,4836.8333086361745,1.683645993202208,4.182472287272685
254,335.6430850938908,83.46717699594785,9866.81242343856,4836.8333086361745,1.683645993202208,4.182472287272685
255,337.26967343151216,86.06123246613417,9881.80572757046,4894.402381158096,1.2690901188247208,4.2851109332678
256,335.7528396935535,88.80247150582838,9889.844172354897,4968.350619162608,1.4715860501791287,4.663092766854105
257,335.7528396935535,88.80247150582838,9889.844172354897,4968.350619162608,1.4715860501791287,4.663092766854105
258,342.18744908923816,84.60791104680689,9944.324687607783,4904.598985179613,1.2300878810915015,4.392971761267786
259,343.3405529480355,84.32322334682817,9951.773893883186,4955.2283012078515,1.2888825623354174,4.158647161207846
260,343.3405529480355,84.32322334682817,9951.773893883186,4955.2283012078515,1.2888825623354174,4.158647161207846
261,347.0646265687002,80.33051623803794,9926.701821187067,4943.577826158016,0.7001844038992304,4.314204550260857
262,347.7855116331366,79.83124200036606,9917.121347517326,4892.7274172136895,0.8719978373006104,4.605524630877508
263,340.710652498638,99.86163393166495,9881.376627199843,4250.082349797762,1.5248805629432416,4.955105296781111
264,340.710652498638,99.86163393166495,9881.376627199843,4250.082349797762,1.5248805629432416,4.955105296781111
265,340.5793177104347,103.49135123056627,9874.423239073229,4207.725057525116,1.7650077082633933,4.882820018174227
266,340.5793177104347,103.49135123056627,9874.423239073229,4207.725057525116,1.7650077082633933,4.882820018174227
267,340.5793177104347,103.49135123056627,9874.423239073229,4207.725057525116,1.7650077082633933,4.882820018174227
268,340.5793177104347,103.49135123056627,9874.423239073229,4207.725057525116,1.7650077082633933,4.882820018174227
269,340.5793177104347,103.49135123056627,9874.423239073229,4207.725057525116,1.7650077082633933,4.882820018174227
270,352.1609015893879,116.1438690373954,9951.992451578153,3839.1177057182963,3.0326052681232394,3.143302938596417
271,351.48130494863,121.44957586708874,9935.04997414972,3724.6202317172338,3.299710715637344,3.6194941755493337
272,351.9054221178761,120.04241392089224,9873.953526862986,3625.235998457457,3.365800262210237,3.4666401122439727
