,0,1,2,3,4,5
96,332.0696482173547,149.01239504830795,9543.747107086603,3709.952752418231,3.003415805718312,1.6188275584527512
97,332.0696482173547,149.01239504830795,9543.747107086603,3709.952752418231,3.003415805718312,1.6188275584527512
98,335.1566377072109,144.37041702351553,9598.930129781133,3880.87025262147,2.3377610738587915,1.9071490003409273
99,349.5046300029172,107.39187626115881,9458.95472233506,3259.1159143430123,0.6276841396892934,1.786739436217153
100,349.39363202281214,105.52981435591221,9456.17169959028,3317.9402585628904,0.4326132908885215,1.788798632986401
101,349.69529042773786,110.60011244479777,9522.196645379916,3214.348169361828,0.38943652908219306,2.393130692703902
102,347.7699314553115,108.7486040208825,9571.972838880136,3365.4604448880664,0.6813548659525671,2.5310399005703283
103,351.43681329113633,109.44049371052765,9461.199097997576,3141.4295445565713,1.3279105434236318,1.890852065866471
104,351.7487843249586,109.81235737870028,9447.033346478478,3071.721520360919,1.1427852739819766,1.7810374633075192
105,351.7487843249586,109.81235737870028,9447.033346478478,3071.721520360919,1.1427852739819766,1.7810374633075192
106,350.0163641251944,105.25606750113195,9439.7059655506,3097.019939643513,1.3429622162908663,1.5079464499471338
107,350.5968448540836,97.26929570834663,9391.62062587468,3171.4220375386176,1.3135337169120411,1.1009038408810006
108,349.5416582980306,100.91245436876461,9480.62745421229,3125.73695372385,0.8864990732890341,1.1966720507186177
109,350.13303138404996,106.70883963119438,9454.529297414054,3028.0177147726226,0.9996230778176308,1.18558224694814
110,348.22987538394403,108.4692455830161,9514.24313542246,3050.4193789891715,0.8420598286754354,0.967950511677642
111,348.22987538394403,108.4692455830161,9514.24313542246,3050.4193789891715,0.8420598286754354,0.967950511677642
112,348.22987538394403,108.4692455830161,9514.24313542246,3050.4193789891715,0.8420598286754354,0.967950511677642
113,350.4828601134063,105.35289998785544,9511.880059628766,3117.020039557452,0.7123311486591133,0.8633225150435153
114,352.90402068253235,112.53218065739168,9520.031590094037,3004.270541839063,0.7623773954050778,0.8535927025180771
115,352.2938828317151,104.46893435769577,9736.341660441687,3096.10655016696,2.1275882552757457,1.376434905934043
116,353.122895155594,99.2096800016338,9714.658277517114,3001.286711861018,2.1139372623296753,1.32236719774858
117,353.122895155594,99.2096800016338,9714.658277517114,3001.286711861018,2.1139372623296753,1.32236719774858
118,353.122895155594,99.2096800016338,9714.658277517114,3001.286711861018,2.1139372623296753,1.32236719774858
119,353.122895155594,99.2096800016338,9714.658277517114,3001.286711861018,2.1139372623296753,1.32236719774858
120,353.122895155594,99.2096800016338,9714.658277517114,3001.286711861018,2.1139372623296753,1.32236719774858
121,360.607968913528,80.54052093130176,9859.906892192088,3548.7856542585814,1.8506786325461846,1.483993629314245
122,358.32904045347374,85.73734538444148,9840.660381277768,3460.923594595074,2.074885655785878,1.4738753035797214
123,367.4709001898217,100.8951305367076,9884.38624734195,3585.374735734487,2.717921205113278,3.2121000345694797
124,368.03172793353457,99.46763144680801,9855.863437067981,3569.181173064586,2.5036164508714456,2.7173461055257326
125,368.03172793353457,99.46763144680801,9855.863437067981,3569.181173064586,2.5036164508714456,2.7173461055257326
126,368.03172793353457,99.46763144680801,9855.863437067981,3569.181173064586,2.5036164508714456,2.7173461055257326
127,371.5955337055131,99.35554649234935,9826.251572291512,3612.8162477024607,2.560514405845589,2.5404650142089955
128,369.44259041258533,99.80105864321973,9819.675204378213,3539.3523080182676,2.901967295631699,2.348651469843761
129,361.0780822410944,81.5353785812596,9923.215550933577,3279.508192821143,4.486123215272586,3.2750349516084762
130,358.2808951637917,79.64373358680305,9929.158270380554,3250.5488469633465,4.310155807331123,3.470987198622449
131,359.14581091422696,80.22173682526802,9927.99320227261,3190.422697604853,4.587685258926809,2.9628359414902476
132,362.40345036142173,81.70874487237909,9927.613199006035,3141.797567701479,4.509536877417851,3.0921822681684983
133,362.40345036142173,81.70874487237909,9927.613199006035,3141.797567701479,4.509536877417851,3.0921822681684983
134,361.44907968881915,87.40967781573251,9956.276988858268,3055.0071287078345,4.4015094604353315,3.3171437430652695
135,360.1230537164267,87.0199408766672,9986.823569747732,3028.7247537092635,4.776861741993892,3.6343511556446066
136,360.1230537164267,87.0199408766672,9986.823569747732,3028.7247537092635,4.776861741993892,3.6343511556446066
137,360.1230537164267,87.0199408766672,9986.823569747732,3028.7247537092635,4.776861741993892,3.6343511556446066
138,360.1230537164267,87.0199408766672,9986.823569747732,3028.7247537092635,4.776861741993892,3.6343511556446066
139,360.1230537164267,87.0199408766672,9986.823569747732,3028.7247537092635,4.776861741993892,3.6343511556446066
140,360.1230537164267,87.0199408766672,9986.823569747732,3028.7247537092635,4.776861741993892,3.6343511556446066
141,366.77224873901315,85.4818232769767,9999.273472744553,3005.371440733472,4.838478944319555,3.944827755015293
142,366.77224873901315,85.4818232769767,9999.273472744553,3005.371440733472,4.838478944319555,3.944827755015293
143,365.1892334912971,83.5435484013278,9980.307508228565,3384.8285795534002,4.716552639024627,3.3902044683631547
144,365.1892334912971,83.5435484013278,9980.307508228565,3384.8285795534002,4.716552639024627,3.3902044683631547
145,365.1892334912971,83.5435484013278,9980.307508228565,3384.8285795534002,4.716552639024627,3.3902044683631547
146,366.4510366460803,86.06467725283615,9941.370470488197,3146.4282152714895,4.861487006199363,3.559157296468299
147,366.4510366460803,86.06467725283615,9941.370470488197,3146.4282152714895,4.861487006199363,3.559157296468299
148,366.0071360422779,81.18677941360562,9875.136647536292,3605.335097298933,2.0575433877002003,4.41622658874511
149,366.0071360422779,81.18677941360562,9875.136647536292,3605.335097298933,2.0575433877002003,4.41622658874511
150,364.8414238562364,77.10710234806805,9800.41492820391,3538.4307136861394,2.233277518910454,4.727943224039797
151,366.537443611204,72.39144655775976,9827.270194672883,3513.5521276618115,2.4113931069596064,4.348220261638263
152,356.2220492657747,94.27074660556053,9740.3389971214,3275.397434831397,1.652761626533177,3.7171136124348747
153,359.53035057809217,130.0636729685452,9461.436419077416,3286.473467051567,1.1448294189635846,3.7179238828154655
154,359.26713244422876,126.71309566700833,9488.174120556527,3459.7767662443616,0.9827288596553618,3.8196876385213057
155,359.26713244422876,126.71309566700833,9488.174120556527,3459.7767662443616,0.9827288596553618,3.8196876385213057
156,354.5606794782992,128.54596028767207,9428.52148833449,3277.168461127258,1.4231391265827196,3.9725782552381026
157,354.5606794782992,128.54596028767207,9428.52148833449,3277.168461127258,1.4231391265827196,3.9725782552381026
158,358.13873163533356,114.33742322371765,9426.315927194193,3903.5542841736187,1.2963935342102932,3.4043378850834953
159,360.23257157059004,113.57293683933264,9410.222120144983,3847.9505905262467,1.6071259605131276,3.253791199994052
160,360.23257157059004,113.57293683933264,9410.222120144983,3847.9505905262467,1.6071259605131276,3.253791199994052
161,356.0782212087411,114.14550477224125,9439.844053891602,3765.895407140998,1.5347759116629134,3.36974137992247
162,354.47795325863814,116.46218331208411,9484.355676231942,3871.9591630706636,1.190841329610729,3.7874380165592747
163,358.5912575883887,118.56575891607767,9719.322209463688,3449.512477291711,2.6642069156963375,4.061214671235367
164,366.0691923827693,115.341625353761,9866.755526859468,3202.779856295324,4.559742818825375,4.901335594789027
165,366.0691923827693,115.341625353761,9866.755526859468,3202.779856295324,4.559742818825375,4.901335594789027
166,362.5816603432613,113.45894614666165,9913.247070261663,3429.7229001932333,3.953455545640765,4.457735119793927
167,365.19307007694783,117.05750039207956,9920.742152911791,3513.7065856487948,3.775651202750017,4.780924461418109
168,365.19307007694783,117.05750039207956,9920.742152911791,3513.7065856487948,3.775651202750017,4.780924461418109
169,365.19307007694783,117.05750039207956,9920.742152911791,3513.7065856487948,3.775651202750017,4.780924461418109
170,365.19307007694783,117.05750039207956,9920.742152911791,3513.7065856487948,3.775651202750017,4.780924461418109
171,365.19307007694783,117.05750039207956,9920.742152911791,3513.7065856487948,3.775651202750017,4.780924461418109
172,365.19307007694783,117.05750039207956,9920.742152911791,3513.7065856487948,3.775651202750017,4.780924461418109
173,364.6645840053697,117.8534729828508,9873.058036652237,3395.023724926449,4.053476790062188,4.657963631997669
174,364.6645840053697,117.8534729828508,9873.058036652237,3395.023724926449,4.053476790062188,4.657963631997669
175,364.6645840053697,117.8534729828508,9873.058036652237,3395.023724926449,4.053476790062188,4.657963631997669
176,362.52052655347137,124.25479669682906,9870.231877910865,3259.7403726995935,3.911854106599787,4.4047417355996
177,362.9915829108261,127.97562829621965,9787.912963018724,3257.1015909499847,4.090637141940709,4.646592439094516
178,362.94710830457234,123.26375344733734,9764.519162500475,3315.799413897704,4.053577742131908,4.673124984197264
179,362.94710830457234,123.26375344733734,9764.519162500475,3315.799413897704,4.053577742131908,4.673124984197264
180,357.14549485442996,126.87239106169233,9776.171786661695,3227.0491018179023,3.597552168415973,4.746141902416478
181,357.14549485442996,126.87239106169233,9776.171786661695,3227.0491018179023,3.597552168415973,4.746141902416478
182,357.14549485442996,126.87239106169233,9776.171786661695,3227.0491018179023,3.597552168415973,4.746141902416478
183,360.2474356947336,122.55338183910507,9718.63715741836,3209.0213332754784,3.759359042338709,4.832404721521762
184,360.8078966721405,121.71001453235476,9707.825764810736,3157.8111987436137,3.993316054908789,4.785370865218045
185,354.8483485495461,98.3689027749406,9897.247751366678,3225.71939561984,4.96456781797636,4.892433961360444
186,354.8483485495461,98.3689027749406,9897.247751366678,3225.71939561984,4.96456781797636,4.892433961360444
187,354.8483485495461,98.3689027749406,9897.247751366678,3225.71939561984,4.96456781797636,4.892433961360444
188,354.8483485495461,98.3689027749406,9897.247751366678,3225.71939561984,4.96456781797636,4.892433961360444
189,352.9141108264622,95.13985093388371,9866.16670994482,3414.451356411257,4.959190854066305,4.538954272719565
190,352.9141108264622,95.13985093388371,9866.16670994482,3414.451356411257,4.959190854066305,4.538954272719565
191,353.13444760638816,98.12111382139634,9836.055742581499,3480.5148817785675,4.3516506524786305,4.682191345436278
192,355.75497530302994,90.43099919432544,9787.409634453401,3586.485279932681,4.41200189341726,4.481525461241794
193,355.13858016159253,87.54498209065734,9820.040165919845,3483.8223266463,4.873946351706463,4.453579646110407
194,355.13858016159253,87.54498209065734,9820.040165919845,3483.8223266463,4.873946351706463,4.453579646110407
195,357.55206694643874,86.51891102160225,9906.238248534959,3470.949302232766,4.653990460308988,4.3232017951201085
196,356.21943278448435,87.54488827402615,9904.727263917557,3419.532100118091,4.8509639423481605,4.40681516357956
197,356.21943278448435,87.54488827402615,9904.727263917557,3419.532100118091,4.8509639423481605,4.40681516357956
198,356.21943278448435,87.54488827402615,9904.727263917557,3419.532100118091,4.8509639423481605,4.40681516357956
199,349.8623083754484,96.98771431474938,9887.75624505238,3467.550782767581,4.9219461891898195,4.838083243749241
200,349.8623083754484,96.98771431474938,9887.75624505238,3467.550782767581,4.9219461891898195,4.838083243749241
201,351.7540903904154,79.38224202828475,9919.123102060319,3713.332887536511,3.730355826539012,4.946149175608808
202,353.16976016466685,74.15157170883535,9943.227677314862,3852.8362352998593,3.892539661630459,4.970646155702486
203,353.16976016466685,74.15157170883535,9943.227677314862,3852.8362352998593,3.892539661630459,4.970646155702486
204,353.16976016466685,74.15157170883535,9943.227677314862,3852.8362352998593,3.892539661630459,4.970646155702486
205,353.16976016466685,74.15157170883535,9943.227677314862,3852.8362352998593,3.892539661630459,4.970646155702486
206,351.72130616549106,75.94321421142526,9945.592093291334,3849.729428737352,4.167884817601574,4.810198136424201
207,351.72130616549106,75.94321421142526,9945.592093291334,3849.729428737352,4.167884817601574,4.810198136424201
208,351.72130616549106,75.94321421142526,9945.592093291334,3849.729428737352,4.167884817601574,4.810198136424201
209,353.1654648968394,79.85969675582919,9926.932766665212,3889.514634446155,4.604286275683261,4.983051845126268
210,353.1654648968394,79.85969675582919,9926.932766665212,3889.514634446155,4.604286275683261,4.983051845126268
211,350.32328441455144,90.36277738378169,9827.151306739384,3240.185414959077,4.585160619125839,4.359714874921723
212,349.44849277518915,90.99041137799286,9809.703174948094,3283.202035024486,4.711444625067292,4.193885901535752
213,349.93793128391076,91.48373639219004,9776.36317665232,3435.5621401029452,4.415575266130707,4.356117781204711
214,349.6807500252273,85.70204224603953,9769.390887056248,3661.2086055001987,3.9147098560354783,4.509840958536834
215,349.6807500252273,85.70204224603953,9769.390887056248,3661.2086055001987,3.9147098560354783,4.509840958536834
216,347.7206610538165,99.70892848728909,9721.411172214208,4078.7023154797726,1.5962788578593767,1.8197059267034648
217,331.0884686132922,128.77716030422303,9931.531805149381,4604.511399840545,2.2356268401567396,1.871161016242298
218,332.9667449789195,121.31514092759421,9884.09209589965,4807.138247847632,2.332975115233187,1.7844436138356772
219,331.10312142965233,121.25978921720042,9959.255546366341,4799.123520035391,2.544003698653986,2.071744006692465
220,345.87385280534244,92.06204450465145,9947.50146661815,4526.771849661,1.2971856623925389,2.4316072831727995
221,331.4854714881726,130.95680422221807,9806.81668053947,3350.02498080996,2.4881472021416973,2.3497443079159908
222,333.673626714986,118.65606674143699,9864.356444876135,3288.8343898484686,2.8672330988777937,2.5955823322169853
223,333.673626714986,118.65606674143699,9864.356444876135,3288.8343898484686,2.8672330988777937,2.5955823322169853
224,334.24855505696496,122.25768213509275,9790.30519899251,3593.2785325985046,3.1609554801903097,2.6712257424350216
225,337.1109059831612,121.11260972624171,9794.050724723336,3596.862538562439,3.5117576853142944,2.5879715439670674
226,339.2430292642828,122.69273648730638,9812.905766129677,3501.326207428945,3.560249566945677,2.488535588408761
227,331.10022993705377,113.31490399060877,9978.6544316489,3531.0477553577316,2.67307779426998,2.7055466779936244
228,332.8653452166368,90.37408745252284,9961.05033462825,4013.184241535756,4.214782906406091,2.3629049990708992
229,332.97281390055144,84.9700737867147,9962.891347373337,3972.1602598736063,4.30801030149691,2.329514557510565
230,332.97281390055144,84.9700737867147,9962.891347373337,3972.1602598736063,4.30801030149691,2.329514557510565
231,334.886646328061,82.57084494168495,9960.118613572844,3937.0239580610623,4.406380501966368,2.4750482083252465
232,330.70465627479393,119.5457990702912,9472.496327579413,3022.680579001636,1.7487489875459965,1.3917984752481227
233,330.70465627479393,119.5457990702912,9472.496327579413,3022.680579001636,1.7487489875459965,1.3917984752481227
234,330.1663597931499,123.02166535930033,9431.373306431396,3036.5575697336476,2.3164565292473527,1.0129448757784265
235,330.1663597931499,123.02166535930033,9431.373306431396,3036.5575697336476,2.3164565292473527,1.0129448757784265
236,334.14001769998237,118.35912591158666,9519.50521576908,3067.0014579489166,2.5356849032905147,1.0161135031839597
237,340.33297327285675,130.1025252180267,9381.839773392963,3117.3293567731525,3.976524487383262,2.320497931157739
238,340.33297327285675,130.1025252180267,9381.839773392963,3117.3293567731525,3.976524487383262,2.320497931157739
239,340.035007114273,129.95548606480136,9424.679703022173,3192.2957011407407,3.6375645526232647,2.4864239997229802
240,340.035007114273,129.95548606480136,9424.679703022173,3192.2957011407407,3.6375645526232647,2.4864239997229802
241,342.06786434499435,126.45621411215564,9414.218297637397,3131.4019450807705,3.83537630049117,2.888824765702697
242,333.83953420586226,118.3571289295466,9426.618778207177,3142.446775048066,4.759268345521312,4.5090003596474055
243,333.83953420586226,118.3571289295466,9426.618778207177,3142.446775048066,4.759268345521312,4.5090003596474055
244,333.81095425713295,115.40135002184624,9367.43790669632,3092.5448773438497,4.836961686385144,4.900714157512761
245,333.81095425713295,115.40135002184624,9367.43790669632,3092.5448773438497,4.836961686385144,4.900714157512761
246,333.81095425713295,115.40135002184624,9367.43790669632,3092.5448773438497,4.836961686385144,4.900714157512761
247,334.84133380963374,115.34706032620049,9373.73808032689,3146.890133053539,4.6581759570221255,4.585472091653247
248,334.84133380963374,115.34706032620049,9373.73808032689,3146.890133053539,4.6581759570221255,4.585472091653247
249,334.84133380963374,115.34706032620049,9373.73808032689,3146.890133053539,4.6581759570221255,4.585472091653247
250,333.72029983245125,113.6364197705495,9371.268425785409,3208.277637111974,4.4364008460287465,4.592281069744782
251,331.4071061105807,114.35556935482043,9352.68457146359,3216.0112800512384,4.517297090664105,4.613843646411036
252,331.4071061105807,114.35556935482043,9352.68457146359,3216.0112800512384,4.517297090664105,4.613843646411036
253,331.3867319456595,112.49304888026062,9338.463162857919,3274.9308099675104,4.492291441234459,4.698815182011013
254,333.44757376632236,114.84310267552458,9319.347919501854,3150.8737004545155,4.5771607655774,4.623718397162036
255,331.13315201882904,114.91102486633434,9395.937185130584,3125.0814500464007,4.959290807522469,4.070730290260476
256,331.13315201882904,114.91102486633434,9395.937185130584,3125.0814500464007,4.959290807522469,4.070730290260476
257,331.13315201882904,114.91102486633434,9395.937185130584,3125.0814500464007,4.959290807522469,4.070730290260476
258,331.13315201882904,114.91102486633434,9395.937185130584,3125.0814500464007,4.959290807522469,4.070730290260476
259,331.13315201882904,114.91102486633434,9395.937185130584,3125.0814500464007,4.959290807522469,4.070730290260476
260,331.13315201882904,114.91102486633434,9395.937185130584,3125.0814500464007,4.959290807522469,4.070730290260476
261,330.94333635371987,118.95527415330078,9385.273276750037,3215.9349942037534,4.864853879697595,3.818625664451057
262,330.94333635371987,118.95527415330078,9385.273276750037,3215.9349942037534,4.864853879697595,3.818625664451057
263,330.94333635371987,118.95527415330078,9385.273276750037,3215.9349942037534,4.864853879697595,3.818625664451057
264,330.94333635371987,118.95527415330078,9385.273276750037,3215.9349942037534,4.864853879697595,3.818625664451057
265,330.94333635371987,118.95527415330078,9385.273276750037,3215.9349942037534,4.864853879697595,3.818625664451057
266,330.94333635371987,118.95527415330078,9385.273276750037,3215.9349942037534,4.864853879697595,3.818625664451057
267,330.57475822401017,102.82478390902983,9764.70826992567,3255.255421856612,4.878563044631964,2.7945438007844747
268,330.57475822401017,102.82478390902983,9764.70826992567,3255.255421856612,4.878563044631964,2.7945438007844747
269,346.7292306684119,74.50856078703808,9750.614825736613,3234.7123214416997,4.7247833273868265,0.8883727946002927
270,346.0867717750157,81.60030298813868,9758.223874855703,3273.510317455509,4.983903260214056,0.8248956530199406
