,0,1,2,3,4,5
112,336.40873752349876,106.82730072856307,9244.309512243164,3880.653166250214,3.413669016646822,3.5345124703289574
113,335.51088630436453,106.47540145878946,9291.744381096407,3668.1704564380984,3.589683176998703,3.104282933421595
114,339.91055112068307,105.10713141297674,9298.819190630174,3896.119144125363,3.5708093376634764,3.857770362818198
115,339.91055112068307,105.10713141297674,9298.819190630174,3896.119144125363,3.5708093376634764,3.857770362818198
116,331.62240372582426,111.97195999402152,9260.141829193215,3822.746495037774,3.5409431581659474,3.620724903996264
117,331.19495139650644,116.84618088160778,9211.019618944872,3714.1876736063286,3.7443617729092065,3.288325176155559
118,330.2342153326996,117.93728069741007,9244.246210126617,3696.888085928839,3.600053371880026,3.3385326616353956
119,330.2342153326996,117.93728069741007,9244.246210126617,3696.888085928839,3.600053371880026,3.3385326616353956
120,330.2342153326996,117.93728069741007,9244.246210126617,3696.888085928839,3.600053371880026,3.3385326616353956
121,332.7858669430073,94.00892537097977,9059.730625206283,3891.0917856380383,1.7128608103321479,2.8809919907860873
122,336.4556427878042,90.80346100926351,9065.13665148327,3790.5965920001845,2.0355170624356713,2.7205245599941192
123,336.51701501893734,90.11817555164882,9027.964456105674,3852.433248331066,1.9655703383850476,2.7520024304411965
124,336.51701501893734,90.11817555164882,9027.964456105674,3852.433248331066,1.9655703383850476,2.7520024304411965
125,338.68235539999154,92.7829894350596,9134.754741113793,3772.9623303496373,1.6695354769996276,2.553165383878461
126,336.79969112030795,94.82380596708583,9128.816686236169,3831.3561554765993,1.476213139466718,2.416496217266127
127,335.6675337341122,93.34411407690641,9587.217560775598,3241.337961002193,3.570084996003462,3.7834122511002883
128,335.6675337341122,93.34411407690641,9587.217560775598,3241.337961002193,3.570084996003462,3.7834122511002883
129,337.384391834264,83.2031792539713,9506.206858328276,3030.396556510075,4.1767643892028525,3.666188004117988
130,337.384391834264,83.2031792539713,9506.206858328276,3030.396556510075,4.1767643892028525,3.666188004117988
131,337.4489146537333,85.00217515432938,9417.90000182793,3094.0681802764216,4.869907603488866,4.23280821417632
132,337.4489146537333,85.00217515432938,9417.90000182793,3094.0681802764216,4.869907603488866,4.23280821417632
133,337.4489146537333,85.00217515432938,9417.90000182793,3094.0681802764216,4.869907603488866,4.23280821417632
134,338.30829313330196,88.66398320081893,9450.85470332144,3123.040249329285,4.77103431629337,4.9000163671124835
135,340.85343125124297,82.05100844862028,9412.90145485671,3000.002881432219,4.4572860081671735,4.783473450994275
136,340.85343125124297,82.05100844862028,9412.90145485671,3000.002881432219,4.4572860081671735,4.783473450994275
137,340.85343125124297,82.05100844862028,9412.90145485671,3000.002881432219,4.4572860081671735,4.783473450994275
138,341.7384617255645,76.69358664225108,9450.60236075776,3125.273116060566,4.679531583014025,4.980507302027082
139,334.32855576279394,73.15178155309182,9451.28835801026,3129.2659167564907,4.674543378275741,4.880333719463252
140,334.32855576279394,73.15178155309182,9451.28835801026,3129.2659167564907,4.674543378275741,4.880333719463252
141,334.32855576279394,73.15178155309182,9451.28835801026,3129.2659167564907,4.674543378275741,4.880333719463252
142,336.43452345535025,73.35048548123436,9490.674910362402,3159.799708801499,4.572939801818632,4.701080685692638
143,336.43452345535025,73.35048548123436,9490.674910362402,3159.799708801499,4.572939801818632,4.701080685692638
144,338.955926573593,73.33637260766122,9416.095501652866,3201.2073372595887,4.09051816228187,4.334731735406515
145,335.1416162673597,70.92882531536245,9379.894036912803,3070.254727431741,4.160185874159802,4.366376041493719
146,333.1010593100766,74.88703045307264,9349.049672916137,3052.3286648718095,4.086428561913991,4.082024473665344
147,332.5636531952607,73.04458215871415,9325.178236566078,3040.073557932672,4.232975620832668,4.043200812647984
148,332.5636531952607,73.04458215871415,9325.178236566078,3040.073557932672,4.232975620832668,4.043200812647984
149,332.5636531952607,73.04458215871415,9325.178236566078,3040.073557932672,4.232975620832668,4.043200812647984
150,332.5636531952607,73.04458215871415,9325.178236566078,3040.073557932672,4.232975620832668,4.043200812647984
151,332.5636531952607,73.04458215871415,9325.178236566078,3040.073557932672,4.232975620832668,4.043200812647984
152,332.5636531952607,73.04458215871415,9325.178236566078,3040.073557932672,4.232975620832668,4.043200812647984
153,332.5636531952607,73.04458215871415,9325.178236566078,3040.073557932672,4.232975620832668,4.043200812647984
154,335.1863331844914,72.5322463009991,9304.64417638832,3156.886655129413,4.16563618859379,3.9556365476647413
155,335.1863331844914,72.5322463009991,9304.64417638832,3156.886655129413,4.16563618859379,3.9556365476647413
156,333.6832512570236,75.8001848099192,9265.02274513988,3244.596777552408,3.9563638434173076,4.151337344936589
157,330.06383111406103,78.30947967052192,9303.773040791872,3177.1910261502276,3.7625702900514466,3.946926637575531
158,330.9036800576093,79.1099232672744,9248.664032122679,3286.473599900672,4.016025721751851,3.9809268376262286
159,330.9036800576093,79.1099232672744,9248.664032122679,3286.473599900672,4.016025721751851,3.9809268376262286
160,330.9036800576093,79.1099232672744,9248.664032122679,3286.473599900672,4.016025721751851,3.9809268376262286
161,330.03831313469567,79.63343889822117,9324.995145296716,3234.4031428938624,4.119363871368816,4.231556961414595
162,330.03831313469567,79.63343889822117,9324.995145296716,3234.4031428938624,4.119363871368816,4.231556961414595
163,330.03831313469567,79.63343889822117,9324.995145296716,3234.4031428938624,4.119363871368816,4.231556961414595
164,330.03831313469567,79.63343889822117,9324.995145296716,3234.4031428938624,4.119363871368816,4.231556961414595
165,330.03831313469567,79.63343889822117,9324.995145296716,3234.4031428938624,4.119363871368816,4.231556961414595
166,330.03831313469567,79.63343889822117,9324.995145296716,3234.4031428938624,4.119363871368816,4.231556961414595
167,333.69648725399543,81.27188453076386,9324.475395587584,3185.106494549462,4.049886424066961,4.32556901012198
168,333.69648725399543,81.27188453076386,9324.475395587584,3185.106494549462,4.049886424066961,4.32556901012198
169,332.96728260397344,86.93663379324344,9363.680312357257,3094.905649179211,3.9603489096962896,4.499420206216584
170,332.2860058407311,86.09680120235346,9405.460417763526,3065.942210068753,4.32341051908539,4.838664906084775
171,332.2860058407311,86.09680120235346,9405.460417763526,3065.942210068753,4.32341051908539,4.838664906084775
172,334.2127708326769,86.41995905676544,9360.605207374592,3067.7192537903015,3.882580231818491,4.934461217849776
173,334.2127708326769,86.41995905676544,9360.605207374592,3067.7192537903015,3.882580231818491,4.934461217849776
174,334.2127708326769,86.41995905676544,9360.605207374592,3067.7192537903015,3.882580231818491,4.934461217849776
175,334.2127708326769,86.41995905676544,9360.605207374592,3067.7192537903015,3.882580231818491,4.934461217849776
176,334.2127708326769,86.41995905676544,9360.605207374592,3067.7192537903015,3.882580231818491,4.934461217849776
177,334.2127708326769,86.41995905676544,9360.605207374592,3067.7192537903015,3.882580231818491,4.934461217849776
178,331.96949897887094,84.73551584098949,9334.664497365935,3454.0699397168473,3.7278144896189076,4.523407955663374
179,350.33403380109667,76.24532465197247,9880.839091408085,3433.8368609190893,2.829907762212689,4.125850877109201
180,343.07281074456023,92.20493188763191,9690.965000853736,3944.583520211025,0.6110999918893821,4.640808607193882
181,343.07281074456023,92.20493188763191,9690.965000853736,3944.583520211025,0.6110999918893821,4.640808607193882
182,344.68366844757077,87.71194973895108,9733.825194796154,3928.614628240731,0.8669416393761128,4.771835432161724
183,344.68366844757077,87.71194973895108,9733.825194796154,3928.614628240731,0.8669416393761128,4.771835432161724
184,344.68366844757077,87.71194973895108,9733.825194796154,3928.614628240731,0.8669416393761128,4.771835432161724
185,344.68366844757077,87.71194973895108,9733.825194796154,3928.614628240731,0.8669416393761128,4.771835432161724
186,344.68366844757077,87.71194973895108,9733.825194796154,3928.614628240731,0.8669416393761128,4.771835432161724
187,345.89974764161815,87.51944651841583,9769.245778341956,3833.8451450888597,0.6370224099933823,4.840062458337951
188,338.24847304143475,91.03877968179962,9586.990847412766,4306.580893603103,0.8751946958536438,4.458967756247099
189,335.6786153784116,95.1404962172151,9317.3153892188,4768.272039199777,1.1652853065539321,3.9917613365222007
190,335.6786153784116,95.1404962172151,9317.3153892188,4768.272039199777,1.1652853065539321,3.9917613365222007
191,336.8824298111134,94.663566534175,9403.377612364606,4715.973532705994,1.470447934720254,3.686298910816082
192,336.8824298111134,94.663566534175,9403.377612364606,4715.973532705994,1.470447934720254,3.686298910816082
193,335.9298305881147,121.62156086830319,9332.628534674888,4209.030190901761,4.038509653697839,2.4129145532527096
194,335.9298305881147,121.62156086830319,9332.628534674888,4209.030190901761,4.038509653697839,2.4129145532527096
195,339.78557730823894,108.51294785054185,9329.611877024889,4844.601729459706,3.858275323213073,2.0717790871594963
196,342.04813585071037,107.18263675049087,9307.599562215013,4789.410547114443,4.155490528720305,1.9497908909488555
197,342.04813585071037,107.18263675049087,9307.599562215013,4789.410547114443,4.155490528720305,1.9497908909488555
198,343.85684002342185,128.49418228431256,9653.183402746903,4104.348260457521,4.448133963019628,4.14726205848853
199,357.0642390847518,92.59467714751703,9802.275164776145,4313.35334825502,4.130670578308045,2.5793824217944925
200,357.72698997805395,99.13551525752584,9631.046221737113,3700.1385089569912,4.7378520780610245,1.9787749505123935
201,340.81712659184,77.99927978424813,9334.871479237714,4581.774921251725,3.6287444521539993,2.4156003403895987
202,340.81712659184,77.99927978424813,9334.871479237714,4581.774921251725,3.6287444521539993,2.4156003403895987
203,340.8925721724132,88.45024333153275,9271.544584389027,4539.3629331914135,3.320441951060508,2.557895250792032
204,337.1805446205343,87.96025653970776,9335.080844653212,4769.294679987707,2.719573468810228,2.1172302572985378
205,340.2969980480156,92.04341152649062,9345.323772444195,4854.716060605185,2.5407912520480354,2.4175784510093385
206,340.94816400480806,94.69258112477203,9284.827713364575,4832.36215875295,2.655566949120537,2.2644307706181586
207,340.94816400480806,94.69258112477203,9284.827713364575,4832.36215875295,2.655566949120537,2.2644307706181586
208,348.509517683392,101.8044908656687,9490.281169746244,4420.478602304596,3.092034984489287,4.622051767748527
209,348.509517683392,101.8044908656687,9490.281169746244,4420.478602304596,3.092034984489287,4.622051767748527
210,349.3651712426398,97.39993216756959,9462.110642856835,4621.527277947818,3.1435112206197107,4.488461795804066
211,346.5547546080904,93.26203898162618,9491.42742631321,4679.106406128422,2.901037409311592,4.332747490049225
212,342.10827773689397,122.15175604540435,9715.364885545949,4425.493818438554,2.625852740997994,4.31585076789551
213,346.4916867359459,128.87359245048788,9769.256192239185,4662.157786321124,0.16789721472922275,1.6393051959980136
214,346.4916867359459,128.87359245048788,9769.256192239185,4662.157786321124,0.16789721472922275,1.6393051959980136
215,346.4916867359459,128.87359245048788,9769.256192239185,4662.157786321124,0.16789721472922275,1.6393051959980136
216,346.2555997098472,132.02858588370708,9656.757539398046,4662.2777469156645,0.33306246871718004,1.883980864100804
217,345.9703706768671,127.63005780231254,9624.78711016455,4722.9584617520995,0.28915209822444354,1.9164652507739548
218,345.9703706768671,127.63005780231254,9624.78711016455,4722.9584617520995,0.28915209822444354,1.9164652507739548
219,333.74916416222356,96.49669906855227,9396.301283389363,4562.679720731583,0.8491962382377172,3.4869974505549126
220,330.94384122879404,99.83333255879822,9475.356315591936,4331.379886781724,0.6937480785639459,3.352769038608078
221,337.5191651803274,100.3354333171178,9455.953306080111,4051.0354154102524,0.943360076286758,3.4577612720437148
222,333.94052952813644,100.32090610720257,9485.04954598736,4206.392835724723,0.69933245259956,3.7142005874491946
223,341.5046010981659,77.5972750753157,9625.073484782186,4419.106175936859,2.386073607207506,3.063343969236265
224,343.95863250404426,102.54379891067998,9811.231692342355,4279.481171843144,2.7699005492270072,3.920173048869447
225,344.9678311326321,108.95588046665819,9853.675116515215,4272.517661842774,2.641604650267366,3.6507811645907466
226,346.68985846097684,108.7833093034206,9907.72266857261,4096.224291675976,2.9817344640681274,4.162792250744393
227,347.57086925715345,103.73772955035932,9829.220577625625,4339.551958232708,2.6856147728583024,4.185885468515019
228,347.57086925715345,103.73772955035932,9829.220577625625,4339.551958232708,2.6856147728583024,4.185885468515019
229,347.3387186602403,105.93668622422379,9839.867378220108,4199.568563517621,2.5308723587317843,4.009128970781953
230,343.72984605127596,99.3710473898276,9771.147338820756,4480.634176457167,3.112647105918045,4.402330944055671
231,334.46727566933936,105.96230096238509,9740.142388971564,4799.2280950281,4.589531265983367,3.4806550551218995
232,331.46469816180576,110.02574325476749,9756.284158500384,4924.3797882698145,4.4743255028733895,3.437586654869551
233,333.28069338620173,106.14735232191506,9718.037728615634,4834.11875927873,4.329593101367855,3.058500292976341
234,333.28069338620173,106.14735232191506,9718.037728615634,4834.11875927873,4.329593101367855,3.058500292976341
235,338.242343790782,105.03153598712375,9659.292512874103,4829.389025382907,4.3349571090374885,3.0406339695850377
236,338.60737541510804,102.48814528570037,9698.679806364811,4748.797872305172,4.692310380307759,3.110334879149532
237,338.5311234149559,103.78746333769652,9878.70593982525,4887.1673705982685,3.8869168118556634,3.1684030268445333
238,339.07862092524266,103.03801521193725,9916.570595638388,4935.742728898759,4.109260495033044,2.806119856011791
239,339.38058373563774,105.17350122755343,9903.507052760313,4923.288308473744,4.410598601192594,2.8688418721291806
240,339.38058373563774,105.17350122755343,9903.507052760313,4923.288308473744,4.410598601192594,2.8688418721291806
241,339.38058373563774,105.17350122755343,9903.507052760313,4923.288308473744,4.410598601192594,2.8688418721291806
242,343.58780616014246,107.28725768573264,9932.739286879452,4935.631203448692,4.609781406915472,3.4118383171687463
243,343.58780616014246,107.28725768573264,9932.739286879452,4935.631203448692,4.609781406915472,3.4118383171687463
244,343.58780616014246,107.28725768573264,9932.739286879452,4935.631203448692,4.609781406915472,3.4118383171687463
245,347.95073847643664,108.34752564398158,9902.824993120912,4956.967323203722,4.672697165905826,3.3855820110549253
246,347.95073847643664,108.34752564398158,9902.824993120912,4956.967323203722,4.672697165905826,3.3855820110549253
247,355.7320491067945,88.98977604699776,9912.428339370355,4764.622923409172,4.427776669168561,1.0543708215453338
248,363.31170900279426,106.1691827492703,9789.139689935982,4338.316990145788,4.572005570266495,1.086452889715114
249,363.31170900279426,106.1691827492703,9789.139689935982,4338.316990145788,4.572005570266495,1.086452889715114
250,367.0469854208955,114.19253910124397,9882.05537715294,4342.363946776925,4.5900269258360815,1.0726840141568321
251,368.7307383899825,117.43820646022846,9856.513530735267,4383.435225008442,4.999320540451049,1.2970617720723128
252,368.7307383899825,117.43820646022846,9856.513530735267,4383.435225008442,4.999320540451049,1.2970617720723128
253,367.74357781792617,110.28467982490035,9811.636777106713,4442.17600421747,4.937751998578458,0.912469703965138
254,367.74357781792617,110.28467982490035,9811.636777106713,4442.17600421747,4.937751998578458,0.912469703965138
255,364.6770280587484,118.9026311397997,9851.50728837986,4359.583668405643,4.97133433413001,0.8149537943619716
256,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
257,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
258,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
259,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
260,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
261,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
262,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
263,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
264,362.5288073104209,115.2297562806078,9852.880579977731,4231.057778069795,4.817549863549853,0.544653744022088
265,363.2666697208161,121.33704953872041,9898.746957015828,4105.310557307162,4.83355135866315,0.3786770251343512
266,364.26493383866966,118.2918093943667,9989.79261544379,4215.551173383383,4.888667324726863,0.23940834810838085
267,364.26493383866966,118.2918093943667,9989.79261544379,4215.551173383383,4.888667324726863,0.23940834810838085
268,350.0957284463473,111.02760630775663,9642.162365978449,4275.835205816132,3.3586318157213784,0.5939119935489621
269,350.0957284463473,111.02760630775663,9642.162365978449,4275.835205816132,3.3586318157213784,0.5939119935489621
270,350.0957284463473,111.02760630775663,9642.162365978449,4275.835205816132,3.3586318157213784,0.5939119935489621
271,347.4221079387595,113.73153449436145,9613.014294750143,4407.6554440042155,3.6002833428330088,0.7133962193374445
272,347.25210115409067,126.13448111389087,9857.819766075545,4023.179096753427,2.473214535281405,2.3132124907346205
