,0,1,2,3,4,5
89,345.07786002899275,91.24120136744047,9632.785510946665,3198.7828329573235,2.7790966550966596,0.27758093177670806
90,345.03323645677824,93.84350697507028,9643.515330422113,3270.355190009059,2.797003275130441,0.39675700275537507
91,342.9147447331508,104.86747629288553,9628.135740780212,3268.785420589238,2.8913090683701195,0.2403098627311415
92,345.0053628151585,95.9969920434363,9672.813404715345,3348.398493086677,2.634033413778524,0.43129176767533617
93,347.3628538818205,94.68141251086823,9676.018742635408,3205.4787684100183,2.9746558924567505,0.37482809021967833
94,344.40012431390335,100.38331145227187,9638.61581933546,3303.9414154143756,2.8102743235823953,0.33002240011377837
95,344.40012431390335,100.38331145227187,9638.61581933546,3303.9414154143756,2.8102743235823953,0.33002240011377837
96,345.2745184105117,102.47944381619635,9572.371301365445,3297.9206149105607,3.002276918334384,0.1668954957671892
97,340.65719200637056,106.0231567138446,9516.973246172602,3226.84878676728,3.0900991175732773,0.6219052227105608
98,340.9379098961233,100.84677950256437,9488.906640955558,3225.7211833679357,3.1600309240412705,0.542136702870502
99,345.22356609701745,73.99057630830443,9557.162532457516,3155.3244793534127,2.3690506792339714,3.1246935922054564
100,348.6933777014033,75.3916485136274,9634.57671047317,3196.167052433715,2.5760706964933586,3.3139580344774733
101,341.7862358278039,80.28468873916722,9653.856245994553,3005.044260454119,2.8995485327747588,2.7580791940152167
102,343.51792810744615,83.43962348301997,9703.386873299565,3120.7968045551324,2.958548394485847,2.664929295343903
103,342.5028257655971,80.36734140872225,9701.498500866583,3099.478889038195,3.081396621658585,2.8611565010996514
104,343.01307034561677,80.62886965220258,9668.932060395986,3041.3792183225755,2.9279287697703036,2.8648001783131525
105,347.7391737310517,77.101920248417,9723.055778291598,3011.1482034567375,2.848465955395247,3.2249953745092133
106,347.7391737310517,77.101920248417,9723.055778291598,3011.1482034567375,2.848465955395247,3.2249953745092133
107,346.2583114863461,86.3971667981048,9749.520093037178,3105.078859330674,2.8000628554651614,3.1422698119827817
108,346.2583114863461,86.3971667981048,9749.520093037178,3105.078859330674,2.8000628554651614,3.1422698119827817
109,344.43913101879343,89.03789075543835,9721.165434110788,3032.715063532841,2.6285642716031443,2.699055737802216
110,343.13366400931193,90.64963114626107,9693.340028418112,3060.8857189957344,2.3531822705386714,2.8103327818545747
111,342.3604804562882,90.51195084619101,9735.6087791221,3145.854067004427,1.9487906981721275,3.265466133667273
112,341.64668792415665,92.60710345908433,9763.663748346658,3180.750418241597,2.173994398734753,3.3900479990223826
113,342.96590676901246,92.86646331136697,9783.721786169886,3131.9573746405467,2.765676175485114,3.4534685850093965
114,342.79785843209964,96.52085893947203,9811.439624534394,3135.101990160129,3.0360289607570694,3.4152907395121623
115,342.79785843209964,96.52085893947203,9811.439624534394,3135.101990160129,3.0360289607570694,3.4152907395121623
116,331.3375956346991,94.24125992897835,9994.32046127268,3579.471659031321,1.0843050066291504,4.490540981677774
117,331.3375956346991,94.24125992897835,9994.32046127268,3579.471659031321,1.0843050066291504,4.490540981677774
118,331.3375956346991,94.24125992897835,9994.32046127268,3579.471659031321,1.0843050066291504,4.490540981677774
119,337.3889101106837,103.13328982363868,9945.109002599684,4059.565273677971,2.1275744930392917,3.0548050347087172
120,338.28562897662795,93.10472851970786,9978.652702953272,4235.716732094876,2.7723341844509837,0.6773826302747066
121,339.6700105311949,96.99764018667207,9951.001627576441,4056.116014958866,3.157004849788895,0.4961043674940572
122,339.6700105311949,96.99764018667207,9951.001627576441,4056.116014958866,3.157004849788895,0.4961043674940572
123,340.6117597623444,99.11581707551554,9981.227384646985,3911.746156533787,3.1188165848756224,0.8892305747333938
124,340.6945025752826,97.39157035616641,9989.179274973067,4057.096854758538,2.9136991990720222,1.311369943615398
125,340.6945025752826,97.39157035616641,9989.179274973067,4057.096854758538,2.9136991990720222,1.311369943615398
126,340.6945025752826,97.39157035616641,9989.179274973067,4057.096854758538,2.9136991990720222,1.311369943615398
127,346.3220109795441,107.82452071809948,9708.649319648006,4723.3155273387865,3.706069562838995,0.5515341411883258
128,344.5763922023459,106.01767462106456,9702.685706808334,4759.901697568566,3.6662973600963955,0.6965951158788443
129,342.69867663581397,107.01783628133143,9680.380752601257,4748.945171727697,3.5348381852737703,0.7352014508434325
130,342.69867663581397,107.01783628133143,9680.380752601257,4748.945171727697,3.5348381852737703,0.7352014508434325
131,340.84879256649407,107.69396702908318,9775.4533785271,4704.769041544962,3.7249873029390095,0.10487753995283301
132,340.84879256649407,107.69396702908318,9775.4533785271,4704.769041544962,3.7249873029390095,0.10487753995283301
133,340.3279540475791,110.94606124601142,9697.96913746653,4751.4515882094565,4.469776963851211,0.4371015146062399
134,344.64532492134043,107.56830298369226,9715.970319720225,4568.959613240447,4.302758596023838,0.8399227456662663
135,346.0540497035764,112.12206705077232,9657.758883462468,4416.219749788741,4.375401229452812,0.7919244485322916
136,345.98884538571,114.56995776964794,9686.674758580184,4447.462823467734,4.267752826594511,1.4821396975658871
137,348.8317165962745,106.9732469153065,9653.37294296113,4328.72923478556,3.9413882527762762,1.552748188260191
138,346.539485659186,104.84825006163486,9689.395751248254,4042.305146081125,4.365362489382837,0.80177728350946
139,346.539485659186,104.84825006163486,9689.395751248254,4042.305146081125,4.365362489382837,0.80177728350946
140,345.0207357290394,100.681744744381,9753.286448879237,4082.1333458472354,4.145214131068489,0.7856031054040996
141,345.4273198023031,97.0518032153409,9848.119580742961,3850.569356860147,4.57311425357578,0.708848795178935
142,345.774550301097,97.09062702517036,9831.118931661875,3783.649764193253,4.394589194778005,0.6586619197094763
143,344.784206303091,92.8635962916794,9900.358821787526,3668.7072474455363,4.4499223740692795,0.7428456345243152
144,342.62118393527146,87.61045327622796,9871.714176671543,3600.5636835188316,4.208532687985078,0.9981678051248125
145,340.20447959072266,89.57553213568414,9868.704422625473,3455.8592973702407,4.310220464027751,0.5657616255772765
146,338.397276353073,83.76894229114285,9896.92066840094,3670.0872825439587,4.38885883958279,0.423578477150519
147,336.1881800509116,79.11800564466465,9909.473210556345,3668.9981609008946,4.444905719894115,0.7081108906744916
148,353.3064996365604,84.39063196534725,9830.134398929327,3153.235069737915,3.739977599058529,1.9678529252687225
149,351.60325063820574,77.01009620158307,9822.948952891162,3108.2930095527263,3.4508473912306865,1.8197782820447823
150,350.7594561413708,75.28952020299819,9814.544077868733,3094.3691114929347,3.395198244904399,1.6564565226308507
151,350.7594561413708,75.28952020299819,9814.544077868733,3094.3691114929347,3.395198244904399,1.6564565226308507
152,350.7594561413708,75.28952020299819,9814.544077868733,3094.3691114929347,3.395198244904399,1.6564565226308507
153,360.7333285695735,79.23782778574132,9825.46507283892,3061.1472111757857,4.73400389040627,3.3776004788532266
154,360.3969544499898,75.33626392767837,9827.613839402144,3019.2536761389315,4.347800973908544,2.8130920306283476
155,360.3969544499898,75.33626392767837,9827.613839402144,3019.2536761389315,4.347800973908544,2.8130920306283476
156,360.3969544499898,75.33626392767837,9827.613839402144,3019.2536761389315,4.347800973908544,2.8130920306283476
157,348.4751627889049,72.63930787867258,9733.61908698781,3508.787483776356,4.269366067685196,4.015873203286275
158,351.79761362818937,71.90087846530064,9714.211382991592,3528.26825365178,4.501767667279008,3.859276059091543
159,351.6175079801582,72.84925453905774,9698.716791086474,3415.8409557721584,4.740457018700889,4.057396902807272
160,336.4217801936568,81.42062671932354,9868.722686917186,3131.313860249473,3.654807907365535,3.3771715630536563
161,337.14248921500086,83.43619280392082,9820.367668048228,3224.627710062539,3.942160640233674,3.3148624234750357
162,335.85698677847716,76.85677860676118,9846.385763859018,3012.8886440195256,3.8208068031917124,3.274057044597807
163,335.24858621373863,71.13715029392976,9861.11071837243,3078.4908230553647,3.605094352347391,3.105357610244863
164,335.24858621373863,71.13715029392976,9861.11071837243,3078.4908230553647,3.605094352347391,3.105357610244863
165,337.25926072734774,78.87219979254337,9880.393881071483,3057.4517371946913,3.813436468655599,2.775942695506543
166,337.25926072734774,78.87219979254337,9880.393881071483,3057.4517371946913,3.813436468655599,2.775942695506543
167,349.86997504462573,90.06077217535378,9645.399447774433,3039.9261510005126,4.592007056156337,2.0736510530865058
168,349.86997504462573,90.06077217535378,9645.399447774433,3039.9261510005126,4.592007056156337,2.0736510530865058
169,349.86997504462573,90.06077217535378,9645.399447774433,3039.9261510005126,4.592007056156337,2.0736510530865058
170,349.86997504462573,90.06077217535378,9645.399447774433,3039.9261510005126,4.592007056156337,2.0736510530865058
171,349.9696509445756,91.46688256225204,9700.4138737312,3098.094283707652,4.6522057379796475,2.038641138192767
172,333.7335373795838,101.83647950387592,9533.557996702564,3201.233753118297,4.466450012170201,3.2327098783204704
173,333.7335373795838,101.83647950387592,9533.557996702564,3201.233753118297,4.466450012170201,3.2327098783204704
174,336.7189706257527,105.75743228662387,9506.194152489907,3249.4532169676227,4.661096171835327,3.1447712026972554
175,342.3895052232241,109.90722094161536,9351.56848013295,3775.094906868257,2.992423138326041,4.17764502303659
176,341.045743057974,109.84756082123579,9367.441634748424,3748.189684000298,2.5899797867756353,3.9747141288596928
177,340.41989186390595,110.0599764728259,9382.915725451963,3789.300804493422,2.6745301292082106,4.028417277001849
178,341.0440893729777,126.22867059043926,9408.844924014194,3543.0294160497597,3.7485761193486784,4.752124331376899
179,343.2000146654121,126.6041422026866,9405.019892005794,3563.3916495018498,3.2678531902053973,4.899143042996285
180,343.2000146654121,126.6041422026866,9405.019892005794,3563.3916495018498,3.2678531902053973,4.899143042996285
181,340.59641003791506,126.26234925939494,9415.119794790466,3678.269842880488,4.0148634601202495,4.724138588320351
182,340.9004885585331,122.266788811304,9425.214618215197,3764.159775497249,3.792662083012019,4.525621148081931
183,340.9004885585331,122.266788811304,9425.214618215197,3764.159775497249,3.792662083012019,4.525621148081931
184,355.8507727271396,112.58316362716984,9904.451741843915,3820.1775402502776,2.720211140935822,4.1260526568804385
185,356.2097197962454,109.42457121691602,9874.040600493983,3941.9926083673163,2.8140389455311894,3.5228406741919502
186,356.2097197962454,109.42457121691602,9874.040600493983,3941.9926083673163,2.8140389455311894,3.5228406741919502
187,359.38832732566107,116.44901786003915,9905.157862653019,4020.866097718882,2.874945519678323,3.5794273940143966
188,359.38832732566107,116.44901786003915,9905.157862653019,4020.866097718882,2.874945519678323,3.5794273940143966
189,348.7862586956583,107.8298399477561,9867.320422546625,4781.337469362446,2.1862107514108007,0.9777565644727118
190,348.7862586956583,107.8298399477561,9867.320422546625,4781.337469362446,2.1862107514108007,0.9777565644727118
191,350.64472575827347,106.04695064277035,9910.789080293342,4872.737408742346,2.198899946234046,0.6001598907765459
192,350.64472575827347,106.04695064277035,9910.789080293342,4872.737408742346,2.198899946234046,0.6001598907765459
193,352.51386257835503,108.575670320136,9933.987357038888,4753.591621346004,2.089546189117307,0.6249556694369315
194,349.27806174862985,108.6615074705974,9970.920429172487,4772.277195405746,2.376711392959232,0.6188612662966965
195,350.85388121463524,108.51922342628285,9991.731849899414,4765.863033812938,2.0604449116409165,0.3956629162531211
196,350.85388121463524,108.51922342628285,9991.731849899414,4765.863033812938,2.0604449116409165,0.3956629162531211
197,350.85388121463524,108.51922342628285,9991.731849899414,4765.863033812938,2.0604449116409165,0.3956629162531211
198,350.85388121463524,108.51922342628285,9991.731849899414,4765.863033812938,2.0604449116409165,0.3956629162531211
199,348.58300007906536,110.87150710572574,9989.349473947399,4944.557691881116,2.1082675184000084,0.3213210175512362
200,348.58300007906536,110.87150710572574,9989.349473947399,4944.557691881116,2.1082675184000084,0.3213210175512362
201,348.58300007906536,110.87150710572574,9989.349473947399,4944.557691881116,2.1082675184000084,0.3213210175512362
202,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
203,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
204,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
205,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
206,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
207,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
208,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
209,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
210,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
211,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
212,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
213,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
214,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
215,351.2454412587601,107.78178395895678,9994.60692016085,4970.27038946348,2.3678851716855456,0.5581115906039038
216,346.59190417139007,100.38278219821932,9655.639530332599,4930.3423211164345,1.31704982353325,1.49101751277208
217,346.03485788131684,101.68385610898142,9677.356505262296,4896.428066464016,1.0388487474136612,1.6224495613614416
218,343.00772854434257,96.9451501886336,9604.570739289398,4995.8137405440975,1.116869994848273,1.4220771442203481
219,334.9540714855757,90.5262814542763,9838.853456417923,4885.577486653441,2.178383169259618,0.35328418920446625
220,334.9540714855757,90.5262814542763,9838.853456417923,4885.577486653441,2.178383169259618,0.35328418920446625
221,338.09037766478485,86.69715322821861,9814.756794254645,4827.310466311644,2.462302194263939,0.3380690540862951
222,338.09037766478485,86.69715322821861,9814.756794254645,4827.310466311644,2.462302194263939,0.3380690540862951
223,336.43809583215364,89.05391571349433,9844.816398831963,4761.628748085852,2.370393798311189,0.6078705272791102
224,337.0516856098735,88.35429258473731,9831.917016182575,4711.963890155036,2.6002041796659694,0.5069130349381493
225,333.5737601443171,87.25356773780749,9842.873492707135,4873.073098082241,2.224331329487178,0.7434599913315707
226,333.5737601443171,87.25356773780749,9842.873492707135,4873.073098082241,2.224331329487178,0.7434599913315707
227,333.5737601443171,87.25356773780749,9842.873492707135,4873.073098082241,2.224331329487178,0.7434599913315707
228,334.37724827284705,82.92474891110949,9856.778538189648,4532.012162595738,2.1414023924312087,1.1789875423975222
229,331.6521722198264,93.80095401636964,9917.716186432302,4472.498722183667,1.6440876075183506,1.5854054371598303
230,331.6521722198264,93.80095401636964,9917.716186432302,4472.498722183667,1.6440876075183506,1.5854054371598303
231,331.58982604006684,88.3281507496796,9936.296206460396,4774.799085925467,2.774907180394162,3.21990767486971
232,334.4278221916381,74.92743764504327,9884.738978744648,4650.666207703829,1.2398119406879347,4.765716221921674
233,338.42164363632213,73.65960008962762,9848.917053250687,4521.96952054118,1.5152215760368877,4.477304851600877
234,339.76164097641845,74.5351359405876,9943.724339003245,4612.995482620999,1.367206010381628,4.059027167317223
235,337.92224840424933,72.22039995313204,9942.433417086255,4615.767814212455,1.9336308361456302,3.915883522631261
236,337.92224840424933,72.22039995313204,9942.433417086255,4615.767814212455,1.9336308361456302,3.915883522631261
237,337.7057016123546,74.96058322868883,9912.270461991686,4609.398297814216,1.8987443760118567,4.037311537040128
238,331.357435447267,80.3250610871182,9953.294917893669,4752.0304394389,1.803015970191669,3.957712387964631
239,332.358153298973,94.96486161102115,9896.26922356719,4686.897499919633,3.353260113284738,3.6787257420532233
240,330.8816590921345,91.57036266554024,9940.226624479981,4824.422970057919,3.634172663442195,3.562784947981984
241,333.8245280407051,86.2960010754411,9924.993208061496,4805.663661580339,3.7114058226758804,3.152242603163679
242,333.8245280407051,86.2960010754411,9924.993208061496,4805.663661580339,3.7114058226758804,3.152242603163679
243,330.21855497108385,82.11150567152369,9907.701022289351,4853.292324970023,3.6982232104826065,3.5832068608381378
244,330.21855497108385,82.11150567152369,9907.701022289351,4853.292324970023,3.6982232104826065,3.5832068608381378
245,330.08520155200887,76.26064513832408,9807.6731927806,4824.234902110778,4.724280993630686,1.6163720469290321
246,330.08520155200887,76.26064513832408,9807.6731927806,4824.234902110778,4.724280993630686,1.6163720469290321
247,331.68545429137157,79.62409018370246,9786.145737626399,4742.560861939818,4.747783585974446,1.6481216107661363
248,331.68545429137157,79.62409018370246,9786.145737626399,4742.560861939818,4.747783585974446,1.6481216107661363
249,334.54901904398537,87.6346309642309,9867.26586907652,4757.066419517323,4.749770881729973,1.5664614678860862
250,334.54901904398537,87.6346309642309,9867.26586907652,4757.066419517323,4.749770881729973,1.5664614678860862
251,333.2601095573273,87.69791591399513,9781.268004170937,4720.310591735119,4.657204737510306,1.586653137445918
252,333.2601095573273,87.69791591399513,9781.268004170937,4720.310591735119,4.657204737510306,1.586653137445918
253,331.12742540657234,93.71540042467188,9807.421911942636,4742.566975568446,4.897640087705134,1.7088133538978691
254,331.12742540657234,93.71540042467188,9807.421911942636,4742.566975568446,4.897640087705134,1.7088133538978691
255,331.12742540657234,93.71540042467188,9807.421911942636,4742.566975568446,4.897640087705134,1.7088133538978691
256,331.12742540657234,93.71540042467188,9807.421911942636,4742.566975568446,4.897640087705134,1.7088133538978691
257,331.12742540657234,93.71540042467188,9807.421911942636,4742.566975568446,4.897640087705134,1.7088133538978691
258,331.12742540657234,93.71540042467188,9807.421911942636,4742.566975568446,4.897640087705134,1.7088133538978691
259,334.0192073518394,87.88927632985434,9804.612505634608,4690.791019982216,4.656649758077426,1.8470097525612632
260,334.0226381237168,90.72866373835502,9793.910835803057,4770.944042170706,4.316968163549678,1.9806081026720943
261,332.24691517285714,92.45871329939087,9783.001174846895,4938.155698129135,4.367633884343334,2.5005439276529886
262,336.36259851542917,90.25687507954775,9863.4942718472,4871.629696415469,4.544526583778296,2.455222949384921
263,336.36259851542917,90.25687507954775,9863.4942718472,4871.629696415469,4.544526583778296,2.455222949384921
264,331.84967651871636,117.4845621517334,9832.441590089984,4552.186339274961,4.7981833148817055,4.142946590198131
265,331.84967651871636,117.4845621517334,9832.441590089984,4552.186339274961,4.7981833148817055,4.142946590198131
266,331.84967651871636,117.4845621517334,9832.441590089984,4552.186339274961,4.7981833148817055,4.142946590198131
267,332.01222823951184,109.31937260694005,9541.598735594522,4860.525124311858,3.7086176063203573,3.6259953039905777
268,336.27784550066974,106.75715874818114,9540.851608850873,4806.030490181554,4.247369409437437,3.545051999762476
269,334.13621888277373,111.60167696616895,9534.580825594034,4802.049186229722,4.488549441966893,3.428955267569706
270,334.142189081903,105.36242949733429,9581.824351817204,4603.668836823957,4.669221001291138,3.5483026660695987
