,0,1,2,3,4,5
114,368.2645421989685,77.56966735896722,9995.939387907649,4621.748821124694,2.1241219812083334,3.3087246952967493
115,370.22310916281856,76.0210321864651,9992.144506011167,4670.010164264813,2.0260126633755426,3.585019962019392
116,370.22310916281856,76.0210321864651,9992.144506011167,4670.010164264813,2.0260126633755426,3.585019962019392
117,368.9679642550981,85.3836347853187,9974.60217291569,4687.441089316464,1.746213629989193,3.555182309020202
118,369.9917448303287,84.11977482413857,9969.772732717585,4679.248232232493,1.6727482098224515,3.676319373042466
119,367.012526397587,86.46281866575293,9931.16017212528,4699.46654719385,1.7237741715295412,3.6686035439226536
120,365.7471350281696,79.10713755734764,9978.77461239421,4611.147682280095,1.548325941439821,3.478046468421672
121,362.47621636202433,82.22148029990056,9974.872674505821,4483.238542386818,1.6243919172653072,3.126794459265765
122,362.47621636202433,82.22148029990056,9974.872674505821,4483.238542386818,1.6243919172653072,3.126794459265765
123,360.51946718997857,81.70888473260341,9965.767749789551,4313.951556197595,1.2151984366925292,3.3551805179088636
124,376.1289888182656,80.87471373283108,9862.910469636838,3850.1255682491,0.33533297986261135,4.814621423131304
125,376.1289888182656,80.87471373283108,9862.910469636838,3850.1255682491,0.33533297986261135,4.814621423131304
126,375.146489153787,79.499696369543,9852.014130668531,3836.880351407518,0.2687360241767578,4.631549238712098
127,375.84499916174104,78.92529144805826,9840.933130211648,3619.893716307713,0.10946895371147707,4.883961992253171
128,373.8436895402753,77.08877167126168,9808.668967115098,3704.9698351810953,0.479174687458905,4.722544909271115
129,377.30828088938347,77.21213098249935,9825.799674021091,3799.185129862378,0.5388539090120645,4.611347475888679
130,378.6134547302021,76.54357511360962,9767.202588351218,3744.0658309523633,0.506857699066294,4.599612335167972
131,378.5354736529322,76.96555348165542,9774.32036573867,3655.585164744837,0.5753904255097998,4.704613653950194
132,375.2057242267487,101.52583974761619,9898.547616118647,3960.832641438148,1.5886779634417845,4.424288229365024
133,372.6131998999836,100.75034980856024,9848.000593517343,3940.229942160349,1.7969920651324025,3.858341430440378
134,370.6680429180175,97.67340823860667,9892.988682361545,3884.7856002107774,1.9221493255726825,3.8535417380025807
135,367.27451628154944,100.95962504051509,9937.06885875057,3838.5492149350844,1.719203604165427,3.715182079833695
136,366.83845165540623,93.46597892279507,9936.116724007954,3802.143473442391,1.753502380940431,3.7887109345969456
137,368.5178212267152,85.85423800785706,9991.992529712767,3685.2272431327856,1.4520614510748302,3.756894514281151
138,368.5178212267152,85.85423800785706,9991.992529712767,3685.2272431327856,1.4520614510748302,3.756894514281151
139,368.5178212267152,85.85423800785706,9991.992529712767,3685.2272431327856,1.4520614510748302,3.756894514281151
140,368.5178212267152,85.85423800785706,9991.992529712767,3685.2272431327856,1.4520614510748302,3.756894514281151
141,368.5178212267152,85.85423800785706,9991.992529712767,3685.2272431327856,1.4520614510748302,3.756894514281151
142,368.46425108781506,92.65454834456669,9943.785664990979,3687.8357931401806,0.9796677594545714,3.4967304432792803
143,368.46425108781506,92.65454834456669,9943.785664990979,3687.8357931401806,0.9796677594545714,3.4967304432792803
144,367.1443385564567,91.5194685310131,9933.646973389252,3815.7401971699273,0.6131008165928752,3.7170736055276454
145,366.46605087532845,90.59339498389755,9897.974006394343,3924.9147541417547,0.2306593532941273,3.861024069778394
146,374.163499118401,81.90722572306701,9788.09660511244,4135.778563135403,2.0704266833623652,4.199713375102237
147,367.731304883767,96.85199807502066,9905.190005209106,3999.312569287896,2.2032779065029873,4.265466104935705
148,349.83916240632067,81.0750178474421,9442.613879490202,3102.786086047228,0.8231543593439457,4.066750775399774
149,349.83916240632067,81.0750178474421,9442.613879490202,3102.786086047228,0.8231543593439457,4.066750775399774
150,349.83916240632067,81.0750178474421,9442.613879490202,3102.786086047228,0.8231543593439457,4.066750775399774
151,349.70834959580696,85.5584298714257,9449.56169829734,3205.9651978929446,0.5623696205723825,3.8457249205876076
152,349.7757000474195,85.70204967717595,9389.065784444623,3069.4460208475,0.6565238947859191,4.011517210263597
153,349.9069238692447,84.08659065045707,9502.16081427498,3238.4298995159893,0.339058628335888,4.256947166359001
154,346.3018023260988,85.21118897631483,9559.182426496602,3261.6973902082036,0.3130994559992399,3.9696219556092918
155,350.0187683442286,86.3835055271851,9549.150169399567,3234.237407615538,0.3966547152474976,4.316595010433168
156,349.720616904411,85.01340189765023,9596.622755866847,3363.6219390023675,0.488956013215187,4.272798625736023
157,343.77541715517634,106.59793284168506,9435.71922372334,3247.9041669448,3.0799709103170247,4.567211956621315
158,347.6065791675152,107.39333742371682,9559.978778596414,3268.851955258809,2.944779862546712,4.483749061614356
159,348.6125382663688,105.3611404940622,9520.552837856352,3372.7229338372476,3.0360419547705244,3.767607954598701
160,348.6125382663688,105.3611404940622,9520.552837856352,3372.7229338372476,3.0360419547705244,3.767607954598701
161,345.6244402619102,116.4018474059852,9571.286998090589,3437.991890571839,3.1110236742409967,4.005813728187749
162,359.1230343422329,72.32170892386476,9830.302857835803,4415.2748939619705,3.8159318564570825,3.955814471835257
163,357.61409510364535,73.92025054552624,9689.964966237196,4360.786996048419,3.4900475493573873,3.941190230217084
164,335.0015996182447,78.85964234776316,9583.746232055584,4053.2123658153723,4.174237473468171,4.796106304227953
165,335.0015996182447,78.85964234776316,9583.746232055584,4053.2123658153723,4.174237473468171,4.796106304227953
166,335.0015996182447,78.85964234776316,9583.746232055584,4053.2123658153723,4.174237473468171,4.796106304227953
167,335.35420293296954,77.70950038601922,9604.123673491335,4020.7237126447644,4.064587075025534,4.905115093763245
168,335.35420293296954,77.70950038601922,9604.123673491335,4020.7237126447644,4.064587075025534,4.905115093763245
169,335.35420293296954,77.70950038601922,9604.123673491335,4020.7237126447644,4.064587075025534,4.905115093763245
170,335.35420293296954,77.70950038601922,9604.123673491335,4020.7237126447644,4.064587075025534,4.905115093763245
171,335.32575940007484,71.25213125949972,9596.300718797454,4162.036324767551,3.8340813962954305,4.739726246333109
172,333.5082589984736,70.48571327809599,9540.20882052637,4101.339010482847,3.6312628464734673,4.867292788897183
173,333.5082589984736,70.48571327809599,9540.20882052637,4101.339010482847,3.6312628464734673,4.867292788897183
174,333.5082589984736,70.48571327809599,9540.20882052637,4101.339010482847,3.6312628464734673,4.867292788897183
175,333.5082589984736,70.48571327809599,9540.20882052637,4101.339010482847,3.6312628464734673,4.867292788897183
176,333.33908865721605,71.33648220506572,9501.252720269214,3993.9684098798953,3.7090689428513977,4.8250632478408555
177,333.33908865721605,71.33648220506572,9501.252720269214,3993.9684098798953,3.7090689428513977,4.8250632478408555
178,332.1257926474436,70.76406920004666,9384.309715512129,4015.6197399361326,3.79427736669748,4.9244954581890585
179,332.1257926474436,70.76406920004666,9384.309715512129,4015.6197399361326,3.79427736669748,4.9244954581890585
180,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
181,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
182,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
183,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
184,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
185,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
186,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
187,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
188,332.044957968077,72.94078031949249,9318.538272939822,3968.556957282695,3.5991325623996575,4.996408275010621
189,330.750723755049,73.93109859534951,9240.941760482856,4272.902234050709,3.628199715604353,4.783699775559548
190,330.750723755049,73.93109859534951,9240.941760482856,4272.902234050709,3.628199715604353,4.783699775559548
191,330.35549426467577,73.94665487404978,9221.765093098567,4296.014798736853,3.4573685977447246,4.906773845585076
192,333.1096626338589,72.34976865175125,9170.879166202632,4321.446675514104,3.089375154243819,4.593356472237282
193,333.1096626338589,72.34976865175125,9170.879166202632,4321.446675514104,3.089375154243819,4.593356472237282
194,335.3091772824636,71.56060588654597,9083.556273350085,4340.031953405294,2.914755016886604,4.4072812960521155
195,335.3091772824636,71.56060588654597,9083.556273350085,4340.031953405294,2.914755016886604,4.4072812960521155
196,335.3091772824636,71.56060588654597,9083.556273350085,4340.031953405294,2.914755016886604,4.4072812960521155
197,334.63863951324026,74.29476468776893,9026.155460038204,4339.796428164742,2.83467945261653,4.6240052764588455
198,334.67166620360325,73.00217640440923,9161.34739004579,4401.4167419309715,2.784463299361318,4.26766615956175
199,334.67166620360325,73.00217640440923,9161.34739004579,4401.4167419309715,2.784463299361318,4.26766615956175
200,331.4130417229888,74.13977579681122,9130.689133909425,4443.6494525724465,3.106767189234685,4.090055578595187
201,331.4130417229888,74.13977579681122,9130.689133909425,4443.6494525724465,3.106767189234685,4.090055578595187
202,337.11354984169515,72.77936639118721,9013.419946404065,4541.043120141012,2.708489154518742,4.681263401731452
203,337.11354984169515,72.77936639118721,9013.419946404065,4541.043120141012,2.708489154518742,4.681263401731452
204,337.11354984169515,72.77936639118721,9013.419946404065,4541.043120141012,2.708489154518742,4.681263401731452
205,336.64778717770855,70.9103955435584,8934.987439409122,4470.230313076055,2.5762565171079332,4.461199404225103
206,336.64778717770855,70.9103955435584,8934.987439409122,4470.230313076055,2.5762565171079332,4.461199404225103
207,336.64778717770855,70.9103955435584,8934.987439409122,4470.230313076055,2.5762565171079332,4.461199404225103
208,334.8995689020827,71.39309900968176,8932.643545399127,4427.301005671132,2.7616584177415042,4.555950385557295
209,334.8995689020827,71.39309900968176,8932.643545399127,4427.301005671132,2.7616584177415042,4.555950385557295
210,334.8995689020827,71.39309900968176,8932.643545399127,4427.301005671132,2.7616584177415042,4.555950385557295
211,334.8995689020827,71.39309900968176,8932.643545399127,4427.301005671132,2.7616584177415042,4.555950385557295
212,334.8995689020827,71.39309900968176,8932.643545399127,4427.301005671132,2.7616584177415042,4.555950385557295
213,334.8995689020827,71.39309900968176,8932.643545399127,4427.301005671132,2.7616584177415042,4.555950385557295
214,334.8995689020827,71.39309900968176,8932.643545399127,4427.301005671132,2.7616584177415042,4.555950385557295
215,334.8995689020827,71.39309900968176,8932.643545399127,4427.301005671132,2.7616584177415042,4.555950385557295
216,339.288558112268,72.24408104780953,8898.688134098411,4438.439080167695,2.81915112198809,4.504850386967263
217,338.4426001077617,71.26318361251931,8888.469042870778,4480.797267973673,3.3983936959721706,4.700852374707415
218,338.4426001077617,71.26318361251931,8888.469042870778,4480.797267973673,3.3983936959721706,4.700852374707415
219,342.336262475256,74.03128303986009,8953.007341032288,4551.604409098072,3.2600975739345848,4.50513972411955
220,342.86107525271905,78.00397403254483,9079.791339459875,4547.170353574371,3.325115832887672,4.219918574464225
221,330.09663267062786,92.62183002775637,9130.697705817942,4254.821743234411,1.6766334384682382,4.746944384446512
222,330.09663267062786,92.62183002775637,9130.697705817942,4254.821743234411,1.6766334384682382,4.746944384446512
223,330.09663267062786,92.62183002775637,9130.697705817942,4254.821743234411,1.6766334384682382,4.746944384446512
224,330.09663267062786,92.62183002775637,9130.697705817942,4254.821743234411,1.6766334384682382,4.746944384446512
225,330.09663267062786,92.62183002775637,9130.697705817942,4254.821743234411,1.6766334384682382,4.746944384446512
226,330.09663267062786,92.62183002775637,9130.697705817942,4254.821743234411,1.6766334384682382,4.746944384446512
227,333.93761642094404,90.82219704999548,9073.136237619032,4391.451356904871,1.7360203804465337,4.906627859426108
228,333.93761642094404,90.82219704999548,9073.136237619032,4391.451356904871,1.7360203804465337,4.906627859426108
229,333.93761642094404,90.82219704999548,9073.136237619032,4391.451356904871,1.7360203804465337,4.906627859426108
230,333.93761642094404,90.82219704999548,9073.136237619032,4391.451356904871,1.7360203804465337,4.906627859426108
231,337.12855893958033,92.72085920746716,9151.917097084728,4522.935082693254,1.5476210230183325,4.268644121871305
232,338.5297092816029,96.38199981775875,9156.453194356032,4588.047862107274,1.2894143715907165,4.710827181789325
233,340.6505935118944,91.85876556489569,9134.460011975514,4621.436843436226,1.5288804899087292,4.869474559803851
234,342.87745384226207,94.49682862478485,9147.13839105272,4773.063109508663,2.2117544750078273,4.6007204150176495
235,343.44664402654286,102.11700511488338,9199.200850215993,4680.526377214014,2.211704200253244,4.497267018394354
236,344.86704115363324,102.16809483980539,9302.54585324429,4788.713674041113,2.3543023840941957,4.234749395654654
237,344.86704115363324,102.16809483980539,9302.54585324429,4788.713674041113,2.3543023840941957,4.234749395654654
238,347.7630897189728,99.85918791107963,9426.075923621318,4804.078459199387,2.2771608447841674,4.214430211098897
239,344.0528647059292,96.44926127427836,9352.842401386275,4807.255464269052,2.55808538921173,4.297362637366445
240,331.58430910431497,121.81286599468052,9312.077871957317,4786.035441135738,3.7684193381985485,3.943468574296857
241,331.58430910431497,121.81286599468052,9312.077871957317,4786.035441135738,3.7684193381985485,3.943468574296857
242,331.58430910431497,121.81286599468052,9312.077871957317,4786.035441135738,3.7684193381985485,3.943468574296857
243,333.1525422382081,124.4996052631002,9373.826309225095,4811.460870071461,3.2891470655963992,3.746431590409942
244,330.26508407354726,129.34213859013528,9388.304576296961,4789.920130455864,3.4772597010414583,3.7579155105178708
245,330.26508407354726,129.34213859013528,9388.304576296961,4789.920130455864,3.4772597010414583,3.7579155105178708
246,330.26508407354726,129.34213859013528,9388.304576296961,4789.920130455864,3.4772597010414583,3.7579155105178708
247,331.7531557502063,131.57084778895788,9437.817766154263,4795.754398296298,4.128782492341974,3.3723770758735645
248,331.7531557502063,131.57084778895788,9437.817766154263,4795.754398296298,4.128782492341974,3.3723770758735645
249,331.7531557502063,131.57084778895788,9437.817766154263,4795.754398296298,4.128782492341974,3.3723770758735645
250,331.7531557502063,131.57084778895788,9437.817766154263,4795.754398296298,4.128782492341974,3.3723770758735645
251,333.19884380255087,130.51574512271628,9417.852641263245,4863.746440486762,4.703000114738557,2.993707307063895
252,333.19884380255087,130.51574512271628,9417.852641263245,4863.746440486762,4.703000114738557,2.993707307063895
253,332.31309458433435,133.89145216332307,9353.399926902266,4801.233870931057,4.632233592706413,2.7475805986197788
254,337.6695384957302,130.37814393232964,9384.247911320817,4645.275061693275,4.833380932634358,3.3419138047747614
255,334.7343025052889,144.06971542231122,9498.02959754289,4169.019052110219,4.17124483663079,3.856253224884207
256,340.1863946371179,137.34923890124276,9423.194951893067,4211.714683421819,4.351257808046237,3.7235242331741447
257,340.1863946371179,137.34923890124276,9423.194951893067,4211.714683421819,4.351257808046237,3.7235242331741447
258,340.1863946371179,137.34923890124276,9423.194951893067,4211.714683421819,4.351257808046237,3.7235242331741447
259,339.2131015752925,135.45538055789098,9419.35767824381,4261.9398345165755,4.142031506994213,3.7253757729641586
260,336.44796948242833,135.416742942958,9390.482654108666,4263.44251158169,4.213053453333704,3.7425840549829936
261,332.27014297938,135.16107116303527,9365.82660717337,4250.564973285174,4.127448981095395,3.859718674957132
262,332.2513230882482,132.6781926833188,9343.729817690772,4295.6417672862535,4.106516245581976,3.9279916817010667
263,333.8577565723968,134.51436210277814,9314.029137535981,4187.777518469038,4.1532563148322446,3.900870645845755
264,332.47674164661646,139.54884450669397,9433.031194656398,4186.623810746767,4.574062285367319,3.2975677554152907
265,332.7530381889471,138.1722495466906,9387.763586143468,4321.913863126473,4.606518999098978,3.367765568341314
266,334.5803197524564,137.59984356325074,9418.67948240718,4284.412505059858,4.703539911572851,2.727894735751475
267,334.5803197524564,137.59984356325074,9418.67948240718,4284.412505059858,4.703539911572851,2.727894735751475
268,334.5803197524564,137.59984356325074,9418.67948240718,4284.412505059858,4.703539911572851,2.727894735751475
269,353.16490675079683,134.4152880536045,9939.476245119196,4518.192760315907,2.4877593606655695,2.04803345297258
270,351.9347811339764,132.3148768770706,9945.710347293754,4604.593330136093,2.0847930158489425,2.485217248815551
271,358.54473357455765,124.52198345443392,9889.418374231047,4573.058171281226,2.347594472753541,2.3994405701340793
