,0,1,2,3,4,5
30,330.0887467797813,130.04804042898724,9973.206115037388,3436.176081797134,0.4294489614903265,2.843576482923596
31,330.0887467797813,130.04804042898724,9973.206115037388,3436.176081797134,0.4294489614903265,2.843576482923596
32,340.62774906925637,134.73943333355206,9828.266838323863,3340.9208803619194,1.149645767837889,1.2449579587001942
33,340.62774906925637,134.73943333355206,9828.266838323863,3340.9208803619194,1.149645767837889,1.2449579587001942
34,338.06289792625375,132.60360138044513,9850.430296267195,3345.9014275520867,1.2101086477571323,0.9933225958734021
35,343.1885888867381,126.6647007961732,9841.954364731879,3299.1233515403474,0.9989076707837342,1.3535590259890489
36,342.1131876893289,128.66490942378942,9871.08391423967,3208.1419097794455,1.461126944009463,1.5636703092152813
37,349.7631158531431,121.36879321561099,9994.392353979943,3392.3811051672674,1.7640756908029578,3.9529701086677824
38,346.70135494963733,126.34620282630776,9965.066635368628,3412.0131012775455,1.5510193858002925,4.086078111868953
39,345.8744696680445,126.70916570708368,9939.22181475909,3576.0083662818306,1.6636842478954574,3.9081763000865974
40,344.7639745986835,122.00884840460225,9926.451388023193,3482.452110048763,1.5956676360338053,3.5532053078499524
41,348.3818459317411,87.02114712164698,9834.059752897809,3362.8076545687063,2.967782055181801,3.601365711512574
42,343.32700935196794,92.74732315777175,9900.647007685147,3370.2589189605815,3.255138115569889,3.5881879586919707
43,344.90511231115215,129.10734227603058,9950.30956946599,3250.973730590276,2.6246760548752364,4.732105310705351
44,344.9798156204406,134.58193280469976,9966.639842365192,3370.979155605138,2.554022514204757,4.891226916469477
45,341.65484256899447,127.2019855702158,9922.956424364731,3434.565907725759,2.6064022565095244,4.523157348232179
46,338.91341292519485,135.11239015777826,9912.954666153088,3490.4424134855844,2.3740250783158214,4.3317613962406085
47,342.5269749248663,137.856189786564,9881.234088180852,3391.620740693276,2.5454884358274787,4.334577787029552
48,342.5269749248663,137.856189786564,9881.234088180852,3391.620740693276,2.5454884358274787,4.334577787029552
49,342.3521548621305,144.67830921469704,9912.186415830472,3538.213354475389,2.7022810536195876,4.4135278729148935
50,342.3521548621305,144.67830921469704,9912.186415830472,3538.213354475389,2.7022810536195876,4.4135278729148935
51,336.8347178586498,143.4804726750916,9920.995927164138,3622.300021373392,2.5619267149484974,4.060736045735932
52,336.2641848164405,142.11632604069143,9970.092811842034,3433.324071538587,2.683773351269282,4.295663423632066
53,335.3296789648518,139.83691835756082,9899.682476582124,3330.3263842348692,2.7099976593564867,4.460336792985565
54,333.46063531593563,140.96424797836767,9920.997159035365,3297.3428936239384,2.7862195280490014,4.101283773358259
55,337.188163068339,141.46599287798352,9994.974771725416,3263.62687894163,2.7875660188585565,4.2320251764212635
56,334.64892457944086,140.60175693076906,9995.164096924984,3388.4079255596134,2.908236657863215,4.227243750003985
57,338.20514057484286,135.79775386973026,9993.764155666138,3399.9370653796254,3.0156172555588854,4.276642723185113
58,338.20514057484286,135.79775386973026,9993.764155666138,3399.9370653796254,3.0156172555588854,4.276642723185113
59,338.20514057484286,135.79775386973026,9993.764155666138,3399.9370653796254,3.0156172555588854,4.276642723185113
60,338.20514057484286,135.79775386973026,9993.764155666138,3399.9370653796254,3.0156172555588854,4.276642723185113
61,338.23389542761146,138.50129076178104,9911.96603611069,3451.565277056201,2.992382176937237,4.541071512533293
62,334.96853353643144,139.83781483953354,9911.439220934382,3236.363666595381,2.92970730759547,4.6997707951102194
63,334.96853353643144,139.83781483953354,9911.439220934382,3236.363666595381,2.92970730759547,4.6997707951102194
64,335.09825883635335,145.29391475456706,9872.51625672757,3323.211778968656,2.8987690321046786,4.5885205933205855
65,336.16368585548065,142.16149627980752,9826.019251225622,3323.6209098614654,2.7926783650050195,4.457974774645265
66,337.10151143539576,143.30304794042613,9882.427233159464,3333.6845748958413,2.6757124938868513,4.372883007073091
67,337.10151143539576,143.30304794042613,9882.427233159464,3333.6845748958413,2.6757124938868513,4.372883007073091
68,337.17894949923885,148.54975272874552,9906.008415493818,3335.2875909667196,2.9657738396876305,4.736638477376096
69,337.17894949923885,148.54975272874552,9906.008415493818,3335.2875909667196,2.9657738396876305,4.736638477376096
70,330.5279384272843,130.50502614450284,9724.15316163557,3601.2757930951857,4.020077887372083,2.2859141177844413
71,330.5279384272843,130.50502614450284,9724.15316163557,3601.2757930951857,4.020077887372083,2.2859141177844413
72,330.2030177615976,128.59859690424756,9700.113671429533,3561.424419072783,3.70914286025236,2.5529885731932964
73,330.2030177615976,128.59859690424756,9700.113671429533,3561.424419072783,3.70914286025236,2.5529885731932964
74,330.2030177615976,128.59859690424756,9700.113671429533,3561.424419072783,3.70914286025236,2.5529885731932964
75,330.2030177615976,128.59859690424756,9700.113671429533,3561.424419072783,3.70914286025236,2.5529885731932964
76,330.2030177615976,128.59859690424756,9700.113671429533,3561.424419072783,3.70914286025236,2.5529885731932964
77,331.99099529685355,135.23135442229477,9727.932527733017,3730.1381360285136,3.80447556895328,3.010287350582359
78,331.99099529685355,135.23135442229477,9727.932527733017,3730.1381360285136,3.80447556895328,3.010287350582359
79,331.6193435201857,88.03718599360798,9608.446475438372,3711.164996324159,3.7461211051626058,1.6423984559298177
80,330.5172840370873,88.71674624922316,9633.215342899291,3822.8320734441468,3.392633211656139,1.600728369988004
81,330.5172840370873,88.71674624922316,9633.215342899291,3822.8320734441468,3.392633211656139,1.600728369988004
82,330.5172840370873,88.71674624922316,9633.215342899291,3822.8320734441468,3.392633211656139,1.600728369988004
83,330.5172840370873,88.71674624922316,9633.215342899291,3822.8320734441468,3.392633211656139,1.600728369988004
84,345.2270459041353,120.52047740681869,9514.781065721876,4721.341394300038,2.7117884788207203,2.038863119104546
85,345.2270459041353,120.52047740681869,9514.781065721876,4721.341394300038,2.7117884788207203,2.038863119104546
86,343.9933160882316,118.10040583117899,9479.354793935878,4772.026576295794,2.613427284680051,1.986766096982209
87,335.88100456317306,92.66556584932951,9449.194826822139,4508.214537060196,0.8847327465875743,1.7520735284422442
88,333.26267628724,93.55885321618888,9404.348819474511,4485.291909843337,0.7241003302296694,1.7655539286353714
89,334.1136698171582,87.04482384082371,9462.35145612588,4564.704612035256,0.9187940324951004,2.1696296087284477
90,333.90242533258834,87.64584868286565,9467.323309415782,4544.412444579133,1.0184825955936108,2.3457092358507587
91,333.90242533258834,87.64584868286565,9467.323309415782,4544.412444579133,1.0184825955936108,2.3457092358507587
92,334.6904174623738,88.4067498196747,9468.471584621991,4585.321202086919,1.0242996593651832,2.4885734997471127
93,334.6904174623738,88.4067498196747,9468.471584621991,4585.321202086919,1.0242996593651832,2.4885734997471127
94,334.6904174623738,88.4067498196747,9468.471584621991,4585.321202086919,1.0242996593651832,2.4885734997471127
95,334.54876994023226,91.05886590787946,9428.607743883125,4479.7787495795465,1.1883816650397026,2.164871936907288
96,335.30622096834804,85.14289339250688,9411.89964130437,4613.14585662101,1.18366593378174,2.2379123487993513
97,348.959363922115,96.28010344735208,9599.540253768893,4517.053562826481,0.10115435637549064,4.818702133922194
98,348.959363922115,96.28010344735208,9599.540253768893,4517.053562826481,0.10115435637549064,4.818702133922194
99,348.959363922115,96.28010344735208,9599.540253768893,4517.053562826481,0.10115435637549064,4.818702133922194
100,351.42936277825015,92.08212089786795,9617.536051542227,4557.0899688038235,0.12325223208059645,4.60312129988157
101,353.7651117438061,91.68133872478107,9603.237221747544,4521.111309034085,0.2069611626581191,4.816359175777452
102,353.7651117438061,91.68133872478107,9603.237221747544,4521.111309034085,0.2069611626581191,4.816359175777452
103,352.4210284825853,96.91096902887692,9548.34338230496,4447.6177673515995,0.3386761141336777,4.936908363361735
104,352.4210284825853,96.91096902887692,9548.34338230496,4447.6177673515995,0.3386761141336777,4.936908363361735
105,353.27492156537824,98.11725021671995,9503.12120996179,4477.19496056459,0.19084459705812085,4.651811339778897
106,353.27492156537824,98.11725021671995,9503.12120996179,4477.19496056459,0.19084459705812085,4.651811339778897
107,339.607339507052,91.81375377947626,9941.128589326525,4271.690428685794,1.4255950543392155,2.327573102684723
108,338.6730916943052,100.08720224322232,9887.547630754554,4188.745784852664,1.512360614327083,2.4962408349766805
109,338.6730916943052,100.08720224322232,9887.547630754554,4188.745784852664,1.512360614327083,2.4962408349766805
110,340.6665767079087,98.9153970895623,9849.646285937295,4337.546804106109,1.9300643474316448,2.3096016870534912
111,338.811864387087,91.51021454279373,9848.883387192365,4325.228048752804,2.070244196633452,2.5767313430078413
112,341.6340491165922,95.35613905360398,9851.867359053665,4287.861416124417,2.768616542913788,2.5872644931657023
113,339.565691918055,88.35427956195252,9815.74420138231,4360.752485177365,2.709541198935304,1.997576967370343
114,336.59019845223946,81.79613696625512,9848.936207391502,4085.26007170796,3.1178087079420154,1.456122945518523
115,336.59019845223946,81.79613696625512,9848.936207391502,4085.26007170796,3.1178087079420154,1.456122945518523
116,336.59019845223946,81.79613696625512,9848.936207391502,4085.26007170796,3.1178087079420154,1.456122945518523
117,335.9330608077548,83.68643832929291,9720.896124029785,3964.945661607231,3.7324271603413575,1.8010621798197621
118,336.1863216381163,82.48211665642285,9705.23144730714,3900.1856836468373,3.5398104447407532,1.671146647480228
119,335.5427588810675,78.86421663743491,9769.030216986846,3790.4802505498183,3.630132180926599,1.8661384506110685
120,343.8741567421489,78.6237303146446,9928.248473304056,3954.903651267285,3.2229760569183714,0.9328620726774292
121,346.8968491598536,74.91836056689137,9897.701768943789,3740.852771503589,3.3324954468794536,0.7400637689027747
122,346.8968491598536,74.91836056689137,9897.701768943789,3740.852771503589,3.3324954468794536,0.7400637689027747
123,341.4838658822165,79.13573452753894,9873.671677664099,3803.3665613268604,3.1901582979277827,0.6643203003387135
124,343.22599724474225,76.44969717056894,9883.762632176222,3921.1551132960935,2.9487772309625786,0.3241433435699975
125,342.99147831457617,74.08874485342353,9896.823524726356,3888.1705192203,2.9240439803256137,0.22349598849168337
126,342.99147831457617,74.08874485342353,9896.823524726356,3888.1705192203,2.9240439803256137,0.22349598849168337
127,342.99147831457617,74.08874485342353,9896.823524726356,3888.1705192203,2.9240439803256137,0.22349598849168337
128,342.99147831457617,74.08874485342353,9896.823524726356,3888.1705192203,2.9240439803256137,0.22349598849168337
129,345.2127778108703,76.25453828528903,9941.340427781975,4048.9406342456036,3.177187610819938,0.34512316872184956
130,345.2127778108703,76.25453828528903,9941.340427781975,4048.9406342456036,3.177187610819938,0.34512316872184956
131,345.2127778108703,76.25453828528903,9941.340427781975,4048.9406342456036,3.177187610819938,0.34512316872184956
132,349.9138952614803,89.48975248802986,9978.998836430372,4145.817788711052,3.2764025072893355,0.45754533447578893
133,351.6000663480464,80.97438348101029,9981.151992770114,4233.325678221082,3.045360621164969,0.3804137488167342
134,351.6000663480464,80.97438348101029,9981.151992770114,4233.325678221082,3.045360621164969,0.3804137488167342
135,339.3593369178827,78.50585566720395,9829.19731289689,4675.930918408477,2.3513675575131443,0.892248170157996
136,339.3593369178827,78.50585566720395,9829.19731289689,4675.930918408477,2.3513675575131443,0.892248170157996
137,340.01746058986333,80.7730169945626,9784.642205919105,4765.1150602244115,2.6070291065983606,0.8728037082404682
138,338.83582128828414,72.87645318169933,9808.615705864364,4561.44774332943,2.485116154562581,0.8361164903933611
139,334.721682450351,106.84451249517015,9823.640020662513,4447.081896446937,4.405127859061121,0.4993770351769493
140,338.3081802593906,105.29411153632928,9897.794441315273,4499.794204380381,4.004279706742191,0.5330348355475634
141,342.54384174739374,103.38251046970323,9864.494646284082,4435.796803611363,3.979557289837728,0.5771648776126679
142,341.4235533971552,110.14739028274718,9899.265297266335,4329.768622549591,4.207307441044404,1.1365306783419389
143,340.88961218108983,114.76904481789944,9865.003079157388,4336.739517281194,3.76170581732757,0.8019371665400854
144,340.4986740553148,112.31010022602318,9913.10749774837,4245.185862881508,3.5468247468656995,0.511887681098284
145,338.7843282696279,114.21474912108033,9905.90159325733,4385.891088896264,3.1896759863228827,0.7305079070336433
146,337.7405078600528,115.87358956260358,9880.547632097925,4508.300546373239,2.8209416498448303,0.8567918613588614
147,345.53186034632245,116.35917239878096,9802.454117622521,4748.227964579011,4.565808615374476,1.5502204900813474
148,339.8755594720368,127.38931684959387,9885.676281859576,4589.023736452782,4.692070861922971,1.593349723320228
149,341.8747656668438,118.87970521204018,9912.784710710614,4633.489318480871,4.900325186432001,1.5141883723657361
150,341.8747656668438,118.87970521204018,9912.784710710614,4633.489318480871,4.900325186432001,1.5141883723657361
151,337.61830477840346,114.33075797073366,9833.12253429503,4660.940083676636,4.949002493489727,1.385483172873419
152,337.61830477840346,114.33075797073366,9833.12253429503,4660.940083676636,4.949002493489727,1.385483172873419
153,337.61830477840346,114.33075797073366,9833.12253429503,4660.940083676636,4.949002493489727,1.385483172873419
154,337.61830477840346,114.33075797073366,9833.12253429503,4660.940083676636,4.949002493489727,1.385483172873419
155,337.61830477840346,114.33075797073366,9833.12253429503,4660.940083676636,4.949002493489727,1.385483172873419
156,337.61830477840346,114.33075797073366,9833.12253429503,4660.940083676636,4.949002493489727,1.385483172873419
157,337.61830477840346,114.33075797073366,9833.12253429503,4660.940083676636,4.949002493489727,1.385483172873419
158,337.61830477840346,114.33075797073366,9833.12253429503,4660.940083676636,4.949002493489727,1.385483172873419
159,340.8541230896252,116.77059805645398,9806.168953569535,4663.9423765183465,4.540238281569502,1.3738452676377138
160,335.5158667921375,112.76541382461902,9836.904845353247,4762.470179939942,4.438245989095847,1.2371983126974238
161,336.1614076299941,117.75515604797788,9845.823659356347,4787.357566771116,4.644968437800489,1.4449555839357304
162,338.67227673561,114.88082089295553,9758.868197615147,4858.832157224624,4.586259532794557,1.293314394376511
163,335.0656364200594,116.73964200860995,9743.769561938301,4793.392511213065,4.722702197871993,1.4407206381886397
164,335.0656364200594,116.73964200860995,9743.769561938301,4793.392511213065,4.722702197871993,1.4407206381886397
165,350.4609939573605,127.42125605577995,9605.526731354486,3600.2978421673197,4.1646947305052455,1.7996439667153452
166,348.40321938583793,130.54818815993173,9559.567535077618,3646.047822016789,4.229801797877703,1.6884046713776601
167,351.5398644587832,125.04470010185418,9631.982153514567,3459.7416919291545,3.711106045307135,2.067301998066656
168,358.8393963708574,102.67173111103601,9710.893272980451,3255.989751018539,3.7794661622296295,2.6461935555144116
169,342.5830179567506,120.16364701965024,9773.730407032093,4040.99868045121,2.96073122985422,3.1479453351139193
170,352.05631744710763,123.30432321871194,9728.324382365487,3969.9869673083595,4.25191559383653,3.491662375394609
171,349.5693414179023,119.92676794583092,9876.15891462174,4769.405559421467,3.6580416184692806,3.975400123606879
172,350.7109452175648,118.33873364538141,9895.334898801597,4763.546651212496,3.363995486318666,3.6525033956496986
173,350.50441266246975,122.84100260542395,9883.89490813159,4671.312214088778,3.8544393189983377,3.3974134737066968
174,346.6175631089902,114.22355505858997,9723.6841098427,4509.678263328446,3.547237778898174,1.3550055501045473
175,343.4658100222487,115.8076391959523,9691.875870048028,4547.0620410079555,3.4001562637878493,1.3084776788296342
176,343.4658100222487,115.8076391959523,9691.875870048028,4547.0620410079555,3.4001562637878493,1.3084776788296342
177,346.566013970527,123.0653685626026,9740.968665012835,4482.727838536359,3.2187279842656653,2.0116260985642183
178,342.96549018109005,122.18058182182742,9741.631749091906,4479.91557894146,3.4024544560361036,2.0361285827449014
179,353.4574906573198,85.7600413374031,9862.171014216321,4687.488510613375,3.18004858400767,0.3690183377745109
180,351.98755763070204,83.20032871990013,9907.742132810667,4805.583853872005,3.5157771990257847,0.28488611099567074
181,349.46497585943155,86.8934283553919,9968.242005727245,4857.682427939438,3.7134028344637566,0.34265410950388836
182,349.46497585943155,86.8934283553919,9968.242005727245,4857.682427939438,3.7134028344637566,0.34265410950388836
183,349.46497585943155,86.8934283553919,9968.242005727245,4857.682427939438,3.7134028344637566,0.34265410950388836
184,349.46497585943155,86.8934283553919,9968.242005727245,4857.682427939438,3.7134028344637566,0.34265410950388836
185,352.5187083930002,88.13312167836423,9984.48243769969,4802.049655020216,3.8469723544749574,0.5714106167653935
186,352.5187083930002,88.13312167836423,9984.48243769969,4802.049655020216,3.8469723544749574,0.5714106167653935
187,347.4291239249132,85.62026212190788,9871.456259724693,4763.632871599571,3.6212534851383347,0.3992603673044872
188,347.4291239249132,85.62026212190788,9871.456259724693,4763.632871599571,3.6212534851383347,0.3992603673044872
189,344.44775860356043,87.85635360107378,9846.605739766017,4917.023235022268,3.6726857321684854,0.6643805887753927
190,343.9070836071722,86.68531709617065,9793.876008836893,4803.657686555689,3.893646359659111,0.54750668496451
191,343.9070836071722,86.68531709617065,9793.876008836893,4803.657686555689,3.893646359659111,0.54750668496451
192,343.9070836071722,86.68531709617065,9793.876008836893,4803.657686555689,3.893646359659111,0.54750668496451
193,336.402439056372,79.29672547986048,9806.351682433411,4219.706981131518,3.6477215673061716,0.5421045690559879
194,336.402439056372,79.29672547986048,9806.351682433411,4219.706981131518,3.6477215673061716,0.5421045690559879
195,335.92396463845944,80.67911548292284,9826.479368950979,4187.454184495932,3.386661805176631,0.5978393717249522
196,336.47642797208545,88.23938006071734,9708.22366856313,4027.8426439596415,1.291792208319162,0.29769843416935593
197,334.60588460067055,86.83566865924395,9751.651163433964,4007.1660137120334,1.529567911029948,0.21562857006095015
198,334.60588460067055,86.83566865924395,9751.651163433964,4007.1660137120334,1.529567911029948,0.21562857006095015
199,332.95010894348803,91.47096239752865,9769.676787466367,3870.5788448236617,1.4952173205617827,0.44915270667629226
200,331.6405300861035,86.30279234431218,9774.267858490113,4017.3851914942848,1.5637591153476689,0.6054397076858589
201,330.4033577291545,89.55552921233527,9801.911724917138,3955.021839269198,1.4854233957132226,0.8894082904361219
202,332.4688353137312,91.45678059189964,9792.525293481267,4040.8095048582327,1.4610976317515925,1.1268034120211032
203,332.4688353137312,91.45678059189964,9792.525293481267,4040.8095048582327,1.4610976317515925,1.1268034120211032
204,331.0025189166854,95.32111201708358,9819.893332725687,4052.2364478299382,1.1004366825451657,1.6544557677604776
205,331.0025189166854,95.32111201708358,9819.893332725687,4052.2364478299382,1.1004366825451657,1.6544557677604776
206,331.0025189166854,95.32111201708358,9819.893332725687,4052.2364478299382,1.1004366825451657,1.6544557677604776
207,337.17043065160107,101.04874353939927,9736.94478251209,4167.954839754422,0.7170857168969659,2.1795678762662094
208,341.6740953076935,99.86937123108709,9744.402257255564,4037.6787476776635,0.38640446348341473,1.9516192641961854
209,341.6740953076935,99.86937123108709,9744.402257255564,4037.6787476776635,0.38640446348341473,1.9516192641961854
210,338.78870664927666,98.50101326102933,9814.940666589624,4018.2168192659956,0.35305847706639737,1.8139033056217544
211,338.78870664927666,98.50101326102933,9814.940666589624,4018.2168192659956,0.35305847706639737,1.8139033056217544
212,338.78870664927666,98.50101326102933,9814.940666589624,4018.2168192659956,0.35305847706639737,1.8139033056217544
213,344.29301530005716,95.22799279048266,9680.663515591286,3963.1437656328358,0.35758480738948206,1.700352991596694
214,343.17025393865697,92.23396956654324,9664.521826542608,3972.9975194393937,0.4498544311049194,1.1034438684266137
215,342.9134855380224,89.78827025657932,9687.104033704183,4041.949003072619,0.11327176770858115,0.8327299037214874
216,342.9134855380224,89.78827025657932,9687.104033704183,4041.949003072619,0.11327176770858115,0.8327299037214874
217,342.9134855380224,89.78827025657932,9687.104033704183,4041.949003072619,0.11327176770858115,0.8327299037214874
218,342.9134855380224,89.78827025657932,9687.104033704183,4041.949003072619,0.11327176770858115,0.8327299037214874
219,337.8275903143493,94.85320027253516,9597.996457860998,4035.9956465409014,0.15730389174253814,1.2027676910009477
220,335.63306308556383,104.17283384941429,9865.972703852403,4523.902570803288,0.8519643290942636,2.489073206067192
221,334.1452526855992,102.75142863939519,9877.521533834857,4512.423488029708,1.3260908393284623,2.690882385106707
222,333.7431300920146,104.65203379410235,9870.293217344695,4559.872691143161,1.8756989625181417,2.9690458538998046
223,339.9300844504136,75.52363682517104,9878.003631612091,4389.183338309493,1.5822693616584198,0.6401074221959993
224,349.2385003881721,87.83167599052031,9779.016618448657,3989.573908297888,1.5521081901529235,0.7751803633333744
225,349.2385003881721,87.83167599052031,9779.016618448657,3989.573908297888,1.5521081901529235,0.7751803633333744
226,352.20447729335905,95.8235434933541,9853.617535855334,4006.8836814978918,1.6163258592190917,0.7762541170641328
227,353.8059848794364,100.97561710896579,9833.110286411335,4039.8701449279133,2.026243464416337,0.9583063804310998
228,353.8059848794364,100.97561710896579,9833.110286411335,4039.8701449279133,2.026243464416337,0.9583063804310998
229,351.13060468868105,99.84479653668598,9723.446988823696,3428.076561692797,1.8507310229339196,0.35138607809121114
230,349.9559930696552,100.2458352397937,9704.270884661672,3464.2374211456377,1.967808089682199,0.19153591339012493
231,349.9559930696552,100.2458352397937,9704.270884661672,3464.2374211456377,1.967808089682199,0.19153591339012493
232,334.3571930803055,126.08336947065689,9706.700840382087,3267.9182950660056,0.24675405346953908,2.416628306533863
233,334.3571930803055,126.08336947065689,9706.700840382087,3267.9182950660056,0.24675405346953908,2.416628306533863
234,332.8335765597905,130.53689986552777,9791.65050745124,3733.570686697649,2.3314022322456456,3.0415280957171746
235,333.35008763315705,135.39659186336115,9852.501182927237,3829.0787616729986,2.2366050031299705,3.5373655153642556
236,333.35008763315705,135.39659186336115,9852.501182927237,3829.0787616729986,2.2366050031299705,3.5373655153642556
237,332.41456395113,120.9211612500056,9964.345433166287,4602.407494385512,1.6655846931255214,4.1084278861934775
238,335.6452673136331,115.14122901967133,9961.761804611939,4552.17909157456,1.4192405068399134,4.167044812147857
239,335.6452673136331,115.14122901967133,9961.761804611939,4552.17909157456,1.4192405068399134,4.167044812147857
240,334.41443456979516,120.4683185290211,9951.728897842971,4713.587498137525,1.4876768430418428,4.6914920909908355
241,334.41443456979516,120.4683185290211,9951.728897842971,4713.587498137525,1.4876768430418428,4.6914920909908355
242,334.2766538815662,129.49507657872283,9954.47889342513,4651.677607948617,1.6619164807576086,4.529773195138564
243,330.9318096453533,135.34970263828546,9942.16205468921,4768.153317657504,1.9482135304295245,4.326550782867912
244,330.9318096453533,135.34970263828546,9942.16205468921,4768.153317657504,1.9482135304295245,4.326550782867912
245,330.9318096453533,135.34970263828546,9942.16205468921,4768.153317657504,1.9482135304295245,4.326550782867912
246,331.78130383248714,108.8001412746028,9952.278740127424,4582.286653448966,2.3625595756017503,4.196920596035573
247,330.7932193307691,91.66261457796594,9857.849053940488,4481.551705094911,3.279124873399218,2.997468118061898
248,330.47738827218944,91.11359487154571,9907.588033862216,4526.39502254968,2.9981224226716856,2.854689109952533
249,330.47738827218944,91.11359487154571,9907.588033862216,4526.39502254968,2.9981224226716856,2.854689109952533
250,330.47738827218944,91.11359487154571,9907.588033862216,4526.39502254968,2.9981224226716856,2.854689109952533
251,331.21340947163463,71.04086839804032,9341.456360674321,4493.187667808574,2.8509610106444794,1.1076364706752557
252,333.024988541445,76.51223263512537,9353.085359130642,4637.992286263754,2.6011520641785495,1.580804852686602
253,335.485806142081,88.37595199277993,9186.785847812152,4418.287327810562,2.614062900443181,3.176092839535908
254,335.485806142081,88.37595199277993,9186.785847812152,4418.287327810562,2.614062900443181,3.176092839535908
255,335.485806142081,88.37595199277993,9186.785847812152,4418.287327810562,2.614062900443181,3.176092839535908
256,345.0572965529029,88.93910389028161,9549.597826522077,4852.0242104918525,1.7508816267981138,3.0569221224626353
257,347.22713661780097,94.31358557633267,9612.146830751248,4827.057004938338,1.8534373870565404,3.2662691129718495
258,348.5323552234808,91.28603027989715,9535.412656289074,4774.0629031268545,1.583453491411295,3.175935869037117
259,351.1284796902907,89.23046652174244,9523.915207637307,4716.488737359838,1.7556333099386086,3.57348133845311
260,356.8881859514522,84.44003914360249,9554.191263585168,4664.250405778708,1.6965674870294998,3.7962678604320743
261,360.68713016606284,78.80162260967052,9469.740523268232,4679.250068359257,1.5727395411428216,3.6633369851014366
262,359.68301207086097,77.66587833334098,9400.741985837758,4695.409667677283,1.020981487715473,3.614036270197525
263,359.68301207086097,77.66587833334098,9400.741985837758,4695.409667677283,1.020981487715473,3.614036270197525
264,359.68301207086097,77.66587833334098,9400.741985837758,4695.409667677283,1.020981487715473,3.614036270197525
265,359.68301207086097,77.66587833334098,9400.741985837758,4695.409667677283,1.020981487715473,3.614036270197525
266,358.9911561724814,86.75929073936823,9417.778716156346,4654.57646970829,1.2939124396565962,3.545036157586512
267,358.9911561724814,86.75929073936823,9417.778716156346,4654.57646970829,1.2939124396565962,3.545036157586512
268,340.28943389317675,89.75599780757064,9239.874098572309,4609.198802098049,1.1216014691108767,2.735178432078926
269,333.7378673753291,83.52056681061102,9226.302917056097,4887.58510396546,0.1123628638782793,2.701203499859974
270,333.7378673753291,83.52056681061102,9226.302917056097,4887.58510396546,0.1123628638782793,2.701203499859974
