,0,1,2,3,4,5
32,349.44386675676714,72.58720334813756,9652.082878643087,3000.787344925637,0.32172187818242803,0.7772521522639787
33,349.44386675676714,72.58720334813756,9652.082878643087,3000.787344925637,0.32172187818242803,0.7772521522639787
34,349.2627390319333,73.39822007877862,9682.295202501793,3102.947438723659,0.31366133755139697,0.6745713243201766
35,349.2627390319333,73.39822007877862,9682.295202501793,3102.947438723659,0.31366133755139697,0.6745713243201766
36,345.85132142810824,72.03683825867428,9682.40705672789,3125.2144169604585,0.7679669845733437,0.5813550610112633
37,345.85132142810824,72.03683825867428,9682.40705672789,3125.2144169604585,0.7679669845733437,0.5813550610112633
38,345.85132142810824,72.03683825867428,9682.40705672789,3125.2144169604585,0.7679669845733437,0.5813550610112633
39,346.18817954939647,72.74866401004746,9612.552411347402,3267.93340689144,0.5482225805765669,0.4895219952519194
40,346.18817954939647,72.74866401004746,9612.552411347402,3267.93340689144,0.5482225805765669,0.4895219952519194
41,346.18817954939647,72.74866401004746,9612.552411347402,3267.93340689144,0.5482225805765669,0.4895219952519194
42,346.18817954939647,72.74866401004746,9612.552411347402,3267.93340689144,0.5482225805765669,0.4895219952519194
43,346.18817954939647,72.74866401004746,9612.552411347402,3267.93340689144,0.5482225805765669,0.4895219952519194
44,346.18817954939647,72.74866401004746,9612.552411347402,3267.93340689144,0.5482225805765669,0.4895219952519194
45,346.18817954939647,72.74866401004746,9612.552411347402,3267.93340689144,0.5482225805765669,0.4895219952519194
46,349.1256303967476,73.28637839110675,9682.243176020062,3298.590783532671,0.5996948720072122,1.2960357238727467
47,354.5688713051146,74.62108346575276,9657.186466156156,3366.139683708268,0.3918354454831626,1.7484379505592471
48,351.81289297387605,73.52786800340027,9612.401924269201,3421.60267176951,0.30305398014480883,1.0686222167453008
49,351.81289297387605,73.52786800340027,9612.401924269201,3421.60267176951,0.30305398014480883,1.0686222167453008
50,351.9524558453643,79.07919009741123,9644.969360131257,3425.9580329772084,0.1423809304408955,0.9940671717932269
51,355.94266946245347,79.81031527444317,9606.68649756569,3364.745318424033,0.12766139260074982,1.103785112082058
52,355.94266946245347,79.81031527444317,9606.68649756569,3364.745318424033,0.12766139260074982,1.103785112082058
53,355.94266946245347,79.81031527444317,9606.68649756569,3364.745318424033,0.12766139260074982,1.103785112082058
54,355.94266946245347,79.81031527444317,9606.68649756569,3364.745318424033,0.12766139260074982,1.103785112082058
55,355.94266946245347,79.81031527444317,9606.68649756569,3364.745318424033,0.12766139260074982,1.103785112082058
56,335.44689720803007,78.42094585095356,9775.194190329366,4026.68278540582,0.3706224691130935,0.15455914491275322
57,340.66085813556936,121.8179794148262,9634.846245603074,3677.316522992695,2.8536271945127583,0.5847867082129397
58,340.66085813556936,121.8179794148262,9634.846245603074,3677.316522992695,2.8536271945127583,0.5847867082129397
59,342.8882286854137,124.64708317404964,9640.810486550647,3703.1849645686243,2.681424765374413,0.44130354206838407
60,342.8882286854137,124.64708317404964,9640.810486550647,3703.1849645686243,2.681424765374413,0.44130354206838407
61,343.6731161221649,126.74035311474691,9650.732593231345,3847.098995922068,2.906351541018644,0.31056928957167534
62,343.6731161221649,126.74035311474691,9650.732593231345,3847.098995922068,2.906351541018644,0.31056928957167534
63,343.6731161221649,126.74035311474691,9650.732593231345,3847.098995922068,2.906351541018644,0.31056928957167534
64,343.6731161221649,126.74035311474691,9650.732593231345,3847.098995922068,2.906351541018644,0.31056928957167534
65,343.70707379177725,139.07655132016984,9686.988540912238,4192.802737012207,2.9446604514795123,1.0474054275149796
66,341.7179609099678,139.09572107560126,9684.81672346672,4279.436597494678,3.0521932919119577,1.503297489332736
67,340.408998766506,136.59079599468254,9658.004609575812,4342.36967674916,3.2968043559315277,0.9897928840529628
68,338.3584175207245,129.92207811707436,9694.389081316389,4345.606843764234,3.5011861574116865,0.9081025786546203
69,338.3455905111062,127.53323422620181,9676.667582057808,4310.432365445057,3.2235231876628108,1.247365061280399
70,338.85503404121636,130.974201088835,9696.777093848861,4430.209872778399,3.29618220472989,1.3026404583461257
71,336.3245794018878,125.97682359143084,9682.597718903293,4567.1978326400085,3.824169916367289,1.7229286891248992
72,336.33536295063834,121.8980435504038,9610.329969593917,4483.598488853722,4.392447408109689,1.4241093512970944
73,333.6093382252264,121.70844653586357,9579.798171476721,4390.329542353012,4.51415448882833,1.5323601917055074
74,333.3712756017752,108.25732931034254,9485.956735230331,4490.233541090498,4.449447006209839,3.5478296791866275
75,334.7381610834826,108.29086370388214,9537.76631454178,4534.4416965804485,4.3060698842581635,3.8516087039419675
76,334.7381610834826,108.29086370388214,9537.76631454178,4534.4416965804485,4.3060698842581635,3.8516087039419675
77,333.5653117748954,108.3032011861381,9556.025498184299,4642.944490352545,3.9015362772407056,3.847342688356905
78,331.6630799390355,106.11974719815832,9601.096015165227,4743.278027181167,3.7840262274996523,3.977556192116787
79,331.6630799390355,106.11974719815832,9601.096015165227,4743.278027181167,3.7840262274996523,3.977556192116787
80,331.6630799390355,106.11974719815832,9601.096015165227,4743.278027181167,3.7840262274996523,3.977556192116787
81,333.55016236687345,110.30547383603871,9624.42150662534,4596.312786008555,3.7209593754163737,3.9851815502555885
82,333.434222725591,104.0932991488934,9603.74832089008,4586.102529916227,3.994649567737425,3.9594855899449386
83,333.88068261422404,106.55042147533038,9339.858937355633,4030.3168345212075,3.512328805576857,4.577796680425452
84,335.71785815599713,104.38818102447006,9314.071656449842,3842.035177529012,3.3461972833477622,4.685410328589004
85,338.6440462534149,107.87761639127994,9279.972678220876,3864.616561385388,3.2420882015740236,4.775345950790815
86,338.62584830143373,108.6130522842968,9289.726381823577,3632.166997886253,3.2777275350393476,4.973576445992209
87,342.1915797735464,120.00853972524686,9398.204518473625,3643.8633361331185,3.289440006013961,4.695085724125796
88,346.65999315031104,122.22008574019186,9401.3637075362,3717.8833883212487,3.3621005578205425,4.576506928671612
89,346.4914974217788,125.57048535172865,9420.261751126174,3716.4826085623736,3.616320361420393,4.622652306373718
90,346.4914974217788,125.57048535172865,9420.261751126174,3716.4826085623736,3.616320361420393,4.622652306373718
91,339.6122909369293,131.03478311407477,9397.123353193238,3649.8068701981747,3.6063124886937965,4.399147424613131
92,339.5847046406878,135.8751450208672,9367.736414533421,3551.0953285298815,3.836716196771107,4.046749736096027
93,338.67176911646794,136.5479113305492,9387.613936167654,3535.055083293905,3.670605411123062,4.109480125645283
94,338.67176911646794,136.5479113305492,9387.613936167654,3535.055083293905,3.670605411123062,4.109480125645283
95,338.67176911646794,136.5479113305492,9387.613936167654,3535.055083293905,3.670605411123062,4.109480125645283
96,340.5987458028347,139.07082647366673,9408.221880667052,3387.3510952503843,3.6319876301645992,4.531594358078511
97,341.05974949651994,137.6786786861626,9413.643485628765,3529.8120249310373,3.4181380751945363,4.946183636400724
98,338.74701545835904,138.51300219623766,9390.759386933487,3332.360481224701,3.438411644338864,4.739034511315922
99,342.33076084635667,134.9224259337562,9372.784266209974,3494.289271039992,3.214635196035234,4.584138871422964
100,338.7277809255687,133.17189553330945,9404.841514192463,3551.2531371153236,3.2213308089693067,4.623432720275381
101,338.0869506190282,130.48043047465157,9379.38569942417,3707.8087574583315,3.194570028543275,4.491511450976674
102,342.6260409229163,130.35609557573332,9450.010175975152,3517.164576341047,3.3043000383940746,4.27247751045901
103,339.65251949830537,122.0939219925613,9468.45991769947,3492.227237032077,3.215393301217024,4.589352712346939
104,339.65251949830537,122.0939219925613,9468.45991769947,3492.227237032077,3.215393301217024,4.589352712346939
105,336.15344668709906,124.50049535999399,9490.162656841743,3473.1565819316866,2.9524145865825457,4.516987252554126
106,337.17699707518,117.43994220198346,9498.01653915769,3425.2008088522157,2.904178520462583,4.471657001715603
107,330.9676749917342,86.4289039290627,9532.447469051547,3458.3265176727073,2.7186455662905296,4.434427598892934
108,338.7261240558764,117.77992620385413,9727.318871919231,3367.6005008610296,1.5191747908538638,4.058980655687501
109,340.6219383614851,114.68328539615385,9700.067943739528,3141.0376971682745,1.8148693501348867,4.642372683031511
110,368.7867085216861,103.24330093580349,9997.108127805493,3318.3160887157137,1.5398009118074532,4.116341922055381
111,368.7867085216861,103.24330093580349,9997.108127805493,3318.3160887157137,1.5398009118074532,4.116341922055381
112,368.7867085216861,103.24330093580349,9997.108127805493,3318.3160887157137,1.5398009118074532,4.116341922055381
113,368.7867085216861,103.24330093580349,9997.108127805493,3318.3160887157137,1.5398009118074532,4.116341922055381
114,368.7867085216861,103.24330093580349,9997.108127805493,3318.3160887157137,1.5398009118074532,4.116341922055381
115,372.29079851204,103.59342889610957,9905.512275909456,3115.2727104602577,2.221600127168568,3.482048606455949
116,372.29079851204,103.59342889610957,9905.512275909456,3115.2727104602577,2.221600127168568,3.482048606455949
117,372.0615007908373,101.5210296387794,9912.464597042537,3097.8335965618608,1.2005151238413259,1.6930640505021886
118,372.0615007908373,101.5210296387794,9912.464597042537,3097.8335965618608,1.2005151238413259,1.6930640505021886
119,372.0615007908373,101.5210296387794,9912.464597042537,3097.8335965618608,1.2005151238413259,1.6930640505021886
120,367.6482597791327,104.57247251414904,9969.30676523508,3519.3729144044914,0.18713762923910576,0.9633289755599572
121,367.6482597791327,104.57247251414904,9969.30676523508,3519.3729144044914,0.18713762923910576,0.9633289755599572
122,367.6482597791327,104.57247251414904,9969.30676523508,3519.3729144044914,0.18713762923910576,0.9633289755599572
123,367.6482597791327,104.57247251414904,9969.30676523508,3519.3729144044914,0.18713762923910576,0.9633289755599572
124,367.6482597791327,104.57247251414904,9969.30676523508,3519.3729144044914,0.18713762923910576,0.9633289755599572
125,367.6482597791327,104.57247251414904,9969.30676523508,3519.3729144044914,0.18713762923910576,0.9633289755599572
126,364.43982348705146,104.10483340626678,9944.458684057892,3570.410359968269,0.34806740180778295,0.9542475498999899
127,363.80867586243323,103.10474698069812,9921.404844668126,3685.252953191595,0.38522558278267105,0.6933028300315848
128,363.8262188315928,101.56395540138308,9961.265248734584,3690.002688954953,0.6639498680247,0.7660135590288509
129,363.5993514749903,98.4349647319911,9971.199398669354,3556.2251007977184,0.6502584381623915,0.8780965215174862
130,364.4055140782817,100.85674463478584,9976.831223345918,3574.936391821536,0.6605685056200727,0.8971491864476691
131,365.85353711855896,92.10242427133457,9978.441248761474,3664.6590170562636,0.4147668598438833,0.85280630898432
132,365.85353711855896,92.10242427133457,9978.441248761474,3664.6590170562636,0.4147668598438833,0.85280630898432
133,365.85353711855896,92.10242427133457,9978.441248761474,3664.6590170562636,0.4147668598438833,0.85280630898432
134,363.9330764245361,96.25320035303034,9962.526822208953,3583.9331222256305,0.640547436687588,0.8394400779479938
135,361.2397335262766,96.69941113253742,9920.554022074923,3751.927093199461,0.5120063256757581,1.135277039011886
136,361.2397335262766,96.69941113253742,9920.554022074923,3751.927093199461,0.5120063256757581,1.135277039011886
137,361.79138929835705,99.6144148168678,9867.311947872362,3772.519302648706,0.9251017853738299,1.0584813897728467
138,362.33225575854647,101.83678342916221,9856.24833917857,3794.994988864404,1.4873068290110507,0.7254784831638922
139,365.3434673243009,89.85628994083994,9844.261811427408,3856.1006946423436,0.5071754635235358,1.2028329049780533
140,364.60356954065884,76.53080873808696,9714.32585970175,4393.867490683714,1.5662460259205702,2.002376029190078
141,366.9763480474077,78.34795878235872,9681.944083217091,4396.726216331955,1.7340298103985752,1.8862406853158729
142,358.47321317036943,102.2625102436694,9816.780925449806,4151.535300265671,1.063679168683099,2.942696459765498
143,351.1229526900933,81.47118754618764,9761.255978448396,4074.4107390071895,2.237962987604948,3.929088531461131
144,351.42381377449374,82.19689160116016,9760.292614703398,4018.624811568071,2.5062675537381245,3.392130143830202
145,354.921190214268,83.67926637944352,9759.97840013731,3973.484261027325,2.429571895936451,3.516807803009267
146,349.6025338777406,95.4030608016086,9822.207880220149,3795.9907290607057,2.4830486900598707,3.4309920576028277
147,351.1780561844761,86.91572563350533,9842.478242673804,3837.3245506699227,2.661915592766941,3.3079099064458313
148,344.29424478189145,71.63172246487048,9713.578289728048,3856.051302216303,4.0788633610414236,2.3778960516908847
149,344.29424478189145,71.63172246487048,9713.578289728048,3856.051302216303,4.0788633610414236,2.3778960516908847
150,342.42844887461763,71.52653470865233,9724.514739107999,3827.2198469036202,3.674630569318103,2.0282414706913783
151,343.21252998443697,75.10327135931126,9729.127584216802,3838.6589612928065,3.837792870508056,2.216984650519798
152,346.2639605345638,90.80100706037175,9746.992550218085,3590.8476775851104,4.89180951348235,3.3347142232328877
153,340.9810325500622,103.95741197443388,9549.152223104229,4189.607084777259,4.4911191695338095,2.6053866856976042
154,351.4139844056533,106.48329215291739,9535.975173566834,4293.188056925979,2.1136514548610874,2.6757726989773096
155,337.6244343264499,89.50263158326838,9234.424249384048,3253.1900806209624,1.5202310929792116,1.1215861244830823
156,333.9050367771518,99.02992058366434,9200.019612163891,3340.175639627841,1.528807329472881,1.9356252593010397
157,333.47483063791327,95.22315229915768,9206.974847468944,3424.02260848787,1.3069480784007559,1.6565703333027249
158,333.47483063791327,95.22315229915768,9206.974847468944,3424.02260848787,1.3069480784007559,1.6565703333027249
159,345.23405210628437,88.7198299679356,9537.164571599109,3414.9886713674205,0.10769908169153175,0.9755042175559672
160,344.2545275846603,85.20710845213884,9516.211590542915,3539.9361755255163,0.21149556250664442,0.3427108693213292
161,344.2545275846603,85.20710845213884,9516.211590542915,3539.9361755255163,0.21149556250664442,0.3427108693213292
162,344.8159877852,89.10490280269966,9522.88064515663,3564.0941202180243,0.41023317560800276,0.5443012449425294
163,342.5072526367419,108.37730585834939,9894.569816691333,3149.569524614154,2.4699939319205053,1.0356074723750774
164,339.04627681110674,106.32350682398264,9889.355890935363,3301.476188508081,2.3380650635711615,0.4295208711256876
165,337.82872742135544,102.16395677705285,9892.655247458628,3272.7687169934106,2.500615466432834,0.6023423711788256
166,341.04541311634046,106.28011566561207,9871.98099667153,3031.6743421921333,2.4386699012245154,0.6656712879425142
167,341.04541311634046,106.28011566561207,9871.98099667153,3031.6743421921333,2.4386699012245154,0.6656712879425142
168,333.58816509839363,110.67704743159118,9761.798820456595,3461.3014978009983,2.831544697878904,0.23979342122295036
169,335.61040322479334,113.24834458266338,9777.78220784718,3339.9744571563024,2.7144403426737207,0.22631592842316872
170,334.76499468179355,114.97385206204906,9786.269943127132,3431.553270438827,2.8494780143989042,0.7010914771286746
171,331.99546176174425,110.64074824712031,9790.807441746592,3457.7832239374166,2.9495255083883967,0.6928945944614131
172,334.0747945106587,111.75592924696821,9787.9708923732,3585.3774060583546,2.5169519490536514,0.2111749844295726
173,331.7838544027351,109.58349335357644,9838.028380258482,3649.2477383589003,2.65855977957139,0.3283500921441891
174,331.8206673506204,101.79158531313215,9940.699705963687,4097.26525544508,2.3845193144479655,1.9955858371197426
175,334.0080483256262,98.83933940380555,9885.265715437306,4122.302775905026,2.3266802442556473,1.8534264950714956
176,334.0080483256262,98.83933940380555,9885.265715437306,4122.302775905026,2.3266802442556473,1.8534264950714956
177,334.65159803331227,102.41290851653646,9927.05024156276,3998.06753649831,2.3350183771571458,2.319333242530376
178,337.3482561234944,106.09971830209054,9885.732457082366,3949.7132877499,2.1752932429804956,2.216686411396749
179,335.8959494681475,110.05038508620531,9919.747034665312,3950.2486778050065,2.2380773225571824,2.2474401387315317
180,335.56676571061604,111.63204612099436,9857.597482433071,3998.5012412867336,2.41586876606703,2.4278107192591554
181,338.7171330315435,120.09044587859978,9844.337941130432,3903.635020532591,2.129379486476933,2.4728641453017706
182,342.8471690215794,94.05606711296079,9531.442485075195,3126.2435777703317,0.5630956509109761,1.9415855342661084
183,342.8471690215794,94.05606711296079,9531.442485075195,3126.2435777703317,0.5630956509109761,1.9415855342661084
184,342.8471690215794,94.05606711296079,9531.442485075195,3126.2435777703317,0.5630956509109761,1.9415855342661084
185,344.6257445349795,95.4727758330456,9556.304409767783,3050.8278922929376,0.6220965433649511,2.4376698722341463
186,344.6257445349795,95.4727758330456,9556.304409767783,3050.8278922929376,0.6220965433649511,2.4376698722341463
187,344.6257445349795,95.4727758330456,9556.304409767783,3050.8278922929376,0.6220965433649511,2.4376698722341463
188,344.6257445349795,95.4727758330456,9556.304409767783,3050.8278922929376,0.6220965433649511,2.4376698722341463
189,346.70742219740083,100.75239702907476,9597.589822980804,3017.16177297552,0.5448778230827717,2.7562749448469583
190,346.70742219740083,100.75239702907476,9597.589822980804,3017.16177297552,0.5448778230827717,2.7562749448469583
191,331.5910342374573,108.46431792149511,9391.395852080135,4808.932452704822,0.7495913646999811,3.084537699687663
192,331.5910342374573,108.46431792149511,9391.395852080135,4808.932452704822,0.7495913646999811,3.084537699687663
193,331.4327128249526,109.14867965811047,9381.20438065595,4838.8598868223835,0.5961498546037628,3.2262691257864433
194,333.2958206895321,107.48852097294085,9354.16097110722,4877.874306825539,0.2779500686359503,2.915943187115287
195,335.96670757583416,104.31150310439168,9325.96852531501,4865.7352641440275,0.45769898847540846,3.5209402188405465
196,335.96670757583416,104.31150310439168,9325.96852531501,4865.7352641440275,0.45769898847540846,3.5209402188405465
197,335.96670757583416,104.31150310439168,9325.96852531501,4865.7352641440275,0.45769898847540846,3.5209402188405465
198,337.24139219325735,101.38424200958652,9338.077594163786,4846.995778690653,0.42161213744895054,3.264786194560175
199,336.31886655226845,114.02377237139162,9571.272731755254,4372.178119875771,0.9339748150902347,2.2535664458905162
200,333.2896841717927,105.81166648407356,9616.724581960676,4663.225657658871,0.8752773719995695,3.9115365291550224
201,333.6712646911815,111.62421731841934,9642.707558492073,4656.236816265314,0.7257709286431135,3.609347580720207
202,335.80937379279385,112.00855606176904,9675.79433940229,4494.856710754459,1.0236923564921157,4.110743617031951
203,336.4163161494477,107.00368286488445,9627.737001275327,4717.659946409151,0.7926172653617759,4.201752991941284
204,336.4163161494477,107.00368286488445,9627.737001275327,4717.659946409151,0.7926172653617759,4.201752991941284
205,336.6516476903542,108.460859504931,9634.254749910646,4590.010085746119,0.603500193577543,4.036739572354706
206,332.81269753206084,103.86128295571955,9592.185779139625,4847.033434567994,1.280455574770545,4.397056956985958
207,334.62610090961306,109.27146390020961,9518.878621040018,4930.020843565099,1.3419563330036186,4.589989248574747
208,334.03243271213756,104.88643447777525,9529.251157972922,4861.499033648293,1.6617829252153358,4.2121846499912365
209,333.6315411416367,105.9272617780735,9514.551594814317,4775.914084029788,1.6951361261197617,4.102033328646393
210,333.72996267193986,106.87131393554353,9581.030000903282,4851.542457252836,1.530409472781224,3.627486080503649
211,331.86309338862577,104.59411670815425,9580.124812755073,4854.465038260159,2.0998151576838966,3.650763234845967
212,333.285585150664,105.43292052740586,9622.859259719462,4849.57931269833,2.0522907017477676,3.5096786127867556
213,332.4291397070253,73.57109383739036,9530.031177124005,4905.862080428422,1.9713588196840812,3.5081978011160126
214,332.4291397070253,73.57109383739036,9530.031177124005,4905.862080428422,1.9713588196840812,3.5081978011160126
215,335.3313262036946,74.33602899122724,9568.32425994212,4904.996485189846,1.9727210459693678,3.692255433683699
216,335.3313262036946,74.33602899122724,9568.32425994212,4904.996485189846,1.9727210459693678,3.692255433683699
217,335.3313262036946,74.33602899122724,9568.32425994212,4904.996485189846,1.9727210459693678,3.692255433683699
218,336.6295054135636,79.31101946204035,9608.616034151459,4930.999333920025,1.9253235713041026,3.7390222857377444
219,336.6295054135636,79.31101946204035,9608.616034151459,4930.999333920025,1.9253235713041026,3.7390222857377444
220,335.56315765914263,79.18887123811018,9615.956774794002,4952.286610750754,2.070420347650083,3.770034362200528
221,339.7083530020459,93.75756494782776,9740.466165938698,4227.605337172744,2.0172133174871347,3.236743149807095
222,339.7083530020459,93.75756494782776,9740.466165938698,4227.605337172744,2.0172133174871347,3.236743149807095
223,339.7083530020459,93.75756494782776,9740.466165938698,4227.605337172744,2.0172133174871347,3.236743149807095
224,341.44856964797435,90.30790553404279,9722.277414656895,4163.51885979635,2.357727584368519,3.3737222342328397
225,343.94342736254043,98.15842374117301,9779.158454945362,4165.788302418048,2.3420101499277703,3.3024846771565604
226,345.37353032450375,102.20646744257677,9763.522270802063,4203.582613280114,2.7809994327289886,3.5002297177520885
227,351.8265821524194,111.23664723037342,9845.45499420311,3919.156024467893,2.30360629426633,1.9241632577264043
228,349.1323116715398,89.71505610518875,9720.821693207632,3159.4352685552585,2.488847211907109,1.1515524571159965
229,347.96836627803776,91.16664766172516,9667.093749111884,3152.4439723093888,2.91757893921605,1.1196642389390832
230,353.7081740040736,94.54163366615687,9788.265948935457,3527.0614581847885,1.1607242126549264,1.953256617361338
231,358.83686069020627,94.50860530353775,9758.263635471514,3610.432444137326,1.249584793109811,2.0421046613436697
232,358.83686069020627,94.50860530353775,9758.263635471514,3610.432444137326,1.249584793109811,2.0421046613436697
233,361.18629263502123,93.66312574309053,9717.379558296834,3437.0134062764073,1.4353408019871143,2.008659964938691
234,363.2008944209877,104.03658097667663,9949.363952299791,3860.4730072425236,0.5732710146034915,4.530711922258562
235,363.2008944209877,104.03658097667663,9949.363952299791,3860.4730072425236,0.5732710146034915,4.530711922258562
236,363.2008944209877,104.03658097667663,9949.363952299791,3860.4730072425236,0.5732710146034915,4.530711922258562
237,357.9546520616128,99.79320220956748,9918.695261710202,3901.9692926296134,0.4625751482759288,4.863570811358059
238,357.9546520616128,99.79320220956748,9918.695261710202,3901.9692926296134,0.4625751482759288,4.863570811358059
239,358.7805561299243,97.6607380759883,9989.041934201372,3839.902403590545,0.21256074670630698,4.84661917646891
240,358.7805561299243,97.6607380759883,9989.041934201372,3839.902403590545,0.21256074670630698,4.84661917646891
241,358.7805561299243,97.6607380759883,9989.041934201372,3839.902403590545,0.21256074670630698,4.84661917646891
242,361.3844475436336,97.32828971580238,9992.180618207185,3843.0830451013253,0.551620507593995,4.755055760380607
243,361.3844475436336,97.32828971580238,9992.180618207185,3843.0830451013253,0.551620507593995,4.755055760380607
244,361.3844475436336,97.32828971580238,9992.180618207185,3843.0830451013253,0.551620507593995,4.755055760380607
245,361.1377210741668,94.97407983195463,9977.780637694492,3826.462413068023,0.7620099480212318,4.499419572249776
246,361.1377210741668,94.97407983195463,9977.780637694492,3826.462413068023,0.7620099480212318,4.499419572249776
247,361.1377210741668,94.97407983195463,9977.780637694492,3826.462413068023,0.7620099480212318,4.499419572249776
248,361.1377210741668,94.97407983195463,9977.780637694492,3826.462413068023,0.7620099480212318,4.499419572249776
249,363.442641554752,95.43882509547603,9988.283567222355,3776.8994898592514,0.7417029227689177,4.289221039159801
250,363.442641554752,95.43882509547603,9988.283567222355,3776.8994898592514,0.7417029227689177,4.289221039159801
251,363.442641554752,95.43882509547603,9988.283567222355,3776.8994898592514,0.7417029227689177,4.289221039159801
252,363.442641554752,95.43882509547603,9988.283567222355,3776.8994898592514,0.7417029227689177,4.289221039159801
253,363.442641554752,95.43882509547603,9988.283567222355,3776.8994898592514,0.7417029227689177,4.289221039159801
254,360.0441637528238,97.68420911046516,9963.52328111713,3982.7586623532097,0.9830687543035407,4.550459708040084
255,360.161035306525,90.01972095700845,9931.253220555427,3985.2042203088927,1.1667602589131374,4.436887260694451
256,352.38599025297157,91.93333786187986,9879.23672896884,4845.244908130206,1.4048259056761025,4.788902117940581
257,353.37846409903005,89.10527640137667,9902.13203693265,4957.996488834372,1.1777217283873418,4.64703020009482
258,353.37846409903005,89.10527640137667,9902.13203693265,4957.996488834372,1.1777217283873418,4.64703020009482
259,351.2531206840941,72.39124019730886,9943.946570695258,4892.465964581734,0.9947192536695372,4.359515288646856
260,351.2531206840941,72.39124019730886,9943.946570695258,4892.465964581734,0.9947192536695372,4.359515288646856
261,349.7006457860336,84.04022148040431,9910.684046577107,4796.496360900772,1.557167204328046,4.534690541578695
262,349.7006457860336,84.04022148040431,9910.684046577107,4796.496360900772,1.557167204328046,4.534690541578695
263,351.6432192867467,87.68259095846963,9886.374366995842,4660.515309076107,1.8016156721535568,4.92517997036136
264,350.89888790989426,97.15699238287701,9899.364380756031,4615.448336623876,2.067719816850826,4.804833116263406
265,350.89888790989426,97.15699238287701,9899.364380756031,4615.448336623876,2.067719816850826,4.804833116263406
266,348.49105137686405,91.85489671588527,9874.80523735023,4629.1740508336825,1.9634153513824206,4.68628581842875
267,345.3575273873076,88.47223959375394,9884.846529137601,4637.96054144295,1.692740630541787,4.675200857640676
268,345.4416780131034,90.54356461226305,9874.994920514788,4682.878496641519,1.2850045397040033,4.64057114441511
269,345.4416780131034,90.54356461226305,9874.994920514788,4682.878496641519,1.2850045397040033,4.64057114441511
