,0,1,2,3,4,5,6,7,8,9,10,11
326,0.22995447825918944,0.1990270672622304,0.8158859166876193,0.24970759248361324,0.503275259063206,0.38967491239655905,0.04709968049626827,0.04041645394707467,0.10929201912076099,0.15034789661743336,0.012486344065557178,0.10766156037742486
327,0.23308076259962962,0.16637097432915676,0.8051005551654778,0.25825970192441927,0.4577513392898831,0.39773228447985554,0.05503235331517524,0.021694997879867756,0.0889059646407151,0.15294210600066555,0.02056722211546947,0.11524471285751059
328,0.23308076259962962,0.16637097432915676,0.8051005551654778,0.25825970192441927,0.4577513392898831,0.39773228447985554,0.05503235331517524,0.021694997879867756,0.0889059646407151,0.15294210600066555,0.02056722211546947,0.11524471285751059
329,0.23382205982586893,0.17477267597323348,0.7984707963583073,0.3085908616320004,0.43541499221073143,0.40100371795757106,0.05493885054796144,0.017790508169286123,0.07080612647026399,0.16685236105574597,0.04254045944079515,0.127179696845362
330,0.23382205982586893,0.17477267597323348,0.7984707963583073,0.3085908616320004,0.43541499221073143,0.40100371795757106,0.05493885054796144,0.017790508169286123,0.07080612647026399,0.16685236105574597,0.04254045944079515,0.127179696845362
331,0.23382205982586893,0.17477267597323348,0.7984707963583073,0.3085908616320004,0.43541499221073143,0.40100371795757106,0.05493885054796144,0.017790508169286123,0.07080612647026399,0.16685236105574597,0.04254045944079515,0.127179696845362
332,0.21643232684562233,0.13774443886625076,0.8135546061782697,0.35875205984178965,0.4263376505630956,0.3712933104441387,0.08320164493214477,0.03350032196552938,0.06650012108180292,0.17801824699282404,0.05159780140535858,0.13543967836425863
333,0.21643232684562233,0.13774443886625076,0.8135546061782697,0.35875205984178965,0.4263376505630956,0.3712933104441387,0.08320164493214477,0.03350032196552938,0.06650012108180292,0.17801824699282404,0.05159780140535858,0.13543967836425863
334,0.2312559218149793,0.1710537969836605,0.8040010283478234,0.35742260341918464,0.4350382882913715,0.3513625221453858,0.0830548674969934,0.02850813111152911,0.06802278581792033,0.19180866216729137,0.04992387691407324,0.1371719430283248
335,0.21578836005435792,0.17084809839681653,0.8022932326457246,0.34076762792952764,0.3776992386757691,0.3505781424143998,0.07281732838595611,0.028170823238985288,0.0808341016388466,0.19656382770837721,0.05032208686260266,0.13492698386819416
336,0.19883567898514243,0.16325960423232855,0.7957288912222912,0.36316592591841745,0.37559945049515286,0.3852606034655649,0.09060374978826324,0.03418153608221848,0.08181796253566846,0.1915508802565515,0.05521475363191943,0.12209645739152303
337,0.2038017315868364,0.1543161393371208,0.80047982865447,0.3608383928918043,0.3633626349827253,0.37464440063127885,0.08287311955291203,0.03544672443048692,0.0714405124062543,0.199730241211783,0.05584033560518953,0.13680860396145006
338,0.21433562342332413,0.18163464701761506,0.8092209780065251,0.3040309231045234,0.40989310573524007,0.3821185259111416,0.08441597488631102,0.019953755966162796,0.07300022843706605,0.18954758268471178,0.041814369536952126,0.16233578879983435
339,0.17429294178446741,0.16477962458603712,0.8170393498737744,0.33052887418585025,0.4207096383848799,0.42689764282603987,0.06676111275702631,0.025280895150076088,0.062204736540426214,0.1871988324035254,0.03399337440362033,0.13378129897726834
340,0.18012077632131282,0.16215766049230218,0.7971637770623609,0.34955706251929053,0.4375953080738611,0.38205959415886953,0.0691392595087399,0.05140986071074037,0.05578927668287938,0.20758004177246084,0.04638579574618966,0.10574140522152611
341,0.16784736630104885,0.07543545067095922,0.8086611433875206,0.40183936139651677,0.42993823718298513,0.5276512414641001,0.12383552812803611,0.002516477487943175,0.05069567852150193,0.1707008279795542,0.09826659601088021,0.01855783632505492
342,0.16784736630104885,0.07543545067095922,0.8086611433875206,0.40183936139651677,0.42993823718298513,0.5276512414641001,0.12383552812803611,0.002516477487943175,0.05069567852150193,0.1707008279795542,0.09826659601088021,0.01855783632505492
343,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
344,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
345,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
346,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
347,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
348,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
349,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
350,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
351,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
352,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
353,0.15787106768516443,0.0837712687551428,0.8076034906019475,0.43720768931605886,0.4247604842405746,0.5445998553654856,0.11762748539197503,0.01721384251531006,0.05384795867122933,0.16305164435958486,0.11089530832512534,0.007982177036683717
354,0.14926105292480357,0.10535172331662036,0.8029397080762714,0.44762632697442617,0.3753424496466105,0.5390413794381038,0.11664671859751587,0.009988899975786843,0.03964218732347921,0.18600809682002722,0.10363747157126565,0.007104790660883552
355,0.14926105292480357,0.10535172331662036,0.8029397080762714,0.44762632697442617,0.3753424496466105,0.5390413794381038,0.11664671859751587,0.009988899975786843,0.03964218732347921,0.18600809682002722,0.10363747157126565,0.007104790660883552
356,0.14926105292480357,0.10535172331662036,0.8029397080762714,0.44762632697442617,0.3753424496466105,0.5390413794381038,0.11664671859751587,0.009988899975786843,0.03964218732347921,0.18600809682002722,0.10363747157126565,0.007104790660883552
357,0.14926105292480357,0.10535172331662036,0.8029397080762714,0.44762632697442617,0.3753424496466105,0.5390413794381038,0.11664671859751587,0.009988899975786843,0.03964218732347921,0.18600809682002722,0.10363747157126565,0.007104790660883552
358,0.14926105292480357,0.10535172331662036,0.8029397080762714,0.44762632697442617,0.3753424496466105,0.5390413794381038,0.11664671859751587,0.009988899975786843,0.03964218732347921,0.18600809682002722,0.10363747157126565,0.007104790660883552
359,0.14926105292480357,0.10535172331662036,0.8029397080762714,0.44762632697442617,0.3753424496466105,0.5390413794381038,0.11664671859751587,0.009988899975786843,0.03964218732347921,0.18600809682002722,0.10363747157126565,0.007104790660883552
360,0.14926105292480357,0.10535172331662036,0.8029397080762714,0.44762632697442617,0.3753424496466105,0.5390413794381038,0.11664671859751587,0.009988899975786843,0.03964218732347921,0.18600809682002722,0.10363747157126565,0.007104790660883552
361,0.14926105292480357,0.10535172331662036,0.8029397080762714,0.44762632697442617,0.3753424496466105,0.5390413794381038,0.11664671859751587,0.009988899975786843,0.03964218732347921,0.18600809682002722,0.10363747157126565,0.007104790660883552
362,0.12637504013246179,0.13352069334895045,0.8185133718193692,0.44440689534505834,0.3764130602157286,0.5509646936043776,0.11059138912122357,0.01466542036827856,0.03228295822727856,0.18286708016756723,0.10567355185641823,0.020717030089547138
363,0.12637504013246179,0.13352069334895045,0.8185133718193692,0.44440689534505834,0.3764130602157286,0.5509646936043776,0.11059138912122357,0.01466542036827856,0.03228295822727856,0.18286708016756723,0.10567355185641823,0.020717030089547138
364,0.13728420366315675,0.12635189347731055,0.8043603257066754,0.4430082232868103,0.41115789881457027,0.5356285452486794,0.09059765655815809,0.010025141904615367,0.05558148721314324,0.17111559030140444,0.10519606109580869,0.0032361012556462593
365,0.13500901848699945,0.12688008271681456,0.8223736187795413,0.4451190250379105,0.4312687211121514,0.55262908738788,0.10045474836617149,0.017810551739475586,0.047499546860524725,0.1631864117634585,0.09545604320441758,0.014051525905983063
366,0.10278469643535354,0.1600238579706359,0.8208879701038551,0.43781734322616006,0.3872608251830674,0.5526131397964976,0.08610548694481183,0.03387760238344373,0.03016702943975418,0.16231878286029078,0.11175230274118111,0.044331206144606825
367,0.10041883649873443,0.17256130940079958,0.8187964270514787,0.4698147850696249,0.4207019515222604,0.5586787285875617,0.07091668534102893,0.03845641843630146,0.04502717774289658,0.16512096483919556,0.10347758716312072,0.03384268147820463
368,0.0999059581812704,0.15659522157866348,0.8047381809474213,0.5122723942828564,0.4154408485465311,0.5208416541644104,0.0595588200039533,0.06151225619576124,0.04913735880729655,0.17301500861425118,0.11542812495905583,0.04811314691287296
369,0.06659994351675905,0.16219504132658583,0.8192001533503748,0.5318137310950329,0.44391351232933385,0.5094093252886307,0.0363155602055459,0.0843083157144841,0.038888576473581384,0.1681940468935985,0.11601871368889692,0.01996181702382257
370,0.06659994351675905,0.16219504132658583,0.8192001533503748,0.5318137310950329,0.44391351232933385,0.5094093252886307,0.0363155602055459,0.0843083157144841,0.038888576473581384,0.1681940468935985,0.11601871368889692,0.01996181702382257
371,0.07918731410019919,0.1722310439307083,0.8105687490731469,0.49251607697476885,0.4720414964184621,0.45506533932685084,0.046170344082798666,0.10690541371569776,0.03901358439415621,0.16654161422379954,0.12172178431935024,0.016595176632769226
372,0.09990533871313492,0.16855040741617391,0.7877099806844733,0.46655348033119026,0.4787578664750902,0.4128846903183045,0.05984721065850385,0.10926898277055704,0.05775135255552329,0.16589792669285214,0.11888293001873387,0.038266130826437414
373,0.09990533871313492,0.16855040741617391,0.7877099806844733,0.46655348033119026,0.4787578664750902,0.4128846903183045,0.05984721065850385,0.10926898277055704,0.05775135255552329,0.16589792669285214,0.11888293001873387,0.038266130826437414
374,0.09990533871313492,0.16855040741617391,0.7877099806844733,0.46655348033119026,0.4787578664750902,0.4128846903183045,0.05984721065850385,0.10926898277055704,0.05775135255552329,0.16589792669285214,0.11888293001873387,0.038266130826437414
375,0.09276960804741846,0.1624935138671055,0.8080652435500749,0.44567958128914925,0.495176896098278,0.4156539955040081,0.04907160416457101,0.11876912547090054,0.05992093664639425,0.14892106801432675,0.11707282107018277,0.030138726589133337
376,0.10922836728110842,0.21663974384661716,0.7980408278472362,0.413461991288022,0.5309176492708281,0.38003447004581975,0.05628934679621585,0.12499523978544347,0.07343172553886912,0.15302936464000294,0.10978493743138913,0.0341576529049855
377,0.10922836728110842,0.21663974384661716,0.7980408278472362,0.413461991288022,0.5309176492708281,0.38003447004581975,0.05628934679621585,0.12499523978544347,0.07343172553886912,0.15302936464000294,0.10978493743138913,0.0341576529049855
378,0.07198099654652332,0.2420506753060741,0.824163244734775,0.334822348343174,0.4798538391337443,0.43715095462832443,0.04409113933544136,0.11698867465715324,0.04553672316817088,0.13253218851603227,0.11250746043409292,0.06856059636836069
379,0.07487481628921307,0.29535392520024306,0.8129501306823844,0.3521166542326762,0.49823969446759914,0.45747420195466737,0.0480257716954933,0.1187486178492046,0.04535035038571552,0.13684962527197667,0.10719362429477373,0.07616052586506218
380,0.09961297418169292,0.28310081131193,0.7782420264990617,0.36486935373787244,0.48704727097058675,0.4622850402024725,0.045273142133881894,0.0882941521250776,0.05848470974319254,0.14010873407866303,0.10998776594963124,0.06389050643422362
381,0.09754897828923467,0.298015771871374,0.7744412684105288,0.3948822118768263,0.48217424949508164,0.45910169896091824,0.04950534854140773,0.09533724201054115,0.06537171110821748,0.14180068068607496,0.11421250671349242,0.0758478312748572
382,0.10141215916575445,0.32320229046003157,0.7538896205437315,0.40129838550205826,0.5103920427710786,0.44526163544379704,0.03072338107839534,0.10090945231245887,0.08638395396631482,0.11960803435717746,0.11996764737514842,0.05886096686438814
383,0.10362349213377836,0.31738538291965757,0.7795023046759959,0.3731582783247211,0.5200841034699885,0.4611917322005979,0.018140793330747088,0.11591759087476194,0.09643594725150695,0.1345783117063555,0.11132291974704028,0.056266830463039874
384,0.07957766200809469,0.2726572483045394,0.7768914094925857,0.403341212424644,0.5127122897774212,0.4530575150400398,0.007030881629868755,0.12576255334586703,0.08965695506016189,0.13774280705681818,0.11240914559424389,0.03642812967227081
385,0.0953631218150798,0.24309880629940192,0.7855830054773945,0.4018452928069045,0.5028972659069582,0.4826345053871549,0.011551230181245657,0.0976841881761131,0.10393430002477476,0.14543780993931799,0.09729056828195692,0.03587687419506075
386,0.07588938313602521,0.2608066951451709,0.7305163383229754,0.4310780754852484,0.49813806309142067,0.43203376665556337,0.003793952219295795,0.12364814128137688,0.11745844021289244,0.14302291785249852,0.1133246403452383,0.001091858036292609
387,0.07588938313602521,0.2608066951451709,0.7305163383229754,0.4310780754852484,0.49813806309142067,0.43203376665556337,0.003793952219295795,0.12364814128137688,0.11745844021289244,0.14302291785249852,0.1133246403452383,0.001091858036292609
388,0.06503641055928866,0.08812525926747652,0.7536705458479417,0.3798915284714108,0.37646412333479795,0.44019256921913225,0.03923572085535382,0.04042807338310955,0.01728426290485964,0.10561817214400239,0.15124137350125008,0.08039069580117296
389,0.05469563528943945,0.10476733852777084,0.7496693816083828,0.3972897958780601,0.35740409472857776,0.4469035800654852,0.05005776199893603,0.04995872912594183,0.028779111554285915,0.10534850717344177,0.1493918933179338,0.09395136846540156
390,0.05469563528943945,0.10476733852777084,0.7496693816083828,0.3972897958780601,0.35740409472857776,0.4469035800654852,0.05005776199893603,0.04995872912594183,0.028779111554285915,0.10534850717344177,0.1493918933179338,0.09395136846540156
391,0.09473122855402347,0.1072374305007761,0.7416510987022427,0.4164104022311491,0.3490472809336394,0.4282197701637749,0.07849745651659633,0.05141684433378494,0.034503044471646496,0.10939523713554826,0.16413344284459436,0.12390712298201631
392,0.09473122855402347,0.1072374305007761,0.7416510987022427,0.4164104022311491,0.3490472809336394,0.4282197701637749,0.07849745651659633,0.05141684433378494,0.034503044471646496,0.10939523713554826,0.16413344284459436,0.12390712298201631
393,0.1812284702029986,0.11471421734054844,0.6794860904969292,0.6362391087782714,0.32395695715158696,0.5230219261515501,0.09938443830357443,0.1146956694881292,0.0009496501204510205,0.1771964802314877,0.2614342546981753,0.17960005562683495
394,0.1812284702029986,0.11471421734054844,0.6794860904969292,0.6362391087782714,0.32395695715158696,0.5230219261515501,0.09938443830357443,0.1146956694881292,0.0009496501204510205,0.1771964802314877,0.2614342546981753,0.17960005562683495
395,0.1812284702029986,0.11471421734054844,0.6794860904969292,0.6362391087782714,0.32395695715158696,0.5230219261515501,0.09938443830357443,0.1146956694881292,0.0009496501204510205,0.1771964802314877,0.2614342546981753,0.17960005562683495
396,0.1812284702029986,0.11471421734054844,0.6794860904969292,0.6362391087782714,0.32395695715158696,0.5230219261515501,0.09938443830357443,0.1146956694881292,0.0009496501204510205,0.1771964802314877,0.2614342546981753,0.17960005562683495
397,0.1812284702029986,0.11471421734054844,0.6794860904969292,0.6362391087782714,0.32395695715158696,0.5230219261515501,0.09938443830357443,0.1146956694881292,0.0009496501204510205,0.1771964802314877,0.2614342546981753,0.17960005562683495
398,0.25082099740663155,0.2332186952986936,0.7425614428207864,0.5741720552770664,0.4180712429678569,0.5034161464253639,0.1980768947710363,0.09175515840666082,0.08685225781527676,0.14748907187509386,0.21549225535081207,0.26537850614765746
399,0.2441377326265488,0.24273760952753856,0.7529770441413045,0.5490451789796417,0.39626829530097035,0.5361095748411128,0.22515352324983018,0.1050725118462813,0.07200738457395071,0.1399957252550208,0.21121505888116124,0.2787951692457949
400,0.22659228475838294,0.19642702490723118,0.7776972642243795,0.5462813211334658,0.4243134729583056,0.5491941189240457,0.21677957844249007,0.11102176456547176,0.052981207607852354,0.147885391715851,0.1965127756120356,0.2660463209292966
401,0.2613492124966815,0.15355249208983413,0.7841819109960483,0.5992090274823714,0.4325406897977588,0.5818542986841273,0.2437635439502295,0.08579912212306266,0.05879208577649348,0.17397209960080703,0.19212732070349187,0.2403044936701374
402,0.2690330740074698,0.16228270250368418,0.771979532561595,0.5616263962290554,0.41130121893869076,0.5727551149296116,0.24747047070500264,0.10066190284283774,0.07253455608943733,0.1781925399878322,0.18664339929729376,0.23464289574200384
403,0.2690330740074698,0.16228270250368418,0.771979532561595,0.5616263962290554,0.41130121893869076,0.5727551149296116,0.24747047070500264,0.10066190284283774,0.07253455608943733,0.1781925399878322,0.18664339929729376,0.23464289574200384
404,0.274838387243913,0.17887136119490335,0.7749663569895056,0.60852908813862,0.3951033572279992,0.5589944398438208,0.2570881482075447,0.09021858412856754,0.058215874903745995,0.18848722483662347,0.18904793525014654,0.22407154704403381
405,0.30089148120824,0.13459417737384688,0.76280725692793,0.6121806220049768,0.4117656666864295,0.5409438670198409,0.2848434484348903,0.0923351225648731,0.05148459522982031,0.19455061811072868,0.1904040329714628,0.23633468929099946
406,0.30089148120824,0.13459417737384688,0.76280725692793,0.6121806220049768,0.4117656666864295,0.5409438670198409,0.2848434484348903,0.0923351225648731,0.05148459522982031,0.19455061811072868,0.1904040329714628,0.23633468929099946
407,0.28833246665145323,0.10374706378225367,0.7677676089474667,0.589453314599503,0.4177660093834751,0.5242672179093443,0.2583083896333558,0.0746747028824406,0.03845722574287841,0.18214510327241076,0.20931231388711588,0.20909393521553502
408,0.276344479496237,0.10377424761079485,0.7858043334413369,0.5719693686381008,0.40580702061579643,0.5462255050766002,0.25635392082235503,0.060291482414267426,0.014877662754389342,0.1934061784655561,0.19831279851194802,0.2335473329523346
409,0.276344479496237,0.10377424761079485,0.7858043334413369,0.5719693686381008,0.40580702061579643,0.5462255050766002,0.25635392082235503,0.060291482414267426,0.014877662754389342,0.1934061784655561,0.19831279851194802,0.2335473329523346
410,0.2938748903090449,0.14110041363844916,0.7766398009325141,0.5595170918884038,0.39465297680143413,0.5452550824181917,0.2636798396076152,0.05728284881886705,0.03958393369075864,0.19938009820299168,0.1927784868734517,0.25517171876964406
411,0.2903926866855721,0.1234486839550891,0.7994754613672588,0.5329617798854006,0.423548602924946,0.5363356716001105,0.2579999703114086,0.0896048159895168,0.029525226758831742,0.20078393796141494,0.18889178689454522,0.22220452622486933
412,0.2903926866855721,0.1234486839550891,0.7994754613672588,0.5329617798854006,0.423548602924946,0.5363356716001105,0.2579999703114086,0.0896048159895168,0.029525226758831742,0.20078393796141494,0.18889178689454522,0.22220452622486933
413,0.2871911515414559,0.1516182339298921,0.8268782305895798,0.5148857317904989,0.4529094183665326,0.5160919261253305,0.27865041289472253,0.11993826820966882,0.012901202421982429,0.19585359654622603,0.19753451724644447,0.23827268624246722
414,0.34804090494852186,0.15494593057809547,0.758992982928935,0.4214198930914396,0.4452603284836973,0.4732367501618998,0.310978049613049,0.08928630562578692,0.024680188611913647,0.07336484052825731,0.2891167350634999,0.3394195190519052
415,0.3026888222378746,0.15917978027573015,0.7542440305016216,0.4364488856622755,0.4328802460384088,0.46352915391288385,0.29809894004850346,0.08746948347206708,0.011714533634694707,0.055324219665279915,0.30381995080313656,0.34580954367411
416,0.3026888222378746,0.15917978027573015,0.7542440305016216,0.4364488856622755,0.4328802460384088,0.46352915391288385,0.29809894004850346,0.08746948347206708,0.011714533634694707,0.055324219665279915,0.30381995080313656,0.34580954367411
417,0.3026888222378746,0.15917978027573015,0.7542440305016216,0.4364488856622755,0.4328802460384088,0.46352915391288385,0.29809894004850346,0.08746948347206708,0.011714533634694707,0.055324219665279915,0.30381995080313656,0.34580954367411
418,0.3026888222378746,0.15917978027573015,0.7542440305016216,0.4364488856622755,0.4328802460384088,0.46352915391288385,0.29809894004850346,0.08746948347206708,0.011714533634694707,0.055324219665279915,0.30381995080313656,0.34580954367411
419,0.3306416750364425,0.1718134221720913,0.7442016490608577,0.46440007121477817,0.4636131007152505,0.45883012557476216,0.30968773222690754,0.08425525341228839,0.013571682747334984,0.08623483030530879,0.2771523095737394,0.32272451698581706
420,0.32696564374632553,0.1540857094329753,0.7714963993224067,0.49289718041678626,0.47570417902769524,0.4790089099434026,0.31364556321002285,0.09562848567430007,0.010590971983892663,0.08131563677672911,0.28887143962404743,0.3164189175874584
421,0.3359969299764326,0.1444442982338717,0.7812214547827762,0.4513250955132307,0.4729063500561091,0.43719812716575324,0.31929654589247175,0.08622475890449716,0.02173994100251222,0.0944168711589031,0.2840822945692821,0.3008858957553716
422,0.3359969299764326,0.1444442982338717,0.7812214547827762,0.4513250955132307,0.4729063500561091,0.43719812716575324,0.31929654589247175,0.08622475890449716,0.02173994100251222,0.0944168711589031,0.2840822945692821,0.3008858957553716
423,0.3446373863979775,0.1721214057455028,0.7519485870353092,0.46511717727164126,0.5113324227482142,0.38749888486823153,0.30363363466193677,0.10758501362567136,0.034978822975950265,0.0974335923314934,0.28805796909377746,0.2864998619197338
424,0.34335056450096346,0.16063428148507383,0.7788196646354604,0.4902215626811079,0.5336030821362789,0.4196254037943608,0.28849970470971736,0.07776172656999752,0.01859000358011549,0.11899588192768168,0.2770311853468385,0.2727034305250681
425,0.34335056450096346,0.16063428148507383,0.7788196646354604,0.4902215626811079,0.5336030821362789,0.4196254037943608,0.28849970470971736,0.07776172656999752,0.01859000358011549,0.11899588192768168,0.2770311853468385,0.2727034305250681
426,0.3492623490282113,0.2052450158245767,0.7836668326958902,0.4819845065191501,0.5543595875340401,0.4319424841970481,0.30474838407499466,0.07429068398920198,0.03137761181017006,0.10239104604425367,0.2753401676478683,0.28485710172404716
427,0.3211574690941809,0.2069391081343409,0.7729399090606128,0.49334371397330434,0.5395719981502926,0.42018173607668813,0.282207103393591,0.0827360558689516,0.04531375243538045,0.10232636043277596,0.27193591351059293,0.2714857914962284
428,0.3211574690941809,0.2069391081343409,0.7729399090606128,0.49334371397330434,0.5395719981502926,0.42018173607668813,0.282207103393591,0.0827360558689516,0.04531375243538045,0.10232636043277596,0.27193591351059293,0.2714857914962284
429,0.31690576499984613,0.19917470599065498,0.7558609375924855,0.5253796911836915,0.5419220940755379,0.40857796176905165,0.2676992718822169,0.0792340153329589,0.04071477354704606,0.106220265528714,0.27422258639594455,0.2849138162183985
430,0.44452585169189884,0.1767590727720131,0.7665263658087228,0.4192500824023444,0.67321958495306,0.42607526142951213,0.26765208309101585,0.06562740038238321,0.023958040107250615,0.14639009301956396,0.2177812402361774,0.25776805042346207
431,0.451202614636823,0.15800210706297138,0.7947727307757679,0.39199606304309625,0.6758601331646892,0.4585157742931948,0.26490239945714505,0.060112099339222076,0.005819906003423251,0.14200445303572948,0.2148231901886269,0.2540403270099576
432,0.45750606490729817,0.15223929811645545,0.7712426636776214,0.36888298663346875,0.708415366005039,0.42766389672586314,0.2603374284971129,0.06935100980817963,0.021089236973477928,0.12484296879688904,0.22242543267724443,0.22771941759812606
433,0.458641296901968,0.20251524851325822,0.7337591372660017,0.40310537982196515,0.7208698271282012,0.39817888556870396,0.2596216715635715,0.09404099436324254,0.036781671508392504,0.1228975543639353,0.23060394720409302,0.22011572494135717
434,0.4578105974976463,0.1921027885143065,0.7347239827799902,0.40859500338922305,0.7175436893060707,0.419107415387063,0.25001857923927384,0.07528099292204693,0.048937310291636026,0.11964627349184688,0.22443646738568662,0.21790288588093235
435,0.4532699032626125,0.19862682476160312,0.7280363664488714,0.38544350129536276,0.6560378950446399,0.398519345618445,0.25351528829772907,0.05890991008243339,0.047151979255459976,0.1300123985032779,0.22327902271159775,0.21287001905982933
436,0.4532699032626125,0.19862682476160312,0.7280363664488714,0.38544350129536276,0.6560378950446399,0.398519345618445,0.25351528829772907,0.05890991008243339,0.047151979255459976,0.1300123985032779,0.22327902271159775,0.21287001905982933
437,0.426896697349413,0.22291738732343652,0.7273951358628472,0.3947781601914289,0.6363630030373376,0.3840220506425595,0.2325502406754842,0.06007552323423651,0.02509174051283554,0.14788281736596115,0.2211880774239463,0.23100510814240519
438,0.426896697349413,0.22291738732343652,0.7273951358628472,0.3947781601914289,0.6363630030373376,0.3840220506425595,0.2325502406754842,0.06007552323423651,0.02509174051283554,0.14788281736596115,0.2211880774239463,0.23100510814240519
439,0.426896697349413,0.22291738732343652,0.7273951358628472,0.3947781601914289,0.6363630030373376,0.3840220506425595,0.2325502406754842,0.06007552323423651,0.02509174051283554,0.14788281736596115,0.2211880774239463,0.23100510814240519
440,0.4006580492452505,0.22851392055399222,0.7440324080951984,0.37214733240335945,0.6228780635333326,0.40859334219424465,0.2138109716994474,0.06146218219486169,0.013005162807173806,0.14999045355932092,0.21714013943976462,0.24268388641228153
441,0.393432207693929,0.2123743535373757,0.7546741258633514,0.43830607601741245,0.6293343778446733,0.43372584839437206,0.21321660419159402,0.0729606935762035,0.011244155362163373,0.14193095131203104,0.2245914436664713,0.24808098259326658
442,0.3768598877259292,0.24337490992992422,0.709374200663727,0.5800292923854788,0.48062827170550415,0.4096960044527918,0.19749072092422498,0.10016284275412113,0.023716798696436447,0.26573318495112724,0.22722418005537115,0.213564352509782
443,0.39090228546402994,0.2001113378921719,0.7120973593074958,0.5997916403932818,0.5355954608010273,0.44020364413749974,0.2028839065681162,0.10244176542628722,0.01836627485598426,0.2460228538465473,0.23766336399209131,0.21822822265738
444,0.39090228546402994,0.2001113378921719,0.7120973593074958,0.5997916403932818,0.5355954608010273,0.44020364413749974,0.2028839065681162,0.10244176542628722,0.01836627485598426,0.2460228538465473,0.23766336399209131,0.21822822265738
445,0.38192005589330624,0.1930346212570594,0.6924382750388212,0.6131168778857178,0.5683238952867401,0.45101812219827053,0.18969626581259144,0.09367782833612268,0.02984086160373703,0.23044695929454442,0.23964169948327346,0.18795664496155484
446,0.3601352312549364,0.21409540696156418,0.737284423637649,0.5892826007494129,0.6150252081437098,0.4808206721895687,0.17417005497633958,0.1166430366483632,0.023731476450734527,0.24377006255930783,0.22453694021099094,0.18464672990740166
447,0.3585195161436267,0.1789857014255421,0.7545483274108901,0.5972076285665973,0.6380792461206695,0.5187288627286872,0.16130129544801453,0.08156874664150687,0.01139017352823088,0.25474091180812464,0.20707292934726165,0.15022205996852644
448,0.37542564499725395,0.1673188565472556,0.73468146805732,0.6375365837149224,0.6488556213327857,0.511374182904593,0.15655120018366628,0.06393037272909372,0.010503492234696854,0.2652765886286541,0.20500745614134536,0.12502719760306796
449,0.38354568221906676,0.13064987850613966,0.7521772956013512,0.6525248895512642,0.6079462726258708,0.5331294671294099,0.16627867552628395,0.04814267453978052,0.030354651693262083,0.2766096993052887,0.20066595699490503,0.13723888641285617
450,0.40266241879538905,0.14941448546033506,0.7170763035639917,0.6568545382414688,0.6220684970055762,0.475890746068902,0.17549920311616182,0.058138446946991704,0.0449996127081107,0.3009459917012106,0.20513253065634984,0.10798570442656147
451,0.42611504627298896,0.18008691087160306,0.7050245348748209,0.6625086919347833,0.6237979187762595,0.46975233721853343,0.17446769426659345,0.04264688388061,0.06032508015812434,0.2912509476920535,0.21697216656629556,0.11774248533192908
452,0.42611504627298896,0.18008691087160306,0.7050245348748209,0.6625086919347833,0.6237979187762595,0.46975233721853343,0.17446769426659345,0.04264688388061,0.06032508015812434,0.2912509476920535,0.21697216656629556,0.11774248533192908
