,0,1,2,3,4,5,6,7,8,9,10,11
274,0.44642891283089536,0.23525957242214754,0.737390560412563,0.47197110454260266,0.47188297887001696,0.6604494957718754,0.1412123670212539,0.15182873304088676,0.15301187474871308,0.0950758515204032,0.42736843604805713,0.28650233069432063
275,0.430647003222212,0.23433111577141305,0.7438621530253259,0.47795711515124517,0.45406241581651985,0.6789525257254951,0.14261096854529326,0.16144132380993145,0.15845930146377024,0.09904579215421187,0.4279477178833528,0.2728252416964619
276,0.430647003222212,0.23433111577141305,0.7438621530253259,0.47795711515124517,0.45406241581651985,0.6789525257254951,0.14261096854529326,0.16144132380993145,0.15845930146377024,0.09904579215421187,0.4279477178833528,0.2728252416964619
277,0.430647003222212,0.23433111577141305,0.7438621530253259,0.47795711515124517,0.45406241581651985,0.6789525257254951,0.14261096854529326,0.16144132380993145,0.15845930146377024,0.09904579215421187,0.4279477178833528,0.2728252416964619
278,0.430647003222212,0.23433111577141305,0.7438621530253259,0.47795711515124517,0.45406241581651985,0.6789525257254951,0.14261096854529326,0.16144132380993145,0.15845930146377024,0.09904579215421187,0.4279477178833528,0.2728252416964619
279,0.3752511347428397,0.22813000276876008,0.7167264873207895,0.49795702414721016,0.4451578855309839,0.6454039502843278,0.11985199021409537,0.1598626260167663,0.1846063335027322,0.10448952043720103,0.4215554876399742,0.25583298047991165
280,0.4011768909916996,0.23636283170891964,0.6804269526352426,0.5046359656824864,0.43434962647440567,0.6398606055576147,0.1403546020327351,0.16750342741836663,0.17999362147806933,0.08675583393234126,0.428728363919644,0.24565730317559725
281,0.4011768909916996,0.23636283170891964,0.6804269526352426,0.5046359656824864,0.43434962647440567,0.6398606055576147,0.1403546020327351,0.16750342741836663,0.17999362147806933,0.08675583393234126,0.428728363919644,0.24565730317559725
282,0.39375617052614387,0.22713244213779363,0.689284607411356,0.5180375260265596,0.4475565334964105,0.677926695027739,0.13664011235731244,0.1575157631454583,0.17196677621176024,0.0788172189859842,0.4334835307709326,0.24432446965851107
283,0.39375617052614387,0.22713244213779363,0.689284607411356,0.5180375260265596,0.4475565334964105,0.677926695027739,0.13664011235731244,0.1575157631454583,0.17196677621176024,0.0788172189859842,0.4334835307709326,0.24432446965851107
284,0.3734511807065694,0.21708359629273694,0.6798607558385071,0.5105076408039411,0.44755985080868343,0.6937163117548957,0.12787750787958824,0.15154163394113435,0.17669573829638777,0.06839957859617894,0.446892212522863,0.22910907965786384
285,0.36128581848907987,0.3177140914771265,0.7133469547392347,0.3759285901239714,0.41684479684962034,0.6174579380186935,0.2088711853399986,0.12504768131630548,0.2009115842918655,0.12159248879973239,0.30917080441836614,0.08629533630063249
286,0.36128581848907987,0.3177140914771265,0.7133469547392347,0.3759285901239714,0.41684479684962034,0.6174579380186935,0.2088711853399986,0.12504768131630548,0.2009115842918655,0.12159248879973239,0.30917080441836614,0.08629533630063249
287,0.1856636277743817,0.27743302834415295,0.6588668381104321,0.25745116357687736,0.5505825262056195,0.625956529914034,0.08746030219940212,0.07378591393302981,0.22651258634293253,0.11239574219955294,0.35859180921260886,0.04294694864073456
288,0.1790871305009229,0.2738775581358933,0.665581186872692,0.24449660884290308,0.5800849821573693,0.6312058764841667,0.06412616854747609,0.06960138419512278,0.22599782391525342,0.10092936012303919,0.38941411200241116,0.05053027523471327
289,0.1790871305009229,0.2738775581358933,0.665581186872692,0.24449660884290308,0.5800849821573693,0.6312058764841667,0.06412616854747609,0.06960138419512278,0.22599782391525342,0.10092936012303919,0.38941411200241116,0.05053027523471327
290,0.12946699783773988,0.23992619799759857,0.6741508401700816,0.24245098749376975,0.5814035278319887,0.63978319056525,0.04337040230348803,0.06081253761847141,0.23854232853678364,0.0987253751606509,0.40330195114785855,0.047286728730158684
291,0.12946699783773988,0.23992619799759857,0.6741508401700816,0.24245098749376975,0.5814035278319887,0.63978319056525,0.04337040230348803,0.06081253761847141,0.23854232853678364,0.0987253751606509,0.40330195114785855,0.047286728730158684
292,0.12377909764564266,0.24758092318240835,0.6867850281660278,0.23051147068729722,0.548659448657741,0.6498974621054602,0.035914561533251954,0.0518506774471099,0.22991541160224807,0.11725688229056747,0.38444569128905104,0.03328661432643871
293,0.12377909764564266,0.24758092318240835,0.6867850281660278,0.23051147068729722,0.548659448657741,0.6498974621054602,0.035914561533251954,0.0518506774471099,0.22991541160224807,0.11725688229056747,0.38444569128905104,0.03328661432643871
294,0.11314805825817947,0.270860437451021,0.6922725650589517,0.20349636195718793,0.6051201873262294,0.6416703935780588,0.04218169673508222,0.05260616546537438,0.22025071568176427,0.11554394913638807,0.3900779016262922,0.04604965501410252
295,0.11314805825817947,0.270860437451021,0.6922725650589517,0.20349636195718793,0.6051201873262294,0.6416703935780588,0.04218169673508222,0.05260616546537438,0.22025071568176427,0.11554394913638807,0.3900779016262922,0.04604965501410252
296,0.11738529248673722,0.28440633245495583,0.7200667979038354,0.15944451044979824,0.554163614486231,0.5178244671040798,0.036894475273256344,0.08766350457336437,0.2622898043347877,0.13675745466212366,0.42318240805359875,0.028511395816910957
297,0.10813258130806203,0.2649252196434652,0.6788820027633394,0.16990262090535316,0.5245633058220687,0.5131803524105533,0.04681330401444828,0.08733339566420006,0.2663496605833896,0.1434228588929507,0.4057492273442882,0.02305553952453622
298,0.08260240153630577,0.2572726856379636,0.6643531148665779,0.18367102569077004,0.5287323215887773,0.540805969920546,0.07124708159034507,0.10213161635298987,0.2637513491656158,0.14792133387056647,0.4100190456969793,0.03297721718178194
299,0.09008111331998188,0.24949878268854828,0.6686831174780233,0.18540858511473995,0.5104961221346004,0.5296034865874528,0.05797645126169835,0.0981735254618923,0.25926587720043226,0.14448712335048652,0.416137995188882,0.04229680417088045
300,0.09008111331998188,0.24949878268854828,0.6686831174780233,0.18540858511473995,0.5104961221346004,0.5296034865874528,0.05797645126169835,0.0981735254618923,0.25926587720043226,0.14448712335048652,0.416137995188882,0.04229680417088045
301,0.09008111331998188,0.24949878268854828,0.6686831174780233,0.18540858511473995,0.5104961221346004,0.5296034865874528,0.05797645126169835,0.0981735254618923,0.25926587720043226,0.14448712335048652,0.416137995188882,0.04229680417088045
302,0.11658823115295516,0.21998451856461504,0.673742027025285,0.2202677373563869,0.4710793707129171,0.5733279254643924,0.08141522240243838,0.0933167457538149,0.24510995255911788,0.13984075993624723,0.4100508097875425,0.04619833089826984
303,0.11102371880278225,0.24255760780613073,0.699605723931155,0.181617797846443,0.46203144994248957,0.5631630257525946,0.07328450292367046,0.09514847949197873,0.22939006692502636,0.12990584083600046,0.42653610330157377,0.05192817251906947
304,0.11102371880278225,0.24255760780613073,0.699605723931155,0.181617797846443,0.46203144994248957,0.5631630257525946,0.07328450292367046,0.09514847949197873,0.22939006692502636,0.12990584083600046,0.42653610330157377,0.05192817251906947
305,0.11989165521458485,0.21032639007958562,0.6955606625014124,0.20281828416149977,0.4464378077708236,0.5492247571044737,0.0658760819710857,0.08490324064037671,0.24640956764635769,0.15356220763017023,0.3935648402537505,0.06100218219145214
306,0.13948684922419255,0.18830916557300142,0.7123452278240988,0.20903009620431431,0.4343835302217245,0.5666758203493069,0.0632486980827862,0.09362706135301543,0.26214721855152523,0.17475066683334767,0.37034734623775767,0.04776584895561403
307,0.10649014277131437,0.19528961256668267,0.7235908720628622,0.18556799056852116,0.4755231267926286,0.617892879961788,0.07311904057110938,0.10259206621446862,0.25545909575369896,0.17825573728043073,0.37605895096917635,0.0457108554642339
308,0.10649014277131437,0.19528961256668267,0.7235908720628622,0.18556799056852116,0.4755231267926286,0.617892879961788,0.07311904057110938,0.10259206621446862,0.25545909575369896,0.17825573728043073,0.37605895096917635,0.0457108554642339
309,0.10649014277131437,0.19528961256668267,0.7235908720628622,0.18556799056852116,0.4755231267926286,0.617892879961788,0.07311904057110938,0.10259206621446862,0.25545909575369896,0.17825573728043073,0.37605895096917635,0.0457108554642339
310,0.10649014277131437,0.19528961256668267,0.7235908720628622,0.18556799056852116,0.4755231267926286,0.617892879961788,0.07311904057110938,0.10259206621446862,0.25545909575369896,0.17825573728043073,0.37605895096917635,0.0457108554642339
311,0.10649014277131437,0.19528961256668267,0.7235908720628622,0.18556799056852116,0.4755231267926286,0.617892879961788,0.07311904057110938,0.10259206621446862,0.25545909575369896,0.17825573728043073,0.37605895096917635,0.0457108554642339
312,0.10649014277131437,0.19528961256668267,0.7235908720628622,0.18556799056852116,0.4755231267926286,0.617892879961788,0.07311904057110938,0.10259206621446862,0.25545909575369896,0.17825573728043073,0.37605895096917635,0.0457108554642339
313,0.13310331106174522,0.2053559609817566,0.7377979424266513,0.19815824689377076,0.4589620598385875,0.6238900552527142,0.11281315120191482,0.11308408622647002,0.24669722835906036,0.16227417241551173,0.37808226957679547,0.03905178800976617
314,0.13310331106174522,0.2053559609817566,0.7377979424266513,0.19815824689377076,0.4589620598385875,0.6238900552527142,0.11281315120191482,0.11308408622647002,0.24669722835906036,0.16227417241551173,0.37808226957679547,0.03905178800976617
315,0.13310331106174522,0.2053559609817566,0.7377979424266513,0.19815824689377076,0.4589620598385875,0.6238900552527142,0.11281315120191482,0.11308408622647002,0.24669722835906036,0.16227417241551173,0.37808226957679547,0.03905178800976617
316,0.17257961932120242,0.18358598152856928,0.714237021115806,0.19819436358437928,0.45410659048649493,0.6076038069194616,0.08075808025056819,0.09569032810513725,0.26876954087090293,0.16524423466297689,0.3805089725409222,0.02756371979301353
317,0.2111400469173604,0.1764554964925253,0.7152728352151396,0.23073940025331605,0.4507017125165845,0.5914328819806235,0.08506119170113957,0.09363453916152409,0.28329126658453063,0.16924314549870925,0.36380954976270785,0.03316176289025266
318,0.2111400469173604,0.1764554964925253,0.7152728352151396,0.23073940025331605,0.4507017125165845,0.5914328819806235,0.08506119170113957,0.09363453916152409,0.28329126658453063,0.16924314549870925,0.36380954976270785,0.03316176289025266
319,0.2111400469173604,0.1764554964925253,0.7152728352151396,0.23073940025331605,0.4507017125165845,0.5914328819806235,0.08506119170113957,0.09363453916152409,0.28329126658453063,0.16924314549870925,0.36380954976270785,0.03316176289025266
320,0.2111400469173604,0.1764554964925253,0.7152728352151396,0.23073940025331605,0.4507017125165845,0.5914328819806235,0.08506119170113957,0.09363453916152409,0.28329126658453063,0.16924314549870925,0.36380954976270785,0.03316176289025266
321,0.2111400469173604,0.1764554964925253,0.7152728352151396,0.23073940025331605,0.4507017125165845,0.5914328819806235,0.08506119170113957,0.09363453916152409,0.28329126658453063,0.16924314549870925,0.36380954976270785,0.03316176289025266
322,0.2111400469173604,0.1764554964925253,0.7152728352151396,0.23073940025331605,0.4507017125165845,0.5914328819806235,0.08506119170113957,0.09363453916152409,0.28329126658453063,0.16924314549870925,0.36380954976270785,0.03316176289025266
323,0.2111400469173604,0.1764554964925253,0.7152728352151396,0.23073940025331605,0.4507017125165845,0.5914328819806235,0.08506119170113957,0.09363453916152409,0.28329126658453063,0.16924314549870925,0.36380954976270785,0.03316176289025266
324,0.2286035646876142,0.18657107459832684,0.7132590100241668,0.23631482185374778,0.45231136723706605,0.6106544821500541,0.0923207308607121,0.10387976138517226,0.26201059711444147,0.1465571019789167,0.38680754556151664,0.03909951230395015
325,0.2286035646876142,0.18657107459832684,0.7132590100241668,0.23631482185374778,0.45231136723706605,0.6106544821500541,0.0923207308607121,0.10387976138517226,0.26201059711444147,0.1465571019789167,0.38680754556151664,0.03909951230395015
326,0.23652970286781083,0.17346655082572277,0.707738264082461,0.21908741699607664,0.46646604136814496,0.6894586069460443,0.06370061065437818,0.08396312339118199,0.24642889577056337,0.15127107557184702,0.37790596604936993,0.02582563159358786
327,0.1787603776355142,0.18955910876626947,0.7154114751508197,0.2311107713486072,0.46650765031708064,0.6394084336176312,0.06672460404221767,0.09975141171449559,0.2614046273923426,0.15980546417997044,0.37206910497330203,0.03986806478973967
328,0.1787603776355142,0.18955910876626947,0.7154114751508197,0.2311107713486072,0.46650765031708064,0.6394084336176312,0.06672460404221767,0.09975141171449559,0.2614046273923426,0.15980546417997044,0.37206910497330203,0.03986806478973967
329,0.1752546274985391,0.21530343629616788,0.7402861685991741,0.22370418556832372,0.5068318262330245,0.6385326264056176,0.06836682045753681,0.10176807063258335,0.2500224137830947,0.16556750531452968,0.36701341777693963,0.04641982113998598
330,0.17476724957716885,0.20379948527477498,0.7594732132034715,0.22994104771771712,0.48726229422226686,0.6550264243128153,0.07427893164744534,0.10180465920720026,0.23225992536801057,0.16281714571385617,0.37474179960291715,0.07103865702767
331,0.3529796983684026,0.07262395349711492,0.6922074370211918,0.3344942038087768,0.4696233193280624,0.7208576049832589,0.03983477317917507,0.004923144701119417,0.22510117983055203,0.1627779893566261,0.2886960219569281,0.03332383523956349
332,0.3529796983684026,0.07262395349711492,0.6922074370211918,0.3344942038087768,0.4696233193280624,0.7208576049832589,0.03983477317917507,0.004923144701119417,0.22510117983055203,0.1627779893566261,0.2886960219569281,0.03332383523956349
333,0.3529796983684026,0.07262395349711492,0.6922074370211918,0.3344942038087768,0.4696233193280624,0.7208576049832589,0.03983477317917507,0.004923144701119417,0.22510117983055203,0.1627779893566261,0.2886960219569281,0.03332383523956349
334,0.3529796983684026,0.07262395349711492,0.6922074370211918,0.3344942038087768,0.4696233193280624,0.7208576049832589,0.03983477317917507,0.004923144701119417,0.22510117983055203,0.1627779893566261,0.2886960219569281,0.03332383523956349
335,0.4553062539595295,0.23391171619502682,0.7887663491727901,0.35542031338665714,0.7057228863759996,0.8202460698724017,0.06500931084079173,0.00463364855224721,0.1529388552971282,0.1521620395947602,0.1841365922593894,0.044936883537820625
336,0.4553062539595295,0.23391171619502682,0.7887663491727901,0.35542031338665714,0.7057228863759996,0.8202460698724017,0.06500931084079173,0.00463364855224721,0.1529388552971282,0.1521620395947602,0.1841365922593894,0.044936883537820625
337,0.4553062539595295,0.23391171619502682,0.7887663491727901,0.35542031338665714,0.7057228863759996,0.8202460698724017,0.06500931084079173,0.00463364855224721,0.1529388552971282,0.1521620395947602,0.1841365922593894,0.044936883537820625
338,0.4553062539595295,0.23391171619502682,0.7887663491727901,0.35542031338665714,0.7057228863759996,0.8202460698724017,0.06500931084079173,0.00463364855224721,0.1529388552971282,0.1521620395947602,0.1841365922593894,0.044936883537820625
339,0.4553062539595295,0.23391171619502682,0.7887663491727901,0.35542031338665714,0.7057228863759996,0.8202460698724017,0.06500931084079173,0.00463364855224721,0.1529388552971282,0.1521620395947602,0.1841365922593894,0.044936883537820625
340,0.4553062539595295,0.23391171619502682,0.7887663491727901,0.35542031338665714,0.7057228863759996,0.8202460698724017,0.06500931084079173,0.00463364855224721,0.1529388552971282,0.1521620395947602,0.1841365922593894,0.044936883537820625
341,0.41658283080836994,0.21696012630448197,0.7777309242850637,0.3730398769313419,0.7087295144961204,0.7933736028909378,0.053016069078327024,0.004891111577826072,0.16924682249711814,0.16514182425691135,0.17457722992110794,0.04876868911005923
342,0.43576609854448933,0.20727270185208435,0.7699291110331404,0.36591458267188226,0.6898279939958744,0.7626829883188193,0.04638258374467606,0.008376134625252349,0.1926962995228024,0.18634860741664527,0.16414756802659183,0.044704570734005286
343,0.43576609854448933,0.20727270185208435,0.7699291110331404,0.36591458267188226,0.6898279939958744,0.7626829883188193,0.04638258374467606,0.008376134625252349,0.1926962995228024,0.18634860741664527,0.16414756802659183,0.044704570734005286
344,0.40851236614782344,0.19330784237694107,0.7578086327802784,0.3723306736245163,0.687027895159762,0.7778969313610768,0.043952870728497836,0.009550326246244509,0.1852286690539209,0.18837821590807713,0.17468950996252405,0.05875250382566341
345,0.40851236614782344,0.19330784237694107,0.7578086327802784,0.3723306736245163,0.687027895159762,0.7778969313610768,0.043952870728497836,0.009550326246244509,0.1852286690539209,0.18837821590807713,0.17468950996252405,0.05875250382566341
346,0.40851236614782344,0.19330784237694107,0.7578086327802784,0.3723306736245163,0.687027895159762,0.7778969313610768,0.043952870728497836,0.009550326246244509,0.1852286690539209,0.18837821590807713,0.17468950996252405,0.05875250382566341
347,0.40851236614782344,0.19330784237694107,0.7578086327802784,0.3723306736245163,0.687027895159762,0.7778969313610768,0.043952870728497836,0.009550326246244509,0.1852286690539209,0.18837821590807713,0.17468950996252405,0.05875250382566341
348,0.4646483289107997,0.1914465388144413,0.7692797627382053,0.3876774483690277,0.6679424176457476,0.7722699813945813,0.05555855267193528,0.007270745287177345,0.16660979516785662,0.1741920819062597,0.1821922502661384,0.07373733642580507
349,0.5186133137649197,0.2353110980885851,0.7818427393602347,0.3778696224909348,0.6800321741850898,0.7784296881858398,0.07224636722444394,0.0031789687763683384,0.14545932112783683,0.17802967566348604,0.15411438523810098,0.07471992157856784
350,0.5186133137649197,0.2353110980885851,0.7818427393602347,0.3778696224909348,0.6800321741850898,0.7784296881858398,0.07224636722444394,0.0031789687763683384,0.14545932112783683,0.17802967566348604,0.15411438523810098,0.07471992157856784
351,0.5565555423602129,0.23972999705807127,0.7705385028531153,0.3664008517248976,0.6781400458012462,0.7672086760711082,0.10290675294174087,0.026405065323637508,0.14198544952678888,0.1755190996110197,0.16968370587527035,0.07933952324798306
352,0.5819369718654769,0.1711646798351238,0.788206171964689,0.37704854464031373,0.6442952146189825,0.8108987357967298,0.1021211879002775,0.02585629031165573,0.14380283338454436,0.17591982495372588,0.1898649379691026,0.08994491187386824
353,0.5819369718654769,0.1711646798351238,0.788206171964689,0.37704854464031373,0.6442952146189825,0.8108987357967298,0.1021211879002775,0.02585629031165573,0.14380283338454436,0.17591982495372588,0.1898649379691026,0.08994491187386824
354,0.4974262363820767,0.1986002129532463,0.7809231319112298,0.4853698750109615,0.7243423374616655,0.8083452991009635,0.1126667276003711,0.03650957604748459,0.19751403057582864,0.10740866179690586,0.2299952207823346,0.1309488796033062
355,0.4970872769696726,0.20706718251664546,0.7533776887482793,0.4748942556460362,0.7343610257957083,0.8081452864890578,0.11176091835645151,0.050636653106887086,0.2027958049940842,0.1036979216571816,0.24722071232474851,0.12426732031054336
356,0.5322346778250385,0.2346019001736951,0.7631387920446697,0.4485529958265648,0.7445904019031196,0.7858427091652275,0.12246759999897198,0.053337858354529456,0.1835808126578361,0.0987819772473994,0.24476662457722123,0.13690396193618465
357,0.5322346778250385,0.2346019001736951,0.7631387920446697,0.4485529958265648,0.7445904019031196,0.7858427091652275,0.12246759999897198,0.053337858354529456,0.1835808126578361,0.0987819772473994,0.24476662457722123,0.13690396193618465
358,0.5524565077829741,0.15489903857384257,0.6705488579989454,0.3098598025619212,0.639216382998298,0.7451837323023155,0.025089110908446635,0.013183304166296157,0.09116166964907799,0.103488762057339,0.30669839134544863,0.20476373067897974
359,0.5566614672777369,0.1536156173368524,0.6517545516827393,0.3054227755741883,0.6502506121029148,0.7663591378525714,0.03993574463337053,0.023413475109483686,0.0878344917679675,0.10240899375147798,0.3114079676440888,0.1928184407289895
360,0.5566614672777369,0.1536156173368524,0.6517545516827393,0.3054227755741883,0.6502506121029148,0.7663591378525714,0.03993574463337053,0.023413475109483686,0.0878344917679675,0.10240899375147798,0.3114079676440888,0.1928184407289895
361,0.5566614672777369,0.1536156173368524,0.6517545516827393,0.3054227755741883,0.6502506121029148,0.7663591378525714,0.03993574463337053,0.023413475109483686,0.0878344917679675,0.10240899375147798,0.3114079676440888,0.1928184407289895
362,0.5389307256390484,0.15452642969757677,0.6417130638757829,0.2851348423677924,0.6226676337563731,0.724063065239705,0.03999379793539195,0.02698980554008873,0.08776868464897493,0.10283414030264813,0.3240420478320371,0.20080593437225788
363,0.5389307256390484,0.15452642969757677,0.6417130638757829,0.2851348423677924,0.6226676337563731,0.724063065239705,0.03999379793539195,0.02698980554008873,0.08776868464897493,0.10283414030264813,0.3240420478320371,0.20080593437225788
364,0.5356844142246894,0.15413153448084457,0.6489817469166199,0.2852409273744318,0.5973666335638267,0.7380261931736298,0.05666960656506083,0.03443692917528932,0.068907958490011,0.09250445408984641,0.32935633294622807,0.20146655686153642
365,0.5580749765147702,0.14374480061124123,0.6351598273061957,0.3062141296542309,0.5831949670458882,0.6969362371636506,0.07621430177105647,0.031801277058289175,0.08091747159509417,0.10524878043267397,0.30163742834797946,0.2223298736894551
366,0.5312615172898032,0.1302283949767265,0.609650295833391,0.28421539256416495,0.5332681607262799,0.6750797830819358,0.06365137900947583,0.03969619420183004,0.08444080020486329,0.11073667210686876,0.31225040719021435,0.21289098484437952
367,0.5502762868662097,0.12999698824779202,0.6413556112390587,0.29237711960401025,0.5047809062507461,0.6926473478092732,0.07341330058039566,0.05207837163194817,0.09116583457429668,0.09677777106535265,0.33139770912941946,0.20796694655302256
368,0.6314204711659657,0.12300696391126856,0.6431005572820754,0.2969625734730699,0.49192768286620114,0.6910635948840625,0.09784702161685355,0.05275197439507057,0.07354376547345493,0.07120178614492009,0.3470154412670152,0.2103499736145533
369,0.3883400339790656,0.23049727439171772,0.6528784419493888,0.22417678485001413,0.6120329671299028,0.5490627065899175,0.08287691845858883,0.11719224678696151,0.111730879706229,0.12819435057203415,0.387004594680117,0.3444301507486542
370,0.35363187770757937,0.24599411115325404,0.6733585363157344,0.2007330653861897,0.5995711302267211,0.5117928781774599,0.09947872265144529,0.13085779360817956,0.11459533910981133,0.13443407734147983,0.3878105275234058,0.3578596280455228
371,0.3322203069229591,0.19503165655220606,0.7041525142068834,0.2508449030169566,0.560302722221723,0.5089645181405864,0.08036664485299849,0.12103386854928863,0.18275605501481368,0.12890120400276298,0.41889504103263653,0.3178383295172042
372,0.3322203069229591,0.19503165655220606,0.7041525142068834,0.2508449030169566,0.560302722221723,0.5089645181405864,0.08036664485299849,0.12103386854928863,0.18275605501481368,0.12890120400276298,0.41889504103263653,0.3178383295172042
373,0.3322203069229591,0.19503165655220606,0.7041525142068834,0.2508449030169566,0.560302722221723,0.5089645181405864,0.08036664485299849,0.12103386854928863,0.18275605501481368,0.12890120400276298,0.41889504103263653,0.3178383295172042
374,0.3322203069229591,0.19503165655220606,0.7041525142068834,0.2508449030169566,0.560302722221723,0.5089645181405864,0.08036664485299849,0.12103386854928863,0.18275605501481368,0.12890120400276298,0.41889504103263653,0.3178383295172042
375,0.4345496176256632,0.24026424244969594,0.6658287670354033,0.2712158282295249,0.4247088846680075,0.463320960927475,0.14672887673533969,0.1626898587263902,0.14630247839214586,0.1502040086128316,0.3888766436393094,0.42400465658636466
376,0.47509963821413553,0.256374561265307,0.7013303630099209,0.2857336937634365,0.4526460960542204,0.4809860486212637,0.14692627079441886,0.1700064204351215,0.1529516978132562,0.1384100119936939,0.40665996394578996,0.3964020345199695
377,0.4659477122928451,0.21037778694173884,0.7174986298665911,0.30586277970813947,0.42196164809946024,0.4843702046031035,0.13385160986670727,0.1502181206396041,0.1595044427371024,0.15829493260161134,0.38061731199337745,0.40183683996673114
378,0.4855452167989956,0.22013539246745076,0.7590521873461161,0.27595008529885756,0.40443049486010463,0.49451706181750893,0.12211523883589692,0.13941532974601942,0.15460093874361758,0.1681602415886365,0.3689328191123423,0.38228515325187157
379,0.5128008144018847,0.20866321305012328,0.7680196747913595,0.29299437126486383,0.38508331608814006,0.5040688358578616,0.12035779275733657,0.12678733366564668,0.14817561300641702,0.16977785859412467,0.3642891275138498,0.3832308951837753
380,0.47353572079693385,0.20350660776795218,0.7751833474197817,0.30353953612100054,0.3647101203530265,0.48410460394768506,0.11888338020087291,0.1246415809112048,0.15904836395034855,0.17754674108113103,0.3568568188501552,0.3842599829336006
381,0.48403219631446676,0.19210749128255075,0.7529691438778149,0.3315938805273215,0.3721571834429199,0.4632588974343416,0.1428902634434148,0.14114984993196097,0.1595739482183974,0.1645549870121862,0.3712174978462867,0.40490404322692675
382,0.48403219631446676,0.19210749128255075,0.7529691438778149,0.3315938805273215,0.3721571834429199,0.4632588974343416,0.1428902634434148,0.14114984993196097,0.1595739482183974,0.1645549870121862,0.3712174978462867,0.40490404322692675
383,0.48403219631446676,0.19210749128255075,0.7529691438778149,0.3315938805273215,0.3721571834429199,0.4632588974343416,0.1428902634434148,0.14114984993196097,0.1595739482183974,0.1645549870121862,0.3712174978462867,0.40490404322692675
384,0.5239610126035408,0.1584901417772501,0.6647340010060457,0.3226354142196182,0.44186949303828027,0.7081395606934965,0.17635687746297493,0.09221901129506704,0.11819507326063944,0.14447722360132645,0.3575361357530417,0.2817879970472167
385,0.5239610126035408,0.1584901417772501,0.6647340010060457,0.3226354142196182,0.44186949303828027,0.7081395606934965,0.17635687746297493,0.09221901129506704,0.11819507326063944,0.14447722360132645,0.3575361357530417,0.2817879970472167
386,0.5239610126035408,0.1584901417772501,0.6647340010060457,0.3226354142196182,0.44186949303828027,0.7081395606934965,0.17635687746297493,0.09221901129506704,0.11819507326063944,0.14447722360132645,0.3575361357530417,0.2817879970472167
387,0.5239610126035408,0.1584901417772501,0.6647340010060457,0.3226354142196182,0.44186949303828027,0.7081395606934965,0.17635687746297493,0.09221901129506704,0.11819507326063944,0.14447722360132645,0.3575361357530417,0.2817879970472167
388,0.5483262754313989,0.15917255364564492,0.6912811327409865,0.32634299954656437,0.39897277356177563,0.6868237711837824,0.19183457071089643,0.09896772173484136,0.12162023617380495,0.15908225242037713,0.3391661905077105,0.29633996224798903
389,0.5483262754313989,0.15917255364564492,0.6912811327409865,0.32634299954656437,0.39897277356177563,0.6868237711837824,0.19183457071089643,0.09896772173484136,0.12162023617380495,0.15908225242037713,0.3391661905077105,0.29633996224798903
390,0.5483262754313989,0.15917255364564492,0.6912811327409865,0.32634299954656437,0.39897277356177563,0.6868237711837824,0.19183457071089643,0.09896772173484136,0.12162023617380495,0.15908225242037713,0.3391661905077105,0.29633996224798903
391,0.5294353738053101,0.15562128204710912,0.6798189677893812,0.3316364272981774,0.40810422889897285,0.6836738997443302,0.1783870916284612,0.10087520292987029,0.11924713515267767,0.13719250745103465,0.37557904628809713,0.2959486841721896
392,0.29989085412832783,0.0961615968600742,0.3605083684893649,0.471082914681177,0.3950866142565403,0.4717201478660221,0.05304820380473474,0.08593007934453531,0.2116114080263764,0.10299669404606075,0.3632161326398658,0.19522863346937497
393,0.22561850626249208,0.09920213291161492,0.3492273058009243,0.47592758041301425,0.4208694698675749,0.47798521663495597,0.04730022291125902,0.09525383073450101,0.22218558934782784,0.09550553485809253,0.37704185222853115,0.18289464376038148
394,0.22561850626249208,0.09920213291161492,0.3492273058009243,0.47592758041301425,0.4208694698675749,0.47798521663495597,0.04730022291125902,0.09525383073450101,0.22218558934782784,0.09550553485809253,0.37704185222853115,0.18289464376038148
395,0.1963155482989608,0.10779462041952355,0.34302152357217486,0.48886688175490395,0.3967958136974374,0.4149598589331347,0.03604882983941886,0.10387698577593879,0.23024956955075554,0.10313114864725413,0.3736990655030409,0.20086563461113688
396,0.22125038479464135,0.11042521738710294,0.3443409042600033,0.5224944267256509,0.3602516497187347,0.4293767813202791,0.05863455048421802,0.10798240701227978,0.22592954071231816,0.10924805400467566,0.35320389707131095,0.19742898180207102
397,0.22125038479464135,0.11042521738710294,0.3443409042600033,0.5224944267256509,0.3602516497187347,0.4293767813202791,0.05863455048421802,0.10798240701227978,0.22592954071231816,0.10924805400467566,0.35320389707131095,0.19742898180207102
398,0.22125038479464135,0.11042521738710294,0.3443409042600033,0.5224944267256509,0.3602516497187347,0.4293767813202791,0.05863455048421802,0.10798240701227978,0.22592954071231816,0.10924805400467566,0.35320389707131095,0.19742898180207102
399,0.25066268832318045,0.13818442828384944,0.3317790149035925,0.5022108769073494,0.36788317373234847,0.4085863535316965,0.07439844163727427,0.10480097177963998,0.21128512085977233,0.12618431442727035,0.32456942895476826,0.21048116394566127
400,0.26020546662345384,0.14011122062192793,0.35667610574162023,0.5183177850473852,0.3827930427501726,0.41564512899268136,0.06591105888492685,0.09984058396558304,0.20285366910489927,0.10595708329842775,0.34519128664442444,0.20262666091338383
