,0,1,2,3,4,5,6,7,8,9,10,11
270,0.27401418139421674,0.49247170051517175,0.5470320715784494,0.4081821222072938,0.5623547651856473,0.30238908918302576,0.13073104280228443,0.13356152740326174,0.2265666411396533,0.22512223974815326,0.05650366852562674,0.11760278179088532
271,0.24534173475410176,0.479665866042177,0.6552707584849783,0.39659667209474936,0.6854323419454167,0.1714284255717247,0.07389430971418338,0.1227526542628905,0.1709067067662281,0.20200185563896078,0.23247073145941294,0.12004515230297626
272,0.22758259711927564,0.4602533180637414,0.6713975740919941,0.37658499474468543,0.6817433587719846,0.17182400741977208,0.06794765630247446,0.10960726131255413,0.17118977330876717,0.19089869169296414,0.22287032227349962,0.13213464634981886
273,0.22758259711927564,0.4602533180637414,0.6713975740919941,0.37658499474468543,0.6817433587719846,0.17182400741977208,0.06794765630247446,0.10960726131255413,0.17118977330876717,0.19089869169296414,0.22287032227349962,0.13213464634981886
274,0.21182036682713462,0.4223363591334056,0.669884356863581,0.3770500663645926,0.6793254705421596,0.18582248600258172,0.05036254085954695,0.09302504336562009,0.15926198989641546,0.17737836010620772,0.24747526971800127,0.13080336334461534
275,0.21182036682713462,0.4223363591334056,0.669884356863581,0.3770500663645926,0.6793254705421596,0.18582248600258172,0.05036254085954695,0.09302504336562009,0.15926198989641546,0.17737836010620772,0.24747526971800127,0.13080336334461534
276,0.2397963326310823,0.4409790900554856,0.6790272269091651,0.38045939938584755,0.6889121768651094,0.18872839151216997,0.04939837169687571,0.11217877376386365,0.16314831099163238,0.1924659852344959,0.24321107869759848,0.11500681483093385
277,0.24423986118341837,0.4489269216741171,0.6793908738832167,0.4160368436501791,0.7077664796817275,0.211227611496126,0.0590676066742227,0.09081298626677943,0.16454627479301492,0.1952198061414858,0.24004545187236664,0.13778198770950334
278,0.26406611223268656,0.42962724695082755,0.6976835787073434,0.42149127309875184,0.7008911756347104,0.2412592086776759,0.06575989459439642,0.07761518234285351,0.16890149256069797,0.18609865459344813,0.23037316555579232,0.14434533595129706
279,0.1550123309402625,0.4012187726836308,0.7679810240113467,0.28829519020163913,0.5879765762928176,0.19646633881092188,0.03445402122058991,0.02289328060475096,0.12882689286154095,0.1892739830245731,0.19862930819371288,0.161527648141443
280,0.1550123309402625,0.4012187726836308,0.7679810240113467,0.28829519020163913,0.5879765762928176,0.19646633881092188,0.03445402122058991,0.02289328060475096,0.12882689286154095,0.1892739830245731,0.19862930819371288,0.161527648141443
281,0.1550123309402625,0.4012187726836308,0.7679810240113467,0.28829519020163913,0.5879765762928176,0.19646633881092188,0.03445402122058991,0.02289328060475096,0.12882689286154095,0.1892739830245731,0.19862930819371288,0.161527648141443
282,0.1550123309402625,0.4012187726836308,0.7679810240113467,0.28829519020163913,0.5879765762928176,0.19646633881092188,0.03445402122058991,0.02289328060475096,0.12882689286154095,0.1892739830245731,0.19862930819371288,0.161527648141443
283,0.143278652369887,0.42472805946374653,0.7436593119390835,0.2744937819546562,0.577659304346512,0.1749391720519045,0.03254669641449259,0.026353111924696304,0.13534298176953463,0.18484578990033398,0.18446147368611343,0.14991222571248514
284,0.16607702532539767,0.42207675684287027,0.7317985893705066,0.3121228433148935,0.605235940267916,0.22927608579769412,0.043852653809411155,0.027376653955833573,0.1476599962793394,0.17350043932514406,0.1969836411225943,0.16057785165976568
285,0.16607702532539767,0.42207675684287027,0.7317985893705066,0.3121228433148935,0.605235940267916,0.22927608579769412,0.043852653809411155,0.027376653955833573,0.1476599962793394,0.17350043932514406,0.1969836411225943,0.16057785165976568
286,0.14657723531245034,0.4411695030658564,0.7302172580345719,0.29780560646201715,0.6081817234554241,0.21175352815432114,0.030590629975900528,0.025974372972416882,0.14105808910057047,0.17501485645066447,0.2080489848215368,0.15118650359317867
287,0.14471335629198287,0.4362582396390276,0.7675797037785417,0.260883861889873,0.6511904050450412,0.25151715857061496,0.02678057545388289,0.02269876097628583,0.13838126169016104,0.1691658084882987,0.2041129045103374,0.15431996555042038
288,0.17043016729808605,0.43021658125055445,0.7826186134272588,0.22421314896956557,0.6484750587418368,0.2792080651509299,0.03262041617672672,0.033911817224019036,0.1306628874949217,0.15511952779869376,0.1982226728394114,0.15333316445153095
289,0.19751249023257367,0.4220749440128954,0.7585033246928666,0.22262689605569028,0.6268554552054619,0.27821954678892175,0.04844412231136194,0.05607280833915023,0.1439649250210669,0.14151845630879803,0.1862229858229027,0.15041086116768407
290,0.19751249023257367,0.4220749440128954,0.7585033246928666,0.22262689605569028,0.6268554552054619,0.27821954678892175,0.04844412231136194,0.05607280833915023,0.1439649250210669,0.14151845630879803,0.1862229858229027,0.15041086116768407
291,0.2272658138520852,0.4123213284214515,0.7456731029291069,0.1883517849016378,0.6090458062487618,0.28460050606329523,0.05707459256725855,0.053709242414956046,0.147454767276211,0.13560932019249605,0.15489879978673438,0.1484091565776687
292,0.2256506294864683,0.39319117633669975,0.7702635204101087,0.20381725422323943,0.5915787858235969,0.2814386375588629,0.07014369132409927,0.06715134661476149,0.1612904383710833,0.14623481707295935,0.14489030274728246,0.1519840826712799
293,0.24038374488284356,0.39141047886115954,0.7637083156610196,0.1718970007051326,0.5822068006670551,0.292401332941738,0.04095396835844542,0.08997181908433415,0.1665380157499233,0.1284537369633039,0.16744564021200983,0.13285026086180096
294,0.20968870089245037,0.39572709963465325,0.7708874425418597,0.16717674523293827,0.5793421368351714,0.2730817758090122,0.047179453639048456,0.08749483880251122,0.15406816596603612,0.13411244703512426,0.17035543902720654,0.1367241679528708
295,0.23604743869642392,0.36646524773579536,0.7387898684736862,0.22140466807076692,0.5786543655808484,0.2672404563033982,0.0711883259667288,0.06015097104334764,0.15117977307857886,0.14138583450891504,0.156578326694676,0.15136916625083346
296,0.26637797951217823,0.3663716922575053,0.7021529087415144,0.19896374174531398,0.5392530137956979,0.28035851116520016,0.09675384352479091,0.04397546422062087,0.14659809795918288,0.12026684022711237,0.11008667684596836,0.14958050030474435
297,0.23965161255700845,0.33525080251541295,0.6944643894597151,0.2300551102166919,0.5414028794421424,0.2536368838831494,0.10860105571282433,0.002887639680170924,0.14806183460741038,0.11763216622470093,0.09975860550890633,0.15994112739245192
298,0.29769364121308534,0.3241117630674467,0.6960198948897376,0.20435688459394213,0.5424646558453928,0.25381227271342305,0.12464133981372527,0.014573249289211436,0.14634676697927188,0.11369118048037025,0.08279700903646814,0.15083052815630185
299,0.290393850433018,0.2837771711731726,0.7279279322653273,0.2337034719370527,0.5269103631798482,0.2902662672443811,0.13981437192595692,0.008899838615763518,0.14979798479389583,0.10637605332004493,0.07750792420759571,0.1595543054111127
300,0.290393850433018,0.2837771711731726,0.7279279322653273,0.2337034719370527,0.5269103631798482,0.2902662672443811,0.13981437192595692,0.008899838615763518,0.14979798479389583,0.10637605332004493,0.07750792420759571,0.1595543054111127
301,0.290393850433018,0.2837771711731726,0.7279279322653273,0.2337034719370527,0.5269103631798482,0.2902662672443811,0.13981437192595692,0.008899838615763518,0.14979798479389583,0.10637605332004493,0.07750792420759571,0.1595543054111127
302,0.290393850433018,0.2837771711731726,0.7279279322653273,0.2337034719370527,0.5269103631798482,0.2902662672443811,0.13981437192595692,0.008899838615763518,0.14979798479389583,0.10637605332004493,0.07750792420759571,0.1595543054111127
303,0.290393850433018,0.2837771711731726,0.7279279322653273,0.2337034719370527,0.5269103631798482,0.2902662672443811,0.13981437192595692,0.008899838615763518,0.14979798479389583,0.10637605332004493,0.07750792420759571,0.1595543054111127
304,0.2953128073241535,0.281074940405905,0.7157873769883457,0.2639708466892181,0.4933614742098848,0.2784613019789437,0.15475658054989933,0.00923854015391879,0.1612303916424859,0.1106379206921297,0.05905178336885515,0.16304580477006983
305,0.2953128073241535,0.281074940405905,0.7157873769883457,0.2639708466892181,0.4933614742098848,0.2784613019789437,0.15475658054989933,0.00923854015391879,0.1612303916424859,0.1106379206921297,0.05905178336885515,0.16304580477006983
306,0.29815356755009487,0.268155989125248,0.7075727926268478,0.2559297318074021,0.48873600970976844,0.2737472511043934,0.1259081514457538,0.005157689140655743,0.15892015945234486,0.10636349803119083,0.06404317613095685,0.16091163364598704
307,0.32778559962720083,0.2637543656341504,0.7069732253436719,0.24668707393653122,0.4739497226288737,0.30126759925934465,0.13816355765951246,0.01561918250271858,0.16733738210800203,0.10526577859849626,0.03966533883460579,0.16350111670376843
308,0.33016931352121887,0.26747198357715735,0.7466962489776358,0.18917743370171147,0.48766473474289646,0.32378393521725574,0.1105639254439231,0.02900907627536689,0.1582577634459938,0.09244269211042141,0.070517477541091,0.1394121561335947
309,0.3395656839871421,0.27001281065756944,0.7604213736379748,0.1998962373019063,0.4854046913161235,0.3358413958885458,0.11332951130961456,0.041809199389917104,0.16146165966201542,0.10579527147055703,0.06365803263305768,0.12962495697406456
310,0.32419340291672144,0.29932064055329405,0.6636445497732826,0.2834876236058429,0.5605857654471138,0.42731265141170555,0.10624073005325496,0.016310595500405096,0.19993572563586104,0.10365503099770339,0.06621713308000621,0.08434802441412471
311,0.28647851501218347,0.2868888171369285,0.6553777967574957,0.2953956437072714,0.5635541284653444,0.3905465486057774,0.10889632575383595,0.009327869158177148,0.2026053833755743,0.11345564183046596,0.06781254479759821,0.07920996727110748
312,0.28647851501218347,0.2868888171369285,0.6553777967574957,0.2953956437072714,0.5635541284653444,0.3905465486057774,0.10889632575383595,0.009327869158177148,0.2026053833755743,0.11345564183046596,0.06781254479759821,0.07920996727110748
313,0.25532785958300724,0.27286642716329157,0.649210346874454,0.30466423478455756,0.5385076844355938,0.3721112600451678,0.11991787610670937,0.014119555871211881,0.2028197233605466,0.11835542645716914,0.06560470740572354,0.09257662994695243
314,0.3070020622059734,0.2730509993449597,0.7109341465514285,0.21679936903098226,0.4941772460937805,0.4126566804056739,0.17016401512056412,0.01672027634235053,0.2242726816900835,0.07356349299892377,0.053207881265974255,0.12656315490771722
315,0.3070020622059734,0.2730509993449597,0.7109341465514285,0.21679936903098226,0.4941772460937805,0.4126566804056739,0.17016401512056412,0.01672027634235053,0.2242726816900835,0.07356349299892377,0.053207881265974255,0.12656315490771722
316,0.3070020622059734,0.2730509993449597,0.7109341465514285,0.21679936903098226,0.4941772460937805,0.4126566804056739,0.17016401512056412,0.01672027634235053,0.2242726816900835,0.07356349299892377,0.053207881265974255,0.12656315490771722
317,0.3427935609100676,0.27824880105275984,0.721157759758271,0.20760806646056476,0.5136042030059008,0.413483956837368,0.1830115633801387,0.011716205457470576,0.22427280748180273,0.08498694412420657,0.031679608492270604,0.12803471741924524
318,0.3427935609100676,0.27824880105275984,0.721157759758271,0.20760806646056476,0.5136042030059008,0.413483956837368,0.1830115633801387,0.011716205457470576,0.22427280748180273,0.08498694412420657,0.031679608492270604,0.12803471741924524
319,0.36196453272646206,0.2837398209555028,0.7132553661144514,0.19368523813067792,0.5228126912151245,0.4210865214324171,0.1848387855305594,0.00039195468446052116,0.21819598921191943,0.0832311096716676,0.018445123783182624,0.14045383382427423
320,0.41204065211627716,0.20261932589620302,0.8039643368963398,0.2002387462188372,0.6439574746115952,0.47168334144226026,0.17582551669224092,0.07019692909617462,0.1911691464606361,0.039120594707047915,0.19206810260230517,0.12127221939019654
321,0.41204065211627716,0.20261932589620302,0.8039643368963398,0.2002387462188372,0.6439574746115952,0.47168334144226026,0.17582551669224092,0.07019692909617462,0.1911691464606361,0.039120594707047915,0.19206810260230517,0.12127221939019654
322,0.41204065211627716,0.20261932589620302,0.8039643368963398,0.2002387462188372,0.6439574746115952,0.47168334144226026,0.17582551669224092,0.07019692909617462,0.1911691464606361,0.039120594707047915,0.19206810260230517,0.12127221939019654
323,0.41204065211627716,0.20261932589620302,0.8039643368963398,0.2002387462188372,0.6439574746115952,0.47168334144226026,0.17582551669224092,0.07019692909617462,0.1911691464606361,0.039120594707047915,0.19206810260230517,0.12127221939019654
324,0.41204065211627716,0.20261932589620302,0.8039643368963398,0.2002387462188372,0.6439574746115952,0.47168334144226026,0.17582551669224092,0.07019692909617462,0.1911691464606361,0.039120594707047915,0.19206810260230517,0.12127221939019654
325,0.4093089869249797,0.22568601619639514,0.7982307228061989,0.22409394867278234,0.6472927200475372,0.49302559617137204,0.16144391375357664,0.08665510907088483,0.2011280073399092,0.046390352981854954,0.20853761517733477,0.11385347068414058
326,0.4093089869249797,0.22568601619639514,0.7982307228061989,0.22409394867278234,0.6472927200475372,0.49302559617137204,0.16144391375357664,0.08665510907088483,0.2011280073399092,0.046390352981854954,0.20853761517733477,0.11385347068414058
327,0.4093089869249797,0.22568601619639514,0.7982307228061989,0.22409394867278234,0.6472927200475372,0.49302559617137204,0.16144391375357664,0.08665510907088483,0.2011280073399092,0.046390352981854954,0.20853761517733477,0.11385347068414058
328,0.4093089869249797,0.22568601619639514,0.7982307228061989,0.22409394867278234,0.6472927200475372,0.49302559617137204,0.16144391375357664,0.08665510907088483,0.2011280073399092,0.046390352981854954,0.20853761517733477,0.11385347068414058
329,0.4531392432610117,0.24946709099506736,0.6526584539648354,0.18600589925816594,0.7275950769647741,0.40152988512615584,0.21012232708779663,0.07418974041495842,0.25024574554697426,0.015291125648512656,0.11365785421479174,0.1242555026545272
330,0.42686353892539264,0.2586060459634357,0.6795214137705189,0.18535469299604906,0.7065782757673562,0.40465574917780156,0.20670328499932766,0.08265102751654153,0.2505784682825883,0.03895805213003774,0.10928187557971505,0.11532770790585514
331,0.4749066130637972,0.39640285284749077,0.6507048341077454,0.09108134342738705,0.5575097391678094,0.47661485753595867,0.1523847997241275,0.13405661951119432,0.23684575092416368,0.08217994316463648,0.025918212710672184,0.1415907632097132
332,0.4749066130637972,0.39640285284749077,0.6507048341077454,0.09108134342738705,0.5575097391678094,0.47661485753595867,0.1523847997241275,0.13405661951119432,0.23684575092416368,0.08217994316463648,0.025918212710672184,0.1415907632097132
333,0.4749066130637972,0.39640285284749077,0.6507048341077454,0.09108134342738705,0.5575097391678094,0.47661485753595867,0.1523847997241275,0.13405661951119432,0.23684575092416368,0.08217994316463648,0.025918212710672184,0.1415907632097132
334,0.4699658408720656,0.37673208657213875,0.6814317327125943,0.0912696103860754,0.5704889216005201,0.4982445975291452,0.14629317065330813,0.13884124411255144,0.23951155048935452,0.0873292997432576,0.03359505757838076,0.14851726100113527
335,0.4578426862444383,0.35845595719318296,0.6626794244023658,0.1421874356360892,0.6109672558718688,0.518778539655228,0.15411387922393957,0.1197887698905893,0.2414832354364787,0.09841417023706589,0.04906263850113411,0.14989079396588748
336,0.47733362303271726,0.45676862673267016,0.6004714283506563,0.2206006426559592,0.7241154199125532,0.5519055910077444,0.1386804929952978,0.14576079831185695,0.24215342479489016,0.12760403783568977,0.08303473047371518,0.03702395591686099
337,0.5119591008520443,0.373064484931159,0.4288500532027296,0.10766556868982469,0.749157914099904,0.598624186082464,0.0468939084600849,0.09995221657571729,0.23850607407711574,0.02728417235255895,0.15271670256330677,0.03563751779286833
338,0.5386407812572707,0.38462516364961347,0.455648607768253,0.11109199594534484,0.7353383554801197,0.6245762934898055,0.04851743857248575,0.12014605057004496,0.24741322654885828,0.03156388431127262,0.14274495506082727,0.02111072249805787
339,0.5981233928265599,0.38827804251686315,0.4161502389099835,0.05196221680386995,0.7084573479700038,0.6467679812807583,0.05263822978310037,0.12973451517773524,0.25245633693795655,0.0115904765186483,0.10344331494286882,0.006785754048660258
340,0.5890393879429654,0.39524336034799595,0.4407557057131593,0.04269823215981426,0.6984374842651612,0.6537348013778999,0.054265022951294845,0.1126481255125513,0.23506671349107625,0.025194092804610158,0.09632475505663185,0.01905190730123335
341,0.6369498521766398,0.5022286894350589,0.7034567511717693,0.12083540655542419,0.5932135369475088,0.7478676437861601,0.04148884658425224,0.09686100924396042,0.16978509208920858,0.08899605224309988,0.09944857663809878,0.09277988380083421
342,0.585953924939652,0.5599166117883041,0.8402271871236507,0.2719802148277508,0.6938687623214049,0.7260813180896444,0.09463364295125166,0.08161388974787381,0.14212254132986565,0.2283002884157878,0.12318729906943497,0.1939333994302351
343,0.5740410812907827,0.5587004946823925,0.8352446494579754,0.2867269822547952,0.6929539197788589,0.738259300019799,0.09006870909887786,0.08058357674201692,0.14160404565270865,0.2198938946168073,0.13375930753393317,0.19487691697814624
344,0.5108930672891638,0.5426316656151295,0.7859969030051639,0.40606532232185155,0.7681293927376732,0.7997947911794197,0.0457631686501592,0.06907469783589328,0.13929912110218778,0.24922620134430873,0.21055132948624855,0.18130085626513306
345,0.5086420390002637,0.5682561209097962,0.7960316925664459,0.39140904325451914,0.7486675755549451,0.7919554463781956,0.03438567321536436,0.08006042686987319,0.13379341140680803,0.2594938787155251,0.21145741716273592,0.17090900104779594
346,0.5127334056387951,0.5801510547254454,0.8029628326051583,0.38494563981932567,0.7364437917971938,0.775131432938763,0.04214792461518699,0.07246624427520969,0.13639080958417985,0.2635994176981343,0.18135787304290651,0.17192770245694713
347,0.5160475670299406,0.5391953986282708,0.8279493934326176,0.41223388628618063,0.7651729911318939,0.7595017042769601,0.06123260694199162,0.061438472599548696,0.1353880783730259,0.27596890520976924,0.18982276156578848,0.1932761302655706
348,0.5380302920863508,0.569208468903207,0.8098746606580355,0.46357739166382994,0.7593313869439876,0.7574656706675962,0.08554751548025924,0.060653047796277185,0.135620863760772,0.30090434975545777,0.1848666268829516,0.21213432011171962
349,0.47848607269708787,0.4796119305431411,0.7277380484201899,0.4902853622785043,0.6281209628185137,0.7588087954401761,0.11287587599749829,0.10168239673571323,0.1402965678635238,0.22488939018740392,0.22705372414019617,0.16182490602016614
350,0.4813800260720306,0.4266071360095971,0.7573496261178603,0.4780848638271914,0.5371522870840193,0.5840355171134786,0.18475776224390372,0.09448534905736534,0.15671703154285324,0.23029873665461734,0.13826480118159457,0.21853209322990305
351,0.5058141902895595,0.42791121819387024,0.7973806600525372,0.43172695263129895,0.5421106039399499,0.6536343413319674,0.16867263844173255,0.11945880768390225,0.15645546028942786,0.21564256731211778,0.14860217597582873,0.21803881572944964
352,0.6095063683703433,0.26091742667121487,0.7477328458189044,0.30904362742494346,0.5073615640278581,0.5086159130605968,0.23726041403173798,0.0514898368808671,0.15111451243916058,0.1602450508662669,0.03357104892227235,0.31857603851367344
353,0.6084940539168187,0.29034753155247955,0.7698709242979732,0.34358799646861743,0.5175779575393995,0.471306059815029,0.24421935114150944,0.06925266949396203,0.15043728463045944,0.17819456392251715,0.046731090627501116,0.3235943741704538
354,0.5931002480953397,0.30637898064319136,0.7619212897563632,0.2948754953768689,0.5449311380060193,0.44909641770877634,0.23057851383141473,0.07663550203624074,0.14947609484088042,0.17560979899282203,0.046169637000033945,0.30272479615656767
355,0.5718491714032504,0.29306183965081856,0.7327136873317065,0.24511651424078332,0.5100754624782136,0.44277289056303104,0.20990225048853423,0.09926919258325556,0.16123994622066656,0.15559379155109412,0.04311422070194253,0.27412274677631515
356,0.5869193763760711,0.29253185986515495,0.7689425130015383,0.26910742679385496,0.48753242262943114,0.4587866882225675,0.21996770115689157,0.11696434534826433,0.17164498780123574,0.15639502621325257,0.042782830452645706,0.2850184673001399
357,0.6512304102193092,0.2841715339961442,0.7687463000792668,0.27327210164138294,0.4763534409586257,0.4629545781023616,0.25638238421333526,0.11654428189184225,0.1579167852121599,0.14892388671978213,0.024271524857619364,0.2968128377859474
358,0.45857637891120384,0.39715337005019047,0.7889065464561643,0.2217235539724258,0.551188542817926,0.3406687018328303,0.19623589767689678,0.16219986877043252,0.18511809363695417,0.19599682816178582,0.11174779520682833,0.3080368108599305
359,0.3418260976009458,0.33238372991668574,0.6615939664963785,0.18439121029168218,0.466816212023475,0.45260726981661376,0.09842723164727274,0.1265333287175418,0.20266029619532583,0.055320780101020955,0.2191180975767626,0.2832309761356118
360,0.20428590098215615,0.4138003663489165,0.786495294322477,0.08450589234967941,0.40484738358019107,0.32250333598278647,0.1239719123519544,0.1578103506658889,0.20363342911154353,0.05639497633557308,0.17989814712968236,0.2854502719915506
361,0.20428590098215615,0.4138003663489165,0.786495294322477,0.08450589234967941,0.40484738358019107,0.32250333598278647,0.1239719123519544,0.1578103506658889,0.20363342911154353,0.05639497633557308,0.17989814712968236,0.2854502719915506
362,0.20428590098215615,0.4138003663489165,0.786495294322477,0.08450589234967941,0.40484738358019107,0.32250333598278647,0.1239719123519544,0.1578103506658889,0.20363342911154353,0.05639497633557308,0.17989814712968236,0.2854502719915506
363,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
364,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
365,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
366,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
367,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
368,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
369,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
370,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
371,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
372,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
373,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
374,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
375,0.16275547778656752,0.40470605854880165,0.7902116499169568,0.04854230837638582,0.4055525212524303,0.3239596228446445,0.10209586163032361,0.1510506501204642,0.20037132224870083,0.043922426832723266,0.18380477485159621,0.27118454514817586
376,0.17143721254653854,0.4144179046933726,0.7843395384684348,0.08224997937959933,0.4438009666631232,0.3073664363617346,0.09830679415561258,0.1443826011854832,0.2022842671041385,0.06101773001996215,0.1997887972984094,0.281285834501916
377,0.12982552197931121,0.38966340175302755,0.78777707976944,0.09256285023088325,0.4285853621942969,0.3027785494839887,0.07458777478134805,0.14328355191788952,0.20604414236380764,0.0557836055674148,0.22148383535720095,0.2800294314308919
378,0.12982552197931121,0.38966340175302755,0.78777707976944,0.09256285023088325,0.4285853621942969,0.3027785494839887,0.07458777478134805,0.14328355191788952,0.20604414236380764,0.0557836055674148,0.22148383535720095,0.2800294314308919
379,0.12897884273535448,0.37511698330481696,0.7724601403289708,0.10204720913395417,0.45576434418047806,0.30544780564260693,0.06951780438362533,0.13615056062156786,0.19922816024347884,0.06059057963107194,0.22423362427590707,0.2747399009824445
380,0.1661416257697076,0.3769931008333174,0.7672979943364663,0.07524285059409813,0.4522462802864486,0.2876237580890453,0.07048616160191504,0.14534976091377838,0.20790142160551997,0.05796079524509106,0.2006024328843242,0.2664639992246179
381,0.14115391057757967,0.3769780920740717,0.7574391443103466,0.11303800257003306,0.40483334668276744,0.2793854932416867,0.06808972135596128,0.15122860076809766,0.2239422247432678,0.06897721419689783,0.1950433723393559,0.26458310363459475
382,0.137419121963228,0.39523356331114634,0.7473845286064853,0.09628141556776021,0.3843793106745972,0.28251653510665403,0.05245523110455587,0.17996375322578897,0.23909719660100537,0.06895976323982171,0.1969376070570735,0.2388676460273767
383,0.1388089387701623,0.44147959327263836,0.730413263856553,0.09610272622061573,0.3637099718493109,0.28644218675060973,0.04628280128624884,0.20766666960585373,0.2457321427926792,0.05688124137287914,0.19684039615350904,0.22047173971287967
384,0.1388089387701623,0.44147959327263836,0.730413263856553,0.09610272622061573,0.3637099718493109,0.28644218675060973,0.04628280128624884,0.20766666960585373,0.2457321427926792,0.05688124137287914,0.19684039615350904,0.22047173971287967
385,0.1388089387701623,0.44147959327263836,0.730413263856553,0.09610272622061573,0.3637099718493109,0.28644218675060973,0.04628280128624884,0.20766666960585373,0.2457321427926792,0.05688124137287914,0.19684039615350904,0.22047173971287967
386,0.1388089387701623,0.44147959327263836,0.730413263856553,0.09610272622061573,0.3637099718493109,0.28644218675060973,0.04628280128624884,0.20766666960585373,0.2457321427926792,0.05688124137287914,0.19684039615350904,0.22047173971287967
387,0.16211973625928267,0.4692274129285887,0.7158331016919139,0.07518617691400596,0.3613169276490902,0.28381117125578026,0.056657950291056226,0.2049407939704267,0.24194408196424305,0.062338169131109546,0.1704293570716155,0.2240723815509086
388,0.1696828899655335,0.471037091304936,0.7444713138405521,0.10977463190122301,0.37240059961690325,0.2804931565683889,0.05651341862729523,0.201396122863129,0.22804205496222113,0.07358032936955813,0.1973695433066378,0.2195469798330881
389,0.1696828899655335,0.471037091304936,0.7444713138405521,0.10977463190122301,0.37240059961690325,0.2804931565683889,0.05651341862729523,0.201396122863129,0.22804205496222113,0.07358032936955813,0.1973695433066378,0.2195469798330881
390,0.18056928852852255,0.46963338752200434,0.7233964129082835,0.12289235629851723,0.3858484949948237,0.29815451915404995,0.05303111495087356,0.23075506145615998,0.2392428272100903,0.0849803234997299,0.20609207299684934,0.20925875467150498
391,0.11608933785655176,0.40787653042620775,0.7222359782165911,0.3447147638661644,0.4229471301951342,0.25524891064271704,0.08580812401325366,0.21144495665692584,0.19319599799482384,0.13384463856250997,0.30316467759008475,0.17733048655604625
392,0.09834996966105519,0.3863752040430616,0.698185041833888,0.3737587318189844,0.3889068580741237,0.26398213683051414,0.07893168683800256,0.20860454186500554,0.1941144901738816,0.14444710451398018,0.29956798705118753,0.16537011930456375
393,0.11965610262097848,0.4067874166468242,0.7050818636419028,0.3387422161801602,0.26987333335405383,0.3551587709023029,0.08124479767388683,0.21227679122457999,0.18648561452770052,0.09475803626732279,0.2690773327403931,0.26091900092825426
394,0.12359078823112997,0.40322963722343497,0.7212706311811913,0.3222854538688098,0.2887484484823242,0.3603364589674186,0.07226337219880494,0.21747521083601595,0.183365687767514,0.1002585333007217,0.28337758058984974,0.25448046281658243
395,0.12359078823112997,0.40322963722343497,0.7212706311811913,0.3222854538688098,0.2887484484823242,0.3603364589674186,0.07226337219880494,0.21747521083601595,0.183365687767514,0.1002585333007217,0.28337758058984974,0.25448046281658243
396,0.12359078823112997,0.40322963722343497,0.7212706311811913,0.3222854538688098,0.2887484484823242,0.3603364589674186,0.07226337219880494,0.21747521083601595,0.183365687767514,0.1002585333007217,0.28337758058984974,0.25448046281658243
