,0,1,2,3,4,5,6,7,8,9,10,11
485,0.27692896064833156,0.33408658571450467,0.8396616659623962,0.7314095201285652,0.5348744051733311,0.5125698302016882,0.15246668228129126,0.0506830995808715,0.09130379394412126,0.16796614132914728,0.14204411999040706,0.21108194764328758
486,0.3154659820617414,0.3299458119725955,0.8594183773677151,0.6952757515967503,0.5392112973588636,0.518769822816313,0.15012834056530763,0.0649337236478077,0.06355305636558456,0.1128273869831239,0.1357605657887661,0.2389046275496467
487,0.3154659820617414,0.3299458119725955,0.8594183773677151,0.6952757515967503,0.5392112973588636,0.518769822816313,0.15012834056530763,0.0649337236478077,0.06355305636558456,0.1128273869831239,0.1357605657887661,0.2389046275496467
488,0.3154659820617414,0.3299458119725955,0.8594183773677151,0.6952757515967503,0.5392112973588636,0.518769822816313,0.15012834056530763,0.0649337236478077,0.06355305636558456,0.1128273869831239,0.1357605657887661,0.2389046275496467
489,0.3154659820617414,0.3299458119725955,0.8594183773677151,0.6952757515967503,0.5392112973588636,0.518769822816313,0.15012834056530763,0.0649337236478077,0.06355305636558456,0.1128273869831239,0.1357605657887661,0.2389046275496467
490,0.3154659820617414,0.3299458119725955,0.8594183773677151,0.6952757515967503,0.5392112973588636,0.518769822816313,0.15012834056530763,0.0649337236478077,0.06355305636558456,0.1128273869831239,0.1357605657887661,0.2389046275496467
491,0.319214416081475,0.3018331745110396,0.843530771949663,0.7041860560430234,0.5395510845386731,0.5444615751437369,0.1556172544994183,0.07818920515039583,0.06402501181787922,0.10215505512062678,0.12088715628937965,0.25664236102777543
492,0.31568797038602425,0.27880398364378733,0.8395397164980135,0.7059438554592784,0.5514477413169023,0.5611048514821864,0.1544938301079345,0.0767940376934378,0.06736127791803809,0.09766729221364052,0.11805060449394005,0.26990803803135066
493,0.3492922664631652,0.2943087420884431,0.8235462241886697,0.7518974636435576,0.49503306337105407,0.5426917530875073,0.17680644668343368,0.09180384769434866,0.06700795902940188,0.08928211752792214,0.10731367655503309,0.2775864428999075
494,0.37549266849303503,0.29151582388896663,0.9064309938927251,0.8692154791103225,0.37359391355789395,0.5660831419985466,0.213769293249148,0.05540396256480574,0.03615784463972002,0.03621101691735598,0.049944399747549786,0.28157356124338007
495,0.3601443222865998,0.35523109980368983,0.9288456891727779,0.8819335725225941,0.35323050438691944,0.5617944870821278,0.2145662951474884,0.046882458858154674,0.035775289745163266,0.0506629605501794,0.043326709622824575,0.26857029630687257
496,0.35886760726490513,0.3920173856248001,0.9284497883646983,0.8567099350988858,0.39049003760531,0.5503077462061391,0.20379372369396154,0.0529218942103792,0.029535918423866464,0.05263476833328573,0.05908303262381209,0.2583367006058812
497,0.3174602997167176,0.35498415291779467,0.9239037967729045,0.8479171699589492,0.4022863911982596,0.5536718998146408,0.17940717529027989,0.04926603109414403,0.03248146442806235,0.05894648293347385,0.08692786862863021,0.25689153348621
498,0.3174602997167176,0.35498415291779467,0.9239037967729045,0.8479171699589492,0.4022863911982596,0.5536718998146408,0.17940717529027989,0.04926603109414403,0.03248146442806235,0.05894648293347385,0.08692786862863021,0.25689153348621
499,0.31630492666201493,0.3334306050908362,0.8988154090965221,0.8610340681157773,0.3780898773057683,0.5761699779410968,0.17468734582643655,0.0581526187368073,0.03689831217972077,0.038529375909016436,0.0838071106338632,0.2494028102386189
500,0.31420596743546897,0.3309136044543247,0.8905397414990064,0.8627387426463242,0.40448300770751344,0.5698927387356986,0.1618134030683849,0.05786140720285272,0.04120882633259261,0.020236518515076244,0.09092789398244217,0.21832910943872086
501,0.31420596743546897,0.3309136044543247,0.8905397414990064,0.8627387426463242,0.40448300770751344,0.5698927387356986,0.1618134030683849,0.05786140720285272,0.04120882633259261,0.020236518515076244,0.09092789398244217,0.21832910943872086
502,0.2932514416172552,0.33820766879806724,0.9397297543245773,0.8882544022498987,0.40620960438874,0.5674241299851683,0.1606752435764309,0.07383589463349796,0.03518707717022711,0.03139646008985869,0.09312524098614156,0.23691248324811687
503,0.2932514416172552,0.33820766879806724,0.9397297543245773,0.8882544022498987,0.40620960438874,0.5674241299851683,0.1606752435764309,0.07383589463349796,0.03518707717022711,0.03139646008985869,0.09312524098614156,0.23691248324811687
504,0.2932514416172552,0.33820766879806724,0.9397297543245773,0.8882544022498987,0.40620960438874,0.5674241299851683,0.1606752435764309,0.07383589463349796,0.03518707717022711,0.03139646008985869,0.09312524098614156,0.23691248324811687
505,0.279958630567196,0.33396951324410645,0.9109267675433672,0.8842739080912755,0.4282630926660992,0.5878223536892309,0.16908291545127327,0.0699764546056852,0.04733093073954378,0.04846017174882836,0.0773226130686762,0.26348379236961617
506,0.30105669850353844,0.31346221250717626,0.9389822298276229,0.855493576329306,0.4392464591469244,0.591432326688967,0.16539449765772565,0.08777609831054384,0.033860746824285234,0.019597782402326507,0.09413981138486988,0.30027972727446334
507,0.30105669850353844,0.31346221250717626,0.9389822298276229,0.855493576329306,0.4392464591469244,0.591432326688967,0.16539449765772565,0.08777609831054384,0.033860746824285234,0.019597782402326507,0.09413981138486988,0.30027972727446334
508,0.30105669850353844,0.31346221250717626,0.9389822298276229,0.855493576329306,0.4392464591469244,0.591432326688967,0.16539449765772565,0.08777609831054384,0.033860746824285234,0.019597782402326507,0.09413981138486988,0.30027972727446334
509,0.28805370632991995,0.351271327066469,0.9224434982327795,0.8793665365148626,0.40245120157487174,0.6089860924906892,0.17009698783760346,0.10776044102274514,0.043517345529418966,0.03899771084328128,0.08565153047298085,0.2849829782396612
510,0.28811802556664345,0.34771461576816753,0.8983283217241297,0.8549890450212726,0.42510715462269033,0.612291424615178,0.17199703742796105,0.1153410040743321,0.052609298189088605,0.04013397419470198,0.08896235178909745,0.2901681856773446
511,0.28811802556664345,0.34771461576816753,0.8983283217241297,0.8549890450212726,0.42510715462269033,0.612291424615178,0.17199703742796105,0.1153410040743321,0.052609298189088605,0.04013397419470198,0.08896235178909745,0.2901681856773446
512,0.2801559637750249,0.38003604350409786,0.8803596397378264,0.8557604421947322,0.4247259915913272,0.5985145336657672,0.17972359503381863,0.11646141092549529,0.04503143410793578,0.05258099068584777,0.0773387538950835,0.29685509841500207
513,0.27802005102853916,0.4024729015102954,0.867841097716131,0.8430585326213339,0.4289774027773675,0.6303893262718081,0.17864109697157055,0.12171561020925355,0.04591748777589377,0.05909953866940411,0.06462085414735093,0.29955851019153495
514,0.2656327704029632,0.4119157860101056,0.8942964267314895,0.8254015662321073,0.41118679193644503,0.5991712128886244,0.1724761686337844,0.10056811194838594,0.02486019512578478,0.06755217068782611,0.0611182678302666,0.3076912339178578
515,0.2656327704029632,0.4119157860101056,0.8942964267314895,0.8254015662321073,0.41118679193644503,0.5991712128886244,0.1724761686337844,0.10056811194838594,0.02486019512578478,0.06755217068782611,0.0611182678302666,0.3076912339178578
516,0.2656327704029632,0.4119157860101056,0.8942964267314895,0.8254015662321073,0.41118679193644503,0.5991712128886244,0.1724761686337844,0.10056811194838594,0.02486019512578478,0.06755217068782611,0.0611182678302666,0.3076912339178578
517,0.25663964873854556,0.38922671211426146,0.8990760681019488,0.8232017290836844,0.4119655916378574,0.6135577153359631,0.16288409088636774,0.09152876608073415,0.028713952169220507,0.07054441592331023,0.07255381135016298,0.29029238584320977
518,0.26357020656084745,0.42180789512511774,0.8747382837025991,0.8284048758276675,0.4208491380103516,0.6123746211924602,0.17276408721326347,0.09521951409399917,0.019377201787704003,0.06670602678664289,0.042466790097231824,0.3110556607287044
519,0.26839372656506655,0.39320266358485434,0.8649640586500336,0.8827774246359588,0.4310507063951485,0.6024227067238442,0.19552583900289763,0.07142696236103079,0.03130099918970414,0.07633918258269551,0.03852870268089565,0.3196149930549029
520,0.2792939087808966,0.3990320100650457,0.876924064311544,0.9092459088758469,0.41247905245578426,0.625272972133326,0.21249828514211658,0.08289553829500373,0.0372442702126054,0.08358656016963674,0.015187697491513302,0.30661277880831717
521,0.25994400800226947,0.42335865555937496,0.9164440078750032,0.8603499290282294,0.4366265806623171,0.601016203128187,0.17665730724389228,0.086570484930199,0.018759722443844808,0.061180111582346625,0.03916830084920045,0.29362726789905064
522,0.25994400800226947,0.42335865555937496,0.9164440078750032,0.8603499290282294,0.4366265806623171,0.601016203128187,0.17665730724389228,0.086570484930199,0.018759722443844808,0.061180111582346625,0.03916830084920045,0.29362726789905064
523,0.20697469492416978,0.2702009794164527,0.8512640417495073,0.6671254099195418,0.4611805245091377,0.6435355756481329,0.08131652112600171,0.08172820634818387,0.10282391753283593,0.015065889391241455,0.16439923044012092,0.24358337364231683
524,0.20697469492416978,0.2702009794164527,0.8512640417495073,0.6671254099195418,0.4611805245091377,0.6435355756481329,0.08131652112600171,0.08172820634818387,0.10282391753283593,0.015065889391241455,0.16439923044012092,0.24358337364231683
525,0.20697469492416978,0.2702009794164527,0.8512640417495073,0.6671254099195418,0.4611805245091377,0.6435355756481329,0.08131652112600171,0.08172820634818387,0.10282391753283593,0.015065889391241455,0.16439923044012092,0.24358337364231683
526,0.20697469492416978,0.2702009794164527,0.8512640417495073,0.6671254099195418,0.4611805245091377,0.6435355756481329,0.08131652112600171,0.08172820634818387,0.10282391753283593,0.015065889391241455,0.16439923044012092,0.24358337364231683
527,0.20697469492416978,0.2702009794164527,0.8512640417495073,0.6671254099195418,0.4611805245091377,0.6435355756481329,0.08131652112600171,0.08172820634818387,0.10282391753283593,0.015065889391241455,0.16439923044012092,0.24358337364231683
528,0.2368711030202531,0.29152869430795175,0.7807191191814277,0.7657974081453411,0.4441920817296964,0.5037777383711907,0.09075456821678095,0.06626167640914281,0.08807424758909208,0.03640107196228024,0.19411131003108398,0.2729970067957615
529,0.2368711030202531,0.29152869430795175,0.7807191191814277,0.7657974081453411,0.4441920817296964,0.5037777383711907,0.09075456821678095,0.06626167640914281,0.08807424758909208,0.03640107196228024,0.19411131003108398,0.2729970067957615
530,0.28189409339308547,0.3855605361016648,0.819993807193028,0.7273791002053936,0.48060044344658404,0.5564690418015776,0.11897004669054721,0.11283553491770168,0.1484691267578869,0.17774313794451058,0.20580751990776844,0.2948591399380903
531,0.2563147413209438,0.39374761269990166,0.819228981285423,0.6944172123986165,0.5124360225815686,0.5766800031519095,0.09930702623248427,0.10507305532095407,0.1558006923172714,0.16202444215983572,0.20338696132720527,0.2726048410204004
532,0.21763117398934806,0.5974396985505812,0.7238976741862028,0.45627266751965906,0.47404164297644497,0.5255675224814069,0.08024658744906252,0.11762802077943002,0.06865409038156582,0.07843213628753568,0.17942419128624335,0.27955703353854816
533,0.21090566987559706,0.5404746618886708,0.7541728297523336,0.4928475881793375,0.47715907571446503,0.5483169140880354,0.062327039494136816,0.1250529008636,0.0645267557675741,0.05015427136357514,0.18799871018668812,0.28238707865422535
534,0.2685587685028147,0.5442808153933181,0.7500140770447621,0.45793207148371123,0.5399945342366522,0.5333750914882744,0.0627388481273887,0.13427139699365317,0.0742765098303544,0.020117028425694627,0.19218864208875513,0.24468226593888398
535,0.2669223695312106,0.34816776765824864,0.5618464449544788,0.5825258293577388,0.44339746015324055,0.4196321421478646,0.12584391053937305,0.14335310118834005,0.10835940492604908,0.025639579272960608,0.22057454135710516,0.24624740540164963
536,0.29542624765865183,0.36353482191199804,0.5812998246244062,0.5660055132756252,0.45294673642463656,0.42081553374379466,0.13726253457963886,0.14483013946601342,0.10670695523492538,0.017348203953544375,0.22266299749898197,0.25725690151529634
537,0.14873064033747746,0.4336938156440339,0.5292872590616267,0.7054908026981862,0.42568504831727666,0.2930241403249217,0.13620219423960261,0.2080497731887469,0.12844742815507293,0.07670759748248249,0.32257187556537,0.183209208885479
538,0.14873064033747746,0.4336938156440339,0.5292872590616267,0.7054908026981862,0.42568504831727666,0.2930241403249217,0.13620219423960261,0.2080497731887469,0.12844742815507293,0.07670759748248249,0.32257187556537,0.183209208885479
539,0.14873064033747746,0.4336938156440339,0.5292872590616267,0.7054908026981862,0.42568504831727666,0.2930241403249217,0.13620219423960261,0.2080497731887469,0.12844742815507293,0.07670759748248249,0.32257187556537,0.183209208885479
540,0.14873064033747746,0.4336938156440339,0.5292872590616267,0.7054908026981862,0.42568504831727666,0.2930241403249217,0.13620219423960261,0.2080497731887469,0.12844742815507293,0.07670759748248249,0.32257187556537,0.183209208885479
541,0.14873064033747746,0.4336938156440339,0.5292872590616267,0.7054908026981862,0.42568504831727666,0.2930241403249217,0.13620219423960261,0.2080497731887469,0.12844742815507293,0.07670759748248249,0.32257187556537,0.183209208885479
542,0.17001836654497313,0.3979621229547547,0.5410741379961767,0.6738993927962338,0.4263726741347879,0.28024130641681483,0.1418854795301216,0.20047029336607147,0.12216218569206272,0.07218594589826922,0.32237110074026043,0.20004445947956823
543,0.1592679397836917,0.3929752792213342,0.5697748203752768,0.684539540293177,0.4226781922699187,0.24813897358257425,0.1500208158165851,0.1718218941545441,0.10919827510517642,0.08366268861055826,0.32237480314290645,0.20684819432979323
544,0.1592679397836917,0.3929752792213342,0.5697748203752768,0.684539540293177,0.4226781922699187,0.24813897358257425,0.1500208158165851,0.1718218941545441,0.10919827510517642,0.08366268861055826,0.32237480314290645,0.20684819432979323
545,0.1755357037600738,0.399227185012357,0.5409966065296777,0.6671547831332448,0.3982078296354513,0.24211238810668265,0.1346440854056268,0.17660252339651572,0.10574273191882765,0.055516902944799405,0.33427000861408446,0.19631258048265476
546,0.17726019740939988,0.40743951377762255,0.544983669750486,0.683995324647263,0.41219788691434,0.22442246505888733,0.1453198189753489,0.1852597483618991,0.10321458480993724,0.05488741673694796,0.330563627990484,0.2058467771252156
547,0.15480741756113486,0.421268295595002,0.5370334196778577,0.6480672682185736,0.4154075569782167,0.24670092434873728,0.14111441546587683,0.1734830556905605,0.11321173531738231,0.06742730918872447,0.33602283974531233,0.20737624252951786
548,0.15480741756113486,0.421268295595002,0.5370334196778577,0.6480672682185736,0.4154075569782167,0.24670092434873728,0.14111441546587683,0.1734830556905605,0.11321173531738231,0.06742730918872447,0.33602283974531233,0.20737624252951786
549,0.18845380271693069,0.414798136535659,0.5196875281437274,0.6748026278949832,0.4173039386128613,0.21842009532508214,0.1583362430068737,0.17352435045641101,0.11051512974313364,0.06842192501468106,0.3249834423124791,0.21182368525453185
550,0.16590107197954013,0.419658040864127,0.5153747464005206,0.6730261964091346,0.4059354529249814,0.22395311735434692,0.15693072829159793,0.1808258500831578,0.10131906830109369,0.0566780315274841,0.31986427079857277,0.22223212469638012
551,0.16590107197954013,0.419658040864127,0.5153747464005206,0.6730261964091346,0.4059354529249814,0.22395311735434692,0.15693072829159793,0.1808258500831578,0.10131906830109369,0.0566780315274841,0.31986427079857277,0.22223212469638012
552,0.08109005640736308,0.3017802443487904,0.6878407258355873,0.710448985679929,0.5157698406063265,0.27668275472731846,0.04726575762742499,0.26129522897159285,0.1272722676563605,0.14615842215801694,0.46051399485145045,0.1925798252501968
553,0.08109005640736308,0.3017802443487904,0.6878407258355873,0.710448985679929,0.5157698406063265,0.27668275472731846,0.04726575762742499,0.26129522897159285,0.1272722676563605,0.14615842215801694,0.46051399485145045,0.1925798252501968
554,0.08109005640736308,0.3017802443487904,0.6878407258355873,0.710448985679929,0.5157698406063265,0.27668275472731846,0.04726575762742499,0.26129522897159285,0.1272722676563605,0.14615842215801694,0.46051399485145045,0.1925798252501968
555,0.03208896163652707,0.2903014027256157,0.7243150260091195,0.7288610126949291,0.49969083422276234,0.28204980186575984,0.023529435508697363,0.2559430583138395,0.1146063912967579,0.14515547084494126,0.4695711595985504,0.2004395802892673
556,0.03208896163652707,0.2903014027256157,0.7243150260091195,0.7288610126949291,0.49969083422276234,0.28204980186575984,0.023529435508697363,0.2559430583138395,0.1146063912967579,0.14515547084494126,0.4695711595985504,0.2004395802892673
557,0.03208896163652707,0.2903014027256157,0.7243150260091195,0.7288610126949291,0.49969083422276234,0.28204980186575984,0.023529435508697363,0.2559430583138395,0.1146063912967579,0.14515547084494126,0.4695711595985504,0.2004395802892673
558,0.0624492601942406,0.3076929229973751,0.7168974564146392,0.7257212188448706,0.5214355508179785,0.27765161724731985,0.035676908969672204,0.2532786747526732,0.11326630587159033,0.1572668692732413,0.46253713839094684,0.2025767302655801
559,0.06869863703666965,0.3079440880539127,0.7296051076097803,0.6921617645128768,0.532279949428394,0.25641874395172953,0.03780045099040458,0.24425236730508904,0.09908689342673771,0.15175689539269643,0.45899712294917033,0.20474109012128075
560,0.04785450755917585,0.2617623745914593,0.6987779185556696,0.6801261307011784,0.5212469371742394,0.2703395094226816,0.02658098801016104,0.2334558374829909,0.11549273698364598,0.1496205630745605,0.4675896535055939,0.19371397034560167
561,0.04785450755917585,0.2617623745914593,0.6987779185556696,0.6801261307011784,0.5212469371742394,0.2703395094226816,0.02658098801016104,0.2334558374829909,0.11549273698364598,0.1496205630745605,0.4675896535055939,0.19371397034560167
562,0.04785450755917585,0.2617623745914593,0.6987779185556696,0.6801261307011784,0.5212469371742394,0.2703395094226816,0.02658098801016104,0.2334558374829909,0.11549273698364598,0.1496205630745605,0.4675896535055939,0.19371397034560167
563,0.05922589133113209,0.25282582709303214,0.7077848966560255,0.6887418279001083,0.5170046897743183,0.24278812910253764,0.04823683324057538,0.21540190801274955,0.10914127574462684,0.1373130212131503,0.45830476397338443,0.20468787969401775
564,0.05922589133113209,0.25282582709303214,0.7077848966560255,0.6887418279001083,0.5170046897743183,0.24278812910253764,0.04823683324057538,0.21540190801274955,0.10914127574462684,0.1373130212131503,0.45830476397338443,0.20468787969401775
565,0.044682762446443904,0.2507185727752875,0.6922732778116936,0.6878871421292023,0.5177524442796668,0.2553102137060484,0.030763989953709676,0.21649318183355679,0.11578986274991013,0.13251183090126903,0.4669015644234685,0.1694035874316221
566,0.02761307942866519,0.24594180694377613,0.7352511440799065,0.7008445281425736,0.503212075435613,0.25588906114510335,0.024681879886701584,0.21909673942760038,0.10203677090137839,0.13214931108058933,0.4633926164631788,0.17335479520073294
567,0.02761307942866519,0.24594180694377613,0.7352511440799065,0.7008445281425736,0.503212075435613,0.25588906114510335,0.024681879886701584,0.21909673942760038,0.10203677090137839,0.13214931108058933,0.4633926164631788,0.17335479520073294
568,0.02761307942866519,0.24594180694377613,0.7352511440799065,0.7008445281425736,0.503212075435613,0.25588906114510335,0.024681879886701584,0.21909673942760038,0.10203677090137839,0.13214931108058933,0.4633926164631788,0.17335479520073294
569,0.02761307942866519,0.24594180694377613,0.7352511440799065,0.7008445281425736,0.503212075435613,0.25588906114510335,0.024681879886701584,0.21909673942760038,0.10203677090137839,0.13214931108058933,0.4633926164631788,0.17335479520073294
570,0.03226348367724092,0.26778690304888536,0.7625064628348253,0.6789123345112421,0.4938069887135079,0.27623588074010774,0.02614693395534907,0.22283202266592536,0.0895834910500092,0.1406536359244968,0.4520210543889308,0.19301749299128074
571,0.03226348367724092,0.26778690304888536,0.7625064628348253,0.6789123345112421,0.4938069887135079,0.27623588074010774,0.02614693395534907,0.22283202266592536,0.0895834910500092,0.1406536359244968,0.4520210543889308,0.19301749299128074
572,0.03226348367724092,0.26778690304888536,0.7625064628348253,0.6789123345112421,0.4938069887135079,0.27623588074010774,0.02614693395534907,0.22283202266592536,0.0895834910500092,0.1406536359244968,0.4520210543889308,0.19301749299128074
573,0.03445201506805541,0.27990800761809015,0.7596209407574159,0.6548911761228866,0.49162929263685073,0.2755290209124428,0.03180823269937113,0.22494643170710635,0.0807974339326948,0.12291879895843172,0.45353761066347625,0.1989890497652191
574,0.03445201506805541,0.27990800761809015,0.7596209407574159,0.6548911761228866,0.49162929263685073,0.2755290209124428,0.03180823269937113,0.22494643170710635,0.0807974339326948,0.12291879895843172,0.45353761066347625,0.1989890497652191
575,0.061414724748856994,0.2776194531025598,0.7713602333602109,0.602060901669783,0.5161092078082009,0.27909441854187167,0.021767313112521874,0.21930677467675863,0.06713084164756095,0.09379914554389952,0.4429570783252311,0.1854003333000911
576,0.05676592091704046,0.22343708513846205,0.8065162690615729,0.6421160072047611,0.5425118561451101,0.26226052082231904,0.03275480258702983,0.20141314200574056,0.059305031141919935,0.08729216998456714,0.4474918192862143,0.19422635450916945
577,0.07618582427719116,0.20255205319654482,0.837244498574208,0.6703890963798271,0.535398746489036,0.269500347497167,0.04646171497931395,0.18659499878102928,0.06709973548811816,0.10438057174664397,0.43591430690708827,0.19721415243371188
578,0.07618582427719116,0.20255205319654482,0.837244498574208,0.6703890963798271,0.535398746489036,0.269500347497167,0.04646171497931395,0.18659499878102928,0.06709973548811816,0.10438057174664397,0.43591430690708827,0.19721415243371188
579,0.07651551233039587,0.18640019043566414,0.7991460978752771,0.6716849517649721,0.5310214723915417,0.30247200913183414,0.04812554315246512,0.18393203689411294,0.08130404206206901,0.09430672542862682,0.42296140272641836,0.20500587959493338
580,0.07651551233039587,0.18640019043566414,0.7991460978752771,0.6716849517649721,0.5310214723915417,0.30247200913183414,0.04812554315246512,0.18393203689411294,0.08130404206206901,0.09430672542862682,0.42296140272641836,0.20500587959493338
581,0.07651551233039587,0.18640019043566414,0.7991460978752771,0.6716849517649721,0.5310214723915417,0.30247200913183414,0.04812554315246512,0.18393203689411294,0.08130404206206901,0.09430672542862682,0.42296140272641836,0.20500587959493338
582,0.07651551233039587,0.18640019043566414,0.7991460978752771,0.6716849517649721,0.5310214723915417,0.30247200913183414,0.04812554315246512,0.18393203689411294,0.08130404206206901,0.09430672542862682,0.42296140272641836,0.20500587959493338
583,0.07651551233039587,0.18640019043566414,0.7991460978752771,0.6716849517649721,0.5310214723915417,0.30247200913183414,0.04812554315246512,0.18393203689411294,0.08130404206206901,0.09430672542862682,0.42296140272641836,0.20500587959493338
584,0.10755126716577836,0.20456416236565952,0.8006381543935192,0.6719371696676724,0.5520283918394201,0.26087001387499764,0.039536117674933396,0.19303646636846514,0.07173049148470807,0.07270089845424171,0.43200469099640115,0.20429529555357806
585,0.08207318428417172,0.18128501584057455,0.8064542188592468,0.6383961086646736,0.5678133316087609,0.29243670718197246,0.02730833594424743,0.18057559362821812,0.07449870290882277,0.040673149136596976,0.4216691436603271,0.20124840860585094
586,0.08207318428417172,0.18128501584057455,0.8064542188592468,0.6383961086646736,0.5678133316087609,0.29243670718197246,0.02730833594424743,0.18057559362821812,0.07449870290882277,0.040673149136596976,0.4216691436603271,0.20124840860585094
587,0.07594495203991984,0.1768865990178666,0.8507912518565706,0.6228956385449653,0.5745624189671592,0.2785766558658955,0.015874707843450235,0.16825954921361885,0.059808798742799534,0.0457823350391367,0.4176797370719858,0.20899801591110756
588,0.07594495203991984,0.1768865990178666,0.8507912518565706,0.6228956385449653,0.5745624189671592,0.2785766558658955,0.015874707843450235,0.16825954921361885,0.059808798742799534,0.0457823350391367,0.4176797370719858,0.20899801591110756
589,0.07594495203991984,0.1768865990178666,0.8507912518565706,0.6228956385449653,0.5745624189671592,0.2785766558658955,0.015874707843450235,0.16825954921361885,0.059808798742799534,0.0457823350391367,0.4176797370719858,0.20899801591110756
590,0.08031923707595369,0.18669220265405972,0.8064258655086239,0.5953724879171315,0.5393396579614645,0.3226188945112422,0.010174520816768912,0.18485164228870052,0.0845125167281771,0.043187011242710634,0.413306800325643,0.19288124676631146
591,0.12923251401937275,0.3086336476944916,0.750162508266287,0.5673358422566661,0.4641298878709191,0.3435288474436976,0.028627807809719467,0.23257740742181832,0.09796139838366201,0.07169631889241386,0.4084324576098045,0.20028906655053433
592,0.12923251401937275,0.3086336476944916,0.750162508266287,0.5673358422566661,0.4641298878709191,0.3435288474436976,0.028627807809719467,0.23257740742181832,0.09796139838366201,0.07169631889241386,0.4084324576098045,0.20028906655053433
593,0.1440690174633022,0.3664330255718331,0.738687460530405,0.5692085977136466,0.4532619967427917,0.3324965505055593,0.03171902905596828,0.2452056596755233,0.10005256605902506,0.07278503155005439,0.39919032445720914,0.17195547962604202
594,0.11403768129787623,0.36766697896601064,0.7110231118482913,0.5829878742598206,0.4357049676156427,0.34648442539550073,0.022507233715324815,0.2536883256408377,0.09640891741617104,0.057758614769366556,0.3905122186822592,0.1738506379346067
595,0.11883606591491405,0.3326623741966703,0.6698613589788298,0.6135695900065187,0.415269582050126,0.337497994364143,0.03129402829537776,0.2304241836943827,0.10044916131106331,0.05211209875167058,0.37737847636921357,0.19133528333658079
596,0.14074088791250436,0.33215331355027305,0.6814759596831992,0.6127681888114417,0.3910337152845176,0.36379080718690704,0.04290691988401404,0.23415625953802005,0.09776800921166467,0.04546363341333537,0.35529321503893824,0.20337119400391546
597,0.14074088791250436,0.33215331355027305,0.6814759596831992,0.6127681888114417,0.3910337152845176,0.36379080718690704,0.04290691988401404,0.23415625953802005,0.09776800921166467,0.04546363341333537,0.35529321503893824,0.20337119400391546
598,0.13525881075548796,0.35310934250855736,0.6713229224602674,0.6117119546885054,0.4054831566209711,0.38575867085282206,0.056080361352242716,0.23701230153474884,0.10174771246489189,0.06071639310216841,0.31887278928396057,0.2050232391638062
599,0.13701405096613248,0.32927194651884467,0.817797027741219,0.6162123271226501,0.3902050107006212,0.5485844826733814,0.05369949951549403,0.10828622236109017,0.07127616888882055,0.047740439424121726,0.1565284394144083,0.18385857060776772
600,0.1507151992207641,0.34719307747082306,0.8242716544379102,0.6174290917870846,0.36227470500856784,0.5098636349434091,0.0789258813517632,0.08150313424757369,0.06216864612045232,0.07255481623570122,0.14366721494144777,0.1923880863700155
601,0.13150964055152795,0.33157541898827514,0.8277381562251549,0.613842354117014,0.37411331991678093,0.5299747118866153,0.06837317823851588,0.07738479263182128,0.07129711797030587,0.0999296919420498,0.16227083863607353,0.19707758311333773
602,0.13150964055152795,0.33157541898827514,0.8277381562251549,0.613842354117014,0.37411331991678093,0.5299747118866153,0.06837317823851588,0.07738479263182128,0.07129711797030587,0.0999296919420498,0.16227083863607353,0.19707758311333773
603,0.19798959114823378,0.3522011859418454,0.8631500758131072,0.4742832135862466,0.38123581922670874,0.5155734996386931,0.06011923299043031,0.048421129820641284,0.06089546289267629,0.10348580717138377,0.20098876679375416,0.24389552438688672
604,0.3890002731674589,0.40366623788340655,0.7676988568486477,0.3535057357535297,0.23101053886471803,0.5967521530131161,0.10385137039655945,0.16103050793912155,0.06298700322468852,0.06915257401277906,0.1069877244822455,0.30541467356661195
605,0.36893844462489367,0.4343303014076373,0.7760110020712772,0.30387113307656594,0.23362684290817154,0.6112147333313572,0.08715857363508046,0.16470263028365603,0.05688403694115052,0.05797644712185085,0.10635693840830918,0.30188185213091906
606,0.33761331814564366,0.42519235221953144,0.830423872178546,0.2686848390714871,0.2827721950067951,0.5916669375772206,0.06677550565907625,0.15082372660703894,0.020737067980585167,0.05795358100452123,0.10906400066051093,0.3328917496998279
607,0.3232927358251952,0.3990521782444405,0.8287558894183259,0.2309641054582226,0.2905243143714011,0.5935151764717358,0.04845968376615853,0.14102234099695432,0.022742582806388432,0.05225000150345381,0.13530448537493323,0.3289675908796437
608,0.3372432632891323,0.38997791708978297,0.8304823323094387,0.1736797069744334,0.2724620871267264,0.6408905724798685,0.040695920931457435,0.12978228250657428,0.046585501178386834,0.07319285790592488,0.13370845852579444,0.2927207461370085
609,0.3372432632891323,0.38997791708978297,0.8304823323094387,0.1736797069744334,0.2724620871267264,0.6408905724798685,0.040695920931457435,0.12978228250657428,0.046585501178386834,0.07319285790592488,0.13370845852579444,0.2927207461370085
610,0.3524809392589158,0.42968512270349796,0.8330974451612422,0.18172561769410597,0.22098893530276575,0.6261955785723912,0.04285893677820058,0.14746555877243936,0.03809071806228791,0.0515700865828104,0.13390933740132346,0.2890622018101281
611,0.3427449218483462,0.45089137568628057,0.7981753282030686,0.23300407253288868,0.18297373634449865,0.6003999607792155,0.04655195560505473,0.1380149256012843,0.0509892432087746,0.06683443812999407,0.14825657235776346,0.2741656603222183
