,0,1,2,3,4,5,6,7,8,9,10,11
350,0.17598257244744608,0.3280835757001636,0.6126451604593454,0.057653414955733936,0.5789737425505371,0.27844766773349444,0.05403845053728096,0.07601325248355596,0.09549635354835556,0.055876511574889855,0.3555049580136024,0.10004708491440883
351,0.17543288833922138,0.31190811540446106,0.5831844459872024,0.0766932208661387,0.5744174420267982,0.24032631653472364,0.04196570361851059,0.0930024462639266,0.10827910935312055,0.06551404769052047,0.359867728482133,0.13142584455552322
352,0.20849399918829215,0.3818959560336083,0.62109074511615,0.06150087976659776,0.5560794366979819,0.39695906631448596,0.16343647807772682,0.08160283572902961,0.08161405387793398,0.05670974503808719,0.27038639055484204,0.07605370385683176
353,0.20849399918829215,0.3818959560336083,0.62109074511615,0.06150087976659776,0.5560794366979819,0.39695906631448596,0.16343647807772682,0.08160283572902961,0.08161405387793398,0.05670974503808719,0.27038639055484204,0.07605370385683176
354,0.20849399918829215,0.3818959560336083,0.62109074511615,0.06150087976659776,0.5560794366979819,0.39695906631448596,0.16343647807772682,0.08160283572902961,0.08161405387793398,0.05670974503808719,0.27038639055484204,0.07605370385683176
355,0.20120892241070668,0.3844796061961951,0.6440421474354193,0.10804220428679559,0.5445450219727359,0.3655567713450556,0.16725398897936616,0.0793701752916956,0.08472665283845816,0.07905953977099844,0.2528783009090802,0.060574865486435515
356,0.18806032725592206,0.33252564493525666,0.6489664216393184,0.14613835889184962,0.5629555382128472,0.4066472973509153,0.1758676722497556,0.07807469628765097,0.09066381216925709,0.07371080509253052,0.2432060302775763,0.06998025539014893
357,0.20719637460629248,0.3158344351953512,0.6486528413480449,0.16940437364746982,0.5502915474921477,0.382456027317329,0.18384715755825923,0.08253044229539763,0.09839093500590865,0.09957619616485046,0.248251339629538,0.07522861742642149
358,0.16782715947140806,0.33513165743612083,0.6725831305963321,0.16322542022619027,0.5577439151349547,0.38117521032890234,0.154545859576038,0.057804191411543165,0.0876678869597869,0.08922527909253815,0.24851893591079716,0.08297940051994697
359,0.1540912625795472,0.326117013211294,0.6540266817937144,0.14889131185914542,0.535676682298404,0.3444728987818051,0.15079250879389083,0.05340944674545701,0.09269391412829542,0.0777074516694215,0.2550988135342774,0.08864304152283366
360,0.1309474100160773,0.32163710207826646,0.6511489033367058,0.15711370300523061,0.5565134538871078,0.33667427522126425,0.12761727636670572,0.049452663561699785,0.09947561488505316,0.08580786889262551,0.274237035608216,0.09017683932577034
361,0.1309474100160773,0.32163710207826646,0.6511489033367058,0.15711370300523061,0.5565134538871078,0.33667427522126425,0.12761727636670572,0.049452663561699785,0.09947561488505316,0.08580786889262551,0.274237035608216,0.09017683932577034
362,0.14388053661034916,0.3112820391093952,0.6293417717109544,0.14117459560266912,0.5879145484951442,0.32722070113481677,0.12398502163639798,0.042317239108597575,0.0982391096592986,0.06697901582892611,0.26397619373650616,0.09186001689376005
363,0.13293193790100422,0.2743032373631013,0.6037785379982501,0.1599582276806811,0.6282390256631463,0.36391718246111454,0.12559426679228622,0.03208482167071476,0.10578198909170058,0.05886813640563531,0.23710686077545956,0.08748512297660326
364,0.12386465591211757,0.28564689989366254,0.5829123858684858,0.11475893868755312,0.6725575099840082,0.3845433904903193,0.12088647139233884,0.03103061047877511,0.09815685806518942,0.036525843665730126,0.2434219560348605,0.08226020369087994
365,0.1527374009970627,0.2939652918516447,0.570497698236726,0.10649403754347453,0.6876838175506432,0.3591805810836643,0.14043201122159799,0.020940098142913074,0.09573889399346443,0.046079949488775945,0.2335223348031409,0.08306402492226843
366,0.1527374009970627,0.2939652918516447,0.570497698236726,0.10649403754347453,0.6876838175506432,0.3591805810836643,0.14043201122159799,0.020940098142913074,0.09573889399346443,0.046079949488775945,0.2335223348031409,0.08306402492226843
367,0.13452232572196962,0.2795059784893787,0.5778438065497946,0.1170469837720099,0.6764929528800869,0.37119872797375947,0.12234621801711965,0.03239700718597858,0.11192195714365252,0.05082389202422462,0.26734805317690746,0.07792765099891782
368,0.14918393381767858,0.302974846709748,0.5748825347286154,0.1363991463824604,0.6586772717323202,0.32494342440775276,0.13786932140065541,0.02234734077414275,0.10811681869454738,0.05769508668112556,0.24339171583197344,0.10020420236386383
369,0.14918393381767858,0.302974846709748,0.5748825347286154,0.1363991463824604,0.6586772717323202,0.32494342440775276,0.13786932140065541,0.02234734077414275,0.10811681869454738,0.05769508668112556,0.24339171583197344,0.10020420236386383
370,0.14918393381767858,0.302974846709748,0.5748825347286154,0.1363991463824604,0.6586772717323202,0.32494342440775276,0.13786932140065541,0.02234734077414275,0.10811681869454738,0.05769508668112556,0.24339171583197344,0.10020420236386383
371,0.14918393381767858,0.302974846709748,0.5748825347286154,0.1363991463824604,0.6586772717323202,0.32494342440775276,0.13786932140065541,0.02234734077414275,0.10811681869454738,0.05769508668112556,0.24339171583197344,0.10020420236386383
372,0.14918393381767858,0.302974846709748,0.5748825347286154,0.1363991463824604,0.6586772717323202,0.32494342440775276,0.13786932140065541,0.02234734077414275,0.10811681869454738,0.05769508668112556,0.24339171583197344,0.10020420236386383
373,0.16729639029461307,0.22474684423635735,0.580780629060439,0.13868407188683893,0.6714473560559209,0.3289620780035964,0.1571820596033636,0.040897207737348694,0.10521453036825285,0.046052932021775406,0.2551435120552182,0.10961825851476534
374,0.16383957966407703,0.20801553079489177,0.6354335912186347,0.18125845711787705,0.6147099231831293,0.2858100615068892,0.16097767847686908,0.06708956570912201,0.10522372607557715,0.08103991299453125,0.26603198964606906,0.09791996917435569
375,0.18238049181447175,0.20991577518303953,0.6233876434520902,0.21443730709846476,0.6003964661276259,0.30585025951851497,0.17147943842226923,0.08953148757298775,0.10428865650917485,0.08739023643173416,0.29803644137521207,0.11597139186766642
376,0.18238049181447175,0.20991577518303953,0.6233876434520902,0.21443730709846476,0.6003964661276259,0.30585025951851497,0.17147943842226923,0.08953148757298775,0.10428865650917485,0.08739023643173416,0.29803644137521207,0.11597139186766642
377,0.20161667912035913,0.2237193512450413,0.6320566429327993,0.20449973374850094,0.6177965841707995,0.31280354360341617,0.17851925261281826,0.09228476696688842,0.0970736100968842,0.1002139484412784,0.29093041519571505,0.12224965173747117
378,0.09640083798829878,0.3489367156690808,0.7223758231122706,0.2228104595178415,0.5626342573214621,0.336406221421375,0.06338447722592411,0.05813196410373282,0.10570448003552693,0.1940029870564115,0.3807194636079503,0.061986577177815846
379,0.10658677418152201,0.3140356633303454,0.7430827482170359,0.2507664918994791,0.5318807837116867,0.31733801798079353,0.08386110171302409,0.051567927113949474,0.08946958701708177,0.19363305972251008,0.37317614026983953,0.07198522381265392
380,0.12150411615229689,0.338341202592084,0.7787752236350263,0.2643047678513829,0.5360943077947834,0.3149676967178022,0.1066612304782435,0.04083289742589961,0.08976155078526553,0.20432631211595298,0.3506880279646941,0.06709160274495568
381,0.17116825402742883,0.5523746210296073,0.8368752636996957,0.3117198602158602,0.46522071964186223,0.3710486096318507,0.15327166099443654,0.031095171289947883,0.10799087832453566,0.3087082461744397,0.41318813338775834,0.14166969143866517
382,0.17116825402742883,0.5523746210296073,0.8368752636996957,0.3117198602158602,0.46522071964186223,0.3710486096318507,0.15327166099443654,0.031095171289947883,0.10799087832453566,0.3087082461744397,0.41318813338775834,0.14166969143866517
383,0.17116825402742883,0.5523746210296073,0.8368752636996957,0.3117198602158602,0.46522071964186223,0.3710486096318507,0.15327166099443654,0.031095171289947883,0.10799087832453566,0.3087082461744397,0.41318813338775834,0.14166969143866517
384,0.1362955528515346,0.5253437921764021,0.8071938397827613,0.30114323222751355,0.4440844097877199,0.4102711529117872,0.13265251528823968,0.02352213710682019,0.11324099084685274,0.2942643725466246,0.4071336689442903,0.1503786222236762
385,0.1362955528515346,0.5253437921764021,0.8071938397827613,0.30114323222751355,0.4440844097877199,0.4102711529117872,0.13265251528823968,0.02352213710682019,0.11324099084685274,0.2942643725466246,0.4071336689442903,0.1503786222236762
386,0.11870779580875442,0.4957417933549403,0.7442297050847594,0.26622514938011926,0.46989113316661985,0.416164099380034,0.11803924135149625,0.01848123678554868,0.11570060899743885,0.25885755504771324,0.38459245504762074,0.15179625128022675
387,0.11870779580875442,0.4957417933549403,0.7442297050847594,0.26622514938011926,0.46989113316661985,0.416164099380034,0.11803924135149625,0.01848123678554868,0.11570060899743885,0.25885755504771324,0.38459245504762074,0.15179625128022675
388,0.13227693643970953,0.4949756252621579,0.78467443236032,0.3004738287762037,0.43394207539801893,0.4228884159302189,0.1316292011138582,0.03368357808153713,0.12020913546751531,0.2603800980483094,0.4049567422749914,0.15740214651568815
389,0.19018228437060003,0.4849165753664889,0.7808221820200385,0.30500177929400707,0.440371097629737,0.39140937551991895,0.18138016192048856,0.03731556020072991,0.10516035225994806,0.2289217058837548,0.3957552287774795,0.16341867653591197
390,0.19018228437060003,0.4849165753664889,0.7808221820200385,0.30500177929400707,0.440371097629737,0.39140937551991895,0.18138016192048856,0.03731556020072991,0.10516035225994806,0.2289217058837548,0.3957552287774795,0.16341867653591197
391,0.1871263797072413,0.4735013820928687,0.7867782765268613,0.3192032441454455,0.43213682928258473,0.38776012791617465,0.17813065900289154,0.0366144994526909,0.11234677778819749,0.2322450681745492,0.41556905874131295,0.16497020953421482
392,0.2026986996388384,0.46484291343301815,0.7936246262425118,0.30734722380108137,0.46209228739653996,0.38708453229050926,0.18328486276005249,0.04525445646595742,0.10820252980477667,0.22146218173267643,0.4185345058069931,0.168261883875164
393,0.2026986996388384,0.46484291343301815,0.7936246262425118,0.30734722380108137,0.46209228739653996,0.38708453229050926,0.18328486276005249,0.04525445646595742,0.10820252980477667,0.22146218173267643,0.4185345058069931,0.168261883875164
394,0.19748368741315306,0.4677225395212107,0.7541976314675691,0.27268966781366516,0.4508198762401774,0.3949688481491425,0.178843515244619,0.059318003213239136,0.12275836604712778,0.206986208773648,0.42030307040883963,0.16085669091523494
395,0.19748368741315306,0.4677225395212107,0.7541976314675691,0.27268966781366516,0.4508198762401774,0.3949688481491425,0.178843515244619,0.059318003213239136,0.12275836604712778,0.206986208773648,0.42030307040883963,0.16085669091523494
396,0.19748368741315306,0.4677225395212107,0.7541976314675691,0.27268966781366516,0.4508198762401774,0.3949688481491425,0.178843515244619,0.059318003213239136,0.12275836604712778,0.206986208773648,0.42030307040883963,0.16085669091523494
397,0.26188217291787497,0.46888367323007657,0.6740366510886193,0.13656524475920134,0.5133159908070248,0.3915100653937543,0.2296413365211225,0.059602026237859734,0.10304765557733934,0.009488192979208693,0.4695649883132423,0.18804883434135403
398,0.26188217291787497,0.46888367323007657,0.6740366510886193,0.13656524475920134,0.5133159908070248,0.3915100653937543,0.2296413365211225,0.059602026237859734,0.10304765557733934,0.009488192979208693,0.4695649883132423,0.18804883434135403
399,0.41907530031359563,0.5804949246011077,0.7037106613144142,0.10183931806432751,0.5180395426443236,0.2558173733481758,0.38003409674318334,0.02654270761646122,0.032601087115144436,0.008070273984151694,0.36097756411478965,0.19248953904853322
400,0.4385251829623561,0.5667956317711506,0.7112942072142004,0.1268621023507289,0.5012909746177154,0.25141852668292,0.38971905266224166,0.016731278812017143,0.03001083088714425,0.01588984639460829,0.3763508097261072,0.1976271502992374
401,0.4104775413567404,0.5615667304793578,0.7218943738477228,0.14401729323242035,0.46968977268187795,0.2393709822557153,0.37170370305863704,0.00714465431516494,0.030768021183154685,0.022025568290998325,0.3847294199804304,0.1951877486084884
402,0.4179753302681811,0.5486345002786027,0.6898558323372186,0.16096905835104047,0.47683028273277733,0.2173225262227901,0.39421213923262866,0.013918046376180888,0.02714130569446125,0.010403492636722281,0.37257476138214146,0.20876821938212184
403,0.4179753302681811,0.5486345002786027,0.6898558323372186,0.16096905835104047,0.47683028273277733,0.2173225262227901,0.39421213923262866,0.013918046376180888,0.02714130569446125,0.010403492636722281,0.37257476138214146,0.20876821938212184
404,0.4179753302681811,0.5486345002786027,0.6898558323372186,0.16096905835104047,0.47683028273277733,0.2173225262227901,0.39421213923262866,0.013918046376180888,0.02714130569446125,0.010403492636722281,0.37257476138214146,0.20876821938212184
405,0.4179753302681811,0.5486345002786027,0.6898558323372186,0.16096905835104047,0.47683028273277733,0.2173225262227901,0.39421213923262866,0.013918046376180888,0.02714130569446125,0.010403492636722281,0.37257476138214146,0.20876821938212184
406,0.4179753302681811,0.5486345002786027,0.6898558323372186,0.16096905835104047,0.47683028273277733,0.2173225262227901,0.39421213923262866,0.013918046376180888,0.02714130569446125,0.010403492636722281,0.37257476138214146,0.20876821938212184
407,0.4179753302681811,0.5486345002786027,0.6898558323372186,0.16096905835104047,0.47683028273277733,0.2173225262227901,0.39421213923262866,0.013918046376180888,0.02714130569446125,0.010403492636722281,0.37257476138214146,0.20876821938212184
408,0.4179753302681811,0.5486345002786027,0.6898558323372186,0.16096905835104047,0.47683028273277733,0.2173225262227901,0.39421213923262866,0.013918046376180888,0.02714130569446125,0.010403492636722281,0.37257476138214146,0.20876821938212184
409,0.38047138292666366,0.5211525111276456,0.6905721177741072,0.17281091967464313,0.4462543800146017,0.22793544223085396,0.3559205434564675,0.017037288486844326,0.03768381990593467,0.009185485634005463,0.38409112974782,0.21085381361057032
410,0.38047138292666366,0.5211525111276456,0.6905721177741072,0.17281091967464313,0.4462543800146017,0.22793544223085396,0.3559205434564675,0.017037288486844326,0.03768381990593467,0.009185485634005463,0.38409112974782,0.21085381361057032
411,0.3797082845437896,0.505092769388179,0.6706295766670022,0.1770427854132395,0.4812345080743857,0.24409898441583555,0.3518024426694445,0.01647836330296018,0.041135891502912324,0.016447370654663403,0.3372001889776105,0.20237230814286727
412,0.31508585979205483,0.7364871886122994,0.7529668827149169,0.11616917869050977,0.4286101873451947,0.1717794783501538,0.28959594876464984,0.04005188759130157,0.04254311918883577,0.10009940020405483,0.3081259117970377,0.09781659729373444
413,0.31508585979205483,0.7364871886122994,0.7529668827149169,0.11616917869050977,0.4286101873451947,0.1717794783501538,0.28959594876464984,0.04005188759130157,0.04254311918883577,0.10009940020405483,0.3081259117970377,0.09781659729373444
414,0.31508585979205483,0.7364871886122994,0.7529668827149169,0.11616917869050977,0.4286101873451947,0.1717794783501538,0.28959594876464984,0.04005188759130157,0.04254311918883577,0.10009940020405483,0.3081259117970377,0.09781659729373444
415,0.31508585979205483,0.7364871886122994,0.7529668827149169,0.11616917869050977,0.4286101873451947,0.1717794783501538,0.28959594876464984,0.04005188759130157,0.04254311918883577,0.10009940020405483,0.3081259117970377,0.09781659729373444
416,0.31508585979205483,0.7364871886122994,0.7529668827149169,0.11616917869050977,0.4286101873451947,0.1717794783501538,0.28959594876464984,0.04005188759130157,0.04254311918883577,0.10009940020405483,0.3081259117970377,0.09781659729373444
417,0.31508585979205483,0.7364871886122994,0.7529668827149169,0.11616917869050977,0.4286101873451947,0.1717794783501538,0.28959594876464984,0.04005188759130157,0.04254311918883577,0.10009940020405483,0.3081259117970377,0.09781659729373444
418,0.3128189680942786,0.7575851204488628,0.7383435222397128,0.09249007858606682,0.45467281575705826,0.17341240584534606,0.2845547182481375,0.04189050740189723,0.03670772583635495,0.07789212743500484,0.2946161023881267,0.08870445120231517
419,0.33257280028662234,0.7552999034493894,0.7527343228285951,0.08064837154917769,0.4534560515300114,0.16279569521111192,0.29773767191519457,0.03704107751239698,0.02071083457243557,0.05904674191593061,0.3073945429144631,0.08922886264437319
420,0.33257280028662234,0.7552999034493894,0.7527343228285951,0.08064837154917769,0.4534560515300114,0.16279569521111192,0.29773767191519457,0.03704107751239698,0.02071083457243557,0.05904674191593061,0.3073945429144631,0.08922886264437319
421,0.33257280028662234,0.7552999034493894,0.7527343228285951,0.08064837154917769,0.4534560515300114,0.16279569521111192,0.29773767191519457,0.03704107751239698,0.02071083457243557,0.05904674191593061,0.3073945429144631,0.08922886264437319
422,0.33257280028662234,0.7552999034493894,0.7527343228285951,0.08064837154917769,0.4534560515300114,0.16279569521111192,0.29773767191519457,0.03704107751239698,0.02071083457243557,0.05904674191593061,0.3073945429144631,0.08922886264437319
423,0.33257280028662234,0.7552999034493894,0.7527343228285951,0.08064837154917769,0.4534560515300114,0.16279569521111192,0.29773767191519457,0.03704107751239698,0.02071083457243557,0.05904674191593061,0.3073945429144631,0.08922886264437319
424,0.30477651745338036,0.7613203781279965,0.7726763961494849,0.0690114765083226,0.43839420957790476,0.17585852333635887,0.2722260013730189,0.03655079639108673,0.015222205115713604,0.0626358565375805,0.3289827076440303,0.09123532933709086
425,0.29712172004646437,0.7453988336609927,0.7774377003843952,0.13450462323406903,0.42209531891517127,0.19422601585856375,0.26900051955473675,0.045307678982825686,0.027043035485273828,0.07305648726841008,0.31738006925828965,0.08632790789283223
426,0.29712172004646437,0.7453988336609927,0.7774377003843952,0.13450462323406903,0.42209531891517127,0.19422601585856375,0.26900051955473675,0.045307678982825686,0.027043035485273828,0.07305648726841008,0.31738006925828965,0.08632790789283223
427,0.32184024090538,0.7320121262887362,0.7771950417363,0.14416902437422305,0.4188487952180657,0.20928868094386327,0.30169920326163574,0.04334585721120626,0.020082285169652173,0.057563123859720386,0.315012869907181,0.07663533348622568
428,0.3185728852845768,0.6954297000943497,0.8073682556256634,0.16010171152352565,0.4410757958325613,0.25579924440627305,0.31047088560574587,0.03221146106263961,0.017752143264951697,0.04211068413033232,0.31273901357542966,0.08270370527223525
429,0.3185728852845768,0.6954297000943497,0.8073682556256634,0.16010171152352565,0.4410757958325613,0.25579924440627305,0.31047088560574587,0.03221146106263961,0.017752143264951697,0.04211068413033232,0.31273901357542966,0.08270370527223525
430,0.3185728852845768,0.6954297000943497,0.8073682556256634,0.16010171152352565,0.4410757958325613,0.25579924440627305,0.31047088560574587,0.03221146106263961,0.017752143264951697,0.04211068413033232,0.31273901357542966,0.08270370527223525
431,0.3185728852845768,0.6954297000943497,0.8073682556256634,0.16010171152352565,0.4410757958325613,0.25579924440627305,0.31047088560574587,0.03221146106263961,0.017752143264951697,0.04211068413033232,0.31273901357542966,0.08270370527223525
432,0.3051745449168124,0.6829720931966042,0.7862800409946982,0.15795355127329702,0.42022092181169657,0.2602575009241934,0.28743840822057704,0.011321545180972246,0.025438977309603854,0.04134706261069326,0.30202167774625666,0.08407708134555342
433,0.3056175506311381,0.6765461745221439,0.7568888259443093,0.15267145108951333,0.4271405015031588,0.22765931076785617,0.27755887575126725,0.011407375066529541,0.03733895403294539,0.04668696007730874,0.3183634239398783,0.08345492329263078
434,0.3056175506311381,0.6765461745221439,0.7568888259443093,0.15267145108951333,0.4271405015031588,0.22765931076785617,0.27755887575126725,0.011407375066529541,0.03733895403294539,0.04668696007730874,0.3183634239398783,0.08345492329263078
435,0.31886811109234864,0.6747646481449883,0.7692291171382788,0.15165409328267074,0.4526522390300286,0.19348484528595475,0.2990654493994061,0.008444393557516873,0.0213614356783974,0.05666252027129688,0.28584906645405317,0.09129907041233275
436,0.3447905412658778,0.6615754861856289,0.7354867829698747,0.1757645977057502,0.48855051437516883,0.2139429447764761,0.30947651454815783,0.005096328722428257,0.03997065558386001,0.06785917559422965,0.2686310538244836,0.07697888437686824
437,0.3447905412658778,0.6615754861856289,0.7354867829698747,0.1757645977057502,0.48855051437516883,0.2139429447764761,0.30947651454815783,0.005096328722428257,0.03997065558386001,0.06785917559422965,0.2686310538244836,0.07697888437686824
438,0.3447905412658778,0.6615754861856289,0.7354867829698747,0.1757645977057502,0.48855051437516883,0.2139429447764761,0.30947651454815783,0.005096328722428257,0.03997065558386001,0.06785917559422965,0.2686310538244836,0.07697888437686824
439,0.3647618856445378,0.6602402095780163,0.7524761047780146,0.14720475563853513,0.46581994272413396,0.18831312473687034,0.32303879474012936,0.034049916920324934,0.026874854228292794,0.07133155929184593,0.2801871948995949,0.07922048956926277
440,0.37782596563273163,0.6624808455001341,0.7295705579704,0.18103560018189396,0.4640071406819752,0.17635251768321947,0.3164059339980533,0.027298718500115046,0.040064248750445904,0.09067791566016467,0.26199563992832386,0.06968271781783911
441,0.44365198888441304,0.5853592258653912,0.6737845069132921,0.054827717054094394,0.41478033352092947,0.3676774637504501,0.35780132800534126,0.033165100151442334,0.02856880320723374,0.024722191969116472,0.25374406399241095,0.04272742305717566
442,0.44365198888441304,0.5853592258653912,0.6737845069132921,0.054827717054094394,0.41478033352092947,0.3676774637504501,0.35780132800534126,0.033165100151442334,0.02856880320723374,0.024722191969116472,0.25374406399241095,0.04272742305717566
443,0.44365198888441304,0.5853592258653912,0.6737845069132921,0.054827717054094394,0.41478033352092947,0.3676774637504501,0.35780132800534126,0.033165100151442334,0.02856880320723374,0.024722191969116472,0.25374406399241095,0.04272742305717566
444,0.44365198888441304,0.5853592258653912,0.6737845069132921,0.054827717054094394,0.41478033352092947,0.3676774637504501,0.35780132800534126,0.033165100151442334,0.02856880320723374,0.024722191969116472,0.25374406399241095,0.04272742305717566
445,0.44365198888441304,0.5853592258653912,0.6737845069132921,0.054827717054094394,0.41478033352092947,0.3676774637504501,0.35780132800534126,0.033165100151442334,0.02856880320723374,0.024722191969116472,0.25374406399241095,0.04272742305717566
446,0.45994862660671604,0.548681221329956,0.6510608114839288,0.03537450533241887,0.3919287133275785,0.334130872562322,0.3665891850796585,0.05192486368443646,0.02271913209066386,0.0015122680009731354,0.26119808992713356,0.06503498179331473
447,0.45994862660671604,0.548681221329956,0.6510608114839288,0.03537450533241887,0.3919287133275785,0.334130872562322,0.3665891850796585,0.05192486368443646,0.02271913209066386,0.0015122680009731354,0.26119808992713356,0.06503498179331473
448,0.45994862660671604,0.548681221329956,0.6510608114839288,0.03537450533241887,0.3919287133275785,0.334130872562322,0.3665891850796585,0.05192486368443646,0.02271913209066386,0.0015122680009731354,0.26119808992713356,0.06503498179331473
449,0.45994862660671604,0.548681221329956,0.6510608114839288,0.03537450533241887,0.3919287133275785,0.334130872562322,0.3665891850796585,0.05192486368443646,0.02271913209066386,0.0015122680009731354,0.26119808992713356,0.06503498179331473
450,0.45994862660671604,0.548681221329956,0.6510608114839288,0.03537450533241887,0.3919287133275785,0.334130872562322,0.3665891850796585,0.05192486368443646,0.02271913209066386,0.0015122680009731354,0.26119808992713356,0.06503498179331473
451,0.40012385697850983,0.5457819238854629,0.7436167003184472,0.14358491543308918,0.3680536749105005,0.19569268870611503,0.35750798395040695,0.006419957119061133,0.057131753868223785,0.09226107576891682,0.287463605645521,0.036964177785842656
452,0.37908403140772257,0.5555717931128487,0.7343589954465057,0.11500962512978896,0.3452503428884593,0.20259650820916447,0.33291287188360597,0.016896989123863726,0.05714455441842891,0.07774666616543703,0.315190468935759,0.03346061614777987
453,0.37908403140772257,0.5555717931128487,0.7343589954465057,0.11500962512978896,0.3452503428884593,0.20259650820916447,0.33291287188360597,0.016896989123863726,0.05714455441842891,0.07774666616543703,0.315190468935759,0.03346061614777987
454,0.35971649607249306,0.5154691407629769,0.7792800269977272,0.13494370513889817,0.34544573178194676,0.2114673533048366,0.32704999696843184,0.008674342920052619,0.041687321460244744,0.07619359224849602,0.3166742582023695,0.039909919954259326
455,0.35971649607249306,0.5154691407629769,0.7792800269977272,0.13494370513889817,0.34544573178194676,0.2114673533048366,0.32704999696843184,0.008674342920052619,0.041687321460244744,0.07619359224849602,0.3166742582023695,0.039909919954259326
456,0.35971649607249306,0.5154691407629769,0.7792800269977272,0.13494370513889817,0.34544573178194676,0.2114673533048366,0.32704999696843184,0.008674342920052619,0.041687321460244744,0.07619359224849602,0.3166742582023695,0.039909919954259326
457,0.3849506541753677,0.5444865170091058,0.8118872321774077,0.14157042208130488,0.3662573560863923,0.186788404234532,0.35568556001043267,0.0008876092258916632,0.026186507497870385,0.07599972475987335,0.2994876248408165,0.04245346268245467
458,0.3849506541753677,0.5444865170091058,0.8118872321774077,0.14157042208130488,0.3662573560863923,0.186788404234532,0.35568556001043267,0.0008876092258916632,0.026186507497870385,0.07599972475987335,0.2994876248408165,0.04245346268245467
459,0.3849506541753677,0.5444865170091058,0.8118872321774077,0.14157042208130488,0.3662573560863923,0.186788404234532,0.35568556001043267,0.0008876092258916632,0.026186507497870385,0.07599972475987335,0.2994876248408165,0.04245346268245467
460,0.3616174107622025,0.5623992446017799,0.8235208454896132,0.13758294586262737,0.3828685545840131,0.17361919597290223,0.3392610322233708,0.013423872009369144,0.02321310146360992,0.08093483668553285,0.28319997488495047,0.031006335047190255
461,0.3688134295571856,0.5615045204555328,0.8282543103661034,0.1010662703644632,0.39779348739332404,0.191656499202432,0.3410459258366562,0.03812579935800718,0.016449926792203643,0.06662601715700764,0.3155729165888361,0.030956884498543003
462,0.3661484591423106,0.5331002082372022,0.7825085704079651,0.07477997303084634,0.3934051206749439,0.18259143525209887,0.32283989023546605,0.03704269738247138,0.03808867695041729,0.06715970424362579,0.328783098788064,0.040648698972007014
463,0.3661484591423106,0.5331002082372022,0.7825085704079651,0.07477997303084634,0.3934051206749439,0.18259143525209887,0.32283989023546605,0.03704269738247138,0.03808867695041729,0.06715970424362579,0.328783098788064,0.040648698972007014
464,0.35478831004827793,0.5656247462382106,0.7871616528518116,0.10116181992547009,0.3832713890581817,0.1779784253616859,0.3047190301804522,0.05785192945687629,0.046921484888272635,0.09685905853827752,0.3426466282274949,0.03663298460290728
465,0.35478831004827793,0.5656247462382106,0.7871616528518116,0.10116181992547009,0.3832713890581817,0.1779784253616859,0.3047190301804522,0.05785192945687629,0.046921484888272635,0.09685905853827752,0.3426466282274949,0.03663298460290728
466,0.35478831004827793,0.5656247462382106,0.7871616528518116,0.10116181992547009,0.3832713890581817,0.1779784253616859,0.3047190301804522,0.05785192945687629,0.046921484888272635,0.09685905853827752,0.3426466282274949,0.03663298460290728
467,0.35478831004827793,0.5656247462382106,0.7871616528518116,0.10116181992547009,0.3832713890581817,0.1779784253616859,0.3047190301804522,0.05785192945687629,0.046921484888272635,0.09685905853827752,0.3426466282274949,0.03663298460290728
468,0.35478831004827793,0.5656247462382106,0.7871616528518116,0.10116181992547009,0.3832713890581817,0.1779784253616859,0.3047190301804522,0.05785192945687629,0.046921484888272635,0.09685905853827752,0.3426466282274949,0.03663298460290728
469,0.35154204642903286,0.5169638821048419,0.7472956542191237,0.1237810138299221,0.41185845970227186,0.18891527316225576,0.3173394808609854,0.06561842453839276,0.06370108373309999,0.10286304206056965,0.3221044081377155,0.048144035183993024
470,0.34224199806433947,0.5249068440029014,0.7891309163311393,0.11484984924969197,0.38287027561789827,0.17049381135977754,0.3192708110326587,0.08096259468250572,0.04951870536990169,0.0982068499645486,0.33836506799064187,0.047843019244958006
471,0.34224199806433947,0.5249068440029014,0.7891309163311393,0.11484984924969197,0.38287027561789827,0.17049381135977754,0.3192708110326587,0.08096259468250572,0.04951870536990169,0.0982068499645486,0.33836506799064187,0.047843019244958006
472,0.34224199806433947,0.5249068440029014,0.7891309163311393,0.11484984924969197,0.38287027561789827,0.17049381135977754,0.3192708110326587,0.08096259468250572,0.04951870536990169,0.0982068499645486,0.33836506799064187,0.047843019244958006
473,0.3232899983921077,0.5115861474991689,0.8169968417683678,0.09284510005556339,0.40089234807542956,0.21876665602992224,0.31563651528848735,0.08559122642848994,0.05193910760707401,0.08719550590723554,0.3583648792649672,0.04373931507193938
474,0.3232899983921077,0.5115861474991689,0.8169968417683678,0.09284510005556339,0.40089234807542956,0.21876665602992224,0.31563651528848735,0.08559122642848994,0.05193910760707401,0.08719550590723554,0.3583648792649672,0.04373931507193938
475,0.3232899983921077,0.5115861474991689,0.8169968417683678,0.09284510005556339,0.40089234807542956,0.21876665602992224,0.31563651528848735,0.08559122642848994,0.05193910760707401,0.08719550590723554,0.3583648792649672,0.04373931507193938
476,0.3232899983921077,0.5115861474991689,0.8169968417683678,0.09284510005556339,0.40089234807542956,0.21876665602992224,0.31563651528848735,0.08559122642848994,0.05193910760707401,0.08719550590723554,0.3583648792649672,0.04373931507193938
