,0,1,2,3,4,5
710,400.0,110.0,9818.18280212999,3864.84059865472,1.9155858887963357,4.135623797746808
711,400.0,110.0,9818.18280212999,3864.84059865472,1.9155858887963357,4.135623797746808
712,400.0,110.0,9757.073334097562,3027.828451670737,0.5737772272158184,3.750304442458364
713,400.0,110.0,9757.073334097562,3027.828451670737,0.5737772272158184,3.750304442458364
714,400.0,110.0,9753.506636620183,3010.0473053094142,0.8925918780616356,3.7276082649311073
715,400.0,110.0,9759.827973520536,3002.2249475752524,1.0049547265410248,3.422203768308968
716,400.0,110.0,9879.391194631495,3390.7561992297074,4.176839312442919,2.6109795872055606
717,400.0,110.0,9837.128525224041,3368.883602838592,4.107614391407357,2.3993959941971625
718,400.0,110.0,9872.259761117935,3325.838063835631,4.305891740343811,2.358871095541432
719,400.0,110.0,9949.496347054825,3956.063799350308,4.318970504019722,0.725257855704717
720,400.0,110.0,9959.196666961103,4140.887280766873,4.508234099789187,0.4636516747764027
721,400.0,110.0,9906.338643495148,3600.7766636118295,4.0377680586217055,1.6589529653357482
722,400.0,110.0,9908.906774628895,3675.5367251831844,4.331396438508123,1.3790403028113023
723,400.0,110.0,9857.802352497434,3648.3620554568247,3.9087241593004474,1.2297478513154134
724,400.0,110.0,9866.221343939707,3526.140969783851,3.9438339306580548,1.375988581339291
725,400.0,110.0,9866.221343939707,3526.140969783851,3.9438339306580548,1.375988581339291
726,400.0,110.0,9871.030645808733,3631.3758507055973,4.096299147008185,1.978784267801796
727,400.0,110.0,9887.956347067195,3712.072286747681,4.475187561577152,1.9098747745881002
728,400.0,110.0,9932.942846593978,3149.020998760852,4.1768382190659725,2.3810664937546724
729,400.0,110.0,9959.377981425629,3034.334147429343,3.83323004504668,2.991254171884982
730,400.0,110.0,9900.683839869896,3020.716151794408,0.3741644564540001,2.8939940795715278
731,400.0,110.0,9937.388481890863,3175.5206616313635,0.3827307690724707,2.4289565240944055
732,400.0,110.0,9937.388481890863,3175.5206616313635,0.3827307690724707,2.4289565240944055
733,400.0,110.0,9937.388481890863,3175.5206616313635,0.3827307690724707,2.4289565240944055
734,400.0,110.0,9937.388481890863,3175.5206616313635,0.3827307690724707,2.4289565240944055
735,400.0,110.0,9966.999803268296,3228.4525204830234,0.6679332995743219,2.2327338916211383
736,400.0,110.0,9991.975256767302,3103.709279771501,0.5422617420678841,2.6828532036412933
737,400.0,110.0,9991.975256767302,3103.709279771501,0.5422617420678841,2.6828532036412933
738,400.0,110.0,9995.320106335948,3184.625449525602,0.29156318395958314,2.6492263498335804
739,400.0,110.0,9999.957567811709,3115.2879153792946,0.367006338429515,2.899554163002151
740,400.0,110.0,9999.957567811709,3115.2879153792946,0.367006338429515,2.899554163002151
741,400.0,110.0,9930.181804939848,3195.1583650922285,1.6000211387997245,0.6873495561111925
742,400.0,110.0,9928.54532369062,3263.364116172618,1.3624305495382354,0.6289628846068412
743,400.0,110.0,9929.267643458197,3121.9158418696225,4.357726742448474,2.3090321154846083
744,400.0,110.0,9934.022088331461,3303.497472861709,4.987228566132231,2.223553515497338
745,400.0,110.0,9876.720744295078,3344.2352505479525,4.764620756716243,2.054592663080228
746,400.0,110.0,9914.8917642276,3335.8634490039644,4.904543007193836,2.0116031430772536
747,400.0,110.0,9966.380772097607,3324.640450804968,4.899483523038632,2.025253128376821
748,400.0,110.0,9968.985034104286,3434.8369743979056,4.6094891837254135,2.26719533445735
749,400.0,110.0,9968.985034104286,3434.8369743979056,4.6094891837254135,2.26719533445735
750,400.0,110.0,9968.948768510978,3176.6326574131704,4.303760849161338,1.1008085559062122
751,400.0,110.0,9968.948768510978,3176.6326574131704,4.303760849161338,1.1008085559062122
752,400.0,110.0,9962.438440493092,3355.4222182440035,4.289013234341551,1.576623274868201
753,400.0,110.0,9962.438440493092,3355.4222182440035,4.289013234341551,1.576623274868201
754,400.0,110.0,9962.438440493092,3355.4222182440035,4.289013234341551,1.576623274868201
755,400.0,110.0,9962.438440493092,3355.4222182440035,4.289013234341551,1.576623274868201
756,400.0,110.0,9962.438440493092,3355.4222182440035,4.289013234341551,1.576623274868201
757,400.0,110.0,9958.158358356719,3365.453245928962,4.341810233952646,1.9633612811372494
758,400.0,110.0,9958.158358356719,3365.453245928962,4.341810233952646,1.9633612811372494
759,400.0,110.0,9958.158358356719,3365.453245928962,4.341810233952646,1.9633612811372494
760,400.0,110.0,9958.158358356719,3365.453245928962,4.341810233952646,1.9633612811372494
761,400.0,110.0,9958.158358356719,3365.453245928962,4.341810233952646,1.9633612811372494
762,400.0,110.0,9958.158358356719,3365.453245928962,4.341810233952646,1.9633612811372494
763,400.0,110.0,9958.158358356719,3365.453245928962,4.341810233952646,1.9633612811372494
764,400.0,110.0,9987.221078290499,3335.451516379366,4.003803955171959,2.26488116937451
765,400.0,110.0,9987.221078290499,3335.451516379366,4.003803955171959,2.26488116937451
766,400.0,110.0,9987.221078290499,3335.451516379366,4.003803955171959,2.26488116937451
767,400.0,110.0,9996.270127453263,3328.714456221417,4.610607320536589,2.0658547949583785
768,400.0,110.0,9996.270127453263,3328.714456221417,4.610607320536589,2.0658547949583785
769,400.0,110.0,9996.270127453263,3328.714456221417,4.610607320536589,2.0658547949583785
770,400.0,110.0,9999.264824676166,3325.4184750433315,4.5180054817411905,1.5523573842438623
771,400.0,110.0,9998.006762649098,3547.5076459046422,4.4114422728295155,2.3333338375500676
772,400.0,110.0,9998.006762649098,3547.5076459046422,4.4114422728295155,2.3333338375500676
773,400.0,110.0,9998.006762649098,3547.5076459046422,4.4114422728295155,2.3333338375500676
774,400.0,110.0,9991.95575219573,3719.013681951882,4.340903031123986,2.9290391544877483
775,400.0,110.0,9968.39263263007,3699.9171148907853,4.242668598784532,3.0827691001307014
776,400.0,110.0,9968.39263263007,3699.9171148907853,4.242668598784532,3.0827691001307014
777,400.0,110.0,9983.995988951208,3660.5817273783887,4.241798424705294,2.7162882543135822
778,400.0,110.0,9983.995988951208,3660.5817273783887,4.241798424705294,2.7162882543135822
779,400.0,110.0,9983.995988951208,3660.5817273783887,4.241798424705294,2.7162882543135822
780,400.0,110.0,9988.391245475756,3677.31759343346,4.1475415547169545,2.282878963937497
781,400.0,110.0,9990.88841800127,3685.32814043719,3.4491881508155724,2.9287167720997807
782,400.0,110.0,9990.88841800127,3685.32814043719,3.4491881508155724,2.9287167720997807
783,400.0,110.0,9990.88841800127,3685.32814043719,3.4491881508155724,2.9287167720997807
784,400.0,110.0,9990.88841800127,3685.32814043719,3.4491881508155724,2.9287167720997807
785,400.0,110.0,9988.952825550454,3601.6337439717986,3.4330414809722423,2.970058821872917
786,400.0,110.0,9988.952825550454,3601.6337439717986,3.4330414809722423,2.970058821872917
787,400.0,110.0,9988.952825550454,3601.6337439717986,3.4330414809722423,2.970058821872917
788,400.0,110.0,9990.786998180765,3652.75888323618,3.3936329161595666,2.8983532084166272
789,400.0,110.0,9990.786998180765,3652.75888323618,3.3936329161595666,2.8983532084166272
790,400.0,110.0,9990.786998180765,3652.75888323618,3.3936329161595666,2.8983532084166272
791,400.0,110.0,9977.493580818069,3581.311781185413,3.2843484010098734,2.9293868691610667
792,400.0,110.0,9964.76402117224,3468.534439174256,3.1134758135512213,2.7048388817028433
793,400.0,110.0,9976.503430184574,3306.7395312251997,2.988045065999335,2.1157902609290526
794,400.0,110.0,9948.462354156793,3207.0697598901925,2.4155447622957293,0.15841546784239077
795,400.0,110.0,9956.963411979077,3222.7600750564475,2.480301616715737,0.11959082357473813
796,400.0,110.0,9956.963411979077,3222.7600750564475,2.480301616715737,0.11959082357473813
797,400.0,110.0,9956.963411979077,3222.7600750564475,2.480301616715737,0.11959082357473813
798,400.0,110.0,9966.071587686369,3219.4686337491958,2.0180827714481366,0.14021896582647397
799,400.0,110.0,9966.071587686369,3219.4686337491958,2.0180827714481366,0.14021896582647397
800,400.0,110.0,9965.29107096707,3206.6179372446527,2.1044703529527706,0.7294140818399061
801,400.0,110.0,9965.29107096707,3206.6179372446527,2.1044703529527706,0.7294140818399061
802,400.0,110.0,9923.268092412169,3139.135953846701,2.0135181376531572,1.5071989283993865
803,400.0,110.0,9953.295320886771,3453.4997081657384,2.5469744027653345,2.8491122526193338
804,400.0,110.0,9956.092552968796,3679.6819280537866,2.4504402556490623,3.3140470421328225
805,400.0,110.0,9934.845159578954,3781.3632046263656,2.5789121541891635,3.141602913066218
806,400.0,110.0,9823.851916802165,3445.377041051914,3.3552021537244134,3.568598177887037
807,400.0,110.0,9971.89081198562,4046.40739149822,4.698055695165976,3.219074024450556
808,400.0,110.0,9939.966571484356,3889.9655803394216,4.531445829702211,3.647223428101367
809,400.0,110.0,9964.269752193193,4526.164971760278,4.416121656450763,2.8981567431557833
810,400.0,110.0,9995.626894358662,4458.517589460539,4.761100035622342,2.6416158947897173
811,400.0,110.0,9995.626894358662,4458.517589460539,4.761100035622342,2.6416158947897173
812,400.0,110.0,9995.626894358662,4458.517589460539,4.761100035622342,2.6416158947897173
813,400.0,110.0,9995.626894358662,4458.517589460539,4.761100035622342,2.6416158947897173
814,400.0,110.0,9995.626894358662,4458.517589460539,4.761100035622342,2.6416158947897173
815,400.0,110.0,9995.626894358662,4458.517589460539,4.761100035622342,2.6416158947897173
816,400.0,110.0,9987.654177562299,4567.6736591286335,4.8865667988863795,2.5360673289705664
817,400.0,110.0,9961.754970922719,4485.595655270166,4.814862590607374,2.348544724309804
818,400.0,110.0,9961.754970922719,4485.595655270166,4.814862590607374,2.348544724309804
819,400.0,110.0,9977.08376392167,4459.446532631221,4.462091199812159,1.6913860534606442
820,400.0,110.0,9985.91866556459,4483.231617369564,4.718223952100804,2.279895206993973
821,400.0,110.0,9985.91866556459,4483.231617369564,4.718223952100804,2.279895206993973
822,400.0,110.0,9985.91866556459,4483.231617369564,4.718223952100804,2.279895206993973
823,400.0,110.0,9975.013255984279,4498.075317288813,4.819564899867489,2.163488256457828
824,400.0,110.0,9844.351955157066,4160.909363212343,2.1209390002190402,1.527250611820131
825,400.0,110.0,9684.998619788632,3528.8159043483106,3.033578468681345,2.4137882735272678
826,400.0,110.0,9684.998619788632,3528.8159043483106,3.033578468681345,2.4137882735272678
827,400.0,110.0,9930.842714138087,3274.8386832787182,2.241157999040669,0.24932672406383058
828,400.0,110.0,9919.040840121146,3404.815819204368,2.5136233292984356,0.28248686349954677
829,400.0,110.0,9962.655724761453,3773.7057901153958,1.6653216376082594,0.6361505138426804
830,400.0,110.0,9972.640573961995,3837.731627230339,1.5110668613116953,0.8778550559833335
831,400.0,110.0,9972.640573961995,3837.731627230339,1.5110668613116953,0.8778550559833335
832,400.0,110.0,9994.687227307537,3828.369703832191,1.7005975677433403,0.613267034636505
833,400.0,110.0,9907.638007864554,3091.866321988514,2.449137282666097,1.5128799746474968
834,400.0,110.0,9877.313994124188,3096.1762499425354,3.1041570378379397,1.485279492236074
835,400.0,110.0,9839.186207870618,3131.6562528240684,2.9316766573801565,1.802330691360648
836,400.0,110.0,9839.186207870618,3131.6562528240684,2.9316766573801565,1.802330691360648
837,400.0,110.0,9885.653536196049,3440.7303419220116,1.3803621912576882,2.8871254106622866
838,400.0,110.0,9910.34029367363,3358.7937558776207,1.189916620455242,2.6488703458389287
839,400.0,110.0,9910.34029367363,3358.7937558776207,1.189916620455242,2.6488703458389287
840,400.0,110.0,9955.249806194268,3381.4019907560496,0.5594790208085337,1.6276018143006945
841,400.0,110.0,9902.273917230412,3329.3724793538504,0.5439020283315389,1.7327128614610856
842,400.0,110.0,9885.702540015656,3314.357166542708,0.898592083665417,1.6882249901286461
843,400.0,110.0,9851.52156937443,3277.3283436252696,1.0725165899868485,1.6163652719794062
844,400.0,110.0,9868.340232796427,3394.456601862572,0.6953869257249929,0.9617677723388518
845,400.0,110.0,9871.380984710577,3334.1158744543045,0.9117562817188398,0.6631680411432966
846,400.0,110.0,9879.623281070357,3393.748189299694,0.8449041243413059,0.7016081320491003
847,400.0,110.0,9913.687060092596,3360.2430684089536,1.026540569532132,0.9654791193762398
848,400.0,110.0,9951.174140889663,3225.8826267033223,0.9476561333060063,0.5741913880770566
849,400.0,110.0,9882.267486631676,3223.1769287763473,2.848630912983787,2.0653992452874075
850,400.0,110.0,9880.712699732238,3006.0711181632446,1.3507626296162745,0.6528957607942745
851,400.0,110.0,9892.567018418455,3052.601124437556,1.5416551981931559,0.729844436849318
852,400.0,110.0,9892.567018418455,3052.601124437556,1.5416551981931559,0.729844436849318
853,400.0,110.0,9868.959569259523,3096.5604083936114,1.6492892696702086,0.46508315090064745
854,400.0,110.0,9883.677243767284,3233.690136017872,1.7597908733599867,0.36207063236317616
855,400.0,110.0,9876.155923269225,3171.5008179388033,1.3745121121943251,0.41283324274719857
856,400.0,110.0,9935.974869755708,3156.085787475102,0.28511715568441887,1.0014963776590657
857,400.0,110.0,9934.995009587994,3076.7668525293384,0.2342109861115742,0.8031196512864341
858,400.0,110.0,9934.995009587994,3076.7668525293384,0.2342109861115742,0.8031196512864341
859,400.0,110.0,9978.112057855571,3012.531523008999,0.28688493966218664,1.0240266113542233
860,400.0,110.0,9978.112057855571,3012.531523008999,0.28688493966218664,1.0240266113542233
861,400.0,110.0,9978.112057855571,3012.531523008999,0.28688493966218664,1.0240266113542233
862,400.0,110.0,9978.112057855571,3012.531523008999,0.28688493966218664,1.0240266113542233
863,400.0,110.0,9978.112057855571,3012.531523008999,0.28688493966218664,1.0240266113542233
864,400.0,110.0,9963.380458849588,3015.0104077880665,0.1555381032950695,1.1840774791989725
865,400.0,110.0,9963.380458849588,3015.0104077880665,0.1555381032950695,1.1840774791989725
866,400.0,110.0,9959.169947544471,3006.357787936195,0.5174245611556626,1.2077862951108036
867,400.0,110.0,9957.90526041059,3098.0374952758766,1.8124421959482575,1.415576169978568
868,400.0,110.0,9957.90526041059,3098.0374952758766,1.8124421959482575,1.415576169978568
869,400.0,110.0,9957.90526041059,3098.0374952758766,1.8124421959482575,1.415576169978568
870,400.0,110.0,9957.90526041059,3098.0374952758766,1.8124421959482575,1.415576169978568
871,400.0,110.0,9957.90526041059,3098.0374952758766,1.8124421959482575,1.415576169978568
872,400.0,110.0,9990.468001914607,3154.510223171686,1.8932585437825433,1.0054922690784696
873,400.0,110.0,9958.476476006032,3132.8440789113065,2.486210080904556,1.0761062312082832
874,400.0,110.0,9938.925407406257,3101.1537891192397,2.004063036743373,1.0575212828695462
875,400.0,110.0,9958.709862676782,3020.698591405011,2.3429936564516565,0.8744605376356852
876,400.0,110.0,9963.530663948703,3121.884419638991,1.9270024083491204,1.3283904335349241
877,400.0,110.0,9963.530663948703,3121.884419638991,1.9270024083491204,1.3283904335349241
878,400.0,110.0,9977.924996280031,3026.8992273741615,2.073524781706804,0.9002587599142966
879,400.0,110.0,9977.924996280031,3026.8992273741615,2.073524781706804,0.9002587599142966
880,400.0,110.0,9996.48251573953,3150.7682075106336,1.777992639005095,1.2590554582294653
881,400.0,110.0,9996.48251573953,3150.7682075106336,1.777992639005095,1.2590554582294653
882,400.0,110.0,9996.48251573953,3150.7682075106336,1.777992639005095,1.2590554582294653
883,400.0,110.0,9996.48251573953,3150.7682075106336,1.777992639005095,1.2590554582294653
884,400.0,110.0,9996.48251573953,3150.7682075106336,1.777992639005095,1.2590554582294653
885,400.0,110.0,9999.57835516132,3326.225882936127,2.0469090783396373,0.9688327469420693
886,400.0,110.0,9999.57835516132,3326.225882936127,2.0469090783396373,0.9688327469420693
887,400.0,110.0,9987.630755527984,3288.7998002797726,1.4940497085674498,0.9529734020809275
888,400.0,110.0,9987.630755527984,3288.7998002797726,1.4940497085674498,0.9529734020809275
889,400.0,110.0,9987.630755527984,3288.7998002797726,1.4940497085674498,0.9529734020809275
890,400.0,110.0,9949.870490036195,3230.421210346343,1.6044030297352212,1.3644691788466143
891,400.0,110.0,9907.738253118692,3210.780824537006,1.6977635378580758,1.5993515506186777
892,400.0,110.0,9965.88348909191,3312.3921737705814,1.8895058252483743,1.8319447225437302
893,400.0,110.0,9965.88348909191,3312.3921737705814,1.8895058252483743,1.8319447225437302
894,400.0,110.0,9971.730864566684,3335.058346751954,1.9818954200438108,2.3429789867289474
895,400.0,110.0,9964.304763255413,3247.0633988117775,1.7401655197416235,2.1285159299926097
896,400.0,110.0,9959.442495862098,3145.494153011508,1.6201402093863124,1.9952736140778644
897,400.0,110.0,9859.260828046157,3598.075931075373,2.351153519464549,2.0961961461537935
898,400.0,110.0,9822.05070736101,3518.7735885567868,2.182333921930414,2.147117093079547
899,400.0,110.0,9822.05070736101,3518.7735885567868,2.182333921930414,2.147117093079547
900,400.0,110.0,9966.018480006218,3436.4040202734004,2.1026029170214424,1.3845257292761386
901,400.0,110.0,9966.018480006218,3436.4040202734004,2.1026029170214424,1.3845257292761386
902,400.0,110.0,9931.275410615268,3363.683884663784,1.8455750272350435,1.2592594358499567
903,400.0,110.0,9948.76088840301,3495.2763490045472,1.121879136351025,1.415611275382305
904,400.0,110.0,9912.356042468504,3345.904951313635,1.2997868895128872,1.4312996638876954
905,400.0,110.0,9874.60779313877,3455.4634794763706,1.0973879824626203,1.3514094408871962
906,400.0,110.0,9883.224579784244,3398.745890384787,0.5724768670859953,1.185309593223991
907,400.0,110.0,9923.901524175133,3328.8364000884185,1.2905952859339005,1.2791052726569463
908,400.0,110.0,9909.85808323478,3263.602656563014,0.8353248895076345,0.49462664599675665
909,400.0,110.0,9909.85808323478,3263.602656563014,0.8353248895076345,0.49462664599675665
910,400.0,110.0,9971.658767222316,3065.1464355822814,0.6553106551962945,0.6436231934531071
911,400.0,110.0,9989.230193661153,3140.9559997164943,0.7993673852241859,0.10729726333672611
912,400.0,110.0,9989.230193661153,3140.9559997164943,0.7993673852241859,0.10729726333672611
913,400.0,110.0,9989.230193661153,3140.9559997164943,0.7993673852241859,0.10729726333672611
914,400.0,110.0,9989.230193661153,3140.9559997164943,0.7993673852241859,0.10729726333672611
915,400.0,110.0,9989.230193661153,3140.9559997164943,0.7993673852241859,0.10729726333672611
916,400.0,110.0,9989.230193661153,3140.9559997164943,0.7993673852241859,0.10729726333672611
917,400.0,110.0,9989.230193661153,3140.9559997164943,0.7993673852241859,0.10729726333672611
918,400.0,110.0,9989.230193661153,3140.9559997164943,0.7993673852241859,0.10729726333672611
919,400.0,110.0,9988.062578718316,3007.1823747797534,1.0733895213041518,0.545616848028582
920,400.0,110.0,9986.670315826706,3108.888691182857,1.4563925699700486,0.5972909786109201
921,400.0,110.0,9981.541690470722,3079.9942443203313,1.6803409417576658,0.9619199446843891
922,400.0,110.0,9948.31429665449,3162.0794365786605,1.7609423630084537,1.0351119888096372
923,400.0,110.0,9948.31429665449,3162.0794365786605,1.7609423630084537,1.0351119888096372
924,400.0,110.0,9948.31429665449,3162.0794365786605,1.7609423630084537,1.0351119888096372
925,400.0,110.0,9958.869172952414,3159.6684840432954,1.447286960723679,0.7736730295799483
926,400.0,110.0,9958.869172952414,3159.6684840432954,1.447286960723679,0.7736730295799483
927,400.0,110.0,9958.869172952414,3159.6684840432954,1.447286960723679,0.7736730295799483
928,400.0,110.0,9975.752809941303,3204.5967480493937,1.4215934340903063,1.065480848826389
929,400.0,110.0,9976.917325667353,3105.1366277828847,0.6835289963038501,0.8229035312807714
930,400.0,110.0,9950.974661688791,3168.646574435913,1.1605016635509977,0.7425766727804209
931,400.0,110.0,9914.319163357572,3330.543714547589,1.082146682639538,0.6626458349288402
932,400.0,110.0,9914.319163357572,3330.543714547589,1.082146682639538,0.6626458349288402
933,400.0,110.0,9900.931643405582,3307.992371311148,1.4088627711098294,0.8427385359996087
934,400.0,110.0,9903.905859793398,3323.2937108109927,1.4613842066544334,0.91913178873122
935,400.0,110.0,9937.779350690278,3499.8008822748197,1.1582429002709018,1.1663895669108015
936,400.0,110.0,9950.34830053712,3315.33844948006,1.8439456333108095,1.0424618041309073
937,400.0,110.0,9987.712567326804,3253.449116159742,1.7529449593446076,0.5535441872917741
938,400.0,110.0,9987.712567326804,3253.449116159742,1.7529449593446076,0.5535441872917741
939,400.0,110.0,9987.712567326804,3253.449116159742,1.7529449593446076,0.5535441872917741
940,400.0,110.0,9957.646057440284,3135.25178987798,0.4039066317595449,0.9791478221747799
941,400.0,110.0,9914.35952064088,3106.2269149514486,0.46664644678252876,1.2011108445434675
942,400.0,110.0,9990.051180906154,3912.891031011251,1.5610598619097695,0.34501147236744045
943,400.0,110.0,9990.051180906154,3912.891031011251,1.5610598619097695,0.34501147236744045
944,400.0,110.0,9994.936499443473,3909.8580731569978,1.8480464751420824,0.10387282001224545
945,400.0,110.0,9994.936499443473,3909.8580731569978,1.8480464751420824,0.10387282001224545
946,400.0,110.0,9994.936499443473,3909.8580731569978,1.8480464751420824,0.10387282001224545
947,400.0,110.0,9994.936499443473,3909.8580731569978,1.8480464751420824,0.10387282001224545
948,400.0,110.0,9994.936499443473,3909.8580731569978,1.8480464751420824,0.10387282001224545
949,400.0,110.0,9994.936499443473,3909.8580731569978,1.8480464751420824,0.10387282001224545
950,400.0,110.0,9997.593793402666,4087.1093409649343,1.578302814811796,0.1474234883507674
951,400.0,110.0,9997.593793402666,4087.1093409649343,1.578302814811796,0.1474234883507674
952,400.0,110.0,9997.593793402666,4087.1093409649343,1.578302814811796,0.1474234883507674
953,400.0,110.0,9997.593793402666,4087.1093409649343,1.578302814811796,0.1474234883507674
954,400.0,110.0,9997.593793402666,4087.1093409649343,1.578302814811796,0.1474234883507674
955,400.0,110.0,9997.593793402666,4087.1093409649343,1.578302814811796,0.1474234883507674
956,400.0,110.0,9997.593793402666,4087.1093409649343,1.578302814811796,0.1474234883507674
957,400.0,110.0,9967.262011573257,3900.560213984984,0.9524973506913333,0.4452653335403828
958,400.0,110.0,9735.471045006247,3906.1598347835666,1.6671768207390414,0.2225621915830575
959,400.0,110.0,9937.964018067816,4270.259428649576,0.5469685985468562,1.0096586149986742
960,400.0,110.0,9949.836662693851,4238.371707862112,0.5752982666559646,0.7971389732560318
961,400.0,110.0,9949.836662693851,4238.371707862112,0.5752982666559646,0.7971389732560318
962,400.0,110.0,9950.76114780943,4253.938225863918,0.6972303851704464,0.6964615352390476
963,400.0,110.0,9978.36511583337,4254.2476217638,0.38555897951019413,0.4405074377588093
964,400.0,110.0,9954.379293691441,4041.3129353607187,1.6652478795458552,2.7485299137860957
965,400.0,110.0,9960.343324234696,4079.051655706774,0.9201507014990372,2.9195116663705334
966,400.0,110.0,9961.278332943355,3665.630262380702,1.668057293556312,4.610510573445927
967,400.0,110.0,9944.424125065245,3749.2430054158394,1.4956799470058468,4.584647159367579
968,400.0,110.0,9993.916000182477,3367.320491150666,3.09155713149673,4.680241452933964
969,400.0,110.0,9998.735144569442,3303.967679437795,2.722740098878778,3.4233593079492057
970,400.0,110.0,9998.735144569442,3303.967679437795,2.722740098878778,3.4233593079492057
971,400.0,110.0,9998.735144569442,3303.967679437795,2.722740098878778,3.4233593079492057
972,400.0,110.0,9998.735144569442,3303.967679437795,2.722740098878778,3.4233593079492057
973,400.0,110.0,9999.713236828125,3233.203687794828,2.4173885880650876,3.3493975009757855
974,400.0,110.0,9991.302848283147,3228.772141106848,2.4429492166387434,3.636175232501608
975,400.0,110.0,9989.613969029746,3321.263517541234,3.2927044020672818,3.832253467056635
976,400.0,110.0,9989.613969029746,3321.263517541234,3.2927044020672818,3.832253467056635
977,400.0,110.0,9995.320158064413,3296.9054406885675,3.3246253308332476,3.88075610280871
978,400.0,110.0,9995.320158064413,3296.9054406885675,3.3246253308332476,3.88075610280871
979,400.0,110.0,9760.677530882553,3240.036416712629,3.09209774390924,1.8886535451350477
980,400.0,110.0,9980.85253818693,3336.791553774553,3.907702314607189,3.052929607846167
981,400.0,110.0,9974.148098030251,3453.576250484692,3.9510513506572447,3.0924445373272174
982,400.0,110.0,9960.28781619957,3421.9963334285885,4.195460824983043,2.875126831859517
983,400.0,110.0,9916.200512202584,3045.197926441602,4.494972080933372,3.346208733653301
984,400.0,110.0,9916.200512202584,3045.197926441602,4.494972080933372,3.346208733653301
985,400.0,110.0,9916.200512202584,3045.197926441602,4.494972080933372,3.346208733653301
986,400.0,110.0,9916.200512202584,3045.197926441602,4.494972080933372,3.346208733653301
987,400.0,110.0,9873.06954274134,3000.747575489939,4.891571469856223,3.420669781870105
988,400.0,110.0,9873.06954274134,3000.747575489939,4.891571469856223,3.420669781870105
989,400.0,110.0,9873.06954274134,3000.747575489939,4.891571469856223,3.420669781870105
990,400.0,110.0,9873.06954274134,3000.747575489939,4.891571469856223,3.420669781870105
991,400.0,110.0,9873.06954274134,3000.747575489939,4.891571469856223,3.420669781870105
992,400.0,110.0,9873.06954274134,3000.747575489939,4.891571469856223,3.420669781870105
993,400.0,110.0,9873.06954274134,3000.747575489939,4.891571469856223,3.420669781870105
994,400.0,110.0,9873.06954274134,3000.747575489939,4.891571469856223,3.420669781870105
995,400.0,110.0,9845.693889815799,3027.095618416976,4.400555685135254,2.454433558483697
996,400.0,110.0,9845.693889815799,3027.095618416976,4.400555685135254,2.454433558483697
997,400.0,110.0,9876.088426576971,3004.8750364143793,4.211306827945377,2.076058747055162
998,400.0,110.0,9876.088426576971,3004.8750364143793,4.211306827945377,2.076058747055162
999,400.0,110.0,9862.359831459013,3041.834557330618,4.41086306459995,2.1251886674178544
1000,400.0,110.0,9883.465838107422,3975.0969219869958,4.4513845644972365,3.3731733265676724
1001,400.0,110.0,9886.704290956815,4037.9077340809795,4.5840654862728325,3.930549824247854
1002,400.0,110.0,9934.029298499216,4047.251666472721,4.605495969086208,4.033739555442847
1003,400.0,110.0,9957.963299942538,3924.2802148027185,4.9132006889433075,4.34440077336563
1004,400.0,110.0,9971.630751649865,3954.216170220025,4.9284699377822605,4.328053284721767
1005,400.0,110.0,9971.630751649865,3954.216170220025,4.9284699377822605,4.328053284721767
1006,400.0,110.0,9935.272543338255,4083.0802026446063,4.838444974289805,4.228754541367192
1007,400.0,110.0,9953.849320943918,3992.118207578602,4.162610718912375,4.068558820039961
1008,400.0,110.0,9881.087535892495,4031.582349170336,4.261150157889217,3.9820076018940407
1009,400.0,110.0,9910.7516950698,4188.41820596955,4.7194663382409825,4.191761525052692
1010,400.0,110.0,9910.7516950698,4188.41820596955,4.7194663382409825,4.191761525052692
1011,400.0,110.0,9877.41728415848,4016.2589424871667,4.834861005745769,4.980987638537658
1012,400.0,110.0,9877.41728415848,4016.2589424871667,4.834861005745769,4.980987638537658
1013,400.0,110.0,9890.751151966535,3998.5820942068876,4.385858621597018,4.883708933311666
1014,400.0,110.0,9890.751151966535,3998.5820942068876,4.385858621597018,4.883708933311666
1015,400.0,110.0,9785.451343113651,4018.682860834424,4.869590694807696,4.346758020323729
1016,400.0,110.0,9785.451343113651,4018.682860834424,4.869590694807696,4.346758020323729
1017,400.0,110.0,9817.244663024401,4328.549430581494,4.152469891983283,3.925360273325447
1018,400.0,110.0,9817.244663024401,4328.549430581494,4.152469891983283,3.925360273325447
1019,400.0,110.0,9827.853519871904,4415.410620536495,4.016532750045762,4.367079101296566
1020,400.0,110.0,9866.527820449137,4333.271951054262,4.326013633539866,4.678722158524463
1021,400.0,110.0,9849.677736779597,4457.146687703336,4.00941570761566,4.8762693646783015
1022,400.0,110.0,9928.641185667537,4485.7618007589435,4.3104726179515565,4.770283454154553
1023,400.0,110.0,9928.641185667537,4485.7618007589435,4.3104726179515565,4.770283454154553
1024,400.0,110.0,9928.641185667537,4485.7618007589435,4.3104726179515565,4.770283454154553
1025,400.0,110.0,9931.642396456253,4477.923388833114,4.323907074638283,4.766966561965287
1026,400.0,110.0,9931.642396456253,4477.923388833114,4.323907074638283,4.766966561965287
1027,400.0,110.0,9923.652069186519,4578.3098391147905,4.547633227116806,3.7880560017549043
1028,400.0,110.0,9923.652069186519,4578.3098391147905,4.547633227116806,3.7880560017549043
