,0,1,2,3,4,5
742,400.0,110.0,9660.076409242105,3274.2397913755563,3.2360097654592703,2.2891046681208764
743,400.0,110.0,9646.650516341924,3292.1460269283507,3.5082790593165054,1.9049702359221117
744,400.0,110.0,9682.287050228293,3268.9072946737174,3.413912540586919,1.5354084052089714
745,400.0,110.0,9682.287050228293,3268.9072946737174,3.413912540586919,1.5354084052089714
746,400.0,110.0,9696.234491632576,3127.560453787,3.101683663796916,1.375911345888434
747,400.0,110.0,9862.608174577734,4377.562342459263,4.170524318264765,1.6480204086507964
748,400.0,110.0,9785.505678773097,4214.277013762247,2.7602062758789216,0.42449511814972063
749,400.0,110.0,9794.754374790298,4188.9411007824365,2.945860401355216,0.29712743864000934
750,400.0,110.0,9794.754374790298,4188.9411007824365,2.945860401355216,0.29712743864000934
751,400.0,110.0,9788.618618661993,4175.9832176129485,3.097846117653953,0.28984928561760037
752,400.0,110.0,9788.618618661993,4175.9832176129485,3.097846117653953,0.28984928561760037
753,400.0,110.0,9788.618618661993,4175.9832176129485,3.097846117653953,0.28984928561760037
754,400.0,110.0,9823.31151652948,4086.683647037551,2.506480295204722,0.16916327508281429
755,400.0,110.0,9864.459969824471,4062.2606469273587,2.1920554988983363,0.14020812424222692
756,400.0,110.0,9797.248316627532,4064.6886141338828,3.3004505872413588,1.507976434412024
757,400.0,110.0,9807.060201280094,4277.330740113863,3.1448434780715298,3.933009643791109
758,400.0,110.0,9762.941171224471,3587.1415571465577,4.8555749803316886,1.8929451739858199
759,400.0,110.0,9772.042671901154,3480.024185418536,4.622490124559505,1.8405557595293165
760,400.0,110.0,9781.628213370248,3561.1122481226766,4.5467424529885205,1.8853739790577508
761,400.0,110.0,9863.46631408078,3940.170772093708,3.1404203690050316,0.7099557113454633
762,400.0,110.0,9846.914289139955,4287.405136750333,3.279810821654527,0.35417372771837863
763,400.0,110.0,9846.914289139955,4287.405136750333,3.279810821654527,0.35417372771837863
764,400.0,110.0,9839.468819357204,3603.176801590738,3.0979929112099365,3.157495333126653
765,400.0,110.0,9891.97612157378,3089.1321343303716,3.8013362749701196,3.1345561219857285
766,400.0,110.0,9906.192371406649,3105.6432387816953,3.8840968727770906,3.10582697698988
767,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
768,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
769,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
770,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
771,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
772,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
773,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
774,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
775,400.0,110.0,9856.29453301248,3077.9592716288676,4.781310686480731,2.7747856947802587
776,400.0,110.0,9899.66690225418,3006.053132088111,4.802232912951486,2.8386155388793095
777,400.0,110.0,9899.66690225418,3006.053132088111,4.802232912951486,2.8386155388793095
778,400.0,110.0,9899.66690225418,3006.053132088111,4.802232912951486,2.8386155388793095
779,400.0,110.0,9897.131184728898,3055.361387848477,4.25508770733376,3.0022738308341217
780,400.0,110.0,9928.76414914049,3218.786093162139,3.1416070238093265,4.620203122433079
781,400.0,110.0,9955.379735401777,3274.5784022644248,4.157211419219095,4.66800294628607
782,400.0,110.0,9955.379735401777,3274.5784022644248,4.157211419219095,4.66800294628607
783,400.0,110.0,9955.379735401777,3274.5784022644248,4.157211419219095,4.66800294628607
784,400.0,110.0,9972.44748628728,3156.797989145809,3.8902658934402012,4.530635416451273
785,400.0,110.0,9972.44748628728,3156.797989145809,3.8902658934402012,4.530635416451273
786,400.0,110.0,9960.36360418065,3153.0905787316437,4.066726485503087,4.41979657329791
787,400.0,110.0,9930.074442483594,3023.1484551415847,3.9338713702153965,3.936122914820261
788,400.0,110.0,9942.767600341022,3103.73664715904,4.702640502692203,1.7847484004772192
789,400.0,110.0,9966.80913664171,3150.669625756102,3.76316762605918,1.3704991719964335
790,400.0,110.0,9953.186430964306,3204.443202673818,4.36087510639373,1.1793730716886544
791,400.0,110.0,9949.354631631,3158.4251134920223,4.842361847364604,1.3444554574385084
792,400.0,110.0,9935.7562173301,3100.1731601770753,4.969220066582428,1.747655347219534
793,400.0,110.0,9935.7562173301,3100.1731601770753,4.969220066582428,1.747655347219534
794,400.0,110.0,9993.825018193991,3072.6165016784753,4.6809624865503485,1.8558817628665067
795,400.0,110.0,9993.825018193991,3072.6165016784753,4.6809624865503485,1.8558817628665067
796,400.0,110.0,9958.838932970684,3332.9370460655987,4.482421665272709,2.268250908685699
797,400.0,110.0,9954.389776743366,3312.737357930166,4.561519152139753,1.8586791440449957
798,400.0,110.0,9981.170055140248,3255.7076316073853,4.778587806179088,2.4203669583504146
799,400.0,110.0,9981.170055140248,3255.7076316073853,4.778587806179088,2.4203669583504146
800,400.0,110.0,9973.576535349723,3270.3988425766465,4.385649906469612,2.3343746905784024
801,400.0,110.0,9969.577407734907,3099.344696771356,4.34737005284697,2.5416807177645175
802,400.0,110.0,9969.577407734907,3099.344696771356,4.34737005284697,2.5416807177645175
803,400.0,110.0,9969.577407734907,3099.344696771356,4.34737005284697,2.5416807177645175
804,400.0,110.0,9969.577407734907,3099.344696771356,4.34737005284697,2.5416807177645175
805,400.0,110.0,9979.687792003078,3191.450521655997,4.456540577487506,2.4164492476734853
806,400.0,110.0,9979.687792003078,3191.450521655997,4.456540577487506,2.4164492476734853
807,400.0,110.0,9938.582636780398,3120.7965977201334,4.552067048653734,2.6350793301218265
808,400.0,110.0,9982.568889217757,3040.319257184412,4.04900815986681,2.6486594720080805
809,400.0,110.0,9982.568889217757,3040.319257184412,4.04900815986681,2.6486594720080805
810,400.0,110.0,9982.568889217757,3040.319257184412,4.04900815986681,2.6486594720080805
811,400.0,110.0,9982.568889217757,3040.319257184412,4.04900815986681,2.6486594720080805
812,400.0,110.0,9985.281956854122,3278.054561310125,3.9006364318967304,3.1765867763261695
813,400.0,110.0,9964.6738651146,3386.670726988138,4.043311549058791,3.074083753239962
814,400.0,110.0,9981.624004161109,3358.0515335644604,4.102558487971216,3.1994763765908036
815,400.0,110.0,9965.71796079535,3379.6557553644698,3.74522649959893,2.6594519716648377
816,400.0,110.0,9918.83762929363,4081.1357540709305,4.014081919776535,4.983715482669474
817,400.0,110.0,9783.535686219511,3897.1906457219347,4.930826447804221,4.99815828218627
818,400.0,110.0,9783.535686219511,3897.1906457219347,4.930826447804221,4.99815828218627
819,400.0,110.0,9776.249344550824,4596.28527959372,4.28040203591597,4.569764200486266
820,400.0,110.0,9796.115046660427,4731.556592869933,4.156930946332098,4.353789733719489
821,400.0,110.0,9796.115046660427,4731.556592869933,4.156930946332098,4.353789733719489
822,400.0,110.0,9796.115046660427,4731.556592869933,4.156930946332098,4.353789733719489
823,400.0,110.0,9796.115046660427,4731.556592869933,4.156930946332098,4.353789733719489
824,400.0,110.0,9801.5611200831,4756.282486010311,3.8634817713268785,4.0709071343039875
825,400.0,110.0,9801.5611200831,4756.282486010311,3.8634817713268785,4.0709071343039875
826,400.0,110.0,9815.455718946763,4338.60832890079,3.8009230956795266,1.9346215522645234
827,400.0,110.0,9808.232516551261,4281.936454887309,4.005042786512523,1.8205054470628665
828,400.0,110.0,9808.232516551261,4281.936454887309,4.005042786512523,1.8205054470628665
829,400.0,110.0,9827.910512329881,4219.990500388905,3.7247805356985877,1.7217755132507304
830,400.0,110.0,9836.231111578445,4199.455260811637,3.865964886015357,2.350015459046336
831,400.0,110.0,9783.344699357278,4281.754371547549,4.4528480547631135,1.8825341566411657
832,400.0,110.0,9656.614797724269,3937.1527537629377,1.8838447874714348,1.0139545598644972
833,400.0,110.0,9502.056161094446,3284.496767287566,3.1724998225420586,1.6278614157732325
834,400.0,110.0,9502.056161094446,3284.496767287566,3.1724998225420586,1.6278614157732325
835,400.0,110.0,9533.116462425234,3323.177084584478,2.852429120315762,1.5988845749086917
836,400.0,110.0,9533.116462425234,3323.177084584478,2.852429120315762,1.5988845749086917
837,400.0,110.0,9652.059469181793,3162.9600592620786,2.2247007768099074,1.7289637845411772
838,400.0,110.0,9674.908689783128,3144.0396077662003,2.429408670887767,2.189486100236582
839,400.0,110.0,9654.19145650674,3283.5749341791334,0.10881117091209933,3.7393268688563213
840,400.0,110.0,9654.19145650674,3283.5749341791334,0.10881117091209933,3.7393268688563213
841,400.0,110.0,9654.19145650674,3283.5749341791334,0.10881117091209933,3.7393268688563213
842,400.0,110.0,9654.19145650674,3283.5749341791334,0.10881117091209933,3.7393268688563213
843,400.0,110.0,9654.19145650674,3283.5749341791334,0.10881117091209933,3.7393268688563213
844,400.0,110.0,9676.106396462881,3176.43839050148,0.6306476142898576,4.750844763566803
845,400.0,110.0,9676.106396462881,3176.43839050148,0.6306476142898576,4.750844763566803
846,400.0,110.0,9676.106396462881,3176.43839050148,0.6306476142898576,4.750844763566803
847,400.0,110.0,9683.541388246953,3158.667305682968,0.7619396791830498,4.872572725352572
848,400.0,110.0,9688.257058275623,3199.741231725842,0.7241230210310016,4.627242879519867
849,400.0,110.0,9672.184288518594,3185.226674519856,1.1188474878851071,4.601898130912305
850,400.0,110.0,9665.836987276229,3108.6305402272396,0.9917738248944459,4.1818381640450175
851,400.0,110.0,9660.14794178745,3050.7669550575206,1.2970632899708427,4.392248406362374
852,400.0,110.0,9660.14794178745,3050.7669550575206,1.2970632899708427,4.392248406362374
853,400.0,110.0,9652.433961046116,3063.958619604501,1.4724376938937846,4.144717626249689
854,400.0,110.0,9678.756740068893,3149.834425502,0.7970360894769375,4.347672553544319
855,400.0,110.0,9665.390068436682,3150.3313533173405,1.2117444842674978,4.647432983469867
856,400.0,110.0,9656.611968758867,3114.5477558574858,0.9971018091853919,4.383799876136112
857,400.0,110.0,9618.207893545183,3035.6174710525065,0.6205345162486926,4.4574154886462605
858,400.0,110.0,9839.51829040968,3846.647521768827,1.5962340537289152,4.3617152112669615
859,400.0,110.0,9861.378760075428,4011.8690966734753,1.2013116882418355,4.533782394364342
860,400.0,110.0,9839.448475453071,4113.374276717581,1.0313123139482514,4.565523503166561
861,400.0,110.0,9859.035299409032,3908.226509515145,1.0201989731699501,4.158045252194771
862,400.0,110.0,9884.095124073338,3950.1771110724867,1.0036640876896636,3.936246686606556
863,400.0,110.0,9906.880756532686,3923.7463913464326,0.8899504133925448,3.6706790733144077
864,400.0,110.0,9937.5786538632,3891.4880777623625,0.6185671898590444,4.154501931016025
865,400.0,110.0,9979.115970220959,3762.045781608774,0.2916020707888371,4.15970867683248
866,400.0,110.0,9988.299228501874,3657.244422955193,0.969207271329489,3.3468975303064106
867,400.0,110.0,9991.062399636538,3608.7335174953423,0.7283617183926488,3.3983472914401123
868,400.0,110.0,9991.062399636538,3608.7335174953423,0.7283617183926488,3.3983472914401123
869,400.0,110.0,9968.468520249184,4096.614285184855,0.7148965517760115,0.8278022873051523
870,400.0,110.0,9968.468520249184,4096.614285184855,0.7148965517760115,0.8278022873051523
871,400.0,110.0,9990.515131510185,4132.57249927781,0.9815865507652679,1.2392641985909414
872,400.0,110.0,9890.519731457991,4519.967150488534,0.5763343640467593,0.5581202317327063
873,400.0,110.0,9890.519731457991,4519.967150488534,0.5763343640467593,0.5581202317327063
874,400.0,110.0,9911.792630130569,4526.762580296681,1.0885645086334743,1.3778875144124008
875,400.0,110.0,9905.716852738145,4957.8846498481,1.1904116921686114,2.289796491088659
876,400.0,110.0,9933.77865964902,4240.388744333128,3.314681668787308,1.4762194333409353
877,400.0,110.0,9933.77865964902,4240.388744333128,3.314681668787308,1.4762194333409353
878,400.0,110.0,9919.569596677462,4472.115903229015,4.002330113502056,1.7065931451794791
879,400.0,110.0,9885.196165094041,4564.477234992309,4.373968667778899,1.951430085462446
880,400.0,110.0,9871.152428071015,4419.873941863004,4.400581573795248,2.230339108313278
881,400.0,110.0,9863.405154796219,4367.309340136033,3.924482421759909,2.0302295309242235
882,400.0,110.0,9768.591120924546,4208.175872619254,1.5761588015623746,1.7563767880344079
883,400.0,110.0,9798.179924499083,4137.136514520287,0.9488203703224455,1.8556282463237443
884,400.0,110.0,9890.966785273184,4499.457465299278,2.51207536980138,1.7381720933907527
885,400.0,110.0,9901.251212211653,4507.957028546879,2.4759845055133836,2.142294142478165
886,400.0,110.0,9956.176079655108,3772.2299028184543,1.5684198230945379,2.7677932049625102
887,400.0,110.0,9995.157968757077,3812.824923426023,1.9323316901162397,3.251025277783367
888,400.0,110.0,9974.76428447752,3677.355999356825,1.4703522773483355,3.193089733457373
889,400.0,110.0,9974.76428447752,3677.355999356825,1.4703522773483355,3.193089733457373
890,400.0,110.0,9974.76428447752,3677.355999356825,1.4703522773483355,3.193089733457373
891,400.0,110.0,9993.495690295571,3343.7032348120993,3.9034757364337507,4.566679779183267
892,400.0,110.0,9899.415554551459,4049.946839502794,2.8553979870704342,3.8134348462037355
893,400.0,110.0,9885.961530090675,4155.204328389385,3.7169041033503225,4.644989791831874
894,400.0,110.0,9919.868255148362,3804.8700857452272,3.524016391061009,4.099289107799649
895,400.0,110.0,9772.200694335805,3909.0822115774718,4.786415718355443,4.161105184117541
896,400.0,110.0,9778.695792279404,3801.304839523491,4.654690142732646,3.6296519030233108
897,400.0,110.0,9823.263490038978,3703.521051723301,4.245747268078013,1.2100118226163752
898,400.0,110.0,9889.827155509669,3594.6946103293117,4.264107314582048,3.10640092857534
899,400.0,110.0,9946.524332277928,3252.739368285113,3.586901264844271,2.3156969555780442
900,400.0,110.0,9948.570716173306,4198.853411197653,4.1779290183319855,2.417199547999097
901,400.0,110.0,9951.230071258273,4384.144258254767,3.5745984681188525,2.1000516455904306
902,400.0,110.0,9950.593523754056,4526.544964718127,3.587292208012425,2.345226237323191
903,400.0,110.0,9971.725985459889,4450.864182033581,3.062366342816499,2.644994994425938
904,400.0,110.0,9985.31687204322,4407.15325507191,2.7925133785297565,2.766729020070312
905,400.0,110.0,9985.31687204322,4407.15325507191,2.7925133785297565,2.766729020070312
906,400.0,110.0,9970.77889000723,4435.724858591637,2.1638424669390006,3.01480249086175
907,400.0,110.0,9978.172113336503,4591.0712111868415,2.2306749657045426,2.9154683092640674
908,400.0,110.0,9993.795142979376,3940.3061929351084,1.8088614265900618,1.218029474014637
909,400.0,110.0,9993.795142979376,3940.3061929351084,1.8088614265900618,1.218029474014637
910,400.0,110.0,9949.817252108303,3749.754081313112,4.089363164042614,1.8755195812904242
911,400.0,110.0,9934.525205699989,3642.905417161106,4.396370494589439,1.5956923098994777
912,400.0,110.0,9932.431570001565,3682.76554756559,4.47232651215454,1.3158121940634524
913,400.0,110.0,9932.431570001565,3682.76554756559,4.47232651215454,1.3158121940634524
914,400.0,110.0,9934.294951209851,3768.962237036352,3.6809375278236627,2.8323728785617055
915,400.0,110.0,9900.187249488963,3694.5216295562886,3.4734471153667927,2.6840836753272654
916,400.0,110.0,9917.352959694952,3832.587380982864,2.6623174950761057,2.8506700840947072
917,400.0,110.0,9917.352959694952,3832.587380982864,2.6623174950761057,2.8506700840947072
918,400.0,110.0,9945.469440399245,3959.3010900300364,2.349434060799515,2.4249154522103873
919,400.0,110.0,9953.928646619319,3898.597583297625,1.8037476697179335,2.226462007492219
920,400.0,110.0,9936.036286010833,3407.502347575381,4.540161522578503,3.167528248687127
921,400.0,110.0,9926.972886940528,3241.527235879949,4.279798984437091,2.929624410369909
922,400.0,110.0,9905.447527700602,3349.7316428321037,4.107835907935178,3.132955122918401
923,400.0,110.0,9721.317034356616,3214.2873292343243,4.9211782722762045,4.072917912669254
924,400.0,110.0,9756.380050209156,3249.0620909986874,4.616998140345376,4.3549360446995635
925,400.0,110.0,9748.660212678951,3102.83471314911,4.594634030498119,4.2874392499600615
926,400.0,110.0,9748.509431149558,3090.932189265228,4.146005137784664,4.293447264058525
927,400.0,110.0,9778.920442525512,3396.524348996776,4.434033823889836,4.790388359142578
928,400.0,110.0,9778.920442525512,3396.524348996776,4.434033823889836,4.790388359142578
929,400.0,110.0,9775.094459511734,3428.4728122340484,4.339790448100352,4.708000127707391
930,400.0,110.0,9758.710073501446,3404.1602834656965,4.690812590149685,4.501595215839845
931,400.0,110.0,9730.908560253669,3375.7316453072535,4.25714202404474,4.544929703041512
932,400.0,110.0,9720.790940915713,3514.473393766298,3.8133464710601976,4.231987454015726
933,400.0,110.0,9728.781647925198,3733.813740719419,4.077533756372636,4.444298832052275
934,400.0,110.0,9728.781647925198,3733.813740719419,4.077533756372636,4.444298832052275
935,400.0,110.0,9722.410096694972,3684.0387430832725,4.053286037097235,4.748533599450499
936,400.0,110.0,9710.795833057688,3725.3738279231748,3.6502979490807577,4.887309090733983
937,400.0,110.0,9677.43921226599,3772.0099943157825,3.517281706862034,4.865180018099824
938,400.0,110.0,9720.86756319476,3642.1931402801392,3.5039964860998487,4.4671302693503705
939,400.0,110.0,9727.287926901094,3529.076363873939,3.1197902394735384,4.17567082581678
940,400.0,110.0,9704.10380878824,3720.714430199563,3.7770090335450797,4.604129330478093
941,400.0,110.0,9788.69465149247,3537.871673516436,3.1664724178337678,3.3794525919300615
942,400.0,110.0,9747.721643773642,3503.128582454583,2.7749830331567633,3.8337735047677084
943,400.0,110.0,9776.595081709693,3436.4970447578835,2.600330978605364,4.337732512821229
944,400.0,110.0,9776.595081709693,3436.4970447578835,2.600330978605364,4.337732512821229
945,400.0,110.0,9737.379875949355,3529.4194519443004,2.1876720883564222,4.309584874344854
946,400.0,110.0,9774.161495606731,3549.7314934399014,2.1343884463560183,4.044206091904944
947,400.0,110.0,9805.448426507111,3596.653501188884,2.4530546035678786,4.137467819585909
948,400.0,110.0,9822.477985459194,3459.042483072695,2.3790581414048013,4.0964849408483515
949,400.0,110.0,9931.330706718183,4070.2536084327803,3.5892844216995035,2.660523028003307
950,400.0,110.0,9965.651278896994,4280.04695078307,2.6145575590848464,4.141480131293577
951,400.0,110.0,9964.833685140393,4291.833266898961,2.381267839098227,4.361207409400081
952,400.0,110.0,9978.154901704282,4267.38661710981,2.6104054286471254,4.415206563746827
953,400.0,110.0,9937.162790715538,4379.401262059454,2.938667502830143,0.873901029643572
954,400.0,110.0,9937.162790715538,4379.401262059454,2.938667502830143,0.873901029643572
955,400.0,110.0,9894.667861178057,4351.867707977367,3.065453355571817,1.0796618404211453
956,400.0,110.0,9913.787922233796,4330.511700325038,3.2612368296032064,0.9750340301509501
957,400.0,110.0,9913.787922233796,4330.511700325038,3.2612368296032064,0.9750340301509501
958,400.0,110.0,9884.395621628528,4433.928044550379,3.4082448446803832,1.4632783043789928
959,400.0,110.0,9909.012815181675,4487.205368127036,3.9607589613068295,1.7319334686088281
960,400.0,110.0,9868.175245963022,4409.544258789996,4.283815754417294,1.7965421649391367
961,400.0,110.0,9890.394917757114,4507.50425667116,1.5074659501459293,3.501474417374283
962,400.0,110.0,9676.821038323369,3769.3856259298855,3.8747141912596805,3.5008912147135725
963,400.0,110.0,9676.821038323369,3769.3856259298855,3.8747141912596805,3.5008912147135725
964,400.0,110.0,9949.78795150366,3294.0410905497083,3.852105254761814,1.572756730864453
965,400.0,110.0,9949.78795150366,3294.0410905497083,3.852105254761814,1.572756730864453
966,400.0,110.0,9972.656403711273,3278.691222108137,3.7725530214059235,1.9634275041291043
967,400.0,110.0,9961.8983843151,3370.0303975309766,2.1177015199436413,3.5577369955184808
968,400.0,110.0,9946.417797026832,3356.2997544910195,1.9156748443220153,3.2568370187077855
969,400.0,110.0,9946.537717332892,3309.1379216749747,1.7214524017584163,3.5023235618069584
970,400.0,110.0,9946.537717332892,3309.1379216749747,1.7214524017584163,3.5023235618069584
971,400.0,110.0,9977.94451216841,3075.3619270459994,1.5212138155183357,3.486375985580485
972,400.0,110.0,9928.563413091644,3193.256567417503,0.9973756275043384,3.4555795476314235
973,400.0,110.0,9928.563413091644,3193.256567417503,0.9973756275043384,3.4555795476314235
974,400.0,110.0,9932.166972696727,3075.224295009426,0.827256985862436,3.6334147669486816
975,400.0,110.0,9964.990576882765,3114.258958874004,0.8351819974064656,3.7132560565764834
976,400.0,110.0,9964.990576882765,3114.258958874004,0.8351819974064656,3.7132560565764834
977,400.0,110.0,9960.281141121972,3069.513299915936,1.1193353976378273,4.1365492003041275
978,400.0,110.0,9966.136103806317,3109.038169194306,0.3233724506852108,4.281133231367366
979,400.0,110.0,9966.136103806317,3109.038169194306,0.3233724506852108,4.281133231367366
980,400.0,110.0,9965.213500597813,3052.421649273205,0.43611745578892136,4.029722499542327
981,400.0,110.0,9943.851389963847,3081.4787511913896,0.2372522465942977,3.321228453868081
982,400.0,110.0,9943.851389963847,3081.4787511913896,0.2372522465942977,3.321228453868081
983,400.0,110.0,9943.851389963847,3081.4787511913896,0.2372522465942977,3.321228453868081
984,400.0,110.0,9943.851389963847,3081.4787511913896,0.2372522465942977,3.321228453868081
985,400.0,110.0,9943.851389963847,3081.4787511913896,0.2372522465942977,3.321228453868081
986,400.0,110.0,9948.507132620183,3123.606280454215,0.15439806713602416,3.481513048827972
987,400.0,110.0,9907.22421938345,3103.2538285678465,0.34598964517498304,4.819768258140018
988,400.0,110.0,9907.22421938345,3103.2538285678465,0.34598964517498304,4.819768258140018
989,400.0,110.0,9878.579277564284,3183.553439916207,0.13301802986760153,4.987963733521804
990,400.0,110.0,9878.579277564284,3183.553439916207,0.13301802986760153,4.987963733521804
991,400.0,110.0,9878.579277564284,3183.553439916207,0.13301802986760153,4.987963733521804
992,400.0,110.0,9878.579277564284,3183.553439916207,0.13301802986760153,4.987963733521804
993,400.0,110.0,9878.579277564284,3183.553439916207,0.13301802986760153,4.987963733521804
994,400.0,110.0,9864.972467148986,3151.1355063673573,0.413705679996617,4.785244202099715
995,400.0,110.0,9830.11069679534,3104.2021612825833,0.29618318427948875,4.4398327999093965
996,400.0,110.0,9830.11069679534,3104.2021612825833,0.29618318427948875,4.4398327999093965
997,400.0,110.0,9751.592311846764,3157.9096603062003,0.33430233895135675,2.7605309259638924
998,400.0,110.0,9751.592311846764,3157.9096603062003,0.33430233895135675,2.7605309259638924
999,400.0,110.0,9751.592311846764,3157.9096603062003,0.33430233895135675,2.7605309259638924
1000,400.0,110.0,9949.04084284103,3136.161749972175,2.2861204686114465,3.0362586312693827
1001,400.0,110.0,9962.785245924993,3285.4057713027555,2.376528063030276,3.5432960073785065
1002,400.0,110.0,9992.414320566122,3121.525097427817,3.2015916305700785,3.3092759595057433
1003,400.0,110.0,9992.414320566122,3121.525097427817,3.2015916305700785,3.3092759595057433
1004,400.0,110.0,9992.414320566122,3121.525097427817,3.2015916305700785,3.3092759595057433
1005,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1006,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1007,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1008,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1009,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1010,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1011,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1012,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1013,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1014,400.0,110.0,9994.748564580113,3174.573352440072,2.6709467280389365,2.7433926810615348
1015,400.0,110.0,9983.107640527653,3137.949581595315,2.7995094309542337,2.816925499377297
1016,400.0,110.0,9949.628725454248,3205.360580265924,2.793778097622755,3.4007384602576947
1017,400.0,110.0,9949.628725454248,3205.360580265924,2.793778097622755,3.4007384602576947
1018,400.0,110.0,9952.565340727215,3197.7167706199257,2.8088100797132607,3.40398731131745
1019,400.0,110.0,9951.725352995272,3170.0539833760904,3.5466584397043146,3.5299226562678085
1020,400.0,110.0,9943.907002753256,3280.833618469649,3.7919945328213984,2.5584810302781604
1021,400.0,110.0,9945.03368286122,3324.644785398109,4.440130295610692,2.890522321921481
1022,400.0,110.0,9972.558166601695,3302.191313232908,4.128880956640605,2.4143525245437956
1023,400.0,110.0,9972.558166601695,3302.191313232908,4.128880956640605,2.4143525245437956
1024,400.0,110.0,9981.850373681578,3279.373158391702,4.417375904721175,2.5348747039158974
1025,400.0,110.0,9981.850373681578,3279.373158391702,4.417375904721175,2.5348747039158974
1026,400.0,110.0,9972.938366096529,3550.732340061948,4.451311863336778,2.4305742412364064
1027,400.0,110.0,9993.589875718906,3557.5963617527636,4.420482820684352,2.2911742426111688
1028,400.0,110.0,9968.236225834286,3263.9233985691444,4.707463512840053,2.430887067595815
1029,400.0,110.0,9968.236225834286,3263.9233985691444,4.707463512840053,2.430887067595815
1030,400.0,110.0,9954.278306338249,3156.588172869725,4.610936348202808,2.737802510870696
1031,400.0,110.0,9915.20965045652,3197.620402930744,4.783608369886349,2.8190452443008196
1032,400.0,110.0,9862.428281416654,3179.877361124519,4.349669140459073,2.6769129258504334
1033,400.0,110.0,9862.428281416654,3179.877361124519,4.349669140459073,2.6769129258504334
1034,400.0,110.0,9868.181457191322,3233.7347882464633,4.235354886425148,3.0901173220251725
1035,400.0,110.0,9916.724188464663,3275.820612992551,4.408315625637707,3.3151209602397578
1036,400.0,110.0,9942.05215021734,3281.763298026006,4.615396490649683,3.4190596026865157
1037,400.0,110.0,9960.134133098743,3230.6157694836043,4.4962451786007325,3.341321956681276
1038,400.0,110.0,9960.134133098743,3230.6157694836043,4.4962451786007325,3.341321956681276
1039,400.0,110.0,9960.134133098743,3230.6157694836043,4.4962451786007325,3.341321956681276
1040,400.0,110.0,9913.22938782554,3064.493256376349,4.539169963658198,3.5354155725728718
1041,400.0,110.0,9977.027093593317,3021.5834678069837,3.770307757079419,3.4440326030369044
1042,400.0,110.0,9977.027093593317,3021.5834678069837,3.770307757079419,3.4440326030369044
1043,400.0,110.0,9977.027093593317,3021.5834678069837,3.770307757079419,3.4440326030369044
1044,400.0,110.0,9962.85358662682,3055.321482750603,4.141782568607162,3.5432988470640625
1045,400.0,110.0,9960.922578126898,3156.6309026327635,4.379279881076258,2.54669385986013
1046,400.0,110.0,9908.312832918886,3122.094744038641,4.129650810596124,3.0145364301897635
1047,400.0,110.0,9908.312832918886,3122.094744038641,4.129650810596124,3.0145364301897635
1048,400.0,110.0,9909.03764181033,3059.331751922232,4.625185418049111,2.660822223613806
1049,400.0,110.0,9909.03764181033,3059.331751922232,4.625185418049111,2.660822223613806
1050,400.0,110.0,9971.413095136184,3372.160216634217,4.592361436702231,3.702319499861803
1051,400.0,110.0,9971.413095136184,3372.160216634217,4.592361436702231,3.702319499861803
1052,400.0,110.0,9945.858671500757,3456.666748095526,4.511051243364324,3.2653432895618315
1053,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
1054,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
1055,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
1056,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
1057,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
1058,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
1059,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
1060,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
1061,400.0,110.0,9996.181076865263,3049.5878693207337,4.785168433195218,3.2369963040183953
