,0,1,2,3,4,5
742,400.0,110.0,9936.869404205661,3621.7449521635835,0.7472058558438841,4.518439003787536
743,400.0,110.0,9936.869404205661,3621.7449521635835,0.7472058558438841,4.518439003787536
744,400.0,110.0,9964.6621239126,3538.3757812411077,0.8715811279385461,3.9358115045912436
745,400.0,110.0,9959.745759445232,3386.8364120237734,1.263243806605808,3.8722631324942274
746,400.0,110.0,9959.745759445232,3386.8364120237734,1.263243806605808,3.8722631324942274
747,400.0,110.0,9959.745759445232,3386.8364120237734,1.263243806605808,3.8722631324942274
748,400.0,110.0,9978.199524589847,3346.4483242401584,0.9655456090109317,3.714592481013558
749,400.0,110.0,9941.507179789074,3120.639893634522,0.3919155447839444,2.6745599317057174
750,400.0,110.0,9950.66090468259,3092.9631216162093,0.5610735176213762,2.5215542877483403
751,400.0,110.0,9950.66090468259,3092.9631216162093,0.5610735176213762,2.5215542877483403
752,400.0,110.0,9950.66090468259,3092.9631216162093,0.5610735176213762,2.5215542877483403
753,400.0,110.0,9970.115657881883,3068.896543308013,0.9446814457630391,2.1801555966312725
754,400.0,110.0,9970.115657881883,3068.896543308013,0.9446814457630391,2.1801555966312725
755,400.0,110.0,9970.115657881883,3068.896543308013,0.9446814457630391,2.1801555966312725
756,400.0,110.0,9963.916555477503,3273.6123820436264,0.9263673106261212,2.678372579587932
757,400.0,110.0,9897.395071599227,3276.6453485109896,2.0369562224218027,4.081794449574759
758,400.0,110.0,9897.395071599227,3276.6453485109896,2.0369562224218027,4.081794449574759
759,400.0,110.0,9906.403112641723,3159.8032792597896,1.800159489977226,4.092258705989531
760,400.0,110.0,9935.377664111189,3162.5406518544023,1.9884806372365023,4.749868821444001
761,400.0,110.0,9955.15096400473,3096.0144801567985,1.9298645680176125,4.970175369936115
762,400.0,110.0,9955.15096400473,3096.0144801567985,1.9298645680176125,4.970175369936115
763,400.0,110.0,9979.852761486081,3737.3000961181015,3.25300798562898,4.018344767548569
764,400.0,110.0,9979.852761486081,3737.3000961181015,3.25300798562898,4.018344767548569
765,400.0,110.0,9979.852761486081,3737.3000961181015,3.25300798562898,4.018344767548569
766,400.0,110.0,9979.852761486081,3737.3000961181015,3.25300798562898,4.018344767548569
767,400.0,110.0,9979.852761486081,3737.3000961181015,3.25300798562898,4.018344767548569
768,400.0,110.0,9979.852761486081,3737.3000961181015,3.25300798562898,4.018344767548569
769,400.0,110.0,9949.614332135181,3511.386520091352,3.447176002159545,3.9646481408289094
770,400.0,110.0,9977.287711498611,3474.2950533521384,3.057103211562851,4.2628718943655555
771,400.0,110.0,9977.287711498611,3474.2950533521384,3.057103211562851,4.2628718943655555
772,400.0,110.0,9995.202991825268,3416.0092661199888,3.525661437197223,4.826385177184286
773,400.0,110.0,9995.202991825268,3416.0092661199888,3.525661437197223,4.826385177184286
774,400.0,110.0,9995.202991825268,3416.0092661199888,3.525661437197223,4.826385177184286
775,400.0,110.0,9995.202991825268,3416.0092661199888,3.525661437197223,4.826385177184286
776,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
777,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
778,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
779,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
780,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
781,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
782,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
783,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
784,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
785,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
786,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
787,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
788,400.0,110.0,9979.043861503258,3363.943270604711,3.568657445933221,4.813770345454256
789,400.0,110.0,9989.691100077811,3516.0603408605107,3.2776913036331328,4.876131329980251
790,400.0,110.0,9989.691100077811,3516.0603408605107,3.2776913036331328,4.876131329980251
791,400.0,110.0,9989.691100077811,3516.0603408605107,3.2776913036331328,4.876131329980251
792,400.0,110.0,9989.691100077811,3516.0603408605107,3.2776913036331328,4.876131329980251
793,400.0,110.0,9989.691100077811,3516.0603408605107,3.2776913036331328,4.876131329980251
794,400.0,110.0,9989.691100077811,3516.0603408605107,3.2776913036331328,4.876131329980251
795,400.0,110.0,9989.691100077811,3516.0603408605107,3.2776913036331328,4.876131329980251
796,400.0,110.0,9989.691100077811,3516.0603408605107,3.2776913036331328,4.876131329980251
797,400.0,110.0,9982.175555074855,3532.12171818662,2.9082513413951365,4.8242424027497615
798,400.0,110.0,9982.175555074855,3532.12171818662,2.9082513413951365,4.8242424027497615
799,400.0,110.0,9972.270023882382,3334.9657900458433,2.844146640511991,4.745031532280335
800,400.0,110.0,9972.270023882382,3334.9657900458433,2.844146640511991,4.745031532280335
801,400.0,110.0,9921.693208502846,3384.9228223144346,3.164384884657256,3.8753229266634426
802,400.0,110.0,9931.22236288083,3317.931509177502,3.147578171571674,3.704423366603892
803,400.0,110.0,9889.57041805232,3340.9145070834497,3.7302029887365236,3.0180559015907718
804,400.0,110.0,9843.342749864047,3327.876733581606,1.8012325160218619,0.5144804169155458
805,400.0,110.0,9842.604240646375,3313.419234512923,1.8899751013360864,1.1011210632681774
806,400.0,110.0,9842.604240646375,3313.419234512923,1.8899751013360864,1.1011210632681774
807,400.0,110.0,9802.610263689125,3240.909378174532,1.8873616440893117,1.905691928209774
808,400.0,110.0,9831.187683115364,3596.153950889051,2.333485535097363,3.241622526715231
809,400.0,110.0,9831.187683115364,3596.153950889051,2.333485535097363,3.241622526715231
810,400.0,110.0,9964.120784349016,3381.747697686821,1.2943237174950568,3.9039764072605023
811,400.0,110.0,9942.993956376906,3307.4742033793714,1.4974597020085347,3.9879487507264155
812,400.0,110.0,9941.313292150598,3351.9485387248133,2.1994014196389933,4.154369415000152
813,400.0,110.0,9916.650722570514,3083.240451660272,4.209257112900497,3.357697890417961
814,400.0,110.0,9939.780469263438,3806.0143454801873,3.99632473471532,2.636301709272327
815,400.0,110.0,9969.623589963998,3725.5860970964713,4.283016258872359,2.3417772962058745
816,400.0,110.0,9986.57411190446,3884.126534271379,0.6679888594173163,1.4455267985979618
817,400.0,110.0,9979.424455478667,4641.906142188867,0.12303066094154909,0.7493007294908443
818,400.0,110.0,9979.424455478667,4641.906142188867,0.12303066094154909,0.7493007294908443
819,400.0,110.0,9979.424455478667,4641.906142188867,0.12303066094154909,0.7493007294908443
820,400.0,110.0,9979.424455478667,4641.906142188867,0.12303066094154909,0.7493007294908443
821,400.0,110.0,9993.154504615622,4868.442354255453,1.7171673918296553,1.8164981694630007
822,400.0,110.0,9993.154504615622,4868.442354255453,1.7171673918296553,1.8164981694630007
823,400.0,110.0,9993.154504615622,4868.442354255453,1.7171673918296553,1.8164981694630007
824,400.0,110.0,9993.154504615622,4868.442354255453,1.7171673918296553,1.8164981694630007
825,400.0,110.0,9986.06680302681,4807.18637456959,1.911123622172139,1.6979186396199764
826,400.0,110.0,9961.421866569333,4765.2968044851,2.0800955213525403,1.6140540213907646
827,400.0,110.0,9932.50360070755,4864.135206863626,1.9978585162702829,2.0229762115980714
828,400.0,110.0,9939.526990484079,4930.046036086701,2.64309792179012,2.1650028903742267
829,400.0,110.0,9932.06809212368,4765.67071002304,2.587999037180513,1.6168916982621855
830,400.0,110.0,9780.408837069699,4061.80411568248,3.8575560693997946,2.4966589840934224
831,400.0,110.0,9780.408837069699,4061.80411568248,3.8575560693997946,2.4966589840934224
832,400.0,110.0,9810.886474970075,4103.034124959606,3.534815549189913,2.4691186136209122
833,400.0,110.0,9810.886474970075,4103.034124959606,3.534815549189913,2.4691186136209122
834,400.0,110.0,9927.598217464183,3926.768774854711,2.8382146321088975,2.6958851485382813
835,400.0,110.0,9950.018807154436,3905.7580423786053,3.0158941349625517,3.1746709048864963
836,400.0,110.0,9950.018807154436,3905.7580423786053,3.0158941349625517,3.1746709048864963
837,400.0,110.0,9967.068014956492,3961.5640791480805,2.7136298501143377,3.1858628770457003
838,400.0,110.0,9939.461774671228,4169.219860923377,2.6377289026408945,3.05643160048217
839,400.0,110.0,9932.058565200288,3922.4460259461944,2.6317480388172894,3.6091351198455093
840,400.0,110.0,9987.289271805485,4086.477177596971,2.6047597294662506,2.2828091873366745
841,400.0,110.0,9958.178295396594,4168.919636475321,2.6193646485334843,2.600427379563832
842,400.0,110.0,9958.178295396594,4168.919636475321,2.6193646485334843,2.600427379563832
843,400.0,110.0,9956.126586192357,3967.678074397557,0.90059611607271,2.5671414345188017
844,400.0,110.0,9967.298573220269,4005.6059985711127,0.888512939038124,2.806492001418403
845,400.0,110.0,9931.430006968645,3993.443820967851,1.0768335015443675,2.951810831136108
846,400.0,110.0,9852.57371200005,3916.576767275318,3.007339798439317,2.6697255177227404
847,400.0,110.0,9908.072052809952,3014.440258911403,1.1845131627117402,1.1333902060955328
848,400.0,110.0,9908.072052809952,3014.440258911403,1.1845131627117402,1.1333902060955328
849,400.0,110.0,9952.851411872416,3051.054553915908,0.6012735730179246,3.057456576994676
850,400.0,110.0,9962.563694339806,3244.9723896851883,0.929713038782469,3.204955001672251
851,400.0,110.0,9962.563694339806,3244.9723896851883,0.929713038782469,3.204955001672251
852,400.0,110.0,9925.92249509907,3142.619580209892,1.3572611895645803,2.7419019981823087
853,400.0,110.0,9758.574012512338,3035.3436681054836,1.4213381856869107,1.5335637930638952
854,400.0,110.0,9758.574012512338,3035.3436681054836,1.4213381856869107,1.5335637930638952
855,400.0,110.0,9773.506813124324,3052.6055638750804,1.3035013117735712,1.2412778859846403
856,400.0,110.0,9773.506813124324,3052.6055638750804,1.3035013117735712,1.2412778859846403
857,400.0,110.0,9773.506813124324,3052.6055638750804,1.3035013117735712,1.2412778859846403
858,400.0,110.0,9749.227057324044,3082.87123141974,1.0839982671158868,1.5587327469780936
859,400.0,110.0,9762.774399813392,3625.090903130304,1.3744306307049174,3.547887056210126
860,400.0,110.0,9774.160539728542,3620.315694375051,1.1347393569767894,3.672326841452478
861,400.0,110.0,9773.2279902921,3529.9870141882507,1.0924015643565308,3.4698358201556614
862,400.0,110.0,9790.216251651756,3295.3919831421936,1.5430466459749328,3.006291482078906
863,400.0,110.0,9831.251473194303,3217.6150507088905,1.5159799341943736,3.2038977452905177
864,400.0,110.0,9804.083501517222,3248.3298311801045,1.9831910921660845,3.2215589910030586
865,400.0,110.0,9727.799203270974,3052.5361776327877,3.714958796269189,3.766075192584397
866,400.0,110.0,9765.378138299235,3107.46105019177,3.5782581594639593,3.80097474525212
867,400.0,110.0,9758.719343806097,3172.010185070328,3.808236920411136,4.0522901584143955
868,400.0,110.0,9887.401957126873,3028.1720296846242,1.0546439302976478,3.3111695848332374
869,400.0,110.0,9902.409984358786,3123.3161160608884,1.0458059583433656,3.0798006576723944
870,400.0,110.0,9925.332315247266,3246.90022759902,0.8132964881160919,3.330908712641557
871,400.0,110.0,9947.864972857082,3251.7605505862384,0.11301805791022347,3.048738093351001
872,400.0,110.0,9968.738811005958,3258.653394458387,0.5877205647570762,3.876156242563149
873,400.0,110.0,9962.777009754982,3726.0007515831076,0.732511696297947,4.676383188809086
874,400.0,110.0,9962.777009754982,3726.0007515831076,0.732511696297947,4.676383188809086
875,400.0,110.0,9983.779441704743,3801.785528886077,0.7965180194227747,4.651248820301586
876,400.0,110.0,9983.779441704743,3801.785528886077,0.7965180194227747,4.651248820301586
877,400.0,110.0,9983.779441704743,3801.785528886077,0.7965180194227747,4.651248820301586
878,400.0,110.0,9973.16498712764,3822.482798945037,0.5410249048907833,4.207912433036808
879,400.0,110.0,9765.904322959777,3404.001814904391,0.7032081673790707,2.3996358829797577
880,400.0,110.0,9784.73352249325,3310.1903749694275,1.0075975253444256,2.1839172888569642
881,400.0,110.0,9789.321560314813,3425.045002514346,0.5767546035382506,2.667722132196549
882,400.0,110.0,9829.360228438582,3398.151123332644,0.6613191559030861,2.196792892423298
883,400.0,110.0,9843.059557124245,3288.3417594023977,0.7862563691236711,1.7445334164391824
884,400.0,110.0,9856.747531581928,3236.594442093776,1.052343106549952,2.212978430525201
885,400.0,110.0,9874.409035624942,3375.863221856815,0.7124520332530234,2.590043905285366
886,400.0,110.0,9904.9935526509,3489.6218633114663,1.4148397817206382,2.34917993365797
887,400.0,110.0,9908.669556935647,3417.222052369284,1.869735501051785,2.6242157068082177
888,400.0,110.0,9900.323892920089,3393.2095073865707,1.845420349081604,2.6896104374922127
889,400.0,110.0,9824.548760862977,3854.3742953190153,2.322821093464616,1.557180435367382
890,400.0,110.0,9951.663079503669,3488.7682959136405,0.54632785106238,1.826151856930677
891,400.0,110.0,9951.663079503669,3488.7682959136405,0.54632785106238,1.826151856930677
892,400.0,110.0,9951.663079503669,3488.7682959136405,0.54632785106238,1.826151856930677
893,400.0,110.0,9904.773980309577,3504.9140409630563,0.18467323351947829,2.440658622322498
894,400.0,110.0,9910.833995062972,3249.872119440485,0.4879019087027797,2.521376788338538
895,400.0,110.0,9910.833995062972,3249.872119440485,0.4879019087027797,2.521376788338538
896,400.0,110.0,9910.833995062972,3249.872119440485,0.4879019087027797,2.521376788338538
897,400.0,110.0,9710.344195150941,3160.102557964603,1.372504892484316,3.7706832874369542
898,400.0,110.0,9871.89993237254,3121.469225772092,1.2807776428947315,4.3680454320474515
899,400.0,110.0,9871.89993237254,3121.469225772092,1.2807776428947315,4.3680454320474515
900,400.0,110.0,9871.89993237254,3121.469225772092,1.2807776428947315,4.3680454320474515
901,400.0,110.0,9877.527466953028,3059.1118170410264,1.3053299051498564,3.949177025142228
902,400.0,110.0,9833.38143648483,3147.2311240428216,1.4922945475754237,3.9793316171352853
903,400.0,110.0,9814.42906130334,3252.283017740815,1.669752131938034,4.005382785246291
904,400.0,110.0,9997.663790803786,3043.4532190665836,0.46153651225179626,4.2575227326368985
905,400.0,110.0,9997.663790803786,3043.4532190665836,0.46153651225179626,4.2575227326368985
906,400.0,110.0,9997.663790803786,3043.4532190665836,0.46153651225179626,4.2575227326368985
907,400.0,110.0,9984.431385300288,3157.8725254979286,0.9646226958713215,3.84567619354148
908,400.0,110.0,9951.35266841376,3077.4801222029437,0.7889278794427314,3.745523345311313
909,400.0,110.0,9971.61446926798,3191.160138365036,0.5686906441999675,3.227520324362667
910,400.0,110.0,9971.61446926798,3191.160138365036,0.5686906441999675,3.227520324362667
911,400.0,110.0,9935.67453435637,3318.844862552326,0.42615063937418585,3.1731343914799788
912,400.0,110.0,9935.67453435637,3318.844862552326,0.42615063937418585,3.1731343914799788
913,400.0,110.0,9974.40286639216,3236.1596851743266,1.0687728839307535,3.210684758107805
914,400.0,110.0,9961.03217073625,3162.7953223370096,0.6543998441259415,2.450669164322489
915,400.0,110.0,9946.502847251855,3232.2503032693608,0.5221957949694463,1.9566693857797062
916,400.0,110.0,9959.215651035518,3086.0680263501054,0.6894206543764122,2.222171238647487
917,400.0,110.0,9959.215651035518,3086.0680263501054,0.6894206543764122,2.222171238647487
918,400.0,110.0,9847.77435591718,3020.098707132228,0.7287059985149066,1.1684614419856754
919,400.0,110.0,9853.673066089856,3085.951483024946,0.7834832731329334,1.2435645006267098
920,400.0,110.0,9853.673066089856,3085.951483024946,0.7834832731329334,1.2435645006267098
921,400.0,110.0,9830.060843118039,3036.252605574174,0.9253205849446038,0.8840219981294959
922,400.0,110.0,9830.060843118039,3036.252605574174,0.9253205849446038,0.8840219981294959
923,400.0,110.0,9803.098065230924,3005.4483418920217,0.5337276609425988,0.9922044828545586
924,400.0,110.0,9803.098065230924,3005.4483418920217,0.5337276609425988,0.9922044828545586
925,400.0,110.0,9803.098065230924,3005.4483418920217,0.5337276609425988,0.9922044828545586
926,400.0,110.0,9803.098065230924,3005.4483418920217,0.5337276609425988,0.9922044828545586
927,400.0,110.0,9803.098065230924,3005.4483418920217,0.5337276609425988,0.9922044828545586
928,400.0,110.0,9791.834188765511,3049.8760511175165,0.16399952157438102,1.1672815223185278
929,400.0,110.0,9791.834188765511,3049.8760511175165,0.16399952157438102,1.1672815223185278
930,400.0,110.0,9791.834188765511,3049.8760511175165,0.16399952157438102,1.1672815223185278
931,400.0,110.0,9791.834188765511,3049.8760511175165,0.16399952157438102,1.1672815223185278
932,400.0,110.0,9791.834188765511,3049.8760511175165,0.16399952157438102,1.1672815223185278
933,400.0,110.0,9791.834188765511,3049.8760511175165,0.16399952157438102,1.1672815223185278
934,400.0,110.0,9791.834188765511,3049.8760511175165,0.16399952157438102,1.1672815223185278
935,400.0,110.0,9788.378415196185,3083.7278596237106,0.15966433606357772,1.0215542916884344
936,400.0,110.0,9788.378415196185,3083.7278596237106,0.15966433606357772,1.0215542916884344
937,400.0,110.0,9788.378415196185,3083.7278596237106,0.15966433606357772,1.0215542916884344
938,400.0,110.0,9788.378415196185,3083.7278596237106,0.15966433606357772,1.0215542916884344
939,400.0,110.0,9775.63221890243,3058.9877584799365,0.5136194635182606,1.1881917976808811
940,400.0,110.0,9909.886356265612,3093.5859421024265,2.1414689587380065,2.3450843333637046
941,400.0,110.0,9944.738527874144,3174.6221627304344,1.1581716218119242,4.566709370699431
942,400.0,110.0,9944.738527874144,3174.6221627304344,1.1581716218119242,4.566709370699431
943,400.0,110.0,9902.716605153812,3475.9949741692185,1.1241789192616376,4.593315659544155
944,400.0,110.0,9840.095373739181,3078.611427896539,1.1053855905018477,4.764551027271201
945,400.0,110.0,9878.67412234736,3136.543806130103,1.221598528534184,4.700972802505566
946,400.0,110.0,9908.336143370136,3002.395663637855,1.9607898266637356,4.481222609929942
947,400.0,110.0,9933.943710335538,3097.3728209968563,1.5047522101423445,4.2300301199350745
948,400.0,110.0,9948.35684679399,3280.2421563143794,1.6681774425297655,4.041331162793093
949,400.0,110.0,9967.726234494688,3176.56961363531,1.402703364724288,4.04734990412059
950,400.0,110.0,9972.377523849065,3172.7549152373144,1.6782771180836342,3.7856787620606545
951,400.0,110.0,9996.252048809705,3230.293386274232,2.1871996914902745,3.9948100996686726
952,400.0,110.0,9956.646495742185,3146.386487119815,2.5200202562724,4.077943821782942
953,400.0,110.0,9934.0884716046,3102.0718874275103,2.499211673120137,4.234898584598243
954,400.0,110.0,9934.0884716046,3102.0718874275103,2.499211673120137,4.234898584598243
955,400.0,110.0,9987.034843156514,3000.083777312506,2.443577878432152,3.8411182088545304
956,400.0,110.0,9992.174408623827,3038.97260236438,3.3458650039539064,4.00414868168954
957,400.0,110.0,9992.174408623827,3038.97260236438,3.3458650039539064,4.00414868168954
958,400.0,110.0,9992.174408623827,3038.97260236438,3.3458650039539064,4.00414868168954
959,400.0,110.0,9988.682251778093,3143.674559493021,3.1617577405421033,4.635752537464689
960,400.0,110.0,9988.682251778093,3143.674559493021,3.1617577405421033,4.635752537464689
961,400.0,110.0,9988.960768303301,3314.64493849006,3.554111012933651,4.465268522384518
962,400.0,110.0,9972.444190641309,3346.8094825422995,3.1898792705850796,4.3563125936319675
963,400.0,110.0,9928.306767584947,3351.4659083972642,3.4230529707508808,4.318882565248661
964,400.0,110.0,9928.306767584947,3351.4659083972642,3.4230529707508808,4.318882565248661
965,400.0,110.0,9931.801612501082,3224.3972818007246,3.2491493581116155,4.57567669547539
966,400.0,110.0,9963.634971399035,3266.656690596977,3.2336318706338005,4.635766360545121
967,400.0,110.0,9963.634971399035,3266.656690596977,3.2336318706338005,4.635766360545121
968,400.0,110.0,9997.938664092264,3154.0677517430167,2.9534046611374056,4.734849107391446
969,400.0,110.0,9997.938664092264,3154.0677517430167,2.9534046611374056,4.734849107391446
970,400.0,110.0,9997.938664092264,3154.0677517430167,2.9534046611374056,4.734849107391446
971,400.0,110.0,9997.043894618131,3093.0983471136965,3.056508133199803,4.475405709723349
972,400.0,110.0,9976.326250974413,3124.237765697443,2.8872448978181504,3.7208829486237187
973,400.0,110.0,9976.326250974413,3124.237765697443,2.8872448978181504,3.7208829486237187
974,400.0,110.0,9980.199677813695,3210.09200057331,3.428486964759787,3.3821217694893617
975,400.0,110.0,9994.293353914161,3111.999278948356,3.586831411724769,3.381458266296984
976,400.0,110.0,9995.22459106393,3031.23358686095,3.2923853324445886,3.3236664141592147
977,400.0,110.0,9987.217098736339,3026.79324188394,3.335006047395375,3.614078302459193
978,400.0,110.0,9985.60912455161,3132.387164109451,4.167833992324946,3.763459547876995
979,400.0,110.0,9985.60912455161,3132.387164109451,4.167833992324946,3.763459547876995
980,400.0,110.0,9956.194196747376,3142.7089119383913,4.194661167190926,4.246111621368271
981,400.0,110.0,9957.267831232653,3080.504867735159,3.6819037153444887,4.1918056989265
982,400.0,110.0,9966.826415593297,3146.075464385069,4.027493828369723,4.559930575786853
983,400.0,110.0,9987.679117920445,3275.6567629698006,4.180723670230893,4.207779303061705
984,400.0,110.0,9987.679117920445,3275.6567629698006,4.180723670230893,4.207779303061705
985,400.0,110.0,9977.62218418937,3168.7920268898956,4.435536620042726,4.208521041296442
986,400.0,110.0,9970.875205013293,3083.03727724582,4.262250983970411,4.231994425445065
987,400.0,110.0,9773.661726799024,3155.1783049235337,4.631530999626507,2.997789252882424
988,400.0,110.0,9749.126861910427,3088.684091043827,4.206335392721986,3.362740584560086
989,400.0,110.0,9749.126861910427,3088.684091043827,4.206335392721986,3.362740584560086
990,400.0,110.0,9749.126861910427,3088.684091043827,4.206335392721986,3.362740584560086
991,400.0,110.0,9749.126861910427,3088.684091043827,4.206335392721986,3.362740584560086
992,400.0,110.0,9712.342387627485,3165.190009812098,4.097324557910548,3.40362917496236
993,400.0,110.0,9712.342387627485,3165.190009812098,4.097324557910548,3.40362917496236
994,400.0,110.0,9686.412363927644,3282.92802053402,4.242882764593593,3.149074273470655
995,400.0,110.0,9659.962852920058,3380.078230832797,4.42868624173136,2.8305778021314794
996,400.0,110.0,9684.22427523521,3817.68277296594,4.291868821867331,1.1535553441056967
997,400.0,110.0,9650.633925169024,3868.5553515343395,4.171059990726311,0.922032594372714
998,400.0,110.0,9661.179958007386,3300.7301966540817,1.0836525550418172,4.051712191838909
999,400.0,110.0,9654.782438299295,3338.5339854274634,1.0534219746434061,4.723138038548843
1000,400.0,110.0,9965.864624805856,3713.404851372015,2.812044226982435,1.376665449944993
1001,400.0,110.0,9959.137948910933,3673.790356575511,2.718665954092613,1.2937691083162075
1002,400.0,110.0,9967.176583268856,3736.614086421512,2.7444575182791033,1.0268524949473876
1003,400.0,110.0,9913.314329419196,3785.6411280526695,2.1852940952317756,2.567591985843565
1004,400.0,110.0,9867.564426204457,3894.054193612781,0.8033690566982664,3.812162903739245
1005,400.0,110.0,9879.545652562167,3982.6322285813785,0.6778328171144495,3.2160042456153106
1006,400.0,110.0,9979.638333619434,3968.153871283212,2.156899411571151,3.9521231815600504
1007,400.0,110.0,9979.638333619434,3968.153871283212,2.156899411571151,3.9521231815600504
1008,400.0,110.0,9918.03875875595,4037.142735745352,2.485031943034654,3.8443368112202463
1009,400.0,110.0,9966.373084245497,4019.3256260814887,2.0346866483355828,3.740592259657074
1010,400.0,110.0,9966.373084245497,4019.3256260814887,2.0346866483355828,3.740592259657074
1011,400.0,110.0,9995.992632383879,3816.3614197070956,1.8027480692543936,3.460680068371054
1012,400.0,110.0,9995.992632383879,3816.3614197070956,1.8027480692543936,3.460680068371054
1013,400.0,110.0,9938.293584237175,3928.262018110415,1.6522138170197267,2.3378907596454304
1014,400.0,110.0,9891.523438186267,3648.994362503669,2.007225871287089,4.484228116465502
1015,400.0,110.0,9894.920778227472,3592.9065082937136,2.1218182161907357,3.674407968523197
1016,400.0,110.0,9861.002182131238,3642.9376287019827,2.4424722043119704,3.7575019884092784
1017,400.0,110.0,9839.48159808708,3808.570932229184,2.9005810865444595,3.827855101343339
1018,400.0,110.0,9839.48159808708,3808.570932229184,2.9005810865444595,3.827855101343339
1019,400.0,110.0,9864.033730532088,3754.6413898370656,2.5108378192042387,4.163318902854986
1020,400.0,110.0,9850.331063948164,3725.9959580116665,2.1713025669105144,3.714636668451888
1021,400.0,110.0,9865.04308526177,3843.0046975862724,2.2382648716681532,4.22168185815717
1022,400.0,110.0,9896.75807317065,3699.2291356000637,3.0125126276570917,3.913379455380067
1023,400.0,110.0,9927.827200803817,3844.9922302878463,3.503580764242696,4.132849053002123
1024,400.0,110.0,9927.827200803817,3844.9922302878463,3.503580764242696,4.132849053002123
1025,400.0,110.0,9892.913989173918,3684.979418899294,3.579599070769057,4.997006733767138
1026,400.0,110.0,9892.913989173918,3684.979418899294,3.579599070769057,4.997006733767138
1027,400.0,110.0,9835.022980568994,3679.518633053222,4.09634241003249,3.87987990243871
1028,400.0,110.0,9835.022980568994,3679.518633053222,4.09634241003249,3.87987990243871
1029,400.0,110.0,9850.192598269747,3526.102989822004,4.583029359426411,4.125466447095332
1030,400.0,110.0,9837.759352515845,3610.9553650267294,4.1227540894231005,4.364897518621788
1031,400.0,110.0,9810.450162465044,3557.88825685634,4.2267603142041175,4.447275579508387
1032,400.0,110.0,9827.26748377219,3573.9176366358347,4.061282319763081,4.334704563837167
1033,400.0,110.0,9853.601982023974,3593.073586486943,4.146949988833775,4.631314039627002
1034,400.0,110.0,9853.601982023974,3593.073586486943,4.146949988833775,4.631314039627002
1035,400.0,110.0,9908.013394367648,3611.8910304253923,4.618190502743964,4.244065218407086
1036,400.0,110.0,9915.899896102299,3607.6653034809656,4.414815402022255,3.754411479198239
1037,400.0,110.0,9925.139596375737,3605.1679873705116,3.918014693075773,3.262611713084698
1038,400.0,110.0,9907.909857752566,3573.7622072007625,3.77708150706683,3.529043659094427
1039,400.0,110.0,9895.174508939353,3580.207803002735,3.466856947599248,3.694148890149201
1040,400.0,110.0,9895.174508939353,3580.207803002735,3.466856947599248,3.694148890149201
1041,400.0,110.0,9957.394290598972,3575.6731520094204,3.503521181548838,4.3222646409933585
1042,400.0,110.0,9952.574044274572,3594.1186615536817,3.6856513737876346,4.099884003724366
1043,400.0,110.0,9952.574044274572,3594.1186615536817,3.6856513737876346,4.099884003724366
1044,400.0,110.0,9989.343020664577,3644.9540506131843,3.4256063282886413,4.127264438614434
1045,400.0,110.0,9989.343020664577,3644.9540506131843,3.4256063282886413,4.127264438614434
1046,400.0,110.0,9989.343020664577,3644.9540506131843,3.4256063282886413,4.127264438614434
1047,400.0,110.0,9989.343020664577,3644.9540506131843,3.4256063282886413,4.127264438614434
1048,400.0,110.0,9964.591835717161,3481.663428814818,3.1510236347964247,3.342078711870881
1049,400.0,110.0,9947.141986826711,3510.371897795414,3.637367004939768,3.652165053951614
1050,400.0,110.0,9898.88652815265,3439.3156321316715,3.8478427348327315,4.142094271534964
1051,400.0,110.0,9875.563181755097,3307.4908321277658,3.78669655778715,4.6575308648528715
1052,400.0,110.0,9924.758066245024,3430.9555350786945,4.3703220260783056,4.804955232658976
1053,400.0,110.0,9915.137722488207,3569.6134120052347,4.4771667372315935,4.89240712719691
1054,400.0,110.0,9920.401315821706,3546.0996956563185,1.582246297673363,3.290841836986649
1055,400.0,110.0,9935.680813884026,3608.301026649311,1.6719428876300308,3.5810526357320684
1056,400.0,110.0,9957.458594402697,3627.4074166912906,2.2533038472324662,3.0670765505129856
1057,400.0,110.0,9944.675904755046,3609.17178833817,2.9339544577129058,2.5026361513804214
1058,400.0,110.0,9944.675904755046,3609.17178833817,2.9339544577129058,2.5026361513804214
1059,400.0,110.0,9884.63242176945,3644.1064727223948,3.1542601125174405,2.5345049078169293
1060,400.0,110.0,9743.258073367015,3524.3463442994353,2.814283438501509,3.58401572650083
