,0,1,2,3,4,5
647,400.0,110.0,9961.917174732489,3253.331758853917,0.8749236328110381,4.95073257716656
648,400.0,110.0,9961.917174732489,3253.331758853917,0.8749236328110381,4.95073257716656
649,400.0,110.0,9961.917174732489,3253.331758853917,0.8749236328110381,4.95073257716656
650,400.0,110.0,9961.917174732489,3253.331758853917,0.8749236328110381,4.95073257716656
651,400.0,110.0,9961.917174732489,3253.331758853917,0.8749236328110381,4.95073257716656
652,400.0,110.0,9958.56400379075,3204.654610226581,1.3605174713752362,4.592295738817812
653,400.0,110.0,9901.109885593378,3902.5988869234143,0.7920142410315529,2.369917901958473
654,400.0,110.0,9899.787102167711,3821.6581706290126,0.7017317820152698,2.586653709523915
655,400.0,110.0,9899.787102167711,3821.6581706290126,0.7017317820152698,2.586653709523915
656,400.0,110.0,9899.787102167711,3821.6581706290126,0.7017317820152698,2.586653709523915
657,400.0,110.0,9861.925032959145,3886.2145604592592,0.4891620948585458,2.4123207104231756
658,400.0,110.0,9876.978487825792,3888.8442185553636,0.29050638690107994,1.8964322424451574
659,400.0,110.0,9888.820615474311,3938.214991741729,0.6049465037020653,1.1114262903583008
660,400.0,110.0,9887.063379253468,4026.8713178579487,0.7541068290843242,1.0573521215151989
661,400.0,110.0,9966.296643263358,4018.7644292354826,1.705174612810465,1.4814150355600422
662,400.0,110.0,9926.947390114881,4117.976415091508,1.1967376000186245,1.3388989725084763
663,400.0,110.0,9926.947390114881,4117.976415091508,1.1967376000186245,1.3388989725084763
664,400.0,110.0,9916.593143412669,4247.649434946451,0.8809845868942265,1.1655964885018497
665,400.0,110.0,9922.742752641756,4263.2730545544655,0.8446543463924832,1.151531664963611
666,400.0,110.0,9932.794836038673,4258.127252285088,0.8484343897845418,1.2138257357751843
667,400.0,110.0,9938.469548881716,4303.741941655015,0.3718567918438149,0.7301850448703745
668,400.0,110.0,9938.469548881716,4303.741941655015,0.3718567918438149,0.7301850448703745
669,400.0,110.0,9943.95057509883,4221.046472782911,0.2358377518148125,0.6019207290675302
670,400.0,110.0,9943.95057509883,4221.046472782911,0.2358377518148125,0.6019207290675302
671,400.0,110.0,9943.95057509883,4221.046472782911,0.2358377518148125,0.6019207290675302
672,400.0,110.0,9935.559064008055,4391.438679672204,0.36496333647703527,1.1419818702686613
673,400.0,110.0,9960.40799397369,4203.986268579587,0.27191028094580094,1.617945138681486
674,400.0,110.0,9919.936792488388,4294.912046415293,4.504210612681189,3.2133155802519524
675,400.0,110.0,9996.61118783504,3991.7512218544557,4.636558421836033,0.806142787131756
676,400.0,110.0,9996.61118783504,3991.7512218544557,4.636558421836033,0.806142787131756
677,400.0,110.0,9996.61118783504,3991.7512218544557,4.636558421836033,0.806142787131756
678,400.0,110.0,9996.61118783504,3991.7512218544557,4.636558421836033,0.806142787131756
679,400.0,110.0,9938.617118180591,4033.50713540169,4.921063959927105,1.3147082352970658
680,400.0,110.0,9908.806396585716,3210.0071147549106,4.290023527107404,2.658966819679126
681,400.0,110.0,9782.475363483802,3387.8242861797676,4.641779915668238,2.5210193730975234
682,400.0,110.0,9749.30555167858,3474.2548362188895,4.246401520277095,2.661153871332817
683,400.0,110.0,9843.570247306441,4058.892234796607,1.9589610085052755,2.3143028084641366
684,400.0,110.0,9838.066469346199,4139.9771567561165,1.7932537089165186,2.648574131866594
685,400.0,110.0,9915.847614568085,4824.742746047562,1.7929626625914512,1.1994451178662218
686,400.0,110.0,9915.847614568085,4824.742746047562,1.7929626625914512,1.1994451178662218
687,400.0,110.0,9729.776886801641,4874.222341177736,0.2408163340540029,0.7018303154480231
688,400.0,110.0,9684.786408640242,4676.485596222088,0.44838563007484633,0.6351476324744003
689,400.0,110.0,9689.212408001713,4806.2947650954975,0.47201710757489157,0.7251450055512867
690,400.0,110.0,9739.102964241201,4722.111376681838,0.20166954802387704,0.9089560427799912
691,400.0,110.0,9776.542218668708,4788.347419582999,0.1355016426820187,0.6477931069579533
692,400.0,110.0,9726.049347215505,4193.3475901130205,0.43709578501626367,0.6759604227327987
693,400.0,110.0,9738.35688707287,4381.209166383007,0.2199602298763294,1.3568625128460332
694,400.0,110.0,9940.959687677916,3962.685523544441,1.1977968024935584,2.783721392486923
695,400.0,110.0,9912.747938191105,4070.7976561910673,2.5655547537610954,3.099175990777623
696,400.0,110.0,9920.149245864308,4019.2957912592856,2.7573770885643656,3.0104621582217255
697,400.0,110.0,9908.327652528345,4016.079855477993,2.014313768057741,3.004932725386917
698,400.0,110.0,9953.22495077533,3964.575403876242,2.1412792755909695,3.321879631508652
699,400.0,110.0,9986.417789404863,3939.923032309183,2.256292738069467,4.208601606093289
700,400.0,110.0,9773.511699150786,3207.150683190708,2.4873162630960617,2.9484990881699678
701,400.0,110.0,9770.24690652421,3181.322578024377,2.0024770674973236,3.1666426482564405
702,400.0,110.0,9806.879040217545,3197.5475038687973,1.981909435332915,3.2259976495422027
703,400.0,110.0,9799.500608000311,3217.2001252655587,1.5230073683041072,2.8846168946123685
704,400.0,110.0,9816.057281401063,3366.382098385709,1.5369786493596358,2.96662853361861
705,400.0,110.0,9937.700726717125,3138.634367994516,2.9859170644976523,2.869535090670162
706,400.0,110.0,9937.615323347325,3121.7258985722497,3.0371469730894476,2.6392511011505997
707,400.0,110.0,9975.90963792442,3500.9501345586073,0.582486269343835,2.558494372544225
708,400.0,110.0,9959.205118964503,3512.12808250341,0.4625164040373083,3.080327287016456
709,400.0,110.0,9889.417419645575,3598.428477169394,1.8667315396166306,0.9244191226872056
710,400.0,110.0,9887.780658445674,3672.686942741113,1.6092848839309417,0.8847034862254406
711,400.0,110.0,9888.503101779534,3518.6603652959598,4.883680220140695,2.4434136407489784
712,400.0,110.0,9888.503101779534,3518.6603652959598,4.883680220140695,2.4434136407489784
713,400.0,110.0,9896.763826757475,3376.2434443298002,4.190316658210063,2.5234781964846174
714,400.0,110.0,9816.60817775956,3198.554888964849,2.648039651894024,1.3770447409647395
715,400.0,110.0,9826.223109467108,3173.1417269856456,2.8421535846869475,1.238506302552693
716,400.0,110.0,9822.394064324677,4079.7667956866553,1.4743049514141493,3.2429604135989862
717,400.0,110.0,9824.998771838997,4199.793262072528,1.1570547201315393,3.5044578528960955
718,400.0,110.0,9892.493423956817,4172.169322190324,4.347828558855878,4.889642144989214
719,400.0,110.0,9892.493423956817,4172.169322190324,4.347828558855878,4.889642144989214
720,400.0,110.0,9884.33103302571,3893.2024902912985,4.293149643627572,0.5424674791474133
721,400.0,110.0,9926.228640234589,3806.856167857352,4.713773259805249,0.3045512419698604
722,400.0,110.0,9969.006515901254,3785.637294701187,4.401854971218522,0.30330881738214055
723,400.0,110.0,9969.006515901254,3785.637294701187,4.401854971218522,0.30330881738214055
724,400.0,110.0,9969.006515901254,3785.637294701187,4.401854971218522,0.30330881738214055
725,400.0,110.0,9969.006515901254,3785.637294701187,4.401854971218522,0.30330881738214055
726,400.0,110.0,9969.006515901254,3785.637294701187,4.401854971218522,0.30330881738214055
727,400.0,110.0,9906.791972686911,3759.409917360839,2.617258881573464,0.7799904116788879
728,400.0,110.0,9911.981250245495,3882.3064332147346,2.925584633037133,0.6188531192318827
729,400.0,110.0,9911.981250245495,3882.3064332147346,2.925584633037133,0.6188531192318827
730,400.0,110.0,9965.581065611088,3959.2000201819637,2.8872750515962964,0.9138061458035743
731,400.0,110.0,9965.581065611088,3959.2000201819637,2.8872750515962964,0.9138061458035743
732,400.0,110.0,9965.581065611088,3959.2000201819637,2.8872750515962964,0.9138061458035743
733,400.0,110.0,9965.581065611088,3959.2000201819637,2.8872750515962964,0.9138061458035743
734,400.0,110.0,9933.819084938243,3740.3962176903187,3.036376330778686,0.8306724551778232
735,400.0,110.0,9933.819084938243,3740.3962176903187,3.036376330778686,0.8306724551778232
736,400.0,110.0,9938.623813016668,3551.9248703947437,3.208376972969836,1.3680059702355634
737,400.0,110.0,9947.94851365094,3669.900210014423,3.3752699484128224,1.4166213094771507
738,400.0,110.0,9956.999110822522,3662.6514558607114,4.032203076184712,1.2091076911758494
739,400.0,110.0,9956.999110822522,3662.6514558607114,4.032203076184712,1.2091076911758494
740,400.0,110.0,9956.999110822522,3662.6514558607114,4.032203076184712,1.2091076911758494
741,400.0,110.0,9959.994320344302,3659.091250540739,3.928515851886735,0.7088098356541831
742,400.0,110.0,9958.736043102233,3900.9285233705477,3.817050874718409,1.5143274614875921
743,400.0,110.0,9991.621629563193,4074.137105243217,2.699341404872056,3.2461912017874464
744,400.0,110.0,9991.621629563193,4074.137105243217,2.699341404872056,3.2461912017874464
745,400.0,110.0,9991.621629563193,4074.137105243217,2.699341404872056,3.2461912017874464
746,400.0,110.0,9974.770847042419,3741.203148912371,3.7471808531533557,4.57106895591219
747,400.0,110.0,9974.770847042419,3741.203148912371,3.7471808531533557,4.57106895591219
748,400.0,110.0,9974.770847042419,3741.203148912371,3.7471808531533557,4.57106895591219
749,400.0,110.0,9974.770847042419,3741.203148912371,3.7471808531533557,4.57106895591219
750,400.0,110.0,9994.726857812113,3722.943496446031,3.451553861656516,4.830437783375422
751,400.0,110.0,9994.726857812113,3722.943496446031,3.451553861656516,4.830437783375422
752,400.0,110.0,9999.122866227355,3741.211043187256,3.3453589038261407,4.411859972540068
753,400.0,110.0,9999.122866227355,3741.211043187256,3.3453589038261407,4.411859972540068
754,400.0,110.0,9999.122866227355,3741.211043187256,3.3453589038261407,4.411859972540068
755,400.0,110.0,9971.9376867774,3760.714641099577,3.5027954010908626,4.4488979614634525
756,400.0,110.0,9971.9376867774,3760.714641099577,3.5027954010908626,4.4488979614634525
757,400.0,110.0,9946.935151357746,3803.0654175209675,3.4072244215215566,4.914911360204245
758,400.0,110.0,9961.013410959136,4074.477164776107,3.829398970584046,4.827204273754192
759,400.0,110.0,9967.170290131515,4044.467896058258,3.4187864463340856,4.5345330420125185
760,400.0,110.0,9962.544953413526,4023.0040476081494,3.4955104926052343,4.102356611330601
761,400.0,110.0,9990.385694142413,3966.4068630725146,3.725670503974032,4.702524258130576
762,400.0,110.0,9990.385694142413,3966.4068630725146,3.725670503974032,4.702524258130576
763,400.0,110.0,9990.385694142413,3966.4068630725146,3.725670503974032,4.702524258130576
764,400.0,110.0,9986.237668034573,3787.6632288903456,3.648079592035202,4.975935507118099
765,400.0,110.0,9975.833050564579,3598.4972726435617,3.5451753822308043,4.873034453271722
766,400.0,110.0,9975.833050564579,3598.4972726435617,3.5451753822308043,4.873034453271722
767,400.0,110.0,9975.833050564579,3598.4972726435617,3.5451753822308043,4.873034453271722
768,400.0,110.0,9975.833050564579,3598.4972726435617,3.5451753822308043,4.873034453271722
769,400.0,110.0,9975.833050564579,3598.4972726435617,3.5451753822308043,4.873034453271722
770,400.0,110.0,9975.833050564579,3598.4972726435617,3.5451753822308043,4.873034453271722
771,400.0,110.0,9975.833050564579,3598.4972726435617,3.5451753822308043,4.873034453271722
772,400.0,110.0,9967.425715650556,3813.59171582782,3.3360320657316045,4.1942903931825715
773,400.0,110.0,9815.257354719204,3030.236818374732,3.1568419913876213,4.044088959631308
774,400.0,110.0,9815.257354719204,3030.236818374732,3.1568419913876213,4.044088959631308
775,400.0,110.0,9815.257354719204,3030.236818374732,3.1568419913876213,4.044088959631308
776,400.0,110.0,9815.257354719204,3030.236818374732,3.1568419913876213,4.044088959631308
777,400.0,110.0,9832.838593946466,3002.1375165490836,3.2222708057551825,4.181800519638168
778,400.0,110.0,9816.340324946706,3023.0303604391524,2.8446563189623384,3.626858594053361
779,400.0,110.0,9816.340324946706,3023.0303604391524,2.8446563189623384,3.626858594053361
780,400.0,110.0,9819.92387643817,3053.962132648301,2.060423743059597,3.428743765141825
781,400.0,110.0,9819.92387643817,3053.962132648301,2.060423743059597,3.428743765141825
782,400.0,110.0,9819.92387643817,3053.962132648301,2.060423743059597,3.428743765141825
783,400.0,110.0,9819.92387643817,3053.962132648301,2.060423743059597,3.428743765141825
784,400.0,110.0,9779.25731676461,3082.695574651688,2.0859557132864643,3.546408672844742
785,400.0,110.0,9779.25731676461,3082.695574651688,2.0859557132864643,3.546408672844742
786,400.0,110.0,9798.380332732104,3390.3000182763703,2.0455934643228466,3.926440462457569
787,400.0,110.0,9798.380332732104,3390.3000182763703,2.0455934643228466,3.926440462457569
788,400.0,110.0,9816.377565448523,3352.2803097377573,2.148819705545287,4.0175100810841995
789,400.0,110.0,9928.967882999137,4258.038005882675,0.8238744761523862,3.4564428253594364
790,400.0,110.0,9898.399474803957,4349.472886095293,0.7039564712439048,3.8466240463312174
791,400.0,110.0,9905.823635250814,4413.767036981997,1.4256595497120608,4.020443325396986
792,400.0,110.0,9897.939115105077,4254.692856499756,1.340732182051888,3.465939839637069
793,400.0,110.0,9737.625836389636,3558.415840019245,2.4652566734709245,4.227063977268971
794,400.0,110.0,9787.416093501362,3534.092016683774,4.287192684708732,1.7080868261904314
795,400.0,110.0,9836.881104982755,3479.3026847423093,4.070658038905192,1.2726523879292633
796,400.0,110.0,9997.964912811438,3696.8571803985333,2.5260301885892362,1.1666360580492499
797,400.0,110.0,9997.964912811438,3696.8571803985333,2.5260301885892362,1.1666360580492499
798,400.0,110.0,9895.440342718775,4470.842042180848,3.1190861610880307,2.4971940132020762
799,400.0,110.0,9945.665332020606,4822.899434129408,2.2405254606587817,3.741586702530844
800,400.0,110.0,9947.433669369413,4818.711993797246,2.509045808373055,3.3092546736502038
801,400.0,110.0,9947.433669369413,4818.711993797246,2.509045808373055,3.3092546736502038
802,400.0,110.0,9947.035590226418,4708.3518899263845,2.1483848298134447,3.876966698954806
803,400.0,110.0,9908.951797098363,4745.266366646963,1.993729100761342,4.199462588341007
804,400.0,110.0,9908.951797098363,4745.266366646963,1.993729100761342,4.199462588341007
805,400.0,110.0,9902.114929211339,4777.110379435879,1.1836661843041734,3.4334163145195897
806,400.0,110.0,9956.069906041375,4780.982511221939,1.2003175829437367,3.3450821956701593
807,400.0,110.0,9965.041444923507,4786.389206261434,1.056589921684794,3.145249979768696
808,400.0,110.0,9975.783326833493,4768.101635911871,0.8513824922043078,3.2306728122674495
809,400.0,110.0,9959.231070232583,4750.8198136120645,1.2485262424861645,3.1822646387912346
810,400.0,110.0,9925.089538747925,4708.540798884551,1.4638574151323487,3.1057338825254392
811,400.0,110.0,9919.230776246626,4647.546791134118,1.7651374463565108,3.3269457204327497
812,400.0,110.0,9919.230776246626,4647.546791134118,1.7651374463565108,3.3269457204327497
813,400.0,110.0,9911.286670123334,4660.232658909386,1.945466320093221,3.048437838593428
814,400.0,110.0,9798.467544803098,3751.4116024835303,2.138645113645044,3.241526147717421
815,400.0,110.0,9835.911371742213,3606.1952123680194,2.019306298296174,2.830619488903216
816,400.0,110.0,9767.08422430556,3599.7365566541057,4.133426786914125,4.286710327738528
817,400.0,110.0,9765.531231371675,3361.9370726812003,2.507943879687114,2.8704104721013195
818,400.0,110.0,9784.304805595995,3481.045261394197,2.0737055307950656,2.6059433727351995
819,400.0,110.0,9784.304805595995,3481.045261394197,2.0737055307950656,2.6059433727351995
820,400.0,110.0,9937.989065501495,4742.814390351956,0.9871678210911525,3.5263278967751317
821,400.0,110.0,9849.935683774816,4700.571767188021,1.1174348925109352,3.9436238372844117
822,400.0,110.0,9787.05232130946,4802.979823750308,1.0240715296803014,3.70728519619873
823,400.0,110.0,9781.951982103305,4233.817631439175,0.3175320356786778,2.596676302747482
824,400.0,110.0,9781.951982103305,4233.817631439175,0.3175320356786778,2.596676302747482
825,400.0,110.0,9871.099608599183,3120.853805078433,2.7764492791183684,0.34748893735936737
826,400.0,110.0,9871.099608599183,3120.853805078433,2.7764492791183684,0.34748893735936737
827,400.0,110.0,9912.065491431873,3125.773381173201,2.6202187908511645,0.1582729787588204
828,400.0,110.0,9912.065491431873,3125.773381173201,2.6202187908511645,0.1582729787588204
829,400.0,110.0,9911.205802271823,3021.238292617362,2.6991608447005975,0.19982742838254924
830,400.0,110.0,9911.205802271823,3021.238292617362,2.6991608447005975,0.19982742838254924
831,400.0,110.0,9911.205802271823,3021.238292617362,2.6991608447005975,0.19982742838254924
832,400.0,110.0,9922.887870569917,3083.1038369090365,2.9806008974326037,0.45633963043805637
833,400.0,110.0,9922.887870569917,3083.1038369090365,2.9806008974326037,0.45633963043805637
834,400.0,110.0,9922.887870569917,3083.1038369090365,2.9806008974326037,0.45633963043805637
835,400.0,110.0,9922.887870569917,3083.1038369090365,2.9806008974326037,0.45633963043805637
836,400.0,110.0,9899.670212361725,3158.7301295925404,2.9265788258982743,0.6017705715096408
837,400.0,110.0,9921.712691216078,3234.8657687212617,3.0330133215259254,0.5976945881152447
838,400.0,110.0,9982.815054874365,3257.049660507328,4.162096099234116,0.2355019703752594
839,400.0,110.0,9982.815054874365,3257.049660507328,4.162096099234116,0.2355019703752594
840,400.0,110.0,9950.860441867193,3231.7031362932717,4.829611295726375,0.29823101460715934
841,400.0,110.0,9931.331931949666,3196.0118249330653,4.322902862462756,0.27976637178005015
842,400.0,110.0,9931.331931949666,3196.0118249330653,4.322902862462756,0.27976637178005015
843,400.0,110.0,9931.331931949666,3196.0118249330653,4.322902862462756,0.27976637178005015
844,400.0,110.0,9961.5097341568,3242.566071313839,4.836216909916714,0.268166267930237
845,400.0,110.0,9966.8310784608,3284.172561782857,4.437156818935797,0.17648392085171935
846,400.0,110.0,9966.8310784608,3284.172561782857,4.437156818935797,0.17648392085171935
847,400.0,110.0,9966.8310784608,3284.172561782857,4.437156818935797,0.17648392085171935
848,400.0,110.0,9987.70821271613,3194.180617342106,4.956681414402774,0.48199626891773373
849,400.0,110.0,9987.70821271613,3194.180617342106,4.956681414402774,0.48199626891773373
850,400.0,110.0,9987.70821271613,3194.180617342106,4.956681414402774,0.48199626891773373
851,400.0,110.0,9994.691860489795,3122.1731561012502,4.90568173694128,0.38990485121732876
852,400.0,110.0,9994.691860489795,3122.1731561012502,4.90568173694128,0.38990485121732876
853,400.0,110.0,9994.691860489795,3122.1731561012502,4.90568173694128,0.38990485121732876
854,400.0,110.0,9982.758046399807,3080.587191876781,4.316066840591722,0.3732083272707839
855,400.0,110.0,9982.758046399807,3080.587191876781,4.316066840591722,0.3732083272707839
856,400.0,110.0,9982.758046399807,3080.587191876781,4.316066840591722,0.3732083272707839
857,400.0,110.0,9928.240087739274,3203.6553740107383,4.571774690999887,0.14064938995513998
858,400.0,110.0,9928.240087739274,3203.6553740107383,4.571774690999887,0.14064938995513998
859,400.0,110.0,9928.240087739274,3203.6553740107383,4.571774690999887,0.14064938995513998
860,400.0,110.0,9970.425408143072,3181.3189066264918,4.409365158767481,0.2377558968901862
861,400.0,110.0,9988.950537111055,3218.4090356399242,4.622366350741148,0.47182161269353007
862,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
863,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
864,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
865,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
866,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
867,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
868,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
869,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
870,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
871,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
872,400.0,110.0,9992.15049797101,3084.9345022500042,4.511591383344695,0.1524797965619398
873,400.0,110.0,9994.080856332213,3261.49199676951,4.729015909447402,0.8658661157855131
874,400.0,110.0,9954.920530010011,3023.075472472534,4.519894852788991,0.575508738339289
875,400.0,110.0,9954.920530010011,3023.075472472534,4.519894852788991,0.575508738339289
876,400.0,110.0,9954.920530010011,3023.075472472534,4.519894852788991,0.575508738339289
877,400.0,110.0,9952.901238208507,3021.7069880284716,4.385953212353465,0.1420011006421615
878,400.0,110.0,9986.957515433643,3081.4130459202693,4.2979888932851305,0.6060157611975675
879,400.0,110.0,9986.957515433643,3081.4130459202693,4.2979888932851305,0.6060157611975675
880,400.0,110.0,9962.023622471328,3031.1526625194197,4.4145514681283995,0.24229002227407367
881,400.0,110.0,9962.023622471328,3031.1526625194197,4.4145514681283995,0.24229002227407367
882,400.0,110.0,9962.023622471328,3031.1526625194197,4.4145514681283995,0.24229002227407367
883,400.0,110.0,9962.023622471328,3031.1526625194197,4.4145514681283995,0.24229002227407367
884,400.0,110.0,9990.371112213837,3165.2944602405773,3.9292201219116616,0.30698715681076116
885,400.0,110.0,9990.371112213837,3165.2944602405773,3.9292201219116616,0.30698715681076116
886,400.0,110.0,9990.371112213837,3165.2944602405773,3.9292201219116616,0.30698715681076116
887,400.0,110.0,9989.28774445807,3284.755760964545,3.8116885290857097,0.44297875443238366
888,400.0,110.0,9989.28774445807,3284.755760964545,3.8116885290857097,0.44297875443238366
889,400.0,110.0,9989.28774445807,3284.755760964545,3.8116885290857097,0.44297875443238366
890,400.0,110.0,9969.27958177384,3155.0146767475944,3.784316561773179,0.9944568895085193
891,400.0,110.0,9992.754349872102,3096.1267703455983,3.997301972015797,1.3512186920769695
892,400.0,110.0,9992.754349872102,3096.1267703455983,3.997301972015797,1.3512186920769695
893,400.0,110.0,9992.754349872102,3096.1267703455983,3.997301972015797,1.3512186920769695
894,400.0,110.0,9992.754349872102,3096.1267703455983,3.997301972015797,1.3512186920769695
895,400.0,110.0,9974.828120539098,3150.577323008523,3.859186956668628,1.4651654430326924
896,400.0,110.0,9934.667176593955,3241.3836532937667,3.4299416040155495,1.4279993174785435
897,400.0,110.0,9926.700611387605,3238.587209447932,2.9482730115822733,1.6852237582694565
898,400.0,110.0,9959.201433048973,3308.7250510858757,3.0091283472512846,1.7670820538786838
899,400.0,110.0,9980.240661448539,3422.563224634906,4.640711252493942,1.2973915340444027
900,400.0,110.0,9980.240661448539,3422.563224634906,4.640711252493942,1.2973915340444027
901,400.0,110.0,9980.240661448539,3422.563224634906,4.640711252493942,1.2973915340444027
902,400.0,110.0,9979.409004203364,3434.721269530863,4.39916787173986,1.5511977339401501
903,400.0,110.0,9992.959359964354,3410.6975055154994,4.64285036343282,1.5931012648767664
904,400.0,110.0,9992.959359964354,3410.6975055154994,4.64285036343282,1.5931012648767664
905,400.0,110.0,9962.934976388873,3279.964138961569,3.214290309006771,2.0622003326202822
906,400.0,110.0,9919.709088534757,3247.0018976403976,3.3161906000037966,2.2781033532867108
907,400.0,110.0,9919.709088534757,3247.0018976403976,3.3161906000037966,2.2781033532867108
908,400.0,110.0,9917.460325142922,3228.1372870983646,2.698550138426464,2.127893498075972
909,400.0,110.0,9941.852693629731,3212.040809183246,4.242734410673619,0.8452166701376378
910,400.0,110.0,9966.893329286577,3269.9061378996753,4.8381286861540875,1.0732383149014049
911,400.0,110.0,9964.980847746028,3219.2226610334837,4.339563320277237,0.7871990564946635
912,400.0,110.0,9924.863815120061,3117.5784253646702,3.7927807543013303,0.24951462894938387
913,400.0,110.0,9924.863815120061,3117.5784253646702,3.7927807543013303,0.24951462894938387
914,400.0,110.0,9924.863815120061,3117.5784253646702,3.7927807543013303,0.24951462894938387
915,400.0,110.0,9896.00294386546,3138.3712060360835,4.38237771752232,0.3080066733293183
916,400.0,110.0,9896.00294386546,3138.3712060360835,4.38237771752232,0.3080066733293183
917,400.0,110.0,9896.00294386546,3138.3712060360835,4.38237771752232,0.3080066733293183
918,400.0,110.0,9896.00294386546,3138.3712060360835,4.38237771752232,0.3080066733293183
919,400.0,110.0,9896.00294386546,3138.3712060360835,4.38237771752232,0.3080066733293183
920,400.0,110.0,9896.00294386546,3138.3712060360835,4.38237771752232,0.3080066733293183
921,400.0,110.0,9896.00294386546,3138.3712060360835,4.38237771752232,0.3080066733293183
922,400.0,110.0,9936.444795729787,3219.440172586856,4.101104467380818,0.48951661400397617
923,400.0,110.0,9971.15735503277,3231.854108635921,4.014186955641503,0.5980380408954828
924,400.0,110.0,9971.674992252763,3379.6101134471724,4.25030827917867,0.8569707296234367
925,400.0,110.0,9982.424378637792,3343.70770610201,4.935209297518578,0.426621155033299
926,400.0,110.0,9985.628709600842,3503.747654973527,4.849864662325395,0.6785165394603508
927,400.0,110.0,9985.628709600842,3503.747654973527,4.849864662325395,0.6785165394603508
928,400.0,110.0,9985.628709600842,3503.747654973527,4.849864662325395,0.6785165394603508
929,400.0,110.0,9985.628709600842,3503.747654973527,4.849864662325395,0.6785165394603508
930,400.0,110.0,9985.628709600842,3503.747654973527,4.849864662325395,0.6785165394603508
931,400.0,110.0,9953.627174256271,3448.758313395969,4.5660808676093465,0.5829812367819572
932,400.0,110.0,9983.179250715793,3471.8227231423393,4.682061712228447,0.8099749805299147
933,400.0,110.0,9983.179250715793,3471.8227231423393,4.682061712228447,0.8099749805299147
934,400.0,110.0,9983.179250715793,3471.8227231423393,4.682061712228447,0.8099749805299147
935,400.0,110.0,9983.179250715793,3471.8227231423393,4.682061712228447,0.8099749805299147
936,400.0,110.0,9983.179250715793,3471.8227231423393,4.682061712228447,0.8099749805299147
937,400.0,110.0,9983.179250715793,3471.8227231423393,4.682061712228447,0.8099749805299147
938,400.0,110.0,9954.041585207468,3552.285170749792,4.451768290301207,0.9944540901975535
939,400.0,110.0,9923.18993512301,3559.330047964506,4.435758520410782,1.4661818007090854
940,400.0,110.0,9924.316009464543,3499.433707563982,3.8747408265031895,1.3969503519958035
941,400.0,110.0,9934.34146667321,3563.6298657184516,4.269290176725909,1.7789625093692991
942,400.0,110.0,9956.212683893054,3690.6892811477146,4.472082176617853,1.4633289865978116
943,400.0,110.0,9980.734093796502,3616.1539861312267,4.372599031186755,1.1980437891276134
944,400.0,110.0,9970.185946187281,3512.0757806405927,4.633753957161669,1.1762237253183838
945,400.0,110.0,9963.10942225179,3428.688097963006,4.431785412845377,1.1792666011540276
946,400.0,110.0,9967.598099648225,3306.032953077504,4.921647518497668,1.2029800996436617
947,400.0,110.0,9967.598099648225,3306.032953077504,4.921647518497668,1.2029800996436617
948,400.0,110.0,9967.598099648225,3306.032953077504,4.921647518497668,1.2029800996436617
949,400.0,110.0,9998.520397179887,3246.35036460432,4.946430789890337,1.0771777851193796
950,400.0,110.0,9998.520397179887,3246.35036460432,4.946430789890337,1.0771777851193796
951,400.0,110.0,9998.520397179887,3246.35036460432,4.946430789890337,1.0771777851193796
952,400.0,110.0,9998.520397179887,3246.35036460432,4.946430789890337,1.0771777851193796
953,400.0,110.0,9998.520397179887,3246.35036460432,4.946430789890337,1.0771777851193796
954,400.0,110.0,9998.520397179887,3246.35036460432,4.946430789890337,1.0771777851193796
955,400.0,110.0,9971.183100394599,3274.6775793066963,4.428166349904739,0.14877275419525968
956,400.0,110.0,9971.183100394599,3274.6775793066963,4.428166349904739,0.14877275419525968
957,400.0,110.0,9971.183100394599,3274.6775793066963,4.428166349904739,0.14877275419525968
958,400.0,110.0,9971.183100394599,3274.6775793066963,4.428166349904739,0.14877275419525968
959,400.0,110.0,9971.183100394599,3274.6775793066963,4.428166349904739,0.14877275419525968
960,400.0,110.0,9971.183100394599,3274.6775793066963,4.428166349904739,0.14877275419525968
961,400.0,110.0,9966.947221328877,3234.749474157854,4.428804843892534,0.6436410060414031
962,400.0,110.0,9945.653806405391,3274.8258278190615,3.695496588598908,1.2380799624678314
963,400.0,110.0,9931.351088905989,3300.191629334171,3.73474023350191,0.7376615991833089
964,400.0,110.0,9931.351088905989,3300.191629334171,3.73474023350191,0.7376615991833089
965,400.0,110.0,9914.559843567335,3159.086992152575,3.7482166320708177,0.8907602112325402
966,400.0,110.0,9893.83190752,3144.291503182592,3.536075031116767,0.3333574821886045
