,0,1,2,3,4,5
41,400.0,110.0,9961.818198013574,3179.906106252025,2.1781327820001626,0.11374412562979686
42,400.0,110.0,9961.818198013574,3179.906106252025,2.1781327820001626,0.11374412562979686
43,400.0,110.0,9961.818198013574,3179.906106252025,2.1781327820001626,0.11374412562979686
44,400.0,110.0,9961.818198013574,3179.906106252025,2.1781327820001626,0.11374412562979686
45,400.0,110.0,9961.818198013574,3179.906106252025,2.1781327820001626,0.11374412562979686
46,400.0,110.0,9961.818198013574,3179.906106252025,2.1781327820001626,0.11374412562979686
47,400.0,110.0,9961.818198013574,3179.906106252025,2.1781327820001626,0.11374412562979686
48,400.0,110.0,9961.818198013574,3179.906106252025,2.1781327820001626,0.11374412562979686
49,400.0,110.0,9941.903099799763,3251.316971932539,1.9532047868296045,0.5822075574410586
50,400.0,110.0,9946.051490175112,3314.2088654126364,1.838384995621352,0.5460934426094186
51,400.0,110.0,9946.593949886506,3437.8759256617195,2.0204407467573224,0.2334443137583177
52,400.0,110.0,9946.593949886506,3437.8759256617195,2.0204407467573224,0.2334443137583177
53,400.0,110.0,9997.579007925271,3492.361227393923,2.143267506123689,0.23117636780565448
54,400.0,110.0,9997.579007925271,3492.361227393923,2.143267506123689,0.23117636780565448
55,400.0,110.0,9997.579007925271,3492.361227393923,2.143267506123689,0.23117636780565448
56,400.0,110.0,9997.579007925271,3492.361227393923,2.143267506123689,0.23117636780565448
57,400.0,110.0,9997.579007925271,3492.361227393923,2.143267506123689,0.23117636780565448
58,400.0,110.0,9975.628759686653,3339.6739073616272,1.911310774092757,0.48345855590412334
59,400.0,110.0,9990.932884648957,3434.0519909117497,2.664726260105321,0.43533694251681376
60,400.0,110.0,9986.358291218072,3505.6974262588387,2.115019080235952,0.45422777708745643
61,400.0,110.0,9986.358291218072,3505.6974262588387,2.115019080235952,0.45422777708745643
62,400.0,110.0,9933.999908558033,3381.9001455793064,1.8680697603401062,0.32386055498823574
63,400.0,110.0,9977.559077073363,3400.0870683784383,2.764334957829801,0.9971031906058259
64,400.0,110.0,9972.127313360223,3525.9185454912167,2.852503905540135,1.407582574485958
65,400.0,110.0,9792.5161405679,3296.2321704834944,0.5444061802567497,1.4665564585672053
66,400.0,110.0,9794.328003293385,3510.3102752261416,0.5622625639562893,1.877073350890455
67,400.0,110.0,9821.506922507378,3435.629241314011,0.9190292763431609,1.4268790650211916
68,400.0,110.0,9932.067479323237,3311.0313996712207,0.8644309495255579,1.2012350874254412
69,400.0,110.0,9919.94392090502,3230.303801729929,1.5002890218238036,0.8157139578040672
70,400.0,110.0,9986.01386437572,3221.5241546721954,1.570991586708798,0.4999622441243493
71,400.0,110.0,9986.33952707843,3144.891886833356,1.936069773618858,0.6006183825994705
72,400.0,110.0,9986.33952707843,3144.891886833356,1.936069773618858,0.6006183825994705
73,400.0,110.0,9972.481084783078,3216.7418546504173,2.2527044523779622,0.4392603206249258
74,400.0,110.0,9971.596241829799,3226.770014756776,2.284101959142201,1.230817496491469
75,400.0,110.0,9977.158839377553,3469.8350187355036,2.9607705408781357,1.3516555210461143
76,400.0,110.0,9977.158839377553,3469.8350187355036,2.9607705408781357,1.3516555210461143
77,400.0,110.0,9977.158839377553,3469.8350187355036,2.9607705408781357,1.3516555210461143
78,400.0,110.0,9977.776404828064,3587.452985326112,2.998813197970027,1.7921061912977827
79,400.0,110.0,9983.004512693245,3558.3540982019604,2.3735974970484883,4.33489220162068
80,400.0,110.0,9983.004512693245,3558.3540982019604,2.3735974970484883,4.33489220162068
81,400.0,110.0,9991.658487476012,3561.3856304613573,2.7614573602267445,4.250495244090793
82,400.0,110.0,9991.658487476012,3561.3856304613573,2.7614573602267445,4.250495244090793
83,400.0,110.0,9985.755377014957,3701.0237127246755,2.5939951906301633,4.319264547352129
84,400.0,110.0,9986.545564107655,3010.1860040587712,3.1778043534618705,3.8434822810863873
85,400.0,110.0,9986.545564107655,3010.1860040587712,3.1778043534618705,3.8434822810863873
86,400.0,110.0,9986.545564107655,3010.1860040587712,3.1778043534618705,3.8434822810863873
87,400.0,110.0,9978.18858886962,3081.9320633464345,3.6204089513852367,4.209243234832308
88,400.0,110.0,9972.264786597925,3081.429693832792,3.7327727903865586,4.107135409432926
89,400.0,110.0,9972.264786597925,3081.429693832792,3.7327727903865586,4.107135409432926
90,400.0,110.0,9976.480078988872,3083.04503777582,3.8653672822941414,4.2877004260486915
91,400.0,110.0,9976.480078988872,3083.04503777582,3.8653672822941414,4.2877004260486915
92,400.0,110.0,9976.480078988872,3083.04503777582,3.8653672822941414,4.2877004260486915
93,400.0,110.0,9981.747799386092,3089.0293371063735,4.262590504829144,4.677951319095551
94,400.0,110.0,9970.626120203668,3134.5281436628566,3.850591154508624,4.731220707807525
95,400.0,110.0,9970.626120203668,3134.5281436628566,3.850591154508624,4.731220707807525
96,400.0,110.0,9970.626120203668,3134.5281436628566,3.850591154508624,4.731220707807525
97,400.0,110.0,9949.93384191656,3471.4980563946674,1.7288126413207454,3.1179661159962953
98,400.0,110.0,9967.059039809712,3355.5207500940915,2.0540592709339243,2.711419222848213
99,400.0,110.0,9942.141848586161,3338.831464718674,2.6167746595693617,3.107907009868109
100,400.0,110.0,9848.347607648786,3131.7805557752763,4.762911702426907,0.504498423718216
101,400.0,110.0,9864.692010338324,3189.9277988723925,4.2629448900769376,0.869628521270982
102,400.0,110.0,9813.098479815415,3134.5069935613415,4.506003475206192,0.7050415800429198
103,400.0,110.0,9810.792601255132,3096.610060499168,4.213679765350218,0.6964348386446542
104,400.0,110.0,9810.792601255132,3096.610060499168,4.213679765350218,0.6964348386446542
105,400.0,110.0,9835.512697577127,3025.6792789213605,4.03399100367593,0.760946019508764
106,400.0,110.0,9835.512697577127,3025.6792789213605,4.03399100367593,0.760946019508764
107,400.0,110.0,9835.512697577127,3025.6792789213605,4.03399100367593,0.760946019508764
108,400.0,110.0,9895.855436341588,3374.854856869033,1.4945039086734186,1.3001823533072447
109,400.0,110.0,9910.276931557051,3361.0669746023254,1.2238526853031253,1.1588057184598073
110,400.0,110.0,9873.214405090957,3374.8334552326173,0.9773334775927562,1.2880214352256645
111,400.0,110.0,9843.624823118033,3414.8150183945463,0.7269285535416984,1.6575442026084275
112,400.0,110.0,9841.483871968983,3408.211604169519,0.4627914858438623,1.5182741403684816
113,400.0,110.0,9841.483871968983,3408.211604169519,0.4627914858438623,1.5182741403684816
114,400.0,110.0,9812.519652320829,3509.9815482689296,0.570612985210556,1.2585818306575238
115,400.0,110.0,9821.299708895944,3657.127502873538,1.2254615082972,1.1395868364200317
116,400.0,110.0,9708.99765127959,3155.237387408247,0.7547605436757249,4.176783128882803
117,400.0,110.0,9676.735156251054,3400.740673730134,0.7825652899222694,4.309191989149385
118,400.0,110.0,9676.735156251054,3400.740673730134,0.7825652899222694,4.309191989149385
119,400.0,110.0,9717.846715099839,3421.8099034575207,0.6205783200230405,4.261690409721936
120,400.0,110.0,9737.178569724223,3331.411611786192,0.5933646719872471,4.372773516484408
121,400.0,110.0,9757.442395630196,3430.1253112664886,0.579830300207946,4.501506807260809
122,400.0,110.0,9749.908861021873,3376.75787922996,0.5670082574494718,4.245218323479258
123,400.0,110.0,9767.104607896583,3301.7261032490323,0.25218370895443837,4.609718274069132
124,400.0,110.0,9806.349791401326,3427.6560080550635,1.443138117010803,3.4786479217481467
125,400.0,110.0,9794.1479775829,3493.266939278931,1.300039555311954,3.4945446683768626
126,400.0,110.0,9848.302997679571,3441.1163905669573,1.3244117732881713,3.4003471868906656
127,400.0,110.0,9864.175656509706,3379.434622588382,1.6489012177941642,2.6985242152998707
128,400.0,110.0,9898.66742679424,3303.9412458908896,1.4519187516151806,2.3554747904041107
129,400.0,110.0,9898.66742679424,3303.9412458908896,1.4519187516151806,2.3554747904041107
130,400.0,110.0,9873.673658720041,3336.466107854244,1.6614029355395925,2.652045521106018
131,400.0,110.0,9911.316110662114,3375.6894847273134,1.2346280239151333,3.0273279009993925
132,400.0,110.0,9909.048911994512,3400.7265161421356,1.5400225469331794,2.8457491193643154
133,400.0,110.0,9911.814800577176,3571.2893930258765,1.7017353881096435,2.479695511079195
134,400.0,110.0,9971.08352824405,3966.34651050935,1.5270690985800746,3.839081063290701
135,400.0,110.0,9987.373353350902,3772.473395519279,1.341088426435232,4.221834821413955
136,400.0,110.0,9946.82710876402,3618.1272169031695,1.3769324702350108,4.334133443779387
137,400.0,110.0,9925.092300058683,3540.508798214649,1.2537298488721604,4.827364983047566
138,400.0,110.0,9990.744383232715,3554.2516030789097,1.6204902466324138,4.821189074945323
139,400.0,110.0,9958.888105000105,3497.078572107879,1.8521555397349865,4.525207827005091
140,400.0,110.0,9941.594134804516,3540.4786099508315,2.1688399952683066,4.66947218043936
141,400.0,110.0,9941.594134804516,3540.4786099508315,2.1688399952683066,4.66947218043936
142,400.0,110.0,9941.594134804516,3540.4786099508315,2.1688399952683066,4.66947218043936
143,400.0,110.0,9933.488077362159,3509.6426098270417,2.3234319596084543,4.707621971624806
144,400.0,110.0,9957.905349702962,3352.3014447335954,2.331782692646894,4.844745451123559
145,400.0,110.0,9957.905349702962,3352.3014447335954,2.331782692646894,4.844745451123559
146,400.0,110.0,9957.905349702962,3352.3014447335954,2.331782692646894,4.844745451123559
147,400.0,110.0,9972.997565899159,3309.0211891000476,2.0808242382625037,4.595943045680614
148,400.0,110.0,9926.219264499166,3330.5449065650623,2.5877270303066258,4.432698757782161
149,400.0,110.0,9933.492653506759,3397.1804405558355,2.594460699025175,4.440635038097318
150,400.0,110.0,9915.166008656763,3244.525285259653,2.431414867734024,4.500384799734187
151,400.0,110.0,9915.166008656763,3244.525285259653,2.431414867734024,4.500384799734187
152,400.0,110.0,9915.166008656763,3244.525285259653,2.431414867734024,4.500384799734187
153,400.0,110.0,9951.498245882984,3341.810513794398,2.2683388624021243,4.748560816440503
154,400.0,110.0,9951.558852790156,3576.638089463975,3.9278053085765903,4.996841794830895
155,400.0,110.0,9965.654879439644,3583.771011901684,4.060535908586551,4.613992184200754
156,400.0,110.0,9965.654879439644,3583.771011901684,4.060535908586551,4.613992184200754
157,400.0,110.0,9959.891682902171,3585.9758626577022,4.385590493094623,4.644130446455698
158,400.0,110.0,9959.891682902171,3585.9758626577022,4.385590493094623,4.644130446455698
159,400.0,110.0,9959.891682902171,3585.9758626577022,4.385590493094623,4.644130446455698
160,400.0,110.0,9897.219123521738,3430.140520188825,4.393080606307795,4.727944971755873
161,400.0,110.0,9889.26575442332,3532.415379236431,4.765523493066644,4.897785279555728
162,400.0,110.0,9852.608456424965,3491.732651236787,4.486841472256434,4.835058490962021
163,400.0,110.0,9849.09213470669,3559.414247369768,3.969020827425174,4.769872287473928
164,400.0,110.0,9810.895977050463,3516.7817589304373,3.89892190242611,4.231304045983193
165,400.0,110.0,9801.051305392743,3388.7515138237923,2.1570389803918935,3.8238544299759
166,400.0,110.0,9792.173124455487,3420.8854654388624,2.199960972260812,3.589990264850812
167,400.0,110.0,9784.225469165509,3521.7531955150594,1.6457254424433185,3.6451203113332853
168,400.0,110.0,9739.878156820827,3599.668590897075,1.8807298167126612,4.254295170912339
169,400.0,110.0,9752.944491016038,3670.1199105810583,1.7583839874944969,4.699577037752372
170,400.0,110.0,9728.65836351765,3777.840495004531,1.6763361031638335,4.874584042287884
171,400.0,110.0,9728.65836351765,3777.840495004531,1.6763361031638335,4.874584042287884
172,400.0,110.0,9796.968873561862,3639.1567602009927,1.7757433123079571,4.7832653890189905
173,400.0,110.0,9782.268906064795,3626.628720432305,1.9621702219664172,4.738459036763265
174,400.0,110.0,9722.666983657795,3927.1604266594027,2.0136449262212923,3.806107420798654
175,400.0,110.0,9705.986134053363,4060.4692420501224,2.1369936327880072,4.003890057505503
176,400.0,110.0,9965.798484624896,3912.7745035359376,3.9221552166428317,1.999241188231314
177,400.0,110.0,9965.798484624896,3912.7745035359376,3.9221552166428317,1.999241188231314
178,400.0,110.0,9988.076843628492,4386.597202020856,4.66469556045454,3.058594181925039
179,400.0,110.0,9988.076843628492,4386.597202020856,4.66469556045454,3.058594181925039
180,400.0,110.0,9977.070992517023,4351.124599970558,4.786830033839796,3.606185567682812
181,400.0,110.0,9977.070992517023,4351.124599970558,4.786830033839796,3.606185567682812
182,400.0,110.0,9993.025411706469,4494.106154309095,4.892434495536754,3.395497183190562
183,400.0,110.0,9979.503426406065,4646.8678490296625,4.915506030570053,3.1115926490256056
184,400.0,110.0,9979.503426406065,4646.8678490296625,4.915506030570053,3.1115926490256056
185,400.0,110.0,9979.503426406065,4646.8678490296625,4.915506030570053,3.1115926490256056
186,400.0,110.0,9979.503426406065,4646.8678490296625,4.915506030570053,3.1115926490256056
187,400.0,110.0,9979.503426406065,4646.8678490296625,4.915506030570053,3.1115926490256056
188,400.0,110.0,9986.051644623443,4553.215019392215,4.660017346946213,2.5432919237378546
189,400.0,110.0,9968.917067439295,4622.520400251288,4.998134715722366,2.7944449252134316
190,400.0,110.0,9968.917067439295,4622.520400251288,4.998134715722366,2.7944449252134316
191,400.0,110.0,9992.69252576969,4652.993916188476,4.995698722077819,2.685377532677253
192,400.0,110.0,9992.69252576969,4652.993916188476,4.995698722077819,2.685377532677253
193,400.0,110.0,9992.69252576969,4652.993916188476,4.995698722077819,2.685377532677253
194,400.0,110.0,9992.69252576969,4652.993916188476,4.995698722077819,2.685377532677253
195,400.0,110.0,9992.69252576969,4652.993916188476,4.995698722077819,2.685377532677253
196,400.0,110.0,9992.69252576969,4652.993916188476,4.995698722077819,2.685377532677253
197,400.0,110.0,9984.487830221293,4541.4756925136,4.970199687588549,2.24401630605713
198,400.0,110.0,9984.487830221293,4541.4756925136,4.970199687588549,2.24401630605713
199,400.0,110.0,9984.487830221293,4541.4756925136,4.970199687588549,2.24401630605713
200,400.0,110.0,9937.276814663566,4393.993404143786,4.438336327211543,2.138392676895531
201,400.0,110.0,9926.368303893181,4448.19950498136,4.534179029082942,2.2513420520579572
202,400.0,110.0,9944.561313001144,3775.2092326625097,1.4203323077711805,1.915562143436298
203,400.0,110.0,9941.597467477302,3862.1431131346367,1.293367159975262,2.5169681384337697
204,400.0,110.0,9988.850609474908,3017.197272372283,0.6504734106771778,1.2613414042831301
205,400.0,110.0,9988.850609474908,3017.197272372283,0.6504734106771778,1.2613414042831301
206,400.0,110.0,9988.850609474908,3017.197272372283,0.6504734106771778,1.2613414042831301
207,400.0,110.0,9988.850609474908,3017.197272372283,0.6504734106771778,1.2613414042831301
208,400.0,110.0,9962.514003713666,3041.155728156083,0.32488127837536285,1.269936971331937
209,400.0,110.0,9954.112733228725,3092.6723084810897,0.19773236979436395,0.8278893012876515
210,400.0,110.0,9954.112733228725,3092.6723084810897,0.19773236979436395,0.8278893012876515
211,400.0,110.0,9954.112733228725,3092.6723084810897,0.19773236979436395,0.8278893012876515
212,400.0,110.0,9954.112733228725,3092.6723084810897,0.19773236979436395,0.8278893012876515
213,400.0,110.0,9954.112733228725,3092.6723084810897,0.19773236979436395,0.8278893012876515
214,400.0,110.0,9954.112733228725,3092.6723084810897,0.19773236979436395,0.8278893012876515
215,400.0,110.0,9937.0069187605,3123.21440425966,0.3858569764837956,0.7289812311509519
216,400.0,110.0,9937.0069187605,3123.21440425966,0.3858569764837956,0.7289812311509519
217,400.0,110.0,9937.0069187605,3123.21440425966,0.3858569764837956,0.7289812311509519
218,400.0,110.0,9878.953993270912,3270.969441784081,0.4268634599638814,0.38737857112501983
219,400.0,110.0,9878.953993270912,3270.969441784081,0.4268634599638814,0.38737857112501983
220,400.0,110.0,9878.953993270912,3270.969441784081,0.4268634599638814,0.38737857112501983
221,400.0,110.0,9878.953993270912,3270.969441784081,0.4268634599638814,0.38737857112501983
222,400.0,110.0,9871.200293377635,3109.5873155859726,0.4802225403099992,0.4833257591495731
223,400.0,110.0,9871.200293377635,3109.5873155859726,0.4802225403099992,0.4833257591495731
224,400.0,110.0,9871.200293377635,3109.5873155859726,0.4802225403099992,0.4833257591495731
225,400.0,110.0,9871.200293377635,3109.5873155859726,0.4802225403099992,0.4833257591495731
226,400.0,110.0,9883.076537486348,3055.503694283195,0.5765215747927596,0.43046202357141805
227,400.0,110.0,9883.076537486348,3055.503694283195,0.5765215747927596,0.43046202357141805
228,400.0,110.0,9814.541567487999,3222.452093177857,0.45665656132888344,0.8343002876154648
229,400.0,110.0,9814.541567487999,3222.452093177857,0.45665656132888344,0.8343002876154648
230,400.0,110.0,9814.541567487999,3222.452093177857,0.45665656132888344,0.8343002876154648
231,400.0,110.0,9814.541567487999,3222.452093177857,0.45665656132888344,0.8343002876154648
232,400.0,110.0,9850.798741719493,3328.3170653805355,0.6277834328671072,0.7439385483129892
233,400.0,110.0,9818.721513830593,3207.947577998767,0.5521602903029429,0.5715987147603602
234,400.0,110.0,9832.678777957191,3171.7405425128386,0.7693153784370511,0.17333723936231002
235,400.0,110.0,9832.678777957191,3171.7405425128386,0.7693153784370511,0.17333723936231002
236,400.0,110.0,9773.125996699606,3099.991261273493,0.7435947820297587,0.4005352554260886
237,400.0,110.0,9762.60962654167,3125.6073311911737,0.4238759994184099,0.35722758994945003
238,400.0,110.0,9762.60962654167,3125.6073311911737,0.4238759994184099,0.35722758994945003
239,400.0,110.0,9762.60962654167,3125.6073311911737,0.4238759994184099,0.35722758994945003
240,400.0,110.0,9878.761250961712,4235.447006901603,0.3054205223955676,1.0305561608197413
241,400.0,110.0,9839.530276851194,4173.667131663513,0.3855368416224917,1.2720136450115909
242,400.0,110.0,9863.989995015716,3978.809121154821,0.36034795695971455,1.2488688363810252
243,400.0,110.0,9747.242394295332,4190.582983910347,2.560197196969804,1.05122750806395
244,400.0,110.0,9777.363220839545,4175.343234751652,2.092351834112734,0.6119380014223414
245,400.0,110.0,9899.453332403184,3922.6804374889675,2.7437812749086365,2.607290846205627
246,400.0,110.0,9879.202423656825,3708.1127312834187,2.5755796348839213,2.339942404518467
247,400.0,110.0,9892.881322493606,3712.4396563688124,2.5305801347788504,1.8225951187598177
248,400.0,110.0,9858.346125074779,3615.480191924657,1.9614168866680721,1.943893950875167
249,400.0,110.0,9868.51809380101,3387.348095906409,1.8518539244010335,1.8116999698604253
250,400.0,110.0,9868.51809380101,3387.348095906409,1.8518539244010335,1.8116999698604253
251,400.0,110.0,9872.3279174948,3289.8936922005946,1.5761912376457567,2.6243441165852506
252,400.0,110.0,9872.3279174948,3289.8936922005946,1.5761912376457567,2.6243441165852506
253,400.0,110.0,9849.624962893373,3253.014353461142,1.3751543949367688,2.8568149640362837
254,400.0,110.0,9836.103209807201,3179.3649382810195,1.3145988404143547,2.3643191642491908
255,400.0,110.0,9887.608779198765,3163.203192278909,1.2847840119869292,2.249493471056263
256,400.0,110.0,9858.726869287253,3893.5382755285473,1.438240155908481,1.5922290055117312
257,400.0,110.0,9862.137341694206,3961.1005036835822,1.194887792093234,1.4416229453581246
258,400.0,110.0,9867.082382858947,3762.2364801753683,0.8407692891537002,1.0929149721717568
259,400.0,110.0,9850.575763272278,3576.906818244467,0.28546108637354733,0.33780325612065065
260,400.0,110.0,9850.575763272278,3576.906818244467,0.28546108637354733,0.33780325612065065
261,400.0,110.0,9983.276026909249,3356.096540618126,2.963564864623159,0.9660374236150444
262,400.0,110.0,9967.545621171765,3390.0329768892543,2.765136105635293,1.0137693089828768
263,400.0,110.0,9970.18853301272,3408.0928362941377,2.5243565793416654,1.0765726699464162
264,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
265,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
266,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
267,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
268,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
269,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
270,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
271,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
272,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
273,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
274,400.0,110.0,9994.36187182866,3351.0268477138566,2.6181604361845774,0.6513406261968648
275,400.0,110.0,9990.533062465931,3343.160908175212,2.8509872673072465,0.46848240288063325
276,400.0,110.0,9990.533062465931,3343.160908175212,2.8509872673072465,0.46848240288063325
277,400.0,110.0,9917.451475930291,3444.9619796596476,2.994262226700618,0.7506246855047687
278,400.0,110.0,9945.099483346592,3428.8453308883027,3.0856710674446064,0.8329620574843817
279,400.0,110.0,9945.099483346592,3428.8453308883027,3.0856710674446064,0.8329620574843817
280,400.0,110.0,9987.112320454728,3571.386086754406,3.385135156572184,1.379884917289022
281,400.0,110.0,9987.112320454728,3571.386086754406,3.385135156572184,1.379884917289022
282,400.0,110.0,9971.14363124383,3592.4924471196136,3.5167977191163597,1.258335863402188
283,400.0,110.0,9989.759828233324,3520.0195221928007,4.149581796119996,0.9273295182728947
284,400.0,110.0,9989.759828233324,3520.0195221928007,4.149581796119996,0.9273295182728947
285,400.0,110.0,9989.759828233324,3520.0195221928007,4.149581796119996,0.9273295182728947
286,400.0,110.0,9927.512459176021,3674.5904775962044,3.913529718804461,0.7813734110130766
287,400.0,110.0,9930.906500213552,3617.3107021938195,3.6920574096052396,0.3957286290101707
288,400.0,110.0,9905.790809543738,3333.8340993179067,3.9973564995778745,0.21563108831137723
289,400.0,110.0,9905.790809543738,3333.8340993179067,3.9973564995778745,0.21563108831137723
290,400.0,110.0,9905.790809543738,3333.8340993179067,3.9973564995778745,0.21563108831137723
291,400.0,110.0,9910.88588591455,3320.498368792102,4.457277011870575,0.742569885387224
292,400.0,110.0,9876.775371141552,3335.2592341106174,4.199032876790127,1.2175610192045845
293,400.0,110.0,9923.574599319554,3207.2439805816375,4.631691851166208,0.7836359846260813
294,400.0,110.0,9923.574599319554,3207.2439805816375,4.631691851166208,0.7836359846260813
295,400.0,110.0,9897.232914647315,3250.8912350895566,4.8017519765616195,0.938775577081262
296,400.0,110.0,9887.937603157488,3291.4887680096354,4.617654163411165,0.6584962099428957
297,400.0,110.0,9887.937603157488,3291.4887680096354,4.617654163411165,0.6584962099428957
298,400.0,110.0,9880.62807284552,3404.7851197408636,4.454593962978581,0.28031377334778396
299,400.0,110.0,9888.175919280857,3468.5874232851634,4.1501749968631465,0.5501398163840643
300,400.0,110.0,9894.396471494108,3476.795284266195,4.300568007613474,0.6551316270783084
301,400.0,110.0,9892.954173026796,3558.9243267839647,3.9460445237926463,0.6926603861431609
302,400.0,110.0,9886.075093971924,3558.834977175848,4.00426777239372,0.7444301953486371
303,400.0,110.0,9883.103782422759,3515.8473696744722,3.653103936946855,0.6479301526010347
304,400.0,110.0,9886.035980733222,3424.7204157058395,3.459858927610463,0.8229963953944418
305,400.0,110.0,9886.035980733222,3424.7204157058395,3.459858927610463,0.8229963953944418
306,400.0,110.0,9943.167409629692,3268.459386475029,3.111731766271479,0.7987701342516608
307,400.0,110.0,9966.904993604388,3123.319604523759,3.0425589077815416,0.47179958840486935
308,400.0,110.0,9963.343697852166,3166.8786030012147,3.0114661615022897,0.668999668890005
309,400.0,110.0,9927.802088256849,3070.68276369613,1.4477409345345535,0.8673923987337114
310,400.0,110.0,9927.802088256849,3070.68276369613,1.4477409345345535,0.8673923987337114
311,400.0,110.0,9979.36334692516,3152.622669716097,2.157681655018485,0.5421091004999364
312,400.0,110.0,9969.443228697497,3119.1972341597148,2.1218047403530997,0.6525801435741403
313,400.0,110.0,9986.205331667206,3184.174942094299,1.7434006855755049,0.6241398061761128
314,400.0,110.0,9998.652302898876,3181.7429921398475,1.8564556738103737,0.6592883739704871
315,400.0,110.0,9998.652302898876,3181.7429921398475,1.8564556738103737,0.6592883739704871
316,400.0,110.0,9955.825394699667,3231.3025122473605,1.8337642393342843,0.370837773160126
317,400.0,110.0,9992.455969520672,3230.184425827674,2.5321809025278545,0.2936570893617735
