,0,1,2,3,4,5
515,400.0,110.0,9997.158060968397,3188.0544447186107,2.8098939831938345,4.281013174745438
516,400.0,110.0,9997.158060968397,3188.0544447186107,2.8098939831938345,4.281013174745438
517,400.0,110.0,9997.158060968397,3188.0544447186107,2.8098939831938345,4.281013174745438
518,400.0,110.0,9973.151885918927,3067.415731784148,3.505644916723754,4.79786608757428
519,400.0,110.0,9973.151885918927,3067.415731784148,3.505644916723754,4.79786608757428
520,400.0,110.0,9973.151885918927,3067.415731784148,3.505644916723754,4.79786608757428
521,400.0,110.0,9973.151885918927,3067.415731784148,3.505644916723754,4.79786608757428
522,400.0,110.0,9973.151885918927,3067.415731784148,3.505644916723754,4.79786608757428
523,400.0,110.0,9987.912716170973,3100.487273259911,3.531660830929487,4.405934394759232
524,400.0,110.0,9987.912716170973,3100.487273259911,3.531660830929487,4.405934394759232
525,400.0,110.0,9987.912716170973,3100.487273259911,3.531660830929487,4.405934394759232
526,400.0,110.0,9996.28025218231,3078.677315538365,3.6378432159365275,3.9804530601366506
527,400.0,110.0,9981.312815480887,3042.9163497294567,4.047498114027444,4.207865182974707
528,400.0,110.0,9981.312815480887,3042.9163497294567,4.047498114027444,4.207865182974707
529,400.0,110.0,9977.440525517195,3018.848751551188,0.4476216126388797,3.137272308214829
530,400.0,110.0,9959.829720705671,3077.5312916066127,0.5758428187659497,2.435194902075755
531,400.0,110.0,9947.292523714448,3102.5823285048505,0.4529413887284691,2.2075583449708978
532,400.0,110.0,9947.292523714448,3102.5823285048505,0.4529413887284691,2.2075583449708978
533,400.0,110.0,9983.708551410682,3020.842353831708,0.30038097723820145,2.2541280932806376
534,400.0,110.0,9983.708551410682,3020.842353831708,0.30038097723820145,2.2541280932806376
535,400.0,110.0,9983.708551410682,3020.842353831708,0.30038097723820145,2.2541280932806376
536,400.0,110.0,9974.31872291784,3102.5645485825034,0.11691699244876148,1.7012740881427535
537,400.0,110.0,9947.86200730705,3131.391445850408,0.5780157858250066,1.9614913871009858
538,400.0,110.0,9952.23143658771,3395.370803845818,0.6969788163945289,1.7939846556070944
539,400.0,110.0,9946.250368892626,3448.7028494293404,1.1643966617069386,1.8143416145728966
540,400.0,110.0,9996.523045334576,3540.906633578425,1.5420619622191587,1.4977128949713319
541,400.0,110.0,9996.651038307553,3594.136349066992,1.5189706418170699,2.0759163344615805
542,400.0,110.0,9957.42663460824,3631.379842016124,1.1994587342517724,2.447420650964831
543,400.0,110.0,9864.366480269086,4009.937765323975,1.450360382894223,1.4725300747243126
544,400.0,110.0,9884.450592101637,4171.43593382961,1.2215289654524524,1.8720122194976687
545,400.0,110.0,9904.58483913344,4032.2265578077254,1.1126289831825882,1.5858041724579703
546,400.0,110.0,9695.49539044045,3121.394367095161,0.46981416175202706,1.5618058187276342
547,400.0,110.0,9776.827073906283,3559.8296219201197,0.7566692415784573,2.603778961067896
548,400.0,110.0,9777.67073691034,3487.699941946038,0.9061355946123992,2.237692868931647
549,400.0,110.0,9777.080348200681,3425.518323802437,0.7089824920427836,2.436564103160609
550,400.0,110.0,9781.987897351222,3227.9857450151203,0.5792124344456793,2.2712403214533046
551,400.0,110.0,9764.656536021492,3118.060408924531,0.14815711811290241,2.879444232631788
552,400.0,110.0,9764.656536021492,3118.060408924531,0.14815711811290241,2.879444232631788
553,400.0,110.0,9764.656536021492,3118.060408924531,0.14815711811290241,2.879444232631788
554,400.0,110.0,9764.656536021492,3118.060408924531,0.14815711811290241,2.879444232631788
555,400.0,110.0,9769.830161652855,3086.1380230166856,0.36419376909467915,2.8267375828263
556,400.0,110.0,9764.931251406435,3153.8754832400255,0.45472112803165543,2.6047230928552274
557,400.0,110.0,9790.016932888657,3009.2646534722185,0.36474291842134177,2.141799809579165
558,400.0,110.0,9790.016932888657,3009.2646534722185,0.36474291842134177,2.141799809579165
559,400.0,110.0,9790.016932888657,3009.2646534722185,0.36474291842134177,2.141799809579165
560,400.0,110.0,9827.67468933173,3032.0607826325836,0.39711838949887834,2.0890181125022997
561,400.0,110.0,9827.67468933173,3032.0607826325836,0.39711838949887834,2.0890181125022997
562,400.0,110.0,9827.67468933173,3032.0607826325836,0.39711838949887834,2.0890181125022997
563,400.0,110.0,9827.67468933173,3032.0607826325836,0.39711838949887834,2.0890181125022997
564,400.0,110.0,9827.67468933173,3032.0607826325836,0.39711838949887834,2.0890181125022997
565,400.0,110.0,9827.67468933173,3032.0607826325836,0.39711838949887834,2.0890181125022997
566,400.0,110.0,9794.908323987438,3165.3480745949523,0.7692002183040709,2.113016158817166
567,400.0,110.0,9842.130277595103,3120.6710897407143,0.7623409165177178,2.418361198130076
568,400.0,110.0,9780.995893967414,3203.9033168377573,1.4934243001719119,2.5249369618656194
569,400.0,110.0,9840.764511001258,3090.8956448986787,1.1029986015943483,2.4754948730479898
570,400.0,110.0,9840.764511001258,3090.8956448986787,1.1029986015943483,2.4754948730479898
571,400.0,110.0,9842.834408247585,3177.278733179123,2.2665149070102113,2.180030833512717
572,400.0,110.0,9876.803754082368,3219.98548193376,2.4896498699950533,2.373320255488832
573,400.0,110.0,9876.803754082368,3219.98548193376,2.4896498699950533,2.373320255488832
574,400.0,110.0,9849.655246604321,3298.1103524233786,2.878369907233521,2.2721413048122554
575,400.0,110.0,9849.655246604321,3298.1103524233786,2.878369907233521,2.2721413048122554
576,400.0,110.0,9832.975786983328,3298.701933198313,2.8480278664276377,2.254073521103878
577,400.0,110.0,9833.536973241211,3298.2044891323435,3.2684140069613568,1.979883733117903
578,400.0,110.0,9833.536973241211,3298.2044891323435,3.2684140069613568,1.979883733117903
579,400.0,110.0,9808.224813322373,3216.8012673643534,3.087035614126026,1.897140936257449
580,400.0,110.0,9808.224813322373,3216.8012673643534,3.087035614126026,1.897140936257449
581,400.0,110.0,9806.386683870318,3244.079297470309,2.653711955617348,2.230275226061578
582,400.0,110.0,9853.250405892526,3999.808064320603,1.6716862242491575,2.229459144969497
583,400.0,110.0,9883.16222062636,4078.2114974920246,1.5877155444770554,2.415380649727945
584,400.0,110.0,9928.5999674159,4086.094712189826,1.9794381401586232,2.0653708436846507
585,400.0,110.0,9959.499108172698,4110.374760462144,1.6281831904702424,2.3423921578441145
586,400.0,110.0,9995.369458746845,4334.458320423875,1.3726760506864275,1.470706576815409
587,400.0,110.0,9995.369458746845,4334.458320423875,1.3726760506864275,1.470706576815409
588,400.0,110.0,9995.369458746845,4334.458320423875,1.3726760506864275,1.470706576815409
589,400.0,110.0,9995.369458746845,4334.458320423875,1.3726760506864275,1.470706576815409
590,400.0,110.0,9994.33269691859,4370.020676072683,0.9604112055762294,1.608614643380963
591,400.0,110.0,9968.662089356018,4363.227974224364,0.5700884057993868,1.7983937772736738
592,400.0,110.0,9857.169678757333,3620.839039463554,2.1179858546435826,0.2785529724212201
593,400.0,110.0,9840.6472931067,3622.1810811526993,1.6472016721128437,2.066522616200392
594,400.0,110.0,9850.79941069954,3683.251518876961,1.662289530947442,1.9936194653100354
595,400.0,110.0,9850.79941069954,3683.251518876961,1.662289530947442,1.9936194653100354
596,400.0,110.0,9889.142232241262,3561.7745426113825,1.84769130190689,2.4798426811808794
597,400.0,110.0,9889.142232241262,3561.7745426113825,1.84769130190689,2.4798426811808794
598,400.0,110.0,9889.142232241262,3561.7745426113825,1.84769130190689,2.4798426811808794
599,400.0,110.0,9889.142232241262,3561.7745426113825,1.84769130190689,2.4798426811808794
600,400.0,110.0,9889.142232241262,3561.7745426113825,1.84769130190689,2.4798426811808794
601,400.0,110.0,9976.753119313054,3470.7370216076683,2.761059655167446,2.0314832965816194
602,400.0,110.0,9980.59430856564,3268.3972836815506,2.5960266899405977,2.283348431664466
603,400.0,110.0,9980.59430856564,3268.3972836815506,2.5960266899405977,2.283348431664466
604,400.0,110.0,9980.59430856564,3268.3972836815506,2.5960266899405977,2.283348431664466
605,400.0,110.0,9990.26018139617,3102.6285106033624,2.5124939210976307,2.9002996448623612
606,400.0,110.0,9990.26018139617,3102.6285106033624,2.5124939210976307,2.9002996448623612
607,400.0,110.0,9962.931347115578,3170.3191041238915,2.512049146789143,2.5567418945758202
608,400.0,110.0,9923.217830521127,3050.922347566126,2.4822305564181093,2.9576429259078525
609,400.0,110.0,9923.217830521127,3050.922347566126,2.4822305564181093,2.9576429259078525
610,400.0,110.0,9873.09459094244,3095.482924238856,2.3292056229866556,3.1453794948751836
611,400.0,110.0,9889.308687778353,3227.021940583743,2.295028803527903,3.216483031107999
612,400.0,110.0,9889.308687778353,3227.021940583743,2.295028803527903,3.216483031107999
613,400.0,110.0,9922.28576370758,3317.3316332299505,2.5019156009645025,3.1445140809342003
614,400.0,110.0,9956.421426149574,3230.9517223969983,2.3514822435596807,3.1120585435664334
615,400.0,110.0,9827.664025030379,3884.521881616031,2.6870340862181883,3.6925205947584336
616,400.0,110.0,9778.773663017259,3877.0495407932594,2.108341668720901,3.386883453289511
617,400.0,110.0,9943.504796945897,3493.9405019068968,3.824484168729314,0.9210195277864845
618,400.0,110.0,9944.678842692867,3485.6258062844454,4.067424575174336,0.9902721739875016
619,400.0,110.0,9975.656280073672,3509.5387660022748,3.757564075999502,0.5274401796096408
620,400.0,110.0,9975.656280073672,3509.5387660022748,3.757564075999502,0.5274401796096408
621,400.0,110.0,9939.805733045745,3471.0317822533198,3.9931408361955816,2.5496731026739416
622,400.0,110.0,9947.015698860627,3616.6694758857184,3.9446428428267066,3.161604450786977
623,400.0,110.0,9947.015698860627,3616.6694758857184,3.9446428428267066,3.161604450786977
624,400.0,110.0,9957.068246100855,3174.217006746841,4.121489922599921,3.3044336691863014
625,400.0,110.0,9951.417810701067,3006.2318135405685,4.186503845401121,3.94806235391137
626,400.0,110.0,9937.788654980488,3089.228348486291,4.179077522894862,3.6042213760171826
627,400.0,110.0,9986.731054295617,3066.646049518715,3.797201968125023,3.9190618572915077
628,400.0,110.0,9961.179854257445,3062.401427327785,4.022547005564454,3.653030021029077
629,400.0,110.0,9983.467637272286,3021.683130373525,3.5304251328908105,3.1931172421999476
630,400.0,110.0,9983.467637272286,3021.683130373525,3.5304251328908105,3.1931172421999476
631,400.0,110.0,9983.467637272286,3021.683130373525,3.5304251328908105,3.1931172421999476
632,400.0,110.0,9977.132840052956,3147.979779059513,3.202798182101249,3.10316862862343
633,400.0,110.0,9948.35034247556,3024.6697188925205,3.2311782452514866,2.9929269160622773
634,400.0,110.0,9948.35034247556,3024.6697188925205,3.2311782452514866,2.9929269160622773
635,400.0,110.0,9929.309182530458,3005.7023489666435,2.6187779992179303,2.602473109774001
636,400.0,110.0,9919.833072333384,3098.0338432571625,3.0712343768231176,2.4946615041206592
637,400.0,110.0,9922.349028061835,3122.83968765662,2.6122224130683582,3.236811528204145
638,400.0,110.0,9922.349028061835,3122.83968765662,2.6122224130683582,3.236811528204145
639,400.0,110.0,9949.499720363927,3106.308991412452,2.1473052488992685,3.411247048899158
640,400.0,110.0,9952.103604415413,3148.169722579318,2.3897771957330773,2.842925849229015
641,400.0,110.0,9956.185850749122,3174.8693456394994,1.7989840264160522,2.8404679047868484
642,400.0,110.0,9959.745832920478,3083.1649840066775,1.9607342699857122,2.841281305726515
643,400.0,110.0,9955.323784959484,3102.3810685244325,1.6563445729308075,3.1153298554397177
644,400.0,110.0,9949.940892040035,3107.108283960311,2.184536914641255,3.249401112905215
645,400.0,110.0,9934.651793755314,3011.955452909396,2.004083785350408,3.109748012435466
646,400.0,110.0,9934.651793755314,3011.955452909396,2.004083785350408,3.109748012435466
647,400.0,110.0,9934.651793755314,3011.955452909396,2.004083785350408,3.109748012435466
648,400.0,110.0,9934.651793755314,3011.955452909396,2.004083785350408,3.109748012435466
649,400.0,110.0,9946.67607395663,3099.0181096261335,1.7535715079326428,3.002302259451003
650,400.0,110.0,9946.67607395663,3099.0181096261335,1.7535715079326428,3.002302259451003
651,400.0,110.0,9973.118676061235,3166.8512217467974,1.757396597034518,3.037457843905295
652,400.0,110.0,9969.404942757084,3045.806058866322,1.8884511816926215,3.136499804782819
653,400.0,110.0,9969.404942757084,3045.806058866322,1.8884511816926215,3.136499804782819
654,400.0,110.0,9969.404942757084,3045.806058866322,1.8884511816926215,3.136499804782819
655,400.0,110.0,9978.11993137357,3012.7555863096213,1.3575014922213409,2.920850688193806
656,400.0,110.0,9978.11993137357,3012.7555863096213,1.3575014922213409,2.920850688193806
657,400.0,110.0,9978.11993137357,3012.7555863096213,1.3575014922213409,2.920850688193806
658,400.0,110.0,9978.11993137357,3012.7555863096213,1.3575014922213409,2.920850688193806
659,400.0,110.0,9986.134153145673,3068.2050054030838,0.9383719939714418,2.666334164377549
660,400.0,110.0,9952.913512234829,3080.861397358423,0.5864282929610443,2.460144609219545
661,400.0,110.0,9952.913512234829,3080.861397358423,0.5864282929610443,2.460144609219545
662,400.0,110.0,9938.975950059244,3151.269992359112,0.42874077434826363,3.098213598999102
663,400.0,110.0,9946.530757587607,3007.807964680628,0.6587766837506817,3.2871692177236564
664,400.0,110.0,9946.530757587607,3007.807964680628,0.6587766837506817,3.2871692177236564
665,400.0,110.0,9946.530757587607,3007.807964680628,0.6587766837506817,3.2871692177236564
666,400.0,110.0,9986.331319481873,3127.6358892719086,0.33950169833382243,3.7135732050241272
667,400.0,110.0,9986.331319481873,3127.6358892719086,0.33950169833382243,3.7135732050241272
668,400.0,110.0,9986.331319481873,3127.6358892719086,0.33950169833382243,3.7135732050241272
669,400.0,110.0,9987.13965080755,3209.9774807886397,0.30569072309769135,3.3700457911551065
670,400.0,110.0,9987.13965080755,3209.9774807886397,0.30569072309769135,3.3700457911551065
671,400.0,110.0,9987.13965080755,3209.9774807886397,0.30569072309769135,3.3700457911551065
672,400.0,110.0,9987.13965080755,3209.9774807886397,0.30569072309769135,3.3700457911551065
673,400.0,110.0,9987.13965080755,3209.9774807886397,0.30569072309769135,3.3700457911551065
674,400.0,110.0,9993.386588001678,3237.7011416103346,0.5708774406843395,3.369882720560663
675,400.0,110.0,9993.386588001678,3237.7011416103346,0.5708774406843395,3.369882720560663
676,400.0,110.0,9936.506164036688,3290.450511314848,0.17381204330370958,3.0369420892668733
677,400.0,110.0,9936.506164036688,3290.450511314848,0.17381204330370958,3.0369420892668733
678,400.0,110.0,9911.764602769583,3460.184014529478,0.30361329693733663,3.067794030812074
679,400.0,110.0,9962.931086645001,3612.910996268518,1.8461169843360814,2.6892545612401526
680,400.0,110.0,9946.86796423579,3549.6522512036317,2.3390142237063842,2.619154477120381
681,400.0,110.0,9957.349394392375,3177.5502723455675,2.2632763993665588,4.203327092769953
682,400.0,110.0,9984.802814119568,3195.0412876404316,2.8832644592487666,4.582798943686227
683,400.0,110.0,9984.802814119568,3195.0412876404316,2.8832644592487666,4.582798943686227
684,400.0,110.0,9984.802814119568,3195.0412876404316,2.8832644592487666,4.582798943686227
685,400.0,110.0,9979.56388335502,3264.609136010715,2.9992107266776444,4.848656813725173
686,400.0,110.0,9979.56388335502,3264.609136010715,2.9992107266776444,4.848656813725173
687,400.0,110.0,9979.56388335502,3264.609136010715,2.9992107266776444,4.848656813725173
688,400.0,110.0,9979.56388335502,3264.609136010715,2.9992107266776444,4.848656813725173
689,400.0,110.0,9976.456156295142,3213.7481718385393,3.4749715023344496,4.426753386150212
690,400.0,110.0,9923.207538516412,3935.073306894619,2.92496657690442,2.177371662014158
691,400.0,110.0,9921.98157959045,3850.8209480129417,2.849096123825137,2.4199034169439377
692,400.0,110.0,9921.98157959045,3850.8209480129417,2.849096123825137,2.4199034169439377
693,400.0,110.0,9921.98157959045,3850.8209480129417,2.849096123825137,2.4199034169439377
694,400.0,110.0,9886.890920907415,3915.093852063598,2.686485991534246,2.2657344776547306
695,400.0,110.0,9965.129008160859,3326.414922241709,1.7075196474116712,3.613521329540155
696,400.0,110.0,9967.324070755594,3336.8589411839966,1.7637224167528107,3.4458432711065115
697,400.0,110.0,9967.324070755594,3336.8589411839966,1.7637224167528107,3.4458432711065115
698,400.0,110.0,9997.132963370137,3435.346535638412,2.3120052698015856,3.747464401695175
699,400.0,110.0,9997.132963370137,3435.346535638412,2.3120052698015856,3.747464401695175
700,400.0,110.0,9997.132963370137,3435.346535638412,2.3120052698015856,3.747464401695175
701,400.0,110.0,9997.132963370137,3435.346535638412,2.3120052698015856,3.747464401695175
702,400.0,110.0,9986.053811425814,3362.0334307213643,2.2935986509578736,3.5323102301950136
703,400.0,110.0,9920.184557189508,3383.1110001400293,2.6255972743497327,3.229141430592831
704,400.0,110.0,9946.315509416734,3620.2923144454753,0.2880462499884191,1.1344706860396807
705,400.0,110.0,9946.315509416734,3620.2923144454753,0.2880462499884191,1.1344706860396807
706,400.0,110.0,9951.363321991468,3534.823370620098,0.15935376075819657,1.0420943626484918
707,400.0,110.0,9951.363321991468,3534.823370620098,0.15935376075819657,1.0420943626484918
708,400.0,110.0,9951.363321991468,3534.823370620098,0.15935376075819657,1.0420943626484918
709,400.0,110.0,9943.63506572574,3711.0275948985973,0.2763019367410763,1.5285928748597928
710,400.0,110.0,9966.51996650537,3517.7050454262735,0.17421988311597242,2.0506837546521894
711,400.0,110.0,9929.24755953636,3610.5250676348383,4.262608304050197,3.0011876131972
712,400.0,110.0,9999.86170397932,3299.0944162853084,4.320515374274836,0.6516336308721355
713,400.0,110.0,9978.567830120573,3317.9087243139443,4.984307130893705,0.5218502668277646
714,400.0,110.0,9978.567830120573,3317.9087243139443,4.984307130893705,0.5218502668277646
715,400.0,110.0,9978.567830120573,3317.9087243139443,4.984307130893705,0.5218502668277646
716,400.0,110.0,9978.567830120573,3317.9087243139443,4.984307130893705,0.5218502668277646
717,400.0,110.0,9978.567830120573,3317.9087243139443,4.984307130893705,0.5218502668277646
718,400.0,110.0,9978.567830120573,3317.9087243139443,4.984307130893705,0.5218502668277646
719,400.0,110.0,9995.930655879662,3439.650016527835,4.510684736325412,0.5000595933700434
720,400.0,110.0,9990.861889831891,3523.4500549256736,4.351186701858972,0.8411857635701014
721,400.0,110.0,9985.621481790415,3459.934557567171,4.457571524023333,1.4417295043629172
722,400.0,110.0,9961.899652692911,3436.9229858357476,4.68458513521095,0.65715577724514
723,400.0,110.0,9916.385564241216,3480.6984626736626,4.491577086759983,1.0965011789688366
724,400.0,110.0,9936.766433030745,4153.697334259639,4.509702314335196,1.4120138038564376
725,400.0,110.0,9936.766433030745,4153.697334259639,4.509702314335196,1.4120138038564376
726,400.0,110.0,9929.082309665015,4056.257160164255,4.39623434921956,1.0549496859475238
727,400.0,110.0,9945.903475099956,4307.841643334805,3.9873047146576184,3.102621747275386
728,400.0,110.0,9945.903475099956,4307.841643334805,3.9873047146576184,3.102621747275386
729,400.0,110.0,9954.248061264234,4181.945707175455,3.9140913661880194,3.1991266895235553
730,400.0,110.0,9961.064378585543,4128.850300129,4.093075347113328,3.0930149761265913
731,400.0,110.0,9950.177149601244,4125.122865909643,3.398532750770739,3.1949648253065863
732,400.0,110.0,9991.52582002998,4073.2823818840934,3.4668879497302054,3.504528021346928
733,400.0,110.0,9998.332356756899,4191.636418354394,2.7665287628719155,3.648056551859307
734,400.0,110.0,9802.254104792648,3425.5183017430227,3.338147253874088,2.4754402210761812
735,400.0,110.0,9799.226676121598,3398.740388724327,2.884306205057185,2.7651046502905547
736,400.0,110.0,9833.195501866376,3417.1900775478925,2.819209343898071,2.82643476051393
737,400.0,110.0,9826.353512252692,3437.101070675038,2.391925097709799,2.5501828789832177
738,400.0,110.0,9841.706446874832,3591.6607765881063,2.3751178670464976,2.611882774112961
739,400.0,110.0,9954.505909541334,3362.62022370341,3.6157179710721357,2.339845919665275
740,400.0,110.0,9954.426715350492,3345.18656380051,3.6655021673048807,2.105572914834709
741,400.0,110.0,9989.936874539544,3737.902544525781,1.2672144804431327,2.3324342571552457
742,400.0,110.0,9974.446843343163,3748.638571799978,1.1730670776974907,2.8665957370745714
743,400.0,110.0,9909.73299901351,3834.313357409257,2.5830530174042097,0.5076705821732432
744,400.0,110.0,9944.087170069644,3814.8765746953773,2.4592041126676976,0.14875912196756383
745,400.0,110.0,9944.087170069644,3814.8765746953773,2.4592041126676976,0.14875912196756383
746,400.0,110.0,9957.532719777875,3665.463761882388,2.1246560213684273,0.11773630963656787
747,400.0,110.0,9957.532719777875,3665.463761882388,2.1246560213684273,0.11773630963656787
748,400.0,110.0,9957.532719777875,3665.463761882388,2.1246560213684273,0.11773630963656787
749,400.0,110.0,9957.532719777875,3665.463761882388,2.1246560213684273,0.11773630963656787
750,400.0,110.0,9957.532719777875,3665.463761882388,2.1246560213684273,0.11773630963656787
751,400.0,110.0,9960.90097974205,3744.9853938490037,2.052161959895834,0.15751399389739595
752,400.0,110.0,9960.90097974205,3744.9853938490037,2.052161959895834,0.15751399389739595
753,400.0,110.0,9960.90097974205,3744.9853938490037,2.052161959895834,0.15751399389739595
754,400.0,110.0,9960.90097974205,3744.9853938490037,2.052161959895834,0.15751399389739595
755,400.0,110.0,9930.710815095756,4746.619491501054,1.9900939016079384,2.5214497705157477
756,400.0,110.0,9865.91773958915,4738.8860107690025,3.140792468323232,3.724220735792109
757,400.0,110.0,9865.91773958915,4738.8860107690025,3.140792468323232,3.724220735792109
758,400.0,110.0,9834.723589169032,4754.82926028286,3.3094590367816443,4.465306411565642
759,400.0,110.0,9843.964199727427,4843.249411417285,3.235167528222293,4.488273489017414
760,400.0,110.0,9832.425942114965,4837.25643530506,2.912354062114226,4.634547811157937
761,400.0,110.0,9837.237937687063,4964.185303858398,3.1900992620078026,4.4149920392095545
762,400.0,110.0,9892.686208111449,4940.7351201741285,3.0145249414061834,4.462021235095371
763,400.0,110.0,9943.30406134589,4397.630780572976,3.617339999004793,4.538286559145846
764,400.0,110.0,9957.008746545984,4417.521056852769,3.6897892823379568,4.48131656310913
765,400.0,110.0,9908.906456884746,4380.163114057485,4.614680326164001,3.9545170641713927
766,400.0,110.0,9908.906456884746,4380.163114057485,4.614680326164001,3.9545170641713927
767,400.0,110.0,9908.906456884746,4380.163114057485,4.614680326164001,3.9545170641713927
768,400.0,110.0,9908.906456884746,4380.163114057485,4.614680326164001,3.9545170641713927
769,400.0,110.0,9976.316515862123,4004.062268398028,2.2059401392232534,3.619497109773238
770,400.0,110.0,9971.237530382044,4091.6856892012993,2.326631691865973,3.8321491136214494
771,400.0,110.0,9971.237530382044,4091.6856892012993,2.326631691865973,3.8321491136214494
772,400.0,110.0,9988.6873231896,4037.251241646959,2.8092898411142113,4.338015129260419
773,400.0,110.0,9997.079904434839,4030.2051665805025,3.4214090380962947,4.038503404663914
774,400.0,110.0,9997.079904434839,4030.2051665805025,3.4214090380962947,4.038503404663914
775,400.0,110.0,9997.079904434839,4030.2051665805025,3.4214090380962947,4.038503404663914
776,400.0,110.0,9999.85734981015,4026.6762412851494,3.3197313603363967,3.556440386637661
777,400.0,110.0,9998.690554538758,4275.908422336635,3.199524273382476,4.3435130627906675
778,400.0,110.0,9998.690554538758,4275.908422336635,3.199524273382476,4.3435130627906675
779,400.0,110.0,9998.690554538758,4275.908422336635,3.199524273382476,4.3435130627906675
780,400.0,110.0,9998.690554538758,4275.908422336635,3.199524273382476,4.3435130627906675
781,400.0,110.0,9988.694201464448,4202.387893421399,3.398740980942143,3.95269211465189
782,400.0,110.0,9987.801976328952,4009.7180623479253,2.953395316772758,4.029227228770603
783,400.0,110.0,9987.801976328952,4009.7180623479253,2.953395316772758,4.029227228770603
784,400.0,110.0,9934.685033243057,3982.262244178518,2.6340177003724676,3.867930246150182
785,400.0,110.0,9934.685033243057,3982.262244178518,2.6340177003724676,3.867930246150182
786,400.0,110.0,9932.772518546652,4122.588021748086,2.7361694150508615,3.846215229701432
787,400.0,110.0,9951.882151474487,3979.8035962822746,4.387474925788289,3.860955114353983
788,400.0,110.0,9961.534309491642,4023.3121571350816,4.96373875706342,3.440686117043208
789,400.0,110.0,9961.534309491642,4023.3121571350816,4.96373875706342,3.440686117043208
790,400.0,110.0,9961.534309491642,4023.3121571350816,4.96373875706342,3.440686117043208
791,400.0,110.0,9961.534309491642,4023.3121571350816,4.96373875706342,3.440686117043208
792,400.0,110.0,9961.534309491642,4023.3121571350816,4.96373875706342,3.440686117043208
793,400.0,110.0,9961.534309491642,4023.3121571350816,4.96373875706342,3.440686117043208
794,400.0,110.0,9927.807181029078,4297.057794809896,4.8211730232403776,3.790466754894787
795,400.0,110.0,9923.518125461102,4274.714602754531,4.900941428238547,3.352157934619155
796,400.0,110.0,9923.518125461102,4274.714602754531,4.900941428238547,3.352157934619155
797,400.0,110.0,9923.518125461102,4274.714602754531,4.900941428238547,3.352157934619155
798,400.0,110.0,9915.6350490328,4113.338851295761,4.013350279267738,3.277189138923842
799,400.0,110.0,9774.468768185261,3943.535629921991,3.9039802288858745,0.49611922382182416
800,400.0,110.0,9764.82060952931,3748.049157214799,3.8316803652020335,0.43160011246830865
801,400.0,110.0,9719.305623804632,3117.3045820698103,3.0035185865457787,1.1524977956089926
802,400.0,110.0,9723.930413795948,3101.4944007981885,2.3811953704866036,0.8837980444654279
803,400.0,110.0,9723.930413795948,3101.4944007981885,2.3811953704866036,0.8837980444654279
804,400.0,110.0,9732.324507437423,3098.579161695696,1.8834231648628812,0.9811480860277145
805,400.0,110.0,9726.917116157541,3163.497865668908,1.422852075488729,0.7823658511110213
806,400.0,110.0,9726.197792042476,3148.9133527707854,1.5142763302154665,1.3401464605707873
807,400.0,110.0,9726.197792042476,3148.9133527707854,1.5142763302154665,1.3401464605707873
808,400.0,110.0,9687.242784583716,3068.0211359784475,1.503199570723082,2.1065287201756218
809,400.0,110.0,9715.077815545783,3428.6129276868514,1.9928318715888762,3.3647309555599274
810,400.0,110.0,9715.077815545783,3428.6129276868514,1.9928318715888762,3.3647309555599274
811,400.0,110.0,9844.55756084864,3243.032271823169,0.9098476251219538,4.156381240320179
812,400.0,110.0,9823.979568764651,3164.406938903781,1.1146870349894034,4.207945737282715
813,400.0,110.0,9961.210590086086,3862.7028077376453,2.2074960262510155,3.7170520446430637
814,400.0,110.0,9931.617042231852,3681.591516752418,2.0993622405985257,4.146255660073916
815,400.0,110.0,9954.145920915389,4407.771916599161,1.9253850484758022,3.4891366398017962
816,400.0,110.0,9983.213772575293,4333.883301240906,2.221664935915761,3.1799654677379983
817,400.0,110.0,9983.213772575293,4333.883301240906,2.221664935915761,3.1799654677379983
818,400.0,110.0,9983.213772575293,4333.883301240906,2.221664935915761,3.1799654677379983
819,400.0,110.0,9935.061514118628,3845.5449161718216,3.5551296017889817,2.1031556197667816
820,400.0,110.0,9960.101140607076,4076.88398705465,3.428607750381185,2.666573768439798
821,400.0,110.0,9865.923918124197,3040.4345493655305,3.7289558928500366,0.17861180542274535
822,400.0,110.0,9865.923918124197,3040.4345493655305,3.7289558928500366,0.17861180542274535
823,400.0,110.0,9865.923918124197,3040.4345493655305,3.7289558928500366,0.17861180542274535
824,400.0,110.0,9865.923918124197,3040.4345493655305,3.7289558928500366,0.17861180542274535
825,400.0,110.0,9865.923918124197,3040.4345493655305,3.7289558928500366,0.17861180542274535
826,400.0,110.0,9882.507328739128,3002.4023974851902,3.807987818774319,0.25869153255600696
827,400.0,110.0,9882.507328739128,3002.4023974851902,3.807987818774319,0.25869153255600696
828,400.0,110.0,9882.507328739128,3002.4023974851902,3.807987818774319,0.25869153255600696
829,400.0,110.0,9882.507328739128,3002.4023974851902,3.807987818774319,0.25869153255600696
830,400.0,110.0,9882.507328739128,3002.4023974851902,3.807987818774319,0.25869153255600696
831,400.0,110.0,9869.362555193808,3059.652896587875,3.9384365008688906,0.2290165847178604
832,400.0,110.0,9869.362555193808,3059.652896587875,3.9384365008688906,0.2290165847178604
833,400.0,110.0,9869.362555193808,3059.652896587875,3.9384365008688906,0.2290165847178604
834,400.0,110.0,9869.362555193808,3059.652896587875,3.9384365008688906,0.2290165847178604
