,0,1,2,3,4,5
714,400.0,110.0,9948.53436161481,3461.1764190888543,1.6466375178181687,1.4452702897844445
715,400.0,110.0,9948.53436161481,3461.1764190888543,1.6466375178181687,1.4452702897844445
716,400.0,110.0,9950.389932071232,3371.516064191851,1.3848456328334091,1.483923833750089
717,400.0,110.0,9935.422790660456,3319.103968278198,1.6138311341523945,1.106448074264828
718,400.0,110.0,9935.422790660456,3319.103968278198,1.6138311341523945,1.106448074264828
719,400.0,110.0,9928.231586047164,3267.16872271386,1.3842958466419937,0.9432938292259258
720,400.0,110.0,9904.701157903743,3083.6400417257764,1.6200737043639617,1.7578771756034328
721,400.0,110.0,9936.406875844708,3068.066702268868,2.1355435726323715,1.4640604066592853
722,400.0,110.0,9805.610412883352,3252.257201891685,2.5196679957075623,1.3058999460973637
723,400.0,110.0,9771.268145946324,3341.31200485822,2.156437162812101,1.45257452223093
724,400.0,110.0,9769.011358622718,3283.0534988371664,2.2521813295653685,1.6994712568756416
725,400.0,110.0,9750.89019840246,3162.795326661836,1.9343387424317287,2.9762132073348924
726,400.0,110.0,9747.655793262695,3055.1940343640763,2.365723462227396,2.613925953527793
727,400.0,110.0,9720.987649780569,3033.7314923423187,2.5685689508638236,1.8098287256886723
728,400.0,110.0,9669.820590263407,3079.4742618367304,2.339108958969406,2.2497600416721437
729,400.0,110.0,9692.732817264769,3743.677631723034,2.410462374794209,2.676167389477654
730,400.0,110.0,9692.732817264769,3743.677631723034,2.410462374794209,2.676167389477654
731,400.0,110.0,9659.315159579459,3707.0776162126394,2.939459798796158,2.3346075968351183
732,400.0,110.0,9678.225558584178,3954.8752148465232,2.5621013907544294,4.482290787989349
733,400.0,110.0,9678.225558584178,3954.8752148465232,2.5621013907544294,4.482290787989349
734,400.0,110.0,9766.463200295464,4403.144795518043,4.41905100435359,4.1300664610813556
735,400.0,110.0,9888.315742801427,4478.9045723367,4.130003002387794,1.4323248510798665
736,400.0,110.0,9931.119498936167,4465.769378813457,4.52949924202219,0.6356231745684152
737,400.0,110.0,9889.250010996813,4243.841096010439,4.4989197365619935,0.4341356318568723
738,400.0,110.0,9863.901551969073,3699.2318145246177,2.9675894678897334,2.8966175511942853
739,400.0,110.0,9863.901551969073,3699.2318145246177,2.9675894678897334,2.8966175511942853
740,400.0,110.0,9892.654608152141,3606.3596399968083,2.2717070815563414,2.4730349263394555
741,400.0,110.0,9892.654608152141,3606.3596399968083,2.2717070815563414,2.4730349263394555
742,400.0,110.0,9916.653864838907,3679.2472624584952,1.4627606874138497,0.9741628270877261
743,400.0,110.0,9921.861980198548,3651.592150810883,1.4312981581670974,1.0619812801779165
744,400.0,110.0,9921.861980198548,3651.592150810883,1.4312981581670974,1.0619812801779165
745,400.0,110.0,9851.702513792941,3575.896795672432,2.761963315719758,0.3527707808448032
746,400.0,110.0,9852.942680435704,3501.9278808237486,2.749623975568424,0.2885758481905576
747,400.0,110.0,9877.118852394513,3117.3468253200117,3.110387044856201,1.4975198251145645
748,400.0,110.0,9882.89868313014,3249.9236913169966,2.921171476544499,1.39647352042494
749,400.0,110.0,9868.348387882927,3267.564529191381,3.1902047104442715,0.938996137592969
750,400.0,110.0,9906.969438526568,3246.487358714791,3.0968588786837654,0.5390321009115436
751,400.0,110.0,9906.969438526568,3246.487358714791,3.0968588786837654,0.5390321009115436
752,400.0,110.0,9922.084961336437,3098.05298602019,2.7692261152141153,0.43730830810741006
753,400.0,110.0,9894.967689505549,3049.6292405374343,2.678754519883111,0.2706297244464888
754,400.0,110.0,9934.766581487958,3040.573658085626,2.7805965558567056,0.21286463435297176
755,400.0,110.0,9988.451431044568,3028.435958243857,2.7186727227198144,0.21452047394191726
756,400.0,110.0,9991.166756505636,3150.738428233193,2.418104642132461,0.4926931745271016
757,400.0,110.0,9991.166756505636,3150.738428233193,2.418104642132461,0.4926931745271016
758,400.0,110.0,9991.166756505636,3150.738428233193,2.418104642132461,0.4926931745271016
759,400.0,110.0,9991.166756505636,3150.738428233193,2.418104642132461,0.4926931745271016
760,400.0,110.0,9984.378783797232,3349.1034023615784,2.4109468760796773,1.0185720334104338
761,400.0,110.0,9911.538235660908,3344.971025298083,3.4940448161105215,2.464252476358779
762,400.0,110.0,9911.538235660908,3344.971025298083,3.4940448161105215,2.464252476358779
763,400.0,110.0,9921.401976048459,3232.3359821858444,3.249100226090861,2.463629149998794
764,400.0,110.0,9953.128902268294,3238.0815185336896,3.4672357989030194,3.1675125283500054
765,400.0,110.0,9974.78052395107,3175.509550971791,3.4184409881055196,3.400275949659826
766,400.0,110.0,9974.78052395107,3175.509550971791,3.4184409881055196,3.400275949659826
767,400.0,110.0,9982.570631081358,3120.865403736686,3.5120756101181563,2.924971667833333
768,400.0,110.0,9982.570631081358,3120.865403736686,3.5120756101181563,2.924971667833333
769,400.0,110.0,9990.44914255408,3101.675599282893,3.3945405364914927,2.898186418092431
770,400.0,110.0,9961.940556464402,3199.0967431361014,3.5595627358804243,3.1140426062337228
771,400.0,110.0,9928.594469992451,3903.392659109626,3.652496908876868,2.477582794097116
772,400.0,110.0,9928.594469992451,3903.392659109626,3.652496908876868,2.477582794097116
773,400.0,110.0,9928.594469992451,3903.392659109626,3.652496908876868,2.477582794097116
774,400.0,110.0,9928.594469992451,3903.392659109626,3.652496908876868,2.477582794097116
775,400.0,110.0,9933.60324752817,3711.3142401533623,3.8145593394741715,3.0449019516500133
776,400.0,110.0,9943.32395394525,3831.501454561333,3.9664559105583552,3.0930251544363228
777,400.0,110.0,9952.758916144558,3824.080896660146,4.580483364879642,2.8668609875827986
778,400.0,110.0,9952.758916144558,3824.080896660146,4.580483364879642,2.8668609875827986
779,400.0,110.0,9952.758916144558,3824.080896660146,4.580483364879642,2.8668609875827986
780,400.0,110.0,9955.881327636444,3820.441719360179,4.481942948403739,2.339088181886028
781,400.0,110.0,9954.569613283225,4066.8891064853474,4.37478839954137,3.1893098582071637
782,400.0,110.0,9954.569613283225,4066.8891064853474,4.37478839954137,3.1893098582071637
783,400.0,110.0,9954.569613283225,4066.8891064853474,4.37478839954137,3.1893098582071637
784,400.0,110.0,9974.397983188048,4154.533145008021,4.979544547123577,3.1325276331821152
785,400.0,110.0,9974.397983188048,4154.533145008021,4.979544547123577,3.1325276331821152
786,400.0,110.0,9973.394941313243,3964.113381809422,4.527060990658194,3.121708544989684
787,400.0,110.0,9982.53503905099,3910.8799187133977,4.277515310881038,3.7380902967522656
788,400.0,110.0,9922.820830095003,3886.6175604266664,3.9122715026249053,3.5110144610815306
789,400.0,110.0,9922.820830095003,3886.6175604266664,3.9122715026249053,3.5110144610815306
790,400.0,110.0,9920.670775977094,4025.4434792567745,4.019224607683111,3.5213340688198524
791,400.0,110.0,9905.9071851198,4081.0836350820778,4.613420517346193,3.2403435143709762
792,400.0,110.0,9905.9071851198,4081.0836350820778,4.613420517346193,3.2403435143709762
793,400.0,110.0,9891.169920012511,4017.9804863186564,4.7276900412264595,3.704108191854403
794,400.0,110.0,9891.169920012511,4017.9804863186564,4.7276900412264595,3.704108191854403
795,400.0,110.0,9995.055234514486,3953.8478671917946,4.8464905715863535,3.7387244940860653
796,400.0,110.0,9995.055234514486,3953.8478671917946,4.8464905715863535,3.7387244940860653
797,400.0,110.0,9995.055234514486,3953.8478671917946,4.8464905715863535,3.7387244940860653
798,400.0,110.0,9995.055234514486,3953.8478671917946,4.8464905715863535,3.7387244940860653
799,400.0,110.0,9995.055234514486,3953.8478671917946,4.8464905715863535,3.7387244940860653
800,400.0,110.0,9995.055234514486,3953.8478671917946,4.8464905715863535,3.7387244940860653
801,400.0,110.0,9995.055234514486,3953.8478671917946,4.8464905715863535,3.7387244940860653
802,400.0,110.0,9986.2387909471,3795.2931466246464,3.9456957399965646,3.493820139376331
803,400.0,110.0,9828.358227434868,3635.0553898785265,3.690003915306166,0.49883721849159735
804,400.0,110.0,9817.567713465727,3442.9911475886993,3.5927352508002888,0.3897930658268933
805,400.0,110.0,9817.567713465727,3442.9911475886993,3.5927352508002888,0.3897930658268933
806,400.0,110.0,9811.904256088774,3593.6233915446473,3.0331198207058003,0.5088376958266613
807,400.0,110.0,9811.904256088774,3593.6233915446473,3.0331198207058003,0.5088376958266613
808,400.0,110.0,9859.142278264986,3575.8910326282735,0.6090831213042938,0.6462187965524108
809,400.0,110.0,9853.056225854698,3639.8809512757844,0.15237212695491692,0.37255282573508886
810,400.0,110.0,9852.24662210352,3625.664773327952,0.24146743657175487,0.9752038446303906
811,400.0,110.0,9852.24662210352,3625.664773327952,0.24146743657175487,0.9752038446303906
812,400.0,110.0,9808.402519695153,3549.7021224618884,0.1947300698610604,1.777418118514335
813,400.0,110.0,9839.731019614783,3900.3573784051155,0.7165957106009816,3.2162801122996707
814,400.0,110.0,9839.731019614783,3900.3573784051155,0.7165957106009816,3.2162801122996707
815,400.0,110.0,9817.562841067467,4013.1765084606086,0.8762137987769506,3.061303452951132
816,400.0,110.0,9701.759552716925,3636.8718562487634,1.7858062388557712,3.453153707162034
817,400.0,110.0,9856.21391802006,4309.0461021024,3.008601053983809,3.162507318113642
818,400.0,110.0,9822.90619643583,4134.214511086509,2.8695967987825206,3.583702917943829
819,400.0,110.0,9848.262589068852,4843.152011582417,2.746854963270195,2.9302373094622465
820,400.0,110.0,9930.4471928284,4864.42582073735,2.731854139610903,0.530801864453316
821,400.0,110.0,9954.013063887944,4619.904686854424,2.6694024016922047,0.9718699149415398
822,400.0,110.0,9919.46965536488,4674.5542893739475,3.1928874663798625,1.120946859112027
823,400.0,110.0,9865.273989937188,4200.535871576441,4.449524151517939,0.13747203412435471
824,400.0,110.0,9937.78034556963,4204.441059668519,4.976991122265589,0.2984995037449076
825,400.0,110.0,9937.78034556963,4204.441059668519,4.976991122265589,0.2984995037449076
826,400.0,110.0,9937.78034556963,4204.441059668519,4.976991122265589,0.2984995037449076
827,400.0,110.0,9937.78034556963,4204.441059668519,4.976991122265589,0.2984995037449076
828,400.0,110.0,9912.556279143886,4203.1233905137415,4.575983007275322,0.3475129558136084
829,400.0,110.0,9904.78626130765,4142.381210840858,4.762629807609004,0.2242163977206042
830,400.0,110.0,9967.339576445122,4563.617021432596,3.7864664441820355,0.5142240857582365
831,400.0,110.0,9976.167456000545,4529.234810345621,3.7985661863166715,0.42401566391177825
832,400.0,110.0,9997.335127873685,4465.719473560133,3.5138844925309263,0.3496128224088705
833,400.0,110.0,9997.335127873685,4465.719473560133,3.5138844925309263,0.3496128224088705
834,400.0,110.0,9997.335127873685,4465.719473560133,3.5138844925309263,0.3496128224088705
835,400.0,110.0,9997.335127873685,4465.719473560133,3.5138844925309263,0.3496128224088705
836,400.0,110.0,9997.335127873685,4465.719473560133,3.5138844925309263,0.3496128224088705
837,400.0,110.0,9977.550091473386,4318.891485366655,3.8409886872848396,0.48098031810175024
838,400.0,110.0,9943.315647052803,4150.919576637552,3.157571576453935,2.6990054068991163
839,400.0,110.0,9988.820642996872,4562.558364855385,2.2536379631663213,3.13774589368416
840,400.0,110.0,9999.238199437064,4634.050689599597,2.0867763387955818,3.400094303758667
841,400.0,110.0,9837.051769522044,3575.101063182806,2.1564877273242598,3.6417640148072645
842,400.0,110.0,9846.22138528133,3553.846384458621,3.414390215076095,1.3555367311817925
843,400.0,110.0,9846.22138528133,3553.846384458621,3.414390215076095,1.3555367311817925
844,400.0,110.0,9845.805575052646,3441.6205548736293,3.0727054796463684,1.9518680551807608
845,400.0,110.0,9806.025468487336,3480.391028494556,2.941905171128512,2.2975739462848748
846,400.0,110.0,9818.134995674758,3513.853713489501,2.949848507985119,2.0331865786650085
847,400.0,110.0,9818.134995674758,3513.853713489501,2.949848507985119,2.0331865786650085
848,400.0,110.0,9946.917956830575,3060.029267827528,1.818785765954397,0.7014342553662221
849,400.0,110.0,9946.917956830575,3060.029267827528,1.818785765954397,0.7014342553662221
850,400.0,110.0,9946.917956830575,3060.029267827528,1.818785765954397,0.7014342553662221
851,400.0,110.0,9962.221314677665,3107.86583231911,2.1428149569633903,0.5402898333291173
852,400.0,110.0,9875.773710933656,3022.6536790931386,4.048379840473379,0.29434196446168104
853,400.0,110.0,9875.773710933656,3022.6536790931386,4.048379840473379,0.29434196446168104
854,400.0,110.0,9875.773710933656,3022.6536790931386,4.048379840473379,0.29434196446168104
855,400.0,110.0,9924.863872850145,3064.1704377108613,3.4931981193394437,2.2611346210598016
856,400.0,110.0,9935.511133750813,3254.826603683387,3.860029157251426,2.45205437230447
857,400.0,110.0,9935.511133750813,3254.826603683387,3.860029157251426,2.45205437230447
858,400.0,110.0,9895.34257302995,3150.1458291410895,4.255675284319794,1.9705916065955829
859,400.0,110.0,9711.88384832597,3023.861140764089,4.157652781809514,0.6667859994298847
860,400.0,110.0,9902.656129850347,3476.8811972066987,1.3709455707316214,0.6300118952215745
861,400.0,110.0,9902.656129850347,3476.8811972066987,1.3709455707316214,0.6300118952215745
862,400.0,110.0,9906.756659634553,3525.881985510095,1.317431298728293,0.16449211920047035
863,400.0,110.0,9949.950784451914,3470.532610005488,1.646870249969227,1.0092851629780961
864,400.0,110.0,9949.950784451914,3470.532610005488,1.646870249969227,1.0092851629780961
865,400.0,110.0,9926.360319539071,3575.686596144351,1.4979355848260691,1.028514394711025
866,400.0,110.0,9951.713550685634,4207.863131742466,0.3967590268125871,0.7420142234456993
867,400.0,110.0,9941.064585980032,4142.331263506966,0.14549641920519563,0.5439598613238946
868,400.0,110.0,9941.064585980032,4142.331263506966,0.14549641920519563,0.5439598613238946
869,400.0,110.0,9941.064585980032,4142.331263506966,0.14549641920519563,0.5439598613238946
870,400.0,110.0,9941.064585980032,4142.331263506966,0.14549641920519563,0.5439598613238946
871,400.0,110.0,9941.064585980032,4142.331263506966,0.14549641920519563,0.5439598613238946
872,400.0,110.0,9941.064585980032,4142.331263506966,0.14549641920519563,0.5439598613238946
873,400.0,110.0,9940.166604881224,4036.04448313631,0.2190632194662705,0.586487754225288
874,400.0,110.0,9940.166604881224,4036.04448313631,0.2190632194662705,0.586487754225288
875,400.0,110.0,9940.166604881224,4036.04448313631,0.2190632194662705,0.586487754225288
876,400.0,110.0,9952.369011302215,4098.586534328552,0.4809933298241862,0.8545152074151973
877,400.0,110.0,9913.84510521744,3838.1098902900912,0.4530019090109858,0.16511652955605743
878,400.0,110.0,9912.525611118754,3940.17905923962,1.78123081382863,0.3844920566012856
879,400.0,110.0,9912.525611118754,3940.17905923962,1.78123081382863,0.3844920566012856
880,400.0,110.0,9912.525611118754,3940.17905923962,1.78123081382863,0.3844920566012856
881,400.0,110.0,9888.27380104791,4017.841092453497,1.740154426090177,0.5419615155333886
882,400.0,110.0,9911.298087385183,4094.5621759308865,1.8330380101941508,0.5348687194711246
883,400.0,110.0,9975.12204865779,4115.154041045114,2.8755496242418155,0.14274106009890702
884,400.0,110.0,9975.12204865779,4115.154041045114,2.8755496242418155,0.14274106009890702
885,400.0,110.0,9960.921315467409,3674.7600687717386,0.5566997999669023,1.0326385322823053
886,400.0,110.0,9935.07424972889,3534.502987306281,0.5001153566038022,0.8719307034867101
887,400.0,110.0,9954.03335231087,3674.7339473623906,0.26320946994688776,0.6645095806086762
888,400.0,110.0,9973.995566401176,3753.37618828879,0.5891099844564621,0.5914753014478656
889,400.0,110.0,9985.058551538783,3763.4471572016187,0.5574676849257227,1.041343083435921
890,400.0,110.0,9990.616917082156,3805.5903422119654,0.17919401335778185,0.9452871110352362
891,400.0,110.0,9990.616917082156,3805.5903422119654,0.17919401335778185,0.9452871110352362
892,400.0,110.0,9990.616917082156,3805.5903422119654,0.17919401335778185,0.9452871110352362
893,400.0,110.0,9990.616917082156,3805.5903422119654,0.17919401335778185,0.9452871110352362
894,400.0,110.0,9985.171639285752,3749.655048983603,0.1849121767113303,0.9427291601761814
895,400.0,110.0,9985.171639285752,3749.655048983603,0.1849121767113303,0.9427291601761814
896,400.0,110.0,9982.277133378107,3771.6572674457952,0.35800827742513064,1.1103511085611948
897,400.0,110.0,9982.277133378107,3771.6572674457952,0.35800827742513064,1.1103511085611948
898,400.0,110.0,9989.263927338263,3658.2520727922965,0.20666920543697326,0.5581586785000107
899,400.0,110.0,9930.61784790056,3672.990804880047,0.3395054221835706,0.31702886554455234
900,400.0,110.0,9930.61784790056,3672.990804880047,0.3395054221835706,0.31702886554455234
901,400.0,110.0,9937.214247962247,3423.543583161263,0.6339088814110577,0.3998433235518615
902,400.0,110.0,9937.214247962247,3423.543583161263,0.6339088814110577,0.3998433235518615
903,400.0,110.0,9937.214247962247,3423.543583161263,0.6339088814110577,0.3998433235518615
904,400.0,110.0,9972.385326526955,3421.479147329609,0.6426059949527837,0.5278881010317045
905,400.0,110.0,9972.385326526955,3421.479147329609,0.6426059949527837,0.5278881010317045
906,400.0,110.0,9972.385326526955,3421.479147329609,0.6426059949527837,0.5278881010317045
907,400.0,110.0,9948.057210627474,3461.449226244562,0.5281873485460434,0.6480284544925877
908,400.0,110.0,9948.057210627474,3461.449226244562,0.5281873485460434,0.6480284544925877
909,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
910,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
911,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
912,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
913,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
914,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
915,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
916,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
917,400.0,110.0,9989.761076319894,3498.2576939615565,0.2198446780400543,0.3492575436189933
918,400.0,110.0,9985.960149474675,3394.4894862752462,0.7391102056476346,0.5639153182261575
919,400.0,110.0,9985.960149474675,3394.4894862752462,0.7391102056476346,0.5639153182261575
920,400.0,110.0,9985.960149474675,3394.4894862752462,0.7391102056476346,0.5639153182261575
921,400.0,110.0,9985.960149474675,3394.4894862752462,0.7391102056476346,0.5639153182261575
922,400.0,110.0,9996.155040706875,3212.3417205394426,0.6815295362626013,0.857350022534865
923,400.0,110.0,9971.74481357837,3196.5857394257923,0.6684351014854694,0.634089717334214
924,400.0,110.0,9971.74481357837,3196.5857394257923,0.6684351014854694,0.634089717334214
925,400.0,110.0,9971.74481357837,3196.5857394257923,0.6684351014854694,0.634089717334214
926,400.0,110.0,9971.74481357837,3196.5857394257923,0.6684351014854694,0.634089717334214
927,400.0,110.0,9971.74481357837,3196.5857394257923,0.6684351014854694,0.634089717334214
928,400.0,110.0,9971.012352178966,3206.6524230961986,0.7409860260067631,0.25994655241715614
929,400.0,110.0,9971.012352178966,3206.6524230961986,0.7409860260067631,0.25994655241715614
930,400.0,110.0,9971.012352178966,3206.6524230961986,0.7409860260067631,0.25994655241715614
931,400.0,110.0,9971.012352178966,3206.6524230961986,0.7409860260067631,0.25994655241715614
932,400.0,110.0,9971.012352178966,3206.6524230961986,0.7409860260067631,0.25994655241715614
933,400.0,110.0,9993.372634666639,3163.038243673233,0.6778112633663228,0.25807816820129326
934,400.0,110.0,9981.036373562702,3204.9815569869747,0.289095237967366,0.42417896083624096
935,400.0,110.0,9945.606147722952,3249.637923849567,0.16560107258069107,0.3960722279970451
936,400.0,110.0,9945.606147722952,3249.637923849567,0.16560107258069107,0.3960722279970451
937,400.0,110.0,9945.606147722952,3249.637923849567,0.16560107258069107,0.3960722279970451
938,400.0,110.0,9995.003004216289,3034.148468024234,0.5446605727518198,0.9861863600986372
939,400.0,110.0,9995.003004216289,3034.148468024234,0.5446605727518198,0.9861863600986372
940,400.0,110.0,9999.443705530819,3018.484487663606,0.21675313419980566,0.9930795958090558
941,400.0,110.0,9980.519791903838,3181.5785522479046,0.19464782087492719,0.24730017913678146
942,400.0,110.0,9980.519791903838,3181.5785522479046,0.19464782087492719,0.24730017913678146
943,400.0,110.0,9980.519791903838,3181.5785522479046,0.19464782087492719,0.24730017913678146
944,400.0,110.0,9980.519791903838,3181.5785522479046,0.19464782087492719,0.24730017913678146
945,400.0,110.0,9966.560085754305,3155.7735469013023,0.547337651211755,0.43170811716209423
946,400.0,110.0,9969.661420949169,3172.968699426985,0.5970205328784881,0.5113572303140155
947,400.0,110.0,9969.661420949169,3172.968699426985,0.5970205328784881,0.5113572303140155
948,400.0,110.0,9969.661420949169,3172.968699426985,0.5970205328784881,0.5113572303140155
949,400.0,110.0,9969.661420949169,3172.968699426985,0.5970205328784881,0.5113572303140155
950,400.0,110.0,9983.810747233332,3149.0116819995837,0.8181627982603936,0.5654337697642945
951,400.0,110.0,9983.810747233332,3149.0116819995837,0.8181627982603936,0.5654337697642945
952,400.0,110.0,9983.810747233332,3149.0116819995837,0.8181627982603936,0.5654337697642945
953,400.0,110.0,9983.810747233332,3149.0116819995837,0.8181627982603936,0.5654337697642945
954,400.0,110.0,9992.049893524267,3130.514246184301,1.042003591371318,0.2646225296638675
955,400.0,110.0,9992.049893524267,3130.514246184301,1.042003591371318,0.2646225296638675
956,400.0,110.0,9992.049893524267,3130.514246184301,1.042003591371318,0.2646225296638675
957,400.0,110.0,9992.28996818793,3156.709611964262,0.8785387276597771,0.2653896670777336
958,400.0,110.0,9997.010158489375,3177.899540118782,0.3369163949549499,0.6719623160565096
959,400.0,110.0,9991.633782479801,3205.82509021859,0.515856600677976,0.23022412336812964
960,400.0,110.0,9991.633782479801,3205.82509021859,0.515856600677976,0.23022412336812964
961,400.0,110.0,9994.404649896343,3403.38101435149,0.22732451358884478,0.29649370336345526
962,400.0,110.0,9994.404649896343,3403.38101435149,0.22732451358884478,0.29649370336345526
963,400.0,110.0,9994.404649896343,3403.38101435149,0.22732451358884478,0.29649370336345526
964,400.0,110.0,9994.404649896343,3403.38101435149,0.22732451358884478,0.29649370336345526
965,400.0,110.0,9994.404649896343,3403.38101435149,0.22732451358884478,0.29649370336345526
966,400.0,110.0,9994.404649896343,3403.38101435149,0.22732451358884478,0.29649370336345526
967,400.0,110.0,9994.404649896343,3403.38101435149,0.22732451358884478,0.29649370336345526
968,400.0,110.0,9994.404649896343,3403.38101435149,0.22732451358884478,0.29649370336345526
969,400.0,110.0,9752.706875178137,3397.7108600699075,1.238517454789423,0.11615089635295973
970,400.0,110.0,9752.706875178137,3397.7108600699075,1.238517454789423,0.11615089635295973
971,400.0,110.0,9763.534092053726,3036.221435463285,1.743744266323443,0.7574139460859928
972,400.0,110.0,9951.87286114152,3092.871657668117,2.624324707765467,0.29146158207979567
973,400.0,110.0,9986.736935546664,3138.245291408939,2.6407705251054194,0.36235515681290764
974,400.0,110.0,9986.736935546664,3138.245291408939,2.6407705251054194,0.36235515681290764
975,400.0,110.0,9986.736935546664,3138.245291408939,2.6407705251054194,0.36235515681290764
976,400.0,110.0,9992.95587035679,3180.584398127296,1.8664653495229355,0.5548581160225831
977,400.0,110.0,9992.95587035679,3180.584398127296,1.8664653495229355,0.5548581160225831
978,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
979,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
980,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
981,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
982,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
983,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
984,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
985,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
986,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
987,400.0,110.0,9991.975913776598,3120.9192539332507,1.9666983242747513,0.28562296157656275
988,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
989,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
990,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
991,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
992,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
993,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
994,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
995,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
996,400.0,110.0,9978.83731824553,3076.7993959128653,2.2437690888133606,0.3896102876428843
997,400.0,110.0,9962.229538820378,3150.7106320981084,1.9799337510131239,0.7366475946807779
998,400.0,110.0,9963.55098295262,3109.521316527336,1.9019004291444728,0.39368894161215795
999,400.0,110.0,9979.811349484638,3030.642951051457,1.820125488903867,0.6294975158920177
1000,400.0,110.0,9901.745799869546,3240.554997893951,0.8162208562373363,2.801722948739724
1001,400.0,110.0,9845.490585388417,3344.2969295456523,0.6521902646379532,1.767513958138427
1002,400.0,110.0,9799.89079333088,3048.5026877336377,0.9552760981155204,3.69150912382546
1003,400.0,110.0,9799.89079333088,3048.5026877336377,0.9552760981155204,3.69150912382546
1004,400.0,110.0,9766.82096012599,3093.3156899464966,1.272641401568625,3.78561656415187
1005,400.0,110.0,9745.838896988917,3259.2257335731997,1.750518209010204,3.949336968917814
1006,400.0,110.0,9745.838896988917,3259.2257335731997,1.750518209010204,3.949336968917814
1007,400.0,110.0,9769.776648494819,3208.598703254777,1.3582271729549718,4.2893806276035935
1008,400.0,110.0,9756.416870952526,3176.5361080857656,1.0032070077538195,3.8441723468589473
1009,400.0,110.0,9770.760745609583,3299.524843261959,1.0932874095228169,4.455620821754
1010,400.0,110.0,9801.682112675191,3158.0294547349295,1.8754605155243205,3.9268411116494093
1011,400.0,110.0,9831.97378116687,3313.7059035923376,2.407722306870369,4.219134249834616
1012,400.0,110.0,9831.97378116687,3313.7059035923376,2.407722306870369,4.219134249834616
1013,400.0,110.0,9797.934221216568,3142.6546101603376,2.4482674561710573,4.961657646253619
1014,400.0,110.0,9797.934221216568,3142.6546101603376,2.4482674561710573,4.961657646253619
1015,400.0,110.0,9741.491849804852,3125.8533896528393,2.946906139297426,3.7573664405334544
1016,400.0,110.0,9741.491849804852,3125.8533896528393,2.946906139297426,3.7573664405334544
1017,400.0,110.0,9741.491849804852,3125.8533896528393,2.946906139297426,3.7573664405334544
1018,400.0,110.0,9741.491849804852,3125.8533896528393,2.946906139297426,3.7573664405334544
1019,400.0,110.0,9714.866031997466,3066.083719311618,3.033411677803101,3.786442526320132
1020,400.0,110.0,9745.720635442136,3157.991282427017,3.0111631265436913,3.9164626074894455
1021,400.0,110.0,9771.396151676656,3182.7526874647033,3.112537556080848,4.225474986399462
1022,400.0,110.0,9823.1956996601,3191.404918044124,3.4568800444913803,3.9527819820649333
1023,400.0,110.0,9879.532419521729,3076.815192052632,3.2765004825008117,3.822331696027065
1024,400.0,110.0,9960.166244413795,3120.9126459944814,3.6190666075164577,3.763036562878127
1025,400.0,110.0,9925.227123483364,3182.1839666973774,3.6492748420918004,4.393851126110282
1026,400.0,110.0,9925.227123483364,3182.1839666973774,3.6492748420918004,4.393851126110282
1027,400.0,110.0,9928.291821246818,3175.3602206207966,3.6609676004340193,4.389460226958344
1028,400.0,110.0,9927.415196873477,3152.317839810861,4.395092834747496,4.333479661183718
1029,400.0,110.0,9919.255843920033,3246.20588197305,4.6559809756310235,3.368321797381462
1030,400.0,110.0,9919.255843920033,3246.20588197305,4.6559809756310235,3.368321797381462
