,0,1,2,3,4,5
528,400.0,110.0,9856.63587034445,4013.7519607033814,3.2457187707756887,2.971502596928871
529,400.0,110.0,9831.411589741136,4006.8055904385037,3.972416312325849,2.5378863575706596
530,400.0,110.0,9625.32402916352,3216.011933741735,4.843334243896605,3.4825412365167465
531,400.0,110.0,9586.123678504377,3090.9557793736813,4.999249121002228,2.851329513092439
532,400.0,110.0,9554.646459474137,3083.364593804351,4.9678061594399034,2.448718725597903
533,400.0,110.0,9554.646459474137,3083.364593804351,4.9678061594399034,2.448718725597903
534,400.0,110.0,9657.188978250173,3010.052462539751,4.789113212420445,3.4830780080433916
535,400.0,110.0,9657.188978250173,3010.052462539751,4.789113212420445,3.4830780080433916
536,400.0,110.0,9657.188978250173,3010.052462539751,4.789113212420445,3.4830780080433916
537,400.0,110.0,9672.247508064398,3259.18888683462,4.246889462326102,3.7302937893337056
538,400.0,110.0,9700.80184903478,3302.3293580853237,3.733180056349077,3.7957697701521598
539,400.0,110.0,9814.63375339744,3608.7512752590997,3.301561870994613,2.3737441400488346
540,400.0,110.0,9855.170993892469,3483.646496976933,3.223391351882871,2.7259680789506295
541,400.0,110.0,9921.280999485238,3497.813134876287,3.040122306262274,2.0943461459067105
542,400.0,110.0,9900.655574785489,3549.0311509958046,3.033598435094027,2.2512704169438122
543,400.0,110.0,9868.942820283479,3607.0952555379063,3.0513200304184025,2.4413500734252023
544,400.0,110.0,9887.855295819109,3548.943100532244,3.0373726087158386,2.3231353858875488
545,400.0,110.0,9915.136177973027,3403.3793324661688,2.9270070701390183,3.180414127737706
546,400.0,110.0,9861.379013232272,3333.2702979283667,2.697579502840405,3.373422057952369
547,400.0,110.0,9937.087495624817,3386.819253851508,3.0403228506402877,2.9589996072518043
548,400.0,110.0,9976.126568209846,3951.2591590279117,3.6124140543190726,3.0754291228892336
549,400.0,110.0,9987.962039250457,3715.2226691632404,2.1555693808015026,1.5686553397763956
550,400.0,110.0,9987.962039250457,3715.2226691632404,2.1555693808015026,1.5686553397763956
551,400.0,110.0,9987.962039250457,3715.2226691632404,2.1555693808015026,1.5686553397763956
552,400.0,110.0,9987.962039250457,3715.2226691632404,2.1555693808015026,1.5686553397763956
553,400.0,110.0,9963.76108793538,3511.1188125319495,2.6320779905668323,1.1961268705771717
554,400.0,110.0,9963.76108793538,3511.1188125319495,2.6320779905668323,1.1961268705771717
555,400.0,110.0,9929.784779879617,3410.8469272188927,2.9440747473022286,1.44520638644872
556,400.0,110.0,9952.179383735453,3456.6302797941225,3.1295608934477657,1.529058085492339
557,400.0,110.0,9779.21322593064,3160.065015818344,2.879468417982103,0.9784212571223995
558,400.0,110.0,9779.21322593064,3160.065015818344,2.879468417982103,0.9784212571223995
559,400.0,110.0,9797.408243098842,3303.4607490278486,3.0982267281625964,0.7126658173846618
560,400.0,110.0,9814.30538997388,3257.2699851222474,3.031890831357782,0.7444575324961724
561,400.0,110.0,9784.502004939852,3073.8227745280183,3.1573526798515514,0.5662589156828598
562,400.0,110.0,9857.289077185238,4096.548223926844,2.8854083632492986,2.3509019031338845
563,400.0,110.0,9857.90587794586,4132.713569849592,3.1561730541665,2.946680005458625
564,400.0,110.0,9934.840092337094,4165.467266502093,3.192615057812821,3.397813273374413
565,400.0,110.0,9822.16032776357,4108.984385003951,3.9144386537522267,2.5498325925725953
566,400.0,110.0,9841.776721321721,4284.361630454666,4.066137082113607,2.5810767712618228
567,400.0,110.0,9841.776721321721,4284.361630454666,4.066137082113607,2.5810767712618228
568,400.0,110.0,9837.808413749477,4213.062933316045,4.436115939338844,2.6522550803847516
569,400.0,110.0,9903.223366585798,4320.193457570739,3.7388059208614552,1.3112252632673715
570,400.0,110.0,9903.223366585798,4320.193457570739,3.7388059208614552,1.3112252632673715
571,400.0,110.0,9903.223366585798,4320.193457570739,3.7388059208614552,1.3112252632673715
572,400.0,110.0,9910.659430000196,4302.791348384128,3.4707044160547684,1.4349863931444045
573,400.0,110.0,9910.659430000196,4302.791348384128,3.4707044160547684,1.4349863931444045
574,400.0,110.0,9854.13672545818,4257.225432639674,3.32089583955987,1.5628057073879844
575,400.0,110.0,9784.164609307201,3437.5918667248097,3.6789491578704165,1.492313653102866
576,400.0,110.0,9791.865757399515,3576.8175532321106,4.441176114599946,1.9063198366192455
577,400.0,110.0,9784.763428629054,3601.630380268871,4.784338183594859,1.7548257317210263
578,400.0,110.0,9769.819831873805,3573.788875757777,4.655434770992364,1.9073553203607783
579,400.0,110.0,9769.819831873805,3573.788875757777,4.655434770992364,1.9073553203607783
580,400.0,110.0,9809.71191286461,3834.375341575251,4.662999716613366,1.737895525207787
581,400.0,110.0,9811.084270239411,3758.675437553828,4.199234037183924,2.01694015518255
582,400.0,110.0,9764.421436439501,3644.072116283506,3.717655937563632,1.830045566303023
583,400.0,110.0,9764.421436439501,3644.072116283506,3.717655937563632,1.830045566303023
584,400.0,110.0,9772.717289440394,3578.36749926595,3.7046186289883796,1.844145158863271
585,400.0,110.0,9772.717289440394,3578.36749926595,3.7046186289883796,1.844145158863271
586,400.0,110.0,9772.717289440394,3578.36749926595,3.7046186289883796,1.844145158863271
587,400.0,110.0,9723.19887983078,3486.5959545399005,4.071972743218596,2.1712981405303653
588,400.0,110.0,9691.950574779717,3484.7861701111146,4.282223728530661,2.269315093643998
589,400.0,110.0,9721.174275074596,3865.312296262916,4.730174871526467,2.547969938007665
590,400.0,110.0,9738.767804326011,3847.9831479389263,4.160225922317724,2.5384140432796354
591,400.0,110.0,9722.941990168458,3934.883293504624,3.8884477939905846,2.598170550257176
592,400.0,110.0,9659.69525283612,3876.5782243914355,4.009137507246657,2.3534633050832277
593,400.0,110.0,9672.645850985175,3826.449983305809,4.314045143931565,2.829790096511804
594,400.0,110.0,9672.645850985175,3826.449983305809,4.314045143931565,2.829790096511804
595,400.0,110.0,9714.251559087452,3874.222970321668,4.568419743946155,2.6522502217039525
596,400.0,110.0,9624.964561574277,4000.6940990870567,3.853084038809535,1.3633432601728652
597,400.0,110.0,9678.471733475315,4027.148942067085,3.4942420220568526,1.941005433020507
598,400.0,110.0,9707.234602845067,3817.553593094532,3.0759321040096617,1.5914520497443407
599,400.0,110.0,9726.731191316376,3783.4382226141483,3.3826243397013975,1.5441037858994713
600,400.0,110.0,9680.748465647577,3884.2099238528567,3.039389834594121,1.0825068339512278
601,400.0,110.0,9680.748465647577,3884.2099238528567,3.039389834594121,1.0825068339512278
602,400.0,110.0,9798.687238389879,3314.976476250016,3.582457653858522,2.9547394856945814
603,400.0,110.0,9769.77298414378,3119.118979987637,3.65573240174675,3.7407891723534825
604,400.0,110.0,9920.43629737077,3903.1507948694893,4.874376947488195,2.521251062290677
605,400.0,110.0,9920.43629737077,3903.1507948694893,4.874376947488195,2.521251062290677
606,400.0,110.0,9962.465734948863,3849.7851084405606,4.876408016942197,2.6819011741510224
607,400.0,110.0,9962.465734948863,3849.7851084405606,4.876408016942197,2.6819011741510224
608,400.0,110.0,9936.122829456137,3928.1325359072134,4.897237257981912,2.4956255086504346
609,400.0,110.0,9989.891644249647,3181.767879300466,2.3238379371329594,1.3595167739214666
610,400.0,110.0,9854.54803490051,3285.6623616623842,2.720259926559105,0.8621634832131635
611,400.0,110.0,9978.88050320438,3232.3819811264952,3.519603553558174,3.5166367163489496
612,400.0,110.0,9969.746472600576,3123.057881628203,3.023892419397601,2.929603860993837
613,400.0,110.0,9981.181003282483,3067.438193973262,3.634672607970121,3.4038634965374523
614,400.0,110.0,9956.892203013795,3895.4749105668448,3.6145294050987338,2.320865445244454
615,400.0,110.0,9956.056584692884,3828.6810298784417,3.4239784293691815,2.4768302664982156
616,400.0,110.0,9956.056584692884,3828.6810298784417,3.4239784293691815,2.4768302664982156
617,400.0,110.0,9956.056584692884,3828.6810298784417,3.4239784293691815,2.4768302664982156
618,400.0,110.0,9888.258423544718,3798.6239179452077,3.559336215865719,3.0054416562092405
619,400.0,110.0,9872.657338058028,3804.6047818299958,3.491389309468735,3.169524640000977
620,400.0,110.0,9652.240668027707,3297.233811280187,0.8686470459569746,1.2677921015185183
621,400.0,110.0,9659.563261248702,3263.7878871416374,1.0993902168365297,1.2694828080334553
622,400.0,110.0,9652.629491873657,3335.695363076379,1.1752166609100372,1.0652745593372104
623,400.0,110.0,9508.327959905168,3138.074827708802,1.2108925504868762,1.4920597546230594
624,400.0,110.0,9511.436957002483,3225.955138285731,1.052924019501637,1.550677097987619
625,400.0,110.0,9760.621938347538,3612.4030266226227,1.0107572209043487,3.360778496674432
626,400.0,110.0,9789.935297684768,3556.4428863118465,1.0049291865847374,3.356608392575995
627,400.0,110.0,9769.940423413245,3614.1042817056623,1.0078059305174005,3.7062059686483835
628,400.0,110.0,9958.56009749349,3213.51591294376,1.7126880161686109,0.8658296472781828
629,400.0,110.0,9955.865846419656,3171.184190258122,2.0934081913359157,0.40627312264179105
630,400.0,110.0,9959.873082261687,3132.911829155125,2.812983393257428,0.49290359891475033
631,400.0,110.0,9956.630316922994,3245.0660147235244,3.7215623409278056,0.41436248274682896
632,400.0,110.0,9934.763867369096,3460.0663298086192,4.493936720340467,1.0823868534106884
633,400.0,110.0,9934.763867369096,3460.0663298086192,4.493936720340467,1.0823868534106884
634,400.0,110.0,9934.763867369096,3460.0663298086192,4.493936720340467,1.0823868534106884
635,400.0,110.0,9934.763867369096,3460.0663298086192,4.493936720340467,1.0823868534106884
636,400.0,110.0,9897.596985317345,3521.1861260678347,4.348751659335267,0.4852006034434334
637,400.0,110.0,9707.454136648084,3297.842667833671,4.908186907780772,2.681661972144778
638,400.0,110.0,9707.454136648084,3297.842667833671,4.908186907780772,2.681661972144778
639,400.0,110.0,9757.576202765462,3160.5297367057547,4.940381120595991,2.945539000078551
640,400.0,110.0,9757.576202765462,3160.5297367057547,4.940381120595991,2.945539000078551
641,400.0,110.0,9909.635730587286,3556.074191818494,2.8610372499079366,2.601573778391896
642,400.0,110.0,9933.162564699946,3751.9995814772315,2.4008064892618024,2.636181326317931
643,400.0,110.0,9993.82207287662,3738.7774576104785,3.466080710276504,1.7397945449399246
644,400.0,110.0,9951.629786011199,3683.086427442901,3.215313677388729,1.1030614308955422
645,400.0,110.0,9944.71992120445,3769.8605440230094,4.219331052993862,1.542756079080347
646,400.0,110.0,9928.773576032305,4992.41474220266,3.934163132748768,1.0355735619154254
647,400.0,110.0,9928.773576032305,4992.41474220266,3.934163132748768,1.0355735619154254
648,400.0,110.0,9962.791978831143,4845.083449018865,4.203763646605062,0.8381842759744047
649,400.0,110.0,9952.384501412078,4793.350096289626,3.800239389647478,0.9498983292954108
650,400.0,110.0,9952.384501412078,4793.350096289626,3.800239389647478,0.9498983292954108
651,400.0,110.0,9929.18203536199,4771.6315342410235,3.956378927428973,1.3066353552901373
652,400.0,110.0,9925.610650245948,4735.386025044442,4.4158290793609165,1.4570643621815567
653,400.0,110.0,9961.999866062895,4738.713114517671,4.7352020442356535,2.06037514902208
654,400.0,110.0,9961.999866062895,4738.713114517671,4.7352020442356535,2.06037514902208
655,400.0,110.0,9972.153827894099,4787.894400991558,4.6815831089479545,1.8704866746591742
656,400.0,110.0,9908.276472302132,4742.34475571515,4.6872415393033275,1.6675657644901345
657,400.0,110.0,9857.992352551719,4848.020460322614,4.841315269525442,1.1707005516184588
658,400.0,110.0,9857.992352551719,4848.020460322614,4.841315269525442,1.1707005516184588
659,400.0,110.0,9857.992352551719,4848.020460322614,4.841315269525442,1.1707005516184588
660,400.0,110.0,9850.642486578452,4671.633539432634,4.928892929650458,0.9066572506245087
661,400.0,110.0,9850.642486578452,4671.633539432634,4.928892929650458,0.9066572506245087
662,400.0,110.0,9832.568083811244,4940.559772519241,4.7350760179499956,0.9304416138119639
663,400.0,110.0,9837.938102594431,4815.9190768920125,4.857775441043126,0.9990875423061458
664,400.0,110.0,9837.938102594431,4815.9190768920125,4.857775441043126,0.9990875423061458
665,400.0,110.0,9804.017962747854,4582.145434617375,4.657878304948749,0.9866904658503618
666,400.0,110.0,9904.010604289919,4640.941512328132,4.965740817172538,0.914616355532667
667,400.0,110.0,9967.325271024592,4417.0912290238975,4.728502349442762,1.4932792259226455
668,400.0,110.0,9929.234890505195,4432.72583081805,4.26145444459319,1.549327933366265
669,400.0,110.0,9975.441766212918,4573.935841784605,4.300021420169462,1.3950002497941898
670,400.0,110.0,9958.385080624752,4657.898203208737,4.612326238045441,1.6000151667999265
671,400.0,110.0,9983.350850792336,4584.694639274919,4.967844310184331,1.3809168509932899
672,400.0,110.0,9983.350850792336,4584.694639274919,4.967844310184331,1.3809168509932899
673,400.0,110.0,9983.350850792336,4584.694639274919,4.967844310184331,1.3809168509932899
674,400.0,110.0,9983.350850792336,4584.694639274919,4.967844310184331,1.3809168509932899
675,400.0,110.0,9944.47442063052,4653.316277872479,4.932345501403057,1.0407610712840216
676,400.0,110.0,9944.47442063052,4653.316277872479,4.932345501403057,1.0407610712840216
677,400.0,110.0,9944.47442063052,4653.316277872479,4.932345501403057,1.0407610712840216
678,400.0,110.0,9934.295508018951,4892.901329805118,4.302046050719096,1.0971607756949264
679,400.0,110.0,9928.098009485373,4937.834389448599,4.695219365164244,0.9334530647845697
680,400.0,110.0,9928.098009485373,4937.834389448599,4.695219365164244,0.9334530647845697
681,400.0,110.0,9928.098009485373,4937.834389448599,4.695219365164244,0.9334530647845697
682,400.0,110.0,9928.098009485373,4937.834389448599,4.695219365164244,0.9334530647845697
683,400.0,110.0,9936.99377466324,4887.889863883512,4.510017541501377,0.9639440052671262
684,400.0,110.0,9926.690119551278,4317.8261139308015,1.7202205870812473,1.1254642933915686
685,400.0,110.0,9926.690119551278,4317.8261139308015,1.7202205870812473,1.1254642933915686
686,400.0,110.0,9955.872511290629,4356.127991596555,2.225672611461982,1.8260606818796443
687,400.0,110.0,9930.457982000946,3777.944599885433,2.4872116653752863,3.018005970116865
688,400.0,110.0,9930.457982000946,3777.944599885433,2.4872116653752863,3.018005970116865
689,400.0,110.0,9930.457982000946,3777.944599885433,2.4872116653752863,3.018005970116865
690,400.0,110.0,9930.457982000946,3777.944599885433,2.4872116653752863,3.018005970116865
691,400.0,110.0,9957.378747409624,3832.873513752044,2.763551046262066,2.951006405675069
692,400.0,110.0,9957.378747409624,3832.873513752044,2.763551046262066,2.951006405675069
693,400.0,110.0,9997.929473234888,3959.241052434345,4.042201915697677,2.854819801025058
694,400.0,110.0,9997.929473234888,3959.241052434345,4.042201915697677,2.854819801025058
695,400.0,110.0,9880.79575278096,3740.459057144182,0.18248267616914646,1.4897506175134434
696,400.0,110.0,9899.61213802053,3839.7868038490587,0.4122022758272742,1.2800626115175644
697,400.0,110.0,9937.92305864419,3704.7713281985134,0.5199630877813126,1.742326464098033
698,400.0,110.0,9998.494417648197,3590.6412834164657,0.561080455697182,1.581682155386718
699,400.0,110.0,9998.494417648197,3590.6412834164657,0.561080455697182,1.581682155386718
700,400.0,110.0,9998.494417648197,3590.6412834164657,0.561080455697182,1.581682155386718
701,400.0,110.0,9984.192548552299,3545.7940053462157,0.2443174025462747,1.9043543103169644
702,400.0,110.0,9984.192548552299,3545.7940053462157,0.2443174025462747,1.9043543103169644
703,400.0,110.0,9875.7660382809,3523.6944012438466,0.16913218002086294,1.6388846536818091
704,400.0,110.0,9898.398678716665,3549.3929219381494,0.253710560840283,1.709672577451351
705,400.0,110.0,9895.541578264883,3764.002702798778,0.2840805422218595,1.767257523166895
706,400.0,110.0,9858.41315402891,3736.8794139704896,0.16625327085052719,1.9812283974061866
707,400.0,110.0,9838.312693818862,3806.3052013058714,0.10548902479674335,2.4724496597008767
708,400.0,110.0,9838.312693818862,3806.3052013058714,0.10548902479674335,2.4724496597008767
709,400.0,110.0,9838.312693818862,3806.3052013058714,0.10548902479674335,2.4724496597008767
710,400.0,110.0,9909.86794098771,4034.6525810567346,0.13432503445988309,2.619508179768535
711,400.0,110.0,9909.86794098771,4034.6525810567346,0.13432503445988309,2.619508179768535
712,400.0,110.0,9909.86794098771,4034.6525810567346,0.13432503445988309,2.619508179768535
713,400.0,110.0,9909.86794098771,4034.6525810567346,0.13432503445988309,2.619508179768535
714,400.0,110.0,9958.08789507589,4111.491620176166,0.25595547497808707,2.0137272319772728
715,400.0,110.0,9985.078457314254,4137.978138138189,0.39586171839547435,1.6399380073798902
716,400.0,110.0,9985.078457314254,4137.978138138189,0.39586171839547435,1.6399380073798902
717,400.0,110.0,9985.078457314254,4137.978138138189,0.39586171839547435,1.6399380073798902
718,400.0,110.0,9985.078457314254,4137.978138138189,0.39586171839547435,1.6399380073798902
719,400.0,110.0,9987.80275601555,4146.8918221600015,0.24239887043622665,1.4394049854879625
720,400.0,110.0,9987.80275601555,4146.8918221600015,0.24239887043622665,1.4394049854879625
721,400.0,110.0,9987.80275601555,4146.8918221600015,0.24239887043622665,1.4394049854879625
722,400.0,110.0,9987.80275601555,4146.8918221600015,0.24239887043622665,1.4394049854879625
723,400.0,110.0,9987.80275601555,4146.8918221600015,0.24239887043622665,1.4394049854879625
724,400.0,110.0,9991.364703297157,4353.598462199692,0.17267517983317882,1.0045908329570614
725,400.0,110.0,9991.364703297157,4353.598462199692,0.17267517983317882,1.0045908329570614
726,400.0,110.0,9991.364703297157,4353.598462199692,0.17267517983317882,1.0045908329570614
727,400.0,110.0,9991.364703297157,4353.598462199692,0.17267517983317882,1.0045908329570614
728,400.0,110.0,9991.364703297157,4353.598462199692,0.17267517983317882,1.0045908329570614
729,400.0,110.0,9991.364703297157,4353.598462199692,0.17267517983317882,1.0045908329570614
730,400.0,110.0,9991.364703297157,4353.598462199692,0.17267517983317882,1.0045908329570614
731,400.0,110.0,9981.869078283018,4318.986158109707,0.6930918307196231,1.1761130837253864
732,400.0,110.0,9981.869078283018,4318.986158109707,0.6930918307196231,1.1761130837253864
733,400.0,110.0,9972.93484274039,4230.201664025862,0.38144199031232573,0.7986143969316586
734,400.0,110.0,9972.93484274039,4230.201664025862,0.38144199031232573,0.7986143969316586
735,400.0,110.0,9972.93484274039,4230.201664025862,0.38144199031232573,0.7986143969316586
736,400.0,110.0,9966.161580073665,4265.589366000415,0.48089956214382645,1.2341900407718305
737,400.0,110.0,9959.279253209828,4307.24750193208,0.8638603543175166,0.9094986375004555
738,400.0,110.0,9959.279253209828,4307.24750193208,0.8638603543175166,0.9094986375004555
739,400.0,110.0,9959.279253209828,4307.24750193208,0.8638603543175166,0.9094986375004555
740,400.0,110.0,9839.742828215061,3820.8133919084535,1.9812946285825548,2.111811431041074
741,400.0,110.0,9843.018735401523,3907.6646835750616,1.387599414682758,2.00381865959658
742,400.0,110.0,9810.973836684203,3894.975054092998,1.21065012202685,1.9494059750408492
743,400.0,110.0,9738.518361082732,3365.3179672703072,1.3599590740926564,0.6193513846414836
744,400.0,110.0,9782.69187775569,3522.968713093652,2.7383076194739453,0.8700121577448112
745,400.0,110.0,9996.051520284316,4470.228413367942,0.3601660312652143,1.683370820373284
746,400.0,110.0,9992.402265127164,4523.427356820748,0.18528529072446892,1.4254998783930461
747,400.0,110.0,9992.402265127164,4523.427356820748,0.18528529072446892,1.4254998783930461
748,400.0,110.0,9992.402265127164,4523.427356820748,0.18528529072446892,1.4254998783930461
749,400.0,110.0,9992.402265127164,4523.427356820748,0.18528529072446892,1.4254998783930461
750,400.0,110.0,9987.284796554211,4649.262727753125,0.1403781493991856,1.468116909784309
751,400.0,110.0,9987.958611314984,4475.4612597241,0.5714975316474676,1.5775116988263915
752,400.0,110.0,9998.806277847714,4773.103721354328,0.9070680646437199,1.6353403548473324
753,400.0,110.0,9962.51191404275,4806.598809470583,0.6511245211741813,1.6288864244230234
754,400.0,110.0,9962.51191404275,4806.598809470583,0.6511245211741813,1.6288864244230234
755,400.0,110.0,9962.51191404275,4806.598809470583,0.6511245211741813,1.6288864244230234
756,400.0,110.0,9962.51191404275,4806.598809470583,0.6511245211741813,1.6288864244230234
757,400.0,110.0,9957.947973677301,4849.358502760692,0.48988516791833314,1.0466293634652892
758,400.0,110.0,9978.190053115037,4735.658202798753,0.7273751999177288,1.4744404366760389
759,400.0,110.0,9986.355547172652,4738.176625558526,1.0739096596978188,1.7736336858134458
760,400.0,110.0,9964.38010083335,4457.614906805056,3.525819251828825,0.21812602713321677
761,400.0,110.0,9988.26474956189,4377.488010708277,3.4957191586675815,0.1855814048677985
762,400.0,110.0,9988.26474956189,4377.488010708277,3.4957191586675815,0.1855814048677985
763,400.0,110.0,9793.08682272424,4181.057480506262,1.6520203315846225,0.6794073647584115
764,400.0,110.0,9833.392578770112,3976.6454160101407,2.296303661096203,2.7028232097076716
765,400.0,110.0,9833.392578770112,3976.6454160101407,2.296303661096203,2.7028232097076716
766,400.0,110.0,9783.765769720161,4039.464348171136,2.0894570282852527,2.518593037613959
767,400.0,110.0,9972.350826783138,4345.411130428354,3.601404814434111,1.1225767039637873
768,400.0,110.0,9972.350826783138,4345.411130428354,3.601404814434111,1.1225767039637873
769,400.0,110.0,9972.350826783138,4345.411130428354,3.601404814434111,1.1225767039637873
770,400.0,110.0,9972.350826783138,4345.411130428354,3.601404814434111,1.1225767039637873
771,400.0,110.0,9972.350826783138,4345.411130428354,3.601404814434111,1.1225767039637873
772,400.0,110.0,9906.933572286023,4235.35616488329,3.7451602233986767,1.015391523663317
773,400.0,110.0,9891.16555152177,4152.243289663709,3.7229986227202856,0.8086667708471252
774,400.0,110.0,9891.16555152177,4152.243289663709,3.7229986227202856,0.8086667708471252
775,400.0,110.0,9891.16555152177,4152.243289663709,3.7229986227202856,0.8086667708471252
776,400.0,110.0,9912.934401151211,4137.51177946091,3.529129441793023,1.152258889098084
777,400.0,110.0,9948.855026616255,3676.198270756817,2.9355925564094645,0.5905735440324693
778,400.0,110.0,9961.010832850136,3869.143614887886,1.4888420660304995,3.62887695622618
779,400.0,110.0,9974.930864010377,3836.1307709732146,1.3454457814117609,3.651244896751585
780,400.0,110.0,9997.62186757358,3881.998972323111,1.3433149428921964,3.942732707554174
781,400.0,110.0,9997.62186757358,3881.998972323111,1.3433149428921964,3.942732707554174
782,400.0,110.0,9999.970978384552,3783.236621650812,1.0857011182749217,3.9807337751097287
783,400.0,110.0,9981.02291118736,3720.965829988726,1.3315592956670865,3.661279305647132
784,400.0,110.0,9981.02291118736,3720.965829988726,1.3315592956670865,3.661279305647132
785,400.0,110.0,9971.919006540391,3661.421418743367,1.1009544387793688,3.5074520832224607
786,400.0,110.0,9942.130009336206,3451.535494972971,1.374674286687688,4.342664462428148
787,400.0,110.0,9982.268741081474,3443.2536000866003,1.9146653916950085,4.091309945542817
788,400.0,110.0,9816.683336271808,3610.2427067098142,2.2780721222947173,3.988132792233856
789,400.0,110.0,9773.206792303416,3699.1501881059125,1.8843649672524243,4.096065526024831
790,400.0,110.0,9770.349749887377,3633.9986126162494,1.9932316443339044,4.349229488182186
791,400.0,110.0,9749.789575711638,3751.481669597251,1.6938538457301269,4.401799376081016
792,400.0,110.0,9753.5050417231,3978.6567574899236,1.5723632359398485,4.011034837327642
793,400.0,110.0,9735.721593966307,3643.4501087222893,1.6027646326442395,4.289775530073459
794,400.0,110.0,9741.522867635662,3791.8490183173253,1.5963359529111942,4.33791627655851
795,400.0,110.0,9741.522867635662,3791.8490183173253,1.5963359529111942,4.33791627655851
796,400.0,110.0,9730.58670416441,3683.1991223358136,1.4820512050989767,3.9707391516134773
797,400.0,110.0,9757.448950312197,3734.2589996712904,2.0760984845229524,4.15966587993562
798,400.0,110.0,9810.56031326083,3650.4572718057675,2.269136373667549,4.457489433089081
799,400.0,110.0,9804.310192633387,3680.8420734286037,3.033953359366504,4.337295560170185
800,400.0,110.0,9760.894913633696,3892.972877872798,2.8998043114317995,4.29380159154455
801,400.0,110.0,9726.296616826912,4067.737115913917,3.406770420724543,4.176822147101329
802,400.0,110.0,9726.296616826912,4067.737115913917,3.406770420724543,4.176822147101329
803,400.0,110.0,9726.296616826912,4067.737115913917,3.406770420724543,4.176822147101329
804,400.0,110.0,9760.42844673403,4321.64640877568,3.4401657390898053,4.192759669096172
805,400.0,110.0,9790.727145228397,4244.365765048655,3.498366787433452,4.125384293239454
806,400.0,110.0,9790.727145228397,4244.365765048655,3.498366787433452,4.125384293239454
807,400.0,110.0,9862.80092412186,4302.3292629579655,2.711400520764678,3.794881232304534
808,400.0,110.0,9867.191717226659,4403.350281294149,2.4175170323114816,3.736390582020699
809,400.0,110.0,9874.998628008958,3994.419131248759,2.4360583864540755,3.5303360724414627
810,400.0,110.0,9872.71781715034,3836.5259639885317,2.4034348586222647,3.517875277175829
811,400.0,110.0,9909.102139493723,4583.2081214804075,1.2602597789937697,2.7717650273794714
812,400.0,110.0,9890.783172842923,4597.817877751989,1.5393696586251073,2.3664132240472964
813,400.0,110.0,9888.634959466573,4681.3443710296215,1.269064987896017,2.290698499992815
814,400.0,110.0,9889.583150585442,4507.1483706911995,4.525054198424099,4.0799847070467
815,400.0,110.0,9889.583150585442,4507.1483706911995,4.525054198424099,4.0799847070467
816,400.0,110.0,9984.736119497331,3708.2231914915537,2.9708678690977175,3.6437096442375885
817,400.0,110.0,9950.595204148838,3645.0901349793735,2.8903564729130315,3.5098825426063054
818,400.0,110.0,9950.595204148838,3645.0901349793735,2.8903564729130315,3.5098825426063054
819,400.0,110.0,9950.595204148838,3645.0901349793735,2.8903564729130315,3.5098825426063054
820,400.0,110.0,9954.013825951504,3781.9547308015676,2.547928172261122,3.7125791166729463
821,400.0,110.0,9980.834282654703,3765.567442577636,2.9772549441062854,3.4279215040404902
822,400.0,110.0,9980.786676711965,3447.0899681282176,2.71207722821066,2.3197574569421504
823,400.0,110.0,9980.786676711965,3447.0899681282176,2.71207722821066,2.3197574569421504
824,400.0,110.0,9972.240551457524,3665.2298894735654,2.66043408226205,2.7609676387397797
825,400.0,110.0,9880.533575793868,3635.6213655826764,3.802785377275992,4.240979568561499
826,400.0,110.0,9880.533575793868,3635.6213655826764,3.802785377275992,4.240979568561499
827,400.0,110.0,9892.95212319388,3513.821579883424,3.5709411842819345,4.247772699158216
828,400.0,110.0,9932.896639334525,3531.103386291429,3.794126308767221,4.90411727479083
829,400.0,110.0,9932.896639334525,3531.103386291429,3.794126308767221,4.90411727479083
830,400.0,110.0,9948.752469456489,3330.202941687844,3.4698442669760157,3.093581234326457
831,400.0,110.0,9913.640331283385,3404.3709204719407,3.037903319212863,3.1427602168027504
832,400.0,110.0,9936.464187951444,3200.403361933881,3.406002355685214,3.8078085893049196
833,400.0,110.0,9922.847561567101,3189.0594019016708,3.5913358604075603,3.7486580043075746
834,400.0,110.0,9922.847561567101,3189.0594019016708,3.5913358604075603,3.7486580043075746
835,400.0,110.0,9922.847561567101,3189.0594019016708,3.5913358604075603,3.7486580043075746
836,400.0,110.0,9922.847561567101,3189.0594019016708,3.5913358604075603,3.7486580043075746
837,400.0,110.0,9922.847561567101,3189.0594019016708,3.5913358604075603,3.7486580043075746
838,400.0,110.0,9922.847561567101,3189.0594019016708,3.5913358604075603,3.7486580043075746
839,400.0,110.0,9922.847561567101,3189.0594019016708,3.5913358604075603,3.7486580043075746
840,400.0,110.0,9947.54569036908,3134.9356841394087,4.1152788753013,4.356180994154231
841,400.0,110.0,9959.42440175906,3129.928415069283,4.7581512955067895,4.186601893962518
842,400.0,110.0,9959.42440175906,3129.928415069283,4.7581512955067895,4.186601893962518
843,400.0,110.0,9959.42440175906,3129.928415069283,4.7581512955067895,4.186601893962518
844,400.0,110.0,9963.355548929487,3126.9560111650667,4.655537156047792,3.683537502221281
845,400.0,110.0,9961.704087492883,3400.4174451715267,4.487763888026888,4.404828838821894
846,400.0,110.0,9961.704087492883,3400.4174451715267,4.487763888026888,4.404828838821894
847,400.0,110.0,9961.704087492883,3400.4174451715267,4.487763888026888,4.404828838821894
