,0,1,2,3,4,5
649,400.0,110.0,9944.8451573171,3410.6851527205035,0.7201676221729952,4.562733093807628
650,400.0,110.0,9942.624826401485,3610.96886730719,0.7962653164312599,4.611852393888302
651,400.0,110.0,9913.771312298457,3582.3835280886988,0.674608401867515,4.839985483980138
652,400.0,110.0,9867.542846814595,3565.6158905748157,0.565152092097291,1.6871808643085884
653,400.0,110.0,9897.382786099575,3557.3825375668434,0.12814765980356077,1.7726635383981006
654,400.0,110.0,9897.382786099575,3557.3825375668434,0.12814765980356077,1.7726635383981006
655,400.0,110.0,9897.382786099575,3557.3825375668434,0.12814765980356077,1.7726635383981006
656,400.0,110.0,9916.945759055649,3095.7732777490755,0.8848716617232809,1.9738290615571263
657,400.0,110.0,9916.945759055649,3095.7732777490755,0.8848716617232809,1.9738290615571263
658,400.0,110.0,9965.076283833389,3177.469538283964,0.7864042361728593,1.6217045751452188
659,400.0,110.0,9947.902085257121,3120.254169642022,0.6299927430466588,1.0709508466995377
660,400.0,110.0,9985.375130611485,3196.2625428812507,0.7666315961868817,0.44343708444109675
661,400.0,110.0,9985.375130611485,3196.2625428812507,0.7666315961868817,0.44343708444109675
662,400.0,110.0,9985.375130611485,3196.2625428812507,0.7666315961868817,0.44343708444109675
663,400.0,110.0,9985.375130611485,3196.2625428812507,0.7666315961868817,0.44343708444109675
664,400.0,110.0,9985.375130611485,3196.2625428812507,0.7666315961868817,0.44343708444109675
665,400.0,110.0,9987.492257654074,3204.829378772117,0.6199377820884884,0.2473509225991041
666,400.0,110.0,9987.492257654074,3204.829378772117,0.6199377820884884,0.2473509225991041
667,400.0,110.0,9987.492257654074,3204.829378772117,0.6199377820884884,0.2473509225991041
668,400.0,110.0,9987.492257654074,3204.829378772117,0.6199377820884884,0.2473509225991041
669,400.0,110.0,9987.492257654074,3204.829378772117,0.6199377820884884,0.2473509225991041
670,400.0,110.0,9987.492257654074,3204.829378772117,0.6199377820884884,0.2473509225991041
671,400.0,110.0,9987.492257654074,3204.829378772117,0.6199377820884884,0.2473509225991041
672,400.0,110.0,9905.488271231381,3441.297216523962,0.5937625975951665,2.6849816331416894
673,400.0,110.0,9912.356163128605,3476.5786875167933,0.3145719918003736,3.081708004927822
674,400.0,110.0,9912.356163128605,3476.5786875167933,0.3145719918003736,3.081708004927822
675,400.0,110.0,9939.929840535413,3609.6983671085795,0.5574664524149254,2.5709850564829146
676,400.0,110.0,9922.23045476677,3514.3308232986074,0.8084358753966655,2.419186302962776
677,400.0,110.0,9902.317601454897,3556.717991402592,0.9077565459033331,1.9957595232220178
678,400.0,110.0,9865.952503507171,3396.8939008651087,1.1719782494584599,1.9368505263524236
679,400.0,110.0,9823.657491567881,3298.645396022615,0.9295164488346229,1.3649608071355077
680,400.0,110.0,9814.987121863112,3173.462412839592,1.5412393945091973,1.7279529862733174
681,400.0,110.0,9829.850596824412,3081.9257238599107,1.5904209204113144,1.4903088791038144
682,400.0,110.0,9853.058185745112,3017.6499062236708,0.9674092139278739,1.724500554414356
683,400.0,110.0,9847.709741276656,3055.974816023302,1.3474034238532684,1.3781570182513692
684,400.0,110.0,9901.940396941527,3026.292319508985,1.6484410796415052,1.6483174758985073
685,400.0,110.0,9901.940396941527,3026.292319508985,1.6484410796415052,1.6483174758985073
686,400.0,110.0,9882.384318403263,3126.3389339458145,1.594386937077329,1.8086115578835953
687,400.0,110.0,9898.31365759364,3081.8273153489467,2.208079365534987,1.7706025381569517
688,400.0,110.0,9898.31365759364,3081.8273153489467,2.208079365534987,1.7706025381569517
689,400.0,110.0,9901.085377748102,3175.1746712043846,2.5880410611654434,2.2735288253109185
690,400.0,110.0,9864.448553891762,3079.9316062025955,2.535040676572582,2.436271995164599
691,400.0,110.0,9801.934184875528,3115.6432195862994,2.088584574742407,2.06181487854262
692,400.0,110.0,9801.934184875528,3115.6432195862994,2.088584574742407,2.06181487854262
693,400.0,110.0,9801.934184875528,3115.6432195862994,2.088584574742407,2.06181487854262
694,400.0,110.0,9833.91356893756,3515.847805956054,2.7890307147740745,2.486993183271098
695,400.0,110.0,9909.627254770749,3450.8135445174435,2.5839781195687745,2.286875644432956
696,400.0,110.0,9909.035693391987,3559.42594739532,2.636989914282511,2.5304158157487224
697,400.0,110.0,9864.59760738991,3614.070026141194,3.0455306606033195,3.040790990040258
698,400.0,110.0,9897.377009768345,3404.202316713632,3.6102820063337875,2.9125957852313826
699,400.0,110.0,9920.136722127874,3398.488828190707,3.8981462251188703,2.817204252337859
700,400.0,110.0,9920.136722127874,3398.488828190707,3.8981462251188703,2.817204252337859
701,400.0,110.0,9910.692103366897,3392.2822366043197,3.754907853264628,2.9419006972418082
702,400.0,110.0,9931.864195743461,3535.7593916158107,3.6588321081486157,2.9648827735025427
703,400.0,110.0,9962.766019641631,3637.3962080241167,3.833010062771446,2.913548836086651
704,400.0,110.0,9951.132639069985,3780.9150071498007,3.737082443871089,2.4301566441345868
705,400.0,110.0,9949.793444988913,3694.7206725220635,3.646490763187996,2.6737693307349852
706,400.0,110.0,9949.793444988913,3694.7206725220635,3.646490763187996,2.6737693307349852
707,400.0,110.0,9949.793444988913,3694.7206725220635,3.646490763187996,2.6737693307349852
708,400.0,110.0,9911.461653104117,3748.9698947623783,3.460556155993927,2.5061975122038476
709,400.0,110.0,9996.92616675582,3174.4437051785094,2.4686173893183874,3.7270964772063295
710,400.0,110.0,9999.323975338313,3185.7809302431683,2.528372808469195,3.565103938827725
711,400.0,110.0,9999.323975338313,3185.7809302431683,2.528372808469195,3.565103938827725
712,400.0,110.0,9999.323975338313,3185.7809302431683,2.528372808469195,3.565103938827725
713,400.0,110.0,9999.323975338313,3185.7809302431683,2.528372808469195,3.565103938827725
714,400.0,110.0,9999.323975338313,3185.7809302431683,2.528372808469195,3.565103938827725
715,400.0,110.0,9999.323975338313,3185.7809302431683,2.528372808469195,3.565103938827725
716,400.0,110.0,9987.144741937227,3106.766834942188,2.4870090337541986,3.361468389956598
717,400.0,110.0,9914.735136461008,3104.122495270648,2.7532704143529085,3.157231163639693
718,400.0,110.0,9943.460707494549,3356.1806813476232,0.4865096663155004,0.6000966868632213
719,400.0,110.0,9943.460707494549,3356.1806813476232,0.4865096663155004,0.6000966868632213
720,400.0,110.0,9949.009732169143,3270.662924917873,0.3499324972817264,0.49153378019872185
721,400.0,110.0,9939.921672738192,3110.977288943667,0.13529059308941718,1.0724993822381905
722,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
723,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
724,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
725,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
726,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
727,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
728,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
729,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
730,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
731,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
732,400.0,110.0,9987.924294010665,3063.406142842032,0.13389587067274547,1.057522665223594
733,400.0,110.0,9961.235724044345,3087.067462775553,0.3416723120224925,1.2780319529181514
734,400.0,110.0,9964.105553328816,3299.537738899415,0.2780374366703905,0.8830433042406874
735,400.0,110.0,9964.105553328816,3299.537738899415,0.2780374366703905,0.8830433042406874
736,400.0,110.0,9968.586462321708,3438.630927575772,0.3070664195029873,0.9284044433402608
737,400.0,110.0,9968.586462321708,3438.630927575772,0.3070664195029873,0.9284044433402608
738,400.0,110.0,9968.586462321708,3438.630927575772,0.3070664195029873,0.9284044433402608
739,400.0,110.0,9968.586462321708,3438.630927575772,0.3070664195029873,0.9284044433402608
740,400.0,110.0,9968.586462321708,3438.630927575772,0.3070664195029873,0.9284044433402608
741,400.0,110.0,9977.759606894591,3312.9969836653904,0.22286072389206962,1.0224594913788743
742,400.0,110.0,9985.252736333496,3261.222949812271,0.4000448803649279,0.9463548684410975
743,400.0,110.0,9985.252736333496,3261.222949812271,0.4000448803649279,0.9463548684410975
744,400.0,110.0,9985.252736333496,3261.222949812271,0.4000448803649279,0.9463548684410975
745,400.0,110.0,9985.252736333496,3261.222949812271,0.4000448803649279,0.9463548684410975
746,400.0,110.0,9985.252736333496,3261.222949812271,0.4000448803649279,0.9463548684410975
747,400.0,110.0,9985.252736333496,3261.222949812271,0.4000448803649279,0.9463548684410975
748,400.0,110.0,9985.252736333496,3261.222949812271,0.4000448803649279,0.9463548684410975
749,400.0,110.0,9975.264679555607,3487.562364332922,0.5275997951858902,0.6012533170992468
750,400.0,110.0,9975.264679555607,3487.562364332922,0.5275997951858902,0.6012533170992468
751,400.0,110.0,9965.471496945713,3501.3616404897994,0.10617468262301054,0.6251835819787775
752,400.0,110.0,9990.315096563925,3528.6397719804163,0.38950064427977726,0.7316484223777107
753,400.0,110.0,9990.315096563925,3528.6397719804163,0.38950064427977726,0.7316484223777107
754,400.0,110.0,9990.315096563925,3528.6397719804163,0.38950064427977726,0.7316484223777107
755,400.0,110.0,9990.315096563925,3528.6397719804163,0.38950064427977726,0.7316484223777107
756,400.0,110.0,9964.629181208933,3550.7498983085798,0.4910224420090441,0.5539372114164521
757,400.0,110.0,9936.455900965979,3516.374459790044,0.574519197173453,0.13327000541608866
758,400.0,110.0,9936.455900965979,3516.374459790044,0.574519197173453,0.13327000541608866
759,400.0,110.0,9936.319320364413,3561.818865916035,0.42019292191185886,0.3264744920820246
760,400.0,110.0,9931.345742895015,3693.121439503306,0.4448549021623106,0.8708453659847863
761,400.0,110.0,9931.345742895015,3693.121439503306,0.4448549021623106,0.8708453659847863
762,400.0,110.0,9935.048447259516,3775.650372723495,0.38856724313181623,0.8869546772286714
763,400.0,110.0,9977.592299683123,3580.715053041224,0.3203683335553865,0.7244924000158458
764,400.0,110.0,9977.592299683123,3580.715053041224,0.3203683335553865,0.7244924000158458
765,400.0,110.0,9977.592299683123,3580.715053041224,0.3203683335553865,0.7244924000158458
766,400.0,110.0,9963.34698572164,3574.3747467833373,0.536227225641624,1.0161287113131612
767,400.0,110.0,9973.744987465478,3812.4705041936954,0.44238890487792115,3.4681053741069903
768,400.0,110.0,9926.990488437097,3033.390342897708,1.9346808734177994,1.6674626526579068
769,400.0,110.0,9926.990488437097,3033.390342897708,1.9346808734177994,1.6674626526579068
770,400.0,110.0,9947.31341330178,3261.1891430657183,2.1795920779252858,1.8996295340154425
771,400.0,110.0,9949.776380557789,3223.9494870357657,2.105888623239815,1.5339452902849868
772,400.0,110.0,9922.505639781792,3291.364462357872,1.7081847146535456,1.6121033642089881
773,400.0,110.0,9933.634409418717,3184.043505953618,1.8217854390447379,1.6530641294749013
774,400.0,110.0,9988.272441287965,3285.9052752685075,1.7798067714189891,1.8828823001683666
775,400.0,110.0,9988.272441287965,3285.9052752685075,1.7798067714189891,1.8828823001683666
776,400.0,110.0,9988.272441287965,3285.9052752685075,1.7798067714189891,1.8828823001683666
777,400.0,110.0,9988.272441287965,3285.9052752685075,1.7798067714189891,1.8828823001683666
778,400.0,110.0,9955.895238112982,3042.990762946679,1.9075275271530232,1.8853893944617128
779,400.0,110.0,9955.895238112982,3042.990762946679,1.9075275271530232,1.8853893944617128
780,400.0,110.0,9955.895238112982,3042.990762946679,1.9075275271530232,1.8853893944617128
781,400.0,110.0,9955.895238112982,3042.990762946679,1.9075275271530232,1.8853893944617128
782,400.0,110.0,9965.121143339033,3038.870088949469,2.525542793261888,1.6796018017953023
783,400.0,110.0,9965.121143339033,3038.870088949469,2.525542793261888,1.6796018017953023
784,400.0,110.0,9965.121143339033,3038.870088949469,2.525542793261888,1.6796018017953023
785,400.0,110.0,9965.121143339033,3038.870088949469,2.525542793261888,1.6796018017953023
786,400.0,110.0,9950.97171784563,3073.636947059199,2.5048533568886033,2.515076472163097
787,400.0,110.0,9950.97171784563,3073.636947059199,2.5048533568886033,2.515076472163097
788,400.0,110.0,9950.97171784563,3073.636947059199,2.5048533568886033,2.515076472163097
789,400.0,110.0,9942.203802338845,3276.2278067429233,1.961952887283619,3.005062672481209
790,400.0,110.0,9918.180161397937,3244.9129471872216,1.8808459285977124,3.1818271902014947
791,400.0,110.0,9918.180161397937,3244.9129471872216,1.8808459285977124,3.1818271902014947
792,400.0,110.0,9934.08847220914,3205.999702754887,1.8600166703445156,2.810221938211975
793,400.0,110.0,9887.137061643021,3004.722832081643,1.8398968924521406,2.898397888457181
794,400.0,110.0,9887.137061643021,3004.722832081643,1.8398968924521406,2.898397888457181
795,400.0,110.0,9887.137061643021,3004.722832081643,1.8398968924521406,2.898397888457181
796,400.0,110.0,9897.747610709037,3052.7448104728583,2.431419496108408,2.557551692962468
797,400.0,110.0,9915.17772713078,3157.4284665449227,2.540305674212189,2.321003188519291
798,400.0,110.0,9910.873724913516,3200.9866162583103,2.8867931428959905,2.5787783359545617
799,400.0,110.0,9931.190416082536,3195.5466528626225,2.9120678097523442,2.5733252855224507
800,400.0,110.0,9922.933184517597,3357.4864045257177,3.316417238887373,2.6152139144258575
801,400.0,110.0,9954.899842943738,3315.19058922905,3.4160156339286214,3.0877465027949267
802,400.0,110.0,9974.566393304518,3149.98719750893,3.0540413427281927,3.1221813135370637
803,400.0,110.0,9951.049973521707,3003.499117448799,3.715967923499526,3.4204148375655596
804,400.0,110.0,9951.049973521707,3003.499117448799,3.715967923499526,3.4204148375655596
805,400.0,110.0,9993.099369112388,3060.3897947236114,3.5771679739380575,3.1457363313131275
806,400.0,110.0,9993.099369112388,3060.3897947236114,3.5771679739380575,3.1457363313131275
807,400.0,110.0,9993.099369112388,3060.3897947236114,3.5771679739380575,3.1457363313131275
808,400.0,110.0,9993.099369112388,3060.3897947236114,3.5771679739380575,3.1457363313131275
809,400.0,110.0,9985.015511253481,3191.6670496630295,3.995487695690323,2.988383167878988
810,400.0,110.0,9985.015511253481,3191.6670496630295,3.995487695690323,2.988383167878988
811,400.0,110.0,9994.251002968875,3191.1441545364833,3.505495391740285,2.989346741393741
812,400.0,110.0,9988.301591454036,3255.2685698831665,3.051670975917269,2.701138440616002
813,400.0,110.0,9975.714710878492,3283.010121788736,3.5675507661705743,2.5086999701775112
814,400.0,110.0,9975.714710878492,3283.010121788736,3.5675507661705743,2.5086999701775112
815,400.0,110.0,9944.860908499038,3108.0624325280937,3.5261192685233467,2.5441905790452584
816,400.0,110.0,9975.486037170189,3480.973706780722,4.086179699995377,3.8224430908347555
817,400.0,110.0,9978.338967553274,3742.3748366374202,4.017131555539151,4.256414683007954
818,400.0,110.0,9956.668497465074,3851.625629296496,4.190981100917624,4.105651087455922
819,400.0,110.0,9974.49244185745,3828.2059024624614,4.2425397075786595,4.235314146124066
820,400.0,110.0,9957.766417859882,3844.436027728032,3.89382752960731,3.6765958940756325
821,400.0,110.0,9953.07492173752,3793.4810628552264,4.113124891511248,4.348410627819368
822,400.0,110.0,9953.07492173752,3793.4810628552264,4.113124891511248,4.348410627819368
823,400.0,110.0,9935.874670735688,3722.355805533469,4.326166448876829,4.818997839740529
824,400.0,110.0,9935.874670735688,3722.355805533469,4.326166448876829,4.818997839740529
825,400.0,110.0,9935.874670735688,3722.355805533469,4.326166448876829,4.818997839740529
826,400.0,110.0,9935.874670735688,3722.355805533469,4.326166448876829,4.818997839740529
827,400.0,110.0,9935.874670735688,3722.355805533469,4.326166448876829,4.818997839740529
828,400.0,110.0,9964.508804525447,3870.320290320106,2.9179448703652717,3.264683864493417
829,400.0,110.0,9964.508804525447,3870.320290320106,2.9179448703652717,3.264683864493417
830,400.0,110.0,9979.119691009666,3419.7612930042224,2.7218328220511596,1.2084508750410994
831,400.0,110.0,9971.524121588138,3354.384246358051,2.904429654262403,1.119229424077566
832,400.0,110.0,9992.862350713334,3456.0151273731685,2.7784415822911814,0.8237695307183348
833,400.0,110.0,9961.871952323814,3541.4240602009877,2.6882602931864055,1.2204571192871425
834,400.0,110.0,9969.398601683073,3611.4691319460185,3.3772175479620414,1.3972288330240885
835,400.0,110.0,9961.405237459903,3441.7872829965263,3.2800612482373155,0.8825234266592029
836,400.0,110.0,9942.92873970174,3348.415845437246,3.237651393900185,1.1034412360013637
837,400.0,110.0,9986.800093159181,3269.810968780933,4.1143827692523365,1.673710074865377
838,400.0,110.0,9980.659020909856,3412.268861747478,4.082098810099183,1.555546620049934
839,400.0,110.0,9980.659020909856,3412.268861747478,4.082098810099183,1.555546620049934
840,400.0,110.0,9960.260915098861,3254.181731795855,4.304207915479468,1.5484357169411693
841,400.0,110.0,9983.537059451906,3108.426399726755,4.368497972432756,0.906934293749911
842,400.0,110.0,9983.537059451906,3108.426399726755,4.368497972432756,0.906934293749911
843,400.0,110.0,9983.537059451906,3108.426399726755,4.368497972432756,0.906934293749911
844,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
845,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
846,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
847,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
848,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
849,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
850,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
851,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
852,400.0,110.0,9996.184552357283,3066.56443064306,4.267812920246107,0.1644953781786906
853,400.0,110.0,9954.071846739522,3101.6899874964442,4.398781408557902,0.7660218153684052
854,400.0,110.0,9988.534055834198,3236.9439078020728,4.537095269423051,1.3512449663379702
855,400.0,110.0,9988.534055834198,3236.9439078020728,4.537095269423051,1.3512449663379702
856,400.0,110.0,9956.8290582648,3287.6650369379013,4.164443837009535,1.2447776751578017
857,400.0,110.0,9903.923043812194,3269.07405330763,3.981225457043804,1.1257901368055128
858,400.0,110.0,9923.092554638533,3400.196106048115,3.5728686574540878,0.7997634121129453
859,400.0,110.0,9969.636411256392,3598.3064963209627,3.824687492868124,0.6409002860520467
860,400.0,110.0,9969.636411256392,3598.3064963209627,3.824687492868124,0.6409002860520467
861,400.0,110.0,9984.647143130016,3761.5700501586593,3.941029563079,0.5154767521934046
862,400.0,110.0,9906.800221033687,3772.889687065268,0.445960374215175,1.8115757649050546
863,400.0,110.0,9896.390341366285,3701.6034869007635,0.18651654194045808,1.638100384609324
864,400.0,110.0,9896.390341366285,3701.6034869007635,0.18651654194045808,1.638100384609324
865,400.0,110.0,9896.390341366285,3701.6034869007635,0.18651654194045808,1.638100384609324
866,400.0,110.0,9896.390341366285,3701.6034869007635,0.18651654194045808,1.638100384609324
867,400.0,110.0,9867.960534101774,4048.5800118108086,1.692545339492875,4.673880602529322
868,400.0,110.0,9877.617203258926,3938.181206966492,2.3302352710751206,3.837761372314017
869,400.0,110.0,9880.522820051552,3886.386321771675,2.0764422856710207,3.9228771699328706
870,400.0,110.0,9901.317821300298,3975.1358611220576,2.01443278486159,4.273852287095526
871,400.0,110.0,9877.55919320272,4498.464494431161,2.1570206678384563,1.3026139096732394
872,400.0,110.0,9915.389116616972,4529.562619740416,1.9182527591163945,1.4003582626755113
873,400.0,110.0,9938.572264087217,4579.1796728465215,2.196820711428013,1.7877706438342589
874,400.0,110.0,9833.421949677806,4956.495609310357,1.9086867486981538,0.9686005388225736
875,400.0,110.0,9857.569180339578,4972.6145382928025,1.2026441572161013,0.6259334063650931
876,400.0,110.0,9852.142804164556,4587.47486737658,0.30521794265274366,2.9522104488530196
877,400.0,110.0,9921.263529716121,3565.7894709177,1.3690488006884434,3.179748975415413
878,400.0,110.0,9921.263529716121,3565.7894709177,1.3690488006884434,3.179748975415413
879,400.0,110.0,9802.726924734518,3926.8598847007324,1.20886666240199,3.9246178674445718
880,400.0,110.0,9825.234281724139,4013.8301969012973,1.3089105665171397,3.8842755288432875
881,400.0,110.0,9887.625300486303,4056.351404735372,2.3586300770904147,3.4944709739874034
882,400.0,110.0,9920.836429155384,4133.317409633917,2.410299537175944,3.052579431005047
883,400.0,110.0,9888.207890089076,4096.629416168018,3.0576996274902797,3.17596758521578
884,400.0,110.0,9761.874086037733,3328.6819637831563,2.7091961313574795,2.6748185782384044
885,400.0,110.0,9780.407528671507,3479.9528006304845,2.4832707442169992,2.419327697751728
886,400.0,110.0,9799.921561473748,3567.890337276235,2.81875324732706,2.3271200706778234
887,400.0,110.0,9830.735816618375,3626.316618014436,3.299104029982872,2.2919881291247597
888,400.0,110.0,9809.914628205423,3814.130396171764,3.5158500900659155,1.9806934487456598
889,400.0,110.0,9791.719531346707,3743.265992785118,3.662495573522379,2.266317926486275
890,400.0,110.0,9810.414752127355,3667.4028197236066,4.110846860018185,2.594591496646915
891,400.0,110.0,9810.414752127355,3667.4028197236066,4.110846860018185,2.594591496646915
892,400.0,110.0,9822.092703065839,3723.0227234910813,4.1674797576062925,2.3770390331267732
893,400.0,110.0,9822.092703065839,3723.0227234910813,4.1674797576062925,2.3770390331267732
894,400.0,110.0,9958.382365817884,3378.558433159431,3.1592492001498647,3.6012527031113377
895,400.0,110.0,9958.558066520452,3259.5871487226277,3.1604640030554374,4.206045593397201
896,400.0,110.0,9970.919322918906,3285.9221058665335,2.3993648037653927,4.731524277316457
897,400.0,110.0,9963.634442695813,3112.594995388364,1.725037768403802,4.732464763856929
898,400.0,110.0,9963.634442695813,3112.594995388364,1.725037768403802,4.732464763856929
899,400.0,110.0,9963.634442695813,3112.594995388364,1.725037768403802,4.732464763856929
900,400.0,110.0,9964.76435591231,3180.9811172047,1.868885682839209,4.630878304959171
901,400.0,110.0,9964.76435591231,3180.9811172047,1.868885682839209,4.630878304959171
902,400.0,110.0,9922.055373876377,3144.143171097205,2.0105229053904,4.913268755499456
903,400.0,110.0,9922.055373876377,3144.143171097205,2.0105229053904,4.913268755499456
904,400.0,110.0,9922.055373876377,3144.143171097205,2.0105229053904,4.913268755499456
905,400.0,110.0,9939.261172203904,3220.0228334981175,1.781377463689436,4.916879467827591
906,400.0,110.0,9909.0665258734,3224.595765009387,1.333358559483439,4.73101249651277
907,400.0,110.0,9948.572976249921,3201.8956794684254,1.450847864291651,4.272141172904555
908,400.0,110.0,9847.019928889575,3688.143793998755,2.367605265118786,4.471849035007774
909,400.0,110.0,9809.300441576128,3584.400960866382,2.2264716386549135,4.56540384946194
910,400.0,110.0,9809.300441576128,3584.400960866382,2.2264716386549135,4.56540384946194
911,400.0,110.0,9788.119416888516,4202.40293464437,4.2401135679531325,1.479539995789661
912,400.0,110.0,9931.562649610107,4079.949418942512,4.224823317631376,1.7030363064683112
913,400.0,110.0,9761.374293834582,3196.6128353881104,3.502433449799534,1.9868293565059532
914,400.0,110.0,9742.542518571516,3161.3931712764474,3.6726026262227855,1.9593571550332305
915,400.0,110.0,9669.976506377585,3208.8712853543298,4.884563569080468,3.7953085883493483
916,400.0,110.0,9669.976506377585,3208.8712853543298,4.884563569080468,3.7953085883493483
917,400.0,110.0,9691.918264266487,3638.6538584503637,2.3684487088243067,1.9594826660152693
918,400.0,110.0,9715.638378720429,3798.0033408341114,1.8716180729385512,2.003861672109871
919,400.0,110.0,9711.919147767914,3690.4725094894416,2.3859044985989226,2.240251098408
920,400.0,110.0,9702.499240832525,3507.495382225974,2.0837606441335423,2.0855007559465992
921,400.0,110.0,9680.127183813074,3615.2646205438,1.9395150693670797,2.2727538779021628
922,400.0,110.0,9488.753936556383,3391.736658420476,2.6826905988809817,3.485842187691288
923,400.0,110.0,9579.52543424426,3134.5024736932105,2.0944868465684436,2.8027967180326416
924,400.0,110.0,9577.259220764274,3233.7570952608244,1.8241585502488389,3.0083828941999613
925,400.0,110.0,9567.01272931838,3223.6908839351904,1.1882612745759404,0.8310729485008344
926,400.0,110.0,9601.57507964401,3296.0900310829215,1.0971519780638321,1.2450669558380585
927,400.0,110.0,9575.799672530502,3021.7319139947567,1.439512548076529,1.7201765904487403
928,400.0,110.0,9575.799672530502,3021.7319139947567,1.439512548076529,1.7201765904487403
929,400.0,110.0,9575.799672530502,3021.7319139947567,1.439512548076529,1.7201765904487403
930,400.0,110.0,9567.203500455937,3011.8817937550266,1.429599525861892,1.7542275662475506
931,400.0,110.0,9567.203500455937,3011.8817937550266,1.429599525861892,1.7542275662475506
932,400.0,110.0,9567.203500455937,3011.8817937550266,1.429599525861892,1.7542275662475506
933,400.0,110.0,9567.203500455937,3011.8817937550266,1.429599525861892,1.7542275662475506
934,400.0,110.0,9567.203500455937,3011.8817937550266,1.429599525861892,1.7542275662475506
935,400.0,110.0,9555.13239095964,3051.626631706313,1.0408390898787605,1.9034359844689024
936,400.0,110.0,9520.46369093888,3087.9646124511696,0.9172650901649136,1.891453620299977
937,400.0,110.0,9520.46369093888,3087.9646124511696,0.9172650901649136,1.891453620299977
938,400.0,110.0,9520.46369093888,3087.9646124511696,0.9172650901649136,1.891453620299977
939,400.0,110.0,9520.46369093888,3087.9646124511696,0.9172650901649136,1.891453620299977
940,400.0,110.0,9557.183002575473,3049.583278227369,1.3622873039527255,2.046482310456452
941,400.0,110.0,9561.528256891705,3034.695732365054,1.031703711872067,2.0443608440176613
942,400.0,110.0,9543.01108774579,3197.0282837192867,1.0200493395624595,1.3238091609075822
943,400.0,110.0,9592.386960601296,3276.9250950150035,0.975318040953112,0.8480944843856282
944,400.0,110.0,9554.986331267559,3449.8305018023207,0.9411399296162145,0.7904013345577637
945,400.0,110.0,9554.986331267559,3449.8305018023207,0.9411399296162145,0.7904013345577637
946,400.0,110.0,9541.32667052859,3419.600539178254,1.2928788879918485,0.9880186799711689
947,400.0,110.0,9685.202217940541,3511.44818873163,3.1268838357247333,2.1502614972933958
948,400.0,110.0,9722.552093088956,3607.529485736539,2.1512317462569897,4.233378786262686
949,400.0,110.0,9686.680723548192,3682.643280421198,2.056194296936205,4.916035318457857
950,400.0,110.0,9641.647272412638,3966.890633032666,2.029045663142982,4.938657370197176
951,400.0,110.0,9641.647272412638,3966.890633032666,2.029045663142982,4.938657370197176
952,400.0,110.0,9655.492477652373,3946.0937326388253,2.2507427559048714,4.989302432563962
953,400.0,110.0,9612.887946217337,4049.8022419722706,2.5990545039672317,1.1992637690954486
954,400.0,110.0,9612.887946217337,4049.8022419722706,2.5990545039672317,1.1992637690954486
955,400.0,110.0,9568.721483021372,4002.2363110644305,2.711367456510027,1.4672487313956497
956,400.0,110.0,9568.721483021372,4002.2363110644305,2.711367456510027,1.4672487313956497
957,400.0,110.0,9672.509020344472,3523.7902457582913,1.3396422755794155,1.3927112020395005
958,400.0,110.0,9655.959935379225,3326.6086242660513,0.955355153003625,1.702898542531429
959,400.0,110.0,9642.9527910559,3354.9872367015605,1.0070409296255889,1.8001878592958935
960,400.0,110.0,9643.187705632363,3381.939558137772,0.8445954088187286,1.7922301885226064
961,400.0,110.0,9647.806441689589,3404.955249289308,0.3018187687552678,2.1565747848518875
962,400.0,110.0,9642.54562376769,3432.177693111101,0.48342292462091463,1.7420638882740505
963,400.0,110.0,9699.286431463628,3352.473296457017,0.46120605031694895,1.3290307178585852
964,400.0,110.0,9761.954220204148,3034.169130572583,1.6844548945034776,1.3839255893405202
965,400.0,110.0,9775.601088483088,3223.084134893405,1.5483237306835638,1.1260330785116042
966,400.0,110.0,9894.440990533683,3188.243868760034,1.1504522043472407,3.145328310259095
967,400.0,110.0,9894.440990533683,3188.243868760034,1.1504522043472407,3.145328310259095
