,0,1,2,3,4,5
834,400.0,110.0,9804.250835595907,3223.082579184086,0.5671826509952256,3.5260377776537477
835,400.0,110.0,9818.788431893243,3126.740642441894,0.3166057323784367,2.9847343696624393
836,400.0,110.0,9818.788431893243,3126.740642441894,0.3166057323784367,2.9847343696624393
837,400.0,110.0,9818.788431893243,3126.740642441894,0.3166057323784367,2.9847343696624393
838,400.0,110.0,9818.788431893243,3126.740642441894,0.3166057323784367,2.9847343696624393
839,400.0,110.0,9840.160199182337,3014.4987141812358,0.7606306178995893,4.086939687153734
840,400.0,110.0,9840.160199182337,3014.4987141812358,0.7606306178995893,4.086939687153734
841,400.0,110.0,9812.447046807076,3117.81701359656,0.15520337292117536,3.134996148006463
842,400.0,110.0,9800.479113272082,3047.987713503908,0.29721457156545583,3.0676069230903154
843,400.0,110.0,9800.479113272082,3047.987713503908,0.29721457156545583,3.0676069230903154
844,400.0,110.0,9869.847989325373,3308.8103088426456,1.917921571050563,2.3260018310083463
845,400.0,110.0,9791.475998431062,3206.95103104554,3.884523961075003,2.142380875835768
846,400.0,110.0,9785.286018201268,3120.7325955787337,3.726022179678116,1.7107554886711818
847,400.0,110.0,9821.96255006054,3017.3561000910877,3.828473090116896,2.12488281149553
848,400.0,110.0,9821.96255006054,3017.3561000910877,3.828473090116896,2.12488281149553
849,400.0,110.0,9814.439764161683,3029.8157566612135,4.013430052811186,1.8462304211563263
850,400.0,110.0,9840.110120037763,3131.6899414065024,3.371702658712383,2.0678990097202865
851,400.0,110.0,9827.074747998182,3128.612019908637,3.7901535860290103,2.380236474365402
852,400.0,110.0,9818.514217878994,3086.7562512983495,3.5675808676636573,2.11309482310704
853,400.0,110.0,9983.984681938671,3073.231106638495,4.427063821199686,4.12481629457597
854,400.0,110.0,9987.702155517942,3124.9172455696494,4.382706167199769,3.670680479211027
855,400.0,110.0,9987.702155517942,3124.9172455696494,4.382706167199769,3.670680479211027
856,400.0,110.0,9987.702155517942,3124.9172455696494,4.382706167199769,3.670680479211027
857,400.0,110.0,9966.315423887801,3230.9428078487695,4.282240645253838,3.6921500523566038
858,400.0,110.0,9989.300250702014,3893.6039159630304,3.3224227269674227,3.405835640032442
859,400.0,110.0,9979.646072577973,3823.700801843931,3.0624407004363987,3.204407154493224
860,400.0,110.0,9976.451173946745,3756.5059485383026,2.2712029340663493,3.26687028813009
861,400.0,110.0,9914.39047738918,3606.0807321034795,2.411283482995537,3.486308963994806
862,400.0,110.0,9954.898270738748,3474.55550251267,1.9940111244090823,3.528375270741054
863,400.0,110.0,9963.853917403907,3361.4357743758324,2.6020263145014906,2.6380896480797946
864,400.0,110.0,9954.368348433361,3369.5217964705953,2.939260220668866,2.2121748757312236
865,400.0,110.0,9973.653743899911,3455.071417099472,2.87288312497643,2.6112018291860157
866,400.0,110.0,9990.703919530926,3299.997982273498,2.894173219642373,2.075785480026393
867,400.0,110.0,9990.703919530926,3299.997982273498,2.894173219642373,2.075785480026393
868,400.0,110.0,9990.703919530926,3299.997982273498,2.894173219642373,2.075785480026393
869,400.0,110.0,9989.697429468879,3222.5473424760776,2.7043790885197323,2.5330392748174613
870,400.0,110.0,9989.697429468879,3222.5473424760776,2.7043790885197323,2.5330392748174613
871,400.0,110.0,9989.697429468879,3222.5473424760776,2.7043790885197323,2.5330392748174613
872,400.0,110.0,9989.697429468879,3222.5473424760776,2.7043790885197323,2.5330392748174613
873,400.0,110.0,9989.697429468879,3222.5473424760776,2.7043790885197323,2.5330392748174613
874,400.0,110.0,9987.12259874116,3130.3257764608416,2.218216349176955,2.691158205481489
875,400.0,110.0,9995.99609612923,3763.0503533037627,1.864354823547039,3.052981068734246
876,400.0,110.0,9996.202330305272,3645.174364074895,1.6049119677957482,2.7645451245605877
877,400.0,110.0,9973.524232077114,3775.58118996137,1.763003548977386,3.2562227195236693
878,400.0,110.0,9973.524232077114,3775.58118996137,1.763003548977386,3.2562227195236693
879,400.0,110.0,9973.524232077114,3775.58118996137,1.763003548977386,3.2562227195236693
880,400.0,110.0,9987.139424921752,3667.9053536667748,1.851624930753024,2.7983348429678503
881,400.0,110.0,9987.139424921752,3667.9053536667748,1.851624930753024,2.7983348429678503
882,400.0,110.0,9987.139424921752,3667.9053536667748,1.851624930753024,2.7983348429678503
883,400.0,110.0,9987.139424921752,3667.9053536667748,1.851624930753024,2.7983348429678503
884,400.0,110.0,9997.969619130143,3721.7753478471423,1.9062375463271528,2.597522149266257
885,400.0,110.0,9997.969619130143,3721.7753478471423,1.9062375463271528,2.597522149266257
886,400.0,110.0,9997.969619130143,3721.7753478471423,1.9062375463271528,2.597522149266257
887,400.0,110.0,9997.969619130143,3721.7753478471423,1.9062375463271528,2.597522149266257
888,400.0,110.0,9997.969619130143,3721.7753478471423,1.9062375463271528,2.597522149266257
889,400.0,110.0,9998.368751781054,3930.6263245352543,2.116513754287158,2.5668360343461916
890,400.0,110.0,9925.143631839299,3973.6672430213894,2.2843826725101857,1.7872766157509528
891,400.0,110.0,9924.526306792188,4128.727173810048,2.3646004569693293,2.022010328927967
892,400.0,110.0,9945.02061056639,4051.636255049393,1.7960090473803454,2.3809182479373807
893,400.0,110.0,9958.201079651191,4007.4651748729366,1.4991204377900404,2.530936198994634
894,400.0,110.0,9958.201079651191,4007.4651748729366,1.4991204377900404,2.530936198994634
895,400.0,110.0,9958.201079651191,4007.4651748729366,1.4991204377900404,2.530936198994634
896,400.0,110.0,9963.731947140666,4034.809804614789,1.5891660438307298,3.051961673694666
897,400.0,110.0,9991.868770006578,3726.3955079878547,1.6029534494285307,0.907768382579701
898,400.0,110.0,9991.868770006578,3726.3955079878547,1.6029534494285307,0.907768382579701
899,400.0,110.0,9991.868770006578,3726.3955079878547,1.6029534494285307,0.907768382579701
900,400.0,110.0,9991.868770006578,3726.3955079878547,1.6029534494285307,0.907768382579701
901,400.0,110.0,9991.868770006578,3726.3955079878547,1.6029534494285307,0.907768382579701
902,400.0,110.0,9978.69196422731,3838.553484441452,2.160744032323646,0.5443886656839907
903,400.0,110.0,9945.752237000394,3747.385013770737,1.9537274900732031,0.4124388979219198
904,400.0,110.0,9962.330129479595,3903.10731018219,1.206517176863087,0.5833324495286282
905,400.0,110.0,9927.814880371152,3722.9700791121286,1.430598049345122,0.5834372851959602
906,400.0,110.0,9892.025957342408,3841.9531027099088,1.327618970552325,0.5308682417266725
907,400.0,110.0,9900.195488896474,3778.1289149492504,0.7592530550382441,0.3472206032321289
908,400.0,110.0,9882.915829225702,3236.7493191514286,3.2345161070385404,1.3996722989999941
909,400.0,110.0,9874.162794630536,3052.904805076169,2.913592900363381,1.1917124991811887
910,400.0,110.0,9853.37454370625,3164.802077601757,2.8118334905320164,1.3936013615701144
911,400.0,110.0,9849.747703084311,3178.5940798454094,2.97024024960802,0.9729111262763375
912,400.0,110.0,9824.907299476035,3255.545732647794,2.3395655900396557,0.5916743172808931
913,400.0,110.0,9824.761681266702,3242.5065236219216,1.8952789482643453,0.6154499061299821
914,400.0,110.0,9854.131306567639,3584.9799647650025,2.2871212004599593,1.0666866876734762
915,400.0,110.0,9854.131306567639,3584.9799647650025,2.2871212004599593,1.0666866876734762
916,400.0,110.0,9830.61829708239,3527.6963965497166,2.4176178619442044,0.7036925981330103
917,400.0,110.0,9823.028529264257,3458.5791598141122,2.1663652349101796,0.9639120058081526
918,400.0,110.0,9822.362550453348,3468.924133786108,2.241794121640476,0.6055105404815576
919,400.0,110.0,9812.591396011301,3617.4714607654037,1.8777846408184014,0.24840030921642633
920,400.0,110.0,9820.308471509281,3859.270377512829,2.2271097685840635,0.4157087825222564
921,400.0,110.0,9816.972910867018,3836.4248506768677,2.388169930131937,0.35641735403349206
922,400.0,110.0,9837.567411206348,3959.1527322859074,2.3434709109572167,0.2146313975886804
923,400.0,110.0,9814.578591358237,3953.862181691062,0.5146355490226918,1.438977016829996
924,400.0,110.0,9826.37853741347,3808.4185721805316,0.16617429412533508,1.0205955885875513
925,400.0,110.0,9826.37853741347,3808.4185721805316,0.16617429412533508,1.0205955885875513
926,400.0,110.0,9826.37853741347,3808.4185721805316,0.16617429412533508,1.0205955885875513
927,400.0,110.0,9826.37853741347,3808.4185721805316,0.16617429412533508,1.0205955885875513
928,400.0,110.0,9826.37853741347,3808.4185721805316,0.16617429412533508,1.0205955885875513
929,400.0,110.0,9842.385827694998,3863.8105167701315,0.11482195571806406,1.3179254150618525
930,400.0,110.0,9842.385827694998,3863.8105167701315,0.11482195571806406,1.3179254150618525
931,400.0,110.0,9842.385827694998,3863.8105167701315,0.11482195571806406,1.3179254150618525
932,400.0,110.0,9842.385827694998,3863.8105167701315,0.11482195571806406,1.3179254150618525
933,400.0,110.0,9842.385827694998,3863.8105167701315,0.11482195571806406,1.3179254150618525
934,400.0,110.0,9821.425327638248,3340.8976043702332,0.3889328554105894,2.6540956261606565
935,400.0,110.0,9848.163333704193,3355.748805386068,0.726155264922351,2.9144076799289533
936,400.0,110.0,9862.262530788088,3447.243745820685,0.9813716114547556,3.3108872081739165
937,400.0,110.0,9883.287570678025,3587.0250641905272,1.254034876734101,2.9600387783223208
938,400.0,110.0,9916.43287888709,3826.0368240109806,0.3639209130096629,4.539932371449264
939,400.0,110.0,9915.64328257992,3838.668294573033,0.14151854176623374,4.782546322531339
940,400.0,110.0,9928.508331170293,3815.8404019292147,0.34352308268232734,4.838076614426098
941,400.0,110.0,9888.919942439963,3926.2518069486014,0.7497433627959442,0.9707826192681467
942,400.0,110.0,9888.919942439963,3926.2518069486014,0.7497433627959442,0.9707826192681467
943,400.0,110.0,9847.880197254364,3883.8650823098505,0.8979640893333263,1.2010589897209594
944,400.0,110.0,9847.880197254364,3883.8650823098505,0.8979640893333263,1.2010589897209594
945,400.0,110.0,9845.74516472721,3863.632390675349,0.313110284250534,1.0164636136258598
946,400.0,110.0,9845.74516472721,3863.632390675349,0.313110284250534,1.0164636136258598
947,400.0,110.0,9845.74516472721,3863.632390675349,0.313110284250534,1.0164636136258598
948,400.0,110.0,9845.74516472721,3863.632390675349,0.313110284250534,1.0164636136258598
949,400.0,110.0,9804.493101548569,3690.0644069425634,0.7474123318853971,1.0418754338000351
950,400.0,110.0,9804.493101548569,3690.0644069425634,0.7474123318853971,1.0418754338000351
951,400.0,110.0,9804.493101548569,3690.0644069425634,0.7474123318853971,1.0418754338000351
952,400.0,110.0,9852.784079832141,3716.20708794701,0.2904258147062916,1.1278833271054487
953,400.0,110.0,9882.31256933956,3603.224056274197,0.10158355194110934,1.0619844391690731
954,400.0,110.0,9882.31256933956,3603.224056274197,0.10158355194110934,1.0619844391690731
955,400.0,110.0,9882.31256933956,3603.224056274197,0.10158355194110934,1.0619844391690731
956,400.0,110.0,9882.31256933956,3603.224056274197,0.10158355194110934,1.0619844391690731
957,400.0,110.0,9882.31256933956,3603.224056274197,0.10158355194110934,1.0619844391690731
958,400.0,110.0,9882.31256933956,3603.224056274197,0.10158355194110934,1.0619844391690731
959,400.0,110.0,9966.983452957043,3562.546313846547,0.2602317460579762,0.16858550836509864
960,400.0,110.0,9966.983452957043,3562.546313846547,0.2602317460579762,0.16858550836509864
961,400.0,110.0,9966.983452957043,3562.546313846547,0.2602317460579762,0.16858550836509864
962,400.0,110.0,9966.983452957043,3562.546313846547,0.2602317460579762,0.16858550836509864
963,400.0,110.0,9970.025725371614,3731.3512324087724,0.227485115927707,0.40972066946907937
964,400.0,110.0,9947.284889500785,3480.249567400899,1.5387660500650016,2.7127655924103578
965,400.0,110.0,9952.939356498424,3525.1019493043295,0.7722445704300384,2.88454533353323
966,400.0,110.0,9953.825833495359,3047.263820310949,1.4409905226522048,4.519751481044575
967,400.0,110.0,9937.846444803947,3140.506614467977,1.3190279452986304,4.511721065354323
968,400.0,110.0,9961.009034831368,3152.2705370369313,1.0560462714689811,4.5870747811935795
969,400.0,110.0,9961.009034831368,3152.2705370369313,1.0560462714689811,4.5870747811935795
970,400.0,110.0,9961.009034831368,3152.2705370369313,1.0560462714689811,4.5870747811935795
971,400.0,110.0,9994.684531002058,3249.3740943698763,1.0204628908013709,4.525774337800677
972,400.0,110.0,9994.684531002058,3249.3740943698763,1.0204628908013709,4.525774337800677
973,400.0,110.0,9994.684531002058,3249.3740943698763,1.0204628908013709,4.525774337800677
974,400.0,110.0,9994.684531002058,3249.3740943698763,1.0204628908013709,4.525774337800677
975,400.0,110.0,9993.083313179295,3355.9751928521055,1.9150413973893874,4.746621573491853
976,400.0,110.0,9993.083313179295,3355.9751928521055,1.9150413973893874,4.746621573491853
977,400.0,110.0,9993.083313179295,3355.9751928521055,1.9150413973893874,4.746621573491853
978,400.0,110.0,9993.083313179295,3355.9751928521055,1.9150413973893874,4.746621573491853
979,400.0,110.0,9993.083313179295,3355.9751928521055,1.9150413973893874,4.746621573491853
980,400.0,110.0,9986.726867596288,3489.6433901392297,2.00025246725384,4.809318814712145
981,400.0,110.0,9973.586004949602,3450.3022566419213,2.2722155747548434,4.5902597193535035
982,400.0,110.0,9939.91803120298,3388.9482088510754,2.16614249718182,4.235412085097342
983,400.0,110.0,9963.216676664742,3248.770906295784,2.00454927344474,3.9525425969487316
984,400.0,110.0,9887.38705308972,3284.6372677500035,2.132955273987253,2.1290522611319074
985,400.0,110.0,9927.52407813632,3304.601324981852,1.8101301204356701,1.913073313425585
986,400.0,110.0,9967.17080602242,3333.767482817367,1.3410335546567274,1.5962895329404463
987,400.0,110.0,9952.07044823917,3408.100410974477,1.111017895230512,1.9303728111083645
988,400.0,110.0,9953.271950178509,3365.5304893832267,1.0219008522685706,1.594798469299693
989,400.0,110.0,9968.056428345913,3285.990765320203,0.9066105274327884,1.8146536067811891
990,400.0,110.0,9984.776132391624,3137.3501788025687,0.7849515499091756,1.6475849073424476
991,400.0,110.0,9984.776132391624,3137.3501788025687,0.7849515499091756,1.6475849073424476
992,400.0,110.0,9958.955061078907,3249.1682155708345,0.9754828245079982,1.4150418161974045
993,400.0,110.0,9941.218460599915,3192.737421097413,0.8000219069784291,1.4670391127781888
994,400.0,110.0,9934.294356709182,3364.730974390364,0.3847261973822901,1.0266565934963472
995,400.0,110.0,9934.294356709182,3364.730974390364,0.3847261973822901,1.0266565934963472
996,400.0,110.0,9961.561409505117,3358.474390356614,0.5781184673015994,0.6872915580946205
997,400.0,110.0,9985.622885983668,3430.903495442948,0.7163096260728729,0.6230848059987759
998,400.0,110.0,9985.622885983668,3430.903495442948,0.7163096260728729,0.6230848059987759
999,400.0,110.0,9985.738097690077,3465.431721403003,0.5547529983266041,0.7393976921457814
1000,400.0,110.0,9952.104965786992,3399.0116134116815,3.9418756127464407,1.7349219557647912
1001,400.0,110.0,9952.104965786992,3399.0116134116815,3.9418756127464407,1.7349219557647912
1002,400.0,110.0,9918.409354384765,3214.1152857535394,4.076911958036664,2.526667207989149
1003,400.0,110.0,9923.72216742775,3331.3944115009317,3.5294525380435235,3.1098741292598118
1004,400.0,110.0,9923.72216742775,3331.3944115009317,3.5294525380435235,3.1098741292598118
1005,400.0,110.0,9969.989403568334,3261.977983064632,3.6471022099639647,2.556674527035378
1006,400.0,110.0,9969.989403568334,3261.977983064632,3.6471022099639647,2.556674527035378
1007,400.0,110.0,9969.989403568334,3261.977983064632,3.6471022099639647,2.556674527035378
1008,400.0,110.0,9954.00016534239,3237.397749775943,3.518780853560107,2.2468292244801598
1009,400.0,110.0,9954.00016534239,3237.397749775943,3.518780853560107,2.2468292244801598
1010,400.0,110.0,9954.00016534239,3237.397749775943,3.518780853560107,2.2468292244801598
1011,400.0,110.0,9993.093527663092,3144.185836786238,3.8421945923921466,2.5886931201087977
1012,400.0,110.0,9976.06086214114,3280.96354421904,3.5088340523812014,2.739829793470362
1013,400.0,110.0,9954.105438836488,3131.6603116436536,3.59155554598962,2.5357739243276054
1014,400.0,110.0,9954.105438836488,3131.6603116436536,3.59155554598962,2.5357739243276054
1015,400.0,110.0,9969.586381939436,3204.2726106379473,3.459161944403798,2.845186681190887
1016,400.0,110.0,9984.7550364481,3160.1125748602135,3.533862028673024,2.8346335473668964
1017,400.0,110.0,9984.7550364481,3160.1125748602135,3.533862028673024,2.8346335473668964
1018,400.0,110.0,9984.7550364481,3160.1125748602135,3.533862028673024,2.8346335473668964
1019,400.0,110.0,9982.595942854388,3187.496540961651,3.4455127075184926,3.0031537072673307
1020,400.0,110.0,9982.595942854388,3187.496540961651,3.4455127075184926,3.0031537072673307
1021,400.0,110.0,9982.595942854388,3187.496540961651,3.4455127075184926,3.0031537072673307
1022,400.0,110.0,9982.595942854388,3187.496540961651,3.4455127075184926,3.0031537072673307
1023,400.0,110.0,9982.595942854388,3187.496540961651,3.4455127075184926,3.0031537072673307
1024,400.0,110.0,9982.595942854388,3187.496540961651,3.4455127075184926,3.0031537072673307
1025,400.0,110.0,9991.146532918614,3181.2240986391653,3.4330068257360273,2.349100946695917
1026,400.0,110.0,9991.146532918614,3181.2240986391653,3.4330068257360273,2.349100946695917
1027,400.0,110.0,9944.57398609153,3102.3694956770346,3.6584297365372342,2.829088410579864
1028,400.0,110.0,9944.57398609153,3102.3694956770346,3.6584297365372342,2.829088410579864
1029,400.0,110.0,9944.57398609153,3102.3694956770346,3.6584297365372342,2.829088410579864
1030,400.0,110.0,9935.289152366639,3266.548697680309,3.7009542797366333,2.990478693189508
1031,400.0,110.0,9940.369177585315,3238.346452353021,0.8539485829432651,1.3429073211434337
1032,400.0,110.0,9955.115802289647,3310.05113396636,0.9196827058614376,1.6496811129383833
1033,400.0,110.0,9976.134081482607,3330.380531730675,1.491472379727359,1.155264714425538
1034,400.0,110.0,9963.79718885845,3310.183136719313,2.168006399453026,0.6171492286988716
1035,400.0,110.0,9963.79718885845,3310.183136719313,2.168006399453026,0.6171492286988716
1036,400.0,110.0,9905.847725733543,3357.268369557765,2.3537664917329724,0.7078174945477098
1037,400.0,110.0,9769.403815717205,3230.3258176864692,2.031087180484565,1.7577943222670716
1038,400.0,110.0,9769.403815717205,3230.3258176864692,2.031087180484565,1.7577943222670716
1039,400.0,110.0,9780.091566031728,3297.1623685465784,1.782700938332757,1.7576069618451393
1040,400.0,110.0,9757.627516890127,3223.701155422858,1.779626682492218,1.995400321819766
1041,400.0,110.0,9757.627516890127,3223.701155422858,1.779626682492218,1.995400321819766
1042,400.0,110.0,9757.228543268238,3243.3486930037016,1.8182943003974914,1.8064226605306641
1043,400.0,110.0,9959.890133005825,4159.013583681281,2.5038345301025644,3.2788705432234213
1044,400.0,110.0,9987.178458410508,4051.9137773929638,1.9635346970452334,3.5989485213151817
1045,400.0,110.0,9987.178458410508,4051.9137773929638,1.9635346970452334,3.5989485213151817
1046,400.0,110.0,9990.922352192005,3748.813188253316,4.479241051177262,1.5373563278091797
1047,400.0,110.0,9990.922352192005,3748.813188253316,4.479241051177262,1.5373563278091797
1048,400.0,110.0,9990.922352192005,3748.813188253316,4.479241051177262,1.5373563278091797
1049,400.0,110.0,9990.922352192005,3748.813188253316,4.479241051177262,1.5373563278091797
1050,400.0,110.0,9990.922352192005,3748.813188253316,4.479241051177262,1.5373563278091797
1051,400.0,110.0,9990.922352192005,3748.813188253316,4.479241051177262,1.5373563278091797
1052,400.0,110.0,9996.334382221046,3704.902697503091,4.966306999320855,1.6599771638723462
1053,400.0,110.0,9996.525742848728,3848.4283469331067,4.562120024803453,1.5323139135742507
1054,400.0,110.0,9996.525742848728,3848.4283469331067,4.562120024803453,1.5323139135742507
1055,400.0,110.0,9984.903329744493,3622.135017615313,4.603445735173665,1.5827071983204908
1056,400.0,110.0,9984.903329744493,3622.135017615313,4.603445735173665,1.5827071983204908
1057,400.0,110.0,9951.006996961018,3653.4680359572367,4.695251113814635,2.0096966397956604
1058,400.0,110.0,9951.006996961018,3653.4680359572367,4.695251113814635,2.0096966397956604
1059,400.0,110.0,9961.282538601605,3419.5049875791974,4.778458834625692,2.0574157227927006
1060,400.0,110.0,9961.282538601605,3419.5049875791974,4.778458834625692,2.0574157227927006
1061,400.0,110.0,9894.054403785962,3373.9637797997993,1.8520379270294849,0.2643965814385042
1062,400.0,110.0,9965.079253995138,3629.844497704315,2.7084776259029355,0.25987884613547724
1063,400.0,110.0,9965.079253995138,3629.844497704315,2.7084776259029355,0.25987884613547724
1064,400.0,110.0,9965.079253995138,3629.844497704315,2.7084776259029355,0.25987884613547724
1065,400.0,110.0,9906.729082603844,3998.378010837069,1.2340662923080423,1.8254348626733514
1066,400.0,110.0,9931.878446885477,3858.313643842618,0.6744774877553025,2.106561233205797
1067,400.0,110.0,9955.567078366981,3989.230980856545,0.4207153096361248,2.3208501487230397
1068,400.0,110.0,9937.902955971322,3929.7299682021658,1.4135938591863861,1.944744319827738
1069,400.0,110.0,9898.229328373765,3798.5973904724706,1.5546677356689644,2.0541448307501593
1070,400.0,110.0,9918.829058310776,3860.1731357706612,1.9084945858196054,2.041327107507927
1071,400.0,110.0,9957.382031851339,3936.686427788641,1.830682662766147,2.5070995942438388
1072,400.0,110.0,9911.124967720227,3835.786314574638,1.7942983436981799,1.3130140854856607
1073,400.0,110.0,9935.495648924101,3932.5028956769856,2.220126790585828,1.4859784157951264
1074,400.0,110.0,9913.447786710773,3611.7111021621195,1.7525730579887067,2.0837936501565975
1075,400.0,110.0,9911.00730987747,3616.800908065158,2.24430183876288,1.4783001800179283
1076,400.0,110.0,9943.8655142707,3652.1077117738632,1.894968590516251,0.9795545814569239
1077,400.0,110.0,9919.59982479082,3510.553426924603,1.7102081588904512,1.1728569875988348
1078,400.0,110.0,9656.778501561155,3577.5895293622866,0.9878297249875353,1.2809353872554068
1079,400.0,110.0,9816.1277651792,3379.8434070686358,0.6190308289701468,0.5868181030319509
1080,400.0,110.0,9828.897726598,3303.1345156903276,0.2795944657237298,0.38950875399472795
1081,400.0,110.0,9828.897726598,3303.1345156903276,0.2795944657237298,0.38950875399472795
1082,400.0,110.0,9934.14402760167,3338.369509474432,3.7742510077913196,1.509891085033144
1083,400.0,110.0,9906.66039866734,3392.657614848041,3.5264343514807615,1.899754094638787
1084,400.0,110.0,9937.649695401758,3371.8595862342045,3.5828229533845626,1.6283272273400258
1085,400.0,110.0,9943.968445532637,3390.3577668023813,3.5242717507288095,1.9412197367054613
1086,400.0,110.0,9915.632652810335,3357.7372214244206,2.9348937507942794,1.7075410296181437
1087,400.0,110.0,9871.771935655044,3432.539329230911,3.058288055871296,1.645706585477395
1088,400.0,110.0,9892.098505367698,3548.031716558391,2.971431503221619,0.9640182739082435
1089,400.0,110.0,9892.098505367698,3548.031716558391,2.971431503221619,0.9640182739082435
1090,400.0,110.0,9859.415380588203,3621.7084963875764,3.5075621862747,1.3692639082538878
1091,400.0,110.0,9859.415380588203,3621.7084963875764,3.5075621862747,1.3692639082538878
1092,400.0,110.0,9906.687879122523,3705.5898848044744,4.803509768949536,0.6170743930128122
1093,400.0,110.0,9938.356281256478,3720.1990482176707,4.999552154864407,1.879656844749119
1094,400.0,110.0,9938.356281256478,3720.1990482176707,4.999552154864407,1.879656844749119
1095,400.0,110.0,9785.812392019541,3398.9650131804765,3.0567691483722808,2.778681302544335
1096,400.0,110.0,9785.812392019541,3398.9650131804765,3.0567691483722808,2.778681302544335
1097,400.0,110.0,9764.925234997732,3410.3997256405273,3.348977549847021,2.831714784938007
1098,400.0,110.0,9772.276148759014,3357.030127428535,3.207504088355107,2.604644589382514
1099,400.0,110.0,9963.709301402885,3472.9624079917417,2.258867287081568,3.8495681439212897
1100,400.0,110.0,9943.05513210001,3270.437052623417,2.3085898377134697,3.854878422417696
1101,400.0,110.0,9943.05513210001,3270.437052623417,2.3085898377134697,3.854878422417696
1102,400.0,110.0,9945.018725158161,3197.611094350669,2.4296937551302107,4.50277149026381
1103,400.0,110.0,9976.938589506366,3265.317851684235,2.6388656296157955,4.532230234235409
1104,400.0,110.0,9976.938589506366,3265.317851684235,2.6388656296157955,4.532230234235409
1105,400.0,110.0,9979.717973349121,3486.014851876132,2.36669480980718,4.4045691238826095
1106,400.0,110.0,9971.94173463219,3375.9199353644613,2.1473794815126652,4.523556779584105
1107,400.0,110.0,9971.94173463219,3375.9199353644613,2.1473794815126652,4.523556779584105
1108,400.0,110.0,9949.503345068188,3263.23805957024,2.0274337786292524,4.286261867442675
1109,400.0,110.0,9950.298056999392,3164.9691265507076,2.0213132306134485,3.865159522589506
1110,400.0,110.0,9952.903353732469,3379.5257381212964,1.991784319327195,3.700876311483173
1111,400.0,110.0,9952.903353732469,3379.5257381212964,1.991784319327195,3.700876311483173
1112,400.0,110.0,9967.416654824881,3427.519702421005,2.195901982408593,3.8294228651315287
1113,400.0,110.0,9967.416654824881,3427.519702421005,2.195901982408593,3.8294228651315287
1114,400.0,110.0,9955.645540166313,3383.7335856228406,2.412626312190548,3.792930082271568
1115,400.0,110.0,9955.645540166313,3383.7335856228406,2.412626312190548,3.792930082271568
1116,400.0,110.0,9955.645540166313,3383.7335856228406,2.412626312190548,3.792930082271568
1117,400.0,110.0,9912.743077333846,3304.575821612175,2.9362078658711077,3.614514917807578
1118,400.0,110.0,9721.396193007811,3023.5301489042668,2.201854291209886,4.474041973175888
1119,400.0,110.0,9692.917250180228,3083.270787326867,2.3427009689277796,4.21270365607765
1120,400.0,110.0,9721.008750349789,3062.033257321587,1.8461227555989472,3.978280886061067
1121,400.0,110.0,9795.525865034433,3028.3596119968893,1.7968298438680566,4.147900255137044
1122,400.0,110.0,9795.525865034433,3028.3596119968893,1.7968298438680566,4.147900255137044
1123,400.0,110.0,9873.060833312686,3164.508267816745,1.3409019144434464,1.790542927857609
1124,400.0,110.0,9891.219168307904,3081.4997197173575,1.45218584091113,1.5466506109270446
1125,400.0,110.0,9891.219168307904,3081.4997197173575,1.45218584091113,1.5466506109270446
1126,400.0,110.0,9891.219168307904,3081.4997197173575,1.45218584091113,1.5466506109270446
1127,400.0,110.0,9891.219168307904,3081.4997197173575,1.45218584091113,1.5466506109270446
1128,400.0,110.0,9909.87982742052,3005.8181086350824,4.666515394638996,1.2693871287863532
1129,400.0,110.0,9909.87982742052,3005.8181086350824,4.666515394638996,1.2693871287863532
1130,400.0,110.0,9895.458517312763,3112.2541500315197,4.156783914574067,1.0524530523856765
1131,400.0,110.0,9826.025901061485,3711.3957363043455,2.936816452162066,2.1779837828368374
1132,400.0,110.0,9727.59596526639,3762.063608577402,4.548995768763685,1.592680923532521
1133,400.0,110.0,9727.59596526639,3762.063608577402,4.548995768763685,1.592680923532521
1134,400.0,110.0,9677.451630231324,3776.7729117330196,4.0606522230040705,0.598529345648173
1135,400.0,110.0,9748.5073205552,4328.553736723094,4.645931319218511,1.6090207665572904
1136,400.0,110.0,9732.28545728927,4570.102330678394,4.624672379439895,1.7031312437169113
1137,400.0,110.0,9774.588734273364,4394.282238848075,4.497273309641704,1.7772448368443279
1138,400.0,110.0,9825.336694241534,3833.56461129492,4.21549262041056,1.7050629653268463
1139,400.0,110.0,9825.336694241534,3833.56461129492,4.21549262041056,1.7050629653268463
1140,400.0,110.0,9862.434662223848,3844.4763832054796,4.237470864924808,1.5267802728779298
1141,400.0,110.0,9862.434662223848,3844.4763832054796,4.237470864924808,1.5267802728779298
1142,400.0,110.0,9892.655537342063,3734.9082084804995,3.9518993650634218,1.3840049775169332
1143,400.0,110.0,9777.636503580112,3824.0509208938793,4.7238410228686165,3.013361722554188
1144,400.0,110.0,9730.904632706179,4090.530802466629,4.815527760627142,3.46084275602552
1145,400.0,110.0,9888.470775218502,4507.145447285915,4.786972158578549,1.520410153804402
1146,400.0,110.0,9888.470775218502,4507.145447285915,4.786972158578549,1.520410153804402
1147,400.0,110.0,9863.854028064894,4499.451528464673,4.790216842565213,1.2782810151146384
1148,400.0,110.0,9863.854028064894,4499.451528464673,4.790216842565213,1.2782810151146384
1149,400.0,110.0,9863.854028064894,4499.451528464673,4.790216842565213,1.2782810151146384
