,0,1,2,3,4,5
593,400.0,110.0,9839.209920308416,3013.271925976686,0.1143062534988346,0.6529558000125258
594,400.0,110.0,9929.025850990809,3010.8007670601146,2.7502209319144275,4.155087812408558
595,400.0,110.0,9929.025850990809,3010.8007670601146,2.7502209319144275,4.155087812408558
596,400.0,110.0,9974.838739568555,3159.674478967685,2.81766306401738,3.549617654313044
597,400.0,110.0,9902.223948066128,3538.196358784081,4.0966440294008315,4.660007281548255
598,400.0,110.0,9923.481116535884,3473.922794639747,4.486914065641758,4.39129540627385
599,400.0,110.0,9956.106955541369,3449.584956119508,3.965412955206509,4.428157312050637
600,400.0,110.0,9956.106955541369,3449.584956119508,3.965412955206509,4.428157312050637
601,400.0,110.0,9956.106955541369,3449.584956119508,3.965412955206509,4.428157312050637
602,400.0,110.0,9923.28155789557,3507.2966692240243,3.8649056080554263,4.115641674209353
603,400.0,110.0,9892.710446840198,3657.8655097053615,4.07966779510131,4.012406598278896
604,400.0,110.0,9879.876987510665,3669.049170751239,3.870392448253467,4.156595453921647
605,400.0,110.0,9968.898450910701,3524.3920080298467,4.194428958090728,3.8942406348663954
606,400.0,110.0,9921.341501601572,3378.5479225254053,3.9656451361256613,2.8361149535529266
607,400.0,110.0,9939.963220569405,3403.12068104704,4.254587923944484,2.4168559909860456
608,400.0,110.0,9939.963220569405,3403.12068104704,4.254587923944484,2.4168559909860456
609,400.0,110.0,9979.57287312386,3506.2061144303398,4.507985424028992,2.362294226293123
610,400.0,110.0,9979.57287312386,3506.2061144303398,4.507985424028992,2.362294226293123
611,400.0,110.0,9824.918896734585,4114.190728528407,4.229230215688045,3.2717740227880903
612,400.0,110.0,9816.21898332053,3579.8341904841113,1.664963141500509,3.4218674054229004
613,400.0,110.0,9816.21898332053,3579.8341904841113,1.664963141500509,3.4218674054229004
614,400.0,110.0,9842.435798479544,3719.333219117212,1.7228929023524597,3.746855280528435
615,400.0,110.0,9964.209876694182,3698.6430046886258,3.71998817252947,4.168425801129167
616,400.0,110.0,9965.30090658134,3747.4163200432486,4.240102149737484,4.713492653041835
617,400.0,110.0,9965.30090658134,3747.4163200432486,4.240102149737484,4.713492653041835
618,400.0,110.0,9933.756127937468,3756.724621503141,3.812081342829557,4.693739679709946
619,400.0,110.0,9951.441869948463,3676.6040708126056,3.746658243428306,4.999346880611593
620,400.0,110.0,9951.441869948463,3676.6040708126056,3.746658243428306,4.999346880611593
621,400.0,110.0,9958.289688508448,3701.555865938669,3.996950429550623,4.970909594522156
622,400.0,110.0,9978.661757495074,3582.5441716108576,4.135330456385702,4.87823678848218
623,400.0,110.0,9879.759648025967,3358.8129399479926,0.331094740504403,3.6263097356521756
624,400.0,110.0,9895.647303481332,3454.724323457175,0.5555847348333216,3.4110976229140406
625,400.0,110.0,9927.995211929043,3334.882076277748,0.7382003319347372,3.8335547639055334
626,400.0,110.0,9979.138769528778,3238.223591703809,0.8827154930460436,3.6049135321295234
627,400.0,110.0,9979.138769528778,3238.223591703809,0.8827154930460436,3.6049135321295234
628,400.0,110.0,9979.138769528778,3238.223591703809,0.8827154930460436,3.6049135321295234
629,400.0,110.0,9966.992110057854,3195.05692867225,0.5763014405746766,3.9422160555014836
630,400.0,110.0,9966.992110057854,3195.05692867225,0.5763014405746766,3.9422160555014836
631,400.0,110.0,9874.904852856971,3160.539443187152,0.37232753789583595,3.724380598207008
632,400.0,110.0,9894.126884219288,3187.1612983567366,0.4743163627723861,3.7899945648354305
633,400.0,110.0,9891.700332414814,3384.413238219467,0.43817594655498693,3.9078632524467007
634,400.0,110.0,9860.166948710741,3354.5853715866288,0.2864436878722197,4.146091638518564
635,400.0,110.0,9835.545316551868,3342.733889406125,0.568278781467753,4.135570181161335
636,400.0,110.0,9850.654198807435,3355.0538863173933,0.10312648287874676,4.390636487073271
637,400.0,110.0,9850.654198807435,3355.0538863173933,0.10312648287874676,4.390636487073271
638,400.0,110.0,9850.654198807435,3355.0538863173933,0.10312648287874676,4.390636487073271
639,400.0,110.0,9850.654198807435,3355.0538863173933,0.10312648287874676,4.390636487073271
640,400.0,110.0,9855.369956041859,3420.6124020776115,0.10260412715371015,4.328153939793863
641,400.0,110.0,9855.369956041859,3420.6124020776115,0.10260412715371015,4.328153939793863
642,400.0,110.0,9859.09450723335,3333.0603383284797,0.5326308991585477,4.535171448780818
643,400.0,110.0,9854.218672099567,3286.1187440638932,0.7619646921847778,4.610065561578733
644,400.0,110.0,9827.732728594456,3228.3302866072254,0.9839263247177277,4.778975208868477
645,400.0,110.0,9827.732728594456,3228.3302866072254,0.9839263247177277,4.778975208868477
646,400.0,110.0,9862.098827148022,3269.293530568926,1.2895508750938962,4.4066196942128055
647,400.0,110.0,9864.412589663945,3277.85772601895,1.1447083930891104,4.202649808518246
648,400.0,110.0,9899.134665429778,3240.6909761589745,1.6034721028652459,4.100658204679809
649,400.0,110.0,9899.134665429778,3240.6909761589745,1.6034721028652459,4.100658204679809
650,400.0,110.0,9936.61765833289,3269.837470187162,1.749017460250498,4.537834121915849
651,400.0,110.0,9961.795537505353,3251.844556091842,1.569585611445187,4.476147458840423
652,400.0,110.0,9964.820719766005,3442.6575264130724,1.4488394899071324,4.079717832977717
653,400.0,110.0,9960.926672599962,3413.231518821945,1.1179042433778914,3.990087172908493
654,400.0,110.0,9965.499929339572,3443.9897005520234,0.9880683893723776,4.012706458322488
655,400.0,110.0,9998.952911303295,3350.540810390075,0.6763181278511107,3.8613657296810073
656,400.0,110.0,9960.21757522815,3259.2297303072964,0.5090089428522604,3.5423797001507715
657,400.0,110.0,9946.332530891726,3155.2061158290276,0.2990549375186682,3.3275225078991086
658,400.0,110.0,9946.332530891726,3155.2061158290276,0.2990549375186682,3.3275225078991086
659,400.0,110.0,9935.593053986822,3309.5928669232608,0.17491779504948296,3.389854167538127
660,400.0,110.0,9935.593053986822,3309.5928669232608,0.17491779504948296,3.389854167538127
661,400.0,110.0,9935.593053986822,3309.5928669232608,0.17491779504948296,3.389854167538127
662,400.0,110.0,9906.200450391534,3426.0250529421405,0.2506547411509016,3.1588596982247874
663,400.0,110.0,9906.49171183342,3464.666846326552,0.48482854285978394,2.973852625743776
664,400.0,110.0,9926.426950589255,3320.219279369129,0.5040653999721629,3.046751878393839
665,400.0,110.0,9926.426950589255,3320.219279369129,0.5040653999721629,3.046751878393839
666,400.0,110.0,9926.426950589255,3320.219279369129,0.5040653999721629,3.046751878393839
667,400.0,110.0,9947.329015700894,3314.6788426619187,0.33086416762967413,3.3305738942602408
668,400.0,110.0,9947.329015700894,3314.6788426619187,0.33086416762967413,3.3305738942602408
669,400.0,110.0,9947.329015700894,3314.6788426619187,0.33086416762967413,3.3305738942602408
670,400.0,110.0,9954.832379926393,3344.8679808110674,0.5950447801238218,3.380261416593673
671,400.0,110.0,9954.832379926393,3344.8679808110674,0.5950447801238218,3.380261416593673
672,400.0,110.0,9954.832379926393,3344.8679808110674,0.5950447801238218,3.380261416593673
673,400.0,110.0,9953.53425603648,3461.7667184787897,0.6820258104972967,4.150449624520974
674,400.0,110.0,9923.816501571288,3622.9291835512686,0.6744269791019137,4.262281654653063
675,400.0,110.0,9985.273941069197,3795.532540545245,2.2540428681975797,4.145521449129649
676,400.0,110.0,9965.980092853728,3725.9684519210414,2.7174612877639666,4.177604770663857
677,400.0,110.0,9968.805940525335,3813.668323313229,3.169857734884804,4.746861825731876
678,400.0,110.0,9993.733067437406,3680.614329475378,2.951125577000271,4.788418659645978
679,400.0,110.0,9993.733067437406,3680.614329475378,2.951125577000271,4.788418659645978
680,400.0,110.0,9993.733067437406,3680.614329475378,2.951125577000271,4.788418659645978
681,400.0,110.0,9993.733067437406,3680.614329475378,2.951125577000271,4.788418659645978
682,400.0,110.0,9993.733067437406,3680.614329475378,2.951125577000271,4.788418659645978
683,400.0,110.0,9993.733067437406,3680.614329475378,2.951125577000271,4.788418659645978
684,400.0,110.0,9993.733067437406,3680.614329475378,2.951125577000271,4.788418659645978
685,400.0,110.0,9993.733067437406,3680.614329475378,2.951125577000271,4.788418659645978
686,400.0,110.0,9929.774720925816,4385.013282202347,1.9825885083269341,2.5429288773424368
687,400.0,110.0,9928.30218869744,4299.9405230487955,1.9391951089334034,2.764997394861065
688,400.0,110.0,9928.30218869744,4299.9405230487955,1.9391951089334034,2.764997394861065
689,400.0,110.0,9928.30218869744,4299.9405230487955,1.9391951089334034,2.764997394861065
690,400.0,110.0,9905.744792443335,4215.150387429399,1.7917662817260112,2.5989468967254292
691,400.0,110.0,9922.502409003562,4224.27410223411,1.622300086724474,2.0424155210877344
692,400.0,110.0,9935.685152509894,4280.840819069478,1.9046724414496186,1.2322188395875673
693,400.0,110.0,9933.728984237861,4372.664669070875,1.995453007908468,1.1833226621365565
694,400.0,110.0,9913.491826969303,4202.814068183839,2.3644003840647705,1.4917268655889788
695,400.0,110.0,9893.0209896814,4144.334890923643,2.858801279007437,1.1000404355464544
696,400.0,110.0,9977.973066602637,4067.865955301093,2.554783516125514,1.290059524871839
697,400.0,110.0,9991.949360627252,4028.2104850435617,2.4195422244278912,1.397876687067827
698,400.0,110.0,9993.52855617712,3438.298431660232,3.7475208872439008,0.26640328496944776
699,400.0,110.0,9993.52855617712,3438.298431660232,3.7475208872439008,0.26640328496944776
700,400.0,110.0,9993.52855617712,3438.298431660232,3.7475208872439008,0.26640328496944776
701,400.0,110.0,9993.52855617712,3438.298431660232,3.7475208872439008,0.26640328496944776
702,400.0,110.0,9993.52855617712,3438.298431660232,3.7475208872439008,0.26640328496944776
703,400.0,110.0,9993.52855617712,3438.298431660232,3.7475208872439008,0.26640328496944776
704,400.0,110.0,9979.604436494463,3445.114342292841,3.8119664650063037,0.3757140019013896
705,400.0,110.0,9979.604436494463,3445.114342292841,3.8119664650063037,0.3757140019013896
706,400.0,110.0,9979.604436494463,3445.114342292841,3.8119664650063037,0.3757140019013896
707,400.0,110.0,9954.549923165563,3455.610617281999,3.937439209757029,0.21326914375570255
708,400.0,110.0,9978.403051950634,3344.929881944778,3.7539246706910645,0.21947087315087604
709,400.0,110.0,9978.403051950634,3344.929881944778,3.7539246706910645,0.21947087315087604
710,400.0,110.0,9978.403051950634,3344.929881944778,3.7539246706910645,0.21947087315087604
711,400.0,110.0,9953.319178695197,3149.0777968354387,4.03180802094711,1.0450767807493668
712,400.0,110.0,9987.118062653293,3146.574443450282,4.600091612935868,0.7417006925251551
713,400.0,110.0,9847.686604832603,3278.459985708415,4.697055110248624,0.7424519204820796
714,400.0,110.0,9811.07711069581,3354.3286986219,4.243705212431239,0.9120238029482614
715,400.0,110.0,9915.116978095712,4000.2784282975153,1.9102033086991048,0.369636338086614
716,400.0,110.0,9909.042462866355,4082.1267641428017,1.7077247672160996,0.7145348317897741
717,400.0,110.0,9954.275753319349,3981.479500474628,1.6320921678029539,0.677386314955163
718,400.0,110.0,9947.407042755034,4060.7283856569584,1.5753734753257012,0.6954495371944895
719,400.0,110.0,9892.862007366855,4085.6558238610155,1.247634651934203,1.173401151724742
720,400.0,110.0,9917.286866727634,4768.38773651849,1.063377616200261,1.5908452813438223
721,400.0,110.0,9917.286866727634,4768.38773651849,1.063377616200261,1.5908452813438223
722,400.0,110.0,9908.078052596253,4667.569745892475,0.9683009385476603,1.1908920668354046
723,400.0,110.0,9928.236889016607,4926.620007535238,0.5144349840407147,3.2708771673615518
724,400.0,110.0,9928.236889016607,4926.620007535238,0.5144349840407147,3.2708771673615518
725,400.0,110.0,9922.009432053685,4946.706669144887,0.7547249690348308,3.34809265777496
726,400.0,110.0,9930.17824927393,4896.347111729011,0.9693483080548342,3.2545525079177113
727,400.0,110.0,9917.130766386119,4888.084611437879,0.25775023235973915,3.2447595061831547
728,400.0,110.0,9966.68387770863,4853.344670381188,0.4547139893930465,3.527167855290443
729,400.0,110.0,9966.68387770863,4853.344670381188,0.4547139893930465,3.527167855290443
730,400.0,110.0,9966.68387770863,4853.344670381188,0.4547139893930465,3.527167855290443
731,400.0,110.0,9966.68387770863,4853.344670381188,0.4547139893930465,3.527167855290443
732,400.0,110.0,9984.484222064444,4750.763640525688,0.31442541715450684,3.746289421994973
733,400.0,110.0,9973.595499152443,4972.078867100116,0.3050388370601095,3.457961767028191
734,400.0,110.0,9973.595499152443,4972.078867100116,0.3050388370601095,3.457961767028191
735,400.0,110.0,9974.917539817963,4897.6346494247755,0.32710700632468626,3.3909844042809865
736,400.0,110.0,9972.986350395196,4753.471189868076,0.32462122656332454,3.335717196970436
737,400.0,110.0,9954.422773082923,4757.784801774283,0.1866339179682026,3.893111050650499
738,400.0,110.0,9876.868348746546,4816.704401155971,1.370759591904513,1.7770633894596641
739,400.0,110.0,9875.04943117406,4892.686186713906,1.0943677483907164,1.733471951986251
740,400.0,110.0,9875.85227576444,4733.928333117358,4.222532148754842,3.4210099423344142
741,400.0,110.0,9881.13675020096,4940.247401702538,4.78070056316605,3.3728709377839974
742,400.0,110.0,9881.13675020096,4940.247401702538,4.78070056316605,3.3728709377839974
743,400.0,110.0,9736.599174111543,4638.084587236636,4.225981564354507,2.673811925292376
744,400.0,110.0,9779.025531851776,4645.57633282257,4.393163658462841,2.578981991488785
745,400.0,110.0,9836.25457816608,4655.760416309067,4.4206739672894075,2.5220345438851135
746,400.0,110.0,9839.149165518997,4780.844865955905,4.072789362420539,2.785104978062665
747,400.0,110.0,9861.858362164263,4768.153763071678,4.5208030723181585,2.4538592088022084
748,400.0,110.0,9861.81805365173,4477.751889953919,4.332746068033158,1.216449478652149
749,400.0,110.0,9908.378476761638,4406.71290896073,4.817311252393043,0.9290504386382568
750,400.0,110.0,9901.14237183226,4604.902444196978,4.712752179966097,1.4575945777395127
751,400.0,110.0,9947.452546255188,4658.784723748311,3.967821731743075,1.2611108878899808
752,400.0,110.0,9920.675017385702,4605.764745228076,4.104369382802309,0.5422435813632056
753,400.0,110.0,9936.205245194607,4541.312289903506,4.478549974086232,0.5701719795871667
754,400.0,110.0,9936.205245194607,4541.312289903506,4.478549974086232,0.5701719795871667
755,400.0,110.0,9867.066799144268,4487.297084531958,2.746871799945223,1.0936351524772117
756,400.0,110.0,9872.833595266009,4616.464275982201,2.9848884322315503,0.9308595356894444
757,400.0,110.0,9872.833595266009,4616.464275982201,2.9848884322315503,0.9308595356894444
758,400.0,110.0,9932.398573991239,4719.076080926681,2.9808783565033727,1.1746127922368375
759,400.0,110.0,9932.398573991239,4719.076080926681,2.9808783565033727,1.1746127922368375
760,400.0,110.0,9932.398573991239,4719.076080926681,2.9808783565033727,1.1746127922368375
761,400.0,110.0,9932.398573991239,4719.076080926681,2.9808783565033727,1.1746127922368375
762,400.0,110.0,9932.398573991239,4719.076080926681,2.9808783565033727,1.1746127922368375
763,400.0,110.0,9964.701230692433,4698.207724394157,2.6654389189761294,1.4316631476905566
764,400.0,110.0,9988.635348771148,4805.857833823948,0.8619221812528912,3.972109116739487
765,400.0,110.0,9988.635348771148,4805.857833823948,0.8619221812528912,3.972109116739487
766,400.0,110.0,9988.635348771148,4805.857833823948,0.8619221812528912,3.972109116739487
767,400.0,110.0,9988.635348771148,4805.857833823948,0.8619221812528912,3.972109116739487
768,400.0,110.0,9979.812105916844,4827.488988741944,0.9333192253730151,4.487038308642594
769,400.0,110.0,9964.779398843297,4702.480269429094,1.0818138756343607,4.46436691977274
770,400.0,110.0,9964.779398843297,4702.480269429094,1.0818138756343607,4.46436691977274
771,400.0,110.0,9964.779398843297,4702.480269429094,1.0818138756343607,4.46436691977274
772,400.0,110.0,9967.886444191621,4615.696888881404,0.8914515411762269,4.425734822947418
773,400.0,110.0,9967.886444191621,4615.696888881404,0.8914515411762269,4.425734822947418
774,400.0,110.0,9907.98725135492,4226.620044694353,1.8796723451049775,2.5675602311294905
775,400.0,110.0,9865.204179946235,4222.300756767296,1.6677878535405615,3.124892981168326
776,400.0,110.0,9882.547011717541,4184.973919918569,1.6940959475185453,2.725285135365316
777,400.0,110.0,9831.361790072242,3985.3218061044654,1.7017203800961789,2.778287239432238
778,400.0,110.0,9907.769126029016,3197.4626593400308,0.8488468026002267,2.1663499867367166
779,400.0,110.0,9814.867072357498,3040.7160417314276,0.79738021696116,2.1101092932733274
780,400.0,110.0,9843.63168005362,3093.9391643359,0.9396449370282981,2.2446138419677366
781,400.0,110.0,9891.372817493353,3159.3466602858985,1.180298278917517,2.539182020537906
782,400.0,110.0,9903.801154776367,3315.255389125491,0.8581615352096493,2.593444813890565
783,400.0,110.0,9880.34059152638,3527.605280040083,2.419128272442782,4.006906325699198
784,400.0,110.0,9878.189217580835,3432.6222422259607,2.441888233964942,4.032738089960454
785,400.0,110.0,9878.189217580835,3432.6222422259607,2.441888233964942,4.032738089960454
786,400.0,110.0,9837.769921531773,3692.851491238611,2.1075869370760403,4.450698198785032
787,400.0,110.0,9832.629827646659,3668.68272521746,2.1832625989406327,4.009814181248597
788,400.0,110.0,9863.568985140013,3622.28271543512,2.4588347553120347,4.603019512287895
789,400.0,110.0,9863.568985140013,3622.28271543512,2.4588347553120347,4.603019512287895
790,400.0,110.0,9779.190439150407,3825.128251576094,3.8956913215396343,2.975838355745456
791,400.0,110.0,9765.041777355034,3692.6565541324535,3.768676427778457,2.7397981793017343
792,400.0,110.0,9778.089905681098,3515.895914218536,3.7246339838143876,2.092616033385432
793,400.0,110.0,9746.922786618554,3391.3835764868318,3.1729348973138234,0.12598737687091377
794,400.0,110.0,9746.922786618554,3391.3835764868318,3.1729348973138234,0.12598737687091377
795,400.0,110.0,9746.922786618554,3391.3835764868318,3.1729348973138234,0.12598737687091377
796,400.0,110.0,9709.720256422392,3091.478002760401,1.8470384409591842,0.5640260330343622
797,400.0,110.0,9719.843819313863,3091.8105865316234,1.3812892727642145,0.5686683256277071
798,400.0,110.0,9713.322321217845,3154.36183709141,0.8879983432845947,0.29460436509571475
799,400.0,110.0,9712.45479183001,3139.5637722880797,0.9820147254462382,0.8887587675000613
800,400.0,110.0,9712.45479183001,3139.5637722880797,0.9820147254462382,0.8887587675000613
801,400.0,110.0,9665.832965297288,3039.7568959424543,0.909014972217893,1.7143628062529657
802,400.0,110.0,9699.146268764636,3421.306205911561,1.301069572283745,3.118085818160251
803,400.0,110.0,9699.146268764636,3421.306205911561,1.301069572283745,3.118085818160251
804,400.0,110.0,9854.109202128246,3287.4248127247965,0.6432333749006721,3.6021092848868164
805,400.0,110.0,9829.481211019605,3197.9255815017186,0.8278109316626819,3.700514046438581
806,400.0,110.0,9993.720965760493,3973.0132014908604,1.9387079347822949,3.3114136224584585
807,400.0,110.0,9958.303047896952,3774.591676805115,1.8381021162154834,3.747809554625692
808,400.0,110.0,9985.265883806369,4528.409666936943,1.4022640710536822,3.108420143589164
809,400.0,110.0,9985.265883806369,4528.409666936943,1.4022640710536822,3.108420143589164
810,400.0,110.0,9985.265883806369,4528.409666936943,1.4022640710536822,3.108420143589164
811,400.0,110.0,9985.265883806369,4528.409666936943,1.4022640710536822,3.108420143589164
812,400.0,110.0,9927.636675461279,4007.1458382094506,2.8090667967236764,2.1925018036920543
813,400.0,110.0,9927.636675461279,4007.1458382094506,2.8090667967236764,2.1925018036920543
814,400.0,110.0,9927.636675461279,4007.1458382094506,2.8090667967236764,2.1925018036920543
815,400.0,110.0,9926.81276985572,3997.7175641991494,0.6841917291151188,1.492832041557565
816,400.0,110.0,9957.694916601171,3725.868157504878,1.0198444876501245,2.415649561325915
817,400.0,110.0,9960.873593174923,3634.9990102625616,1.0380906385841653,1.9660828398504684
818,400.0,110.0,9952.611309222953,3567.8207143939453,1.242670504144602,1.8525203802373682
819,400.0,110.0,9923.88218449353,3509.1728502208994,1.3713560078389018,1.7878207084727324
820,400.0,110.0,9890.171549112702,3591.6635813848206,1.1788612220602537,2.2304386650987276
821,400.0,110.0,9898.358863422129,3663.5597587949264,1.8319520792139161,2.4134280104808927
822,400.0,110.0,9889.663867526735,3490.7129739245706,1.8196516992309937,1.8384675643612534
823,400.0,110.0,9869.565562522346,3393.7861186232985,1.7991207537989453,2.0452630540700847
824,400.0,110.0,9917.287801568082,3319.8446690490314,2.7868309464739536,2.5797994962167565
825,400.0,110.0,9886.430308148503,3297.173494699546,2.9633303606811845,2.3896667775300804
826,400.0,110.0,9886.430308148503,3297.173494699546,2.9633303606811845,2.3896667775300804
827,400.0,110.0,9864.241722548182,3134.469065749682,3.2378245336436464,2.3364758277559394
828,400.0,110.0,9966.886885347265,3971.9307526446237,3.2401056529620895,2.3747702169134883
829,400.0,110.0,9991.346247421277,3972.1119985107384,3.4457598001801824,2.077158045318938
830,400.0,110.0,9997.118821485004,3875.90088753293,3.1487770456038815,2.0437204690755313
831,400.0,110.0,9997.118821485004,3875.90088753293,3.1487770456038815,2.0437204690755313
832,400.0,110.0,9997.118821485004,3875.90088753293,3.1487770456038815,2.0437204690755313
833,400.0,110.0,9998.06097934236,3424.2839606748626,2.076091520151317,1.3725407856423726
834,400.0,110.0,9996.28462087418,3531.6259215927275,1.501280985780564,1.3248675873872644
835,400.0,110.0,9996.28462087418,3531.6259215927275,1.501280985780564,1.3248675873872644
836,400.0,110.0,9996.28462087418,3531.6259215927275,1.501280985780564,1.3248675873872644
837,400.0,110.0,9996.28462087418,3531.6259215927275,1.501280985780564,1.3248675873872644
838,400.0,110.0,9977.899730024395,3505.7844409020586,1.8640189438119241,1.2974257479387452
839,400.0,110.0,9965.128362442994,3364.7110556660455,1.9178208637230234,1.503053375187634
840,400.0,110.0,9983.787601638714,3509.7053540869947,1.4798131481931185,0.8440272936462935
841,400.0,110.0,9987.161122820353,3440.8990578744056,1.7321545909643374,0.5230420583634476
842,400.0,110.0,9996.305427301648,3514.5572890316266,1.6364142819386784,0.5660600962971579
843,400.0,110.0,9996.305427301648,3514.5572890316266,1.6364142819386784,0.5660600962971579
844,400.0,110.0,9996.305427301648,3514.5572890316266,1.6364142819386784,0.5660600962971579
845,400.0,110.0,9919.85786950731,3476.7291303899055,3.5476954632641076,2.171054888337437
846,400.0,110.0,9918.1329321608,3222.8764561823705,2.13434543990265,0.6810821298697473
847,400.0,110.0,9931.284546074372,3283.0795183313207,2.308965539890431,0.7564396820624795
848,400.0,110.0,9931.284546074372,3283.0795183313207,2.308965539890431,0.7564396820624795
849,400.0,110.0,9905.093580145343,3322.4414284451836,2.3873937707814488,0.5271167934521767
850,400.0,110.0,9921.421905539259,3489.6932927960675,2.434628447647929,0.4374788713469092
851,400.0,110.0,9913.077477999468,3413.4172795982986,2.071787200380382,0.48229040914901666
852,400.0,110.0,9979.44280102909,3425.5499452028203,0.992537600232821,1.0003383874836984
853,400.0,110.0,9859.461448557455,3096.7897113900876,2.333876487676585,1.8505213451418312
854,400.0,110.0,9859.461448557455,3096.7897113900876,2.333876487676585,1.8505213451418312
855,400.0,110.0,9859.461448557455,3096.7897113900876,2.333876487676585,1.8505213451418312
856,400.0,110.0,9859.461448557455,3096.7897113900876,2.333876487676585,1.8505213451418312
857,400.0,110.0,9859.461448557455,3096.7897113900876,2.333876487676585,1.8505213451418312
858,400.0,110.0,9862.622110999462,3044.717474172074,2.118203331526228,1.9296238774726167
859,400.0,110.0,9885.242430236061,3137.262996774099,2.042365004551017,2.3140253571136036
860,400.0,110.0,9885.242430236061,3137.262996774099,2.042365004551017,2.3140253571136036
861,400.0,110.0,9972.718307285311,3671.8123669245383,2.0001308691156607,1.1706223598502723
862,400.0,110.0,9932.645146797977,3304.4450891569772,3.3007768140934255,1.8500970049139895
863,400.0,110.0,9970.376870101492,3320.7313348848497,3.349367460333755,1.894768505459411
864,400.0,110.0,9969.196332914613,3242.5943535157908,3.214581322758533,2.3581176319135544
865,400.0,110.0,9985.732594235566,3244.4568877119063,2.629930820735096,2.586957205110327
866,400.0,110.0,9959.944321238292,3314.5251108383372,2.5151990798381907,2.767081087576554
867,400.0,110.0,9967.860616181677,3306.8192944446464,2.9353434515417747,2.089790202638877
868,400.0,110.0,9985.754347810636,3406.492455575269,4.489746327322172,2.7264701942220655
869,400.0,110.0,9985.754347810636,3406.492455575269,4.489746327322172,2.7264701942220655
870,400.0,110.0,9973.380853157627,3420.8401361999086,4.194219928178911,2.2774732125293804
871,400.0,110.0,9952.57640311585,3328.26431662523,4.39073256563814,2.725543762871876
872,400.0,110.0,9952.57640311585,3328.26431662523,4.39073256563814,2.725543762871876
873,400.0,110.0,9954.932930647698,3265.0022256488787,4.529718173203899,2.752574314605945
874,400.0,110.0,9967.49812890726,3108.6353145812127,4.416425518656858,2.92506607291538
875,400.0,110.0,9997.05069583575,3342.065878719979,2.4691518006972366,2.4100702571058283
876,400.0,110.0,9997.05069583575,3342.065878719979,2.4691518006972366,2.4100702571058283
877,400.0,110.0,9997.05069583575,3342.065878719979,2.4691518006972366,2.4100702571058283
878,400.0,110.0,9997.05069583575,3342.065878719979,2.4691518006972366,2.4100702571058283
879,400.0,110.0,9991.260434822265,3280.995184670919,2.4945595098674835,2.410603265283515
880,400.0,110.0,9991.260434822265,3280.995184670919,2.4945595098674835,2.410603265283515
881,400.0,110.0,9988.182548746112,3302.686368185891,2.6518399795336336,2.58110787779464
882,400.0,110.0,9988.182548746112,3302.686368185891,2.6518399795336336,2.58110787779464
883,400.0,110.0,9995.611988012453,3187.21297079486,2.5674091333813913,2.025847581039674
884,400.0,110.0,9933.250411604697,3175.497045596741,2.606776157866062,1.8471320827224662
885,400.0,110.0,9891.559182575622,3370.3177802674572,2.924406444836144,1.6435146435090837
886,400.0,110.0,9891.559182575622,3370.3177802674572,2.924406444836144,1.6435146435090837
887,400.0,110.0,9940.767677847838,3552.6196771239147,2.342663891498849,2.0004077492325334
888,400.0,110.0,9940.767677847838,3552.6196771239147,2.342663891498849,2.0004077492325334
889,400.0,110.0,9978.433467194882,3565.4603545062605,2.405852001884899,2.0958579315928834
890,400.0,110.0,9978.433467194882,3565.4603545062605,2.405852001884899,2.0958579315928834
891,400.0,110.0,9978.433467194882,3565.4603545062605,2.405852001884899,2.0958579315928834
892,400.0,110.0,9952.379739925915,3596.701324879918,2.2361027186180644,2.236431402854481
893,400.0,110.0,9911.185800436819,3065.158631544388,1.2189172718936145,1.0834038068473684
894,400.0,110.0,9954.423816687018,3048.3651911780084,1.4113422701301286,0.5953679764018145
895,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
896,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
897,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
898,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
899,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
900,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
901,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
902,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
903,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
904,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
905,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
906,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
907,400.0,110.0,9997.406631002063,3027.9154362940853,1.2706497515619917,0.6006207150253351
908,400.0,110.0,9968.32721974597,3097.3283043139227,0.5261917237352642,0.25224383646719534
909,400.0,110.0,9968.32721974597,3097.3283043139227,0.5261917237352642,0.25224383646719534
910,400.0,110.0,9968.32721974597,3097.3283043139227,0.5261917237352642,0.25224383646719534
911,400.0,110.0,9968.32721974597,3097.3283043139227,0.5261917237352642,0.25224383646719534
912,400.0,110.0,9968.32721974597,3097.3283043139227,0.5261917237352642,0.25224383646719534
