,0,1,2,3,4,5
665,400.0,110.0,9954.706414564731,3308.7905101535416,0.9999623955982648,4.601350392291348
666,400.0,110.0,9937.121460678492,3338.9338773772556,1.662171264031649,4.836125884761105
667,400.0,110.0,9937.121460678492,3338.9338773772556,1.662171264031649,4.836125884761105
668,400.0,110.0,9913.086072492739,3303.305135709494,1.9056657102245824,4.938358603694384
669,400.0,110.0,9913.086072492739,3303.305135709494,1.9056657102245824,4.938358603694384
670,400.0,110.0,9913.086072492739,3303.305135709494,1.9056657102245824,4.938358603694384
671,400.0,110.0,9931.003672785195,3165.077653804393,2.3014134665312365,4.877581905621873
672,400.0,110.0,9931.003672785195,3165.077653804393,2.3014134665312365,4.877581905621873
673,400.0,110.0,9973.631540656223,3064.5134325486415,2.5238513685430366,4.564730508300128
674,400.0,110.0,9982.70638127865,3192.842967909621,2.658543291087666,4.466954352148705
675,400.0,110.0,9961.746565045403,3193.3055899961646,3.08911529880747,4.087536034115977
676,400.0,110.0,9955.591945513086,3070.7203858991925,2.189565892841762,4.085622890800142
677,400.0,110.0,9955.591945513086,3070.7203858991925,2.189565892841762,4.085622890800142
678,400.0,110.0,9955.591945513086,3070.7203858991925,2.189565892841762,4.085622890800142
679,400.0,110.0,9999.269261379233,3302.6352797821905,0.20437383752444657,2.6110182329465252
680,400.0,110.0,9999.269261379233,3302.6352797821905,0.20437383752444657,2.6110182329465252
681,400.0,110.0,9999.269261379233,3302.6352797821905,0.20437383752444657,2.6110182329465252
682,400.0,110.0,9999.269261379233,3302.6352797821905,0.20437383752444657,2.6110182329465252
683,400.0,110.0,9999.269261379233,3302.6352797821905,0.20437383752444657,2.6110182329465252
684,400.0,110.0,9993.715923114803,3313.25429539807,0.1569266344088719,2.4563776345913593
685,400.0,110.0,9993.715923114803,3313.25429539807,0.1569266344088719,2.4563776345913593
686,400.0,110.0,9993.715923114803,3313.25429539807,0.1569266344088719,2.4563776345913593
687,400.0,110.0,9993.715923114803,3313.25429539807,0.1569266344088719,2.4563776345913593
688,400.0,110.0,9993.715923114803,3313.25429539807,0.1569266344088719,2.4563776345913593
689,400.0,110.0,9957.061621030747,3260.296668779549,0.364676521158379,2.4551110503227456
690,400.0,110.0,9957.061621030747,3260.296668779549,0.364676521158379,2.4551110503227456
691,400.0,110.0,9957.061621030747,3260.296668779549,0.364676521158379,2.4551110503227456
692,400.0,110.0,9976.029767238006,3243.0492303537185,0.14566615186330395,2.8088204830834544
693,400.0,110.0,9976.029767238006,3243.0492303537185,0.14566615186330395,2.8088204830834544
694,400.0,110.0,9976.029767238006,3243.0492303537185,0.14566615186330395,2.8088204830834544
695,400.0,110.0,9982.838898724076,3265.3987948238487,0.4122045518113202,2.8372691183022387
696,400.0,110.0,9982.838898724076,3265.3987948238487,0.4122045518113202,2.8372691183022387
697,400.0,110.0,9982.838898724076,3265.3987948238487,0.4122045518113202,2.8372691183022387
698,400.0,110.0,9981.660880972842,3369.8506246623742,0.5678642983453659,3.568868680807457
699,400.0,110.0,9954.692698229343,3530.33208320578,0.71124824889282,3.5722202406916854
700,400.0,110.0,9954.692698229343,3530.33208320578,0.71124824889282,3.5722202406916854
701,400.0,110.0,9998.517764110535,3512.7364053302545,0.7128932848115003,3.406304003153974
702,400.0,110.0,9998.517764110535,3512.7364053302545,0.7128932848115003,3.406304003153974
703,400.0,110.0,9970.743140848057,3554.443484910147,0.4923083817726581,3.3971188184256276
704,400.0,110.0,9925.946376858385,3785.6736555146194,0.8375915470625661,3.4443650160305967
705,400.0,110.0,9948.358528981093,3766.787837375179,1.1067867513101133,3.353667204387192
706,400.0,110.0,9948.358528981093,3766.787837375179,1.1067867513101133,3.353667204387192
707,400.0,110.0,9985.549382547217,3798.5434675807332,3.2446017893698706,1.4116337861334978
708,400.0,110.0,9985.549382547217,3798.5434675807332,3.2446017893698706,1.4116337861334978
709,400.0,110.0,9985.549382547217,3798.5434675807332,3.2446017893698706,1.4116337861334978
710,400.0,110.0,9985.549382547217,3798.5434675807332,3.2446017893698706,1.4116337861334978
711,400.0,110.0,9778.669323649832,3668.5963095808447,1.4468464084924284,0.798675468884029
712,400.0,110.0,9870.059149871424,3295.401805256559,1.1576350649477676,0.7653202096044507
713,400.0,110.0,9848.281391926319,3364.5635069037357,1.010534523266796,1.2057410485732132
714,400.0,110.0,9860.31667843748,3511.6290609175694,1.1824285221654227,1.4628206708197098
715,400.0,110.0,9859.191451020695,3562.5229697441146,1.8971730814204388,1.071699586609646
716,400.0,110.0,9876.1263277518,3451.9998650744524,1.6914609590945293,1.3634477069114037
717,400.0,110.0,9881.328142377502,3401.5091831100112,1.9546298885464517,1.825012762333544
718,400.0,110.0,9881.328142377502,3401.5091831100112,1.9546298885464517,1.825012762333544
719,400.0,110.0,9932.830068351735,3487.445239217418,1.7855704373828536,1.3419649425530646
720,400.0,110.0,9867.283907164716,3266.290325406661,1.4444069903236811,2.491966752348241
721,400.0,110.0,9866.47377363493,3315.714712529722,2.06896451039785,2.8256352554221165
722,400.0,110.0,9816.412568311516,3252.4200307968554,2.206188942370432,2.6155926291791083
723,400.0,110.0,9822.580911306213,3264.964033976305,2.1677480955234634,2.6059786200315234
724,400.0,110.0,9599.632260424543,3242.2868495982643,0.563579526481651,3.267843450766561
725,400.0,110.0,9623.82515969974,3163.0690189172424,0.6041973624285039,3.2599460522808985
726,400.0,110.0,9654.575598869342,3362.129379877644,0.946766898949469,3.4915621992108603
727,400.0,110.0,9660.674257272844,3557.429525825063,2.0833057906016093,3.0607009446781723
728,400.0,110.0,9650.179974104038,3528.332047919378,2.634583091125621,3.38059708200602
729,400.0,110.0,9608.80795025985,3516.0228767465424,2.7322608593122477,3.6507279280339553
730,400.0,110.0,9649.234360694,3637.6997784829964,1.0491274876655827,0.599721986241725
731,400.0,110.0,9654.649076253572,3622.5959888780817,3.663402597099144,0.3967675204591936
732,400.0,110.0,9654.649076253572,3622.5959888780817,3.663402597099144,0.3967675204591936
733,400.0,110.0,9636.927268123345,3689.767645512383,3.2242791337400143,0.43318824048224625
734,400.0,110.0,9544.701902083023,4062.7882727296355,4.52768250303625,3.1772061990316267
735,400.0,110.0,9544.701902083023,4062.7882727296355,4.52768250303625,3.1772061990316267
736,400.0,110.0,9482.974107185513,3244.335599039888,3.1452305023414127,2.884008980713473
737,400.0,110.0,9458.063617846223,3147.7658227810634,3.6821989792259715,2.2600838363731572
738,400.0,110.0,9458.063617846223,3147.7658227810634,3.6821989792259715,2.2600838363731572
739,400.0,110.0,9610.435003017647,3780.6918295429423,3.2970312088540745,1.102524313861606
740,400.0,110.0,9661.07798068561,3299.7655611823593,4.4367248617164865,2.5260659469349807
741,400.0,110.0,9679.988352166558,3401.814779632929,3.9990587484597193,2.4804216428519066
742,400.0,110.0,9669.056451393091,3142.848342663595,4.444433685162018,3.7006678081213935
743,400.0,110.0,9651.50063447087,3039.6492674900073,4.1236089642327185,4.986309879300976
744,400.0,110.0,9651.50063447087,3039.6492674900073,4.1236089642327185,4.986309879300976
745,400.0,110.0,9651.50063447087,3039.6492674900073,4.1236089642327185,4.986309879300976
746,400.0,110.0,9640.42465024557,3046.9524193614066,1.6983255660034475,1.8678383492478436
747,400.0,110.0,9653.395232137205,3416.5401869502393,3.221985509564372,0.29878415298598315
748,400.0,110.0,9711.841529200849,3210.123655362818,3.455742129561083,0.4004696406822622
749,400.0,110.0,9709.31038760638,3165.8487514580565,3.786435696080625,0.7002742614763907
750,400.0,110.0,9728.68807741356,3035.411138188272,3.5986052682240492,0.8494307316553048
751,400.0,110.0,9728.68807741356,3035.411138188272,3.5986052682240492,0.8494307316553048
752,400.0,110.0,9728.68807741356,3035.411138188272,3.5986052682240492,0.8494307316553048
753,400.0,110.0,9728.68807741356,3035.411138188272,3.5986052682240492,0.8494307316553048
754,400.0,110.0,9728.68807741356,3035.411138188272,3.5986052682240492,0.8494307316553048
755,400.0,110.0,9716.830471552174,3036.0029807194483,2.911883765600686,0.8933962554482677
756,400.0,110.0,9716.830471552174,3036.0029807194483,2.911883765600686,0.8933962554482677
757,400.0,110.0,9724.243673745796,3138.8278410040016,2.24678704101898,0.9930408347655297
758,400.0,110.0,9713.856366159966,3296.027687019982,2.1133951024188593,0.9389077718582507
759,400.0,110.0,9740.12064312679,3486.552210508911,2.2090510390971065,1.010528141992396
760,400.0,110.0,9602.741916711555,3275.065395728518,3.8139074648734326,1.7115588342227408
761,400.0,110.0,9592.846200753575,3478.158317643585,3.9469711359117414,1.3444447335167324
762,400.0,110.0,9676.452896188908,4137.959172775772,4.022973040603371,1.7038585579510015
763,400.0,110.0,9631.18579296029,4392.411933041087,4.161186859382732,1.5447273627580829
764,400.0,110.0,9631.099540204617,4376.934346632932,4.207151676833079,1.304027255201933
765,400.0,110.0,9627.380737138385,4369.741885610212,4.266880162683055,1.7122011237387234
766,400.0,110.0,9640.330127337269,4059.8025605937146,1.771584974970783,1.447500300704503
767,400.0,110.0,9640.330127337269,4059.8025605937146,1.771584974970783,1.447500300704503
768,400.0,110.0,9722.935308496053,4055.278365048478,2.118218983926426,2.102745626238227
769,400.0,110.0,9697.486862604519,4090.367162372717,2.2325393218385727,1.8664597890910333
770,400.0,110.0,9669.574047820968,4077.84514648822,2.3299966761102815,1.3712694491533666
771,400.0,110.0,9767.455704972197,3882.176054420081,0.8172753145404766,0.796359508165527
772,400.0,110.0,9820.241498701816,3650.85589799267,1.1434961366341574,0.8488847581550958
773,400.0,110.0,9868.794287504672,3520.3711256702027,1.9945164432630735,0.11794307978130257
774,400.0,110.0,9864.927160295209,4352.718885108687,0.8193998482656459,2.142438377487665
775,400.0,110.0,9920.02398693274,4353.206413476118,0.7279514374850747,2.1786021054393054
776,400.0,110.0,9938.366348956843,4700.806854715317,0.44440989642735584,2.3581344397735644
777,400.0,110.0,9980.516878204351,4504.946100871743,0.35201557704124575,2.2528599935632814
778,400.0,110.0,9980.516878204351,4504.946100871743,0.35201557704124575,2.2528599935632814
779,400.0,110.0,9980.516878204351,4504.946100871743,0.35201557704124575,2.2528599935632814
780,400.0,110.0,9966.40326393184,4508.220919997208,0.5722676328177986,2.5081400740689768
781,400.0,110.0,9966.40326393184,4508.220919997208,0.5722676328177986,2.5081400740689768
782,400.0,110.0,9981.393635943605,4289.84303275029,0.6049293512321857,2.1880452012792735
783,400.0,110.0,9988.143199986953,4441.712803044029,0.7554043242834866,2.458546565495794
784,400.0,110.0,9975.57653942594,4440.523242886549,0.4328524267352015,2.575880831681002
785,400.0,110.0,9980.817427349117,4551.690596432067,0.7282376782608473,2.3655714841596795
786,400.0,110.0,9980.817427349117,4551.690596432067,0.7282376782608473,2.3655714841596795
787,400.0,110.0,9970.840683721333,4495.112031019817,1.331696597334469,2.6603823189099898
788,400.0,110.0,9945.961280441856,4591.720104535783,1.9145037999057013,2.4416341728235302
789,400.0,110.0,9945.961280441856,4591.720104535783,1.9145037999057013,2.4416341728235302
790,400.0,110.0,9957.502653020672,4547.1129348158,1.5239416742732086,2.823377792578345
791,400.0,110.0,9972.186314246119,4475.371587360674,1.0443868128796763,2.7353501619196967
792,400.0,110.0,9966.654639649641,4555.129131139413,1.1751097852158894,2.957232518342917
793,400.0,110.0,9966.654639649641,4555.129131139413,1.1751097852158894,2.957232518342917
794,400.0,110.0,9985.659729537369,4500.451283323918,1.647058588402521,3.5433312111241224
795,400.0,110.0,9994.800340128844,4491.172428000419,2.2500934535214334,3.2844243264997766
796,400.0,110.0,9994.800340128844,4491.172428000419,2.2500934535214334,3.2844243264997766
797,400.0,110.0,9994.800340128844,4491.172428000419,2.2500934535214334,3.2844243264997766
798,400.0,110.0,9997.825338740473,4487.036948714484,2.150876128580541,2.7755106678275823
799,400.0,110.0,9996.55454720398,4709.130071880202,2.073311950455784,3.5768669029832836
800,400.0,110.0,9996.55454720398,4709.130071880202,2.073311950455784,3.5768669029832836
801,400.0,110.0,9996.55454720398,4709.130071880202,2.073311950455784,3.5768669029832836
802,400.0,110.0,9996.55454720398,4709.130071880202,2.073311950455784,3.5768669029832836
803,400.0,110.0,9985.54904333972,4645.725134797476,2.257796133462338,3.1773386152181926
804,400.0,110.0,9984.566746385672,4472.006943251137,1.7983766722639731,3.2330242508983407
805,400.0,110.0,9993.517808542714,4421.354809039938,1.5428129068153031,3.874350233760909
806,400.0,110.0,9935.038609374391,4412.425799907704,1.2146423768000463,3.625139154918514
807,400.0,110.0,9935.038609374391,4412.425799907704,1.2146423768000463,3.625139154918514
808,400.0,110.0,9935.038609374391,4412.425799907704,1.2146423768000463,3.625139154918514
809,400.0,110.0,9957.478213016631,4492.294950649398,0.7047599994744981,1.501975529165854
810,400.0,110.0,9975.10220826168,4494.607038233481,0.5722685452598189,1.9806836036939888
811,400.0,110.0,9995.6558450155,4543.193713560193,0.40242076416280215,2.108859775229824
812,400.0,110.0,9923.49350070305,4271.313377974375,0.9892052469026841,4.326211701271593
813,400.0,110.0,9951.757093284667,4191.97912623968,1.3524917231733558,4.264166826808194
814,400.0,110.0,9951.757093284667,4191.97912623968,1.3524917231733558,4.264166826808194
815,400.0,110.0,9951.757093284667,4191.97912623968,1.3524917231733558,4.264166826808194
816,400.0,110.0,9912.39417243723,4193.06318134534,1.4433774004005695,4.109303536878593
817,400.0,110.0,9912.39417243723,4193.06318134534,1.4433774004005695,4.109303536878593
818,400.0,110.0,9927.427217607725,4276.76513598577,1.007501591113887,4.270053945046319
819,400.0,110.0,9882.7722155642,4308.8259370650885,1.4930381872008212,4.3213872496650465
820,400.0,110.0,9814.903818121698,3961.68996657388,1.0219914928923837,4.481129986553123
821,400.0,110.0,9801.90588403538,3850.240182733796,0.860978635168799,4.262169937537164
822,400.0,110.0,9813.892792365288,3683.585927931886,0.7009548090108703,3.692313160317959
823,400.0,110.0,9785.260532643879,3588.874964660657,0.15846946694782682,1.7496862549065673
824,400.0,110.0,9793.940816354574,3602.863289265305,0.21115974583154073,1.7109975966539024
825,400.0,110.0,9739.36016424618,3654.1914027426583,0.5329524242424415,0.7483074007803941
826,400.0,110.0,9829.64806585277,3487.1277665643693,1.0090949608874027,2.419730516602357
827,400.0,110.0,9829.64806585277,3487.1277665643693,1.0090949608874027,2.419730516602357
828,400.0,110.0,9786.121022009736,3424.632803649775,1.104334233150782,2.6430305790325934
829,400.0,110.0,9865.883802686645,3841.199761045119,0.4804402388234995,3.2336174424038684
830,400.0,110.0,9887.029402755492,3759.6468436986684,0.20990164787654136,3.674708634407933
831,400.0,110.0,9887.029402755492,3759.6468436986684,0.20990164787654136,3.674708634407933
832,400.0,110.0,9731.679486028806,3066.131828097268,0.1489629933196825,3.5335539156182034
833,400.0,110.0,9762.519193435342,3380.5296880094843,0.6573390456499196,4.867504755114673
834,400.0,110.0,9762.519193435342,3380.5296880094843,0.6573390456499196,4.867504755114673
835,400.0,110.0,9774.133449147164,3435.3143594074054,0.7647191676371781,4.7288494865405495
836,400.0,110.0,9751.334147944697,3371.5556726419577,0.9567601234406653,4.781149155424091
837,400.0,110.0,9903.378690320827,3952.860774218217,2.091589281597537,4.426696347582422
838,400.0,110.0,9870.590641398245,3800.1101220873725,1.969191746630451,4.850617337743757
839,400.0,110.0,9895.55141933826,4444.341222957184,1.8559006085675323,4.107645884163336
840,400.0,110.0,9976.453765118256,4445.243527212388,1.7898041866157248,1.836030233384049
841,400.0,110.0,9999.651957502854,4215.726867830421,1.704785228400544,2.3465835236537482
842,400.0,110.0,9941.52233530585,4021.4730562484783,2.788376242959859,0.8465998048909494
843,400.0,110.0,9981.489038667332,3372.90190975941,3.730355321064969,3.1911844635896087
844,400.0,110.0,9981.489038667332,3372.90190975941,3.730355321064969,3.1911844635896087
845,400.0,110.0,9968.873247989033,3537.02469095855,3.5547139264319227,2.5380759023148647
846,400.0,110.0,9962.91435418185,3682.3590750811513,3.4845364925221674,2.5494820627019674
847,400.0,110.0,9962.91435418185,3682.3590750811513,3.4845364925221674,2.5494820627019674
848,400.0,110.0,9955.666395357803,3872.4572246384596,3.565488133597157,2.2511826054219397
849,400.0,110.0,9920.96801817293,3689.2344113908503,3.4612699736588315,2.02292501614898
850,400.0,110.0,9982.54536599033,4061.2746044977202,2.4704246835299597,2.3713917975547654
851,400.0,110.0,9849.56578899196,3889.7730356292213,3.2751122249217066,1.7591663308530003
852,400.0,110.0,9870.403199296312,3826.749516419327,2.977946194669994,1.744185707667286
853,400.0,110.0,9879.214042761821,3805.5915512282545,3.1057440700518493,2.4306767418401156
854,400.0,110.0,9823.211598032423,3893.272950575131,3.721903983044483,1.7366053170087545
855,400.0,110.0,9689.014854224492,3577.5698136373226,1.2047062887519293,1.2279333524069058
856,400.0,110.0,9670.408898609487,3504.6144006635113,1.1794277907756376,1.4199314595294394
857,400.0,110.0,9714.587642107492,3411.4994688319857,2.0194830409909215,1.981123194660177
858,400.0,110.0,9708.403541679205,3541.120245099463,1.9822594395707842,1.860614937075617
859,400.0,110.0,9708.403541679205,3541.120245099463,1.9822594395707842,1.860614937075617
860,400.0,110.0,9687.86251402791,3411.7937901159926,2.221561366801613,1.7776410424445328
861,400.0,110.0,9782.88601689134,4084.323747603252,2.4206410688793407,1.8088449875612747
862,400.0,110.0,9805.529210186549,4069.951314261478,2.5717486747527007,1.5436335062095397
863,400.0,110.0,9810.873156195456,3982.2530462261043,2.215908482045998,1.5769165390799722
864,400.0,110.0,9816.511019213453,3847.9563797006526,2.6338835602519524,0.908666087775226
865,400.0,110.0,9866.450249139158,3830.706180663574,2.7267221988987558,1.085493737312657
866,400.0,110.0,9867.32244942035,3434.5869220312748,1.4325431594533948,0.6410710596509877
867,400.0,110.0,9865.677990009066,3529.660280965308,0.9193374038324845,0.6158820926083446
868,400.0,110.0,9921.15689796113,3518.9198272940407,0.8786984595380678,0.5756992484891896
869,400.0,110.0,9930.381833436464,3521.5749394001023,0.7353576317587616,0.3886853059869154
870,400.0,110.0,9941.427114386048,3501.665944313353,0.5316432035987335,0.5071144401678179
871,400.0,110.0,9924.407347641387,3489.95443267239,0.9190018687426696,0.4126578591419793
872,400.0,110.0,9889.301505810585,3459.6131969847493,1.1537785438169323,0.291030668646839
873,400.0,110.0,9889.301505810585,3459.6131969847493,1.1537785438169323,0.291030668646839
874,400.0,110.0,9899.782646359927,3632.001253804858,1.5164187832834761,0.4222827092614295
875,400.0,110.0,9983.476793855729,3739.026348666576,3.3398805282637976,2.3678960483040874
876,400.0,110.0,9983.476793855729,3739.026348666576,3.3398805282637976,2.3678960483040874
877,400.0,110.0,9983.476793855729,3739.026348666576,3.3398805282637976,2.3678960483040874
878,400.0,110.0,9930.200086897716,3750.7577973338075,3.191159581621407,2.1655636567657615
879,400.0,110.0,9949.503911262302,3856.824388162884,2.7716122932566005,1.9230791796221414
880,400.0,110.0,9996.373883143226,4007.701306840539,2.979819867540947,1.8299460613548366
881,400.0,110.0,9996.373883143226,4007.701306840539,2.979819867540947,1.8299460613548366
882,400.0,110.0,9996.373883143226,4007.701306840539,2.979819867540947,1.8299460613548366
883,400.0,110.0,9950.44844890357,3947.6993294915183,3.1488884918682136,3.422573913035193
884,400.0,110.0,9949.399569760375,3841.829926478016,3.012656866614694,3.225038639598758
885,400.0,110.0,9838.327132645505,3625.157690795685,4.441212454888387,3.779195908567336
886,400.0,110.0,9796.869201396466,3477.027460613915,4.626172172106307,3.013748206296719
887,400.0,110.0,9796.869201396466,3477.027460613915,4.626172172106307,3.013748206296719
888,400.0,110.0,9803.975779855491,3758.7184382308983,3.2611448654255835,4.978980754661478
889,400.0,110.0,9846.098723398018,3752.40949142169,3.0726786567007416,4.835445984753801
890,400.0,110.0,9846.098723398018,3752.40949142169,3.0726786567007416,4.835445984753801
891,400.0,110.0,9845.214752751008,3655.1665539661526,3.142397259575586,4.890937645479582
892,400.0,110.0,9872.988668120546,3626.0509358158897,2.583677067445918,4.804294015316852
893,400.0,110.0,9872.988668120546,3626.0509358158897,2.583677067445918,4.804294015316852
894,400.0,110.0,9871.627285614039,3276.757382442782,4.525304973939444,2.8637825979170985
895,400.0,110.0,9995.311997507128,3815.169608071753,3.45116206037501,4.285899164643767
896,400.0,110.0,9995.311997507128,3815.169608071753,3.45116206037501,4.285899164643767
897,400.0,110.0,9995.311997507128,3815.169608071753,3.45116206037501,4.285899164643767
898,400.0,110.0,9995.311997507128,3815.169608071753,3.45116206037501,4.285899164643767
899,400.0,110.0,9995.311997507128,3815.169608071753,3.45116206037501,4.285899164643767
900,400.0,110.0,9992.302747190075,3860.5661563098865,3.5976266442163802,4.288775008469508
901,400.0,110.0,9956.107771080635,3954.347988669818,3.9946585126492273,4.422692041060177
902,400.0,110.0,9941.319817052767,3814.5995873110332,3.992650946335242,4.784269743972893
903,400.0,110.0,9933.161994043037,3764.075411879768,3.522552543251636,4.654432783124887
904,400.0,110.0,9833.323498648815,3618.563115591839,1.252596743534552,4.690804076610434
905,400.0,110.0,9833.323498648815,3618.563115591839,1.252596743534552,4.690804076610434
906,400.0,110.0,9833.323498648815,3618.563115591839,1.252596743534552,4.690804076610434
907,400.0,110.0,9844.170197771331,3333.189303965221,1.7620865873973868,4.864837618129495
908,400.0,110.0,9998.45264837246,3517.7051193677917,4.011538779664012,4.713603750248641
909,400.0,110.0,9977.60292179169,3695.6190820423653,4.220044927289832,4.342917063263336
910,400.0,110.0,9959.38288616784,3641.3742670304428,4.378308167524432,4.580039177200483
911,400.0,110.0,9978.335863716151,3765.3542006706725,4.054840008405491,4.988977492754508
912,400.0,110.0,9978.335863716151,3765.3542006706725,4.054840008405491,4.988977492754508
913,400.0,110.0,9990.029820817064,3809.2171254421924,4.100041484448722,4.784448370006674
914,400.0,110.0,9990.029820817064,3809.2171254421924,4.100041484448722,4.784448370006674
915,400.0,110.0,9997.170528316308,3740.085433907352,4.043161228337565,4.712507776828016
916,400.0,110.0,9997.170528316308,3740.085433907352,4.043161228337565,4.712507776828016
917,400.0,110.0,9997.170528316308,3740.085433907352,4.043161228337565,4.712507776828016
918,400.0,110.0,9997.601493819559,3924.8296408503397,4.202020323111375,4.6218421467846325
919,400.0,110.0,9997.601493819559,3924.8296408503397,4.202020323111375,4.6218421467846325
920,400.0,110.0,9997.601493819559,3924.8296408503397,4.202020323111375,4.6218421467846325
921,400.0,110.0,9941.857445885347,4052.546577182592,4.498779923987229,4.287966385398271
922,400.0,110.0,9930.526110571536,3891.9708725585824,4.621849931650646,4.1358260513017076
923,400.0,110.0,9916.948439184078,3908.2511583628393,4.7819188109456805,4.21080452733673
924,400.0,110.0,9901.72501116145,3937.5103936618434,4.189182762411644,4.540726845826663
925,400.0,110.0,9909.466814867754,4086.5543767780755,4.282728833118707,4.357317226905578
926,400.0,110.0,9925.826449009195,3456.7781137986794,3.728447623638393,2.8827899307418656
927,400.0,110.0,9945.91764982109,3398.6572354837826,1.1560567897647975,4.240370795822631
928,400.0,110.0,9995.657231713685,3869.278722574337,3.3595961970663932,3.723688851901961
929,400.0,110.0,9966.93192009283,3790.358541237627,3.566482155614627,3.13053345081678
930,400.0,110.0,9994.544291282918,3699.447780215292,3.9414682046287135,3.312413621671924
931,400.0,110.0,9983.58255247981,3892.9807334372294,4.356201089598591,1.6223232636459886
932,400.0,110.0,9983.58255247981,3892.9807334372294,4.356201089598591,1.6223232636459886
933,400.0,110.0,9985.53378956573,3975.9405223360873,3.6097106262019256,3.3538317718523465
934,400.0,110.0,9949.817956317363,3908.070555070569,3.412257754533871,3.2186263428145594
935,400.0,110.0,9967.793006302376,4039.304242023026,2.6493867925110157,3.4674965133974536
936,400.0,110.0,9967.793006302376,4039.304242023026,2.6493867925110157,3.4674965133974536
937,400.0,110.0,9997.235140650306,4158.311571250483,2.358999921713966,3.0158204918210423
938,400.0,110.0,9997.235140650306,4158.311571250483,2.358999921713966,3.0158204918210423
939,400.0,110.0,9978.499179689295,3686.5034049197534,4.905315005543659,3.8766761828608436
940,400.0,110.0,9969.00845373809,3527.3971249722226,4.623628640193045,3.7211960786981204
941,400.0,110.0,9946.468203224713,3634.310425340088,4.492481205368635,3.8932350158241387
942,400.0,110.0,9942.535698441681,3647.898731721132,4.644492105588896,3.444060078674078
943,400.0,110.0,9995.786089265812,3601.005893300532,4.517220098366977,3.0470903613004485
944,400.0,110.0,9875.460421039857,3555.9505973609234,4.5188379876029785,1.8298602183094645
945,400.0,110.0,9874.670967677564,3498.6109525638003,2.34154573222535,2.2029358788325086
946,400.0,110.0,9871.810773302946,3388.865971271643,2.6440699414388655,2.240431538396937
947,400.0,110.0,9883.788459638692,3262.734209373472,2.816027635803335,2.2155436330133833
948,400.0,110.0,9756.315223421945,3054.94263629365,3.4752145647500856,0.2157583898159693
949,400.0,110.0,9756.315223421945,3054.94263629365,3.4752145647500856,0.2157583898159693
950,400.0,110.0,9727.202906815699,3030.7397581642686,3.065806769589996,0.3069342761333309
951,400.0,110.0,9727.202906815699,3030.7397581642686,3.065806769589996,0.3069342761333309
952,400.0,110.0,9756.187921402554,3150.2356953478657,2.589630353762997,0.4161386611551273
953,400.0,110.0,9756.187921402554,3150.2356953478657,2.589630353762997,0.4161386611551273
954,400.0,110.0,9778.518092350412,3250.7595871045796,2.5277910490315096,0.2822636032673306
955,400.0,110.0,9753.591812584473,3254.9506851509227,0.7170273699627194,1.693380588940521
956,400.0,110.0,9766.386238681118,3121.8558593263415,0.4078384731412604,1.3465155131658075
957,400.0,110.0,9766.386238681118,3121.8558593263415,0.4078384731412604,1.3465155131658075
958,400.0,110.0,9765.510305986401,3004.289050068386,0.1635754313914328,0.944124463003164
959,400.0,110.0,9765.510305986401,3004.289050068386,0.1635754313914328,0.944124463003164
960,400.0,110.0,9765.510305986401,3004.289050068386,0.1635754313914328,0.944124463003164
961,400.0,110.0,9782.86666435922,3047.070535368324,0.10739969941494999,1.2603767205529186
962,400.0,110.0,9782.86666435922,3047.070535368324,0.10739969941494999,1.2603767205529186
963,400.0,110.0,9782.86666435922,3047.070535368324,0.10739969941494999,1.2603767205529186
964,400.0,110.0,9782.86666435922,3047.070535368324,0.10739969941494999,1.2603767205529186
965,400.0,110.0,9782.86666435922,3047.070535368324,0.10739969941494999,1.2603767205529186
966,400.0,110.0,9769.10431006536,3026.507999796281,0.4609859082729715,1.3961737226196116
967,400.0,110.0,9914.06151621744,3040.5707766275755,2.1576362641807902,2.675051905911925
968,400.0,110.0,9914.06151621744,3040.5707766275755,2.1576362641807902,2.675051905911925
969,400.0,110.0,9924.164595399583,3035.095854606589,2.311308730024016,2.5909104196933526
970,400.0,110.0,9924.164595399583,3035.095854606589,2.311308730024016,2.5909104196933526
971,400.0,110.0,9919.883884474728,3092.4372813549685,1.2002696688200503,3.9237559601650522
972,400.0,110.0,9933.833178195971,3067.2998028071365,1.4089302362594462,3.976902537367719
973,400.0,110.0,9933.833178195971,3067.2998028071365,1.4089302362594462,3.976902537367719
974,400.0,110.0,9788.155743220612,3243.178554244386,2.359301301439315,1.7793208062359547
975,400.0,110.0,9891.932423933631,3639.161912825932,1.155217302634975,4.351238951360682
976,400.0,110.0,9909.386516637083,3549.909921556233,1.518110519548703,4.440849794639202
977,400.0,110.0,9917.509184057171,3531.100157295274,1.732891005466323,4.140216611897023
978,400.0,110.0,9969.50064999608,3435.203380426339,1.3219868006850708,2.019372956594271
979,400.0,110.0,9994.611157689087,3415.175536969406,2.7276151470189713,0.6683502320047453
980,400.0,110.0,9994.611157689087,3415.175536969406,2.7276151470189713,0.6683502320047453
981,400.0,110.0,9992.642370506217,3368.486388309719,2.2612084476134253,0.4108110913228885
982,400.0,110.0,9968.28596541123,3331.6202100107093,2.2285372558393624,0.5411623506295844
983,400.0,110.0,9984.250727209559,3197.542254690206,2.803628323677791,0.2825867935181571
984,400.0,110.0,9984.250727209559,3197.542254690206,2.803628323677791,0.2825867935181571
