,0,1,2,3,4,5
762,400.0,110.0,9963.33097074279,3220.2097740975514,2.529653303770376,3.526453896140019
763,400.0,110.0,9942.571559056743,3149.360345590128,2.5855359983134973,3.3019211579745322
764,400.0,110.0,9942.571559056743,3149.360345590128,2.5855359983134973,3.3019211579745322
765,400.0,110.0,9958.100681182921,3308.1062298296956,2.5695792041920806,2.930128140676335
766,400.0,110.0,9967.852371438279,3538.8592312988512,2.7381740043561704,2.6188873619629893
767,400.0,110.0,9782.105874176703,3571.4168667372633,1.397534535207277,2.2429360987320646
768,400.0,110.0,9773.045746560301,3429.5450677752137,1.2430773564639719,1.3264926581255343
769,400.0,110.0,9777.464033564085,3578.675473886022,1.252245392213553,1.362604078405541
770,400.0,110.0,9777.464033564085,3578.675473886022,1.252245392213553,1.362604078405541
771,400.0,110.0,9745.243507240057,3532.987804568142,1.749384043594901,1.0797507077988802
772,400.0,110.0,9763.476473017226,3812.6541167365767,1.3857530326479683,3.0844719526024393
773,400.0,110.0,9763.476473017226,3812.6541167365767,1.3857530326479683,3.0844719526024393
774,400.0,110.0,9848.553149674266,4326.303025776623,3.1381565716018724,2.5512714711516815
775,400.0,110.0,9848.553149674266,4326.303025776623,3.1381565716018724,2.5512714711516815
776,400.0,110.0,9836.752155608385,4321.093467012921,2.475694443719731,2.5504399867025564
777,400.0,110.0,9881.571219767435,4267.957585562036,2.580487466745844,2.8591651770913913
778,400.0,110.0,9914.706219472188,4244.038126684482,2.6758143870947095,3.759128527757482
779,400.0,110.0,9702.171120668307,3377.889629135143,3.006439721109812,2.957068601873173
780,400.0,110.0,9698.889599921982,3347.998801724216,2.5773391299380997,3.190757785087649
781,400.0,110.0,9735.709429064658,3371.7883474831856,2.550453074990322,3.210082860952252
782,400.0,110.0,9728.29319129228,3393.102735139627,2.1430401784361655,2.851182550933424
783,400.0,110.0,9744.93469765088,3565.4173396622555,2.1445620731469415,2.868419269029841
784,400.0,110.0,9867.201418731303,3323.6499523382677,3.4181880273919223,2.7403798732423303
785,400.0,110.0,9867.115577772363,3304.379224680752,3.4645909279470115,2.507636229602926
786,400.0,110.0,9905.606104468628,3741.857368775194,1.2552412950768852,2.2285643598729377
787,400.0,110.0,9933.46999458914,4486.891502368376,0.3394172561929427,1.4666106475698857
788,400.0,110.0,9919.440939188251,4504.527215101653,0.5912333900866397,1.0295973579306072
789,400.0,110.0,9917.795791563702,4588.868614873363,0.35901335413947155,0.9615743654254718
790,400.0,110.0,9918.521936547248,4413.540685288735,3.2777533544389414,2.667781775271597
791,400.0,110.0,9923.301559713103,4639.501135361455,3.879203998480908,2.5381635691373776
792,400.0,110.0,9958.07117440676,4944.555569038537,4.112597592797434,2.3717191422227466
793,400.0,110.0,9827.341968444627,4654.546900800975,3.674647267967185,1.7428235133943246
794,400.0,110.0,9865.715132083504,4650.11847135508,3.776931019444482,1.6559913049144641
795,400.0,110.0,9917.476812229645,4644.231462399723,3.7263494508068966,1.6128252222502601
796,400.0,110.0,9920.094865724612,4781.3163281271845,3.437792125694398,1.8370116246102497
797,400.0,110.0,9940.634543542628,4760.526924668277,3.827754933110103,1.510199215497836
798,400.0,110.0,9940.598085896252,4440.266203228099,3.5399267356255475,0.3774315328344934
799,400.0,110.0,9982.710367747815,4347.992729062057,3.90925628213949,0.12283289508072101
800,400.0,110.0,9976.165562740909,4568.732654402968,3.8940980274404082,0.5800339502554189
801,400.0,110.0,9906.373699844564,4553.497659021479,4.906837613754861,2.1097272333779813
802,400.0,110.0,9916.562256082272,4808.573012590559,4.785200257092374,4.620368606475726
803,400.0,110.0,9916.562256082272,4808.573012590559,4.785200257092374,4.620368606475726
804,400.0,110.0,9963.816761600594,4185.03699689979,3.660130338477714,4.756223108734424
805,400.0,110.0,9993.369270556703,3204.5450840609747,4.3152846381811525,3.9510422653953157
806,400.0,110.0,9993.369270556703,3204.5450840609747,4.3152846381811525,3.9510422653953157
807,400.0,110.0,9995.782626605076,3163.55322376259,4.251406500142333,3.5758930644538487
808,400.0,110.0,9969.061196575996,3243.8775819567627,3.859251567120075,3.6433750353979906
809,400.0,110.0,9979.965800950535,3124.662354297173,3.9848283498136885,3.7020607627849476
810,400.0,110.0,9979.965800950535,3124.662354297173,3.9848283498136885,3.7020607627849476
811,400.0,110.0,9979.965800950535,3124.662354297173,3.9848283498136885,3.7020607627849476
812,400.0,110.0,9979.965800950535,3124.662354297173,3.9848283498136885,3.7020607627849476
813,400.0,110.0,9979.965800950535,3124.662354297173,3.9848283498136885,3.7020607627849476
814,400.0,110.0,9979.965800950535,3124.662354297173,3.9848283498136885,3.7020607627849476
815,400.0,110.0,9979.965800950535,3124.662354297173,3.9848283498136885,3.7020607627849476
816,400.0,110.0,9979.965800950535,3124.662354297173,3.9848283498136885,3.7020607627849476
817,400.0,110.0,9998.761845707979,3066.193273609067,4.460901254049174,4.322134978410769
818,400.0,110.0,9998.761845707979,3066.193273609067,4.460901254049174,4.322134978410769
819,400.0,110.0,9998.761845707979,3066.193273609067,4.460901254049174,4.322134978410769
820,400.0,110.0,9998.761845707979,3066.193273609067,4.460901254049174,4.322134978410769
821,400.0,110.0,9981.808288117147,3005.0009073107913,4.483656044363667,4.3334063419609965
822,400.0,110.0,9979.175226118958,3062.851925721295,3.9755702592581748,4.502381674431335
823,400.0,110.0,9979.175226118958,3062.851925721295,3.9755702592581748,4.502381674431335
824,400.0,110.0,9989.965045276176,3060.013299886904,4.424485714759224,4.311322460330277
825,400.0,110.0,9989.965045276176,3060.013299886904,4.424485714759224,4.311322460330277
826,400.0,110.0,9989.965045276176,3060.013299886904,4.424485714759224,4.311322460330277
827,400.0,110.0,9951.511288357462,3067.9713728414026,4.2750818392369405,4.859142365329055
828,400.0,110.0,9967.099160271693,3021.561772570087,4.26425901149804,4.478620915009072
829,400.0,110.0,9967.099160271693,3021.561772570087,4.26425901149804,4.478620915009072
830,400.0,110.0,9967.099160271693,3021.561772570087,4.26425901149804,4.478620915009072
831,400.0,110.0,9967.099160271693,3021.561772570087,4.26425901149804,4.478620915009072
832,400.0,110.0,9967.59809914964,3023.6321460125337,4.1269332574071,4.6080796239134925
833,400.0,110.0,9967.59809914964,3023.6321460125337,4.1269332574071,4.6080796239134925
834,400.0,110.0,9978.768785242268,3192.2239685944805,3.858614243518582,4.601059302820443
835,400.0,110.0,9978.768785242268,3192.2239685944805,3.858614243518582,4.601059302820443
836,400.0,110.0,9978.768785242268,3192.2239685944805,3.858614243518582,4.601059302820443
837,400.0,110.0,9978.768785242268,3192.2239685944805,3.858614243518582,4.601059302820443
838,400.0,110.0,9942.439607978462,3491.8235153262385,3.6850729990662647,4.897067557319034
839,400.0,110.0,9937.819651666548,3466.644882429076,3.755518935337924,4.461219763110651
840,400.0,110.0,9937.819651666548,3466.644882429076,3.755518935337924,4.461219763110651
841,400.0,110.0,9937.819651666548,3466.644882429076,3.755518935337924,4.461219763110651
842,400.0,110.0,9929.328395695387,3287.168440795845,2.9079444090969444,4.267831702019832
843,400.0,110.0,9777.27113276312,3084.634911176899,2.6425268344894,1.489431898681795
844,400.0,110.0,9777.27113276312,3084.634911176899,2.6425268344894,1.489431898681795
845,400.0,110.0,9777.27113276312,3084.634911176899,2.6425268344894,1.489431898681795
846,400.0,110.0,9771.81656756323,3253.1500673286073,2.0954553726640475,1.5328550147366193
847,400.0,110.0,9771.81656756323,3253.1500673286073,2.0954553726640475,1.5328550147366193
848,400.0,110.0,9822.679423696592,3010.2593317175506,1.648861743505657,0.9000296426059397
849,400.0,110.0,9822.679423696592,3010.2593317175506,1.648861743505657,0.9000296426059397
850,400.0,110.0,9822.679423696592,3010.2593317175506,1.648861743505657,0.9000296426059397
851,400.0,110.0,9814.281868584258,3254.4966811644895,1.448674263683575,0.10549490729946678
852,400.0,110.0,9838.175099361722,3252.2433376665995,1.8293215324747296,0.30316959858158904
853,400.0,110.0,9838.175099361722,3252.2433376665995,1.8293215324747296,0.30316959858158904
854,400.0,110.0,9866.246121372502,3213.1417384341853,1.6540449569833746,0.42102341968912393
855,400.0,110.0,9866.246121372502,3213.1417384341853,1.6540449569833746,0.42102341968912393
856,400.0,110.0,9825.688202014444,3626.7941355295843,3.2415004590006427,2.600278937853095
857,400.0,110.0,9793.609009579743,3425.544098194162,3.1160149237474015,3.1118122468511484
858,400.0,110.0,9818.03015158634,4226.030875207094,2.946340507765655,2.145369862369376
859,400.0,110.0,9849.539493137894,4146.683043075036,3.2587770027872702,1.8737311399699956
860,400.0,110.0,9888.924605174976,4166.404802184041,3.0747406298965583,1.8424031951501274
861,400.0,110.0,9888.924605174976,4166.404802184041,3.0747406298965583,1.8424031951501274
862,400.0,110.0,9836.727904299323,3625.885752144857,4.299596063278008,1.145565714847731
863,400.0,110.0,9906.559919953412,3640.5704123226683,4.818077845214549,1.2617491356294783
864,400.0,110.0,9906.559919953412,3640.5704123226683,4.818077845214549,1.2617491356294783
865,400.0,110.0,9905.813681098529,3630.720925293445,2.7818060135879645,0.531503394879929
866,400.0,110.0,9933.784673974533,3328.483867448875,2.9622765916639544,1.5933664716908067
867,400.0,110.0,9909.490977426998,3323.4212266212257,2.574564813393891,1.6507793262319703
868,400.0,110.0,9902.007550595794,3254.0402803723027,2.7557586311120352,1.5655189363340611
869,400.0,110.0,9946.396470346863,3410.411466442491,3.9578751918784922,4.518952495816809
870,400.0,110.0,9946.396470346863,3410.411466442491,3.9578751918784922,4.518952495816809
871,400.0,110.0,9946.396470346863,3410.411466442491,3.9578751918784922,4.518952495816809
872,400.0,110.0,9935.438128753985,3427.1385570953253,4.06529926068072,4.409190448934975
873,400.0,110.0,9935.438128753985,3427.1385570953253,4.06529926068072,4.409190448934975
874,400.0,110.0,9923.311113955073,3322.125536216414,3.582832598568085,4.911915022963977
875,400.0,110.0,9972.718585442193,3266.8990392817077,3.3882859099235705,4.427659361764262
876,400.0,110.0,9992.402129916218,3190.631754013148,3.7855913895007496,3.7319610700045516
877,400.0,110.0,9992.402129916218,3190.631754013148,3.7855913895007496,3.7319610700045516
878,400.0,110.0,9992.402129916218,3190.631754013148,3.7855913895007496,3.7319610700045516
879,400.0,110.0,9992.402129916218,3190.631754013148,3.7855913895007496,3.7319610700045516
880,400.0,110.0,9974.907783188117,3003.2907572609392,3.955015159602222,3.977026601609052
881,400.0,110.0,9974.551638627428,3377.200738795631,4.260887413073232,2.4330698838832103
882,400.0,110.0,9963.722953178392,3329.3317230129423,3.5563694817281646,2.7728519111581154
883,400.0,110.0,9963.722953178392,3329.3317230129423,3.5563694817281646,2.7728519111581154
884,400.0,110.0,9967.192235838089,3340.210371764031,3.2422152113832845,2.993665676277049
885,400.0,110.0,9989.777139080712,3111.471985213564,2.8666327040785977,3.51800476412058
886,400.0,110.0,9989.777139080712,3111.471985213564,2.8666327040785977,3.51800476412058
887,400.0,110.0,9989.777139080712,3111.471985213564,2.8666327040785977,3.51800476412058
888,400.0,110.0,9907.074938874688,3061.602239330663,2.958964082660663,3.507794240064869
889,400.0,110.0,9891.858884778052,3180.7341706888856,2.791265408218287,3.4153258702471687
890,400.0,110.0,9885.282914478172,3087.8834065906863,2.6607037555710384,3.0202031626490586
891,400.0,110.0,9885.282914478172,3087.8834065906863,2.6607037555710384,3.0202031626490586
892,400.0,110.0,9885.282914478172,3087.8834065906863,2.6607037555710384,3.0202031626490586
893,400.0,110.0,9877.291028428981,3101.495421361459,2.8231454094460164,2.7374761815447757
894,400.0,110.0,9904.562116794656,3210.783388167136,2.212468959589556,2.8998260380798713
895,400.0,110.0,9890.713894959052,3207.763892911723,2.594921451036884,3.226329176597904
896,400.0,110.0,9881.619553826255,3162.816359297051,2.386340016763705,2.9797465067413293
897,400.0,110.0,9841.831926241486,3058.528828503677,2.0091049417657105,3.1741957799051126
898,400.0,110.0,9883.432869691207,3002.4459809687314,2.337220364936369,4.008204139796228
899,400.0,110.0,9883.432869691207,3002.4459809687314,2.337220364936369,4.008204139796228
900,400.0,110.0,9868.093354950122,3008.4081629643706,1.6709122422767893,4.283627684120324
901,400.0,110.0,9880.038474113022,3006.2174989821806,1.4497653225103757,4.385749448459331
902,400.0,110.0,9860.691418856191,3004.5780783935506,1.593009752891733,3.5120785400066357
903,400.0,110.0,9860.691418856191,3004.5780783935506,1.593009752891733,3.5120785400066357
904,400.0,110.0,9910.43706395759,3034.1538918328965,1.932490505273634,3.0441560678264303
905,400.0,110.0,9951.38626590464,3043.1197130273144,1.7910859981628315,2.805133357130973
906,400.0,110.0,9951.38626590464,3043.1197130273144,1.7910859981628315,2.805133357130973
907,400.0,110.0,9951.38626590464,3043.1197130273144,1.7910859981628315,2.805133357130973
908,400.0,110.0,9978.386270502595,3018.4329331589565,1.2826140921077005,2.6049312125389243
909,400.0,110.0,9978.386270502595,3018.4329331589565,1.2826140921077005,2.6049312125389243
910,400.0,110.0,9990.063581982775,3090.114005880879,1.5298834948366238,2.847168890116929
911,400.0,110.0,9990.063581982775,3090.114005880879,1.5298834948366238,2.847168890116929
912,400.0,110.0,9990.063581982775,3090.114005880879,1.5298834948366238,2.847168890116929
913,400.0,110.0,9934.883084952056,3185.7680157764335,1.5777590401819246,2.3612368020430052
914,400.0,110.0,9997.08383568233,3400.7733119611803,3.9125794917579033,3.4221399277958766
915,400.0,110.0,9997.08383568233,3400.7733119611803,3.9125794917579033,3.4221399277958766
916,400.0,110.0,9982.456842815871,3673.112379115495,4.569396568299079,3.4934683829844375
917,400.0,110.0,9947.072388571927,3774.807085192651,4.907021940730981,3.713220817683396
918,400.0,110.0,9932.615584371299,3599.3918015114396,4.911485191147364,4.146055349146509
919,400.0,110.0,9924.640441242453,3534.9960074076166,4.456828048211534,3.982197339614432
920,400.0,110.0,9827.037650695522,3323.0099039766446,2.1925889537172645,3.932592834505845
921,400.0,110.0,9857.496747096047,3245.543929708822,1.6148516805263753,4.086527985099097
922,400.0,110.0,9953.012739484884,3698.8179288761976,3.160978798731545,3.5627137508950995
923,400.0,110.0,9983.178253601718,3754.5029081922394,3.6186408878443905,3.5281534393168688
924,400.0,110.0,9962.79541942149,3964.040346641137,3.776021438003189,3.161625432631894
925,400.0,110.0,9944.983388964398,3891.615351105501,3.920162621879015,3.4693714848164032
926,400.0,110.0,9963.285014096306,3804.3575060403755,4.368588991897875,3.836569939685408
927,400.0,110.0,9963.285014096306,3804.3575060403755,4.368588991897875,3.836569939685408
928,400.0,110.0,9974.717105906968,3861.865339691123,4.416675316996405,3.602746424329043
929,400.0,110.0,9974.717105906968,3861.865339691123,4.416675316996405,3.602746424329043
930,400.0,110.0,9981.697910011173,3780.1119678347363,4.377983527592883,3.531791079511571
931,400.0,110.0,9984.788918209624,4000.183793728958,4.622380049226885,3.1867146890136144
932,400.0,110.0,9993.964630901006,3979.0411353339796,4.548874302714736,2.6605790209981635
933,400.0,110.0,9982.035676137228,3930.524293499795,4.021899075403177,2.645438568468659
934,400.0,110.0,9982.035676137228,3930.524293499795,4.021899075403177,2.645438568468659
935,400.0,110.0,9982.035676137228,3930.524293499795,4.021899075403177,2.645438568468659
936,400.0,110.0,9927.539916628059,4066.7759220216685,4.240034352316254,2.401916056086595
937,400.0,110.0,9916.462326337018,3867.184294366974,4.371496835602997,2.332866791328626
938,400.0,110.0,9917.449674499945,3908.3613307584615,4.9879951510243545,2.7539336629182123
939,400.0,110.0,9967.942145047155,4258.559133455656,2.9687350730364375,1.4150607266192112
940,400.0,110.0,9967.942145047155,4258.559133455656,2.9687350730364375,1.4150607266192112
941,400.0,110.0,9944.495044765084,4301.52440072241,2.8466161546490625,1.5240867484959597
942,400.0,110.0,9907.422482354224,3745.5798641038955,1.7345483991191337,0.5490256575642589
943,400.0,110.0,9907.422482354224,3745.5798641038955,1.7345483991191337,0.5490256575642589
944,400.0,110.0,9807.397153400143,4298.154076438994,2.4820578420510295,0.6320733876187038
945,400.0,110.0,9770.245101102599,4193.692474802627,2.352194281785996,0.7370258724555159
946,400.0,110.0,9958.115241250087,4476.588159131067,2.9860056998716846,0.7974377352220252
947,400.0,110.0,9991.54523778008,3883.3241749988865,4.689697727196288,0.8614302567424741
948,400.0,110.0,9991.54523778008,3883.3241749988865,4.689697727196288,0.8614302567424741
949,400.0,110.0,9991.54523778008,3883.3241749988865,4.689697727196288,0.8614302567424741
950,400.0,110.0,9816.965033121309,3407.7993041909394,3.6213918437777237,0.4534010104710777
951,400.0,110.0,9834.537563955535,3573.9469965182584,2.881661059640107,0.5336627207347882
952,400.0,110.0,9834.537563955535,3573.9469965182584,2.881661059640107,0.5336627207347882
953,400.0,110.0,9888.779889892201,3536.945177248288,2.4969764930470966,0.8689361432438234
954,400.0,110.0,9888.779889892201,3536.945177248288,2.4969764930470966,0.8689361432438234
955,400.0,110.0,9888.779889892201,3536.945177248288,2.4969764930470966,0.8689361432438234
956,400.0,110.0,9888.779889892201,3536.945177248288,2.4969764930470966,0.8689361432438234
957,400.0,110.0,9825.199885764756,3110.680234147948,1.285233876959159,2.6099369540456268
958,400.0,110.0,9839.297438786823,3189.8522943867,1.2541059216105066,2.6259812821741098
959,400.0,110.0,9864.995286096262,3200.649960640477,1.8138614951158758,2.5573152764192986
960,400.0,110.0,9863.948690632235,3125.5734600601904,2.605376719957414,1.9720718681250484
961,400.0,110.0,9895.08043110153,3491.6362805542813,2.9085022186623566,2.268283085986143
962,400.0,110.0,9895.08043110153,3491.6362805542813,2.9085022186623566,2.268283085986143
963,400.0,110.0,9870.156690963671,3432.1419677329664,3.0186947806792,1.9373351101459306
964,400.0,110.0,9862.111553189005,3358.4190354999573,2.7910856858577557,2.23366521032099
965,400.0,110.0,9861.405617063268,3369.621430318306,2.858689663128444,1.8646600072303792
966,400.0,110.0,9861.405617063268,3369.621430318306,2.858689663128444,1.8646600072303792
967,400.0,110.0,9861.405617063268,3369.621430318306,2.858689663128444,1.8646600072303792
968,400.0,110.0,9861.405617063268,3369.621430318306,2.858689663128444,1.8646600072303792
969,400.0,110.0,9751.241920983834,3024.963614664358,3.1150052067213476,1.4701678112798746
970,400.0,110.0,9751.241920983834,3024.963614664358,3.1150052067213476,1.4701678112798746
971,400.0,110.0,9751.241920983834,3024.963614664358,3.1150052067213476,1.4701678112798746
972,400.0,110.0,9751.241920983834,3024.963614664358,3.1150052067213476,1.4701678112798746
973,400.0,110.0,9761.8493456964,3023.34575283154,2.801551444787881,1.1846699905640152
974,400.0,110.0,9761.8493456964,3023.34575283154,2.801551444787881,1.1846699905640152
975,400.0,110.0,9827.89986243266,3329.956181998664,1.587819941103119,4.075391325759445
976,400.0,110.0,9817.245464236443,3240.326151341844,1.96120090923534,3.9926511989394973
977,400.0,110.0,9836.20219861201,3088.88988883956,1.6127466391749634,3.8898966016903844
978,400.0,110.0,9865.759925751338,3016.964137506377,1.457851399236675,4.478841392760058
979,400.0,110.0,9847.840995794322,3077.7528979617646,1.327972108672247,4.580891737034764
980,400.0,110.0,9807.696404971994,3178.2920144352647,0.9321972212630903,4.51372038541136
981,400.0,110.0,9799.733083668958,3174.4451488693776,0.4985407921870244,4.767915422790984
982,400.0,110.0,9959.875178390865,3485.0586724769732,2.069805747366698,4.9766584091082375
983,400.0,110.0,9959.875178390865,3485.0586724769732,2.069805747366698,4.9766584091082375
984,400.0,110.0,9969.752017153309,3481.8976538286224,2.228301664390481,4.89658280176411
985,400.0,110.0,9969.752017153309,3481.8976538286224,2.228301664390481,4.89658280176411
986,400.0,110.0,9969.752017153309,3481.8976538286224,2.228301664390481,4.89658280176411
987,400.0,110.0,9969.752017153309,3481.8976538286224,2.228301664390481,4.89658280176411
988,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
989,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
990,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
991,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
992,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
993,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
994,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
995,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
996,400.0,110.0,9932.544978697988,3002.8676474812487,0.1518946132798623,4.972072753496657
997,400.0,110.0,9927.363302156678,3033.707299944751,0.316941867957914,4.536060451896476
998,400.0,110.0,9926.975700101662,3172.047802537524,0.9158176615987926,4.270636303782019
999,400.0,110.0,9926.975700101662,3172.047802537524,0.9158176615987926,4.270636303782019
1000,400.0,110.0,9978.91803565893,3445.573508982679,4.645432951907306,4.086899246362317
1001,400.0,110.0,9977.36537171737,3484.998135580874,4.486239355999412,3.988543914362159
1002,400.0,110.0,9977.36537171737,3484.998135580874,4.486239355999412,3.988543914362159
1003,400.0,110.0,9977.36537171737,3484.998135580874,4.486239355999412,3.988543914362159
1004,400.0,110.0,9998.494732173103,3434.969305112895,4.2240318120632585,4.0331229862441225
1005,400.0,110.0,9978.244063422171,3419.1257253242798,4.356859846248718,4.034148400347368
1006,400.0,110.0,9930.663580403601,3689.2492794618042,4.821408482630046,3.771017783244128
1007,400.0,110.0,9930.663580403601,3689.2492794618042,4.821408482630046,3.771017783244128
1008,400.0,110.0,9930.663580403601,3689.2492794618042,4.821408482630046,3.771017783244128
1009,400.0,110.0,9930.663580403601,3689.2492794618042,4.821408482630046,3.771017783244128
1010,400.0,110.0,9930.263592915677,3930.3643300852427,4.872801316485485,3.3911665559377964
1011,400.0,110.0,9901.665241306147,4027.1130666825356,4.583396691719872,2.9160172932343364
1012,400.0,110.0,9913.944935285828,4102.714930402042,4.602293549919108,2.610959651021335
1013,400.0,110.0,9804.52796924484,3664.3574858830034,4.73390809938253,1.836274867256891
1014,400.0,110.0,9804.52796924484,3664.3574858830034,4.73390809938253,1.836274867256891
1015,400.0,110.0,9871.123964845985,3675.6472698854086,4.322142404521802,1.6547635803323606
1016,400.0,110.0,9950.510918266074,3425.4623701859837,3.9061833585597583,2.020636411864955
1017,400.0,110.0,9950.510918266074,3425.4623701859837,3.9061833585597583,2.020636411864955
1018,400.0,110.0,9955.267128175354,3491.970563202213,4.280496188154898,2.241910037618245
1019,400.0,110.0,9953.995615252126,3440.632190473703,3.8818410984330542,2.1031645006592825
1020,400.0,110.0,9946.168045388073,3553.957201749063,4.15665896849304,2.7888604425928882
1021,400.0,110.0,9970.979405232545,3483.0671626006565,4.370614482592261,2.147127006516342
1022,400.0,110.0,9970.979405232545,3483.0671626006565,4.370614482592261,2.147127006516342
1023,400.0,110.0,9970.979405232545,3483.0671626006565,4.370614482592261,2.147127006516342
1024,400.0,110.0,9939.312771460096,3321.080305532955,4.024690920044485,1.5156770631313647
1025,400.0,110.0,9928.27747290193,3403.113010871921,3.2468991106024414,1.512729491988491
1026,400.0,110.0,9930.880164430842,3042.5117639950067,2.5513950878687126,0.9065025117047345
1027,400.0,110.0,9987.51731158964,3063.630523003549,2.710163209066309,0.7123984922127974
1028,400.0,110.0,9987.51731158964,3063.630523003549,2.710163209066309,0.7123984922127974
1029,400.0,110.0,9987.51731158964,3063.630523003549,2.710163209066309,0.7123984922127974
1030,400.0,110.0,9891.17029609192,3037.977271701028,2.2347363094129156,1.4297370950193289
1031,400.0,110.0,9891.17029609192,3037.977271701028,2.2347363094129156,1.4297370950193289
1032,400.0,110.0,9899.189399402881,3117.855339433641,2.2445754498624253,1.195983044397713
1033,400.0,110.0,9845.45801183752,3162.737381852504,1.649188895487925,2.8164558676777443
1034,400.0,110.0,9799.81926475556,3283.2756418118006,0.22406999772052605,4.009144622357539
1035,400.0,110.0,9799.81926475556,3283.2756418118006,0.22406999772052605,4.009144622357539
1036,400.0,110.0,9799.81926475556,3283.2756418118006,0.22406999772052605,4.009144622357539
1037,400.0,110.0,9799.81926475556,3283.2756418118006,0.22406999772052605,4.009144622357539
1038,400.0,110.0,9806.24127699704,3228.5608995072275,0.8920955813046981,3.0990341897419778
1039,400.0,110.0,9806.24127699704,3228.5608995072275,0.8920955813046981,3.0990341897419778
1040,400.0,110.0,9780.776109137478,3230.481676004384,0.8029336478930664,3.12977554006087
1041,400.0,110.0,9739.917727112675,3088.494884803393,0.9435645693943889,2.76907220444161
1042,400.0,110.0,9736.47612553606,3051.055435150087,1.6114634246348825,3.2624519795762024
1043,400.0,110.0,9736.47612553606,3051.055435150087,1.6114634246348825,3.2624519795762024
1044,400.0,110.0,9736.47612553606,3051.055435150087,1.6114634246348825,3.2624519795762024
1045,400.0,110.0,9722.966907674916,3134.0326173945,1.1227238937815993,3.1297027440858844
1046,400.0,110.0,9767.65941473443,3183.424561079827,1.1373490927279486,2.9857400083941497
1047,400.0,110.0,9839.059396732535,3376.43029892738,1.232440662920878,2.9811671778774906
1048,400.0,110.0,9796.421413509726,3292.8928281290423,1.40890739577055,3.336997642409022
1049,400.0,110.0,9782.752039573856,3253.5579267535754,1.074821748279068,2.769546554955359
1050,400.0,110.0,9797.428315863326,3402.254818581381,1.1117712194281477,3.4225896225619574
1051,400.0,110.0,9829.06624753472,3233.9941836527437,1.9390858738475505,3.1026120096254433
1052,400.0,110.0,9860.05988814313,3422.930861714341,2.3951595737912887,3.542769399959915
1053,400.0,110.0,9860.05988814313,3422.930861714341,2.3951595737912887,3.542769399959915
1054,400.0,110.0,9825.231503306624,3215.2896770891102,2.5034954195497954,4.369271178361527
1055,400.0,110.0,9830.722921610828,3340.43367008106,1.9678304284181816,4.9614051230651475
1056,400.0,110.0,9826.259171495645,3404.1813628038863,1.793933052942854,4.775365192628499
1057,400.0,110.0,9826.259171495645,3404.1813628038863,1.793933052942854,4.775365192628499
1058,400.0,110.0,9874.815597989056,3227.989501129574,1.863349140086855,4.038034124832493
1059,400.0,110.0,9847.57275964049,3154.561089969483,1.9697173521274405,4.112210533941331
1060,400.0,110.0,9879.14238052624,3266.8736227888267,1.9127576993847621,4.220055557698026
1061,400.0,110.0,9879.14238052624,3266.8736227888267,1.9127576993847621,4.220055557698026
1062,400.0,110.0,9879.14238052624,3266.8736227888267,1.9127576993847621,4.220055557698026
1063,400.0,110.0,9936.78463449874,3132.463333429822,1.7937609379817356,4.015529314943845
1064,400.0,110.0,9936.78463449874,3132.463333429822,1.7937609379817356,4.015529314943845
1065,400.0,110.0,9946.001885558555,3132.0626117471124,1.3068277207571148,3.385334774673352
1066,400.0,110.0,9928.8140091248,3088.2968283176197,1.1686534713612309,3.6267131348542194
1067,400.0,110.0,9916.109602718549,3092.556415030701,0.853122248793701,3.7569029556678846
1068,400.0,110.0,9916.109602718549,3092.556415030701,0.853122248793701,3.7569029556678846
1069,400.0,110.0,9925.150002446706,3303.489224897618,0.8664638272962447,3.9539820625843816
1070,400.0,110.0,9945.062807144366,3229.4449611675213,1.1142312140201578,3.897062712028107
1071,400.0,110.0,9895.472031039282,3388.0518842141537,1.421667923595399,4.512322554968334
1072,400.0,110.0,9866.228942472035,3408.0224069475184,1.5120904359353655,4.475760668597029
1073,400.0,110.0,9851.634424570242,3504.628575036665,1.484053901427595,4.589282005283524
1074,400.0,110.0,9842.118181135513,3778.7687592439484,1.4475109389487224,4.675869955838753
1075,400.0,110.0,9864.169867131703,3783.3780036420862,1.4016023090705698,4.5238126310963045
1076,400.0,110.0,9837.097234847852,3490.5932359291874,1.7795218508545227,4.489847507420833
1077,400.0,110.0,9819.689782937154,3520.9640805886943,2.2439336928147355,4.946839164469766
1078,400.0,110.0,9813.15994105197,3576.556101838888,2.552826542860269,4.742953008172502
1079,400.0,110.0,9795.290284190123,3498.9502465565397,2.9530009819903302,4.677276809065162
1080,400.0,110.0,9513.490503496354,3439.0423807281804,1.048544070147925,3.7732563098483958
