,0,1,2,3,4,5
642,400.0,110.0,9986.15313102144,3110.106406316045,1.9133513659380135,2.5893138386271883
643,400.0,110.0,9986.15313102144,3110.106406316045,1.9133513659380135,2.5893138386271883
644,400.0,110.0,9986.15313102144,3110.106406316045,1.9133513659380135,2.5893138386271883
645,400.0,110.0,9979.20451991896,3233.238144407283,1.5921072734493413,2.459904058597206
646,400.0,110.0,9947.63312539774,3099.6764448355843,1.581134842695646,2.361190576476291
647,400.0,110.0,9947.63312539774,3099.6764448355843,1.581134842695646,2.361190576476291
648,400.0,110.0,9926.746961118497,3073.5563155464856,0.9546512639451689,1.8666926415498324
649,400.0,110.0,9916.352657679265,3161.7254760313813,1.3985851714563755,1.8514035500741421
650,400.0,110.0,9919.112398410147,3187.3443799746783,0.9493908135165895,2.540169420310696
651,400.0,110.0,9919.112398410147,3187.3443799746783,0.9493908135165895,2.540169420310696
652,400.0,110.0,9948.893872929119,3181.270812681257,0.5171088891635528,2.615828403204091
653,400.0,110.0,9948.893872929119,3181.270812681257,0.5171088891635528,2.615828403204091
654,400.0,110.0,9968.94096087051,3178.404186617103,0.2741807752480034,2.4852913357723305
655,400.0,110.0,9936.559619095233,3196.9752910665075,0.13550200552527222,2.239674648621817
656,400.0,110.0,9936.559619095233,3196.9752910665075,0.13550200552527222,2.239674648621817
657,400.0,110.0,9907.037261702782,3210.2022949322045,2.719038361245822,3.410649209278702
658,400.0,110.0,9938.247822653078,3188.380070376203,0.697462594255914,2.8254585755228367
659,400.0,110.0,9967.42518861059,3332.4102924943213,0.7584735452385725,2.5639392820083144
660,400.0,110.0,9967.42518861059,3332.4102924943213,0.7584735452385725,2.5639392820083144
661,400.0,110.0,9943.237640390753,3274.9957240585572,0.9961998884618538,2.7236326041689396
662,400.0,110.0,9910.311767256593,3376.2061641287714,1.3920841649082256,2.9634764542997165
663,400.0,110.0,9907.389102455647,3336.6778097879633,0.7970705681211636,2.139086447129029
664,400.0,110.0,9933.74072562374,3346.625279415504,1.1114556742758086,2.3518832252524344
665,400.0,110.0,9944.305620624053,3389.104535942142,0.38052484128019315,1.3471626310676328
666,400.0,110.0,9976.014586616408,3352.5936775257874,0.7744969524172638,1.2445615543660482
667,400.0,110.0,9976.014586616408,3352.5936775257874,0.7744969524172638,1.2445615543660482
668,400.0,110.0,9976.014586616408,3352.5936775257874,0.7744969524172638,1.2445615543660482
669,400.0,110.0,9999.007581615424,3334.985458617378,0.5456419088790685,1.1956759421224732
670,400.0,110.0,9999.007581615424,3334.985458617378,0.5456419088790685,1.1956759421224732
671,400.0,110.0,9996.580837710871,3125.3262910094327,0.47321356777132373,1.0785103840528323
672,400.0,110.0,9938.804041118323,3100.266227644685,0.5120450872054254,1.1944731013999734
673,400.0,110.0,9938.804041118323,3100.266227644685,0.5120450872054254,1.1944731013999734
674,400.0,110.0,9903.430077228819,3009.570928298445,0.35808652413613506,0.8728217880377594
675,400.0,110.0,9903.430077228819,3009.570928298445,0.35808652413613506,0.8728217880377594
676,400.0,110.0,9887.126830078263,3213.3431698026775,0.232289045232663,0.5347366150038709
677,400.0,110.0,9910.125171224528,3293.8397187737346,0.8136345775414673,0.35982885317076974
678,400.0,110.0,9910.125171224528,3293.8397187737346,0.8136345775414673,0.35982885317076974
679,400.0,110.0,9910.125171224528,3293.8397187737346,0.8136345775414673,0.35982885317076974
680,400.0,110.0,9880.721687977833,3467.71090845926,1.0701590163258183,0.6936777622466912
681,400.0,110.0,9854.001714520653,3295.0618097206475,1.1543959883706312,0.6857397786897002
682,400.0,110.0,9862.90339403748,3443.55020335126,0.7819794019018479,0.348250911788212
683,400.0,110.0,9897.18343788513,3334.6676722142106,0.8729106048236309,0.3734357861089065
684,400.0,110.0,9925.567001843272,3431.5944139634676,1.0202014071742025,1.0776211381036898
685,400.0,110.0,9907.02439815328,3339.661241548965,1.2191569777705618,1.3054018299343644
686,400.0,110.0,9909.565207311929,3419.273336060567,0.6610432068932114,1.2380956727563346
687,400.0,110.0,9884.711031807381,3403.3436697638253,0.4868332301777907,1.1986712935817643
688,400.0,110.0,9913.74282587703,3373.3994090775996,0.5505920075874391,1.6188733568537013
689,400.0,110.0,9913.74282587703,3373.3994090775996,0.5505920075874391,1.6188733568537013
690,400.0,110.0,9851.350939950384,3404.133911896487,0.10256921335236631,1.2608752210035956
691,400.0,110.0,9851.350939950384,3404.133911896487,0.10256921335236631,1.2608752210035956
692,400.0,110.0,9824.21203062765,3563.422255792821,0.21729463796327758,1.3552259234656436
693,400.0,110.0,9880.336320896437,3734.767199047059,1.8062302458491242,1.2027454503537205
694,400.0,110.0,9862.716752842618,3665.754234302711,2.2719665526689687,1.2212399577988051
695,400.0,110.0,9874.213787307062,3299.854888676592,2.181095940413228,2.7938665762377464
696,400.0,110.0,9904.327322202122,3327.717070182392,2.823762606862522,3.271038152508536
697,400.0,110.0,9904.327322202122,3327.717070182392,2.823762606862522,3.271038152508536
698,400.0,110.0,9928.69981521097,3380.5345148263073,2.7895993688258525,3.4622969865051774
699,400.0,110.0,9922.953255184615,3447.6915083899084,2.903752493832233,3.769204238706215
700,400.0,110.0,9905.11394291625,3423.8178690491613,2.8727759238905874,4.347089460261551
701,400.0,110.0,9905.11394291625,3423.8178690491613,2.8727759238905874,4.347089460261551
702,400.0,110.0,9905.11394291625,3423.8178690491613,2.8727759238905874,4.347089460261551
703,400.0,110.0,9901.72815969361,3372.4751640310765,3.334430037518406,3.9972627509402723
704,400.0,110.0,9843.715254045745,4065.742831690258,2.814850786732864,1.7205995559251166
705,400.0,110.0,9842.379605488715,3982.0984871502446,2.730328306949813,1.9468399133374747
706,400.0,110.0,9941.482002545705,3621.423569065181,1.027229158720979,1.2613896845301995
707,400.0,110.0,9972.53178203344,3441.1856270987314,1.6095757927038987,3.2734153456458475
708,400.0,110.0,9972.53178203344,3441.1856270987314,1.6095757927038987,3.2734153456458475
709,400.0,110.0,9934.301473788453,3492.079694626283,1.4230290775494077,3.124765916276416
710,400.0,110.0,9934.301473788453,3492.079694626283,1.4230290775494077,3.124765916276416
711,400.0,110.0,9934.301473788453,3492.079694626283,1.4230290775494077,3.124765916276416
712,400.0,110.0,9915.945522466462,3325.2390472071147,1.7435818399749117,3.4318391097648813
713,400.0,110.0,9897.377613555609,3267.9195937581526,2.24778594618884,3.03216294769714
714,400.0,110.0,9974.432714129995,3191.9461518607077,1.762718288829162,3.2467259065640244
715,400.0,110.0,9944.714339668966,3121.443545048891,1.9029779800262392,3.4564141202069543
716,400.0,110.0,9932.567350858462,3044.277725595755,1.8674050838369671,3.2307004024903634
717,400.0,110.0,9860.349450229825,3038.47835476951,2.135393440304096,3.0454075114170354
718,400.0,110.0,9860.349450229825,3038.47835476951,2.135393440304096,3.0454075114170354
719,400.0,110.0,9877.119213335784,3027.76636819013,1.9458738729576681,3.3954647155892066
720,400.0,110.0,9929.014967245475,3160.174081761822,1.6108038842650318,3.3051845239207482
721,400.0,110.0,9939.738346246133,3131.9600298699047,1.466778260089362,3.319777255087332
722,400.0,110.0,9957.218496133186,3176.234984029962,1.4722563982364487,3.622760790031076
723,400.0,110.0,9957.218496133186,3176.234984029962,1.4722563982364487,3.622760790031076
724,400.0,110.0,9949.045532847396,3191.6166955254052,2.2772856250623263,3.9796566730240324
725,400.0,110.0,9932.370996843138,3131.3564202050898,2.0662478157019044,4.199419537935338
726,400.0,110.0,9932.370996843138,3131.3564202050898,2.0662478157019044,4.199419537935338
727,400.0,110.0,9910.584703118766,3104.592627336656,1.7194989982584912,3.879456460694364
728,400.0,110.0,9910.584703118766,3104.592627336656,1.7194989982584912,3.879456460694364
729,400.0,110.0,9906.957924940494,3083.263661221386,2.050044935408315,3.860554470735002
730,400.0,110.0,9913.38574419713,3077.292670217127,2.158636864694789,3.5457142123387335
731,400.0,110.0,9892.387841456315,3007.688667082755,2.2146866464456676,3.3052670413807315
732,400.0,110.0,9911.424641281106,3222.889433684009,2.216330069433077,3.250208370238033
733,400.0,110.0,9927.132167148753,3369.8305429642496,2.2092242235143282,2.928658309705496
734,400.0,110.0,9936.995888078676,3579.6940197852346,2.402797973325269,2.6932463804021474
735,400.0,110.0,9749.115473020145,3554.8653061859914,1.006833792952276,2.333518414279188
736,400.0,110.0,9739.951259631745,3424.945255893981,0.8344447674512987,1.3807578276080814
737,400.0,110.0,9751.71835996036,3387.5754423927606,0.8905635434951684,1.3767150662951622
738,400.0,110.0,9749.170363031177,3336.3576918152016,1.2270464216826427,1.7062919866746071
739,400.0,110.0,9768.677092418118,3205.305707625661,1.0572508131432419,1.7717079820255976
740,400.0,110.0,9768.677092418118,3205.305707625661,1.0572508131432419,1.7717079820255976
741,400.0,110.0,9768.677092418118,3205.305707625661,1.0572508131432419,1.7717079820255976
742,400.0,110.0,9854.731158350869,3690.891165181997,2.936973778666016,1.4205678158620456
743,400.0,110.0,9854.731158350869,3690.891165181997,2.936973778666016,1.4205678158620456
744,400.0,110.0,9989.133319951507,3109.940738813512,1.006288075613089,4.186075910560571
745,400.0,110.0,9989.133319951507,3109.940738813512,1.006288075613089,4.186075910560571
746,400.0,110.0,9989.133319951507,3109.940738813512,1.006288075613089,4.186075910560571
747,400.0,110.0,9997.509022368366,3044.79969161855,0.880025704009333,4.690753442430774
748,400.0,110.0,9997.509022368366,3044.79969161855,0.880025704009333,4.690753442430774
749,400.0,110.0,9997.509022368366,3044.79969161855,0.880025704009333,4.690753442430774
750,400.0,110.0,9987.547409028328,3263.839678293242,0.9929115448953693,4.400602297171564
751,400.0,110.0,9987.547409028328,3263.839678293242,0.9929115448953693,4.400602297171564
752,400.0,110.0,9977.780153925805,3276.7835978850585,0.5736179718755641,4.4262045450813154
753,400.0,110.0,9977.780153925805,3276.7835978850585,0.5736179718755641,4.4262045450813154
754,400.0,110.0,9983.41695388507,3412.0904712619326,0.39012644425947673,4.317429515907013
755,400.0,110.0,9969.226728010248,3423.8314063083126,0.6588245736992774,3.8963122887209587
756,400.0,110.0,9967.562680380335,3499.0220106521683,0.4196157767175269,3.8512644449579416
757,400.0,110.0,9953.359016216327,3763.2107433321485,0.42755669674697017,3.5140357057222027
758,400.0,110.0,9953.359016216327,3763.2107433321485,0.42755669674697017,3.5140357057222027
759,400.0,110.0,9973.065710017225,3734.067834189924,0.13441187250426997,3.3229080701170126
760,400.0,110.0,9973.065710017225,3734.067834189924,0.13441187250426997,3.3229080701170126
761,400.0,110.0,9973.065710017225,3734.067834189924,0.13441187250426997,3.3229080701170126
762,400.0,110.0,9946.506993126455,3854.345438141969,0.19469540794882015,3.2243924392247063
763,400.0,110.0,9946.506993126455,3854.345438141969,0.19469540794882015,3.2243924392247063
764,400.0,110.0,9984.666892530613,3756.620456428881,0.6316817174710524,2.5986052084364335
765,400.0,110.0,9959.547889964844,3370.797028860212,0.843862209371838,1.7827893436322342
766,400.0,110.0,9996.215846476334,3294.7212720503617,0.25106903042285555,1.66780768121448
767,400.0,110.0,9996.215846476334,3294.7212720503617,0.25106903042285555,1.66780768121448
768,400.0,110.0,9925.177849422758,3260.7973687881586,1.32891161454272,3.185641734986643
769,400.0,110.0,9925.177849422758,3260.7973687881586,1.32891161454272,3.185641734986643
770,400.0,110.0,9934.79749642592,3151.8832275973914,1.0802096010660334,3.164557508929107
771,400.0,110.0,9965.739291195303,3170.615886202466,1.3005203809977695,3.8276026863630723
772,400.0,110.0,9986.855110291388,3116.722750220508,1.2506397396098758,4.030558105089569
773,400.0,110.0,9986.855110291388,3116.722750220508,1.2506397396098758,4.030558105089569
774,400.0,110.0,9994.452439272667,3065.112245926892,1.3425604738195942,3.562875802500292
775,400.0,110.0,9994.452439272667,3065.112245926892,1.3425604738195942,3.562875802500292
776,400.0,110.0,9994.452439272667,3065.112245926892,1.3425604738195942,3.562875802500292
777,400.0,110.0,9966.649341870794,3151.147626520645,1.5095714467857557,3.808209393343884
778,400.0,110.0,9934.128455453116,3843.759902562678,1.628380073849359,3.2357736747826866
779,400.0,110.0,9950.463334778557,3953.0231530946526,1.9702773832804346,2.877982761309445
780,400.0,110.0,9908.197190339468,3895.9413010119642,1.613494196323305,2.172117686369393
781,400.0,110.0,9937.749469198414,3875.1237616618528,1.2345425257055023,2.4293628144394663
782,400.0,110.0,9937.749469198414,3875.1237616618528,1.2345425257055023,2.4293628144394663
783,400.0,110.0,9956.881117454906,3828.2339882844226,1.7246341644993581,3.0165087222552738
784,400.0,110.0,9966.082597043729,3824.650274076057,2.3387292409618525,2.8099794888717873
785,400.0,110.0,9966.082597043729,3824.650274076057,2.3387292409618525,2.8099794888717873
786,400.0,110.0,9966.082597043729,3824.650274076057,2.3387292409618525,2.8099794888717873
787,400.0,110.0,9969.127739674252,3822.2775881060143,2.2402825960733503,2.2893924214072334
788,400.0,110.0,9967.848485704546,4068.8708833205947,2.1429002447690064,3.1185697470340354
789,400.0,110.0,9967.848485704546,4068.8708833205947,2.1429002447690064,3.1185697470340354
790,400.0,110.0,9967.848485704546,4068.8708833205947,2.1429002447690064,3.1185697470340354
791,400.0,110.0,9987.18617218433,4164.8641476956445,2.752179045079787,3.06820391613457
792,400.0,110.0,9976.226345155177,4087.9315151723385,2.933324328079928,2.6996821292784343
793,400.0,110.0,9975.248125089978,3896.574569814926,2.4733712822076783,2.6700928522374996
794,400.0,110.0,9975.248125089978,3896.574569814926,2.4733712822076783,2.6700928522374996
795,400.0,110.0,9917.011635821214,3847.8315286123366,2.1034800999565006,2.4923974554567363
796,400.0,110.0,9917.011635821214,3847.8315286123366,2.1034800999565006,2.4923974554567363
797,400.0,110.0,9914.914788090096,3986.162703245822,2.2157818670464025,2.510805938658713
798,400.0,110.0,9935.866256082754,3852.3634440757664,3.857677295599862,2.7903434201666473
799,400.0,110.0,9946.448713659001,3899.405451520737,4.44207950208957,2.458363362935224
800,400.0,110.0,9930.644234378076,3924.1631735025635,4.125630264051386,2.610545642182508
801,400.0,110.0,9987.136977089309,4691.077565256695,2.788229183672748,2.867491850757061
802,400.0,110.0,9965.809078861868,4900.622133735564,4.495183076784299,4.243505711181622
803,400.0,110.0,9963.853273961926,4807.092690844986,4.475248634084037,4.272607329274514
804,400.0,110.0,9963.853273961926,4807.092690844986,4.475248634084037,4.272607329274514
805,400.0,110.0,9974.509495601047,4966.950414834637,4.084720727441616,4.226866238705833
806,400.0,110.0,9974.509495601047,4966.950414834637,4.084720727441616,4.226866238705833
807,400.0,110.0,9951.145308200026,4848.3169415326365,4.447755785298183,2.042522511295863
808,400.0,110.0,9979.271964633193,4802.124124385147,4.649798550427938,2.636060781955073
809,400.0,110.0,9979.271964633193,4802.124124385147,4.649798550427938,2.636060781955073
810,400.0,110.0,9971.296680765667,4813.656455554932,4.26828272552938,2.5643364127169437
811,400.0,110.0,9967.10605572637,4630.122587678559,4.189319915936641,2.850606710321789
812,400.0,110.0,9956.594586087438,4433.427663454964,4.088627393225409,2.756847385153534
813,400.0,110.0,9906.691935779332,3798.4075450586606,3.1987624946308544,3.359200316904058
814,400.0,110.0,9737.66463095851,3481.3137662837826,3.624832864140996,3.6998250957214753
815,400.0,110.0,9795.92323525519,3250.19146199212,3.2491630594036076,3.2352270995516603
816,400.0,110.0,9795.92323525519,3250.19146199212,3.2491630594036076,3.2352270995516603
817,400.0,110.0,9841.939675002961,3251.0337868181086,0.831946615389975,3.282189762800261
818,400.0,110.0,9836.01100883241,3312.7525636897026,0.3789508744695653,3.0099487934032947
819,400.0,110.0,9835.222341557208,3298.1893333374314,0.4673971870248358,3.598020547676197
820,400.0,110.0,9835.222341557208,3298.1893333374314,0.4673971870248358,3.598020547676197
821,400.0,110.0,9792.512054296585,3204.8038335492333,0.4216373755077978,4.41267055556213
822,400.0,110.0,9792.512054296585,3204.8038335492333,0.4216373755077978,4.41267055556213
823,400.0,110.0,9792.512054296585,3204.8038335492333,0.4216373755077978,4.41267055556213
824,400.0,110.0,9770.917148213619,3309.1126884624987,0.5845000016524965,4.279546124044954
825,400.0,110.0,9788.678941271857,3287.715949726269,0.6376656660816625,4.4054103679560725
826,400.0,110.0,9783.411420952603,3232.35502743066,1.0384299579597946,4.269031260169723
827,400.0,110.0,9755.05525105139,3179.0370738617203,1.2053181710333474,4.301925331813479
828,400.0,110.0,9755.05525105139,3179.0370738617203,1.2053181710333474,4.301925331813479
829,400.0,110.0,9737.914976591435,3108.8399170018756,1.4204465810144193,4.764011631981871
830,400.0,110.0,9737.914976591435,3108.8399170018756,1.4204465810144193,4.764011631981871
831,400.0,110.0,9737.914976591435,3108.8399170018756,1.4204465810144193,4.764011631981871
832,400.0,110.0,9737.914976591435,3108.8399170018756,1.4204465810144193,4.764011631981871
833,400.0,110.0,9737.914976591435,3108.8399170018756,1.4204465810144193,4.764011631981871
834,400.0,110.0,9737.914976591435,3108.8399170018756,1.4204465810144193,4.764011631981871
835,400.0,110.0,9730.742545611689,3311.872232617625,1.4953923864113852,4.523102940433721
836,400.0,110.0,9724.695423907851,3389.2797801532884,1.2462025068749734,4.481034887178437
837,400.0,110.0,9815.605717260301,3232.6859258459604,1.6858181567195254,4.8735108488581815
838,400.0,110.0,9815.605717260301,3232.6859258459604,1.6858181567195254,4.8735108488581815
839,400.0,110.0,9815.605717260301,3232.6859258459604,1.6858181567195254,4.8735108488581815
840,400.0,110.0,9804.52194376573,3244.553969857464,1.803114266179939,4.771514537383128
841,400.0,110.0,9804.52194376573,3244.553969857464,1.803114266179939,4.771514537383128
842,400.0,110.0,9804.52194376573,3244.553969857464,1.803114266179939,4.771514537383128
843,400.0,110.0,9854.494945452294,3209.042466092179,1.57898572805909,4.274380624421369
844,400.0,110.0,9874.403792668942,3146.523093168488,1.9804910169817465,3.560748238219802
845,400.0,110.0,9918.732022506165,3576.902638532158,1.087173274107571,3.9203313826041106
846,400.0,110.0,9928.880179354494,3652.640361099631,0.9220500133771478,4.161360220330177
847,400.0,110.0,9887.311271781868,3707.672574688473,0.8930045370138889,4.272508654781591
848,400.0,110.0,9909.718510152494,3706.717020698799,1.0585536984657722,3.9836114814776935
849,400.0,110.0,9882.165682562665,3699.8213122095813,1.0250659676510707,4.8914992182994546
850,400.0,110.0,9887.744795848419,3556.7243071316925,1.4507893967092838,4.24015349426095
851,400.0,110.0,9950.761754032752,3358.47067966002,0.9712152178786452,0.4127870389113252
852,400.0,110.0,9950.934376324607,3272.0022411554364,0.7116998755560966,0.28406546200745014
853,400.0,110.0,9955.503059456381,3232.477135168175,0.6273649330884454,0.3716681801778069
854,400.0,110.0,9936.299070760713,3146.057652480514,0.6838155467331616,1.1487938361669146
855,400.0,110.0,9925.30626500167,3054.5567508566496,1.0392503423424613,0.5820407508290669
856,400.0,110.0,9925.30626500167,3054.5567508566496,1.0392503423424613,0.5820407508290669
857,400.0,110.0,9940.213875690413,3108.5167433227125,1.3621663227887097,0.4188152053165701
858,400.0,110.0,9886.59979597701,3157.8490211187554,1.238681322200392,0.36116400283351646
859,400.0,110.0,9865.265399604184,3135.0594711325543,1.172697624492128,0.17108733987274505
860,400.0,110.0,9938.365266760535,3049.2939990746195,0.6885516979507995,0.2390953835610278
861,400.0,110.0,9990.224872343384,4025.4321431133976,2.5341590693725964,1.1339109357868378
862,400.0,110.0,9990.224872343384,4025.4321431133976,2.5341590693725964,1.1339109357868378
863,400.0,110.0,9951.095076703947,3904.719752165959,2.928083718832864,0.7091541989864548
864,400.0,110.0,9951.95172659356,3895.788160348229,2.783945843559091,0.7840165820704953
865,400.0,110.0,9932.388171657305,3811.15722064935,3.1547709062469935,0.7889425813165027
866,400.0,110.0,9932.388171657305,3811.15722064935,3.1547709062469935,0.7889425813165027
867,400.0,110.0,9963.663828503584,4079.969573950655,2.94577957372962,0.9381218341209157
868,400.0,110.0,9874.066905802089,4003.532648143328,3.106091952085177,1.4534512222460176
869,400.0,110.0,9759.16484626684,4483.873841510133,2.3835137782879916,1.6085748582461326
870,400.0,110.0,9779.689581363073,4276.64356705065,2.325898208117678,1.214683907291466
871,400.0,110.0,9727.821677058828,3927.3603277301845,1.0702529402843453,0.27870010697559366
872,400.0,110.0,9727.821677058828,3927.3603277301845,1.0702529402843453,0.27870010697559366
873,400.0,110.0,9727.821677058828,3927.3603277301845,1.0702529402843453,0.27870010697559366
874,400.0,110.0,9771.347999487021,3812.022732630061,0.7249781341767342,0.30134027681838227
875,400.0,110.0,9771.347999487021,3812.022732630061,0.7249781341767342,0.30134027681838227
876,400.0,110.0,9774.243484517778,3762.0320246107176,0.4783625737554792,0.3817222356593992
877,400.0,110.0,9794.965974483805,3849.574692363126,0.4111334535165294,0.7592790339273757
878,400.0,110.0,9813.286682194752,3705.1600122646237,0.4842365584562818,0.22368099681291248
879,400.0,110.0,9850.891888252614,3597.363403183272,0.5846876557947157,0.39752029477413675
880,400.0,110.0,9965.973936845065,4017.3330950856407,0.42208864030872784,0.23177353332335243
881,400.0,110.0,9963.137330437088,4105.265561938373,0.25872730833836954,0.1880389622578323
882,400.0,110.0,9891.112020915627,4860.196808553055,1.6350489402217059,0.5596477543529136
883,400.0,110.0,9959.991725444288,3874.963117351127,2.763482883033338,0.5535697555952896
884,400.0,110.0,9959.991725444288,3874.963117351127,2.763482883033338,0.5535697555952896
885,400.0,110.0,9841.86845255022,4216.270099062008,2.5749839338795804,1.3976032622617316
886,400.0,110.0,9864.297327345661,4302.2134234391315,2.6679264120956296,1.372297114443651
887,400.0,110.0,9926.470791285565,4347.9898771698445,3.7029203357858953,0.9622897238797385
888,400.0,110.0,9959.566114164996,4425.018989210577,3.749161458621693,0.5254157235472273
889,400.0,110.0,9945.732614091861,3978.15994056085,1.430472100651635,1.365918273096412
890,400.0,110.0,9955.267340040666,4588.919921375735,0.9418995866299742,1.6804336253630006
891,400.0,110.0,9955.48894221891,4475.646138674916,0.7117507776031763,1.4024082613235567
892,400.0,110.0,9931.120934635312,4594.801072530401,0.8170156983066227,1.8992214200618291
893,400.0,110.0,9991.507589151634,4704.000706712396,0.6966695523331699,1.8413252248765213
894,400.0,110.0,9991.507589151634,4704.000706712396,0.6966695523331699,1.8413252248765213
895,400.0,110.0,9956.030634570276,4664.216099566048,0.3449819696817714,2.0572569745271334
896,400.0,110.0,9970.648268663745,4621.246183676245,0.6226135531694156,2.527610902626158
897,400.0,110.0,9989.509306462964,4767.446710164477,0.3070281196626614,2.8853737696125736
898,400.0,110.0,9989.509306462964,4767.446710164477,0.3070281196626614,2.8853737696125736
899,400.0,110.0,9993.434977549403,4698.6516799768615,0.7669518555978196,3.1781495714029178
900,400.0,110.0,9984.522492855367,4670.4723499288275,0.731935495796842,3.2439406836592175
901,400.0,110.0,9981.053222334152,4640.942335746729,0.7888701313741133,3.6953975823940097
902,400.0,110.0,9983.502931779076,4646.396023986322,0.6384193901894278,3.80663277706058
903,400.0,110.0,9974.908136680424,4641.166728477887,0.7895136974720096,3.75574637813476
904,400.0,110.0,9975.334588159134,4844.478213266204,0.9541014215488643,3.704930764363528
905,400.0,110.0,9975.334588159134,4844.478213266204,0.9541014215488643,3.704930764363528
906,400.0,110.0,9975.334588159134,4844.478213266204,0.9541014215488643,3.704930764363528
907,400.0,110.0,9920.174415264624,4948.095113561226,1.2225386341818965,3.523034153631994
908,400.0,110.0,9908.96176677212,4764.159798869955,1.3363631309871913,3.384570727364774
909,400.0,110.0,9973.605240231918,4954.05552615906,1.2245594716611132,3.4052333541553814
910,400.0,110.0,9973.605240231918,4954.05552615906,1.2245594716611132,3.4052333541553814
911,400.0,110.0,9973.605240231918,4954.05552615906,1.2245594716611132,3.4052333541553814
912,400.0,110.0,9962.436517867729,4990.7381964739525,0.905868719169607,3.4295944632936064
913,400.0,110.0,9962.436517867729,4990.7381964739525,0.905868719169607,3.4295944632936064
914,400.0,110.0,9962.436517867729,4990.7381964739525,0.905868719169607,3.4295944632936064
915,400.0,110.0,9883.209910627813,4381.188649170978,2.2687643831781985,2.0893661000313473
916,400.0,110.0,9931.138474600217,3823.480476027691,2.87043922334669,4.248627623436658
917,400.0,110.0,9931.138474600217,3823.480476027691,2.87043922334669,4.248627623436658
918,400.0,110.0,9917.000797797482,3928.5849365753875,3.3907711597506527,3.8820832309515176
919,400.0,110.0,9881.659059799256,3830.458760245079,3.168384326328958,3.7846733086655044
920,400.0,110.0,9899.44583527941,3986.526932644105,2.412322944739483,3.9374992816067254
921,400.0,110.0,9876.767107738284,3835.8759303908164,2.6861541233014545,3.207695151303127
922,400.0,110.0,9905.900858895571,3986.065441403691,2.413567212193053,2.6892470329757767
923,400.0,110.0,9914.666124064985,3926.450245467445,1.8684443021006054,2.5064843476198666
924,400.0,110.0,9896.12640755258,3395.601089847053,4.416316931610856,3.5985928633592885
925,400.0,110.0,9886.7350894879,3214.49372306605,4.122847376716681,3.411970914906956
926,400.0,110.0,9864.43093036277,3317.1319772454135,3.9791635987560783,3.6252366303364405
927,400.0,110.0,9673.638489801997,3069.9279828038925,4.724607297956072,4.832021347567556
928,400.0,110.0,9673.638489801997,3069.9279828038925,4.724607297956072,4.832021347567556
929,400.0,110.0,9673.638489801997,3069.9279828038925,4.724607297956072,4.832021347567556
930,400.0,110.0,9673.482252910095,3057.2210665445364,4.284838093193032,4.860301608795197
931,400.0,110.0,9673.482252910095,3057.2210665445364,4.284838093193032,4.860301608795197
932,400.0,110.0,9719.536807380673,3561.093802452763,2.990947319161889,0.7640003514381274
933,400.0,110.0,9694.309196506641,3498.619753567265,3.107620333106088,0.42148357119169366
934,400.0,110.0,9686.165972251989,3429.281639711924,2.8629423993166667,0.6962214704512069
935,400.0,110.0,9944.900447562846,3612.515293337218,2.4058228297845816,0.4381886725648555
936,400.0,110.0,9944.900447562846,3612.515293337218,2.4058228297845816,0.4381886725648555
937,400.0,110.0,9944.900447562846,3612.515293337218,2.4058228297845816,0.4381886725648555
938,400.0,110.0,9944.900447562846,3612.515293337218,2.4058228297845816,0.4381886725648555
939,400.0,110.0,9966.996727540605,3737.70482649638,2.3591496098921345,0.2702331795503692
940,400.0,110.0,9942.331530941878,3725.882385274648,0.516871942047213,1.5348142628498982
941,400.0,110.0,9942.331530941878,3725.882385274648,0.516871942047213,1.5348142628498982
942,400.0,110.0,9935.075290435361,3586.8510859034564,0.4640081795486708,1.4309295906238046
943,400.0,110.0,9980.074904093872,3473.6139587214925,0.42392423780711863,0.9995365795636026
944,400.0,110.0,9980.074904093872,3473.6139587214925,0.42392423780711863,0.9995365795636026
945,400.0,110.0,9980.074904093872,3473.6139587214925,0.42392423780711863,0.9995365795636026
946,400.0,110.0,9980.074904093872,3473.6139587214925,0.42392423780711863,0.9995365795636026
947,400.0,110.0,9980.074904093872,3473.6139587214925,0.42392423780711863,0.9995365795636026
948,400.0,110.0,9961.613933481365,3630.4089230730265,0.4096044731026033,0.29036177630163307
949,400.0,110.0,9961.613933481365,3630.4089230730265,0.4096044731026033,0.29036177630163307
950,400.0,110.0,9961.613933481365,3630.4089230730265,0.4096044731026033,0.29036177630163307
951,400.0,110.0,9961.613933481365,3630.4089230730265,0.4096044731026033,0.29036177630163307
952,400.0,110.0,9939.12496457721,3116.4256955924175,0.7599537755090771,1.686112845449303
953,400.0,110.0,9945.728302582622,3265.7133275773026,0.8964188629179742,1.9459832842492453
954,400.0,110.0,9960.855632748162,3358.678796163224,1.1474548714268522,2.3247131526261398
955,400.0,110.0,9983.413847819997,3500.5569797801677,1.41378528170951,1.9425619938311367
956,400.0,110.0,9938.51707059438,3773.28796849234,1.3825777674724946,2.0176704358447215
957,400.0,110.0,9871.611719900942,3346.0476366737853,1.2490111518687632,2.194533243412378
958,400.0,110.0,9912.829764430506,3425.2052225939738,1.4122616214222814,2.1186423901286418
959,400.0,110.0,9944.52105944297,3310.0838752419413,2.179546255856033,1.9125972240053308
960,400.0,110.0,9971.880522192623,3418.293376625165,1.7486078027514915,1.6250927520392364
