,0,1,2,3,4,5
653,400.0,110.0,9966.495282562684,3083.361114332869,0.4561647178815079,3.7040910372404476
654,400.0,110.0,9959.27360936598,3206.2379999184004,0.11788164493567158,3.5422850282396703
655,400.0,110.0,9926.461542287549,3085.777443548982,0.10948328568323927,3.425751745953158
656,400.0,110.0,9926.461542287549,3085.777443548982,0.10948328568323927,3.425751745953158
657,400.0,110.0,9926.461542287549,3085.777443548982,0.10948328568323927,3.425751745953158
658,400.0,110.0,9915.65877013086,3175.5410491536745,0.5381662069955986,3.441626681716078
659,400.0,110.0,9915.65877013086,3175.5410491536745,0.5381662069955986,3.441626681716078
660,400.0,110.0,9915.65877013086,3175.5410491536745,0.5381662069955986,3.441626681716078
661,400.0,110.0,9946.610578070618,3159.8263439270895,0.11953956298728234,3.4975218764748846
662,400.0,110.0,9949.579007684208,3200.6194313459014,0.3608040253077103,3.000128678408963
663,400.0,110.0,9949.579007684208,3200.6194313459014,0.3608040253077103,3.000128678408963
664,400.0,110.0,9949.579007684208,3200.6194313459014,0.3608040253077103,3.000128678408963
665,400.0,110.0,9949.579007684208,3200.6194313459014,0.3608040253077103,3.000128678408963
666,400.0,110.0,9970.953403329593,3203.92060370179,0.30714787622048667,3.0125165757954635
667,400.0,110.0,9958.206504875785,3359.5946050741622,0.12841002588438316,2.723949694882127
668,400.0,110.0,9939.81480942736,3385.6953342460984,0.775328840985316,3.085220649070838
669,400.0,110.0,9939.81480942736,3385.6953342460984,0.775328840985316,3.085220649070838
670,400.0,110.0,9914.676754340226,3337.393803703878,1.0094460803419332,3.243119395344533
671,400.0,110.0,9880.456981210857,3447.319035312993,1.379191170791466,3.4818743774847176
672,400.0,110.0,9877.419463389717,3409.5624070212834,0.7883119389297206,2.635305849340531
673,400.0,110.0,9904.806635864341,3410.6638358043024,1.1121592168053553,2.888048296261842
674,400.0,110.0,9915.786703380643,3448.8045685752,0.3814867368465432,1.8643428658524688
675,400.0,110.0,9948.741748126276,3402.6467567121067,0.7925407173537675,1.8269936897126657
676,400.0,110.0,9948.741748126276,3402.6467567121067,0.7925407173537675,1.8269936897126657
677,400.0,110.0,9984.317204981244,3419.9735194281047,0.9073890821887607,2.2882325783651614
678,400.0,110.0,9984.317204981244,3419.9735194281047,0.9073890821887607,2.2882325783651614
679,400.0,110.0,9987.188433574713,3604.0816181498076,0.8505537196439227,1.8931997999965453
680,400.0,110.0,9983.492557226076,3576.689085647404,0.5095152617242078,1.782522797247222
681,400.0,110.0,9987.833077692176,3605.1750781099613,0.38398224857636654,1.7982635414266974
682,400.0,110.0,9987.833077692176,3605.1750781099613,0.38398224857636654,1.7982635414266974
683,400.0,110.0,9951.069010295902,3527.945889951173,0.226124674075138,1.450841299717894
684,400.0,110.0,9951.069010295902,3527.945889951173,0.226124674075138,1.450841299717894
685,400.0,110.0,9951.069010295902,3527.945889951173,0.226124674075138,1.450841299717894
686,400.0,110.0,9943.41473921945,3498.1943646048476,0.7214063903164405,1.6358467121337852
687,400.0,110.0,9892.450052613058,4262.23092192443,0.43324043111586374,1.8206942205220058
688,400.0,110.0,9703.849546988871,3546.5528366339677,1.8108804784782595,1.3801368999946524
689,400.0,110.0,9659.978576815229,3463.80782009398,1.5698441217475028,0.7488624471720953
690,400.0,110.0,9650.985139687033,3346.485115274421,2.1958919526095326,1.131625919782613
691,400.0,110.0,9666.402443922336,3255.1192252435358,2.2682431554349534,0.886355734431718
692,400.0,110.0,9690.474772895872,3187.60446971664,1.672585270802249,1.0559458187521344
693,400.0,110.0,9684.927039558243,3225.627823384136,2.039970264680098,0.7549364901684728
694,400.0,110.0,9736.86393595652,3308.6872280941398,0.305695253109306,0.654199263118662
695,400.0,110.0,9894.965046424666,3817.2865414443,1.62012907142784,2.859614422379676
696,400.0,110.0,9868.060167353484,3738.854280583085,1.8753147686738936,2.6454534146612856
697,400.0,110.0,9967.251888446957,3681.5214502669883,0.8692299845615749,4.043477493827745
698,400.0,110.0,9912.04320677239,3665.78777786221,1.0144430919304621,3.9059158718768088
699,400.0,110.0,9895.537264971848,3652.8407413810146,0.6724474819372683,3.9382629274341125
700,400.0,110.0,9902.658777679258,3679.9206137007095,0.9420738700608672,4.008932804447072
701,400.0,110.0,9917.812685036155,3808.3093304336926,0.2625241280130778,3.906982184411379
702,400.0,110.0,9917.812685036155,3808.3093304336926,0.2625241280130778,3.906982184411379
703,400.0,110.0,9936.627116723314,3805.1149457480965,0.4203654805647189,4.2772253169819345
704,400.0,110.0,9937.943716580763,3827.4897628415133,0.3508330690784802,4.521213161041934
705,400.0,110.0,9949.533227488473,3857.290374301908,0.6691127268682779,4.524398679981688
706,400.0,110.0,9940.194023310536,3090.6706760379634,0.13804460766027013,1.0647184329854167
707,400.0,110.0,9942.568129169049,3018.5469853849904,0.12892574699818696,1.370950244877258
708,400.0,110.0,9973.659938033317,3035.9966944398075,0.779617180310061,1.903304433439057
709,400.0,110.0,9973.659938033317,3035.9966944398075,0.779617180310061,1.903304433439057
710,400.0,110.0,9998.824200442816,3079.6427239480017,0.7467291655905756,2.1009706102913865
711,400.0,110.0,9992.89095658456,3147.0051277860625,0.8517667117778069,2.397672772524249
712,400.0,110.0,9841.657863353894,3151.030079915861,3.689933503998525,4.270606187066712
713,400.0,110.0,9883.27971352851,3032.4075923924515,3.5961389973703897,4.2485390063798985
714,400.0,110.0,9815.472952286047,3241.560810430921,4.7406424600561285,3.3875032868400847
715,400.0,110.0,9791.42724810004,3181.1250091797374,4.868187332815052,4.036506079736929
716,400.0,110.0,9873.145776693145,3359.9270774696233,4.721412563751266,3.3113744465275214
717,400.0,110.0,9861.084650154342,3499.622429605572,4.592104042416158,2.846334580411198
718,400.0,110.0,9859.696215453667,3417.9060018167784,4.518743457134033,3.0629004073431867
719,400.0,110.0,9962.71523663995,3033.382563118902,2.90252101405161,2.390215280394265
720,400.0,110.0,9975.309482091918,3199.339296876614,3.0504161892064987,2.673242662375111
721,400.0,110.0,9975.309482091918,3199.339296876614,3.0504161892064987,2.673242662375111
722,400.0,110.0,9975.309482091918,3199.339296876614,3.0504161892064987,2.673242662375111
723,400.0,110.0,9977.795455326539,3209.5054024864635,3.1086411330379047,2.5212808269165494
724,400.0,110.0,9977.795455326539,3209.5054024864635,3.1086411330379047,2.5212808269165494
725,400.0,110.0,9977.795455326539,3209.5054024864635,3.1086411330379047,2.5212808269165494
726,400.0,110.0,9977.795455326539,3209.5054024864635,3.1086411330379047,2.5212808269165494
727,400.0,110.0,9977.795455326539,3209.5054024864635,3.1086411330379047,2.5212808269165494
728,400.0,110.0,9990.973551694608,3167.2037812199687,2.939162350249139,2.6326734988147478
729,400.0,110.0,9978.346501948281,3095.1641858457706,2.9094422669442674,2.405909439027158
730,400.0,110.0,9903.274478911218,3111.6197385447686,3.1488077733938686,2.183148120582255
731,400.0,110.0,9903.274478911218,3111.6197385447686,3.1488077733938686,2.183148120582255
732,400.0,110.0,9920.706999536409,3095.9588045930723,2.9671368083912744,2.5237944222221786
733,400.0,110.0,9974.653724643633,3210.0463930800734,2.633499448304308,2.4509975066708205
734,400.0,110.0,9985.800902121307,3179.055543245821,2.497482784765554,2.466152550983411
735,400.0,110.0,9985.800902121307,3179.055543245821,2.497482784765554,2.466152550983411
736,400.0,110.0,9936.269033404207,3048.30707905368,1.9789401571803698,2.2618770793741856
737,400.0,110.0,9927.773066576996,3065.9162864108375,2.7817016038255646,2.6535876205988598
738,400.0,110.0,9910.439536522154,3011.8640006294477,2.5714104966235762,2.8408258206355286
739,400.0,110.0,9910.439536522154,3011.8640006294477,2.5714104966235762,2.8408258206355286
740,400.0,110.0,9910.439536522154,3011.8640006294477,2.5714104966235762,2.8408258206355286
741,400.0,110.0,9910.439536522154,3011.8640006294477,2.5714104966235762,2.8408258206355286
742,400.0,110.0,9910.439536522154,3011.8640006294477,2.5714104966235762,2.8408258206355286
743,400.0,110.0,9917.121389513059,3004.0299415973645,2.6840497211535954,2.5496255335886056
744,400.0,110.0,9917.121389513059,3004.0299415973645,2.6840497211535954,2.5496255335886056
745,400.0,110.0,9917.121389513059,3004.0299415973645,2.6840497211535954,2.5496255335886056
746,400.0,110.0,9900.65677762602,3110.905542057738,2.3946087982192923,2.6088016677627093
747,400.0,110.0,9903.63212721865,3312.450726531681,2.2888806174940726,2.2552251483968107
748,400.0,110.0,9889.391121144174,3016.510440932836,2.2976719913308745,2.470602925619554
749,400.0,110.0,9894.036787985318,3147.7697007232,2.2999790049265503,2.546892692201367
750,400.0,110.0,9946.403470372521,3067.3629488435113,2.0540566767725834,2.705409642649938
751,400.0,110.0,9985.700878403164,3137.484226749746,1.9796070485798076,2.42559473603637
752,400.0,110.0,9985.700878403164,3137.484226749746,1.9796070485798076,2.42559473603637
753,400.0,110.0,9961.78208831926,3348.5898236710086,1.2659246784543579,2.572614605613487
754,400.0,110.0,9971.29251882318,3226.5676449416287,1.2108818897152036,2.640223507580223
755,400.0,110.0,9979.061161977048,3175.3091588157386,1.4010648534580725,2.573412913716321
756,400.0,110.0,9966.652849258237,3171.0102013395535,0.695044494011047,2.5045450701445318
757,400.0,110.0,9966.652849258237,3171.0102013395535,0.695044494011047,2.5045450701445318
758,400.0,110.0,9966.652849258237,3171.0102013395535,0.695044494011047,2.5045450701445318
759,400.0,110.0,9966.652849258237,3171.0102013395535,0.695044494011047,2.5045450701445318
760,400.0,110.0,9966.652849258237,3171.0102013395535,0.695044494011047,2.5045450701445318
761,400.0,110.0,9983.581190239302,3066.2664331751175,0.4974393301992046,2.722170483797501
762,400.0,110.0,9973.225884149815,3284.3858139171994,0.5749323275881366,2.4284290254987466
763,400.0,110.0,9973.225884149815,3284.3858139171994,0.5749323275881366,2.4284290254987466
764,400.0,110.0,9963.072617526404,3300.0904575233694,0.14784986885490392,2.415665183588308
765,400.0,110.0,9988.829687608417,3319.5528096988614,0.43432419103456754,2.562887599137982
766,400.0,110.0,9988.829687608417,3319.5528096988614,0.43432419103456754,2.562887599137982
767,400.0,110.0,9915.074499870847,3398.9530407940547,1.744973902563441,0.5537314816270792
768,400.0,110.0,9913.344687443177,3473.2892004941345,1.4931794113005294,0.4883289693134616
769,400.0,110.0,9914.108202278008,3318.826269686337,4.600629139879696,2.3351249258766953
770,400.0,110.0,9914.108202278008,3318.826269686337,4.600629139879696,2.3351249258766953
771,400.0,110.0,9922.83855630232,3176.787741062128,3.9638842721158554,2.3584284666309903
772,400.0,110.0,9922.83855630232,3176.787741062128,3.9638842721158554,2.3584284666309903
773,400.0,110.0,9973.646298934258,3054.251035150677,4.897282970779592,1.7507220764222065
774,400.0,110.0,9969.599569408972,3963.4881459099047,3.4988692156269843,3.581571887396502
775,400.0,110.0,9972.352356699497,4084.1808332528226,3.185449245233506,3.8073976439632378
776,400.0,110.0,9993.94907508498,4065.362673186647,3.6063573688709907,3.538217677641746
777,400.0,110.0,9993.910741206098,3783.2482621569347,3.319606557252419,2.347156533774025
778,400.0,110.0,9993.910741206098,3783.2482621569347,3.319606557252419,2.347156533774025
779,400.0,110.0,9987.029118627866,3977.8573254703247,3.288770479573749,2.8347928952150077
780,400.0,110.0,9913.18363011476,3966.3369631529013,4.3459923854142755,4.31620050765022
781,400.0,110.0,9913.18363011476,3966.3369631529013,4.3459923854142755,4.31620050765022
782,400.0,110.0,9923.183455021652,3856.449368115055,4.116048479948556,4.293346415880769
783,400.0,110.0,9955.348099929843,3865.351970784817,4.3476977008603965,4.9749038588723185
784,400.0,110.0,9955.348099929843,3865.351970784817,4.3476977008603965,4.9749038588723185
785,400.0,110.0,9968.115738516371,3684.842079672898,4.0223860259268225,3.108454944079367
786,400.0,110.0,9939.842284099532,3756.174886591476,3.601557772317526,3.1514656855827834
787,400.0,110.0,9958.220808014523,3571.830451783354,3.9431421412868057,3.7907872438315495
788,400.0,110.0,9947.256250302577,3563.9653230305344,4.114498505389762,3.7296267867867545
789,400.0,110.0,9947.256250302577,3563.9653230305344,4.114498505389762,3.7296267867867545
790,400.0,110.0,9947.256250302577,3563.9653230305344,4.114498505389762,3.7296267867867545
791,400.0,110.0,9947.256250302577,3563.9653230305344,4.114498505389762,3.7296267867867545
792,400.0,110.0,9947.256250302577,3563.9653230305344,4.114498505389762,3.7296267867867545
793,400.0,110.0,9977.97646426594,3534.461793596419,3.7494673905576033,3.97925951330563
794,400.0,110.0,9977.97646426594,3534.461793596419,3.7494673905576033,3.97925951330563
795,400.0,110.0,9997.864214064066,3482.5553477150115,4.256521358754513,4.599228924605219
796,400.0,110.0,9997.864214064066,3482.5553477150115,4.256521358754513,4.599228924605219
797,400.0,110.0,9997.864214064066,3482.5553477150115,4.256521358754513,4.599228924605219
798,400.0,110.0,9997.864214064066,3482.5553477150115,4.256521358754513,4.599228924605219
799,400.0,110.0,9979.925966102559,3429.214285215147,4.280756506271009,4.581627406234582
800,400.0,110.0,9977.139971554308,3480.1435644471526,3.7424227756150885,4.721743948237334
801,400.0,110.0,9977.139971554308,3480.1435644471526,3.7424227756150885,4.721743948237334
802,400.0,110.0,9977.139971554308,3480.1435644471526,3.7424227756150885,4.721743948237334
803,400.0,110.0,9991.817725327302,3055.7884970364703,2.6131779280444154,4.488952835312188
804,400.0,110.0,9991.817725327302,3055.7884970364703,2.6131779280444154,4.488952835312188
805,400.0,110.0,9967.073334091012,3032.8010699661872,2.5293187204998886,4.635060768029543
806,400.0,110.0,9967.073334091012,3032.8010699661872,2.5293187204998886,4.635060768029543
807,400.0,110.0,9967.073334091012,3032.8010699661872,2.5293187204998886,4.635060768029543
808,400.0,110.0,9967.073334091012,3032.8010699661872,2.5293187204998886,4.635060768029543
809,400.0,110.0,9967.073334091012,3032.8010699661872,2.5293187204998886,4.635060768029543
810,400.0,110.0,9971.400800653237,3005.288976353499,2.8651347034993564,4.717980990880651
811,400.0,110.0,9971.92527292257,3007.078609967258,2.7202203136759353,4.830813795699895
812,400.0,110.0,9971.92527292257,3007.078609967258,2.7202203136759353,4.830813795699895
813,400.0,110.0,9983.667623226283,3154.133501570177,2.431845417341197,4.863565334626516
814,400.0,110.0,9983.667623226283,3154.133501570177,2.431845417341197,4.863565334626516
815,400.0,110.0,9983.667623226283,3154.133501570177,2.431845417341197,4.863565334626516
816,400.0,110.0,9983.667623226283,3154.133501570177,2.431845417341197,4.863565334626516
817,400.0,110.0,9983.667623226283,3154.133501570177,2.431845417341197,4.863565334626516
818,400.0,110.0,9983.667623226283,3154.133501570177,2.431845417341197,4.863565334626516
819,400.0,110.0,9983.667623226283,3154.133501570177,2.431845417341197,4.863565334626516
820,400.0,110.0,9983.667623226283,3154.133501570177,2.431845417341197,4.863565334626516
821,400.0,110.0,9975.379073896793,3167.960545272265,2.0406567955600257,4.756598069251863
822,400.0,110.0,9961.639813872955,3100.902066681488,1.394095910313066,4.602688495146147
823,400.0,110.0,9961.639813872955,3100.902066681488,1.394095910313066,4.602688495146147
824,400.0,110.0,9961.639813872955,3100.902066681488,1.394095910313066,4.602688495146147
825,400.0,110.0,9905.50636104594,3138.023225020809,1.6577262314754233,3.797011658451206
826,400.0,110.0,9916.082438913712,3075.699819441806,1.6545556705729332,3.6296923842487536
827,400.0,110.0,9869.854390298171,3088.8214050356555,2.2020319551215772,3.038857781298554
828,400.0,110.0,9818.547905062267,3066.3447900694464,0.14613340273664988,0.3432381904114138
829,400.0,110.0,9817.728259301231,3052.2931924424292,0.2373383610442469,0.917375280371783
830,400.0,110.0,9817.728259301231,3052.2931924424292,0.2373383610442469,0.917375280371783
831,400.0,110.0,9817.728259301231,3052.2931924424292,0.2373383610442469,0.917375280371783
832,400.0,110.0,9849.445345741784,3399.8088580994263,0.7273136435187403,2.2993636917854863
833,400.0,110.0,9849.445345741784,3399.8088580994263,0.7273136435187403,2.2993636917854863
834,400.0,110.0,9827.002201734937,3509.00616978493,0.864518714952691,2.1643543990515544
835,400.0,110.0,9709.762534462745,3129.414875556175,1.7860695336553516,2.642596100689313
836,400.0,110.0,9866.132691604245,3803.2161538386076,2.9844659443349246,2.4594080087830217
837,400.0,110.0,9832.411834003819,3628.5174113882667,2.8554303779232617,2.8488441701669887
838,400.0,110.0,9858.082737463139,4328.031340696036,2.6470787260217854,2.1873346272272296
839,400.0,110.0,9891.204581839553,4257.16752694277,2.9848890908689985,1.9517138144086332
840,400.0,110.0,9932.605242323221,4272.658618013154,2.7959424262610217,1.941147867648835
841,400.0,110.0,9932.605242323221,4272.658618013154,2.7959424262610217,1.941147867648835
842,400.0,110.0,9877.73735495284,3801.9249690984093,4.102701645300225,1.1718789423088918
843,400.0,110.0,9951.143051203318,3811.6391072917068,4.65994456701986,1.3761194810940802
844,400.0,110.0,9951.143051203318,3811.6391072917068,4.65994456701986,1.3761194810940802
845,400.0,110.0,9950.358623284425,3803.0520604190247,2.5115696589467116,0.5200476567287147
846,400.0,110.0,9979.761042613845,3537.267536277097,2.7187937412019187,1.4653030135051794
847,400.0,110.0,9982.787411936693,3450.804116858337,2.701649349585069,1.044493637239381
848,400.0,110.0,9974.921017823066,3390.4160244870773,2.894558870677897,0.951060163623149
849,400.0,110.0,9997.020074611348,3481.993978807323,2.757088882698412,0.6860507235949921
850,400.0,110.0,9964.924694536308,3570.7477235310803,2.6315346613483857,1.0621655716680691
851,400.0,110.0,9972.719711200523,3635.594968828586,3.306583901652814,1.2976328704295632
852,400.0,110.0,9964.441338667319,3476.036337973617,3.24398394261947,0.7491838029129548
853,400.0,110.0,9945.306050035328,3391.629021744436,3.21316853790834,0.9337670101840054
854,400.0,110.0,9990.74166354132,3306.245631749612,4.128234268934293,1.5704342774643305
855,400.0,110.0,9984.381627589763,3443.3025371610647,4.060519126288405,1.4720800844596715
856,400.0,110.0,9984.381627589763,3443.3025371610647,4.060519126288405,1.4720800844596715
857,400.0,110.0,9963.256214789775,3297.768792082122,4.3071285230447565,1.436166308737199
858,400.0,110.0,9987.36228436341,3153.4432100562367,4.416499483404586,0.8010250163384418
859,400.0,110.0,9987.36228436341,3153.4432100562367,4.416499483404586,0.8010250163384418
860,400.0,110.0,9983.871871672278,3439.5620428379048,4.426556147574318,0.497527693195424
861,400.0,110.0,9983.871871672278,3439.5620428379048,4.426556147574318,0.497527693195424
862,400.0,110.0,9983.871871672278,3439.5620428379048,4.426556147574318,0.497527693195424
863,400.0,110.0,9951.562608846332,3512.5189330713665,4.40135163440502,0.7985510189534724
864,400.0,110.0,9951.562608846332,3512.5189330713665,4.40135163440502,0.7985510189534724
865,400.0,110.0,9949.285487976491,3318.697992760334,2.6256952753399063,0.507222804982379
866,400.0,110.0,9961.684888810832,3357.548354372512,2.626892371092051,0.742344069638991
867,400.0,110.0,9921.87561144631,3338.142408285179,2.7749418145223386,0.8932672838213602
868,400.0,110.0,9834.35574526819,3247.308522147304,4.670535211758699,0.8597701305158306
869,400.0,110.0,9827.443247127276,3166.338117593182,4.535590755010748,0.4414429089734171
870,400.0,110.0,9821.247619274878,3105.0002932442917,4.829134039573277,0.6911101740918834
871,400.0,110.0,9821.247619274878,3105.0002932442917,4.829134039573277,0.6911101740918834
872,400.0,110.0,9856.938599597774,3225.4135298936,4.954472590721195,1.3257719729339563
873,400.0,110.0,9885.60529653098,3319.8402303864473,4.309771752681931,1.4846719700810243
874,400.0,110.0,9871.048386549905,3317.819829572888,4.711327344923878,1.8135948333957546
875,400.0,110.0,9869.406100098866,3079.8056983491742,3.1970960760069578,0.2768907326635577
876,400.0,110.0,9881.927550447925,3132.010185773165,3.3789246593849542,0.37150382679431715
877,400.0,110.0,9952.335198269584,3019.461832873667,2.8965419512086017,0.5166683849395993
878,400.0,110.0,9927.399180406728,3065.176601361183,3.0205967316339652,0.2834312868197575
879,400.0,110.0,9942.94512914327,3216.9353874156327,3.107465971548275,0.20703028252528943
880,400.0,110.0,9935.000527376715,3148.0239750048695,2.7242126728331857,0.21467517639054223
881,400.0,110.0,9998.185935850202,3137.332224548724,1.5597262028268244,0.6625136534314113
882,400.0,110.0,9997.150931581815,3050.331840455785,1.517006253473536,0.45539216400235605
883,400.0,110.0,9997.150931581815,3050.331840455785,1.517006253473536,0.45539216400235605
884,400.0,110.0,9997.150931581815,3050.331840455785,1.517006253473536,0.45539216400235605
885,400.0,110.0,9966.998142302833,3074.00009574109,1.9638998405175925,0.5300100267685695
886,400.0,110.0,9966.998142302833,3074.00009574109,1.9638998405175925,0.5300100267685695
887,400.0,110.0,9970.007360646516,3024.0067100050624,1.7241039833883953,0.5910095179664001
888,400.0,110.0,9970.007360646516,3024.0067100050624,1.7241039833883953,0.5910095179664001
889,400.0,110.0,9954.44670377552,3025.1965017668563,1.600249494285088,0.7390482886399163
890,400.0,110.0,9954.44670377552,3025.1965017668563,1.600249494285088,0.7390482886399163
891,400.0,110.0,9949.999235334126,3015.2808636052055,1.9764629767769426,0.7959539844448384
892,400.0,110.0,9948.663374744145,3115.5907487670174,3.2983610658086655,1.130361281437701
893,400.0,110.0,9948.663374744145,3115.5907487670174,3.2983610658086655,1.130361281437701
894,400.0,110.0,9948.663374744145,3115.5907487670174,3.2983610658086655,1.130361281437701
895,400.0,110.0,9948.663374744145,3115.5907487670174,3.2983610658086655,1.130361281437701
896,400.0,110.0,9948.663374744145,3115.5907487670174,3.2983610658086655,1.130361281437701
897,400.0,110.0,9983.058666600593,3180.8332091888624,3.349863179154595,0.7371567628325869
898,400.0,110.0,9949.266736936968,3153.78272120064,3.98659806317668,0.8683551061580692
899,400.0,110.0,9928.61538267333,3117.0388040467865,3.5097089297307247,0.8076502701925452
900,400.0,110.0,9949.513258030865,3030.9444580472464,3.851712271491557,0.6447799749001817
901,400.0,110.0,9954.574013804455,3141.847369757842,3.410158711689118,1.0661454886256914
902,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
903,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
904,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
905,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
906,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
907,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
908,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
909,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
910,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
911,400.0,110.0,9998.737974249994,3123.6137783869303,3.552627445548284,0.6346559005674325
912,400.0,110.0,9986.195685029918,3081.799418815428,2.9985217931596626,0.5720124161170743
913,400.0,110.0,9986.195685029918,3081.799418815428,2.9985217931596626,0.5720124161170743
914,400.0,110.0,9986.195685029918,3081.799418815428,2.9985217931596626,0.5720124161170743
915,400.0,110.0,9928.89799293813,3203.0685392624387,3.2224848873782466,0.368910212870188
916,400.0,110.0,9917.250841612378,3029.3917670653636,3.363170512845631,0.2332823415016653
917,400.0,110.0,9918.288954880942,3065.2790505195117,4.010868155785442,0.6785811122282829
918,400.0,110.0,9962.625198545913,3044.158719580973,3.8621053528239373,0.7537265804140831
919,400.0,110.0,9982.094877192125,3081.6696891846013,4.060324036317224,0.9991321228329759
920,400.0,110.0,9982.094877192125,3081.6696891846013,4.060324036317224,0.9991321228329759
921,400.0,110.0,9982.094877192125,3081.6696891846013,4.060324036317224,0.9991321228329759
922,400.0,110.0,9876.926685182134,3568.2017235833264,4.831705033329618,1.2540413001642936
923,400.0,110.0,9837.864437544968,3478.671711840165,4.694533060996853,1.291416031577107
924,400.0,110.0,9837.864437544968,3478.671711840165,4.694533060996853,1.291416031577107
925,400.0,110.0,9988.998179744387,3399.947128565648,4.517526031753826,0.47969254575584264
926,400.0,110.0,9988.998179744387,3399.947128565648,4.517526031753826,0.47969254575584264
927,400.0,110.0,9952.286909355811,3318.483965258824,4.292225449525914,0.3398051390780672
928,400.0,110.0,9970.762942538604,3462.6946840811656,3.512827690141118,0.4492186876882891
929,400.0,110.0,9932.29575567272,3297.8317660889775,3.749131869554228,0.47195724985046117
930,400.0,110.0,9892.409061372759,3414.2043884269224,3.548344576697857,0.39873725878230626
931,400.0,110.0,9901.513990498712,3353.1881809001093,3.0140817369266535,0.19046152140450784
932,400.0,110.0,9944.495290950648,3280.1013797106334,3.73456018447561,0.3176416073182339
933,400.0,110.0,9944.495290950648,3280.1013797106334,3.73456018447561,0.3176416073182339
934,400.0,110.0,9944.495290950648,3280.1013797106334,3.73456018447561,0.3176416073182339
935,400.0,110.0,9963.29585783861,3226.843611967206,3.635771513098901,0.18073164484039383
936,400.0,110.0,9990.314975579511,3235.143968516096,4.22576767757555,0.15915994359848715
937,400.0,110.0,9990.314975579511,3235.143968516096,4.22576767757555,0.15915994359848715
938,400.0,110.0,9987.375064635246,3117.7173456157875,4.548855638291128,0.23556072747234405
939,400.0,110.0,9987.375064635246,3117.7173456157875,4.548855638291128,0.23556072747234405
940,400.0,110.0,9987.375064635246,3117.7173456157875,4.548855638291128,0.23556072747234405
941,400.0,110.0,9987.375064635246,3117.7173456157875,4.548855638291128,0.23556072747234405
942,400.0,110.0,9942.864146509814,3081.2406074560913,4.48978630612268,0.3594898079308756
943,400.0,110.0,9942.864146509814,3081.2406074560913,4.48978630612268,0.3594898079308756
944,400.0,110.0,9951.464814125053,3307.4656164046323,4.765006673505526,0.526551473834457
945,400.0,110.0,9951.464814125053,3307.4656164046323,4.765006673505526,0.526551473834457
946,400.0,110.0,9935.60895526715,3333.0485646279676,4.999572665082573,0.4267114821809095
947,400.0,110.0,9923.108131369905,3373.7228177558072,4.60041882640037,0.5486148215324911
948,400.0,110.0,9887.205274732009,3416.590539346019,4.455133035278823,0.5082791138760093
949,400.0,110.0,9878.236226863914,3320.9482728664866,4.149789083934499,0.5990540765730076
950,400.0,110.0,9885.14668098788,3205.8543333867265,3.7700541848254723,0.31324930619674224
951,400.0,110.0,9885.14668098788,3205.8543333867265,3.7700541848254723,0.31324930619674224
952,400.0,110.0,9923.173148110716,3160.5517733727525,4.23589545090556,0.5159265524300479
953,400.0,110.0,9927.67308732613,3145.358466965716,3.9123949730187353,0.49494775104773125
954,400.0,110.0,9880.888658644737,3038.733653508963,4.083607862502399,0.768216736978331
955,400.0,110.0,9862.04841601781,3092.558894414376,3.9450019900424516,0.8711323222675704
956,400.0,110.0,9819.83976666957,3182.039580296344,3.524830118982685,0.8023374430925037
957,400.0,110.0,9811.467006363833,3179.0304055595225,3.068396497522976,1.018580884391772
958,400.0,110.0,9979.842904175952,3443.077524874215,4.725489181263073,1.4861342346892592
959,400.0,110.0,9998.172393169496,3304.437191795814,4.654275504797024,1.4807796463483556
960,400.0,110.0,9998.172393169496,3304.437191795814,4.654275504797024,1.4807796463483556
961,400.0,110.0,9998.172393169496,3304.437191795814,4.654275504797024,1.4807796463483556
962,400.0,110.0,9993.772374412414,3364.2879244980663,3.5109618382121495,2.5851548817816514
963,400.0,110.0,9993.772374412414,3364.2879244980663,3.5109618382121495,2.5851548817816514
964,400.0,110.0,9993.772374412414,3364.2879244980663,3.5109618382121495,2.5851548817816514
965,400.0,110.0,9962.002591447519,3233.7433051603803,2.170311584728683,2.9009624308172195
966,400.0,110.0,9916.263864717697,3199.1526138502177,2.2711525460112147,3.1308400908439693
967,400.0,110.0,9996.243470862755,4080.9442032923935,3.1905071296208916,2.429639241755315
968,400.0,110.0,9996.243470862755,4080.9442032923935,3.1905071296208916,2.429639241755315
969,400.0,110.0,9984.346020126022,3987.2470652465777,0.27935640480684765,1.3523525052342595
970,400.0,110.0,9984.346020126022,3987.2470652465777,0.27935640480684765,1.3523525052342595
971,400.0,110.0,9949.606075674646,4025.8713322678295,0.27004241331766476,1.4225974237750068
