,0,1,2,3,4,5
47,400.0,110.0,9894.617560894672,3084.0210311065302,2.7021202783198306,4.0258047964124
48,400.0,110.0,9894.617560894672,3084.0210311065302,2.7021202783198306,4.0258047964124
49,400.0,110.0,9894.964478580328,3211.197935489044,2.7397986480856855,4.017860025765356
50,400.0,110.0,9894.964478580328,3211.197935489044,2.7397986480856855,4.017860025765356
51,400.0,110.0,9884.24350102554,3177.4835041913784,2.5930385529748374,3.7701059617305073
52,400.0,110.0,9884.24350102554,3177.4835041913784,2.5930385529748374,3.7701059617305073
53,400.0,110.0,9887.562573759571,3338.1080472028325,2.8244892656193814,3.7204008497907926
54,400.0,110.0,9912.1960621208,3380.0237720307905,2.593689948005676,3.578146239669025
55,400.0,110.0,9929.39195653057,3257.0059054495905,2.794993665773404,3.1990782349059357
56,400.0,110.0,9859.29516416218,3618.39083543302,4.435592067468025,2.109019043788882
57,400.0,110.0,9859.29516416218,3618.39083543302,4.435592067468025,2.109019043788882
58,400.0,110.0,9859.29516416218,3618.39083543302,4.435592067468025,2.109019043788882
59,400.0,110.0,9838.40517623911,3601.6219058050187,4.3203293596484285,2.3536445214726647
60,400.0,110.0,9838.40517623911,3601.6219058050187,4.3203293596484285,2.3536445214726647
61,400.0,110.0,9827.744684150151,3606.0969465456856,3.8240413917865506,2.365752252381888
62,400.0,110.0,9840.564852842606,3600.6510916374177,4.271730518166737,2.64161655038239
63,400.0,110.0,9851.867301091488,3421.100464225245,4.236482637759015,2.6160582909209267
64,400.0,110.0,9887.159360749467,3665.3803730373725,4.738163470179056,2.2020967405330776
65,400.0,110.0,9887.159360749467,3665.3803730373725,4.738163470179056,2.2020967405330776
66,400.0,110.0,9887.319233206668,3527.6907211898574,4.827528281306668,2.1827136385527264
67,400.0,110.0,9887.809698575424,3551.110150410513,4.860516802536819,2.289881007716996
68,400.0,110.0,9956.328586757376,3587.6399419906243,4.940916840466849,1.557176764905152
69,400.0,110.0,9956.328586757376,3587.6399419906243,4.940916840466849,1.557176764905152
70,400.0,110.0,9987.953903688544,3656.134092588074,4.902428867554562,1.5488836164821242
71,400.0,110.0,9987.953903688544,3656.134092588074,4.902428867554562,1.5488836164821242
72,400.0,110.0,9987.953903688544,3656.134092588074,4.902428867554562,1.5488836164821242
73,400.0,110.0,9987.953903688544,3656.134092588074,4.902428867554562,1.5488836164821242
74,400.0,110.0,9926.292429184852,3654.4958505260342,4.871596525109764,1.3239693723280304
75,400.0,110.0,9917.988881199213,3740.9820608121604,4.949736454977692,1.3222218393588585
76,400.0,110.0,9917.988881199213,3740.9820608121604,4.949736454977692,1.3222218393588585
77,400.0,110.0,9939.414193588851,3013.705490248514,3.9472012056175734,0.32422387927737184
78,400.0,110.0,9939.414193588851,3013.705490248514,3.9472012056175734,0.32422387927737184
79,400.0,110.0,9928.693417429875,3189.9371751391664,3.9429982187362045,0.4643329102169038
80,400.0,110.0,9928.693417429875,3189.9371751391664,3.9429982187362045,0.4643329102169038
81,400.0,110.0,9956.532518649376,3211.6725007007535,3.8580462062444485,0.13601524834983247
82,400.0,110.0,9946.018270608467,3105.3359688535384,3.4278795057195914,0.26134985999523197
83,400.0,110.0,9962.687344817945,3163.3356645137974,2.9402579310903936,0.616012689069314
84,400.0,110.0,9910.06894050233,3109.190444223899,3.1749936830710563,0.4309989813620947
85,400.0,110.0,9907.717257080823,3071.1266526907575,2.876299479450054,0.434056574820073
86,400.0,110.0,9907.717257080823,3071.1266526907575,2.876299479450054,0.434056574820073
87,400.0,110.0,9967.009945268866,3167.7213887700614,3.694338218931092,1.3027409414162705
88,400.0,110.0,9967.009945268866,3167.7213887700614,3.694338218931092,1.3027409414162705
89,400.0,110.0,9967.009945268866,3167.7213887700614,3.694338218931092,1.3027409414162705
90,400.0,110.0,9967.009945268866,3167.7213887700614,3.694338218931092,1.3027409414162705
91,400.0,110.0,9967.009945268866,3167.7213887700614,3.694338218931092,1.3027409414162705
92,400.0,110.0,9977.48170088648,3110.5324740664287,3.2979054916280983,0.8652054825848671
93,400.0,110.0,9965.378269177652,3011.1208638148537,3.4746687985350753,0.7257166041972055
94,400.0,110.0,9965.378269177652,3011.1208638148537,3.4746687985350753,0.7257166041972055
95,400.0,110.0,9965.378269177652,3011.1208638148537,3.4746687985350753,0.7257166041972055
96,400.0,110.0,9965.378269177652,3011.1208638148537,3.4746687985350753,0.7257166041972055
97,400.0,110.0,9936.978225055811,3080.4672218872124,3.755223746268557,0.9690070900216989
98,400.0,110.0,9936.978225055811,3080.4672218872124,3.755223746268557,0.9690070900216989
99,400.0,110.0,9936.978225055811,3080.4672218872124,3.755223746268557,0.9690070900216989
100,400.0,110.0,9936.978225055811,3080.4672218872124,3.755223746268557,0.9690070900216989
101,400.0,110.0,9934.336489313377,3135.5358606769787,3.805672602030611,0.8376991186108215
102,400.0,110.0,9954.095615255788,3190.747527280048,3.7440001276401116,0.6682709023328086
103,400.0,110.0,9993.49415035544,3173.5862285823237,3.2918370658461225,0.7377236089403107
104,400.0,110.0,9981.461072150105,3234.650118600009,3.3893591537353633,0.7714458227089765
105,400.0,110.0,9976.197477945298,3056.6903848966895,3.3118309731711304,0.4802229362145205
106,400.0,110.0,9948.967736899102,3162.0299760825997,3.041235715132236,0.39317311225312235
107,400.0,110.0,9948.967736899102,3162.0299760825997,3.041235715132236,0.39317311225312235
108,400.0,110.0,9930.493595069307,3056.1796813454894,2.7721956997763124,0.9255857089652063
109,400.0,110.0,9930.493595069307,3056.1796813454894,2.7721956997763124,0.9255857089652063
110,400.0,110.0,9883.425777257382,3116.189959761517,2.8968756746415893,1.1411669967636906
111,400.0,110.0,9883.425777257382,3116.189959761517,2.8968756746415893,1.1411669967636906
112,400.0,110.0,9910.783224628485,3035.94357591942,3.2672276099383954,0.8620385395804687
113,400.0,110.0,9910.783224628485,3035.94357591942,3.2672276099383954,0.8620385395804687
114,400.0,110.0,9932.644022385759,3209.5962133484286,2.892122832305339,1.1197218984640303
115,400.0,110.0,9932.644022385759,3209.5962133484286,2.892122832305339,1.1197218984640303
116,400.0,110.0,9904.264782076945,3343.1370083301285,2.6725696077139487,0.8184850582341392
117,400.0,110.0,9882.823243513973,3389.598009890017,2.692258501102344,1.0976662932184622
118,400.0,110.0,9891.399818052852,3513.6093214595367,2.9058689974647502,0.986043969773647
119,400.0,110.0,9905.717661421619,3556.419656449637,3.2643162029243937,1.3042469880470509
120,400.0,110.0,9951.765332533905,3073.486308245523,2.8467142796594986,1.756597446026971
121,400.0,110.0,9951.765332533905,3073.486308245523,2.8467142796594986,1.756597446026971
122,400.0,110.0,9951.765332533905,3073.486308245523,2.8467142796594986,1.756597446026971
123,400.0,110.0,9943.580860672608,3042.086258522436,2.9940783159302566,1.8099185213808804
124,400.0,110.0,9943.580860672608,3042.086258522436,2.9940783159302566,1.8099185213808804
125,400.0,110.0,9943.580860672608,3042.086258522436,2.9940783159302566,1.8099185213808804
126,400.0,110.0,9972.3617810433,3124.5716542258574,3.435704434298723,2.0255011215748664
127,400.0,110.0,9987.599992672169,3080.587562607116,3.1762194442428275,1.7987865004981423
128,400.0,110.0,9940.369178648203,3102.330972828536,3.6855204547592675,1.5780207366803893
129,400.0,110.0,9947.71292720812,3170.1514040377715,3.706961179158387,1.553185328645757
130,400.0,110.0,9929.20899849143,3014.776248666613,3.510438250345733,1.6892769055645807
131,400.0,110.0,9929.20899849143,3014.776248666613,3.510438250345733,1.6892769055645807
132,400.0,110.0,9929.20899849143,3014.776248666613,3.510438250345733,1.6892769055645807
133,400.0,110.0,9965.892697731231,3113.876713378605,3.3699017133970197,1.9237293561877193
134,400.0,110.0,9965.892697731231,3113.876713378605,3.3699017133970197,1.9237293561877193
135,400.0,110.0,9989.055772041216,3051.863927163024,3.2431405952174353,2.081277691123773
136,400.0,110.0,9956.52784484701,3240.6216279739883,2.7689909684155727,2.311303134748346
137,400.0,110.0,9927.433109072254,3251.7422892424242,4.392903804595266,2.457228390356635
138,400.0,110.0,9927.433109072254,3251.7422892424242,4.392903804595266,2.457228390356635
139,400.0,110.0,9927.433109072254,3251.7422892424242,4.392903804595266,2.457228390356635
140,400.0,110.0,9864.154283037251,3092.9843813331972,4.36461169946354,2.5835087163915027
141,400.0,110.0,9864.154283037251,3092.9843813331972,4.36461169946354,2.5835087163915027
142,400.0,110.0,9827.142378530996,3051.471327179026,4.076492363697399,2.505950057034877
143,400.0,110.0,9823.592041469714,3120.320235300846,3.5742275751528108,2.3876846594363186
144,400.0,110.0,9785.026391057027,3076.8183498853564,3.4938480783220154,1.8094576406486058
145,400.0,110.0,9785.026391057027,3076.8183498853564,3.4938480783220154,1.8094576406486058
146,400.0,110.0,9785.026391057027,3076.8183498853564,3.4938480783220154,1.8094576406486058
147,400.0,110.0,9785.026391057027,3076.8183498853564,3.4938480783220154,1.8094576406486058
148,400.0,110.0,9734.204008094466,3157.930090083788,3.505217715475491,2.3263131825209875
149,400.0,110.0,9686.047536920287,3109.147542389329,2.547585090258691,2.5873843944706443
150,400.0,110.0,9697.831453440542,3079.649041393608,2.8580137136954606,2.2580051341618748
151,400.0,110.0,9694.19780634166,3001.594259128967,4.581849951800485,0.9687489979643429
152,400.0,110.0,9694.19780634166,3001.594259128967,4.581849951800485,0.9687489979643429
153,400.0,110.0,9657.4649220023,3031.558405377815,4.54776576293134,1.3721923303496626
154,400.0,110.0,9657.4649220023,3031.558405377815,4.54776576293134,1.3721923303496626
155,400.0,110.0,9657.4649220023,3031.558405377815,4.54776576293134,1.3721923303496626
156,400.0,110.0,9709.930054098675,3001.6773477757583,4.899261117517488,1.016001761380033
157,400.0,110.0,9709.930054098675,3001.6773477757583,4.899261117517488,1.016001761380033
158,400.0,110.0,9709.930054098675,3001.6773477757583,4.899261117517488,1.016001761380033
159,400.0,110.0,9709.090988526612,3012.4809663341766,2.7573655761476963,2.7230460758354393
160,400.0,110.0,9709.090988526612,3012.4809663341766,2.7573655761476963,2.7230460758354393
161,400.0,110.0,9709.090988526612,3012.4809663341766,2.7573655761476963,2.7230460758354393
162,400.0,110.0,9733.329984856353,3075.697426945224,2.9634465865465844,3.1560647260778283
163,400.0,110.0,9703.52683053714,3055.213669099948,2.4817751491867206,3.166046744735676
164,400.0,110.0,9703.52683053714,3055.213669099948,2.4817751491867206,3.166046744735676
165,400.0,110.0,9703.52683053714,3055.213669099948,2.4817751491867206,3.166046744735676
166,400.0,110.0,9679.091134018523,3027.3677389212207,2.3376711477703895,2.927303586155017
167,400.0,110.0,9824.026114249373,3347.3085390106826,4.092470031517967,3.61116216773993
168,400.0,110.0,9880.617588387116,3734.473465925117,3.9696868597429615,3.7091595289114374
169,400.0,110.0,9880.617588387116,3734.473465925117,3.9696868597429615,3.7091595289114374
170,400.0,110.0,9880.617588387116,3734.473465925117,3.9696868597429615,3.7091595289114374
171,400.0,110.0,9904.623039998865,3765.5567182179657,3.97458946034997,3.596668955688359
172,400.0,110.0,9923.50696193755,3819.853402740281,4.18350697255794,3.8640811644097997
173,400.0,110.0,9955.127904295126,3783.3376096923103,4.135494495658065,4.085403866993852
174,400.0,110.0,9955.127904295126,3783.3376096923103,4.135494495658065,4.085403866993852
175,400.0,110.0,9975.261472420394,3848.296376919402,4.205306598355624,4.18046917750047
176,400.0,110.0,9975.261472420394,3848.296376919402,4.205306598355624,4.18046917750047
177,400.0,110.0,9975.261472420394,3848.296376919402,4.205306598355624,4.18046917750047
178,400.0,110.0,9982.832638242133,3952.5798487776938,4.725768273767571,4.044078757316665
179,400.0,110.0,9982.832638242133,3952.5798487776938,4.725768273767571,4.044078757316665
180,400.0,110.0,9982.832638242133,3952.5798487776938,4.725768273767571,4.044078757316665
181,400.0,110.0,9818.707228783247,4183.354247052228,3.7582283266139194,3.9586764969735904
182,400.0,110.0,9835.634432031587,4147.708035944785,3.9837474234478365,3.712682499224665
183,400.0,110.0,9845.237433611188,3976.101761927857,3.828956600158973,3.5569282147821637
184,400.0,110.0,9840.447440917364,3945.7639344183594,3.645208977933525,4.032117515472343
185,400.0,110.0,9742.172749405141,3647.1194109429844,0.12750114270090515,2.958417332493214
186,400.0,110.0,9806.013052869448,3596.0484906575402,0.6527899034410483,3.314785131821302
187,400.0,110.0,9812.864442803588,3173.729358058137,3.3037377783447113,4.5861245569044895
188,400.0,110.0,9766.659053362193,3203.615055075259,1.8047788843260881,4.762528281661936
189,400.0,110.0,9786.115808053615,3225.225018749463,1.7235638552034396,4.9073959052696
190,400.0,110.0,9771.13293840785,3353.3225450079717,1.4801348037103057,4.726938117981772
191,400.0,110.0,9771.13293840785,3353.3225450079717,1.4801348037103057,4.726938117981772
192,400.0,110.0,9759.007801996164,3329.030314256293,1.4540605272592093,4.431192173255411
193,400.0,110.0,9769.069153482798,3305.44365074806,1.4368732459402709,4.397292114618481
194,400.0,110.0,9805.090020435116,3189.436959200642,1.3749020978170035,4.340166718584143
195,400.0,110.0,9824.797518209158,3234.3342502476903,1.160685702218337,4.564450704378499
196,400.0,110.0,9807.415905430156,3266.1045175238223,1.3548389954524496,4.429764430399989
197,400.0,110.0,9821.586274623158,3338.370523008468,1.699932544260552,4.785106028365566
198,400.0,110.0,9776.479675248298,3475.6892593545426,1.631453906824936,4.343600259180408
199,400.0,110.0,9781.340479958713,3323.5694724238583,2.153433950277727,3.820008043326078
200,400.0,110.0,9785.919196389521,4178.986293227664,0.47813128196018595,3.550508965312158
201,400.0,110.0,9785.919196389521,4178.986293227664,0.47813128196018595,3.550508965312158
202,400.0,110.0,9785.919196389521,4178.986293227664,0.47813128196018595,3.550508965312158
203,400.0,110.0,9778.072355149678,4016.1980859785344,0.512515318460074,3.735446886269544
204,400.0,110.0,9783.899672228541,4030.292807939022,0.3629374285503407,3.928371747287466
205,400.0,110.0,9783.899672228541,4030.292807939022,0.3629374285503407,3.928371747287466
206,400.0,110.0,9679.27040109409,3460.0163903811963,3.24060180056241,4.7659712545023565
207,400.0,110.0,9679.27040109409,3460.0163903811963,3.24060180056241,4.7659712545023565
208,400.0,110.0,9739.364938753131,3186.202055345863,3.675971727504607,4.695174463060421
209,400.0,110.0,9580.967612609275,3001.5636620547384,4.265645405591193,1.8248192894001718
210,400.0,110.0,9579.129294568585,3025.753144902811,4.043606386537458,1.4280816644746044
211,400.0,110.0,9579.129294568585,3025.753144902811,4.043606386537458,1.4280816644746044
212,400.0,110.0,9579.129294568585,3025.753144902811,4.043606386537458,1.4280816644746044
213,400.0,110.0,9378.585506905987,3002.796933954442,2.5286794826459347,1.6525837600156208
214,400.0,110.0,9378.585506905987,3002.796933954442,2.5286794826459347,1.6525837600156208
215,400.0,110.0,9378.585506905987,3002.796933954442,2.5286794826459347,1.6525837600156208
216,400.0,110.0,9378.585506905987,3002.796933954442,2.5286794826459347,1.6525837600156208
217,400.0,110.0,9346.984487566657,3184.5452685682085,0.930276815117769,2.232866131273237
218,400.0,110.0,9346.984487566657,3184.5452685682085,0.930276815117769,2.232866131273237
219,400.0,110.0,9286.716328319926,3112.977196400717,0.9056178541586776,2.4596103221304517
220,400.0,110.0,9276.073630229394,3138.9852806074364,0.5928042777058365,2.388501391223738
221,400.0,110.0,9301.441899268088,3239.181971933486,1.1860379197293691,2.080197380511503
222,400.0,110.0,9311.218321490625,3009.9631942740625,0.6308483081150317,2.7630329659539954
223,400.0,110.0,9428.765217697457,4128.569651457748,0.6310274797650751,2.947451120828462
224,400.0,110.0,9761.252209506067,3827.8564142350224,0.44816506512779053,3.5555924321923382
225,400.0,110.0,9761.252209506067,3827.8564142350224,0.44816506512779053,3.5555924321923382
226,400.0,110.0,9737.622203171162,3870.9450357518012,0.894396807685427,3.4728119743488044
227,400.0,110.0,9768.104856247563,3855.12909053805,0.42270215950156076,3.0433262013317792
228,400.0,110.0,9768.104856247563,3855.12909053805,0.42270215950156076,3.0433262013317792
229,400.0,110.0,9609.89505997564,3810.8968310020564,1.866393475890672,1.8496436635163003
230,400.0,110.0,9623.73827663162,3815.0678517498,1.8199732387771903,1.3156270581674347
231,400.0,110.0,9639.383176642425,3619.210792580043,1.659030286629529,0.8244764551581066
232,400.0,110.0,9631.628179405769,3601.846241041122,1.7726542011691868,0.24938207435838272
233,400.0,110.0,9646.643930331422,3705.170178436278,1.9348513220853412,0.1523675625256985
234,400.0,110.0,9646.643930331422,3705.170178436278,1.9348513220853412,0.1523675625256985
235,400.0,110.0,9707.716895936084,3158.6017481420017,4.507323989855756,0.6317697872093635
236,400.0,110.0,9642.921048055303,3349.372816076121,4.101001500675364,0.9059631276385449
237,400.0,110.0,9626.514525393517,3440.5763309106987,4.3864519505679915,0.5665860593563208
238,400.0,110.0,9582.922739929894,3439.9890917624443,4.1811237174356926,0.34077610902036165
239,400.0,110.0,9582.271264284449,4023.4832744086007,3.774490877769254,0.5067263375430792
240,400.0,110.0,9584.938308702129,3999.3826031570015,3.800952155212149,0.5124635317753828
241,400.0,110.0,9537.942667912312,4077.5605626830384,3.620896737660138,0.22563393852906669
242,400.0,110.0,9537.942667912312,4077.5605626830384,3.620896737660138,0.22563393852906669
243,400.0,110.0,9502.224058010772,4093.663297321776,3.3246696199057393,0.23625175448111496
244,400.0,110.0,9502.224058010772,4093.663297321776,3.3246696199057393,0.23625175448111496
245,400.0,110.0,9502.224058010772,4093.663297321776,3.3246696199057393,0.23625175448111496
246,400.0,110.0,9502.224058010772,4093.663297321776,3.3246696199057393,0.23625175448111496
247,400.0,110.0,9515.597357153336,4184.621783050574,2.13736796434612,0.518958139216564
248,400.0,110.0,9540.061078284723,4126.671772456232,2.2195815814941073,0.1261879608024954
249,400.0,110.0,9581.915014481303,4217.628263433378,2.1060668352849823,0.10872005313895564
250,400.0,110.0,9581.915014481303,4217.628263433378,2.1060668352849823,0.10872005313895564
251,400.0,110.0,9581.915014481303,4217.628263433378,2.1060668352849823,0.10872005313895564
252,400.0,110.0,9581.915014481303,4217.628263433378,2.1060668352849823,0.10872005313895564
253,400.0,110.0,9581.915014481303,4217.628263433378,2.1060668352849823,0.10872005313895564
254,400.0,110.0,9581.915014481303,4217.628263433378,2.1060668352849823,0.10872005313895564
255,400.0,110.0,9906.082242465065,3588.3678344292134,2.664528429247424,2.3487173630708553
256,400.0,110.0,9908.905986046362,3720.2016592041955,2.8235832486681933,2.0911954882089883
257,400.0,110.0,9862.412453434396,3522.2973426072776,4.421524815144638,3.4740047940354035
258,400.0,110.0,9901.824732334026,3596.4876064158148,4.749526196419751,3.5601087855436235
259,400.0,110.0,9869.247958942882,3303.0678239823465,1.1172695805514494,3.523218828795978
260,400.0,110.0,9865.37315599455,3295.1829462449477,1.348279123827064,3.3338088803358383
261,400.0,110.0,9874.358522136117,3479.241819969819,1.7491900802729925,2.5814019659201475
262,400.0,110.0,9865.229464415248,3475.2670607405635,1.7623123813326305,2.2565270384867357
263,400.0,110.0,9874.116707457173,3635.471929883728,1.8966936850247684,1.6815999721255726
264,400.0,110.0,9862.61693361225,3538.1920472100674,2.0537838333867606,1.2990399394822263
265,400.0,110.0,9850.232188531852,3558.2643695550078,1.5837365771362542,1.1021046505356602
266,400.0,110.0,9850.232188531852,3558.2643695550078,1.5837365771362542,1.1021046505356602
267,400.0,110.0,9845.42892221368,3657.6750488516827,1.2750446973144829,1.211306741906337
268,400.0,110.0,9874.98227673925,3620.7551381325775,0.9481722310048095,1.297000353303439
269,400.0,110.0,9848.921732269286,3459.403377327452,0.7648455713359428,1.4947372750649337
270,400.0,110.0,9848.921732269286,3459.403377327452,0.7648455713359428,1.4947372750649337
271,400.0,110.0,9728.681292873805,3310.408257857134,0.8752100754364134,0.6543962501010578
272,400.0,110.0,9728.681292873805,3310.408257857134,0.8752100754364134,0.6543962501010578
273,400.0,110.0,9886.222069271327,3081.06347287136,1.5977445394407612,1.6416513431213497
274,400.0,110.0,9877.458541848333,3210.7800643275987,1.8915511843459374,1.7011687721345705
275,400.0,110.0,9897.947960920279,3129.227406766797,2.0110481099159023,1.8716524502110834
276,400.0,110.0,9903.86994988471,3206.729879888623,1.7287724638074338,1.9269966320327885
277,400.0,110.0,9869.34968243599,3222.11977751827,1.479567899710407,2.3860294604820513
278,400.0,110.0,9916.71108650302,3092.2281718161344,1.886036009792895,2.045903062923005
279,400.0,110.0,9916.71108650302,3092.2281718161344,1.886036009792895,2.045903062923005
280,400.0,110.0,9926.051549247555,3040.816174098358,1.8967009697608515,2.4510290016016043
281,400.0,110.0,9926.051549247555,3040.816174098358,1.8967009697608515,2.4510290016016043
282,400.0,110.0,9926.051549247555,3040.816174098358,1.8967009697608515,2.4510290016016043
283,400.0,110.0,9958.96441125279,3123.7139027583994,1.8466492605762868,2.7707696653553184
284,400.0,110.0,9933.495230663928,3122.2401148371523,2.120785808653825,2.7942058646933536
285,400.0,110.0,9955.668888293438,3234.683147616148,2.0458877037598704,2.919768305099247
286,400.0,110.0,9957.968548536957,3401.6716574952657,2.1672233796168605,2.5549946186103116
287,400.0,110.0,9953.276080131247,3518.83609067576,1.8522063334288454,2.441651700947401
288,400.0,110.0,9922.826069225568,3500.0313070724997,2.54856667754907,2.0446191095374666
289,400.0,110.0,9967.199347255097,3796.128557390197,4.777301785069446,2.364865095097934
290,400.0,110.0,9978.980431999746,3592.9974478898966,4.993975409557539,2.2969895283186856
291,400.0,110.0,9978.980431999746,3592.9974478898966,4.993975409557539,2.2969895283186856
292,400.0,110.0,9978.980431999746,3592.9974478898966,4.993975409557539,2.2969895283186856
293,400.0,110.0,9960.793913720183,3814.391268256937,4.86511673825176,3.1827963610558228
294,400.0,110.0,9924.493747850116,3716.999238767671,3.3140725399125985,3.42082329693919
295,400.0,110.0,9930.388053733386,3853.6529307486767,1.6963011671330126,4.6226074243248085
296,400.0,110.0,9930.388053733386,3853.6529307486767,1.6963011671330126,4.6226074243248085
297,400.0,110.0,9925.294672574933,3898.74929731657,1.5923293069401716,4.502565722552248
298,400.0,110.0,9943.710014324657,3802.4597603612906,1.7667990308133508,4.739274267067189
299,400.0,110.0,9956.422638357,3799.876634124953,1.8760244679589522,4.788355821406243
300,400.0,110.0,9970.678361507164,3638.483758160098,1.7198806947394674,4.804901651786211
301,400.0,110.0,9925.206630398596,3688.930293359189,1.70838277265009,4.422185632428509
302,400.0,110.0,9964.09936673308,3687.5333111830805,2.3932295364098675,4.380403765502941
303,400.0,110.0,9969.339091441254,3644.2966843042427,2.4633077804934906,4.706756073062744
304,400.0,110.0,9969.339091441254,3644.2966843042427,2.4633077804934906,4.706756073062744
305,400.0,110.0,9969.339091441254,3644.2966843042427,2.4633077804934906,4.706756073062744
306,400.0,110.0,9953.068316007832,3770.395998684899,2.3162335442927025,4.540282833966192
307,400.0,110.0,9953.068316007832,3770.395998684899,2.3162335442927025,4.540282833966192
308,400.0,110.0,9953.068316007832,3770.395998684899,2.3162335442927025,4.540282833966192
309,400.0,110.0,9858.373058954025,3163.7454561351915,0.9597658650719695,4.945376457046841
310,400.0,110.0,9858.373058954025,3163.7454561351915,0.9597658650719695,4.945376457046841
311,400.0,110.0,9858.373058954025,3163.7454561351915,0.9597658650719695,4.945376457046841
312,400.0,110.0,9858.373058954025,3163.7454561351915,0.9597658650719695,4.945376457046841
313,400.0,110.0,9874.954265336739,3110.794027092168,0.5776687310059402,4.867555531049574
314,400.0,110.0,9847.908097588032,3072.704000327427,0.7452344642989487,4.929184170540964
315,400.0,110.0,9847.908097588032,3072.704000327427,0.7452344642989487,4.929184170540964
316,400.0,110.0,9847.908097588032,3072.704000327427,0.7452344642989487,4.929184170540964
317,400.0,110.0,9847.908097588032,3072.704000327427,0.7452344642989487,4.929184170540964
318,400.0,110.0,9847.908097588032,3072.704000327427,0.7452344642989487,4.929184170540964
319,400.0,110.0,9847.908097588032,3072.704000327427,0.7452344642989487,4.929184170540964
