,0,1,2,3,4,5
144,400.0,110.0,9954.072658491135,3650.20708719236,1.1665469071641275,0.9188648073168081
145,400.0,110.0,9954.072658491135,3650.20708719236,1.1665469071641275,0.9188648073168081
146,400.0,110.0,9958.514691482113,3468.6590657025113,0.8695983355679633,0.7768933222850851
147,400.0,110.0,9951.249408375355,3514.3447212430474,0.32613957168378394,0.525472637600348
148,400.0,110.0,9951.249408375355,3514.3447212430474,0.32613957168378394,0.525472637600348
149,400.0,110.0,9897.88240239253,3645.887476831214,0.41769727287171676,0.7054186465580183
150,400.0,110.0,9915.626987156376,3625.4736898219253,0.4885349899570618,0.3144599750567382
151,400.0,110.0,9915.626987156376,3625.4736898219253,0.4885349899570618,0.3144599750567382
152,400.0,110.0,9915.626987156376,3625.4736898219253,0.4885349899570618,0.3144599750567382
153,400.0,110.0,9915.626987156376,3625.4736898219253,0.4885349899570618,0.3144599750567382
154,400.0,110.0,9915.626987156376,3625.4736898219253,0.4885349899570618,0.3144599750567382
155,400.0,110.0,9938.699647352822,4059.690000311079,1.3340720005709636,1.614104691033255
156,400.0,110.0,9980.758299960726,3922.4720022720076,0.965778199567985,1.0272317651122338
157,400.0,110.0,9969.360051874923,3889.5721155212286,1.0888009327084252,1.6053068058670126
158,400.0,110.0,9969.360051874923,3889.5721155212286,1.0888009327084252,1.6053068058670126
159,400.0,110.0,9874.862977363375,3014.4018643834765,2.181544899692155,2.119409932662638
160,400.0,110.0,9874.862977363375,3014.4018643834765,2.181544899692155,2.119409932662638
161,400.0,110.0,9874.862977363375,3014.4018643834765,2.181544899692155,2.119409932662638
162,400.0,110.0,9808.88920924392,3011.101734877198,2.4359194592212843,2.2178284448952197
163,400.0,110.0,9808.88920924392,3011.101734877198,2.4359194592212843,2.2178284448952197
164,400.0,110.0,9846.300031588025,3019.1221714970807,2.747494444572789,2.5085965962484953
165,400.0,110.0,9846.300031588025,3019.1221714970807,2.747494444572789,2.5085965962484953
166,400.0,110.0,9873.190005443998,3047.563392294375,2.559883381975355,3.2009180700197613
167,400.0,110.0,9873.190005443998,3047.563392294375,2.559883381975355,3.2009180700197613
168,400.0,110.0,9996.305687120403,3191.889181257765,2.4739303608248244,2.8117820478949036
169,400.0,110.0,9996.305687120403,3191.889181257765,2.4739303608248244,2.8117820478949036
170,400.0,110.0,9920.887936469073,3097.0331843597482,2.6377058698212275,3.9895403219692995
171,400.0,110.0,9920.887936469073,3097.0331843597482,2.6377058698212275,3.9895403219692995
172,400.0,110.0,9909.53134669089,3063.2369742525634,2.8561545522924203,4.180813121089513
173,400.0,110.0,9873.984885523965,3344.887798413961,3.3089606693466833,3.853473025550752
174,400.0,110.0,9873.984885523965,3344.887798413961,3.3089606693466833,3.853473025550752
175,400.0,110.0,9884.985977850018,3280.128309856983,3.363946967364796,4.147671074074693
176,400.0,110.0,9931.63252213307,3505.1208794434024,3.761687429087584,3.9871411347458574
177,400.0,110.0,9885.107617849473,3493.3709405986497,4.0708514958410165,3.7662307926781953
178,400.0,110.0,9895.597171254603,3609.066963688142,4.146792092674518,3.445681880432067
179,400.0,110.0,9850.104693045474,3427.563174284678,4.091807403674675,2.2382604914356574
180,400.0,110.0,9871.155945854116,3338.2257663699274,4.1692981873794865,2.1521588622801002
181,400.0,110.0,9841.152397105705,3361.3240641250613,3.9255438725432263,1.9513497319289181
182,400.0,110.0,9891.595637041997,3027.003447187123,4.728821824921982,0.7840695714745565
183,400.0,110.0,9891.595637041997,3027.003447187123,4.728821824921982,0.7840695714745565
184,400.0,110.0,9891.595637041997,3027.003447187123,4.728821824921982,0.7840695714745565
185,400.0,110.0,9942.541935324642,3082.954533869989,4.797346065402564,1.3995816016834797
186,400.0,110.0,9942.541935324642,3082.954533869989,4.797346065402564,1.3995816016834797
187,400.0,110.0,9942.541935324642,3082.954533869989,4.797346065402564,1.3995816016834797
188,400.0,110.0,9942.541935324642,3082.954533869989,4.797346065402564,1.3995816016834797
189,400.0,110.0,9942.541935324642,3082.954533869989,4.797346065402564,1.3995816016834797
190,400.0,110.0,9942.541935324642,3082.954533869989,4.797346065402564,1.3995816016834797
191,400.0,110.0,9941.16743326204,3069.3636391966097,4.364945417668247,1.5076613754431947
192,400.0,110.0,9937.146434654447,3023.566725450184,4.570202188466436,1.6396649252556148
193,400.0,110.0,9930.802037291534,3081.470643154013,4.401039598501413,1.734225693991011
194,400.0,110.0,9930.802037291534,3081.470643154013,4.401039598501413,1.734225693991011
195,400.0,110.0,9930.802037291534,3081.470643154013,4.401039598501413,1.734225693991011
196,400.0,110.0,9870.29527526724,3216.2402572241895,4.53745957876504,1.3058372179876134
197,400.0,110.0,9871.234581560993,3370.041769598294,4.209749795356553,1.3750260595323467
198,400.0,110.0,9878.643106660744,3529.6927565605315,4.539766894963963,1.052449853038127
199,400.0,110.0,9867.781095807772,3511.3182819727863,4.752973620760481,0.702514408733297
200,400.0,110.0,9867.781095807772,3511.3182819727863,4.752973620760481,0.702514408733297
201,400.0,110.0,9887.719204677041,3575.074434789523,4.933941551338029,0.28401660396108036
202,400.0,110.0,9887.719204677041,3575.074434789523,4.933941551338029,0.28401660396108036
203,400.0,110.0,9887.719204677041,3575.074434789523,4.933941551338029,0.28401660396108036
204,400.0,110.0,9887.719204677041,3575.074434789523,4.933941551338029,0.28401660396108036
205,400.0,110.0,9872.331517147031,3497.227986297396,4.49607561647442,0.27088238941287174
206,400.0,110.0,9872.331517147031,3497.227986297396,4.49607561647442,0.27088238941287174
207,400.0,110.0,9839.465715887338,3471.8611909062342,4.324101519499396,0.27798234994479193
208,400.0,110.0,9828.894847110412,3438.9181132101257,4.132445270328417,0.26528675067886076
209,400.0,110.0,9624.544695474782,3407.101261489634,2.783892277324335,0.3173962141177292
210,400.0,110.0,9624.544695474782,3407.101261489634,2.783892277324335,0.3173962141177292
211,400.0,110.0,9642.607727056098,3366.979435037774,2.118773511015976,0.38696212425248977
212,400.0,110.0,9642.607727056098,3366.979435037774,2.118773511015976,0.38696212425248977
213,400.0,110.0,9610.406913612316,3532.6984005805834,0.5568541627701984,1.0462866214304496
214,400.0,110.0,9610.406913612316,3532.6984005805834,0.5568541627701984,1.0462866214304496
215,400.0,110.0,9533.069453449769,3335.0740257125785,3.859609391721236,1.5474389307509917
216,400.0,110.0,9533.069453449769,3335.0740257125785,3.859609391721236,1.5474389307509917
217,400.0,110.0,9518.27066096359,3400.559654016801,4.051085181744823,1.357398357671947
218,400.0,110.0,9518.27066096359,3400.559654016801,4.051085181744823,1.357398357671947
219,400.0,110.0,9586.030194165662,3348.7037490246007,3.948891817208351,1.4729773329432503
220,400.0,110.0,9536.536231140313,3405.240448830044,4.206222282856007,1.4792525829565126
221,400.0,110.0,9512.45772223226,3443.6699900931208,4.680808386134239,1.42844716241592
222,400.0,110.0,9543.518942582295,3430.7248602857135,4.177298698887284,0.9757717961567252
223,400.0,110.0,9669.420794985725,3200.7789581098223,4.640903635962749,3.286717280645127
224,400.0,110.0,9790.133108300717,3225.5422196797153,3.9198155013905764,1.156606868476382
225,400.0,110.0,9783.480316186644,3186.4586136150733,3.738422386852707,0.9156364202934537
226,400.0,110.0,9783.480316186644,3186.4586136150733,3.738422386852707,0.9156364202934537
227,400.0,110.0,9783.480316186644,3186.4586136150733,3.738422386852707,0.9156364202934537
228,400.0,110.0,9783.480316186644,3186.4586136150733,3.738422386852707,0.9156364202934537
229,400.0,110.0,9859.984081632185,3666.2909666397777,4.540942410315586,0.8690534649660961
230,400.0,110.0,9859.984081632185,3666.2909666397777,4.540942410315586,0.8690534649660961
231,400.0,110.0,9894.768914422464,3735.425963539378,4.425574446131603,0.6586128614517966
232,400.0,110.0,9898.903103659117,3718.319895535231,4.119069948161985,0.36754682617574097
233,400.0,110.0,9872.48479926872,3648.5064640332985,3.617120233917932,0.23811852263797095
234,400.0,110.0,9765.858114552138,3145.5157823088357,3.475870903659297,1.573434642707923
235,400.0,110.0,9740.549609777507,3000.506181642304,3.1062349949063632,3.6097031227180256
236,400.0,110.0,9740.549609777507,3000.506181642304,3.1062349949063632,3.6097031227180256
237,400.0,110.0,9501.111469271005,3348.0329226979034,2.4495216292791473,2.2659218572366293
238,400.0,110.0,9620.44463656398,3985.729152416828,1.804187829593736,0.9797318542535566
239,400.0,110.0,9584.048079808636,3998.659776656332,1.539498966573503,0.9728970488066448
240,400.0,110.0,9641.366259785467,3386.1778458654644,0.17917265594040638,1.2933167522593223
241,400.0,110.0,9641.366259785467,3386.1778458654644,0.17917265594040638,1.2933167522593223
242,400.0,110.0,9646.271796840367,3298.3749202655936,0.3704862282950411,1.3621351936323716
243,400.0,110.0,9624.086477225312,3323.150444814798,0.5323203555194369,1.6828802563312053
244,400.0,110.0,9602.174610975004,3615.1795480606797,0.8585537628174079,2.0352598063169025
245,400.0,110.0,9602.174610975004,3615.1795480606797,0.8585537628174079,2.0352598063169025
246,400.0,110.0,9783.044745719328,3884.805856046477,1.346053216583271,2.270063786912106
247,400.0,110.0,9738.685022407344,3841.7622845497385,2.915130771846476,1.479041916608812
248,400.0,110.0,9687.667432112466,3821.319566490767,1.6828051806474098,1.5530134376522338
249,400.0,110.0,9812.200736690427,3704.3908327872946,0.6028664807107563,2.281364998378106
250,400.0,110.0,9815.556422963082,3677.6462624569754,1.072573371802566,2.386885377225232
251,400.0,110.0,9812.425477264733,3344.730723736546,1.326797144962757,3.2474929315785617
252,400.0,110.0,9807.912076933328,3497.295673625905,3.306844105915027,4.0968562942791324
253,400.0,110.0,9807.561511898664,3592.2423624881844,3.6466332520880775,4.305804585586745
254,400.0,110.0,9837.949912909009,3671.254196340062,3.6023350008223485,4.318657380171275
255,400.0,110.0,9878.110245289863,3741.685236045985,3.905000774231246,4.495001926758212
256,400.0,110.0,9844.915157773716,3469.6948769389237,0.24807483611793213,4.0973222546504715
257,400.0,110.0,9840.966810236856,3462.2262319551164,0.483217453555575,3.90254978129804
258,400.0,110.0,9850.122720549172,3632.233327170441,0.8976505527551096,3.284263709019086
259,400.0,110.0,9840.820391360654,3628.0864990481887,0.9185761538919758,2.9428063163844325
260,400.0,110.0,9849.876316175916,3776.1174504489927,1.062389746706902,2.4800963859858096
261,400.0,110.0,9999.649737528698,3699.718560001894,4.422167510808118,3.1079617942825637
262,400.0,110.0,9999.649737528698,3699.718560001894,4.422167510808118,3.1079617942825637
263,400.0,110.0,9999.649737528698,3699.718560001894,4.422167510808118,3.1079617942825637
264,400.0,110.0,9983.182494388713,3718.6928705955675,4.575695804331422,2.9629291554374624
265,400.0,110.0,9936.113673758528,3466.034752065827,3.1795659356739594,1.36126443806911
266,400.0,110.0,9975.30048942965,3441.677536562422,3.389694775560825,1.5334610632593604
267,400.0,110.0,9975.30048942965,3441.677536562422,3.389694775560825,1.5334610632593604
268,400.0,110.0,9991.115430779631,3351.353420307231,2.6400310173233557,1.87346508787942
269,400.0,110.0,9890.699742775607,3007.0602283234393,3.6767854610542736,0.8325661137187641
270,400.0,110.0,9828.436575671014,3943.3157075833105,3.230805237633778,3.0066979935395746
271,400.0,110.0,9845.93660283479,3677.7346034096995,2.0399397406765734,0.8543444202775787
272,400.0,110.0,9820.03678229058,3413.160800019661,2.307452840746298,0.5865182607740855
273,400.0,110.0,9805.097177928292,3268.3194663143386,2.4010606088612247,0.3716047453649066
274,400.0,110.0,9926.377010254924,3383.4679521122357,2.2722165305597053,0.18300041287636548
275,400.0,110.0,9938.402376919668,3426.0144004269737,1.8195998077083064,0.5901159091731902
276,400.0,110.0,9964.673118464845,3365.0568429464192,4.077040767990406,3.5523463251571576
277,400.0,110.0,9929.49764895832,3377.3946782013104,3.8585385097227474,4.0082020310739415
278,400.0,110.0,9977.757982602048,3260.2775282373022,4.212114850815631,3.6020597957446916
279,400.0,110.0,9977.757982602048,3260.2775282373022,4.212114850815631,3.6020597957446916
280,400.0,110.0,9950.593891643435,3299.787168197663,4.42025265429283,3.7463259199666203
281,400.0,110.0,9941.008373862775,3337.153873736236,4.25531097416897,3.4301113621365533
282,400.0,110.0,9946.315337905733,3349.1857290927665,4.27633862434673,3.7310223494311416
283,400.0,110.0,9938.777598815404,3454.2225686448214,4.1468892507135235,3.325617885740861
284,400.0,110.0,9952.489493212961,3470.720770401716,3.8859343766682852,2.9498322200469427
285,400.0,110.0,9942.393358944362,3518.0513402774927,3.898016730116386,3.077831754973747
286,400.0,110.0,9976.654113330229,3677.2666198721654,3.9998652755657087,2.9787095777992474
287,400.0,110.0,9940.857859968475,3675.266150178427,4.328216148775943,3.2139036409941895
288,400.0,110.0,9784.781623754356,3579.7066498654067,1.6649734731737609,0.5642277073914624
289,400.0,110.0,9851.350749280733,3505.311516628123,1.287352611802394,2.0001990959925564
290,400.0,110.0,9854.402370371026,3420.1884922752283,1.0728814557722999,2.1730707311774844
291,400.0,110.0,9854.402370371026,3420.1884922752283,1.0728814557722999,2.1730707311774844
292,400.0,110.0,9913.860652137646,3276.619993445669,0.6304492492818862,2.19828997758353
293,400.0,110.0,9938.565022108578,3141.9200648903147,0.5054903287139216,1.8586276581349663
294,400.0,110.0,9934.858681651496,3182.509799100648,0.4873434623740822,2.070712793995352
295,400.0,110.0,9986.50837201007,3238.5244421741922,0.296840520312246,1.6807487513461146
296,400.0,110.0,9986.50837201007,3238.5244421741922,0.296840520312246,1.6807487513461146
297,400.0,110.0,9981.318317388088,3279.789743914396,0.2013680156559194,1.584453525545136
298,400.0,110.0,9981.318317388088,3279.789743914396,0.2013680156559194,1.584453525545136
299,400.0,110.0,9994.272229742963,3278.0870949505024,0.2997169399924802,1.6436896472793714
300,400.0,110.0,9994.272229742963,3278.0870949505024,0.2997169399924802,1.6436896472793714
301,400.0,110.0,9949.357744947532,3321.4125879476837,0.33403233453932935,1.2725838669971006
302,400.0,110.0,9979.883810111987,4033.3350841992415,1.5193633393686905,2.3372079574464486
303,400.0,110.0,9936.40754210108,4165.623222596944,1.4961199047255986,2.830509260549951
304,400.0,110.0,9983.995428041368,3785.1599676332266,3.056595318934847,4.017456508969516
305,400.0,110.0,9980.828386586094,3754.819943583194,2.6937901229999768,3.7516683445962538
306,400.0,110.0,9991.414328671708,3804.9429023832604,2.938508390470266,4.143821427581322
307,400.0,110.0,9975.342948101888,3919.4180204955655,2.817329260250604,4.056008375592241
308,400.0,110.0,9975.342948101888,3919.4180204955655,2.817329260250604,4.056008375592241
309,400.0,110.0,9975.342948101888,3919.4180204955655,2.817329260250604,4.056008375592241
310,400.0,110.0,9881.808161115492,3357.7215558330686,1.4647544918236555,3.940771600965494
311,400.0,110.0,9946.997895209495,3182.5989416430616,1.4268114478392235,3.7315337426007282
312,400.0,110.0,9946.997895209495,3182.5989416430616,1.4268114478392235,3.7315337426007282
313,400.0,110.0,9958.65458478812,3150.2333646710904,1.3158980194718237,4.038595270498763
314,400.0,110.0,9975.032592042522,3102.7813523487825,0.9085616311018208,3.911802551674051
315,400.0,110.0,9948.317869279414,3066.175828390161,1.0984604682058403,3.9432537053167285
316,400.0,110.0,9948.317869279414,3066.175828390161,1.0984604682058403,3.9432537053167285
317,400.0,110.0,9948.317869279414,3066.175828390161,1.0984604682058403,3.9432537053167285
318,400.0,110.0,9923.718544993731,3103.501376834933,1.129521695782127,3.8796798183183054
319,400.0,110.0,9958.677216019441,3092.6424028037172,1.3044093352060513,3.838087604524078
320,400.0,110.0,9982.986372007825,3182.7180906168105,1.773650360497741,4.333495808419185
