,0,1,2,3,4,5
676,400.0,110.0,9821.550955626191,3283.804838822533,0.5618983842749607,3.869643503653779
677,400.0,110.0,9824.238618146815,3308.883741917219,0.12345298827821866,4.503623268596154
678,400.0,110.0,9818.319046792729,3098.19686247222,0.506435380740511,4.568908872368052
679,400.0,110.0,9847.322696294254,3085.529296893165,0.10733810894922234,4.633601512899444
680,400.0,110.0,9850.10428799481,3127.620433015062,0.35051971149988403,4.109428789563276
681,400.0,110.0,9914.547531726002,3021.9135475238695,1.195582197302355,4.983977330937731
682,400.0,110.0,9914.547531726002,3021.9135475238695,1.195582197302355,4.983977330937731
683,400.0,110.0,9914.547531726002,3021.9135475238695,1.195582197302355,4.983977330937731
684,400.0,110.0,9914.547531726002,3021.9135475238695,1.195582197302355,4.983977330937731
685,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
686,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
687,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
688,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
689,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
690,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
691,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
692,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
693,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
694,400.0,110.0,9920.626614008996,3016.1586311056535,0.8041071032043052,4.851513479130794
695,400.0,110.0,9929.520389572905,3164.427991010051,0.9368824489180002,4.738765057587808
696,400.0,110.0,9924.273987080313,3107.1748643879864,0.6095130659739482,4.974142284402507
697,400.0,110.0,9924.273987080313,3107.1748643879864,0.6095130659739482,4.974142284402507
698,400.0,110.0,9893.611154358063,3083.5754311156006,0.7182008050354556,4.8176677114292685
699,400.0,110.0,9893.611154358063,3083.5754311156006,0.7182008050354556,4.8176677114292685
700,400.0,110.0,9858.123299592758,3091.5294397913717,0.31306586123460745,4.541297702757261
701,400.0,110.0,9858.123299592758,3091.5294397913717,0.31306586123460745,4.541297702757261
702,400.0,110.0,9858.123299592758,3091.5294397913717,0.31306586123460745,4.541297702757261
703,400.0,110.0,9869.023919133118,3160.7151535005537,0.2591613371215126,4.424088920986332
704,400.0,110.0,9980.19394261284,3545.8006177252782,3.2212759301419314,3.5585720057459205
705,400.0,110.0,9956.3893062704,3300.3915675273906,1.1882100836329956,0.9236207795741539
706,400.0,110.0,9949.690166534281,3218.7998983661255,0.8717738117307092,0.5558824494424367
707,400.0,110.0,9991.806117717057,3005.4827024283236,1.331506239660129,1.0086670732917562
708,400.0,110.0,9991.806117717057,3005.4827024283236,1.331506239660129,1.0086670732917562
709,400.0,110.0,9986.727335894337,3038.037175225173,1.4267001023881025,1.4472430932904452
710,400.0,110.0,9981.56677468566,3076.3564985978232,1.790428383875975,1.1061248611993837
711,400.0,110.0,9981.56677468566,3076.3564985978232,1.790428383875975,1.1061248611993837
712,400.0,110.0,9981.56677468566,3076.3564985978232,1.790428383875975,1.1061248611993837
713,400.0,110.0,9981.56677468566,3076.3564985978232,1.790428383875975,1.1061248611993837
714,400.0,110.0,9979.72275913348,3209.5723283640705,1.5540455308517565,1.5842597562028642
715,400.0,110.0,9968.85693063847,3112.2353727654304,1.552708731507408,1.3299163766611761
716,400.0,110.0,9971.531284199546,3203.7568392171156,1.9216818283458883,1.8405413789110114
717,400.0,110.0,9936.18145994368,3114.254948554538,1.840751518043158,2.011703439087931
718,400.0,110.0,9875.863131945176,3156.56068640716,1.3489297798143192,1.6046807972192554
719,400.0,110.0,9875.863131945176,3156.56068640716,1.3489297798143192,1.6046807972192554
720,400.0,110.0,9875.863131945176,3156.56068640716,1.3489297798143192,1.6046807972192554
721,400.0,110.0,9906.719125653484,3546.6319632055543,2.0449139737236104,2.0112592218160557
722,400.0,110.0,9979.773097211224,3473.9631674868615,1.9154051569196147,1.8180422524887523
723,400.0,110.0,9979.202316543724,3580.88888889709,1.9625529152442176,2.0516282933445624
724,400.0,110.0,9979.202316543724,3580.88888889709,1.9625529152442176,2.0516282933445624
725,400.0,110.0,9979.202316543724,3580.88888889709,1.9625529152442176,2.0516282933445624
726,400.0,110.0,9759.735281168814,4757.775741016772,3.2619247405336256,2.546126056192713
727,400.0,110.0,9781.695477150275,4749.5437854785305,3.5627125336689964,2.4639824622919244
728,400.0,110.0,9762.948867721754,4774.50672428094,4.2978978658446465,2.434500172768257
729,400.0,110.0,9749.600556964675,4706.060876659242,4.1178418270444075,2.5937031158894435
730,400.0,110.0,9766.226521032362,4605.670971142148,4.181321024222221,2.6282145475803396
731,400.0,110.0,9766.226521032362,4605.670971142148,4.181321024222221,2.6282145475803396
732,400.0,110.0,9563.518337848129,4337.370322715909,2.1087366504983835,2.1529113085781675
733,400.0,110.0,9653.065226676552,3968.672337286933,1.9827339573560343,2.0410057031273716
734,400.0,110.0,9646.564941740704,3545.1812252568143,1.5589589827726706,3.3177169658951056
735,400.0,110.0,9646.564941740704,3545.1812252568143,1.5589589827726706,3.3177169658951056
736,400.0,110.0,9646.564941740704,3545.1812252568143,1.5589589827726706,3.3177169658951056
737,400.0,110.0,9609.353372054979,3603.0932843544406,1.3386485997743167,3.12589487205055
738,400.0,110.0,9692.320239739252,3027.4449914284637,0.48349154170825626,4.427248567203513
739,400.0,110.0,9694.647973893416,3038.3243042154304,0.5433841709301612,4.264943556095289
740,400.0,110.0,9694.647973893416,3038.3243042154304,0.5433841709301612,4.264943556095289
741,400.0,110.0,9726.25854281433,3142.611119641936,1.1439330582842888,4.639099588290867
742,400.0,110.0,9726.25854281433,3142.611119641936,1.1439330582842888,4.639099588290867
743,400.0,110.0,9801.260324811217,3052.8971775849154,0.7430518285287914,4.910154299396574
744,400.0,110.0,9801.260324811217,3052.8971775849154,0.7430518285287914,4.910154299396574
745,400.0,110.0,9797.655336209822,3045.857384891853,0.26187657184641794,4.798798738972146
746,400.0,110.0,9797.655336209822,3045.857384891853,0.26187657184641794,4.798798738972146
747,400.0,110.0,9827.785672064372,3289.1180100328575,0.6311537219730128,4.966097505628785
748,400.0,110.0,9833.761346913963,3513.6739282003423,1.751926247796969,4.635933399911276
749,400.0,110.0,9833.761346913963,3513.6739282003423,1.751926247796969,4.635933399911276
750,400.0,110.0,9793.223617793004,3475.4952789776994,1.7896061208619074,4.981034593625109
751,400.0,110.0,9832.834802435169,3636.86865456571,0.17080593962503693,1.6860372450010188
752,400.0,110.0,9838.14032660889,3622.9527197550774,2.7711368159067367,1.8372219249122719
753,400.0,110.0,9838.14032660889,3622.9527197550774,2.7711368159067367,1.8372219249122719
754,400.0,110.0,9820.77589067454,3688.569169752179,2.3050996012828513,1.8226480359938553
755,400.0,110.0,9730.410311250535,4056.580648852878,3.435195595466942,4.711232192320736
756,400.0,110.0,9730.410311250535,4056.580648852878,3.435195595466942,4.711232192320736
757,400.0,110.0,9669.927298908347,3094.3229905121216,2.0366436781909347,4.565904040288355
758,400.0,110.0,9669.927298908347,3094.3229905121216,2.0366436781909347,4.565904040288355
759,400.0,110.0,9666.397164961987,3073.26201191803,2.3573712077157163,4.562351610804265
760,400.0,110.0,9672.65369950685,3066.150384347393,2.4702220550244207,4.2607613205802455
761,400.0,110.0,9672.65369950685,3066.150384347393,2.4702220550244207,4.2607613205802455
762,400.0,110.0,9765.298855030105,3698.9142731599704,0.40009287305409713,3.4505453100311545
763,400.0,110.0,9800.069947670596,3659.874140518424,0.597316465432357,3.3968902069037283
764,400.0,110.0,9876.514752884912,4392.925481933901,0.6438359853534714,1.5431708674146158
765,400.0,110.0,9966.474876951002,4756.055096485299,0.4949380857558394,0.4549554136991709
766,400.0,110.0,9888.331731739552,4770.817474630149,0.5746163791765051,3.584186003455662
767,400.0,110.0,9879.411720869328,4640.4184181441515,0.3956704208831291,2.692109245714301
768,400.0,110.0,9879.411720869328,4640.4184181441515,0.3956704208831291,2.692109245714301
769,400.0,110.0,9879.411720869328,4640.4184181441515,0.3956704208831291,2.692109245714301
770,400.0,110.0,9921.07514715227,3961.537748688911,0.5389017408946266,3.5469016144163157
771,400.0,110.0,9911.150074149191,3834.9934504195858,0.588900938215351,3.6204462875209167
772,400.0,110.0,9923.246160988485,4033.864562693948,0.3944416650478937,4.198994065261691
773,400.0,110.0,9955.529204387434,4006.833188471176,0.5173508139146061,3.834688606006931
774,400.0,110.0,9932.09662795096,4146.6008552743715,4.129728113064881,3.161746515866947
775,400.0,110.0,9899.542637258226,4341.757098962364,4.009197654780366,3.0893317694527895
776,400.0,110.0,9866.388037810877,4124.354612838001,4.331789100751186,3.7179996794993064
777,400.0,110.0,9841.748633942081,3319.887916985981,3.400160459488023,1.0045641513517165
778,400.0,110.0,9819.308196347116,3291.4689996703046,3.6707608215554957,0.7657610349437827
779,400.0,110.0,9828.500779352602,3397.154945100907,3.7258070085751247,0.17790227524793525
780,400.0,110.0,9828.500779352602,3397.154945100907,3.7258070085751247,0.17790227524793525
781,400.0,110.0,9828.500779352602,3397.154945100907,3.7258070085751247,0.17790227524793525
782,400.0,110.0,9875.633742727536,3390.2949627868743,3.888247190946455,0.21058163945526287
783,400.0,110.0,9900.140327600322,3382.1266266991306,3.4266106523422732,0.9714801914103326
784,400.0,110.0,9900.055814189556,3364.563260456297,3.4732078168498566,0.7478772527131134
785,400.0,110.0,9937.951076935058,3768.037276234888,1.249511107013722,0.36088513226194274
786,400.0,110.0,9921.420630000202,3775.2427639886814,1.127707238515755,0.891234868802565
787,400.0,110.0,9936.172249164792,3701.424555507402,1.072004811177277,0.45306048006935074
788,400.0,110.0,9936.172249164792,3701.424555507402,1.072004811177277,0.45306048006935074
789,400.0,110.0,9911.236988323177,3726.2103238266805,1.1457441321754323,0.2690193921114007
790,400.0,110.0,9911.236988323177,3726.2103238266805,1.1457441321754323,0.2690193921114007
791,400.0,110.0,9911.236988323177,3726.2103238266805,1.1457441321754323,0.2690193921114007
792,400.0,110.0,9927.764214585457,3679.2225174338755,1.673931206179104,0.20518094032050568
793,400.0,110.0,9927.764214585457,3679.2225174338755,1.673931206179104,0.20518094032050568
794,400.0,110.0,9941.122477315408,3677.039095318504,2.2714687926031236,0.5086437025799775
795,400.0,110.0,9982.423012753936,3480.1309006546853,2.25576972915366,0.3817162924845028
796,400.0,110.0,9982.423012753936,3480.1309006546853,2.25576972915366,0.3817162924845028
797,400.0,110.0,9982.423012753936,3480.1309006546853,2.25576972915366,0.3817162924845028
798,400.0,110.0,9968.59400901819,3475.563416075502,2.4533534199804508,0.6813742553232306
799,400.0,110.0,9978.688135784972,3708.7390957029443,2.358109995054841,3.1127528886581204
800,400.0,110.0,9944.60732720463,3830.7983766555444,2.2295313493878988,2.7628552759585947
801,400.0,110.0,9991.335734376175,3268.1723170825585,1.0473455313898565,2.8824859209437736
802,400.0,110.0,9991.335734376175,3268.1723170825585,1.0473455313898565,2.8824859209437736
803,400.0,110.0,9979.045669327968,3259.544360369438,0.7094802012368557,2.977417153730252
804,400.0,110.0,9984.171203925922,3388.703542313878,1.0027086334163617,2.7704723498222132
805,400.0,110.0,9984.171203925922,3388.703542313878,1.0027086334163617,2.7704723498222132
806,400.0,110.0,9974.414051056276,3318.7345919799013,1.5901509338998183,3.1696013447852507
807,400.0,110.0,9950.082250003736,3413.930635385795,2.125658263909451,3.047898042379149
808,400.0,110.0,9950.082250003736,3413.930635385795,2.125658263909451,3.047898042379149
809,400.0,110.0,9965.95191532444,3522.339946873594,2.478753755767219,2.6607071214478193
810,400.0,110.0,9924.889501989055,3471.515405862043,2.0866856725990672,1.965002472548753
811,400.0,110.0,9953.600138022048,3445.233341454954,1.7430781088943406,2.2320189325848543
812,400.0,110.0,9953.600138022048,3445.233341454954,1.7430781088943406,2.2320189325848543
813,400.0,110.0,9972.186920869663,3394.2065176268593,2.2419715084291316,2.847897125123266
814,400.0,110.0,9981.126344211618,3388.9733439762804,2.8536056957138274,2.6598458864147076
815,400.0,110.0,9981.126344211618,3388.9733439762804,2.8536056957138274,2.6598458864147076
816,400.0,110.0,9981.126344211618,3388.9733439762804,2.8536056957138274,2.6598458864147076
817,400.0,110.0,9984.084761806107,3386.0334964213807,2.759893666915746,2.145727521907511
818,400.0,110.0,9982.841940726443,3637.2709263579486,2.666817525867485,2.8594019568939126
819,400.0,110.0,9982.841940726443,3637.2709263579486,2.666817525867485,2.8594019568939126
820,400.0,110.0,9982.841940726443,3637.2709263579486,2.666817525867485,2.8594019568939126
821,400.0,110.0,9982.841940726443,3637.2709263579486,2.666817525867485,2.8594019568939126
822,400.0,110.0,9972.194247317739,3560.8462489355607,2.8328182982747094,2.5267392029844906
823,400.0,110.0,9971.243886758875,3366.2249823415023,2.377494134883889,2.5691098041179923
824,400.0,110.0,9995.53123880604,3494.432293664741,2.2907823047265135,2.4997241866767923
825,400.0,110.0,9938.953312778227,3454.847421832615,1.8704826868008972,2.316321150148133
826,400.0,110.0,9938.953312778227,3454.847421832615,1.8704826868008972,2.316321150148133
827,400.0,110.0,9938.953312778227,3454.847421832615,1.8704826868008972,2.316321150148133
828,400.0,110.0,9960.663361017941,3555.459166147012,1.3999282048990733,0.10858733974259045
829,400.0,110.0,9963.130281239275,3565.1948989104176,0.6957596683474695,0.7247234573152699
830,400.0,110.0,9963.130281239275,3565.1948989104176,0.6957596683474695,0.7247234573152699
831,400.0,110.0,9974.176600789046,3720.2030962181557,0.44400282926110646,0.7107084778125293
832,400.0,110.0,9953.324826929387,3937.907047236627,2.103855152115872,2.031783566474898
833,400.0,110.0,9955.752978987126,3937.5076828317005,2.757503544386361,2.0317072459746908
834,400.0,110.0,9949.859383915864,4058.165810201567,3.3698663638300106,2.1711091401389555
835,400.0,110.0,9960.277715879369,4219.898277602764,2.9961510156388917,2.0548103223827754
836,400.0,110.0,9990.683968828056,4071.667460746349,1.1175843024122556,0.5163349396504305
837,400.0,110.0,9990.683968828056,4071.667460746349,1.1175843024122556,0.5163349396504305
838,400.0,110.0,9990.683968828056,4071.667460746349,1.1175843024122556,0.5163349396504305
839,400.0,110.0,9947.480788238694,4084.886209596382,1.526601376240758,0.6979301300071478
840,400.0,110.0,9869.187756279143,4012.7410143654424,1.3001116307189955,0.3370297133855164
841,400.0,110.0,9848.702389010838,3077.8124139702777,0.8891245981363664,2.103998388487169
842,400.0,110.0,9843.16211521925,3053.745977604042,0.772418458928082,1.7237449263408802
843,400.0,110.0,9843.16211521925,3053.745977604042,0.772418458928082,1.7237449263408802
844,400.0,110.0,9837.768277302452,3206.6812564295765,0.22101751645898643,1.7520432393470842
845,400.0,110.0,9837.768277302452,3206.6812564295765,0.22101751645898643,1.7520432393470842
846,400.0,110.0,9837.768277302452,3206.6812564295765,0.22101751645898643,1.7520432393470842
847,400.0,110.0,9837.768277302452,3206.6812564295765,0.22101751645898643,1.7520432393470842
848,400.0,110.0,9833.91297203569,3132.864039144111,0.6527518395444802,4.707009345459336
849,400.0,110.0,9944.19373657395,3567.060318700933,2.1842653956579414,1.68192492155638
850,400.0,110.0,9923.535231132242,3327.1352142764354,1.7880982010092412,1.2253655859151846
851,400.0,110.0,9925.69313551674,3577.525774920933,1.9518657894671572,0.4756282034510054
852,400.0,110.0,9925.69313551674,3577.525774920933,1.9518657894671572,0.4756282034510054
853,400.0,110.0,9904.580314489529,3687.6697358026586,2.0895711187649204,0.30117999051752636
854,400.0,110.0,9794.290057845792,3273.7148443851324,2.8615185635125715,0.9609736444425018
855,400.0,110.0,9941.391334775535,4000.280327997116,4.226844245069966,0.34566886434218974
856,400.0,110.0,9909.669289451374,3812.9868377251178,4.054131617717331,0.842070736923026
857,400.0,110.0,9930.399663374017,4036.014364330951,3.464211815119421,0.7307404108494069
858,400.0,110.0,9969.34628934288,4058.734873109202,3.3064227521077294,0.6984126889243542
859,400.0,110.0,9989.829304802148,4211.507070680875,3.4410486453527693,0.23595372230200662
860,400.0,110.0,9968.966114367151,4103.436408183791,3.248591336903014,0.592317617945411
861,400.0,110.0,9968.966114367151,4103.436408183791,3.248591336903014,0.592317617945411
862,400.0,110.0,9968.966114367151,4103.436408183791,3.248591336903014,0.592317617945411
863,400.0,110.0,9968.966114367151,4103.436408183791,3.248591336903014,0.592317617945411
864,400.0,110.0,9987.854231036972,4428.279672783042,3.237916167151708,0.8309514275041621
865,400.0,110.0,9986.651784087695,4287.116835861822,3.3748911643527357,0.7975933321965559
866,400.0,110.0,9998.566853648663,4376.500304071601,3.1972991131311894,0.7998381948947098
867,400.0,110.0,9869.91070278436,4117.528067540412,3.7823557696909047,0.5770517898984671
868,400.0,110.0,9890.070648125222,4057.6511344888454,3.5220327358907224,0.5045293169368461
869,400.0,110.0,9898.59503383713,4038.4686348101377,3.6633821632962844,1.1846438331213311
870,400.0,110.0,9844.413338117316,4108.096422353436,4.182938390342671,0.6570110436290477
871,400.0,110.0,9714.579592917005,3687.3677933692024,1.4715929436990138,0.14788462072984668
872,400.0,110.0,9696.578553309186,3596.4228174336636,1.4172523103129284,0.3840566993457356
873,400.0,110.0,9739.320959449826,3514.7371112450983,2.323556793577246,0.9905858676308051
874,400.0,110.0,9733.33791622153,3656.452848451151,2.2750052973114543,0.8445549015230613
875,400.0,110.0,9733.33791622153,3656.452848451151,2.2750052973114543,0.8445549015230613
876,400.0,110.0,9713.464717553998,3501.5355291793435,2.4807562263884235,0.8630604289600784
877,400.0,110.0,9805.398820489232,4301.172790818787,2.8240330546780523,0.5803328025815482
878,400.0,110.0,9827.305839284109,4296.5759658116285,3.01084640902061,0.30428156381519245
879,400.0,110.0,9832.4760431564,4201.281795773626,2.66749618810397,0.3047148638329056
880,400.0,110.0,9832.4760431564,4201.281795773626,2.66749618810397,0.3047148638329056
881,400.0,110.0,9832.4760431564,4201.281795773626,2.66749618810397,0.3047148638329056
882,400.0,110.0,9835.906701269043,4211.6150816382715,2.3476663271016998,0.5132799950581838
883,400.0,110.0,9858.240160122868,4005.853478911037,1.9562132347641297,1.0204706088287174
884,400.0,110.0,9836.889811702238,4075.3864748559954,2.1653519562775463,0.5751238367343383
885,400.0,110.0,9836.889811702238,4075.3864748559954,2.1653519562775463,0.5751238367343383
886,400.0,110.0,9874.975252329152,3992.819151507533,2.8222838087747344,1.246984891953735
887,400.0,110.0,9885.661429592341,3976.16358934879,2.6382899933440687,1.3230428693315746
888,400.0,110.0,9869.19500875237,3954.459571435089,2.9952141231121834,1.3126721353149655
889,400.0,110.0,9857.756337997367,3818.8756693440605,2.9878432807508704,1.5717511773393762
890,400.0,110.0,9874.468478834147,3957.1479445083364,2.614609047911208,0.8555829118232157
891,400.0,110.0,9871.07274579704,4152.845731139967,0.5527149364343045,1.281393126975765
892,400.0,110.0,9858.867699024091,4203.713443846138,0.7281930770199452,1.3747660870279783
893,400.0,110.0,9858.867699024091,4203.713443846138,0.7281930770199452,1.3747660870279783
894,400.0,110.0,9896.117351872306,4060.7676369653927,0.6362223692057024,0.9821721698145474
895,400.0,110.0,9827.647124384152,4038.6648059755858,2.55144803765196,2.608696760498712
896,400.0,110.0,9826.102184873642,3790.5410888445813,1.035897112667148,1.207802782929385
897,400.0,110.0,9837.881423118522,3846.8982721242437,1.2287493784743206,1.2666674942356626
898,400.0,110.0,9904.115639989031,3740.897624431333,0.7817091332730528,1.4420815908791023
899,400.0,110.0,9880.657710827716,3784.5356325011476,0.8952832890998259,1.193435919731658
900,400.0,110.0,9895.282169560978,3945.0476555520536,1.0126683700605068,1.0416190114433308
901,400.0,110.0,9887.85750636133,3872.182078859734,0.6244871350585135,1.1044497406680946
902,400.0,110.0,9887.85750636133,3872.182078859734,0.6244871350585135,1.1044497406680946
903,400.0,110.0,9883.021166964601,3419.6024506963386,0.3436070109126429,0.24053284097113997
904,400.0,110.0,9883.021166964601,3419.6024506963386,0.3436070109126429,0.24053284097113997
905,400.0,110.0,9883.021166964601,3419.6024506963386,0.3436070109126429,0.24053284097113997
906,400.0,110.0,9855.504621844888,3764.8005657153017,1.7498759843755323,3.2443465212168783
907,400.0,110.0,9864.851085930863,3654.9185252756633,2.3855101649579322,2.4316856131764517
908,400.0,110.0,9867.663364425436,3603.4965975697523,2.1460799959695303,2.52653906162597
909,400.0,110.0,9887.790359476856,3689.5369725522046,2.1021839508412397,2.8658232683388185
910,400.0,110.0,9905.584591446144,3539.4404095173177,2.191970487564019,2.4052933409611614
911,400.0,110.0,9983.41844189155,4044.595814674854,2.355582792435873,1.0709005200771708
912,400.0,110.0,9947.762344628416,3693.6322057293182,3.478123609130983,1.9372866549933867
913,400.0,110.0,9981.335089569286,3702.379825012341,3.5088316898137464,1.989415147743308
914,400.0,110.0,9980.284677067595,3626.3407797483774,3.3388539309099814,2.473655294483287
915,400.0,110.0,9994.998229351919,3625.025978486248,2.754899385584584,2.681889960384015
916,400.0,110.0,9972.052468172697,3698.2988317049603,2.6938433115010327,2.8120314413486778
917,400.0,110.0,9951.559660853007,3824.747345747245,2.6690424287653802,2.9248034470299773
918,400.0,110.0,9977.863401461125,3667.6732470451007,2.713933765651728,3.0284957123312326
919,400.0,110.0,9977.863401461125,3667.6732470451007,2.713933765651728,3.0284957123312326
920,400.0,110.0,9966.853774981277,3684.020822469149,2.4390949422037416,2.5671236394959682
921,400.0,110.0,9751.876879100451,3182.3465012611446,2.144446602802014,1.0338687566255558
922,400.0,110.0,9771.407082209076,3096.3718403755124,2.474882241114935,0.871311343944241
923,400.0,110.0,9776.165930845518,3212.84474279971,2.0655884038892047,1.2689067704526351
924,400.0,110.0,9817.695222585504,3202.250050557958,2.2249763400058287,0.8036627766296415
925,400.0,110.0,9831.90457180437,3098.230292334616,2.362908379995895,0.39979922114331523
926,400.0,110.0,9933.35730472783,3712.061022366095,0.751242363232416,1.0514764735082602
927,400.0,110.0,9949.173268649687,3463.5494106941323,0.9128670992159641,0.9002798516729859
928,400.0,110.0,9949.173268649687,3463.5494106941323,0.9128670992159641,0.9002798516729859
929,400.0,110.0,9944.021239027741,3405.040553229769,0.9115937730308962,0.9277210744466814
930,400.0,110.0,9986.581564847993,3503.6704598102706,1.1607526586694026,1.137907153567309
931,400.0,110.0,9986.581564847993,3503.6704598102706,1.1607526586694026,1.137907153567309
932,400.0,110.0,9986.581564847993,3503.6704598102706,1.1607526586694026,1.137907153567309
933,400.0,110.0,9993.1920943363,3389.559508274547,1.0161272504343954,0.6474806483245931
934,400.0,110.0,9937.704321302275,3389.9385025602182,1.0903321768977565,0.4559742610031884
935,400.0,110.0,9937.704321302275,3389.9385025602182,1.0903321768977565,0.4559742610031884
936,400.0,110.0,9943.989947983571,3137.894368200883,1.3737187801752604,0.6443414042812371
937,400.0,110.0,9943.989947983571,3137.894368200883,1.3737187801752604,0.6443414042812371
938,400.0,110.0,9943.989947983571,3137.894368200883,1.3737187801752604,0.6443414042812371
939,400.0,110.0,9944.721084672861,3001.465593791445,2.0377419943482855,1.2461379203194463
940,400.0,110.0,9944.721084672861,3001.465593791445,2.0377419943482855,1.2461379203194463
941,400.0,110.0,9944.721084672861,3001.465593791445,2.0377419943482855,1.2461379203194463
942,400.0,110.0,9921.539128913144,3036.892842275198,1.903748734818815,1.3534007100629997
943,400.0,110.0,9921.539128913144,3036.892842275198,1.903748734818815,1.3534007100629997
944,400.0,110.0,9961.278218182753,3083.178781000033,1.6466767517206264,1.017114392294017
945,400.0,110.0,9961.278218182753,3083.178781000033,1.6466767517206264,1.017114392294017
946,400.0,110.0,9961.278218182753,3083.178781000033,1.6466767517206264,1.017114392294017
947,400.0,110.0,9961.278218182753,3083.178781000033,1.6466767517206264,1.017114392294017
948,400.0,110.0,9952.196354048087,3094.038092472537,1.50665821386932,1.1376759519832427
949,400.0,110.0,9967.911339048027,3080.0137020496213,1.7738361816832295,1.6967659195434641
950,400.0,110.0,9967.911339048027,3080.0137020496213,1.7738361816832295,1.6967659195434641
951,400.0,110.0,9967.911339048027,3080.0137020496213,1.7738361816832295,1.6967659195434641
952,400.0,110.0,9780.375376759353,3648.13589103587,0.7845125252434052,1.2453991910000726
953,400.0,110.0,9788.937137392435,3586.31559239835,0.2589524330180887,1.0773259508202169
954,400.0,110.0,9770.827860386384,3055.09958435274,2.746088139547075,2.431533637114234
955,400.0,110.0,9770.827860386384,3055.09958435274,2.746088139547075,2.431533637114234
956,400.0,110.0,9738.073412150821,3036.9143354427983,3.006192253383148,2.210915903807891
957,400.0,110.0,9738.073412150821,3036.9143354427983,3.006192253383148,2.210915903807891
958,400.0,110.0,9773.561511269509,3086.6997119389007,2.7618920649211023,2.4634560350428147
959,400.0,110.0,9773.561511269509,3086.6997119389007,2.7618920649211023,2.4634560350428147
960,400.0,110.0,9773.408901754034,3073.92665211628,2.330341560188621,2.4841016196183894
961,400.0,110.0,9804.188598245293,3411.4261636379665,2.706610919856453,2.76332649561459
962,400.0,110.0,9804.188598245293,3411.4261636379665,2.706610919856453,2.76332649561459
963,400.0,110.0,9779.546700770046,3353.5062817107887,2.7966185758383975,2.4459945942800543
964,400.0,110.0,9771.592539030236,3285.2616428771353,2.549133442973953,2.734845987320899
965,400.0,110.0,9770.894585772086,3295.333770743076,2.61937927374904,2.3770624944337078
966,400.0,110.0,9770.894585772086,3295.333770743076,2.61937927374904,2.3770624944337078
967,400.0,110.0,9770.894585772086,3295.333770743076,2.61937927374904,2.3770624944337078
968,400.0,110.0,9770.894585772086,3295.333770743076,2.61937927374904,2.3770624944337078
969,400.0,110.0,9755.984632460497,3318.9651249663398,2.843594135149943,2.2642106110048226
970,400.0,110.0,9744.22956436014,3358.95266449506,2.454739758983839,2.396287109595839
971,400.0,110.0,9710.468547626762,3396.7756007580783,2.3010480211729982,2.365906333749847
972,400.0,110.0,9702.034562046974,3295.454352213328,1.9831709191933278,2.5181635497449513
973,400.0,110.0,9708.532762445553,3176.892264312753,1.5981264438914762,2.288880885084397
974,400.0,110.0,9708.532762445553,3176.892264312753,1.5981264438914762,2.288880885084397
975,400.0,110.0,9794.149134495407,3011.9710408299243,1.0677609837387099,1.0518076686555204
976,400.0,110.0,9794.149134495407,3011.9710408299243,1.0677609837387099,1.0518076686555204
977,400.0,110.0,9790.542662622995,3044.3067317680106,1.0609497636397747,0.8981765042847474
978,400.0,110.0,9838.62579434416,3120.7555578123943,1.0621103682556745,0.4106733674936157
979,400.0,110.0,9802.204374676881,3293.9090578249684,0.9879613240154242,0.30413987653136554
980,400.0,110.0,9802.204374676881,3293.9090578249684,0.9879613240154242,0.30413987653136554
981,400.0,110.0,9788.902346204384,3264.715259550696,1.3162159361800843,0.5132789703414397
982,400.0,110.0,9929.01099639288,3347.9432578355445,3.2244847261470455,1.7294480944857467
983,400.0,110.0,9965.382990702448,3441.05543083926,2.3130713809073637,3.801004872564172
984,400.0,110.0,9930.450792304766,3517.3258176187455,2.1846096378463735,4.462840285668071
985,400.0,110.0,9886.596390598366,3801.1017671672025,2.106457645508473,4.410474859648407
986,400.0,110.0,9821.244391926544,3383.9363828229148,1.9131780291065124,4.730492245383469
987,400.0,110.0,9861.505470650929,3455.477670119876,2.1135992710228195,4.642456325380133
988,400.0,110.0,9892.46098389609,3333.1526854891185,2.899252067110255,4.518322414095825
989,400.0,110.0,9919.185237707565,3436.7329884823903,2.502520181156352,4.188919901400018
990,400.0,110.0,9934.226897754983,3623.459863091204,2.719018657632493,3.952802861644222
991,400.0,110.0,9954.440939713193,3527.6301825405103,2.476396925051235,3.9594817008818013
992,400.0,110.0,9959.295061052595,3525.5384313697236,2.762628426520428,3.7237344815014537
993,400.0,110.0,9984.210698900522,3591.3337801663147,3.3296190267932175,3.9464116825780375
