,0,1,2,3,4,5
630,400.0,110.0,9968.078922596505,3273.048378880536,3.517631666335247,3.8682469781925946
631,400.0,110.0,9930.873057474406,3378.84432960153,2.9006834916172317,4.9737103063349135
632,400.0,110.0,9930.873057474406,3378.84432960153,2.9006834916172317,4.9737103063349135
633,400.0,110.0,9908.184349350497,3404.1226964163766,2.616771522929291,4.964963506495604
634,400.0,110.0,9908.184349350497,3404.1226964163766,2.616771522929291,4.964963506495604
635,400.0,110.0,9938.663061951871,3368.1194354869426,2.0017939762249775,4.590068795444858
636,400.0,110.0,9938.663061951871,3368.1194354869426,2.0017939762249775,4.590068795444858
637,400.0,110.0,9943.69738405049,3222.0823012927235,0.6985135547164062,4.105234206864613
638,400.0,110.0,9949.60710745624,3031.2050865867895,0.5123363161734904,3.8337740678711807
639,400.0,110.0,9949.60710745624,3031.2050865867895,0.5123363161734904,3.8337740678711807
640,400.0,110.0,9949.60710745624,3031.2050865867895,0.5123363161734904,3.8337740678711807
641,400.0,110.0,9966.188740189911,3026.104646463729,0.7627433024839837,4.386523762974016
642,400.0,110.0,9939.874673504046,3011.356339127803,0.6465858190537974,4.59648916701882
643,400.0,110.0,9897.714854801063,3014.326684809947,0.5469023849319635,1.5469723126329316
644,400.0,110.0,9897.714854801063,3014.326684809947,0.5469023849319635,1.5469723126329316
645,400.0,110.0,9897.714854801063,3014.326684809947,0.5469023849319635,1.5469723126329316
646,400.0,110.0,9916.03345529178,3002.430136264249,0.3095215243509938,1.4208294532982808
647,400.0,110.0,9916.03345529178,3002.430136264249,0.3095215243509938,1.4208294532982808
648,400.0,110.0,9916.03345529178,3002.430136264249,0.3095215243509938,1.4208294532982808
649,400.0,110.0,9889.056556093376,3028.4080924046584,2.791225471720423,2.5890792894330716
650,400.0,110.0,9889.056556093376,3028.4080924046584,2.791225471720423,2.5890792894330716
651,400.0,110.0,9944.702888304497,3106.472146050815,2.6054608699434807,2.904105794528603
652,400.0,110.0,9940.634087694205,3064.836704014133,2.802589279912006,2.971549828472612
653,400.0,110.0,9918.532023095868,3022.0143559255707,3.0205703122149687,3.118647329484925
654,400.0,110.0,9888.445063956664,3132.1944825445007,3.431953649402332,3.35832131248071
655,400.0,110.0,9885.774395328215,3096.408836098325,2.8531756821706304,2.5649645621779147
656,400.0,110.0,9909.853945361092,3093.653544674254,3.151013849396403,2.778870094094032
657,400.0,110.0,9919.507920606919,3128.702156536083,2.46015329050082,1.82247201890041
658,400.0,110.0,9948.482896009125,3079.8506306450927,2.821242607752306,1.7401502088919196
659,400.0,110.0,9948.482896009125,3079.8506306450927,2.821242607752306,1.7401502088919196
660,400.0,110.0,9979.761809306048,3091.5157519163195,2.9210954369058317,2.167804237884399
661,400.0,110.0,9979.761809306048,3091.5157519163195,2.9210954369058317,2.167804237884399
662,400.0,110.0,9982.28627190387,3267.6747503134548,2.9342048163564542,1.8044891831984988
663,400.0,110.0,9979.036756477084,3241.919837190558,2.598964521699392,1.7157380086234004
664,400.0,110.0,9982.85306061834,3268.6336549937723,2.4873308306335,1.7396150740384493
665,400.0,110.0,9982.85306061834,3268.6336549937723,2.4873308306335,1.7396150740384493
666,400.0,110.0,9950.529088470397,3199.68787861511,2.3244125962680617,1.4196244017854234
667,400.0,110.0,9938.94225763633,3108.6910102650522,2.070114067195166,1.206276848136588
668,400.0,110.0,9938.94225763633,3108.6910102650522,2.070114067195166,1.206276848136588
669,400.0,110.0,9990.4581231463,3414.4839695848395,1.8258463918676529,0.8047514398968996
670,400.0,110.0,9957.293580033194,3282.467365287533,2.053899073113394,0.705077591038595
671,400.0,110.0,9918.721024861024,3209.221030620101,1.8125579566269752,0.11595854232829822
672,400.0,110.0,9910.81374931089,3097.960882746729,2.372622552010925,0.44350797047933166
673,400.0,110.0,9924.369064269016,3008.1958529485582,2.400523028710774,0.18224066030506103
674,400.0,110.0,9924.369064269016,3008.1958529485582,2.400523028710774,0.18224066030506103
675,400.0,110.0,9924.369064269016,3008.1958529485582,2.400523028710774,0.18224066030506103
676,400.0,110.0,9970.03340207291,3080.6211248136733,0.7458317446614409,0.17149937808882187
677,400.0,110.0,9925.93114374702,3110.8548391974327,0.6871003899271716,0.33430587753507246
678,400.0,110.0,9925.93114374702,3110.8548391974327,0.6871003899271716,0.33430587753507246
679,400.0,110.0,9925.93114374702,3110.8548391974327,0.6871003899271716,0.33430587753507246
680,400.0,110.0,9911.418668908875,3100.7358881092323,0.36234759880832323,0.3930539029203449
681,400.0,110.0,9917.680097382616,3125.7142058130275,0.6274531870093605,0.4453286729341587
682,400.0,110.0,9917.680097382616,3125.7142058130275,0.6274531870093605,0.4453286729341587
683,400.0,110.0,9901.728841249555,3130.3783587902535,0.7015088387341367,0.9867685157304189
684,400.0,110.0,9901.728841249555,3130.3783587902535,0.7015088387341367,0.9867685157304189
685,400.0,110.0,9888.331800803124,3300.4897478431967,1.0241205308481451,1.1062392307163709
686,400.0,110.0,9898.588836181676,3327.523759912541,1.3345501381934608,1.0920737551424502
687,400.0,110.0,9862.167042758194,3376.4362515648418,1.3602957180227973,0.6544439495843787
688,400.0,110.0,9872.672787123554,3027.4821756773254,1.178131087330756,2.0928103011463466
689,400.0,110.0,9900.189891688497,3039.8263303005506,1.7938555921809403,2.56613994234582
690,400.0,110.0,9900.189891688497,3039.8263303005506,1.7938555921809403,2.56613994234582
691,400.0,110.0,9922.460954882172,3078.245860228858,1.7694579418809353,2.7531939919007367
692,400.0,110.0,9917.209871152381,3143.962273542461,1.8969266877167326,3.0489760008019924
693,400.0,110.0,9783.364431079246,3169.525825253937,4.661510994986118,4.812542962027391
694,400.0,110.0,9820.200911338117,3049.3313616011237,4.512516786692374,4.7585534230715965
695,400.0,110.0,9820.200911338117,3049.3313616011237,4.512516786692374,4.7585534230715965
696,400.0,110.0,9820.200911338117,3049.3313616011237,4.512516786692374,4.7585534230715965
697,400.0,110.0,9820.200911338117,3049.3313616011237,4.512516786692374,4.7585534230715965
698,400.0,110.0,9817.75079269278,3037.9579352067785,4.281201411043472,4.77829819585501
699,400.0,110.0,9802.607987836005,3181.9696396243558,4.441530650388422,4.509260150424374
700,400.0,110.0,9802.607987836005,3181.9696396243558,4.441530650388422,4.509260150424374
701,400.0,110.0,9802.607987836005,3181.9696396243558,4.441530650388422,4.509260150424374
702,400.0,110.0,9829.112840702375,3225.2380341264698,4.7422806807750195,4.247653841553243
703,400.0,110.0,9829.112840702375,3225.2380341264698,4.7422806807750195,4.247653841553243
704,400.0,110.0,9833.439109525782,3264.5423601112166,4.710974841084367,4.340054936989696
705,400.0,110.0,9818.643847256953,3097.5460144144436,4.4434199937898775,4.1323069325618835
706,400.0,110.0,9818.643847256953,3097.5460144144436,4.4434199937898775,4.1323069325618835
707,400.0,110.0,9789.53206027075,3071.1892790944676,4.3212344523727655,4.5047981721251835
708,400.0,110.0,9789.53206027075,3071.1892790944676,4.3212344523727655,4.5047981721251835
709,400.0,110.0,9789.53206027075,3071.1892790944676,4.3212344523727655,4.5047981721251835
710,400.0,110.0,9795.80919892769,3056.9431406780886,4.010760977743167,4.950185333273527
711,400.0,110.0,9795.80919892769,3056.9431406780886,4.010760977743167,4.950185333273527
712,400.0,110.0,9795.80919892769,3056.9431406780886,4.010760977743167,4.950185333273527
713,400.0,110.0,9843.149225980886,3158.0470296170283,3.7161992170406273,4.877486796582695
714,400.0,110.0,9852.931241150685,3126.627453025228,3.5706722112523757,4.8868806258995665
715,400.0,110.0,9890.054348119538,3263.9618679214545,1.9818276188064854,1.7707185946889306
716,400.0,110.0,9895.026619037615,3249.4132114083914,4.518504375813732,1.9437128983545948
717,400.0,110.0,9895.026619037615,3249.4132114083914,4.518504375813732,1.9437128983545948
718,400.0,110.0,9878.752886795877,3315.6390683482173,4.094497844091756,1.957217088404711
719,400.0,110.0,9878.28728107406,3230.1060378635634,4.2431067906918685,2.5284772602981875
720,400.0,110.0,9912.56702951224,3177.6364998369777,4.093165550448976,1.9509857856463226
721,400.0,110.0,9813.198231816823,3101.0645425373086,2.4036215585241893,0.3340841208826362
722,400.0,110.0,9891.821463781198,3632.5047981014886,0.43049362683744496,1.3124262691520976
723,400.0,110.0,9915.796094268628,3791.857407436018,0.4647482920382259,1.2854447546491181
724,400.0,110.0,9880.491918207073,4281.586249440052,2.271750540278691,3.8107512501726557
725,400.0,110.0,9909.809647941931,4238.912100640372,2.78443940283882,2.3482924389461517
726,400.0,110.0,9877.846809344588,4292.345406875502,2.9261686193444483,2.5270862819841775
727,400.0,110.0,9681.836766043114,4189.202400520662,2.7531757530943843,1.6648987415171532
728,400.0,110.0,9676.767313804652,4267.982978213292,2.623076420995918,1.986129438410166
729,400.0,110.0,9748.410429425167,4923.942705176256,2.7535134666108605,0.543357296128231
730,400.0,110.0,9748.410429425167,4923.942705176256,2.7535134666108605,0.543357296128231
731,400.0,110.0,9765.650763141834,4685.135299668629,2.554103034444051,0.10266427996985197
732,400.0,110.0,9703.166005124505,3277.478219284865,2.064384734700163,0.9963033143049388
733,400.0,110.0,9702.679240799336,3296.9022806250705,1.8793740615279595,0.47713369829682106
734,400.0,110.0,9731.878854656832,3388.0419329936144,2.0104766991965946,0.11032760356592679
735,400.0,110.0,9731.878854656832,3388.0419329936144,2.0104766991965946,0.11032760356592679
736,400.0,110.0,9731.878854656832,3388.0419329936144,2.0104766991965946,0.11032760356592679
737,400.0,110.0,9769.201770968695,3304.0957838960812,2.1547168904640794,0.36902840801135195
738,400.0,110.0,9764.809627439208,3331.4678824366165,2.872801014551835,0.26351911645368076
739,400.0,110.0,9734.300434400257,3522.5137739243546,2.831063252276319,0.29002630001716617
740,400.0,110.0,9709.852637291558,3680.5234310129654,3.3700442764423495,0.23616806367077917
741,400.0,110.0,9709.852637291558,3680.5234310129654,3.3700442764423495,0.23616806367077917
742,400.0,110.0,9709.852637291558,3680.5234310129654,3.3700442764423495,0.23616806367077917
743,400.0,110.0,9694.713444726145,3557.3407018595485,1.1527579070548701,1.1564249510969664
744,400.0,110.0,9698.983583264559,3570.8250539259025,1.0017880707507563,0.867316227757024
745,400.0,110.0,9703.616929705237,3544.422899614745,0.9646183433260227,0.9401722838337653
746,400.0,110.0,9703.616929705237,3544.422899614745,0.9646183433260227,0.9401722838337653
747,400.0,110.0,9641.200279630746,3476.9982349678767,2.2152906162336876,0.41720986859675824
748,400.0,110.0,9642.303581171382,3407.108365462593,2.183623022652916,0.3494356377751414
749,400.0,110.0,9663.811664721645,3042.7184670443935,2.428684230071891,1.4373566793196693
750,400.0,110.0,9668.953631885845,3167.5253772749884,2.2832764997251567,1.3399147699029696
751,400.0,110.0,9656.009110876013,3185.010903464935,2.5449817127017487,0.9483084691092188
752,400.0,110.0,9690.367932672023,3162.9013852590047,2.4533420510738826,0.5481004938990155
753,400.0,110.0,9690.367932672023,3162.9013852590047,2.4533420510738826,0.5481004938990155
754,400.0,110.0,9703.815302588753,3021.928332705167,2.1001683538452944,0.40780750572867264
755,400.0,110.0,9864.223824418787,4277.902283430103,3.6886631358723014,0.27780159867684795
756,400.0,110.0,9912.696410681483,4047.8649444804582,3.993587827482213,0.2391925912295425
757,400.0,110.0,9957.50718099562,4003.028191548412,4.52065760899896,0.2554976594107733
758,400.0,110.0,9933.611781636788,3974.2321048795243,2.5292628303299955,1.003894385702251
759,400.0,110.0,9931.480739133025,3478.772754940426,3.8035489351695824,1.5551077408971907
760,400.0,110.0,9981.775977012288,3548.79755732811,4.053631601801662,1.5300723929335736
761,400.0,110.0,9980.261981825037,3495.235047104716,4.029511667416802,0.6797775609509724
762,400.0,110.0,9954.28143879259,3411.53821508012,4.433294237692242,0.4619452151312048
763,400.0,110.0,9954.28143879259,3411.53821508012,4.433294237692242,0.4619452151312048
764,400.0,110.0,9932.49510615501,3475.5754257067774,4.481632017862766,0.615927386521121
765,400.0,110.0,9960.781468938972,3347.1205313594846,4.063149105050326,0.910572976427758
766,400.0,110.0,9960.781468938972,3347.1205313594846,4.063149105050326,0.910572976427758
767,400.0,110.0,9960.781468938972,3347.1205313594846,4.063149105050326,0.910572976427758
768,400.0,110.0,9944.822900209525,3694.003817548398,4.342723524796285,0.4747082736243232
769,400.0,110.0,9897.505472934961,3748.659772199125,4.081141059777644,0.6792453210267672
770,400.0,110.0,9890.326952984933,3063.840351510681,3.6093727565556537,3.7324586036450365
771,400.0,110.0,9881.165424248704,3002.0938891792457,4.179248828341534,4.0929501829738015
772,400.0,110.0,9858.31895484055,3097.4874441106494,4.74793262330357,4.031877451427274
773,400.0,110.0,9858.31895484055,3097.4874441106494,4.74793262330357,4.031877451427274
774,400.0,110.0,9858.31895484055,3097.4874441106494,4.74793262330357,4.031877451427274
775,400.0,110.0,9844.386646969951,3256.522284734959,4.651845082123349,3.636467316802453
776,400.0,110.0,9923.1556780304,3179.046587515426,3.9386198877120147,4.870636863599678
777,400.0,110.0,9923.1556780304,3179.046587515426,3.9386198877120147,4.870636863599678
778,400.0,110.0,9923.1556780304,3179.046587515426,3.9386198877120147,4.870636863599678
779,400.0,110.0,9934.465268190312,3184.100474555685,3.828870259401519,4.692159533396882
780,400.0,110.0,9986.390735194951,3102.2300466988045,3.7365750616049946,4.503291775485477
781,400.0,110.0,9961.904869540605,3290.605327382766,3.734206232462345,4.614789226869221
782,400.0,110.0,9943.935282141816,3236.6636529973966,4.080312689269252,4.675896436207455
783,400.0,110.0,9935.689229038011,3081.515056121395,4.008639670407812,4.782752634106229
784,400.0,110.0,9935.689229038011,3081.515056121395,4.008639670407812,4.782752634106229
785,400.0,110.0,9935.689229038011,3081.515056121395,4.008639670407812,4.782752634106229
786,400.0,110.0,9935.689229038011,3081.515056121395,4.008639670407812,4.782752634106229
787,400.0,110.0,9935.689229038011,3081.515056121395,4.008639670407812,4.782752634106229
788,400.0,110.0,9935.689229038011,3081.515056121395,4.008639670407812,4.782752634106229
789,400.0,110.0,9935.689229038011,3081.515056121395,4.008639670407812,4.782752634106229
790,400.0,110.0,9882.565095177964,3062.038603407938,3.6456979328825487,4.581156378902029
791,400.0,110.0,9882.565095177964,3062.038603407938,3.6456979328825487,4.581156378902029
792,400.0,110.0,9880.652321572436,3193.1987313803143,3.785611368991346,4.612796314552914
793,400.0,110.0,9867.518044309616,3246.563782798525,4.369770809213119,4.410687700766092
794,400.0,110.0,9863.823630288574,3200.3992693844198,4.802832667083872,4.592310396728688
795,400.0,110.0,9863.823630288574,3200.3992693844198,4.802832667083872,4.592310396728688
796,400.0,110.0,9885.593063826562,3160.0179180710106,4.983254137434775,4.899803018286237
797,400.0,110.0,9885.593063826562,3160.0179180710106,4.983254137434775,4.899803018286237
798,400.0,110.0,9885.593063826562,3160.0179180710106,4.983254137434775,4.899803018286237
799,400.0,110.0,9885.593063826562,3160.0179180710106,4.983254137434775,4.899803018286237
800,400.0,110.0,9934.504795016177,3892.0175582538577,3.2736471399236895,4.687243033303736
801,400.0,110.0,9936.204805941874,3945.463589763839,3.2457818147818847,4.62519062670332
802,400.0,110.0,9953.206163383522,3729.6366054737077,2.705912514639038,4.896280915512451
803,400.0,110.0,9953.206163383522,3729.6366054737077,2.705912514639038,4.896280915512451
804,400.0,110.0,9939.133653841009,3774.408507641239,3.0386431732242953,4.599372867816104
805,400.0,110.0,9927.335205799864,3656.9328975938342,2.8522295220529457,4.358528555701061
806,400.0,110.0,9938.215928395099,3486.9417020625847,2.6746850221114977,3.739732166328372
807,400.0,110.0,9912.225934417584,3383.9345757588185,2.1071902995433356,1.823108040639405
808,400.0,110.0,9920.105177046673,3399.9519404460125,2.167338719918286,1.7864774958497889
809,400.0,110.0,9870.561381573018,3443.119481751096,2.452408577638322,1.0079416049722132
810,400.0,110.0,9952.51726077466,3286.8431768652317,2.952257737588104,2.5189344172831323
811,400.0,110.0,9952.51726077466,3286.8431768652317,2.952257737588104,2.5189344172831323
812,400.0,110.0,9913.00701539596,3214.4261454055118,3.003450110213567,2.7910812247301093
813,400.0,110.0,9985.409061535294,3659.1457069800026,2.523884220711958,3.2323553165993815
814,400.0,110.0,9985.409061535294,3659.1457069800026,2.523884220711958,3.2323553165993815
815,400.0,110.0,9977.618019196963,3866.462744066179,2.3834044940582553,2.5590764520690525
816,400.0,110.0,9836.604231273153,3122.0052839518353,2.090693950097532,2.4736985167431174
817,400.0,110.0,9864.597963432718,3452.3497451913863,2.6653908705600022,3.8501436262429922
818,400.0,110.0,9864.597963432718,3452.3497451913863,2.6653908705600022,3.8501436262429922
819,400.0,110.0,9994.815936426397,3262.0160462104677,1.6954294062621997,4.309677940791581
820,400.0,110.0,9974.120619091713,3192.036112598298,1.8557268144702088,4.407562976109735
821,400.0,110.0,9972.47428204848,3233.0764439777154,2.5653810946422406,4.660210929064303
822,400.0,110.0,9972.47428204848,3233.0764439777154,2.5653810946422406,4.660210929064303
823,400.0,110.0,9842.422152525716,3043.449558064579,3.3256872930900543,4.819763123305996
824,400.0,110.0,9842.422152525716,3043.449558064579,3.3256872930900543,4.819763123305996
825,400.0,110.0,9842.422152525716,3043.449558064579,3.3256872930900543,4.819763123305996
826,400.0,110.0,9842.422152525716,3043.449558064579,3.3256872930900543,4.819763123305996
827,400.0,110.0,9842.422152525716,3043.449558064579,3.3256872930900543,4.819763123305996
828,400.0,110.0,9842.422152525716,3043.449558064579,3.3256872930900543,4.819763123305996
829,400.0,110.0,9842.422152525716,3043.449558064579,3.3256872930900543,4.819763123305996
830,400.0,110.0,9824.1084678403,3131.970121807102,3.6576038912151527,4.072425207610151
831,400.0,110.0,9976.87742947048,3114.243991616862,1.119206761114258,1.8427330797338137
832,400.0,110.0,9966.816786320469,3115.7893640948073,0.7747222812528096,2.1645627688708142
833,400.0,110.0,9935.447706732848,3019.471129718636,0.8630560935936771,2.417327168297465
834,400.0,110.0,9935.447706732848,3019.471129718636,0.8630560935936771,2.417327168297465
835,400.0,110.0,9935.447706732848,3019.471129718636,0.8630560935936771,2.417327168297465
836,400.0,110.0,9935.447706732848,3019.471129718636,0.8630560935936771,2.417327168297465
837,400.0,110.0,9884.613325674374,3099.935265016328,1.4413814838250798,1.9518796406727739
838,400.0,110.0,9884.613325674374,3099.935265016328,1.4413814838250798,1.9518796406727739
839,400.0,110.0,9873.362183589328,3013.6677661062145,0.9285199389797565,2.3551344593007126
840,400.0,110.0,9873.362183589328,3013.6677661062145,0.9285199389797565,2.3551344593007126
841,400.0,110.0,9873.362183589328,3013.6677661062145,0.9285199389797565,2.3551344593007126
842,400.0,110.0,9914.02339212623,3400.9740112111062,0.13670813607674231,2.67321243902872
843,400.0,110.0,9914.02339212623,3400.9740112111062,0.13670813607674231,2.67321243902872
844,400.0,110.0,9914.02339212623,3400.9740112111062,0.13670813607674231,2.67321243902872
845,400.0,110.0,9934.577007631966,3390.215528694133,0.297940087412774,2.413056119967282
846,400.0,110.0,9909.303468117185,3395.8160099365077,0.2634618958126703,3.2743298778099743
847,400.0,110.0,9914.42105322257,3258.1041632161036,0.6522879478972929,2.6722193668891037
848,400.0,110.0,9914.42105322257,3258.1041632161036,0.6522879478972929,2.6722193668891037
849,400.0,110.0,9917.639767208217,3266.6371635609958,0.3354426387831281,2.8660142311871604
850,400.0,110.0,9852.912197514417,3045.650620611946,0.5082843586210424,2.5979886759374775
851,400.0,110.0,9852.510236811975,3008.393700273169,0.15418773799269547,2.5434069470035867
852,400.0,110.0,9863.454038555752,3044.152204888565,0.16386457004113059,2.774410228961762
853,400.0,110.0,9828.318079579916,3030.741349504706,0.31354898605480147,2.939055936409691
854,400.0,110.0,9779.139186496524,3100.951995786968,0.20068518342476047,2.862028964344953
855,400.0,110.0,9759.569662897005,3088.794291205429,0.13206663683967645,2.6680447422030014
856,400.0,110.0,9759.569662897005,3088.794291205429,0.13206663683967645,2.6680447422030014
857,400.0,110.0,9807.139219475037,3988.6494513289344,2.0949779045382075,3.7024149320457775
858,400.0,110.0,9807.139219475037,3988.6494513289344,2.0949779045382075,3.7024149320457775
859,400.0,110.0,9771.246408362478,3891.7600855814453,2.4555631214061298,3.303659300156152
860,400.0,110.0,9607.31598032176,3782.445077108803,2.328889920087455,2.1615292985150396
861,400.0,110.0,9591.674311289717,3745.042013499146,2.130740413911809,1.944113618928545
862,400.0,110.0,9754.766727811771,3697.4684648912935,3.125824174182917,3.8631581622563536
863,400.0,110.0,9708.806699185821,3253.645984730545,1.4344439164654845,2.186249034989955
864,400.0,110.0,9708.806699185821,3253.645984730545,1.4344439164654845,2.186249034989955
865,400.0,110.0,9852.248701023582,4455.299569962011,0.6566998841785526,2.9359263685319816
866,400.0,110.0,9770.063620058063,4422.456945001156,0.7966788267151872,3.411787074481137
867,400.0,110.0,9664.666751713929,4927.021430799942,0.17493983427129597,3.5000576581692195
868,400.0,110.0,9664.666751713929,4927.021430799942,0.17493983427129597,3.5000576581692195
869,400.0,110.0,9688.75423700063,4970.044101592301,0.18283439870302004,3.242971847230281
870,400.0,110.0,9688.75423700063,4970.044101592301,0.18283439870302004,3.242971847230281
871,400.0,110.0,9688.75423700063,4970.044101592301,0.18283439870302004,3.242971847230281
872,400.0,110.0,9688.75423700063,4970.044101592301,0.18283439870302004,3.242971847230281
873,400.0,110.0,9697.581178197892,4865.334856569948,0.7843778126571381,2.429250969694604
874,400.0,110.0,9688.231930437669,4874.705734970386,1.099481727732092,2.044871963923565
875,400.0,110.0,9684.219953734535,4371.64305718509,1.3508908524657492,2.268486145133727
876,400.0,110.0,9779.26113731062,4739.806631855026,1.1031026839986986,4.107802081171408
877,400.0,110.0,9796.06627750038,4595.2452155683295,1.1495940370524727,3.5976447164628897
878,400.0,110.0,9830.56061962067,4476.814082331289,1.2295199663562455,3.7776499011885782
879,400.0,110.0,9936.122587555205,4823.161402604566,1.1475209782490505,3.658952848498931
880,400.0,110.0,9933.520637395783,4907.524454292059,1.0040180795702245,3.6091584130818175
881,400.0,110.0,9933.520637395783,4907.524454292059,1.0040180795702245,3.6091584130818175
882,400.0,110.0,9933.520637395783,4907.524454292059,1.0040180795702245,3.6091584130818175
883,400.0,110.0,9933.520637395783,4907.524454292059,1.0040180795702245,3.6091584130818175
884,400.0,110.0,9951.046632161742,4877.39946747473,1.2780191851228058,3.1681104010928793
885,400.0,110.0,9973.739876785348,4964.552385715659,2.58857763952936,1.3701073759786029
886,400.0,110.0,9973.739876785348,4964.552385715659,2.58857763952936,1.3701073759786029
887,400.0,110.0,9965.82385352802,4957.252043758248,2.1193631561689155,1.041912964355649
888,400.0,110.0,9965.82385352802,4957.252043758248,2.1193631561689155,1.041912964355649
889,400.0,110.0,9965.82385352802,4957.252043758248,2.1193631561689155,1.041912964355649
890,400.0,110.0,9965.82385352802,4957.252043758248,2.1193631561689155,1.041912964355649
891,400.0,110.0,9965.82385352802,4957.252043758248,2.1193631561689155,1.041912964355649
892,400.0,110.0,9965.82385352802,4957.252043758248,2.1193631561689155,1.041912964355649
893,400.0,110.0,9946.221458993903,4820.657081171259,1.6195608412623748,1.02012245367355
894,400.0,110.0,9946.221458993903,4820.657081171259,1.6195608412623748,1.02012245367355
895,400.0,110.0,9982.23812176107,4719.852896681202,1.7039406908787273,1.1656043605248194
896,400.0,110.0,9998.503366196885,4789.312673502288,1.3384501497158816,0.9541619939987297
897,400.0,110.0,9998.503366196885,4789.312673502288,1.3384501497158816,0.9541619939987297
898,400.0,110.0,9998.503366196885,4789.312673502288,1.3384501497158816,0.9541619939987297
899,400.0,110.0,9998.503366196885,4789.312673502288,1.3384501497158816,0.9541619939987297
900,400.0,110.0,9987.364878861355,4750.320041583843,0.7953708772828783,0.8985605370471876
901,400.0,110.0,9987.364878861355,4750.320041583843,0.7953708772828783,0.8985605370471876
902,400.0,110.0,9987.364878861355,4750.320041583843,0.7953708772828783,0.8985605370471876
903,400.0,110.0,9936.600830023152,4877.781143830606,1.0630703541270043,0.729652938900234
904,400.0,110.0,9926.28180080677,4706.133026035339,1.1564772903755332,0.5926100331792066
905,400.0,110.0,9985.773355520716,4856.785762100857,1.0684269201648693,0.6338489777834821
906,400.0,110.0,9985.773355520716,4856.785762100857,1.0684269201648693,0.6338489777834821
907,400.0,110.0,9985.773355520716,4856.785762100857,1.0684269201648693,0.6338489777834821
908,400.0,110.0,9975.49475163308,4897.726445075516,0.7610716376600352,0.6354848476743454
909,400.0,110.0,9984.553952239996,4998.803677624358,1.2122119037971826,0.6109867202611421
910,400.0,110.0,9942.616651077888,4803.03142738766,3.3032120059843892,1.4179487138373834
911,400.0,110.0,9928.034161037822,4693.475960727126,3.5564967800268765,1.1685602806774251
912,400.0,110.0,9972.142941604792,4132.023623969455,4.093714827611681,3.2567455103815406
913,400.0,110.0,9972.142941604792,4132.023623969455,4.093714827611681,3.2567455103815406
914,400.0,110.0,9959.13200131921,4240.388581819909,4.608841236733432,2.939837374234971
915,400.0,110.0,9926.606909035689,4163.510616212929,4.381628130198805,2.8176032169120564
916,400.0,110.0,9942.976124209752,4305.012990562902,3.6611069718392684,2.9289200160048465
917,400.0,110.0,9942.976124209752,4305.012990562902,3.6611069718392684,2.9289200160048465
918,400.0,110.0,9969.787990253337,4435.171470388259,3.411098367636112,2.432664489145139
919,400.0,110.0,9977.8546863094,4373.333394991243,2.875705865447054,2.223975496012621
920,400.0,110.0,9977.8546863094,4373.333394991243,2.875705865447054,2.223975496012621
921,400.0,110.0,9991.754276706191,4336.481208719308,2.780228011505865,2.595934053460014
922,400.0,110.0,9932.528045826411,3976.5112471747298,1.4756973296405536,4.021140794690807
923,400.0,110.0,9945.660239533905,4042.990754816411,1.4570687319380693,4.065794769416033
924,400.0,110.0,9969.598373208943,4048.116999989299,2.0202578617531666,4.027382961445805
925,400.0,110.0,9920.877657516787,4037.68348691783,2.0101045864957583,3.99383753093171
926,400.0,110.0,9925.649768223879,4060.020169531168,1.6853728069476297,3.89495566948965
927,400.0,110.0,9982.12208276779,4001.3837193918184,1.3363521134430647,4.01479542007346
928,400.0,110.0,9974.346918783303,3973.511670410944,0.8759016424283949,4.250953049362214
929,400.0,110.0,9974.346918783303,3973.511670410944,0.8759016424283949,4.250953049362214
930,400.0,110.0,9973.68932310455,3983.365735306664,0.9472257827613884,3.9108227521842673
931,400.0,110.0,9973.68932310455,3983.365735306664,0.9472257827613884,3.9108227521842673
932,400.0,110.0,9973.68932310455,3983.365735306664,0.9472257827613884,3.9108227521842673
933,400.0,110.0,9973.68932310455,3983.365735306664,0.9472257827613884,3.9108227521842673
934,400.0,110.0,9967.613414107569,3932.3474738510185,0.906836112202201,4.242267516627752
935,400.0,110.0,9956.538056415659,3974.3174576550464,0.536257629439137,4.373428530825006
936,400.0,110.0,9840.529401962947,3393.180137750489,1.8458316342212968,4.516936408233193
937,400.0,110.0,9840.529401962947,3393.180137750489,1.8458316342212968,4.516936408233193
938,400.0,110.0,9850.410461168402,3390.015878417818,1.5238768244916565,4.235872902067401
939,400.0,110.0,9850.410461168402,3390.015878417818,1.5238768244916565,4.235872902067401
940,400.0,110.0,9904.276662918652,3485.6427545862216,1.0583852014683923,4.438528861928643
941,400.0,110.0,9920.08245845634,3533.380688727853,1.0206124000981684,4.713157308375104
942,400.0,110.0,9921.172632183629,3425.674447809783,0.27684457522300965,4.416276622533716
943,400.0,110.0,9896.886132609043,3495.7747196259234,0.7832495519040478,4.39738250418688
944,400.0,110.0,9953.905645753248,3237.5223173812637,1.161645566215866,2.615815889973475
945,400.0,110.0,9919.715787107865,3239.1061247302882,1.1788010980315116,2.9478750042914474
946,400.0,110.0,9927.521700259582,3326.5088550604196,1.063108622028083,2.865628063245028
947,400.0,110.0,9957.784632670035,3393.1256591463875,1.1197177042236799,2.928217796816112
948,400.0,110.0,9977.375175754085,3504.2542641932378,2.6235293313485775,2.5791192792826627
949,400.0,110.0,9998.135559043663,3629.693799465703,2.896805114685715,2.2443137226280414
