,0,1,2,3,4,5
44,400.0,110.0,9957.732108241144,3106.4016979602707,1.0233436275071957,0.8228681285496792
45,400.0,110.0,9977.563902163725,3099.9847286887125,0.6337616576124625,0.9359508851127178
46,400.0,110.0,9978.094240453192,3205.239542447515,0.8637030753306489,0.5260537935869765
47,400.0,110.0,9978.094240453192,3205.239542447515,0.8637030753306489,0.5260537935869765
48,400.0,110.0,9978.094240453192,3205.239542447515,0.8637030753306489,0.5260537935869765
49,400.0,110.0,9978.094240453192,3205.239542447515,0.8637030753306489,0.5260537935869765
50,400.0,110.0,9978.094240453192,3205.239542447515,0.8637030753306489,0.5260537935869765
51,400.0,110.0,9955.78396518054,3170.6315268401645,0.5990853164979825,0.29282020085377547
52,400.0,110.0,9966.25867129735,3048.611199182574,0.6108470360128978,0.6095817126779953
53,400.0,110.0,9966.25867129735,3048.611199182574,0.6108470360128978,0.6095817126779953
54,400.0,110.0,9926.014684086094,3173.883243293687,0.8481176529892465,1.1152194065055994
55,400.0,110.0,9926.036511399785,3229.1977186307367,0.6086712776247024,0.7935609406139502
56,400.0,110.0,9889.568580790909,3302.252326382086,1.6355599645642023,1.1419890029152726
57,400.0,110.0,9889.568580790909,3302.252326382086,1.6355599645642023,1.1419890029152726
58,400.0,110.0,9966.655900836367,3487.295716861215,1.425692772929709,1.1396625805314402
59,400.0,110.0,9961.345511482274,3594.758654409854,1.5665124435471827,1.5006386973015675
60,400.0,110.0,9982.433704900039,3412.2008049522415,1.8471251516947158,1.4206320968815471
61,400.0,110.0,9982.433704900039,3412.2008049522415,1.8471251516947158,1.4206320968815471
62,400.0,110.0,9898.534621281478,3902.5328800143798,0.414340814147089,2.186717164095847
63,400.0,110.0,9891.675880519853,3856.0171508701837,0.642279409886978,2.579755096357085
64,400.0,110.0,9947.96168584597,3720.2928667653255,1.0968593457566853,3.2679746244588976
65,400.0,110.0,9919.768470218776,3902.024467761082,4.823512210944895,3.286330610068644
66,400.0,110.0,9990.002838973418,3891.9844554754623,4.295441142467036,3.463179593410444
67,400.0,110.0,9981.314025679232,3702.8662532184203,4.612178247976624,3.320958954185294
68,400.0,110.0,9981.314025679232,3702.8662532184203,4.612178247976624,3.320958954185294
69,400.0,110.0,9946.587381650286,3319.607950643359,4.348159521203515,3.633038530091019
70,400.0,110.0,9971.884169196406,3326.483581366838,4.437333060335989,3.809859121569022
71,400.0,110.0,9994.3551238722,3241.788968827078,4.162714513030281,3.7404385984189976
72,400.0,110.0,9994.3551238722,3241.788968827078,4.162714513030281,3.7404385984189976
73,400.0,110.0,9994.3551238722,3241.788968827078,4.162714513030281,3.7404385984189976
74,400.0,110.0,9984.052472023011,3245.8153792213307,3.6776349191034092,3.8112959157462623
75,400.0,110.0,9996.442306712072,3240.9183940190246,4.113825015833439,4.022627745793708
76,400.0,110.0,9996.442306712072,3240.9183940190246,4.113825015833439,4.022627745793708
77,400.0,110.0,9996.442306712072,3240.9183940190246,4.113825015833439,4.022627745793708
78,400.0,110.0,9996.442306712072,3240.9183940190246,4.113825015833439,4.022627745793708
79,400.0,110.0,9996.596812737975,3123.275280227483,4.170426745834539,3.996530872884424
80,400.0,110.0,9996.596812737975,3123.275280227483,4.170426745834539,3.996530872884424
81,400.0,110.0,9996.596812737975,3123.275280227483,4.170426745834539,3.996530872884424
82,400.0,110.0,9988.426576571565,3184.869733858362,4.636945822191356,4.3277765477804095
83,400.0,110.0,9982.635143405343,3184.8043182829206,4.748816046394675,4.222177803552431
84,400.0,110.0,9982.635143405343,3184.8043182829206,4.748816046394675,4.222177803552431
85,400.0,110.0,9982.635143405343,3184.8043182829206,4.748816046394675,4.222177803552431
86,400.0,110.0,9982.635143405343,3184.8043182829206,4.748816046394675,4.222177803552431
87,400.0,110.0,9947.742629132727,3152.548339902961,1.223528000374988,0.43159892891798324
88,400.0,110.0,9949.95441082142,3171.0317143050665,1.1724637917250622,0.4459489310335619
89,400.0,110.0,9939.081248834065,3210.448798438973,0.791421122159335,0.5091090057652848
90,400.0,110.0,9982.539935322984,3131.7920744774606,0.6322354792939318,0.20501974602159093
91,400.0,110.0,9960.030596731727,3082.4983934706147,2.0919432217586467,0.6347969566651094
92,400.0,110.0,9960.030596731727,3082.4983934706147,2.0919432217586467,0.6347969566651094
93,400.0,110.0,9960.030596731727,3082.4983934706147,2.0919432217586467,0.6347969566651094
94,400.0,110.0,9970.03890677563,3178.669350126464,1.8726660861041409,0.5305546513463137
95,400.0,110.0,9934.89556834448,3225.7770193237316,2.120110334612551,0.3675708028702501
96,400.0,110.0,9934.89556834448,3225.7770193237316,2.120110334612551,0.3675708028702501
97,400.0,110.0,9934.89556834448,3225.7770193237316,2.120110334612551,0.3675708028702501
98,400.0,110.0,9934.89556834448,3225.7770193237316,2.120110334612551,0.3675708028702501
99,400.0,110.0,9934.89556834448,3225.7770193237316,2.120110334612551,0.3675708028702501
100,400.0,110.0,9840.635889374775,3685.6343616021727,3.3011281877200784,1.6360951831541561
101,400.0,110.0,9840.635889374775,3685.6343616021727,3.3011281877200784,1.6360951831541561
102,400.0,110.0,9830.406738388416,3657.9632798182124,3.649737750331715,1.1677886958804038
103,400.0,110.0,9889.574845977075,3953.1291404285103,1.285617875410328,1.5240555925873205
104,400.0,110.0,9903.715612504571,3940.5792884474586,1.0086952245594463,1.3741834049696535
105,400.0,110.0,9867.37454482428,3954.3162488966004,0.7824884041311945,1.5462324311665343
106,400.0,110.0,9838.36095337111,3990.056738209145,0.5619804963820167,1.9470373483510213
107,400.0,110.0,9836.261677956658,3984.527953619479,0.2993953022440984,1.812840889433101
108,400.0,110.0,9836.261677956658,3984.527953619479,0.2993953022440984,1.812840889433101
109,400.0,110.0,9807.861275531222,4073.0347264026445,0.4591557725824974,1.512570480660295
110,400.0,110.0,9816.470419608999,4198.306847129969,1.1673274433400038,1.2823626437759261
111,400.0,110.0,9706.354432772388,3775.4092263099997,0.5123556936280752,4.87120314816139
112,400.0,110.0,9674.719959163589,3986.9150089614154,0.6581389595577583,4.90545135936099
113,400.0,110.0,9674.719959163589,3986.9150089614154,0.6581389595577583,4.90545135936099
114,400.0,110.0,9715.031240800927,4002.7303872940124,0.49617534371115435,4.803477454779266
115,400.0,110.0,9733.986781728041,3924.4537723315507,0.423643886901768,4.95048248089396
116,400.0,110.0,9733.986781728041,3924.4537723315507,0.423643886901768,4.95048248089396
117,400.0,110.0,9693.849432667621,3933.585323721848,0.4090210828240318,4.522888568084743
118,400.0,110.0,9723.212351058095,3877.4772401669734,0.2476809832417165,4.65754842961455
119,400.0,110.0,9713.418228483735,4136.261529733826,0.2629317874196331,4.781836249987157
120,400.0,110.0,9701.481479159806,3652.8816431807845,2.077208134350177,2.711782075091475
121,400.0,110.0,9626.245015008288,3706.9438112997204,3.2251819847266257,1.418363402051691
122,400.0,110.0,9678.421968797422,3728.14357467655,3.944674246342013,1.4553627181264535
123,400.0,110.0,9660.480997467272,3640.2658646584305,3.6609572043935175,2.0228965107801025
124,400.0,110.0,9660.480997467272,3640.2658646584305,3.6609572043935175,2.0228965107801025
125,400.0,110.0,9614.771574116705,3693.2798238115456,3.8122731001354984,2.3246258680281686
126,400.0,110.0,9799.320095779203,3850.845841716312,1.7432699162404708,4.021066578230772
127,400.0,110.0,9778.739512308113,3870.7900678758065,1.3375890088488216,3.73161586442933
128,400.0,110.0,9770.885218193664,3874.401855965559,1.148229759284196,3.54408042162568
129,400.0,110.0,9829.00022137449,4208.831715878704,1.134922032562275,4.684422852083164
130,400.0,110.0,9829.00022137449,4208.831715878704,1.134922032562275,4.684422852083164
131,400.0,110.0,9789.24324959704,4079.098055124064,1.1131598557191065,4.931150897481439
132,400.0,110.0,9789.24324959704,4079.098055124064,1.1131598557191065,4.931150897481439
133,400.0,110.0,9853.617349947763,4087.3463120364177,1.4619230504040126,4.839375978345348
134,400.0,110.0,9895.262607229693,4605.747426113049,2.6428990914052486,4.191293806109221
135,400.0,110.0,9901.647353106515,4630.3766977932755,2.8223889492742376,4.434244496943388
136,400.0,110.0,9901.647353106515,4630.3766977932755,2.8223889492742376,4.434244496943388
137,400.0,110.0,9877.772566897927,4741.124857507468,2.2165869490060097,4.337743025797306
138,400.0,110.0,9888.33987742147,4704.014774393094,2.812883243602558,4.348531044573052
139,400.0,110.0,9848.598552393005,4574.422266955916,3.5174838482859934,4.661875908697155
140,400.0,110.0,9861.390403226904,4583.278780712067,2.7053029232828845,4.783940484306178
141,400.0,110.0,9870.959487269167,4453.50643550986,2.7266044446878297,4.815606222735475
142,400.0,110.0,9870.959487269167,4453.50643550986,2.7266044446878297,4.815606222735475
143,400.0,110.0,9889.312367233231,4325.99017364404,2.667084438740248,4.3773477748377925
144,400.0,110.0,9819.187961191008,3668.3436042841176,1.0909785906203036,2.8991707326957052
145,400.0,110.0,9861.55917417337,3570.2410262338626,3.4331345232697648,2.8860605151016174
146,400.0,110.0,9961.854907271281,3220.363893290887,1.3716946644243193,4.1458431330373955
147,400.0,110.0,9981.312713524076,3042.4247895197186,0.6522703122272667,4.280616529700279
148,400.0,110.0,9981.312713524076,3042.4247895197186,0.6522703122272667,4.280616529700279
149,400.0,110.0,9978.813905093823,3162.4898896130935,1.1827209943698342,4.621861447207344
150,400.0,110.0,9969.194767108595,3231.868640664215,2.0226973335573857,4.582541881414413
151,400.0,110.0,9888.480689789489,3080.3243807260005,2.7050407594026384,4.907373168205594
152,400.0,110.0,9893.682288695913,3095.5074663120017,2.5666089823872706,4.499042006208821
153,400.0,110.0,9848.986480174452,3200.1958728250365,2.6310941962908885,4.100163871086058
154,400.0,110.0,9848.986480174452,3200.1958728250365,2.6310941962908885,4.100163871086058
155,400.0,110.0,9848.986480174452,3200.1958728250365,2.6310941962908885,4.100163871086058
156,400.0,110.0,9848.986480174452,3200.1958728250365,2.6310941962908885,4.100163871086058
157,400.0,110.0,9878.44914279061,3275.5373505311077,4.754948759957484,1.984230486645316
158,400.0,110.0,9863.058300825216,3348.1182916902635,4.345971875341445,1.9949404674554985
159,400.0,110.0,9863.058300825216,3348.1182916902635,4.345971875341445,1.9949404674554985
160,400.0,110.0,9842.377752168115,3294.9079665334757,3.898006036528667,1.9499138184579436
161,400.0,110.0,9797.302750083549,3331.195202094475,2.3317304968071575,4.572342329055778
162,400.0,110.0,9775.015445967454,3355.20408753394,2.1074807476885278,4.684505800770372
163,400.0,110.0,9775.015445967454,3355.20408753394,2.1074807476885278,4.684505800770372
164,400.0,110.0,9777.918062921111,3299.66473949597,2.2811364615254868,4.192020350505845
165,400.0,110.0,9777.918062921111,3299.66473949597,2.2811364615254868,4.192020350505845
166,400.0,110.0,9782.123682341202,3129.6146822905134,1.9545730351357662,4.204496185589286
167,400.0,110.0,9775.245071626627,3172.95604893174,1.4224401887993159,3.975335418535915
168,400.0,110.0,9802.186395707458,3947.0249337962027,2.3694979341298965,2.2547200155251206
169,400.0,110.0,9830.052447087524,4534.840686052405,2.6667713332339718,1.7195274828884515
170,400.0,110.0,9892.95894642223,4145.837918418545,1.8888552601610216,4.5869564612758795
171,400.0,110.0,9890.57891156962,4272.352724844434,1.7997864416115128,4.507732008105273
172,400.0,110.0,9832.13719961429,4532.3370812163,2.0011628971288142,3.425850854943707
173,400.0,110.0,9844.098022962802,4572.693064238595,2.270767106164283,3.2580818928889483
174,400.0,110.0,9873.632346365397,4446.398225831164,2.6671188668900325,3.1026482216430553
175,400.0,110.0,9889.609314900652,3870.339479665235,0.5191029715092483,3.962127553973269
176,400.0,110.0,9901.93250552278,3922.3436962061123,0.4014077014883316,3.7489257603201698
177,400.0,110.0,9963.29320794158,3899.2578075368406,2.6464094813332935,1.6374397869220698
178,400.0,110.0,9901.199284756069,3874.067460412285,3.369134211352785,2.371929142671451
179,400.0,110.0,9890.4076734371,3844.34126057537,3.476838337940293,2.973886344779392
180,400.0,110.0,9890.4076734371,3844.34126057537,3.476838337940293,2.973886344779392
181,400.0,110.0,9800.939915652598,3034.9516648803365,4.321682974098663,4.32553441174003
182,400.0,110.0,9800.939915652598,3034.9516648803365,4.321682974098663,4.32553441174003
183,400.0,110.0,9779.918226700745,3004.2375566879414,4.638982371071396,4.467526209844234
184,400.0,110.0,9779.918226700745,3004.2375566879414,4.638982371071396,4.467526209844234
185,400.0,110.0,9801.210609291142,3111.8881690693815,4.608693192376211,4.656659309733978
186,400.0,110.0,9829.36103001449,3164.022839304675,4.960533069960891,4.7272891923628855
187,400.0,110.0,9835.78178067866,3083.6457417082593,4.665276668208629,4.183807340670746
188,400.0,110.0,9835.78178067866,3083.6457417082593,4.665276668208629,4.183807340670746
189,400.0,110.0,9835.78178067866,3083.6457417082593,4.665276668208629,4.183807340670746
190,400.0,110.0,9835.78178067866,3083.6457417082593,4.665276668208629,4.183807340670746
191,400.0,110.0,9835.78178067866,3083.6457417082593,4.665276668208629,4.183807340670746
192,400.0,110.0,9866.490131058146,3051.2217651739215,4.599766658192517,4.3425181219036775
193,400.0,110.0,9866.490131058146,3051.2217651739215,4.599766658192517,4.3425181219036775
194,400.0,110.0,9849.350626436326,3008.6883627856914,4.729236414540571,4.191732977759534
195,400.0,110.0,9849.350626436326,3008.6883627856914,4.729236414540571,4.191732977759534
196,400.0,110.0,9849.350626436326,3008.6883627856914,4.729236414540571,4.191732977759534
197,400.0,110.0,9849.350626436326,3008.6883627856914,4.729236414540571,4.191732977759534
198,400.0,110.0,9849.350626436326,3008.6883627856914,4.729236414540571,4.191732977759534
199,400.0,110.0,9849.350626436326,3008.6883627856914,4.729236414540571,4.191732977759534
200,400.0,110.0,9822.841905024308,3011.419708582093,4.6058321686250965,4.3792370401259255
201,400.0,110.0,9770.259091205942,3024.7037235722696,4.711413777876123,4.7451194956268195
202,400.0,110.0,9758.498352976396,3206.8940646254396,4.906798809291748,4.237563332450308
203,400.0,110.0,9775.023475676915,3139.360401913334,4.822258166344626,4.136342184208906
204,400.0,110.0,9773.437604963301,3088.8480166082045,4.98181018884807,3.474482354049329
205,400.0,110.0,9773.437604963301,3088.8480166082045,4.98181018884807,3.474482354049329
206,400.0,110.0,9773.437604963301,3088.8480166082045,4.98181018884807,3.474482354049329
207,400.0,110.0,9773.437604963301,3088.8480166082045,4.98181018884807,3.474482354049329
208,400.0,110.0,9732.176081991227,3315.111580531271,4.453383054871931,1.0850782340603042
209,400.0,110.0,9735.638875421459,3205.3978076978988,4.206084402616714,1.6679711384317635
210,400.0,110.0,9735.638875421459,3205.3978076978988,4.206084402616714,1.6679711384317635
211,400.0,110.0,9734.37065640718,3118.393116563054,3.3114898109154756,1.0722850855465473
212,400.0,110.0,9733.075280319932,3105.686213417818,2.879767728254685,1.216659472091732
213,400.0,110.0,9729.285758583399,3062.8059750270786,3.0754423855659385,1.3769482588259634
214,400.0,110.0,9723.306589213242,3118.1842176566847,2.910492454597653,1.4506356287051698
215,400.0,110.0,9723.306589213242,3118.1842176566847,2.910492454597653,1.4506356287051698
216,400.0,110.0,9723.306589213242,3118.1842176566847,2.910492454597653,1.4506356287051698
217,400.0,110.0,9666.283020623752,3251.726365889511,3.023846033011454,1.0793137414555314
218,400.0,110.0,9667.168253861762,3397.0102853678577,2.717694372426969,1.0466136552817649
219,400.0,110.0,9674.15029231563,3547.165563288785,3.069222234393963,0.5746409601729929
220,400.0,110.0,9663.913574960872,3530.9017339697975,3.271763451717242,0.2650035889907756
221,400.0,110.0,9621.07949616331,3564.9056516984256,3.5553378373455264,0.28871290585405796
222,400.0,110.0,9621.07949616331,3564.9056516984256,3.5553378373455264,0.28871290585405796
223,400.0,110.0,9602.621099175745,3514.7462363413088,3.628106478737198,0.2820439185603404
224,400.0,110.0,9579.122238645072,3435.129116595022,3.0989761808686143,0.7088188780949845
225,400.0,110.0,9751.314172200056,3640.8887588606826,4.56280273539936,1.3782743006072278
226,400.0,110.0,9809.642483375363,3401.6618583712775,4.926821714244242,1.1696559649083078
227,400.0,110.0,9809.642483375363,3401.6618583712775,4.926821714244242,1.1696559649083078
228,400.0,110.0,9809.642483375363,3401.6618583712775,4.926821714244242,1.1696559649083078
229,400.0,110.0,9802.522761160924,3400.499279856718,4.1276733423604774,0.5600533365522267
230,400.0,110.0,9752.177414131505,3255.6576160380237,3.137653901550294,0.8109102057637025
231,400.0,110.0,9752.177414131505,3255.6576160380237,3.137653901550294,0.8109102057637025
232,400.0,110.0,9764.147799627077,3216.641305836227,2.5337392789420137,0.36501169892116336
233,400.0,110.0,9760.392127377949,3172.8757810376155,2.3999911945854984,0.3037373997707662
234,400.0,110.0,9778.896067672766,3047.379633658121,2.2072177004281417,0.14570325939415651
235,400.0,110.0,9778.896067672766,3047.379633658121,2.2072177004281417,0.14570325939415651
236,400.0,110.0,9778.896067672766,3047.379633658121,2.2072177004281417,0.14570325939415651
237,400.0,110.0,9778.896067672766,3047.379633658121,2.2072177004281417,0.14570325939415651
238,400.0,110.0,9778.896067672766,3047.379633658121,2.2072177004281417,0.14570325939415651
239,400.0,110.0,9858.776753791717,3128.961075732544,2.469426205735705,2.759458051449085
240,400.0,110.0,9881.595173590682,3317.37271968239,2.503357799443945,2.7546013389931825
241,400.0,110.0,9843.059817720892,3268.553336639253,2.5819608074001006,3.083688930233453
242,400.0,110.0,9867.085831994442,3098.1966319326293,2.4855963214904713,3.1370094947881113
243,400.0,110.0,9752.408324165292,3293.3061246618727,4.777264050059585,2.9044662368021785
244,400.0,110.0,9781.99506770889,3276.865410755245,4.296559445146009,2.428374956190221
245,400.0,110.0,9901.920356436958,3045.9851338271355,4.804155012682,4.498396965539945
246,400.0,110.0,9901.920356436958,3045.9851338271355,4.804155012682,4.498396965539945
247,400.0,110.0,9906.187048261261,3123.959326509885,4.666849313558509,4.46673811032136
248,400.0,110.0,9872.264206610202,3044.3528870675123,4.091537195763183,4.697105072269016
249,400.0,110.0,9872.264206610202,3044.3528870675123,4.091537195763183,4.697105072269016
250,400.0,110.0,9872.264206610202,3044.3528870675123,4.091537195763183,4.697105072269016
251,400.0,110.0,9872.264206610202,3044.3528870675123,4.091537195763183,4.697105072269016
252,400.0,110.0,9872.264206610202,3044.3528870675123,4.091537195763183,4.697105072269016
253,400.0,110.0,9866.57667685814,3200.3628575281086,3.9140137096840437,4.547466204951064
254,400.0,110.0,9843.680430037135,3164.2538086088507,3.6059601361612863,4.361405831827791
255,400.0,110.0,9843.55396438601,3263.7375123395846,3.5466168085144294,4.399689797162394
256,400.0,110.0,9815.18416980727,3895.3015300045954,3.936416955510119,3.3485720070167346
257,400.0,110.0,9827.085368487506,3876.130020253241,3.4075114289078243,3.5256618849069974
258,400.0,110.0,9940.75378773036,4449.134503399262,2.8941064069889935,1.5438244758104929
259,400.0,110.0,9906.0849763168,4466.3280372637055,2.613643453774406,1.6340522668910549
260,400.0,110.0,9960.682261041913,3891.2875055993104,1.248684946863651,2.3416716947782055
261,400.0,110.0,9960.682261041913,3891.2875055993104,1.248684946863651,2.3416716947782055
262,400.0,110.0,9960.682261041913,3891.2875055993104,1.248684946863651,2.3416716947782055
263,400.0,110.0,9961.944784237778,3452.3304967340428,1.178229737059686,2.713721263413285
264,400.0,110.0,9985.689497055995,3400.560189841253,1.2418446695518421,2.27010886225283
265,400.0,110.0,9985.689497055995,3400.560189841253,1.2418446695518421,2.27010886225283
266,400.0,110.0,9993.996806439009,3390.583480092309,1.0680990220315592,1.924946251489522
267,400.0,110.0,9965.87745157022,3305.538431734186,1.1155940544465102,2.3072265822879237
268,400.0,110.0,9989.601792749756,3280.3195637865215,0.9142874642797794,2.416821225688681
269,400.0,110.0,9989.601792749756,3280.3195637865215,0.9142874642797794,2.416821225688681
270,400.0,110.0,9996.140397714466,3337.538733460057,0.9779073509391605,2.384893852975432
271,400.0,110.0,9996.140397714466,3337.538733460057,0.9779073509391605,2.384893852975432
272,400.0,110.0,9996.140397714466,3337.538733460057,0.9779073509391605,2.384893852975432
273,400.0,110.0,9992.70579057887,3445.6501603911497,1.2222062415798258,2.8238153227506464
274,400.0,110.0,9992.70579057887,3445.6501603911497,1.2222062415798258,2.8238153227506464
275,400.0,110.0,9988.944871185568,3439.305507002835,1.4514074708870204,2.6363814962155123
276,400.0,110.0,9997.66615023597,3595.32009920696,1.8806784789782711,1.8623885452980125
277,400.0,110.0,9988.805402816608,3592.8184738306895,1.89575463864735,1.5565208287371606
278,400.0,110.0,9997.431442683677,3728.5100598665217,2.055925550426915,0.966218509528307
279,400.0,110.0,9986.269656381599,3646.7077508801535,2.1976185203931107,0.6014949297227662
280,400.0,110.0,9974.248908855847,3665.01933274143,1.7381401311084783,0.4432968921465086
281,400.0,110.0,9974.248908855847,3665.01933274143,1.7381401311084783,0.4432968921465086
282,400.0,110.0,9965.282016317877,3619.6078658112074,1.452792426991522,0.2108951620983302
283,400.0,110.0,9978.275117954536,3524.232065085555,1.8329730940107272,0.15702947009125656
284,400.0,110.0,9978.275117954536,3524.232065085555,1.8329730940107272,0.15702947009125656
285,400.0,110.0,9978.275117954536,3524.232065085555,1.8329730940107272,0.15702947009125656
286,400.0,110.0,9978.275117954536,3524.232065085555,1.8329730940107272,0.15702947009125656
287,400.0,110.0,9978.275117954536,3524.232065085555,1.8329730940107272,0.15702947009125656
288,400.0,110.0,9978.275117954536,3524.232065085555,1.8329730940107272,0.15702947009125656
289,400.0,110.0,9978.275117954536,3524.232065085555,1.8329730940107272,0.15702947009125656
290,400.0,110.0,9998.16233662673,3452.7293476426653,1.9305004367425924,0.28083340060932904
291,400.0,110.0,9998.16233662673,3452.7293476426653,1.9305004367425924,0.28083340060932904
292,400.0,110.0,9964.656647423697,3469.198928637153,1.696252598154474,0.814047342377018
293,400.0,110.0,9964.656647423697,3469.198928637153,1.696252598154474,0.814047342377018
294,400.0,110.0,9964.656647423697,3469.198928637153,1.696252598154474,0.814047342377018
295,400.0,110.0,9811.401389971035,3555.110460351473,3.4457792984919964,3.34708771447228
296,400.0,110.0,9888.773226962343,3728.838513724589,2.7038159886044477,3.2249875713428082
297,400.0,110.0,9820.293643623227,3373.3018849690884,3.092019971713081,3.454260740536714
298,400.0,110.0,9771.517448927876,3443.3929290203773,2.8779221199894636,3.3416268957589037
299,400.0,110.0,9796.792660649222,3495.255236542531,3.001893720584598,4.682174793419981
300,400.0,110.0,9789.612738197662,3593.5419434994874,2.8792528468827028,4.237292312103897
301,400.0,110.0,9802.666868656514,3607.2222718227395,2.6278579268788747,3.8397975892378033
302,400.0,110.0,9793.055049162347,3651.930047199171,2.6382779188137193,3.952537065382458
303,400.0,110.0,9825.672304255233,3794.785459339273,2.759761064335104,3.6481688474623715
304,400.0,110.0,9791.593208561078,3796.8976305276738,3.0699362561600956,3.947422980485518
305,400.0,110.0,9643.003999076729,3726.128192149065,0.3781067417181,1.9573073456062087
306,400.0,110.0,9638.362939325873,3624.6836128003943,0.23919203484430693,2.007808728882317
307,400.0,110.0,9681.409430101678,3873.0464115003324,2.4742430059013727,2.204663864601687
308,400.0,110.0,9681.409430101678,3873.0464115003324,2.4742430059013727,2.204663864601687
309,400.0,110.0,9738.015479166566,3734.248246423296,2.0533106387852618,2.217685779930778
310,400.0,110.0,9761.53477264667,3607.4576989368697,1.9327606400883968,1.9353735296642471
311,400.0,110.0,9928.802531857527,3972.5056321911306,2.776880603627904,1.2643342013358208
312,400.0,110.0,9921.759577968718,3956.443281079949,2.4695210689003675,1.3318229286244496
313,400.0,110.0,9927.477640620416,4071.9937077526247,0.8804045995217483,2.5604077525957876
314,400.0,110.0,9927.477640620416,4071.9937077526247,0.8804045995217483,2.5604077525957876
315,400.0,110.0,9922.536554570628,4110.573245006764,0.786285311044887,2.4531857289174575
316,400.0,110.0,9940.401266711917,4027.7191904855654,0.9363838205552529,2.6490410661373676
317,400.0,110.0,9952.733775767938,4024.719914776896,1.0382734784036105,2.671534137503813
318,400.0,110.0,9966.563244365629,3886.902249335504,0.85252335230324,2.660171170642259
