,0,1,2,3,4,5
24,335.60088167736893,84.4640936443884,9604.476893214947,4788.323874014027,3.189491634373127,2.1173228609177275
25,337.84920223177687,88.84981815224543,9643.39108218161,4877.436185886382,3.1856356250593465,1.6107680547786911
26,334.2190771558699,91.12097568786034,9607.251189470191,4811.926734162257,3.0584405540090516,1.4179846489942973
27,331.7076869396869,82.53631893350725,9601.48551167884,4802.608071429333,3.365541073317009,1.1161639159265722
28,331.7076869396869,82.53631893350725,9601.48551167884,4802.608071429333,3.365541073317009,1.1161639159265722
29,333.144798240184,113.3160236588972,9471.28771917209,4928.17255738038,4.196756162512868,1.6000715260408678
30,331.730863830144,117.11998534787492,9531.161667768338,4975.409362554148,4.003367485440843,1.6205892491161222
31,332.57373698788575,114.07435429228352,9407.724791577733,4993.764977277666,3.953885414896356,2.1808432605705335
32,331.44696816494167,110.96305854309942,9462.28213961077,4767.740768675185,3.767649880780928,1.9202021025486435
33,331.69787106652876,113.7342049282288,9547.383844595599,4845.444538283551,3.687496708988632,1.7917684059934458
34,333.4806240143275,114.20332362091068,9461.634792658811,4949.508740570874,3.5515218201278134,1.7872557984202966
35,333.4806240143275,114.20332362091068,9461.634792658811,4949.508740570874,3.5515218201278134,1.7872557984202966
36,333.4806240143275,114.20332362091068,9461.634792658811,4949.508740570874,3.5515218201278134,1.7872557984202966
37,333.4806240143275,114.20332362091068,9461.634792658811,4949.508740570874,3.5515218201278134,1.7872557984202966
38,332.4158252663595,110.88418738850457,9513.489460637229,4901.696153565426,3.4888485156108366,1.3836116757073738
39,332.4158252663595,110.88418738850457,9513.489460637229,4901.696153565426,3.4888485156108366,1.3836116757073738
40,332.4158252663595,110.88418738850457,9513.489460637229,4901.696153565426,3.4888485156108366,1.3836116757073738
41,333.50229897765547,111.53027820769668,9599.037343199372,4972.639831548409,3.591828655381289,2.035284125512744
42,333.50229897765547,111.53027820769668,9599.037343199372,4972.639831548409,3.591828655381289,2.035284125512744
43,333.50229897765547,111.53027820769668,9599.037343199372,4972.639831548409,3.591828655381289,2.035284125512744
44,337.17399406727617,83.52043998604768,9763.714903460062,4067.5741487521036,2.8693448023553123,4.646386831519002
45,336.14419373002085,82.77005934119641,9752.924285784322,4049.563519100405,2.8422180559869914,4.541654258061081
46,336.16092532060276,81.38942933647705,9773.939548120057,4479.13331061564,2.3899948806074,3.664066023007607
47,338.8942430870554,83.66864673571409,9783.230077910439,4328.394944623619,2.14286699880832,3.8855362418798
48,334.9738981808763,77.40544084615992,9777.635961524475,4355.518818797575,2.4798629607401828,3.888698275242231
49,335.45648441614213,79.05410937834604,9801.457719115964,4353.975379439012,2.259170331575405,3.760471790177861
50,336.8629830196263,82.57620944577288,9853.819365521464,4648.585767460402,1.4276170267939754,4.0252426166258815
51,336.8629830196263,82.57620944577288,9853.819365521464,4648.585767460402,1.4276170267939754,4.0252426166258815
52,335.97876362721,78.75768736090409,9852.782554496558,4826.121950454837,1.3904375596174887,3.9391145735251123
53,335.97876362721,78.75768736090409,9852.782554496558,4826.121950454837,1.3904375596174887,3.9391145735251123
54,335.89061923583756,79.23284996446662,9778.761961161743,4864.173357049033,1.4779666279900332,4.333561930800609
55,331.01606275556463,83.10904448967777,9778.285236609394,4641.638355662912,1.2905970332839645,4.538337748422554
56,331.01606275556463,83.10904448967777,9778.285236609394,4641.638355662912,1.2905970332839645,4.538337748422554
57,331.01606275556463,83.10904448967777,9778.285236609394,4641.638355662912,1.2905970332839645,4.538337748422554
58,330.214066207989,86.04113782699847,9776.432879362716,4635.697707118323,1.0576544478581753,4.4199096604772175
59,330.3375949105881,86.73499286459871,9421.390705780821,4563.9214421751085,2.530726048956627,1.0565126548403487
60,330.3375949105881,86.73499286459871,9421.390705780821,4563.9214421751085,2.530726048956627,1.0565126548403487
61,330.3375949105881,86.73499286459871,9421.390705780821,4563.9214421751085,2.530726048956627,1.0565126548403487
62,332.9064423520752,90.92832536013046,9411.0745066597,4495.18975581246,2.801299865768459,0.7826543438852086
63,330.25818565326165,83.05654994211932,9401.088365095258,4450.2814471819165,2.6177850299502534,0.5450852222776181
64,330.25818565326165,83.05654994211932,9401.088365095258,4450.2814471819165,2.6177850299502534,0.5450852222776181
65,330.25818565326165,83.05654994211932,9401.088365095258,4450.2814471819165,2.6177850299502534,0.5450852222776181
66,334.50155633164985,86.89485073199964,9419.900174934503,4560.641372123426,2.8966124362937107,0.32474558671407916
67,334.50155633164985,86.89485073199964,9419.900174934503,4560.641372123426,2.8966124362937107,0.32474558671407916
68,334.86216557752294,81.64033449627124,9396.617077121491,4552.827281617328,2.9686726807959896,0.2638208529960726
69,334.86216557752294,81.64033449627124,9396.617077121491,4552.827281617328,2.9686726807959896,0.2638208529960726
70,334.86216557752294,81.64033449627124,9396.617077121491,4552.827281617328,2.9686726807959896,0.2638208529960726
71,334.86216557752294,81.64033449627124,9396.617077121491,4552.827281617328,2.9686726807959896,0.2638208529960726
72,334.86216557752294,81.64033449627124,9396.617077121491,4552.827281617328,2.9686726807959896,0.2638208529960726
73,333.9684171220747,81.24997839458463,9393.340982933569,4594.20717943071,2.8149758391431363,0.13405606382859592
74,333.9684171220747,81.24997839458463,9393.340982933569,4594.20717943071,2.8149758391431363,0.13405606382859592
75,336.85830454500996,115.64219891382731,9816.701319117896,4373.2312670134825,4.068546830468185,0.6454545216729409
76,336.01019552897867,118.05735654616448,9866.78214030624,4524.552340462276,3.9483661168313247,1.0834620047144197
77,332.9275833901609,109.2800921955111,9790.266148407163,4559.853939214641,4.7054361166823275,2.2651797602219137
78,330.39593602771413,105.97441075589461,9769.587538311822,4615.64483057669,4.140714544007184,2.3127503985225797
79,330.39593602771413,105.97441075589461,9769.587538311822,4615.64483057669,4.140714544007184,2.3127503985225797
80,331.27420468366006,104.02540160794612,9784.745924293517,4545.978071212557,4.133591191511301,2.0749122471223393
81,337.0423341374337,73.49367855513692,9852.88763640266,4161.715590420447,3.3963145413588096,2.407958434482927
82,338.18477820087554,76.79344061902218,9879.801663319564,4139.639942985596,2.9362366504831927,2.121045981837354
83,333.6610193501527,84.2636507027108,9997.202535756784,4345.7356310626155,4.09308303498468,2.8039948729223245
84,333.6610193501527,84.2636507027108,9997.202535756784,4345.7356310626155,4.09308303498468,2.8039948729223245
85,333.6610193501527,84.2636507027108,9997.202535756784,4345.7356310626155,4.09308303498468,2.8039948729223245
86,335.8349763343015,82.60221398759099,9998.27172828292,4403.970110463541,3.871778209213474,2.674633099716085
87,342.90218817143284,93.99019681040677,9890.856331453799,4178.003931280505,4.361640442412171,3.5597421992774203
88,342.90218817143284,93.99019681040677,9890.856331453799,4178.003931280505,4.361640442412171,3.5597421992774203
89,343.0687233776325,98.65317357340066,9914.6332091973,4058.6188230886555,4.287459560472322,3.8811894235365116
90,343.0687233776325,98.65317357340066,9914.6332091973,4058.6188230886555,4.287459560472322,3.8811894235365116
91,343.17472506602155,101.86412706819661,9891.491067446344,3872.951115004848,4.535600638695568,3.801304487229686
92,343.17472506602155,101.86412706819661,9891.491067446344,3872.951115004848,4.535600638695568,3.801304487229686
93,345.47612767970566,100.97318532783,9949.019818900739,3950.114366838485,4.843077307088682,3.6538786831020285
94,344.0889810320958,103.96916563652351,9960.170823613176,3910.4590906681897,4.6560403281449165,3.6312747655368893
95,343.5991281546847,98.06093418619173,9926.295505339078,3771.5212409301976,4.381351728059205,3.673049917289286
96,343.5991281546847,98.06093418619173,9926.295505339078,3771.5212409301976,4.381351728059205,3.673049917289286
97,342.2328740780293,100.34274969370728,9956.666897746109,3675.8962486074333,4.487515243977534,3.908105316277115
98,338.06055386541397,109.00509072199176,9934.863474123016,3935.0669059002926,3.764121703888031,3.365257147941389
99,338.24904131689624,109.1540663408807,9913.023656657204,3930.2010866522496,3.574995715045606,3.4446791726744066
100,357.10328489318226,73.439545667032,9816.667298275443,3454.708246696883,4.139844082261452,4.431438218047692
101,362.6141970070931,70.9907304880402,9729.893100384368,3426.2474351111046,3.822986754585623,4.012930491940375
102,362.6141970070931,70.9907304880402,9729.893100384368,3426.2474351111046,3.822986754585623,4.012930491940375
103,362.6141970070931,70.9907304880402,9729.893100384368,3426.2474351111046,3.822986754585623,4.012930491940375
104,362.6141970070931,70.9907304880402,9729.893100384368,3426.2474351111046,3.822986754585623,4.012930491940375
105,362.6141970070931,70.9907304880402,9729.893100384368,3426.2474351111046,3.822986754585623,4.012930491940375
106,362.6141970070931,70.9907304880402,9729.893100384368,3426.2474351111046,3.822986754585623,4.012930491940375
107,362.6141970070931,70.9907304880402,9729.893100384368,3426.2474351111046,3.822986754585623,4.012930491940375
108,361.4091472936137,76.10997957166919,9732.135733109999,3150.999062998665,3.431751646513519,4.349249161444356
109,336.40917746172744,93.40137311817047,9601.657622255645,3137.1122973680494,3.452516020811368,3.9800898031324845
110,352.5051418305676,73.88338883778252,9776.416780603447,3034.078812399947,4.261269835006051,4.127255246763106
111,352.5051418305676,73.88338883778252,9776.416780603447,3034.078812399947,4.261269835006051,4.127255246763106
112,352.5051418305676,73.88338883778252,9776.416780603447,3034.078812399947,4.261269835006051,4.127255246763106
113,352.5051418305676,73.88338883778252,9776.416780603447,3034.078812399947,4.261269835006051,4.127255246763106
114,353.4417601086011,73.98848046897889,9778.107483517486,3031.17414657535,4.065885803048083,3.8218114268193393
115,353.4417601086011,73.98848046897889,9778.107483517486,3031.17414657535,4.065885803048083,3.8218114268193393
116,352.58272417401713,73.27548220171106,9736.00976458389,3102.317805002069,3.891076001727522,3.495729135843363
117,352.58272417401713,73.27548220171106,9736.00976458389,3102.317805002069,3.891076001727522,3.495729135843363
118,363.31211010627766,113.08674556899926,9995.661362081097,3184.465106818025,3.5743456565407024,1.1583791651602333
119,342.5883485394034,130.78542169925362,9886.419253832295,3490.1983338335094,3.180281840965953,1.0850314630579678
120,341.513523913009,134.36071451740614,9863.745921186166,3464.3253221021314,3.1056967917269276,0.8492761023183539
121,341.04117930781103,132.49306713301718,9846.198306420489,3445.8087716473915,3.2465092603692494,0.7992974764672709
122,340.20965522030076,130.32011624093823,9803.728365698558,3329.1792177136927,3.1957388982395614,0.8153670454953212
123,339.75264666172,130.7380607763391,9709.673423467368,3356.579400547445,3.225354237949728,0.2546749589962458
124,342.43697441152335,129.93337842304805,9684.46587704775,3284.385967883513,3.0912417011002566,0.5551855721074698
125,342.19877639532456,128.3771222464946,9727.962265580629,3316.306837205965,3.3395111104495308,0.5586979272006675
126,342.6472124156038,123.75192491567297,9706.161411674968,3219.419797942166,3.274813938728513,0.5505789698937886
127,343.1613803104111,124.71206871928979,9711.942662946949,3136.2386508147843,3.2730525297278175,0.29379782109058966
128,343.1613803104111,124.71206871928979,9711.942662946949,3136.2386508147843,3.2730525297278175,0.29379782109058966
129,355.24453966736365,82.4451289674775,9721.731029341605,3596.3587158424343,2.4015523665897147,0.11062053932595117
130,355.24453966736365,82.4451289674775,9721.731029341605,3596.3587158424343,2.4015523665897147,0.11062053932595117
131,346.67670646163805,72.6015330367027,9583.572173476985,4032.550697197401,2.1295882542900526,0.9701394940354502
132,346.67670646163805,72.6015330367027,9583.572173476985,4032.550697197401,2.1295882542900526,0.9701394940354502
133,346.67670646163805,72.6015330367027,9583.572173476985,4032.550697197401,2.1295882542900526,0.9701394940354502
134,346.67670646163805,72.6015330367027,9583.572173476985,4032.550697197401,2.1295882542900526,0.9701394940354502
135,341.67662389515016,103.37600645445566,9597.232444713078,3915.4873110380677,3.9030255880914417,0.14230978235833142
136,345.3795514455886,102.71720934070942,9664.654454507292,3984.0089256647143,3.4776446228010807,0.15822675658184238
137,348.68464747259486,101.70674808010267,9634.377916885192,3911.0092802530826,3.447605890590437,0.268137280063631
138,345.5550047899784,106.98955988174677,9665.991772815027,3806.224448423023,3.5736512105288956,0.7447235529564004
139,346.19286945579836,113.79684202798828,9634.840189610974,3807.3690371750763,3.1793261295064923,0.5647397756863474
140,335.4169467026767,94.82791010547362,9738.941471982216,3596.7337933509652,4.4388345262022755,1.1490174546448846
141,332.52435286226967,93.10570969340579,9744.916386455503,3571.374138993612,4.257186453936004,1.3629629200055478
142,333.50038793596246,93.4259070412632,9743.745006523703,3514.1747456511407,4.474980209546284,0.835295431485397
143,336.3372793358675,95.33042339449992,9743.36294456745,3468.1058494718436,4.372964805930907,0.9812164142838286
144,336.3372793358675,95.33042339449992,9743.36294456745,3468.1058494718436,4.372964805930907,0.9812164142838286
145,334.95412917711855,100.73785254044795,9772.182022159024,3395.75831935065,4.210270453351522,1.1925636945937188
146,333.0739384306967,99.8281848934322,9802.894090917165,3381.2126928875628,4.528775559307784,1.413590810363609
147,342.3839256187023,104.89182756850578,9673.354600932144,3883.615699659131,3.33353628021453,2.1877310424022065
148,341.45846706318576,105.9093218948696,9686.652524375251,3859.3467050825175,2.9347496551971046,1.9206965826303553
149,341.76305360791633,109.02212125574682,9692.26140701903,3873.119506832081,3.097986584223345,2.0642957359068683
150,339.4121616838706,123.21764211226002,9713.983900485171,3629.2800276757,3.940754380150115,3.022335020692788
151,341.9138988147069,124.79942094246671,9710.779434577333,3649.135578191534,3.5029595216253093,3.105625316123345
152,341.9138988147069,124.79942094246671,9710.779434577333,3649.135578191534,3.5029595216253093,3.105625316123345
153,339.4597328032268,121.95328150404944,9719.240747861742,3766.9140867741803,4.279127417761828,2.991288468799658
154,342.64618946669634,136.53404081567828,9900.066626342312,3336.8216002232207,3.143482810955239,3.30229059154666
155,338.7055633548721,133.65707644265473,9976.38616575147,3391.662364279701,2.6677122514996214,2.7029679841371235
156,338.7055633548721,133.65707644265473,9976.38616575147,3391.662364279701,2.6677122514996214,2.7029679841371235
157,338.7055633548721,133.65707644265473,9976.38616575147,3391.662364279701,2.6677122514996214,2.7029679841371235
158,338.7055633548721,133.65707644265473,9976.38616575147,3391.662364279701,2.6677122514996214,2.7029679841371235
159,338.7055633548721,133.65707644265473,9976.38616575147,3391.662364279701,2.6677122514996214,2.7029679841371235
160,338.7055633548721,133.65707644265473,9976.38616575147,3391.662364279701,2.6677122514996214,2.7029679841371235
161,340.6797950837801,132.68434414562293,9909.793517232987,3802.9339473411264,0.39984002851451306,3.963696256910843
162,341.97754866818667,134.62318275304256,9867.986127865552,3761.9829841085266,0.33109842030742953,3.835736492145942
163,340.021751382637,129.90039585387098,9792.85959929704,3673.610878719052,0.47498265320808153,4.225301703576364
164,341.903880125918,125.98072445708314,9819.860355725325,3659.148577498508,0.6143741034549816,3.795494977984689
165,342.660949295016,121.784477173332,9834.20972619486,3619.310562234725,0.5892571231558403,3.8922889736734074
166,332.735068221048,128.21487770224445,9891.341935308983,4452.651115147919,0.1958063686708942,4.403485776302457
167,339.13197544391693,127.79695088199139,9850.058281376554,4370.131269036833,1.4434552438510382,4.510260325908249
168,336.52068055858956,129.57588920557373,9809.63144243967,4575.32574117477,1.349342431053524,4.848038319133272
169,335.094518207802,126.34815488638651,9817.760990096409,4406.89911900376,1.604070938065307,4.802423943373431
170,335.5514281293936,122.61935542327265,9808.696897808946,4255.185885993316,1.5044090975910325,4.869930009730455
171,336.86659505275327,120.12832496508385,9808.253395829879,4373.3989978685695,1.5594584984715187,4.74375918906334
172,336.92543817284877,99.2549426203245,9670.249581134058,3741.167352844862,3.115710824656114,2.6460397521648225
173,345.62313243098544,94.41216282411196,9589.344600235507,3451.399740514401,4.395482761771341,1.833434330325376
174,357.04481757178667,85.19792740638476,9674.39569757676,3308.986753094039,3.2529604244390415,2.7284107812416676
175,355.6363051702974,89.40778448477985,9725.202628621624,3201.938960590798,3.1914370022267997,3.168093406281387
176,357.32196439275117,86.6995787220835,9672.187928245026,3338.3660833086137,3.115551234490863,2.903591484163684
177,350.898321191542,99.78122752470006,9895.951761388862,3914.352085065621,1.7947162861599741,4.8244903201331315
178,350.898321191542,99.78122752470006,9895.951761388862,3914.352085065621,1.7947162861599741,4.8244903201331315
179,353.41763608905416,93.33879092779215,9891.182114890089,3956.4585645411025,1.9409490324798688,4.526277510935571
180,353.41763608905416,93.33879092779215,9891.182114890089,3956.4585645411025,1.9409490324798688,4.526277510935571
181,353.41763608905416,93.33879092779215,9891.182114890089,3956.4585645411025,1.9409490324798688,4.526277510935571
182,353.41763608905416,93.33879092779215,9891.182114890089,3956.4585645411025,1.9409490324798688,4.526277510935571
183,353.80468138217867,90.99109083684903,9870.161090972142,3843.5182827121616,2.088051116671704,4.933107726648861
184,352.1441438007324,90.39383820503419,9802.259713335348,3681.974179326245,2.0579294831650023,4.790065869252913
185,353.798347794432,92.8404470975355,9817.198401390826,3777.874572005662,2.341686512756303,4.777575010022365
186,353.636048278216,96.95125351558542,9832.879361516361,3894.6161949352804,2.1216902014859604,4.752754484127496
187,344.0401425696871,77.04631079215031,9940.720658860397,4200.7532297672315,1.119530231623481,4.0308717892143235
188,347.73586446238556,75.97826901770343,9940.910798838584,4776.55299288533,2.9666459506504737,2.939106320730661
189,347.73586446238556,75.97826901770343,9940.910798838584,4776.55299288533,2.9666459506504737,2.939106320730661
190,347.73586446238556,75.97826901770343,9940.910798838584,4776.55299288533,2.9666459506504737,2.939106320730661
191,347.03516249944846,74.66467704059562,9883.783052362487,4756.634831997332,2.775359598284877,3.1297696605991834
192,346.43090640928875,76.99631081541389,9902.083364947719,4726.476058502736,2.485880439813188,3.226065556484621
193,343.574656143654,73.78099132509503,9872.997739718625,4684.329751879618,2.289532448340579,3.364887794187594
194,343.574656143654,73.78099132509503,9872.997739718625,4684.329751879618,2.289532448340579,3.364887794187594
195,343.29729851588377,70.52640807579917,9845.601421892607,4816.740022217144,2.3949831319601653,3.0794030932182537
196,343.29729851588377,70.52640807579917,9845.601421892607,4816.740022217144,2.3949831319601653,3.0794030932182537
197,343.29729851588377,70.52640807579917,9845.601421892607,4816.740022217144,2.3949831319601653,3.0794030932182537
198,332.664264667716,86.4131936659405,9972.253536594182,4514.150120931181,1.7141347839744854,4.42984228762607
199,334.58327683517064,86.42039125000406,9963.652631261402,4601.575016852482,1.7453199756345175,4.682612347933453
200,334.58327683517064,86.42039125000406,9963.652631261402,4601.575016852482,1.7453199756345175,4.682612347933453
201,334.58327683517064,86.42039125000406,9963.652631261402,4601.575016852482,1.7453199756345175,4.682612347933453
202,334.58327683517064,86.42039125000406,9963.652631261402,4601.575016852482,1.7453199756345175,4.682612347933453
203,333.7362435227213,83.00398437029413,9932.688413738397,4769.436520329971,1.8629812370805292,4.347851259578332
204,333.7362435227213,83.00398437029413,9932.688413738397,4769.436520329971,1.8629812370805292,4.347851259578332
205,334.3152832695448,86.32371242201806,9902.690624069406,4821.700419830713,1.3564354182541187,4.609165740722377
206,337.3003815372122,79.19031452041982,9854.227361423811,4905.418416804851,1.4914659341643741,4.448771385239297
207,336.17179446675635,76.17701666313219,9886.735244943691,4819.4178291951,1.8421777468609606,4.324935997388706
208,336.5491849493939,76.82993561397107,9833.119429139335,4892.05873975559,2.16713828042985,4.285011243141026
209,336.5491849493939,76.82993561397107,9833.119429139335,4892.05873975559,2.16713828042985,4.285011243141026
210,336.46999006291264,70.38054737625316,9811.011515917,4894.842201240573,2.155968013781792,4.299012070806696
211,338.722089840732,75.03584481982811,9792.49105929741,4987.721110256147,2.080966176547985,4.328732368768155
212,338.3887978906645,77.51060288252927,9794.299988367806,4909.4831714374695,2.4433599977215748,4.793652808461432
213,338.3887978906645,77.51060288252927,9794.299988367806,4909.4831714374695,2.4433599977215748,4.793652808461432
214,338.3887978906645,77.51060288252927,9794.299988367806,4909.4831714374695,2.4433599977215748,4.793652808461432
215,342.22041229751665,108.65492127438361,9633.398934757632,4937.553112650041,2.7840641918404763,3.870672686632154
216,337.6416068413782,108.97046703060289,9665.164987988224,4947.124883587318,2.942960375949091,3.612078550391204
217,337.6416068413782,108.97046703060289,9665.164987988224,4947.124883587318,2.942960375949091,3.612078550391204
218,337.5778771914763,112.67375998893871,9694.818113829342,4811.327626811602,2.852134772475315,3.541405612940627
219,337.5778771914763,112.67375998893871,9694.818113829342,4811.327626811602,2.852134772475315,3.541405612940627
220,337.5778771914763,112.67375998893871,9694.818113829342,4811.327626811602,2.852134772475315,3.541405612940627
221,338.28944340904656,108.56943025033046,9673.158971266139,4737.652327532756,3.1316157359153536,3.6516849799004514
222,338.26529167244115,107.0421322747825,9676.246392945883,4615.350366521724,3.020508492743279,3.7203823803103204
223,335.85025372069043,114.87114899999523,9685.487949304597,4512.254196252476,3.2197832928144705,3.8935804418225666
224,333.62166584434135,135.37834427954778,9590.644942147315,4702.961181752291,4.865628931145138,3.115287579275591
225,332.7010660781723,134.01882906595745,9632.57927580788,4636.526816230104,4.898659720950277,2.9184016795310814
226,333.0672148928178,132.25420017354742,9653.124237277707,4579.7650064879845,4.780214767539177,2.979906490269024
227,333.0672148928178,132.25420017354742,9653.124237277707,4579.7650064879845,4.780214767539177,2.979906490269024
228,334.5110942148514,131.86591733580173,9624.9425875786,4529.364887374684,4.373810830443182,3.074880007609506
229,332.06173073376124,125.51491634759056,9691.336005691262,4574.413514368242,4.336643165740106,2.999030256062076
230,332.7533477782714,119.35550312168583,9697.051695666698,4621.682180109874,4.672263955210279,2.7427945524850967
231,331.52100712669227,116.32874062749089,9652.236065908108,4770.576255779574,4.9754224363883335,2.950732057158267
232,331.52100712669227,116.32874062749089,9652.236065908108,4770.576255779574,4.9754224363883335,2.950732057158267
233,331.52100712669227,116.32874062749089,9652.236065908108,4770.576255779574,4.9754224363883335,2.950732057158267
234,351.76229301634197,126.55921057110014,9923.039432346353,4529.817335431468,4.768081342434292,3.3345069504568503
235,351.76229301634197,126.55921057110014,9923.039432346353,4529.817335431468,4.768081342434292,3.3345069504568503
236,351.76229301634197,126.55921057110014,9923.039432346353,4529.817335431468,4.768081342434292,3.3345069504568503
237,351.76229301634197,126.55921057110014,9923.039432346353,4529.817335431468,4.768081342434292,3.3345069504568503
238,351.76229301634197,126.55921057110014,9923.039432346353,4529.817335431468,4.768081342434292,3.3345069504568503
239,353.1975026498584,127.06982773505965,9927.827939431529,4583.400832535677,4.539612026592885,3.4710304185512757
240,353.1975026498584,127.06982773505965,9927.827939431529,4583.400832535677,4.539612026592885,3.4710304185512757
241,353.1975026498584,127.06982773505965,9927.827939431529,4583.400832535677,4.539612026592885,3.4710304185512757
242,353.23373738036173,129.3919558526336,9954.207275546732,4827.668642620163,4.680025952723763,3.1471717305616553
243,353.23373738036173,129.3919558526336,9954.207275546732,4827.668642620163,4.680025952723763,3.1471717305616553
244,354.8517891446916,134.30332683544154,9932.089648755427,4940.188362286973,4.900800091573115,3.066304137759589
245,354.8517891446916,134.30332683544154,9932.089648755427,4940.188362286973,4.900800091573115,3.066304137759589
246,354.8517891446916,134.30332683544154,9932.089648755427,4940.188362286973,4.900800091573115,3.066304137759589
247,356.06519611040136,132.5526048696986,9950.85524647354,4955.4165950831975,4.844069169782675,2.789741166452552
248,356.06519611040136,132.5526048696986,9950.85524647354,4955.4165950831975,4.844069169782675,2.789741166452552
249,356.06519611040136,132.5526048696986,9950.85524647354,4955.4165950831975,4.844069169782675,2.789741166452552
250,356.06519611040136,132.5526048696986,9950.85524647354,4955.4165950831975,4.844069169782675,2.789741166452552
251,357.3630952176791,131.03433311120614,9881.184484073001,4889.3008767958845,4.6363918962926425,2.864703015332657
252,354.03754783269903,133.5157755958695,9867.494590583525,4907.370279169394,4.812179018799921,2.771812632129934
253,353.7120254943081,139.0282157395066,9841.003635860077,4697.927867478469,4.358631267411725,3.0994858417968585
254,351.217357093123,143.64704837533526,9836.015994494453,4677.566506961725,4.305232367639374,2.8821399366436804
255,350.91201391027596,146.8302094591092,9794.622905863835,4604.19671762499,4.258733300960091,2.6718266730092624
256,354.8657623929071,145.74154739441875,9814.434225926503,4427.02281867734,4.342461011133556,3.1535593925242957
257,354.8657623929071,145.74154739441875,9814.434225926503,4427.02281867734,4.342461011133556,3.1535593925242957
258,363.4356781389147,148.10853126468496,9845.867940686436,4695.22456032261,3.6753025780266197,1.6903248022748258
259,363.4356781389147,148.10853126468496,9845.867940686436,4695.22456032261,3.6753025780266197,1.6903248022748258
260,363.4356781389147,148.10853126468496,9845.867940686436,4695.22456032261,3.6753025780266197,1.6903248022748258
261,374.62861774870987,102.81152561695896,9770.943593155836,4853.961932016966,3.006930558491554,4.582636696121789
262,374.62861774870987,102.81152561695896,9770.943593155836,4853.961932016966,3.006930558491554,4.582636696121789
263,375.49036689258463,106.26956735314016,9749.073532109045,4867.718271804517,2.544439166607296,4.406532867877932
264,375.6016919384371,104.38972677080224,9734.882440630994,4918.523016001489,2.5643810472143276,4.506182283580483
265,375.96819991757275,106.98382011186726,9711.383002827199,4896.845290148203,2.826067818436181,4.753417653325393
266,374.2342201484613,107.1614635175202,9787.808995843152,4899.173787349167,3.120165007203424,4.04754110320077
267,374.2342201484613,107.1614635175202,9787.808995843152,4899.173787349167,3.120165007203424,4.04754110320077
268,383.4272507207071,77.99172018825325,9892.585833854468,4833.486833620502,4.718027765607691,2.788484618038024
269,379.3764218105929,75.6028474974715,9927.5249157399,4818.550376260655,4.904426085278567,2.510868915608229
270,380.30577061220254,74.391674046617,9963.146904166557,4762.533399380189,4.7348407450593655,2.6308226209171006
271,380.30577061220254,74.391674046617,9963.146904166557,4762.533399380189,4.7348407450593655,2.6308226209171006
