,0,1,2,3,4,5
657,333.9661663261885,76.11117272642609,9812.118761843101,4977.0448397651935,3.335739821554345,3.1541614734137595
658,330.7941835415763,71.09650592440451,9770.785399061446,4891.892073286354,3.4635440165542044,2.7884950536254625
659,331.2035890652499,73.30497619094653,9810.35356082709,4963.054752501397,3.96993313207633,2.5207645101270444
660,331.2035890652499,73.30497619094653,9810.35356082709,4963.054752501397,3.96993313207633,2.5207645101270444
661,331.2035890652499,73.30497619094653,9810.35356082709,4963.054752501397,3.96993313207633,2.5207645101270444
662,331.44471789830345,73.87797989624032,9764.82441199056,4819.967859773109,3.694364544363068,2.663470755392669
663,330.3109950118571,74.69112261733066,9733.82299938082,4719.5381915267835,3.7769570139135427,2.8794539357003126
664,332.8291005399269,76.73184840961785,9761.631810925568,4775.560594334665,4.106305472850757,2.502048769191452
665,331.2987906831223,75.66385934773012,9742.329453356524,4709.187677483742,3.9332881497744823,2.6011612005236477
666,335.6540993997868,79.45417676779601,9748.555754447687,4686.80832205805,3.514308651791354,2.4904173283812296
667,335.6540993997868,79.45417676779601,9748.555754447687,4686.80832205805,3.514308651791354,2.4904173283812296
668,337.9906046508929,83.29211077953843,9692.083008642505,4582.360685956146,3.6907103861930044,2.4595571139899075
669,340.01358529914336,76.13897287253091,9669.4068183772,4565.85398512003,4.002905685505958,2.1376140148273515
670,335.9552130653849,74.53134518388937,9678.04976149942,4682.728661265169,3.9438552880274087,2.3094216675193784
671,335.9552130653849,74.53134518388937,9678.04976149942,4682.728661265169,3.9438552880274087,2.3094216675193784
672,337.9487682362725,77.19591925178844,9693.561061884691,4815.258552903981,4.0483115780188,2.0312395076218617
673,337.9487682362725,77.19591925178844,9693.561061884691,4815.258552903981,4.0483115780188,2.0312395076218617
674,337.9487682362725,77.19591925178844,9693.561061884691,4815.258552903981,4.0483115780188,2.0312395076218617
675,337.85888519950805,76.20367696485917,9711.025336230652,4656.775573047329,4.114117231273258,2.319215099490203
676,340.39927101626853,95.54220935521006,9884.483429847805,4264.2936073159635,2.107998577114372,3.0376541042118017
677,337.6144725213225,89.15227438408628,9453.953748497093,4931.286189464134,0.5505481417885089,3.424075472668029
678,332.50329252426474,90.23244596701622,9480.776825665449,4829.474012541177,0.6337587965798,3.3911034136780205
679,337.72255356686975,91.35432074211394,9479.363943617633,4760.459457035926,0.6220569843483024,3.4295624023096436
680,338.88743263686786,85.63242037401778,9488.082408008999,4901.584859636268,0.3563869869765678,3.8253998217729093
681,334.3441662754908,86.93740685090442,9494.64269945252,4991.696054994387,0.27710631453762513,3.862912393774131
682,349.22517696568985,83.05287740660766,9976.519806533446,4492.767880957833,0.6066614403926587,4.621173388606594
683,350.68520336240266,84.65831785601986,9915.820592684979,4511.291693769122,0.7899807152650863,4.320045584225392
684,350.68520336240266,84.65831785601986,9915.820592684979,4511.291693769122,0.7899807152650863,4.320045584225392
685,354.9308077295461,85.75808457529682,9977.249103793707,4352.68542041513,1.0951048201163738,3.9319312942100018
686,355.1626108440983,86.50842398864576,9962.308710590476,4298.933652251352,1.1020841996177428,4.372810822943849
687,355.1626108440983,86.50842398864576,9962.308710590476,4298.933652251352,1.1020841996177428,4.372810822943849
688,355.21454499077134,87.35772062556879,9919.966136747753,4326.312286409296,0.6524897416180306,3.755499810881325
689,356.3933004941613,92.72636868863148,9938.245645349252,4263.335459199445,0.548145934324146,3.563602103038147
690,356.3933004941613,92.72636868863148,9938.245645349252,4263.335459199445,0.548145934324146,3.563602103038147
691,356.3933004941613,92.72636868863148,9938.245645349252,4263.335459199445,0.548145934324146,3.563602103038147
692,359.4967279628554,92.54806608943925,9979.45310744981,4252.618872811095,0.9538210244442259,3.4311661847622017
693,360.06379363181037,92.84106071149685,9953.077115981792,4819.855317136751,2.5213368771314224,3.8500167219924752
694,360.4546656545355,98.1067615824974,9912.424384936507,4807.472842519068,2.686820846617311,3.6826787929044404
695,357.40064941672114,99.35089584611973,9860.32806360759,4804.81919790113,2.2235606398713417,3.649905336273102
696,357.40064941672114,99.35089584611973,9860.32806360759,4804.81919790113,2.2235606398713417,3.649905336273102
697,354.8303375603222,104.79888007505068,9821.355226148207,4867.251018605332,2.8653279694738814,3.5704627215110527
698,355.66652280796706,102.92866045696084,9852.117066671337,4883.438037535419,3.757419364566562,3.931819098092894
699,355.1502481080931,102.54705886207756,9821.103955997027,4639.863067301715,4.063413978640491,3.8185771412624825
700,354.7642988862202,99.89782932989135,9764.37379907006,4612.162897363416,4.308207769052469,3.9051470716116885
701,354.91527780545647,98.2361774616255,9786.514647476977,4702.2796087892475,4.085360356928883,3.623301868999785
702,363.8926101511435,127.36551712133128,9930.191963556563,4420.627850817251,4.155159994787113,3.8581416558905195
703,363.8926101511435,127.36551712133128,9930.191963556563,4420.627850817251,4.155159994787113,3.8581416558905195
704,364.0514884848365,125.8969759931471,9933.219933251114,4591.207415602212,4.306604064122189,3.7740697216524577
705,346.19445169439916,114.18989988062827,9950.190018832356,4443.55989791076,4.807325423333453,2.6656548466279233
706,346.19445169439916,114.18989988062827,9950.190018832356,4443.55989791076,4.807325423333453,2.6656548466279233
707,346.19445169439916,114.18989988062827,9950.190018832356,4443.55989791076,4.807325423333453,2.6656548466279233
708,347.33889444878196,109.20126935511058,9918.518710647193,4318.011943960064,4.972235237097599,2.402906716739952
709,347.88801328913723,113.90499540310189,9950.570344235819,4389.4920543954295,4.970639244337583,2.4255305929306097
710,348.86045796599427,109.61091066695124,9965.232249892904,4183.966061977511,4.25369265965519,2.5861115493575313
711,348.86045796599427,109.61091066695124,9965.232249892904,4183.966061977511,4.25369265965519,2.5861115493575313
712,347.41161976602444,106.92955256506569,9918.116431381908,4090.74653514691,4.249944545959525,2.698928453160038
713,346.6056868996748,108.1592540714991,9972.611264581612,4087.8968148078966,4.122028697448153,2.777197698131711
714,346.6056868996748,108.1592540714991,9972.611264581612,4087.8968148078966,4.122028697448153,2.777197698131711
715,346.1495852506022,110.67934605449541,9920.594352066195,4019.9316930312502,4.3158051923941345,2.611387695409164
716,343.28060186402877,117.16499973117857,9955.23022808414,4126.0743378941315,4.0358070226865195,2.582908108346077
717,339.85081951417385,126.19703160011345,9966.03929419244,4154.126365673354,4.358113488422838,2.2896672040340693
718,336.7603586548388,132.25589368929406,9976.390860436839,4069.38742183008,4.633341123650506,2.3194214320281024
719,336.7603586548388,132.25589368929406,9976.390860436839,4069.38742183008,4.633341123650506,2.3194214320281024
720,336.7603586548388,132.25589368929406,9976.390860436839,4069.38742183008,4.633341123650506,2.3194214320281024
721,336.0409540661984,129.4231772309273,9926.169654175146,4112.779184063318,4.577269599297304,2.521105428224701
722,336.0409540661984,129.4231772309273,9926.169654175146,4112.779184063318,4.577269599297304,2.521105428224701
723,340.912810447516,123.72598695619982,9942.17368201126,3970.128690175906,4.739078316143715,2.172193510387809
724,341.98111157308534,127.43752718909445,9907.969635142224,3968.531631874417,4.3878736549936,1.9520567348946873
725,344.17342255092063,122.67584959986407,9932.350544619645,3976.109586562443,4.60952723163858,2.2789007665052927
726,343.7320953400164,128.17272765467595,9948.148084804454,3841.577833699797,4.382340944032409,2.2237970224693977
727,346.1050541622966,109.98402047552719,9859.716799480326,3588.362988172764,4.6009828834628514,1.1158196716657058
728,357.5186369950045,96.01124262272256,9875.979178511105,3567.324765443931,4.003878664143688,2.6176073660115966
729,355.49244120689906,100.30740491350677,9903.708042255063,3559.367249449652,4.5983813808588545,2.996523645411398
730,353.09613718251353,98.82970185582181,9945.158611558838,3450.3278782428724,4.067174308421322,2.8822480645134756
731,353.33100242629894,99.17844015759185,9923.234251391194,3427.195518690479,3.360085214054997,2.9904687670433914
732,354.6677074506281,94.24154165211426,9892.364191198474,3474.3328067834286,2.8980478059941848,3.2338819382688406
733,354.6677074506281,94.24154165211426,9892.364191198474,3474.3328067834286,2.8980478059941848,3.2338819382688406
734,355.51513499028295,88.75033714309049,9923.121459825192,3419.331260115465,3.3177859143225437,2.689302568575491
735,343.3279632571974,90.38034303900517,9838.467492207186,4155.969840104837,4.568208921535323,2.6540176885159736
736,339.36846208215667,90.05913961986334,9897.665692247338,4165.171559248538,4.279332344886741,2.7905320326838723
737,332.97562080132957,120.65528680800219,9794.622846201804,4722.337574131047,2.4893357165085783,3.4878292363380012
738,332.12655212376546,123.2187122298937,9827.44899271651,4910.396684206811,2.5011056472769417,3.5202969960473514
739,332.5448987458298,127.27145442678594,9812.422474711513,4804.91379458536,2.689264903734226,3.6247283227187803
740,332.5448987458298,127.27145442678594,9812.422474711513,4804.91379458536,2.689264903734226,3.6247283227187803
741,332.61267755353373,129.45894099500117,9806.88511579513,4714.644790168297,2.41944110007415,3.748255751917063
742,332.61267755353373,129.45894099500117,9806.88511579513,4714.644790168297,2.41944110007415,3.748255751917063
743,332.61267755353373,129.45894099500117,9806.88511579513,4714.644790168297,2.41944110007415,3.748255751917063
744,330.63196275221566,130.43672183401753,9854.535024746827,4598.81647407472,2.5945961081600797,3.887436958016962
745,330.63196275221566,130.43672183401753,9854.535024746827,4598.81647407472,2.5945961081600797,3.887436958016962
746,330.47257673794525,130.34690901036143,9836.502915120134,4657.956590642555,2.2535293002982253,3.7972442415484315
747,330.0571787917141,129.92302536082292,9879.329917100276,4657.009608337157,2.7020152179937,3.913856845845084
748,330.0571787917141,129.92302536082292,9879.329917100276,4657.009608337157,2.7020152179937,3.913856845845084
749,330.0571787917141,129.92302536082292,9879.329917100276,4657.009608337157,2.7020152179937,3.913856845845084
750,330.0571787917141,129.92302536082292,9879.329917100276,4657.009608337157,2.7020152179937,3.913856845845084
751,330.0571787917141,129.92302536082292,9879.329917100276,4657.009608337157,2.7020152179937,3.913856845845084
752,330.0571787917141,129.92302536082292,9879.329917100276,4657.009608337157,2.7020152179937,3.913856845845084
753,332.6625679291368,126.65298868585074,9867.9526531822,4792.134917894664,3.094708759426116,3.7127290808348112
754,332.6625679291368,126.65298868585074,9867.9526531822,4792.134917894664,3.094708759426116,3.7127290808348112
755,346.0391623229818,129.73864611525676,9940.132655860325,4443.624368592281,2.309280155071918,4.100788496283378
756,346.7743920325707,122.13103311593727,9825.68161791522,4404.080073474743,2.1514822693438473,4.374151085513271
757,346.7743920325707,122.13103311593727,9825.68161791522,4404.080073474743,2.1514822693438473,4.374151085513271
758,346.19861919150895,110.88089293976864,9910.301947592336,3709.869353725284,4.364391950790168,3.3229880216398913
759,344.4987664363083,109.64016670721091,9908.146838456381,3699.0868506173283,4.0050805815999615,3.7373670621192563
760,346.4858264107182,105.78882869649998,9928.815522503837,3603.5370501854554,3.772795355972927,3.55466863875662
761,347.68553660105596,107.580385243259,9937.211925465062,3713.888301782228,3.9942305356523713,3.5593692360952396
762,347.68553660105596,107.580385243259,9937.211925465062,3713.888301782228,3.9942305356523713,3.5593692360952396
763,347.68553660105596,107.580385243259,9937.211925465062,3713.888301782228,3.9942305356523713,3.5593692360952396
764,345.80413882504376,106.49109945769916,9883.694475542427,3878.080349070739,4.110140193947302,3.7682506644609672
765,343.1901731347998,107.5740155166564,9867.433995426407,3817.2665490408203,3.899434743738768,3.6341481125551476
766,342.6994141578715,111.28086871477856,9894.107729339416,3917.084988625891,3.898523506399944,3.2980785367422665
767,342.6994141578715,111.28086871477856,9894.107729339416,3917.084988625891,3.898523506399944,3.2980785367422665
768,331.31651889253595,137.3132437814447,9677.23062191117,3597.555783008358,2.763498770429465,3.214195637845449
769,331.31651889253595,137.3132437814447,9677.23062191117,3597.555783008358,2.763498770429465,3.214195637845449
770,330.4387000749561,140.08157257867362,9719.294319058716,3548.763270714124,3.4006811624805784,3.2867642414159333
771,330.4387000749561,140.08157257867362,9719.294319058716,3548.763270714124,3.4006811624805784,3.2867642414159333
772,355.9596233477257,106.21277962709185,9664.619017615056,3432.3972108959606,3.7647161746687576,3.0849767487605066
773,354.7090447376196,105.84854531424673,9609.284148505762,3022.052391513019,0.7714359279367784,2.5801224727886614
774,343.8552695620003,85.99813766078725,9853.88110628399,3372.668440784463,1.6480767620624015,3.8441408518491187
775,348.6043207328705,85.1673080673921,9861.975125783882,3266.477177361529,1.6560602702932141,4.15991122756533
776,350.55113938807114,81.54903077529288,9878.312603202048,3154.155482716551,2.072912366338822,4.1055407093016925
777,347.92842336128155,79.2624839517861,9842.932896861754,3182.5755821256766,1.7286291733177341,3.3338416091360865
778,350.6819042984255,81.7266739926661,9805.34611083998,3091.144233431625,1.5562763897951997,2.703363918238876
779,351.8882740649435,81.45448784165877,9800.948171513928,3133.764804881664,1.4116590018167674,2.590292396786835
780,353.94102859177116,79.92328993047762,9815.28961097049,3018.3750626781666,1.2247204789342938,2.8267766430198265
781,353.94102859177116,79.92328993047762,9815.28961097049,3018.3750626781666,1.2247204789342938,2.8267766430198265
782,353.94102859177116,79.92328993047762,9815.28961097049,3018.3750626781666,1.2247204789342938,2.8267766430198265
783,346.72065352609667,124.3837876136984,9797.83087281176,3684.4128454044685,1.9779110125547474,1.3572563529454509
784,346.5443356000655,123.98449201424143,9761.255746646073,3598.908562545618,2.1078654061570217,1.472037347629933
785,349.0299177118493,117.04682521793727,9527.65766774028,3117.136709032015,3.044009454922471,1.778853436033598
786,349.0299177118493,117.04682521793727,9527.65766774028,3117.136709032015,3.044009454922471,1.778853436033598
787,349.98720307000843,117.70772461327542,9554.128699018023,3238.5661454770666,2.9042836645841663,1.5104092783519731
788,350.263971206831,115.35089570363952,9513.330588250272,3135.3759562686546,2.801156476902924,1.7780023681054133
789,350.263971206831,115.35089570363952,9513.330588250272,3135.3759562686546,2.801156476902924,1.7780023681054133
790,352.2869712461902,111.16575444952127,9495.830016264423,3042.5552819513277,3.2657815402059174,1.7331522744827463
791,348.201837224172,113.65739944331422,9482.55765420447,3057.7083078202904,3.1802387489782884,1.1997024818123512
792,348.201837224172,113.65739944331422,9482.55765420447,3057.7083078202904,3.1802387489782884,1.1997024818123512
793,348.201837224172,113.65739944331422,9482.55765420447,3057.7083078202904,3.1802387489782884,1.1997024818123512
794,348.201837224172,113.65739944331422,9482.55765420447,3057.7083078202904,3.1802387489782884,1.1997024818123512
795,346.51049893448277,116.0424681643858,9527.67864553643,3000.269214394648,2.5453454437628387,1.0291680736536155
796,345.4716743130511,118.78605088949318,9569.658190669641,3066.3275261765093,2.344259033235843,1.0059758632510702
797,345.4716743130511,118.78605088949318,9569.658190669641,3066.3275261765093,2.344259033235843,1.0059758632510702
798,345.4716743130511,118.78605088949318,9569.658190669641,3066.3275261765093,2.344259033235843,1.0059758632510702
799,342.3206375084381,124.5586817504261,9566.65623326182,3088.6035858376927,1.627698730222306,0.5930438487694658
800,346.2458092578071,118.95951217121558,9628.39917504864,3044.152974743061,1.5106392268745328,0.45612681352420004
801,345.72712451345444,118.32990146954074,9605.528413421665,3060.6502724298775,1.6835163836253804,0.42236885184788986
802,344.88630325774744,137.45786921478378,9696.53079740491,3398.178662356516,2.7422030995603386,2.805047929060425
803,341.7219791231736,142.11988246240335,9815.353522178219,4161.731299540441,2.622800453225546,2.7232663955355156
804,346.4566674175756,145.67665843824108,9918.528002061905,4080.511261084388,1.5146364385318143,3.1468728630952594
805,339.57777761214345,144.85473413405361,9945.409652806902,4089.2507334418,1.6175342547010287,3.511491887077327
806,335.9408364572965,144.70179866225448,9960.960667253847,4055.347677030379,1.9512453269811534,3.685788624968214
807,339.7240708785608,143.81693970186353,9947.899786518332,3957.8058543973084,2.1575076506487356,4.064495762968102
808,336.3311118221645,147.32013924167407,9969.354588652282,4063.962023480161,1.8638536429469408,4.218353166560739
809,334.6335801535104,147.5178788345944,9999.729235684312,3846.392941017209,1.7810129441974951,4.5871870931420995
810,334.6335801535104,147.5178788345944,9999.729235684312,3846.392941017209,1.7810129441974951,4.5871870931420995
811,334.6335801535104,147.5178788345944,9999.729235684312,3846.392941017209,1.7810129441974951,4.5871870931420995
812,332.3800826227852,144.48575445469413,9979.509610161454,3911.534405800118,1.3324840673573006,4.041655427939432
813,332.3800826227852,144.48575445469413,9979.509610161454,3911.534405800118,1.3324840673573006,4.041655427939432
814,332.3800826227852,144.48575445469413,9979.509610161454,3911.534405800118,1.3324840673573006,4.041655427939432
815,332.3800826227852,144.48575445469413,9979.509610161454,3911.534405800118,1.3324840673573006,4.041655427939432
816,332.3800826227852,144.48575445469413,9979.509610161454,3911.534405800118,1.3324840673573006,4.041655427939432
817,334.3578225295021,146.21767659174884,9966.138642480757,3931.490776453852,1.593604665980755,4.162878787543669
818,333.5926520248687,149.8582738491224,9980.729260284144,3815.124539802093,1.4421807948242371,4.795957835108031
819,333.5926520248687,149.8582738491224,9980.729260284144,3815.124539802093,1.4421807948242371,4.795957835108031
820,333.5926520248687,149.8582738491224,9980.729260284144,3815.124539802093,1.4421807948242371,4.795957835108031
821,346.0162372077585,130.8146693560102,9952.290296569498,4314.3231043375545,1.8029506293848907,4.642244295867671
822,338.43566446628074,130.82283997553145,9670.15186966387,4368.2039802105,0.5871407041014515,4.344159299414411
823,338.43566446628074,130.82283997553145,9670.15186966387,4368.2039802105,0.5871407041014515,4.344159299414411
824,336.2471540338883,127.66338755457181,9693.929535816165,4177.115110281689,0.5562697355969777,4.886016026613353
825,336.2471540338883,127.66338755457181,9693.929535816165,4177.115110281689,0.5562697355969777,4.886016026613353
826,337.8879434675103,131.14414563174373,9676.103631475424,4175.013648656685,0.35001990671244676,4.8926024721036505
827,337.8879434675103,131.14414563174373,9676.103631475424,4175.013648656685,0.35001990671244676,4.8926024721036505
828,337.8879434675103,131.14414563174373,9676.103631475424,4175.013648656685,0.35001990671244676,4.8926024721036505
829,337.8879434675103,131.14414563174373,9676.103631475424,4175.013648656685,0.35001990671244676,4.8926024721036505
830,339.3083653867159,131.7771458406988,9650.421961179774,4142.2313941524835,0.30651017000231695,4.692781389930313
831,341.32810630004263,127.66844217647059,9629.10860222541,4160.691813173428,0.6434602180518564,4.59187202018475
832,340.5745928697213,128.99704328279222,9596.681636611618,4069.6479860627846,0.35990650411394554,4.786117925166713
833,343.9832522090377,132.0887918817382,9578.934492817796,3897.3464769260972,0.10089121753838413,4.729022675896632
834,345.4730814385172,132.71900849517056,9544.479806655434,3926.125767411032,0.13350530843987804,4.911946253384797
835,344.1485912969869,139.0991700203219,9479.085108736646,3803.032548343748,0.34643386154250927,4.901014136693581
836,344.1485912969869,139.0991700203219,9479.085108736646,3803.032548343748,0.34643386154250927,4.901014136693581
837,346.7774527061389,139.34904701287962,9540.07792674089,3749.2134427682395,0.5320850096387829,4.185973425580123
838,347.77033979065436,139.3511960173786,9541.432071321626,3724.3511427101075,0.737486682403583,4.1250035280939965
839,347.00909398109627,142.1088143726261,9548.393245330604,3787.464820360918,0.6316168786503151,3.75651799558376
840,346.1975599729255,144.43886821225772,9558.001925076185,3742.7176526532053,0.3214769442543375,3.913192362542604
841,345.75502306285455,140.47764522024133,9568.214107749109,3650.765292373285,0.20453874223136131,4.023679868980265
842,345.75502306285455,140.47764522024133,9568.214107749109,3650.765292373285,0.20453874223136131,4.023679868980265
843,345.75502306285455,140.47764522024133,9568.214107749109,3650.765292373285,0.20453874223136131,4.023679868980265
844,344.4884726132249,141.70486908609934,9500.16203530967,3352.4689344331046,0.2881900331986549,4.250020057624887
845,345.3192701894938,141.5310776385155,9453.134369663905,3510.891590766577,0.42187049478589755,4.110383040768331
846,345.3192701894938,141.5310776385155,9453.134369663905,3510.891590766577,0.42187049478589755,4.110383040768331
847,343.4735571016299,139.74003448288573,9447.582604500436,3703.513313963988,0.23728742404071332,4.159499227169953
848,343.4735571016299,139.74003448288573,9447.582604500436,3703.513313963988,0.23728742404071332,4.159499227169953
849,343.4735571016299,139.74003448288573,9447.582604500436,3703.513313963988,0.23728742404071332,4.159499227169953
850,343.4735571016299,139.74003448288573,9447.582604500436,3703.513313963988,0.23728742404071332,4.159499227169953
851,343.4735571016299,139.74003448288573,9447.582604500436,3703.513313963988,0.23728742404071332,4.159499227169953
852,343.4735571016299,139.74003448288573,9447.582604500436,3703.513313963988,0.23728742404071332,4.159499227169953
853,343.4735571016299,139.74003448288573,9447.582604500436,3703.513313963988,0.23728742404071332,4.159499227169953
854,347.44752229429633,135.25352212767652,9448.661981895986,3511.0536096727146,0.3539066843699411,4.318008248263163
855,351.7324762661606,123.16115885569067,9583.674786571286,3825.964308318691,1.4043303069339017,4.355201962936951
856,352.41374885740504,122.51393863301607,9603.901093721253,3993.4609287027088,1.2585100786189725,4.468919298051548
857,355.50106189181645,121.02314518921673,9579.834947467509,3971.8235162933634,0.7310427583310424,4.384856675898345
858,357.0067012410911,120.93796873736744,9554.650086925221,3928.7922772370557,0.410660554712888,4.3772758244043635
859,357.0067012410911,120.93796873736744,9554.650086925221,3928.7922772370557,0.410660554712888,4.3772758244043635
860,357.0067012410911,120.93796873736744,9554.650086925221,3928.7922772370557,0.410660554712888,4.3772758244043635
861,357.0067012410911,120.93796873736744,9554.650086925221,3928.7922772370557,0.410660554712888,4.3772758244043635
862,357.0067012410911,120.93796873736744,9554.650086925221,3928.7922772370557,0.410660554712888,4.3772758244043635
863,357.01378442373755,126.38698596788362,9558.537365501212,3879.9857086606053,0.5020411573791548,4.62095910125019
864,356.7993477496935,123.59038917706296,9632.88764727254,3880.5559864288216,0.6934616557005058,4.89168609533672
865,362.33716564290773,78.97547017078658,9329.369656643445,3169.1379037392117,1.1925660215467366,4.608877238104759
866,362.33716564290773,78.97547017078658,9329.369656643445,3169.1379037392117,1.1925660215467366,4.608877238104759
867,361.2594161811396,79.33712700613488,9368.572015671549,3227.610404488565,1.2294358497941358,4.947005524017206
868,363.52588535761106,81.24635526451084,9342.280611809556,3374.8850793031934,1.1038513917090187,4.662675464257902
869,364.4378403980157,84.35335049413925,9349.528283525808,3355.483840923029,0.7923651919247595,4.459671054229915
870,366.7936349109628,78.8226126990288,9333.989620459006,3326.7602404218196,0.6418867610475192,4.5760918517243345
871,366.7936349109628,78.8226126990288,9333.989620459006,3326.7602404218196,0.6418867610475192,4.5760918517243345
872,365.799152032996,78.70242451113896,9332.833468161523,3324.3278220792645,0.8153294565931474,4.870581815405362
873,365.628017944645,74.98760770614575,9335.242070751432,3240.7685100142894,0.5408342001813097,4.508728784293376
874,355.82254306513005,93.20136871343773,9617.147921714708,3089.9502574992243,0.3250277901043078,4.247296587296585
875,355.82254306513005,93.20136871343773,9617.147921714708,3089.9502574992243,0.3250277901043078,4.247296587296585
876,357.48985018355296,87.87606394040117,9598.269582668261,3176.188351261686,0.394058736313629,4.763303384795788
877,357.48985018355296,87.87606394040117,9598.269582668261,3176.188351261686,0.394058736313629,4.763303384795788
878,357.48985018355296,87.87606394040117,9598.269582668261,3176.188351261686,0.394058736313629,4.763303384795788
879,356.370653481249,83.16303028271658,9611.311000194313,3172.7509388950057,0.6207731159764367,4.20497440409625
880,352.3211414131688,83.56247177986783,9674.487725096737,3145.8800240858836,0.7472809894394133,4.040258269944703
881,353.9840723635293,86.61943967911019,9686.26424986519,3258.6874166710404,0.6738087595905287,4.189503063798438
882,353.9840723635293,86.61943967911019,9686.26424986519,3258.6874166710404,0.6738087595905287,4.189503063798438
883,348.4288917444448,90.2426780247413,9639.462460578798,3329.7584323444034,0.7012466706365457,3.7728159678716353
884,350.94098162310166,96.70429748859847,9595.14341586804,3207.976914232298,0.537947610675009,3.965811393148669
885,357.3674382776549,89.4813775869526,9981.67147910252,3725.7248450316506,0.5210171967169105,2.9024756751498106
886,357.3674382776549,89.4813775869526,9981.67147910252,3725.7248450316506,0.5210171967169105,2.9024756751498106
887,358.1734838803496,90.00278927285882,9977.531439844106,3541.486451476801,0.7690529209687231,2.322950805522957
888,358.1734838803496,90.00278927285882,9977.531439844106,3541.486451476801,0.7690529209687231,2.322950805522957
889,355.7552784283404,95.06915667917485,9996.902611817497,3615.9294941968765,1.0151505295097916,1.7123559126269232
890,355.7552784283404,95.06915667917485,9996.902611817497,3615.9294941968765,1.0151505295097916,1.7123559126269232
891,355.7552784283404,95.06915667917485,9996.902611817497,3615.9294941968765,1.0151505295097916,1.7123559126269232
892,333.67439993952223,99.14540683830106,9817.853375148045,4391.078089138748,1.257609341329457,2.424286072484759
893,334.5601109370934,102.7259673660455,9845.324932382859,4378.8003093016,1.1812257696616257,2.1688214849408887
894,334.5601109370934,102.7259673660455,9845.324932382859,4378.8003093016,1.1812257696616257,2.1688214849408887
895,333.20405511770986,99.3640967801234,9835.71809434424,4329.099303259369,0.7569732664228738,2.200471740606647
896,335.24077041521076,101.92942340027302,9813.68017001593,4262.065488976483,0.5231371640033313,2.258894346039076
897,337.00613865632323,105.000617764433,9886.962430734366,4223.22605074794,0.25764631378743075,2.636353389274478
898,337.00613865632323,105.000617764433,9886.962430734366,4223.22605074794,0.25764631378743075,2.636353389274478
899,337.24982469236977,106.73342904579468,9907.368731381766,4362.0808618699975,0.4229173461341754,2.706180593722319
900,337.24982469236977,106.73342904579468,9907.368731381766,4362.0808618699975,0.4229173461341754,2.706180593722319
901,336.3913088826025,103.80979898051623,9608.561128627869,3984.9095446617357,1.1719010461705617,4.010493018287932
902,338.77186066330444,101.54888322553121,9665.329671912787,3961.908688738601,1.1890608089180719,3.796608019776963
903,340.49314836307406,101.46758848702459,9654.619753064522,4009.146653905905,1.885570196665973,3.7650520893290236
904,335.8267870616342,105.51517681389814,9991.252192876223,3313.2852350853946,2.570644990168362,2.2594047302784963
905,335.8267870616342,105.51517681389814,9991.252192876223,3313.2852350853946,2.570644990168362,2.2594047302784963
906,335.8267870616342,105.51517681389814,9991.252192876223,3313.2852350853946,2.570644990168362,2.2594047302784963
907,333.6329392177021,100.30568434115666,9994.123262160005,3416.5854233089967,2.712125688704745,2.0909791441906243
908,333.6329392177021,100.30568434115666,9994.123262160005,3416.5854233089967,2.712125688704745,2.0909791441906243
909,336.92667864596484,130.13405253273137,9879.790110832266,3552.5960763627036,2.7031056213104656,1.8986943875259157
910,337.78465033577896,133.2083486654209,9691.059587744323,3016.026197666019,0.6669951561913766,1.0173148379429369
911,333.934832217913,134.9457790645144,9701.626691135434,3031.7368802697756,0.43604817173473054,0.9595866717090772
912,334.69282460450114,140.51740109535652,9716.763978482613,3052.4522107766957,0.9613495173353349,1.241506304896461
913,334.83480644256394,145.36665626194963,9751.22534211656,3266.6447791094733,1.158215778807019,0.7583698214402994
914,334.83480644256394,145.36665626194963,9751.22534211656,3266.6447791094733,1.158215778807019,0.7583698214402994
915,334.83480644256394,145.36665626194963,9751.22534211656,3266.6447791094733,1.158215778807019,0.7583698214402994
916,336.0264288506084,147.68715083051285,9765.309944802208,3349.2085578795813,0.8412188146331113,0.8548714457215019
917,330.57692055882296,146.78937857320835,9807.62493103959,3572.037777427243,0.8151897911723037,0.3959156934663097
918,330.57692055882296,146.78937857320835,9807.62493103959,3572.037777427243,0.8151897911723037,0.3959156934663097
919,347.3425937119205,136.19874625603472,9625.589522732367,3124.748123533144,2.052010983171422,0.7790126065501923
920,346.1605423005862,138.75228083696427,9653.340192725782,3092.3438839468477,1.8251594861469724,1.902244369700896
921,347.1157676319223,140.13350294845878,9703.834012043764,3192.491146903652,1.9773703840875851,2.0125139128780876
922,366.89301093793904,103.4414613644625,9898.841574622142,3283.1518959489645,1.5992430294559987,1.2678032962917147
923,367.8870192452972,98.19511134127332,9921.050992903933,3349.5525176868055,1.7207986975700271,1.2480846126013252
924,360.9146320660558,94.58199388545913,9933.30687861046,3348.411201676841,1.7686393502800875,1.3222406159757463
925,359.12183702118267,96.17105024172062,9896.567821185821,3196.716962221897,1.6880493817231983,0.863108409343913
926,358.16157520018885,98.29825068692644,9857.001475998119,3468.0264190371254,1.6992951818640318,0.8128956427541988
927,358.02914412678876,101.17562725686443,9778.58147364451,3477.4457254856216,1.8106003672019801,0.4630294891244957
928,354.84082091182165,105.49292418005157,9846.583349278362,3630.8037967001546,1.6484007786143806,0.18153247865648606
