,0,1,2,3,4,5
53,362.16784377451853,114.17266215388338,9747.105746943398,4904.454800895848,0.11747042614512679,1.6428057235019902
54,362.16784377451853,114.17266215388338,9747.105746943398,4904.454800895848,0.11747042614512679,1.6428057235019902
55,362.16784377451853,114.17266215388338,9747.105746943398,4904.454800895848,0.11747042614512679,1.6428057235019902
56,345.80259153435196,108.1425577957254,9867.373015273562,4414.8031860371375,1.0106078715804134,2.227608498831704
57,346.9832875682658,113.91015514166426,9908.95047129679,4310.990489621612,1.5453676827925407,2.283551097025099
58,347.72034699497715,129.85671161208856,9685.44661846209,4033.889460998111,3.6468116366181533,2.401469305599125
59,343.48648447376127,120.90078052497772,9746.542439103781,3436.817597370106,3.2740716321740213,3.29472269959546
60,340.0760829891494,118.48576280805774,9764.824564716353,3648.584380862886,3.3622921569906565,3.2147152018234877
61,342.1365059860231,122.45782321217959,9770.365078478178,3668.724299112688,3.6950808095017904,2.9763188000291843
62,339.99730131037524,128.82653406104453,9757.304554013412,3582.215514353295,4.0758333223287035,3.2224583494675283
63,337.7194732736798,128.27514404728984,9753.012143738004,3518.140440701286,4.170029602914521,3.514804762509133
64,337.96670020633013,126.85977653280801,9764.313733755691,3403.6137014500873,3.7258902671958096,3.6632710108951088
65,340.3689228480789,139.29459804410598,9717.979197075683,3156.697411803008,4.13643932308905,3.82822803362651
66,340.3689228480789,139.29459804410598,9717.979197075683,3156.697411803008,4.13643932308905,3.82822803362651
67,341.3575682733005,131.4089152708667,9739.512036900094,3218.810890462767,4.310987610785714,3.5518677308936253
68,343.02185335448473,136.10899407079978,9774.091615054514,3156.4202395793122,4.33785533669706,3.592493032241557
69,342.53770225215493,134.03811497997887,9755.806365471879,3012.6426160793667,4.230312736547769,3.480581277087667
70,342.53770225215493,134.03811497997887,9755.806365471879,3012.6426160793667,4.230312736547769,3.480581277087667
71,338.3664020635522,134.49281408858897,9777.723267009163,3059.5148935781035,4.509600081630195,3.2947378453201726
72,337.2094688810592,125.74308288999586,9826.992542472677,3039.3722995814205,4.233532311073336,3.3454143020672036
73,338.5533006010688,96.22751701230607,9543.817252294642,3437.107923090767,2.850083333650891,3.8932241808142067
74,330.6405334670121,88.80538996628586,9878.273437039,3296.971888963398,0.4516458242880038,2.7444078668102723
75,330.6405334670121,88.80538996628586,9878.273437039,3296.971888963398,0.4516458242880038,2.7444078668102723
76,334.3060008144018,95.7157298111543,9885.221456816724,3340.648149418555,0.3005140836676176,3.1572218369939726
77,331.7805139177937,103.91541855198454,9841.423636609994,3250.1285928336783,0.6868225473788323,3.3160105755559015
78,331.7805139177937,103.91541855198454,9841.423636609994,3250.1285928336783,0.6868225473788323,3.3160105755559015
79,336.3207769874979,105.85932143963379,9874.38734286975,3158.433755910183,0.8778210375444311,2.774440352817874
80,331.51230410429946,103.21682960744369,9885.108975713152,3251.332235480564,0.7400078593660769,2.4238090859279873
81,331.51230410429946,103.21682960744369,9885.108975713152,3251.332235480564,0.7400078593660769,2.4238090859279873
82,330.0874638844842,101.50064990369178,9799.415940714418,3123.427114823745,0.7777576671514804,2.6501512855290867
83,330.0874638844842,101.50064990369178,9799.415940714418,3123.427114823745,0.7777576671514804,2.6501512855290867
84,330.0874638844842,101.50064990369178,9799.415940714418,3123.427114823745,0.7777576671514804,2.6501512855290867
85,331.41299145537084,102.59065959360004,9831.232034885285,3137.019382332233,0.7810736917934135,2.956358532058199
86,332.18005974613556,103.17540088242922,9792.769668147888,3146.478711397486,0.7655151724120407,2.97236712749949
87,332.18005974613556,103.17540088242922,9792.769668147888,3146.478711397486,0.7655151724120407,2.97236712749949
88,332.18005974613556,103.17540088242922,9792.769668147888,3146.478711397486,0.7655151724120407,2.97236712749949
89,332.7607294214346,111.86250946860449,9849.317407924722,3171.343298843059,1.103491930302346,3.0295455637649993
90,338.57879584219165,147.44559456983208,9923.01952254054,3803.6128133919738,1.6677034047726833,1.7198439788396929
91,339.16506777783815,144.4366101277358,9890.876795755228,3741.116081096934,1.955210226332671,1.9465059324841634
92,339.16506777783815,144.4366101277358,9890.876795755228,3741.116081096934,1.955210226332671,1.9465059324841634
93,339.16506777783815,144.4366101277358,9890.876795755228,3741.116081096934,1.955210226332671,1.9465059324841634
94,336.83428820689323,136.2593470300069,9777.972081649252,3822.0098534155095,1.9628453601428424,1.4073984771365464
95,339.15170821981224,123.11215016693131,9745.123318353166,3875.3527360486105,1.4924393925793737,1.3735733078045673
96,343.2306300260278,134.08008655877092,9602.250171821439,3608.5092551996863,1.9132366153987816,1.9618778924992384
97,335.55613996434903,100.8875013877869,9460.151820282274,3289.2242746198863,0.7393665308038541,1.5317301594257104
98,335.24137865941134,118.38067402650823,9520.00857495399,3677.7893862147253,0.9057169516573322,2.007276077869544
99,332.9511454465264,128.63203730124587,9502.849435860298,3671.7428205391184,0.991572058786244,1.8766531693674229
100,335.2214784491354,120.36706894885745,9552.69668586465,3767.5742304466376,0.7701274479278869,1.9798589206770871
101,337.71522551291105,120.3368480657606,9556.245060443396,3619.397405201185,1.085868919192348,2.078482315885592
102,334.4683211186179,124.61135499111342,9514.839260019806,3711.855225436143,0.9238540224164077,1.9368667821694063
103,334.4683211186179,124.61135499111342,9514.839260019806,3711.855225436143,0.9238540224164077,1.9368667821694063
104,335.1617815513846,126.64546367650485,9441.505224917071,3687.4564537597544,1.086235745950894,1.812088953330419
105,330.16966653817946,130.70312996389106,9380.178445756655,3598.1815731629113,1.1408209172523078,2.280878441705037
106,330.3711823878965,125.45345987556317,9349.108140238952,3589.328640838038,1.1985888035248469,2.2139910181953466
107,335.4154327756373,105.94692976653928,9424.668806944064,3534.5803763016734,0.43627993039908375,4.523954824231141
108,336.41870882123106,114.49928013269647,9451.31126728492,3716.5096341952326,0.626819890441643,4.697303409016218
109,336.41870882123106,114.49928013269647,9451.31126728492,3716.5096341952326,0.626819890441643,4.697303409016218
110,347.0035817405586,103.4038405248128,9447.7415325538,3191.647532982495,0.8181943375921049,2.416243556714549
111,346.337207341772,102.13035400989705,9477.651790090837,3317.7662660864007,0.46203937825730323,2.3479335585948036
112,344.6960491497632,100.06806857039679,9551.481529504137,3452.3083524821736,0.4232513187750644,2.410925126092044
113,350.5240444977515,71.8794330843726,9506.957958836327,3273.597107930169,0.5108499891592623,2.906477294110589
114,350.5240444977515,71.8794330843726,9506.957958836327,3273.597107930169,0.5108499891592623,2.906477294110589
115,350.5240444977515,71.8794330843726,9506.957958836327,3273.597107930169,0.5108499891592623,2.906477294110589
116,348.7229600269977,70.74717420087902,9770.713776961591,3257.23909600784,1.462536242848335,1.3134971038869965
117,342.15841931344204,70.00973646433482,9746.841640830757,3451.7445733245513,1.2897669671750276,1.3793950593624569
118,342.15841931344204,70.00973646433482,9746.841640830757,3451.7445733245513,1.2897669671750276,1.3793950593624569
119,342.15841931344204,70.00973646433482,9746.841640830757,3451.7445733245513,1.2897669671750276,1.3793950593624569
120,338.6633423637877,72.46234453359733,9840.613393673584,3190.1104373424464,1.7879683281460448,0.556045547568357
121,338.6633423637877,72.46234453359733,9840.613393673584,3190.1104373424464,1.7879683281460448,0.556045547568357
122,348.4168580998859,92.06452017755579,9858.323948998299,3483.0116860700423,2.4879175819601476,0.9162458757644176
123,348.4168580998859,92.06452017755579,9858.323948998299,3483.0116860700423,2.4879175819601476,0.9162458757644176
124,348.4168580998859,92.06452017755579,9858.323948998299,3483.0116860700423,2.4879175819601476,0.9162458757644176
125,350.17239319384964,88.84068605216083,9859.750741030488,3543.8965894356693,2.229088400294853,0.7397269014432802
126,349.1617714658356,88.82756618628703,9897.479949269662,3709.353746555328,2.1393289107159346,1.0262297592413687
127,348.3077004146517,84.10303882359823,9929.280323402187,3349.074510502185,2.2722120433121584,0.9383168542697614
128,349.40110372879246,86.22357312508288,9918.287923535327,3446.7217771743526,2.486380204035117,0.6790128510336594
129,351.48769576007686,87.68328407307263,9963.605934559255,3434.307694220461,2.2571941070373804,1.161971428234901
130,358.0632995431753,86.08223364481329,9988.86425184545,3525.9408972714673,1.9473003568843699,0.9893290357852631
131,362.74300982397426,88.53376006906564,9986.054627402735,3425.4416926665135,1.827178062610656,0.891520547704235
132,362.74300982397426,88.53376006906564,9986.054627402735,3425.4416926665135,1.827178062610656,0.891520547704235
133,364.6138454544226,88.80849609805415,9968.72294000334,3382.676407795062,1.9133183756480547,1.1088656546569746
134,362.27391816862223,92.01799718778611,9973.754432559881,3287.1445489027465,2.410362055896995,1.209777803720116
135,362.27391816862223,92.01799718778611,9973.754432559881,3287.1445489027465,2.410362055896995,1.209777803720116
136,362.27391816862223,92.01799718778611,9973.754432559881,3287.1445489027465,2.410362055896995,1.209777803720116
137,361.93956559049377,91.76089072454945,9930.15046811082,3291.358086979021,2.409225795064174,1.1835875918828689
138,361.93956559049377,91.76089072454945,9930.15046811082,3291.358086979021,2.409225795064174,1.1835875918828689
139,358.2887970235063,118.07708784711491,9929.016623697582,3164.4661479707365,3.153322666881244,1.0172708925999367
140,358.2887970235063,118.07708784711491,9929.016623697582,3164.4661479707365,3.153322666881244,1.0172708925999367
141,355.2019259701598,117.45733986270358,9904.617150804486,3365.7880826677274,3.2813920860826915,0.9181454710553312
142,355.2019259701598,117.45733986270358,9904.617150804486,3365.7880826677274,3.2813920860826915,0.9181454710553312
143,354.2124607140762,118.61696896329515,9862.414377897885,3333.5815741198553,3.4573047563273485,1.3253455861047423
144,342.4049416834543,78.0766558317147,9857.790809831698,3265.861402964204,4.157778627842559,2.5597009070575574
145,344.70711739081025,85.41335101958788,9840.454730504698,3544.660897351537,4.169265656576135,2.598058359632899
146,346.8326882622502,84.01089412513133,9763.027149080974,3524.114150046073,4.453549588979945,2.1779896281509115
147,350.5638563647896,80.93922447167328,9830.606469485767,3279.334958370117,4.103958150337168,2.0634380431689063
148,350.5638563647896,80.93922447167328,9830.606469485767,3279.334958370117,4.103958150337168,2.0634380431689063
149,350.66657407922946,80.6661095402518,9793.73996130432,3246.530809550472,3.9096046935880397,1.8249590169170968
150,348.5861706046347,80.276890643701,9925.03697681913,3429.207160762956,3.816157427590298,1.827285212789755
151,338.16271281843024,81.08799012178582,9784.247834629707,4546.482026282749,4.323135924927376,2.645206193272574
152,335.44792305603914,73.91580161891731,9788.404016623335,4546.223555395184,4.1661273535248915,2.4734913666919027
153,335.8062510243983,74.92990350003225,9860.097346908917,4444.64018956465,4.522280364965022,2.221719887993558
154,333.14573276745466,73.56841880799456,9796.858198575592,4615.562098340537,4.571291222427334,2.364683834540676
155,333.14573276745466,73.56841880799456,9796.858198575592,4615.562098340537,4.571291222427334,2.364683834540676
156,333.14573276745466,73.56841880799456,9796.858198575592,4615.562098340537,4.571291222427334,2.364683834540676
157,335.9683554415906,100.16539581485607,9621.953285822003,4081.1649553810794,4.992149632242972,2.533389756718758
158,334.44829845721955,100.50731633297778,9701.9914563931,4129.129937147275,4.865605882029915,2.301300277110771
159,334.44829845721955,100.50731633297778,9701.9914563931,4129.129937147275,4.865605882029915,2.301300277110771
160,334.44829845721955,100.50731633297778,9701.9914563931,4129.129937147275,4.865605882029915,2.301300277110771
161,336.82067608023596,97.8288651839766,9698.824078951682,4193.174443469491,4.7511814057244965,2.1836582906678994
162,339.6388492598095,104.78411692956374,9709.750082162245,4086.564992760659,4.784572594532826,2.207577465755148
163,338.6801403143515,111.36732187095248,9721.473852170133,4212.096768899545,4.943463715491308,2.194453214111545
164,337.5701826507365,101.47332002503414,9369.05816383069,4081.7371064363497,3.7148636153194774,1.4415745753926903
165,338.5040157528495,101.47718787766135,9376.765380145252,3996.2193853787,3.761632106039671,1.2348043336779164
166,338.5040157528495,101.47718787766135,9376.765380145252,3996.2193853787,3.761632106039671,1.2348043336779164
167,338.08360300319646,100.77384655828749,9358.393752663642,3886.8991099245536,3.6902104277601864,0.9753137230950408
168,335.4903619658028,98.85546904596995,9321.556738051198,3974.690878778213,3.5644536273280845,1.0719488675268214
169,343.7354606140495,87.20964021852365,9516.242489031305,4573.087197401048,3.445944585645877,0.9836244147898479
170,341.217472221397,91.72057393811694,9490.445193549445,4478.8313502988385,3.639892964599735,1.0155781730584816
171,350.3480158082342,117.20382443820654,9549.053691062552,4619.528605934451,4.286980834113908,2.5477858183918176
172,348.8566287253003,117.28249269471833,9533.025428055233,4718.434588493599,4.0823263344962,2.7696893844629367
173,348.306527835896,110.24337657422413,9549.471047876046,4790.7625698595975,3.888341550610328,2.521763083271722
174,345.756175736341,114.00490659143625,9568.175866520647,4885.158220742602,3.7156503747953895,2.4707286095168977
175,347.4511493456749,114.67979694049417,9682.349792639334,4772.880050986083,3.8734994426522134,2.713213635362862
176,347.4511493456749,114.67979694049417,9682.349792639334,4772.880050986083,3.8734994426522134,2.713213635362862
177,345.7181570082363,112.29404187116093,9710.10610573186,4731.143457915634,4.174843925491221,2.8970557735724305
178,345.14219450035927,109.15473080413038,9754.697934191263,4813.716868693806,3.9724260102083444,2.580902790386813
179,339.3791743222422,103.867027717095,9635.261480694055,4748.949880303363,4.235318023293457,2.6439293556528365
180,340.51090376597153,105.05225284975589,9616.329968112359,4796.767432891851,4.59214666529448,2.747904915152964
181,334.9360314608605,116.1906275908808,9717.20399458648,4646.466362389484,4.6864372298297186,2.7745021881564753
182,337.09826640367726,108.03577465479486,9750.062264912185,4701.82743899193,4.889730371777934,2.6531846166425948
183,337.09826640367726,108.03577465479486,9750.062264912185,4701.82743899193,4.889730371777934,2.6531846166425948
184,332.7094567341769,102.98638273306887,9653.503318549747,4710.384936787259,4.96287787432513,2.577195842220128
185,333.07218180370126,104.7972174000473,9694.372088541419,4320.835044255837,4.184947994384443,0.5200736410613488
186,333.152373511326,109.37762287744819,9700.163912773194,4270.781254127704,4.389252815899214,0.7443060778857739
187,333.152373511326,109.37762287744819,9700.163912773194,4270.781254127704,4.389252815899214,0.7443060778857739
188,334.0295266959584,105.23386988606464,9658.221533022057,4102.654027624936,4.319247568777582,0.2949977926524625
189,332.36602590719815,103.50495718571699,9658.976330835627,4406.7366857258085,3.794665263061351,0.6748532560796047
190,332.36602590719815,103.50495718571699,9658.976330835627,4406.7366857258085,3.794665263061351,0.6748532560796047
191,332.36602590719815,103.50495718571699,9658.976330835627,4406.7366857258085,3.794665263061351,0.6748532560796047
192,334.8957692016876,104.99519747863886,9694.198382564924,4249.569671509553,3.6093724527774547,0.5738012495741058
193,334.8957692016876,104.99519747863886,9694.198382564924,4249.569671509553,3.6093724527774547,0.5738012495741058
194,337.61819124502074,105.47551915160241,9747.240450877609,4292.513059624065,3.724745803248861,0.3600189254746212
195,339.0118101375389,97.96930576237321,9791.868026251774,4528.936723673173,3.8410928142461627,0.3773201834209756
196,338.0950828744994,100.34390776690739,9670.96925500802,4450.897410788452,3.5723343318426526,0.35997947281631326
197,336.3212078769586,96.65073574925361,9676.317514013757,4422.6255149878325,3.7317732401964245,0.5284879540086371
198,339.04590871357556,100.44890841077206,9642.804540444728,4156.8517584946385,3.6153510818672294,0.7024456348962078
199,349.0259375319467,72.19919047326864,9705.761184040808,3384.9474081278713,4.6367593268110925,0.7966601280405534
200,348.52471902606686,73.57184245711454,9652.90611265792,3453.8084795208083,4.7098628154329845,0.6694135961313786
201,348.52471902606686,73.57184245711454,9652.90611265792,3453.8084795208083,4.7098628154329845,0.6694135961313786
202,346.535771549253,79.8962264652459,9651.4333472562,3396.7167426752667,4.455944812368652,1.1835302563766397
203,350.7610647729064,78.11344556314556,9695.693021272027,3218.6221063149037,4.540363151428305,0.8446480185152229
204,354.2926517967038,82.43296864040369,9680.179841736302,3126.24946621627,4.998817900171254,0.8123744107460372
205,354.2926517967038,82.43296864040369,9680.179841736302,3126.24946621627,4.998817900171254,0.8123744107460372
206,354.2926517967038,82.43296864040369,9680.179841736302,3126.24946621627,4.998817900171254,0.8123744107460372
207,354.2926517967038,82.43296864040369,9680.179841736302,3126.24946621627,4.998817900171254,0.8123744107460372
208,350.23404901671694,81.29199601790884,9719.587268254634,3058.3786500681254,4.924422792456374,0.9268541895134258
209,350.23404901671694,81.29199601790884,9719.587268254634,3058.3786500681254,4.924422792456374,0.9268541895134258
210,350.23404901671694,81.29199601790884,9719.587268254634,3058.3786500681254,4.924422792456374,0.9268541895134258
211,351.4054972349882,77.15824269437996,9746.211621417633,3125.3093662373917,4.887342915794321,1.008360954268306
212,351.4054972349882,77.15824269437996,9746.211621417633,3125.3093662373917,4.887342915794321,1.008360954268306
213,349.58031209492384,83.20137043768992,9710.78915982142,3141.049198140025,4.9291835385450256,1.1922206225959693
214,349.7268905744094,79.33656860166558,9599.642716236804,3261.8753346877343,4.6084126948901964,1.0653644558646003
215,349.2131760776459,72.92798181370917,9654.139877731917,3296.1111365552715,4.474378129132507,0.6972236295487477
216,358.4464506763347,93.7009297303203,9821.836397015426,3406.0383923586965,3.868580102036725,1.3878574999705362
217,363.1034146118094,91.66527006572854,9816.188971112639,3316.5415948766754,3.703373357025006,1.3369138064772024
218,359.88580060272636,92.56221956335642,9872.686700939086,3346.499865114764,3.907280077778994,1.581746795232436
219,359.00343758738074,88.96704979233037,9934.617324450552,3307.547955156316,3.747873663964651,1.8066931199574874
220,360.5667771422592,86.52550334704135,9945.10950349426,3356.475882607284,3.2662784280865638,1.3218381364231178
221,360.5667771422592,86.52550334704135,9945.10950349426,3356.475882607284,3.2662784280865638,1.3218381364231178
222,358.6328634704773,89.68336132460259,9941.349733997697,3222.9932005037676,3.1015997598642215,1.130098421745869
223,362.2625627758149,78.1338348219856,9964.588732396076,3688.0645362199202,2.685683815620198,3.591972670929394
224,362.2625627758149,78.1338348219856,9964.588732396076,3688.0645362199202,2.685683815620198,3.591972670929394
225,362.5843380151929,78.87340505750036,9936.135282462925,3647.5832888833693,2.264076418942322,3.596970125677745
226,360.8920047975564,77.65671562857263,9988.380630762278,3635.9661970968837,2.491792617525625,3.473090487544907
227,362.31487917913205,75.68797056690305,9893.167621032437,3647.0504812449617,1.7885763518466324,3.471092721615839
228,362.31487917913205,75.68797056690305,9893.167621032437,3647.0504812449617,1.7885763518466324,3.471092721615839
229,362.31487917913205,75.68797056690305,9893.167621032437,3647.0504812449617,1.7885763518466324,3.471092721615839
230,363.3421779349593,73.26471016769275,9920.429090950087,3697.065665586237,2.152481901268222,3.2662839752975126
231,363.86938582989956,73.0476251802225,9906.046196052335,3642.467139615421,2.3632465126553748,3.245988181669871
232,360.27842151192624,71.1982587342468,9918.26273808273,3812.1673904675336,2.0310679773937887,3.3170689371762805
233,360.27842151192624,71.1982587342468,9918.26273808273,3812.1673904675336,2.0310679773937887,3.3170689371762805
234,362.4842103466087,72.42357298293778,9954.74723379663,3709.681192190645,2.1933479377296803,3.0015176148814176
235,361.84613565399957,72.8063039389295,9964.540906860775,3773.2280368445795,2.340481004242654,3.069920353245987
236,362.23528887034774,72.83280815720042,9974.905114460696,3642.545964527553,2.140566053399207,2.9894456895255237
237,335.06178225651155,99.9013839497071,9554.389308821295,3943.4330411633896,3.704953115992561,2.2134665376220366
238,338.2983132175084,100.83159390647549,9569.413751353899,3934.1853520613768,3.247311718070542,1.974154729474397
239,335.60598670038536,101.76552029726449,9619.966567164094,4106.56234559557,3.294711696022205,1.8639651077280586
240,346.97667897500196,70.62835888396373,9296.385745625113,4523.115874931843,3.59514707397733,0.9157165487685457
241,346.97667897500196,70.62835888396373,9296.385745625113,4523.115874931843,3.59514707397733,0.9157165487685457
242,346.97667897500196,70.62835888396373,9296.385745625113,4523.115874931843,3.59514707397733,0.9157165487685457
243,346.97667897500196,70.62835888396373,9296.385745625113,4523.115874931843,3.59514707397733,0.9157165487685457
244,346.97667897500196,70.62835888396373,9296.385745625113,4523.115874931843,3.59514707397733,0.9157165487685457
245,346.00876819700835,71.29999845346087,9271.814343605194,4523.21595087663,3.815911353452802,1.2610349531057092
246,346.00876819700835,71.29999845346087,9271.814343605194,4523.21595087663,3.815911353452802,1.2610349531057092
247,347.28375333521376,73.20063264961853,9241.982682689715,4437.864005564938,4.030835089556707,1.49804728473125
248,344.2043659019407,78.45740238875976,9235.273143216356,4415.5939939755035,4.566994162816176,1.6444921537936281
249,347.55236698137094,79.41481745582054,9319.668556835135,4504.049930348445,4.410781323182666,1.626552879541681
250,347.55236698137094,79.41481745582054,9319.668556835135,4504.049930348445,4.410781323182666,1.626552879541681
251,347.55236698137094,79.41481745582054,9319.668556835135,4504.049930348445,4.410781323182666,1.626552879541681
252,349.10071024478367,76.79833267279095,9324.562960646095,4573.797898644045,4.143731992331768,1.756774097286043
253,347.9379704011902,79.73401786564916,9315.799028261761,4623.086387278661,4.704684765205891,1.9791877349881406
254,346.38167971667554,81.72498623888876,9318.949656714965,4621.05935425317,4.968704393327211,1.830918887562617
255,346.38167971667554,81.72498623888876,9318.949656714965,4621.05935425317,4.968704393327211,1.830918887562617
256,346.38167971667554,81.72498623888876,9318.949656714965,4621.05935425317,4.968704393327211,1.830918887562617
257,336.4549932730276,87.62420176956904,9362.607154505748,4279.392226176389,3.3656967219629013,2.1488780883451395
258,336.4549932730276,87.62420176956904,9362.607154505748,4279.392226176389,3.3656967219629013,2.1488780883451395
259,335.96922025492745,88.05818623840722,9336.015022675068,4143.60684068655,3.3298900910095868,2.0817053843685844
260,335.96922025492745,88.05818623840722,9336.015022675068,4143.60684068655,3.3298900910095868,2.0817053843685844
261,342.8905212883205,70.80737281675127,9390.569158157572,4370.724938806818,2.8779146581436117,2.2639919199446235
262,347.849511622271,71.1785177595994,9312.196773391966,4420.0151405675915,3.0620187583727403,2.5297547142598167
263,347.849511622271,71.1785177595994,9312.196773391966,4420.0151405675915,3.0620187583727403,2.5297547142598167
264,347.849511622271,71.1785177595994,9312.196773391966,4420.0151405675915,3.0620187583727403,2.5297547142598167
265,340.1881256875444,82.87197257793215,9480.372580527828,4421.734653243667,1.291275857509288,4.109578365002028
266,340.1881256875444,82.87197257793215,9480.372580527828,4421.734653243667,1.291275857509288,4.109578365002028
267,338.4101680824896,80.08150216582028,9457.53025667464,4589.249529821365,1.8261312715870301,3.8318494531284206
268,338.4101680824896,80.08150216582028,9457.53025667464,4589.249529821365,1.8261312715870301,3.8318494531284206
269,338.4101680824896,80.08150216582028,9457.53025667464,4589.249529821365,1.8261312715870301,3.8318494531284206
270,338.6042892458143,83.267771082362,9511.275320025166,4529.02495474635,2.012182107594107,3.6654283596584283
