,0,1,2,3,4,5
29,337.622535015532,116.68124376882157,9980.612362215887,3980.49172602183,4.591705807892917,0.40943843143740544
30,337.622535015532,116.68124376882157,9980.612362215887,3980.49172602183,4.591705807892917,0.40943843143740544
31,341.97120449529393,116.33985876349385,9945.215830958621,4141.105019262107,4.026917153665123,0.7350307219363503
32,344.06179438404536,116.58739717231826,9888.530332636696,4056.0368711651854,4.481832721415886,0.859084054505011
33,342.84796653024495,115.450721969318,9923.5014543116,4067.623515863872,4.512188066666275,0.7465113507463746
34,341.2021077965307,114.28376047042372,9962.791766417115,4052.178037581175,4.228120699123877,0.41178849166895504
35,337.98431781737247,112.48123293866514,9922.953284681227,4074.1085561719474,4.674289786699468,0.5761802260420014
36,337.98431781737247,112.48123293866514,9922.953284681227,4074.1085561719474,4.674289786699468,0.5761802260420014
37,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
38,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
39,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
40,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
41,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
42,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
43,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
44,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
45,336.7308541408405,112.25693874901623,9997.5907914658,3989.932572273936,4.96589661739135,0.7786895018726447
46,347.77758947394886,86.38844843866826,9843.100693545013,3364.687750256632,3.1264073069506226,0.7711924280108656
47,347.81865594557445,84.90486710834114,9840.029086437726,3418.7559651648003,2.960630148437294,0.7942482565214194
48,347.9381447610614,89.42032860665574,9913.547591736078,3341.585001833658,2.7914852188024044,1.403143499079437
49,346.6214808094782,87.19235825592877,9968.973178259648,3499.6949078581715,3.099972769688491,1.5183203148587814
50,349.11542299076194,88.8284379560575,9845.627073865408,3253.7628158959924,3.771597565007434,0.7981490771525639
51,349.2481334025512,89.19221808295802,9829.85356787223,3183.568677816987,3.5683495113801524,0.6992050749252118
52,347.95082967187125,85.58905006051258,9894.095575142346,3078.8574649231873,3.5098657211536346,0.8394188216872941
53,345.9867074804141,81.29339686438198,9867.51856156749,3005.5540593057076,3.250980065431006,1.0617986880568864
54,345.9867074804141,81.29339686438198,9867.51856156749,3005.5540593057076,3.250980065431006,1.0617986880568864
55,345.0160603594883,74.81289410111066,9893.69809857937,3226.0435451891403,3.4159205350960593,0.928635347113969
56,343.12684838326385,70.64133057044191,9905.344571485992,3226.967522341542,3.462617782171496,1.2624273451657664
57,343.12684838326385,70.64133057044191,9905.344571485992,3226.967522341542,3.462617782171496,1.2624273451657664
58,343.12684838326385,70.64133057044191,9905.344571485992,3226.967522341542,3.462617782171496,1.2624273451657664
59,338.6822315675489,71.21834306207619,9989.143532841548,3339.612905771051,3.2713949382194905,1.4546238013956931
60,338.6822315675489,71.21834306207619,9989.143532841548,3339.612905771051,3.2713949382194905,1.4546238013956931
61,338.6822315675489,71.21834306207619,9989.143532841548,3339.612905771051,3.2713949382194905,1.4546238013956931
62,338.6822315675489,71.21834306207619,9989.143532841548,3339.612905771051,3.2713949382194905,1.4546238013956931
63,345.1055329390785,76.45363306383867,9779.462373881217,3017.923703297488,3.4022621260651738,1.2466863538697168
64,345.1055329390785,76.45363306383867,9779.462373881217,3017.923703297488,3.4022621260651738,1.2466863538697168
65,341.5474043382933,91.49780496218025,9868.36820780231,3369.745356060013,4.367932004529485,1.125448213929515
66,339.43281661346555,88.78522818106124,9832.193172269837,3345.056525708532,4.637912438141736,0.5233918444018608
67,338.59041630957876,91.11519037172815,9799.937072774052,3415.586008665842,4.502792639073319,0.7874442230425998
68,335.74159228396854,91.82385977538871,9831.48397435376,3363.7011118318032,4.222245533758452,0.6091426737992672
69,336.65305825670464,93.32029165509648,9786.619323816492,3449.9742417413827,4.605362686468884,0.5736768799198391
70,334.85043108879546,87.85576164455482,9810.759378013547,3240.7290963440173,4.352415501836965,0.5203433297788725
71,334.85043108879546,87.85576164455482,9810.759378013547,3240.7290963440173,4.352415501836965,0.5203433297788725
72,333.5028318530578,87.82532585551972,9872.901100399278,3213.6012223983435,4.361008859001533,0.7629790664891517
73,333.5028318530578,87.82532585551972,9872.901100399278,3213.6012223983435,4.361008859001533,0.7629790664891517
74,333.6161032251059,85.24629146423558,9837.905861784522,3311.6425473910135,4.65124909070033,0.8790324519867135
75,335.7937675848601,87.61498802077945,9794.299454943293,3300.5392735578625,4.849079624928588,0.7324655725465994
76,334.23993733050327,90.80771704544347,9740.864012954748,3199.4268549065837,4.94810207334029,0.6354657286549215
77,335.9397524047466,84.84464574295168,9717.157699478754,3009.4201837718283,4.947767497648288,0.45750198871772374
78,335.9397524047466,84.84464574295168,9717.157699478754,3009.4201837718283,4.947767497648288,0.45750198871772374
79,336.12768411740325,85.71790159608427,9768.201066905569,3076.9155758020165,4.993037610630217,0.4557601039016582
80,333.77276057239965,78.12395492610078,9769.755224218568,3190.3032310309663,4.226622802288367,0.372616750251233
81,333.77276057239965,78.12395492610078,9769.755224218568,3190.3032310309663,4.226622802288367,0.372616750251233
82,334.6513068493629,76.03490220732505,9831.458552594442,3311.7033158991635,4.037155731961494,0.3481920105551304
83,334.6513068493629,76.03490220732505,9831.458552594442,3311.7033158991635,4.037155731961494,0.3481920105551304
84,334.6513068493629,76.03490220732505,9831.458552594442,3311.7033158991635,4.037155731961494,0.3481920105551304
85,336.2175912511131,78.89501315669574,9822.238533910615,3316.279355338054,4.079470641130466,0.2095780178980594
86,336.2175912511131,78.89501315669574,9822.238533910615,3316.279355338054,4.079470641130466,0.2095780178980594
87,336.2175912511131,78.89501315669574,9822.238533910615,3316.279355338054,4.079470641130466,0.2095780178980594
88,336.86459497025527,82.15644331307024,9898.89524771478,3398.787065925634,4.072314463998536,0.1741594290200576
89,336.86459497025527,82.15644331307024,9898.89524771478,3398.787065925634,4.072314463998536,0.1741594290200576
90,336.86459497025527,82.15644331307024,9898.89524771478,3398.787065925634,4.072314463998536,0.1741594290200576
91,336.86459497025527,82.15644331307024,9898.89524771478,3398.787065925634,4.072314463998536,0.1741594290200576
92,333.5352396006997,84.08033307386665,9844.26597554803,3228.3158141442063,3.9577201181409385,0.16511548763070102
93,333.5352396006997,84.08033307386665,9844.26597554803,3228.3158141442063,3.9577201181409385,0.16511548763070102
94,333.87481751115115,87.68252511462569,9853.246752401636,3255.7472313563508,4.171226693980778,0.34534779763648693
95,336.4879748267947,86.21451418942894,9765.68717353516,3316.833181370915,4.287290699296433,0.25589405988361225
96,333.0620107252596,87.16361915900444,9750.483641119246,3246.017161845006,4.430870268347584,0.3898096083958379
97,331.69098967888465,83.80462297544985,9667.28131428747,3159.592069003472,4.662052389471916,0.713356152618652
98,333.195370430089,80.06948331254863,9697.184542931964,3144.4873022920565,4.798430163528896,0.2898831796432684
99,334.06363686898163,76.25582411480653,9713.076412746603,3104.347708412442,4.769250476067449,0.3981458978272866
100,334.06363686898163,76.25582411480653,9713.076412746603,3104.347708412442,4.769250476067449,0.3981458978272866
101,351.3150214860205,70.3487586522631,9970.799908389989,3290.79487159852,2.600547969769255,0.5011609391474882
102,351.3150214860205,70.3487586522631,9970.799908389989,3290.79487159852,2.600547969769255,0.5011609391474882
103,351.3150214860205,70.3487586522631,9970.799908389989,3290.79487159852,2.600547969769255,0.5011609391474882
104,350.2521022967417,71.01536019002198,9930.875021829917,3220.645130256519,2.442422006033776,0.6146434545906349
105,350.2521022967417,71.01536019002198,9930.875021829917,3220.645130256519,2.442422006033776,0.6146434545906349
106,343.1185784967849,76.08670579993961,9919.8831109375,4114.698742096114,3.1326240838144597,0.2329159228926262
107,343.1185784967849,76.08670579993961,9919.8831109375,4114.698742096114,3.1326240838144597,0.2329159228926262
108,339.4074840109284,75.06829336014013,9952.687517653592,4046.7438479624784,2.9922160131974302,0.34315394106333597
109,341.7923705373149,73.18717548507648,9957.56736608052,4073.1305538281704,3.2725894385379357,0.6547209717934648
110,344.58873974471203,74.5827608401008,9971.212083156031,4161.148689217944,3.468613954339844,0.5308756251637667
111,342.33924624049433,77.41323485956555,9998.640643552688,4220.358054219603,3.124009911780666,0.445224122627529
112,342.33924624049433,77.41323485956555,9998.640643552688,4220.358054219603,3.124009911780666,0.445224122627529
113,342.33924624049433,77.41323485956555,9998.640643552688,4220.358054219603,3.124009911780666,0.445224122627529
114,343.13048165308766,80.3350467559641,9949.617835888257,4184.844349792091,3.2790427352538662,0.26679827459359273
115,339.01823137606135,89.72108017476769,9859.30666720303,4612.942632103957,3.7944459375922217,1.8444607352721347
116,343.8497533759118,83.43950028768779,9743.536626218298,4054.8565261698077,4.80093834759191,3.7887695207834646
117,343.8497533759118,83.43950028768779,9743.536626218298,4054.8565261698077,4.80093834759191,3.7887695207834646
118,344.2114978571978,85.63830287802601,9785.97819772462,4096.153659568023,4.9854300814746,4.325378227553442
119,344.2114978571978,85.63830287802601,9785.97819772462,4096.153659568023,4.9854300814746,4.325378227553442
120,340.50445427924365,78.72344791424007,9845.351951398194,4042.8277467077282,4.963855741978022,4.442526551878068
121,340.50445427924365,78.72344791424007,9845.351951398194,4042.8277467077282,4.963855741978022,4.442526551878068
122,340.02303018209886,78.38174463531628,9888.125581830964,3973.323536303683,4.921438051269726,4.104166597957186
123,340.02303018209886,78.38174463531628,9888.125581830964,3973.323536303683,4.921438051269726,4.104166597957186
124,340.21423779336584,98.95233670258904,9687.97107848749,4171.583476897977,4.773959082770675,3.5042926597988844
125,340.7022954599195,97.67736628786682,9698.957164447269,4274.767824154283,4.781290999585917,3.5077912934615902
126,341.5209752294842,95.10002752267619,9699.806886072909,4327.769116136991,4.366574447298203,3.826006640879264
127,339.6255746752851,89.54936463320057,9662.77631941961,4286.984346296562,4.501920244644671,4.165474237000098
128,339.9293679899684,86.13991551614768,9690.674671255296,4300.3864512082755,4.283095340584331,4.564075399521368
129,337.2689372890242,99.9458705267603,9574.286786605846,4041.914814030243,4.953139741011431,2.516933992591558
130,337.97805962044544,102.34716774946858,9634.946140497364,4096.400223532762,4.915907800380516,2.945608448264285
131,337.97805962044544,102.34716774946858,9634.946140497364,4096.400223532762,4.915907800380516,2.945608448264285
132,339.81425744605576,101.00796986430461,9637.928267824942,4214.986551775784,4.850752810179903,2.832558536294502
133,337.01033733358923,104.17477893293524,9616.482166203528,4104.702225167486,4.927396992961241,3.2494861141409013
134,337.01033733358923,104.17477893293524,9616.482166203528,4104.702225167486,4.927396992961241,3.2494861141409013
135,337.01033733358923,104.17477893293524,9616.482166203528,4104.702225167486,4.927396992961241,3.2494861141409013
136,337.01033733358923,104.17477893293524,9616.482166203528,4104.702225167486,4.927396992961241,3.2494861141409013
137,337.01033733358923,104.17477893293524,9616.482166203528,4104.702225167486,4.927396992961241,3.2494861141409013
138,337.01033733358923,104.17477893293524,9616.482166203528,4104.702225167486,4.927396992961241,3.2494861141409013
139,337.86808683845544,108.34380642904861,9690.696649833253,4158.0135534136125,4.5472649716040605,3.3970672415096907
140,336.2087327807358,104.74966295852103,9634.850661984126,3906.9941463792816,4.393928717517766,3.138893484194201
141,336.2087327807358,104.74966295852103,9634.850661984126,3906.9941463792816,4.393928717517766,3.138893484194201
142,340.38464688893544,105.32950070150113,9587.24664518838,3888.129602467586,4.440665477903197,3.139692152575686
143,340.5164928357429,101.81208283678484,9590.334788720304,4041.750258154916,4.998477325318782,2.9921707728155065
144,335.5163968035885,96.74668124789793,9565.50873792583,4029.539650035269,4.955858240631706,0.7348544631264162
145,337.3794279319407,101.72828035417876,9544.921128341159,4122.339401618881,4.863116205347311,0.7706793842879242
146,337.3794279319407,101.72828035417876,9544.921128341159,4122.339401618881,4.863116205347311,0.7706793842879242
147,339.21463471172177,104.61109969892667,9603.497999026291,4117.182133668161,4.639259507237806,0.5838271439713069
148,343.15328405497905,107.25973540585801,9571.222676894082,4028.7516275970393,4.633223057267913,0.517945993881368
149,343.15328405497905,107.25973540585801,9571.222676894082,4028.7516275970393,4.633223057267913,0.517945993881368
150,349.62619672316157,130.79250692235178,9837.89565154017,4246.473780749499,4.329399244799563,0.8266067186055028
151,335.4805025623818,110.64648503747051,9757.644478144946,4470.467299046416,4.438737920524272,3.1829605828039287
152,335.4805025623818,110.64648503747051,9757.644478144946,4470.467299046416,4.438737920524272,3.1829605828039287
153,336.9784050295372,108.73339428924712,9761.718786655623,4537.065682482358,4.1692988069425505,3.4050392157730305
154,332.7462307364674,111.57296577416435,9792.012166808325,4333.436806440394,4.416055156203537,3.9152453975281425
155,333.31560414812435,112.26126775222423,9916.004502635276,4332.909244015169,3.649436319438919,2.8755926047577245
156,333.31560414812435,112.26126775222423,9916.004502635276,4332.909244015169,3.649436319438919,2.8755926047577245
157,333.3179316028952,111.13077933266682,9876.624340440176,4373.187034282176,4.167639818960202,2.8706250516390783
158,336.74973545858967,113.50759508035345,9952.437893938182,4409.858371229662,3.9535839090779743,2.991226241591335
159,336.1570133168287,112.76486557749783,9976.663242443872,4468.988303677968,3.4358026818338487,2.9490402684671873
160,346.9372320199211,100.9881747925784,9864.583951549012,4384.53072458643,2.6624668835338494,2.7675502024402356
161,348.58019426148036,103.57629671581874,9890.49049017563,4446.855042266293,2.5580094988048567,2.699798324243795
162,350.58235895540645,109.92649030782745,9945.144994681339,4124.420556311612,3.3571114364544905,1.0700255458051149
163,354.62000799100554,113.96169922192004,9760.233888567534,4787.735824831713,2.4136852537671083,2.3178075237740328
164,353.10788215380455,110.941722082799,9794.511267102604,4911.08568543819,3.0749611193026904,2.1734283029180284
165,353.10788215380455,110.941722082799,9794.511267102604,4911.08568543819,3.0749611193026904,2.1734283029180284
166,351.7477115466602,113.44162468632848,9822.510596490558,4909.017920541041,2.663379116429532,2.588777833703947
167,351.7477115466602,113.44162468632848,9822.510596490558,4909.017920541041,2.663379116429532,2.588777833703947
168,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
169,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
170,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
171,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
172,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
173,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
174,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
175,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
176,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
177,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
178,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
179,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
180,355.95331831193204,110.48469681532904,9859.324811745566,4967.494242214173,2.508139756553307,3.064671075706882
181,359.73482279330733,114.20715035943692,9778.157937325737,4872.0899763335,2.6483845696961787,3.114000905202107
182,357.49868361851804,116.1642706712853,9807.497540645974,4877.524266019204,2.307921278673791,3.403949509102008
183,361.7192454582674,106.28098471119124,9911.798100664251,4950.401092565694,1.9284728551899681,2.0254852632502987
184,361.7192454582674,106.28098471119124,9911.798100664251,4950.401092565694,1.9284728551899681,2.0254852632502987
185,366.17096613833735,101.64690406866728,9879.91857422461,4925.497929785358,2.182870308193853,2.00164629847954
186,366.17096613833735,101.64690406866728,9879.91857422461,4925.497929785358,2.182870308193853,2.00164629847954
187,365.0152074525347,105.50494037402726,9872.01073851335,4737.538940024142,2.1109221189691585,1.8933375470027733
188,366.4239253937422,103.41086595153536,9860.406478524837,4676.964482414931,2.294311820161616,2.2788360558462495
189,358.6482956387093,94.70350393829784,9874.161647665273,4691.286472779861,3.2202927835637047,3.8175297498318126
190,354.9259851112095,94.40631030917552,9926.135637217069,4672.083867759676,3.3887708273606507,3.490545211865943
191,354.5749079385365,92.11111546615588,9860.48956060501,4606.373857830256,3.512038625935376,3.908483958627892
192,339.8646535409614,77.65446957303071,9793.509423409794,4478.4300964193,4.757237088544248,3.5104410199795577
193,343.17312887456916,83.32020700420217,9904.094410988357,4453.743301667224,4.379112907520979,3.4118849657073236
194,341.9540054349122,79.11546395235132,9937.266622361856,4447.756940310572,4.382697031727878,3.5527854466574955
195,343.62101802023017,76.55282238271246,9906.578999894109,4359.20244279926,4.292539156853637,3.5193351621225144
196,343.1075374475387,74.76349992257457,9995.367344371789,4224.448924625239,4.460458210949112,3.548522391260211
197,343.1075374475387,74.76349992257457,9995.367344371789,4224.448924625239,4.460458210949112,3.548522391260211
198,343.1075374475387,74.76349992257457,9995.367344371789,4224.448924625239,4.460458210949112,3.548522391260211
199,332.9921124319636,74.19304580289187,9892.297121391583,4231.299814180285,4.995420011402613,3.6492009812768287
200,332.9921124319636,74.19304580289187,9892.297121391583,4231.299814180285,4.995420011402613,3.6492009812768287
201,332.5149139450369,72.11980498645582,9967.356792129029,4461.102198767141,4.78442617548168,3.5576413970616088
202,332.5149139450369,72.11980498645582,9967.356792129029,4461.102198767141,4.78442617548168,3.5576413970616088
203,332.5149139450369,72.11980498645582,9967.356792129029,4461.102198767141,4.78442617548168,3.5576413970616088
204,330.4002747320252,72.22980827928986,9920.282520937235,4514.758805200441,4.810442649793371,3.718539797257675
205,330.4002747320252,72.22980827928986,9920.282520937235,4514.758805200441,4.810442649793371,3.718539797257675
206,330.87654217167244,73.70508063273509,9943.534214362857,4461.486916231313,4.81782193391168,3.874418053228207
207,332.5589150693223,73.9252944610592,9921.321318917382,4624.811658612794,4.580610615184264,3.6332351201966406
208,331.8748178919938,76.97386062706542,9858.108393557832,4791.22929480443,4.5543398208965815,3.6065568904052046
209,335.23984421831733,80.06836189579457,9855.407628900819,4905.213116199247,4.481961227039677,4.498722901317263
210,333.64572310358244,77.5459321906863,9833.826469826314,4923.635542083728,4.266498706766489,4.319649795298819
211,333.64572310358244,77.5459321906863,9833.826469826314,4923.635542083728,4.266498706766489,4.319649795298819
212,330.9419008041758,76.56147620016564,9793.419097585387,4929.926574719944,3.9982489033831015,4.166471874641594
213,339.40314910704717,86.26763693147197,9983.098083456323,4949.335985007087,4.936266635221998,4.527471648036656
214,339.40314910704717,86.26763693147197,9983.098083456323,4949.335985007087,4.936266635221998,4.527471648036656
215,339.40314910704717,86.26763693147197,9983.098083456323,4949.335985007087,4.936266635221998,4.527471648036656
216,339.40314910704717,86.26763693147197,9983.098083456323,4949.335985007087,4.936266635221998,4.527471648036656
217,331.824088186596,98.82391745394258,9661.390719999385,4609.805806674551,2.268402514353607,4.211455013738113
218,331.1015963294121,98.3306118839817,9627.727858674833,4761.753386721429,2.4426803385294007,4.400738866786724
219,340.56900116199853,80.15691014847715,9601.299041432665,3982.6855838211222,0.4193658562817928,4.144224814081675
220,341.7195495653559,82.908074917416,9622.53482759983,3820.9847590598283,0.2854916109227629,4.227531881208282
221,341.10468313942516,81.19573601211938,9574.42535719652,3821.250833594272,0.3129017145499431,3.9379662508536377
222,361.50118584445414,84.53611649285645,9711.101164421903,3457.7992285661303,1.9293882384485248,4.197806025418241
223,362.33925805111966,90.03008266322007,9752.608778769798,3376.7138560330554,1.6073689511866394,4.331536219299365
224,362.18822381906756,92.06427607759366,9855.436034231043,3368.7190624378763,0.8606262543488926,4.60163205001058
225,347.33069688514837,72.24302947559131,9690.31681351988,3570.9186606122266,1.389548044129672,4.279122114387967
226,352.80609506162097,70.14582423184548,9724.933003579246,3758.836861038713,1.2373280909591533,4.4797833847272415
227,352.80609506162097,70.14582423184548,9724.933003579246,3758.836861038713,1.2373280909591533,4.4797833847272415
228,352.80609506162097,70.14582423184548,9724.933003579246,3758.836861038713,1.2373280909591533,4.4797833847272415
229,352.80609506162097,70.14582423184548,9724.933003579246,3758.836861038713,1.2373280909591533,4.4797833847272415
230,352.80609506162097,70.14582423184548,9724.933003579246,3758.836861038713,1.2373280909591533,4.4797833847272415
231,352.2409169929637,71.480488364093,9739.785415205706,3821.2363259759745,1.8295546699477678,4.629941741823177
232,352.2409169929637,71.480488364093,9739.785415205706,3821.2363259759745,1.8295546699477678,4.629941741823177
233,352.2409169929637,71.480488364093,9739.785415205706,3821.2363259759745,1.8295546699477678,4.629941741823177
234,353.90158969515295,71.94306508381743,9797.413704091274,3719.2560070851314,1.9708594054050537,4.8284715428330305
235,331.4608955065094,78.4689116551742,9884.026350039689,4020.560594676817,1.078718010771382,4.854789011624995
236,331.8813661255228,79.6673379125111,9847.221600978737,4011.5632912155925,1.3466125192445393,4.706312705348195
237,331.8813661255228,79.6673379125111,9847.221600978737,4011.5632912155925,1.3466125192445393,4.706312705348195
238,334.2441726729092,81.84281644528966,9779.94332212902,4048.2883274326723,1.3847271320270085,4.937610582289949
239,334.2441726729092,81.84281644528966,9779.94332212902,4048.2883274326723,1.3847271320270085,4.937610582289949
240,351.06367751811143,73.8896284064185,9720.447927824873,3406.3142937289645,3.7192189020356343,2.795638038941382
241,351.6867196447694,71.8363786475021,9742.226046818847,3513.1268607410034,3.2624584750466274,2.582094613866494
242,352.63459480822263,79.52263770952933,9802.349144198857,3435.6976853065185,2.5332639088747846,2.827954088018352
243,351.97149701989974,79.1477948296614,9801.95737141855,3394.7938859859464,2.8928497235906057,2.5012168269475006
244,352.311416046033,80.70888037704857,9780.98836232997,3427.2760768516778,2.741396085309385,2.1905356240516656
245,352.35493781333565,85.33507641868556,9781.627986547444,3530.735559765797,2.605268715328153,2.336518611347914
246,352.35493781333565,85.33507641868556,9781.627986547444,3530.735559765797,2.605268715328153,2.336518611347914
247,352.55832184498934,83.59173787007506,9738.89842212418,3452.0125229728997,2.962919665399916,2.4150881476322943
248,351.28523056440207,89.03746352581209,9761.160789191428,3532.4381477738434,3.5276268373127504,2.2319037135578537
249,338.50696869582447,79.7717128170032,9816.86493525228,4151.265264936397,4.2713928207740794,3.7144277530846956
250,338.6384807814253,74.23870123644907,9771.350394560246,3976.8789623236585,4.620225031971447,3.5632120735459267
251,340.14126366597594,81.2999728134678,9717.245391972116,3979.3514030009846,4.7159031525266295,3.8612545189748615
252,340.14126366597594,81.2999728134678,9717.245391972116,3979.3514030009846,4.7159031525266295,3.8612545189748615
253,340.14126366597594,81.2999728134678,9717.245391972116,3979.3514030009846,4.7159031525266295,3.8612545189748615
254,338.8710642373663,83.60998519528836,9693.707702632055,3949.9560703095553,4.958810469066711,3.6853973446655637
255,331.0151267653726,92.93209235347621,9738.43509592307,4759.5793644686355,2.691713302596292,4.685945687550676
256,333.71696962219085,88.99658969292578,9756.012682530205,4636.532121044121,0.9904453948101455,4.115600543210392
257,335.15293619416104,90.85222336545442,9755.53778422345,4511.176925618381,0.8019808056475743,4.314055583683034
258,333.20816712384703,86.7108853215756,9757.933815248614,4579.403359163657,1.0608234694916396,3.9737278607334363
259,331.72344043895407,74.27993800737352,9401.477712451566,3810.9323631672414,1.4812019911334147,3.5890497406468045
260,334.7360692901661,86.1289488802555,9464.834715726774,4200.55980250716,3.7679552880419362,2.634331382040732
261,336.5871157630829,85.06828992937918,9461.471939290112,4251.980733109177,3.791817007386743,2.722554218590382
262,337.7597672162551,86.47518577317351,9461.946708153957,4364.825284551474,3.5783037934692814,2.7289447631034296
263,335.3691359055224,84.08140757060734,9463.174102768791,4407.802859488593,3.523315037442211,2.768355187225672
264,336.52823403036456,78.51112534767314,9476.448219583794,4306.233303704733,3.566641330020128,2.581215737057375
265,336.52823403036456,78.51112534767314,9476.448219583794,4306.233303704733,3.566641330020128,2.581215737057375
266,336.52823403036456,78.51112534767314,9476.448219583794,4306.233303704733,3.566641330020128,2.581215737057375
267,341.3323015800601,77.21290221618501,9536.57441192978,4492.953452360853,3.457375529915849,2.163929309657673
268,345.00840204105793,74.89422692805024,9565.73389701364,4164.006347994073,2.722778903627734,3.2769707093247904
269,342.47212050156304,83.2593011753077,9510.247409466403,3933.955275987824,3.1150262817559358,3.2532161463781697
270,342.47212050156304,83.2593011753077,9510.247409466403,3933.955275987824,3.1150262817559358,3.2532161463781697
271,343.4619577531536,83.77442058060224,9493.371896348925,4084.492203685997,3.4200723809638216,2.9833806977516564
