,0,1,2,3,4,5
53,336.46263617602114,144.62009774812097,9852.668812719683,3644.4918961353633,0.27985190250337433,4.767514382887936
54,336.46263617602114,144.62009774812097,9852.668812719683,3644.4918961353633,0.27985190250337433,4.767514382887936
55,336.46263617602114,144.62009774812097,9852.668812719683,3644.4918961353633,0.27985190250337433,4.767514382887936
56,337.75195249749646,141.87433575133667,9926.13152431307,3659.277940243654,0.4662692959218512,4.356650689224037
57,337.75195249749646,141.87433575133667,9926.13152431307,3659.277940243654,0.4662692959218512,4.356650689224037
58,336.9183623776796,145.12568568799554,9904.389885966022,3920.9903957173974,0.4036433317783409,4.156520580774845
59,336.9183623776796,145.12568568799554,9904.389885966022,3920.9903957173974,0.4036433317783409,4.156520580774845
60,336.9183623776796,145.12568568799554,9904.389885966022,3920.9903957173974,0.4036433317783409,4.156520580774845
61,336.9183623776796,145.12568568799554,9904.389885966022,3920.9903957173974,0.4036433317783409,4.156520580774845
62,336.9183623776796,145.12568568799554,9904.389885966022,3920.9903957173974,0.4036433317783409,4.156520580774845
63,338.37250998951527,103.39454506144641,9778.771562773723,3842.1181331901457,0.3540978849897608,2.726261708421944
64,338.37250998951527,103.39454506144641,9778.771562773723,3842.1181331901457,0.3540978849897608,2.726261708421944
65,334.2600837455472,103.7455924543867,9779.834690028183,3682.3725593664617,0.8477696464165094,2.9648063843595684
66,333.55359178977244,100.83190131198693,9798.589775845252,3700.0866736319063,0.6765758840599448,2.6678843104436236
67,330.18022135014775,101.87579659214555,9861.64992182219,3875.5876418053213,0.9726987286356342,3.012659024761605
68,330.18022135014775,101.87579659214555,9861.64992182219,3875.5876418053213,0.9726987286356342,3.012659024761605
69,330.18022135014775,101.87579659214555,9861.64992182219,3875.5876418053213,0.9726987286356342,3.012659024761605
70,330.02597499657486,99.79466910845771,9848.65324645542,3864.7359817189576,0.8774033876448514,2.8100893465157633
71,330.02597499657486,99.79466910845771,9848.65324645542,3864.7359817189576,0.8774033876448514,2.8100893465157633
72,333.0697522110403,102.95384456733719,9800.023507583797,3855.365287249619,0.7362521331426518,2.8728542336405622
73,331.6733957845689,104.94249382131082,9813.933603541676,3610.278014833816,0.6049114615149593,3.1077019923647202
74,336.41923975569387,115.32040902524582,9968.6380472687,3731.672265399335,0.798239699073583,2.884288614454432
75,341.7191355297649,116.50937822393169,9973.1434766727,3815.987065902267,0.9345201489685288,2.7625217604037027
76,341.7191355297649,116.50937822393169,9973.1434766727,3815.987065902267,0.9345201489685288,2.7625217604037027
77,341.7191355297649,116.50937822393169,9973.1434766727,3815.987065902267,0.9345201489685288,2.7625217604037027
78,341.7191355297649,116.50937822393169,9973.1434766727,3815.987065902267,0.9345201489685288,2.7625217604037027
79,343.76312226200133,70.73128927694913,9927.143899283234,3641.0730861906504,1.5678094458477763,2.2585703106420056
80,343.5704832180567,76.55286058903144,9885.234163933765,3503.4372726438496,1.6752958467055523,1.912094136825603
81,343.5704832180567,76.55286058903144,9885.234163933765,3503.4372726438496,1.6752958467055523,1.912094136825603
82,343.5704832180567,76.55286058903144,9885.234163933765,3503.4372726438496,1.6752958467055523,1.912094136825603
83,330.28072790708677,113.31838487774522,9618.41967960531,3076.556543338893,4.862009944059219,2.175203425527986
84,330.28072790708677,113.31838487774522,9618.41967960531,3076.556543338893,4.862009944059219,2.175203425527986
85,330.28072790708677,113.31838487774522,9618.41967960531,3076.556543338893,4.862009944059219,2.175203425527986
86,330.28072790708677,113.31838487774522,9618.41967960531,3076.556543338893,4.862009944059219,2.175203425527986
87,330.28072790708677,113.31838487774522,9618.41967960531,3076.556543338893,4.862009944059219,2.175203425527986
88,332.1608201019669,115.68147387983839,9709.530249751851,3060.0905009025414,4.5383426552803625,1.9671619187616187
89,332.1608201019669,115.68147387983839,9709.530249751851,3060.0905009025414,4.5383426552803625,1.9671619187616187
90,332.3140516354437,115.46864199866059,9684.157032302335,3048.081804986133,4.321265015049826,1.974660714205451
91,332.3140516354437,115.46864199866059,9684.157032302335,3048.081804986133,4.321265015049826,1.974660714205451
92,332.3140516354437,115.46864199866059,9684.157032302335,3048.081804986133,4.321265015049826,1.974660714205451
93,332.3140516354437,115.46864199866059,9684.157032302335,3048.081804986133,4.321265015049826,1.974660714205451
94,332.3140516354437,115.46864199866059,9684.157032302335,3048.081804986133,4.321265015049826,1.974660714205451
95,332.3140516354437,115.46864199866059,9684.157032302335,3048.081804986133,4.321265015049826,1.974660714205451
96,332.9534873180157,110.94402898210689,9668.69024430031,3262.1971721259247,4.321439916698766,2.041682887789921
97,335.3642927236503,118.0179162394156,9693.574095311484,3382.0267278928372,4.146834209059939,1.384449072644403
98,335.3598893606375,119.37003129780888,9818.221309335331,3410.4202551928324,4.457818757682264,1.778484770530475
99,335.3598893606375,119.37003129780888,9818.221309335331,3410.4202551928324,4.457818757682264,1.778484770530475
100,338.08845371374537,119.91937510684397,9877.056287432742,3170.177450054355,3.9758229865893897,1.5421641739073377
101,338.08845371374537,119.91937510684397,9877.056287432742,3170.177450054355,3.9758229865893897,1.5421641739073377
102,338.1829813659982,121.52587170991012,9844.992535070454,3129.4339553477616,3.764280065823953,1.2441177715567555
103,336.15556405724743,120.50858734612504,9959.184933511184,3342.7555522464163,3.754562787072658,1.3437791085430377
104,335.3873630821532,123.57685742279529,9910.174730448152,3190.120617765123,3.6863277245756114,1.2993860502377121
105,332.62649782018644,126.49244488951788,9881.244101007427,3204.969185442361,3.761317315854066,1.311189559321834
106,331.41023109524315,119.0590000811676,9916.91942805949,3108.9037167227816,3.520199378816698,1.0368529892029945
107,331.41023109524315,119.0590000811676,9916.91942805949,3108.9037167227816,3.520199378816698,1.0368529892029945
108,331.41023109524315,119.0590000811676,9916.91942805949,3108.9037167227816,3.520199378816698,1.0368529892029945
109,331.41023109524315,119.0590000811676,9916.91942805949,3108.9037167227816,3.520199378816698,1.0368529892029945
110,331.41023109524315,119.0590000811676,9916.91942805949,3108.9037167227816,3.520199378816698,1.0368529892029945
111,330.63363830359,116.2258513212416,9998.131077114189,3074.8704550263683,3.315422590299863,0.6280524796467619
112,330.63363830359,116.2258513212416,9998.131077114189,3074.8704550263683,3.315422590299863,0.6280524796467619
113,330.63363830359,116.2258513212416,9998.131077114189,3074.8704550263683,3.315422590299863,0.6280524796467619
114,330.63363830359,116.2258513212416,9998.131077114189,3074.8704550263683,3.315422590299863,0.6280524796467619
115,330.63363830359,116.2258513212416,9998.131077114189,3074.8704550263683,3.315422590299863,0.6280524796467619
116,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
117,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
118,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
119,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
120,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
121,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
122,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
123,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
124,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
125,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
126,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
127,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
128,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
129,331.6538839180464,114.6898487779289,9954.125608061568,3005.6860619812396,3.6302469025568787,0.20763623506469725
130,334.989768946841,107.99384796955377,9965.767116116975,3045.8610543776776,4.011414769474066,0.12266464361299173
131,334.989768946841,107.99384796955377,9965.767116116975,3045.8610543776776,4.011414769474066,0.12266464361299173
132,334.989768946841,107.99384796955377,9965.767116116975,3045.8610543776776,4.011414769474066,0.12266464361299173
133,334.989768946841,107.99384796955377,9965.767116116975,3045.8610543776776,4.011414769474066,0.12266464361299173
134,334.989768946841,107.99384796955377,9965.767116116975,3045.8610543776776,4.011414769474066,0.12266464361299173
135,334.989768946841,107.99384796955377,9965.767116116975,3045.8610543776776,4.011414769474066,0.12266464361299173
136,334.989768946841,107.99384796955377,9965.767116116975,3045.8610543776776,4.011414769474066,0.12266464361299173
137,335.53293370669377,111.30274502787799,9972.270425216026,3062.499530726566,4.188385175982087,0.31885123563089
138,335.53293370669377,111.30274502787799,9972.270425216026,3062.499530726566,4.188385175982087,0.31885123563089
139,335.53293370669377,111.30274502787799,9972.270425216026,3062.499530726566,4.188385175982087,0.31885123563089
140,339.3397715435563,113.35415077058556,9964.753712828238,3026.229165665048,4.255633884166287,0.6739005475448653
141,336.51086105351743,95.18490996357744,9968.036048391294,4602.055996477378,2.4090293762317487,3.4488667615264617
142,336.51086105351743,95.18490996357744,9968.036048391294,4602.055996477378,2.4090293762317487,3.4488667615264617
143,336.51086105351743,95.18490996357744,9968.036048391294,4602.055996477378,2.4090293762317487,3.4488667615264617
144,352.3890160189885,96.41301709560904,9814.044221885459,4286.901346167555,3.762477670089014,3.159385297552603
145,355.86844003137895,98.96254848398877,9785.629778067978,4276.859143552748,3.3551654489960385,3.1860145550564427
146,355.86844003137895,98.96254848398877,9785.629778067978,4276.859143552748,3.3551654489960385,3.1860145550564427
147,359.3257177132504,104.75640803250987,9815.855731129019,4376.956688167696,3.487044719318276,3.285271442264243
148,359.3257177132504,104.75640803250987,9815.855731129019,4376.956688167696,3.487044719318276,3.285271442264243
149,355.27971510003596,107.29493314652885,9799.93876115276,4296.02212957984,3.588468531801121,3.4421799728014557
150,346.27240511262414,87.46368032972387,9823.196354668979,4154.477379817305,4.31991161093307,4.37509700216562
151,346.27240511262414,87.46368032972387,9823.196354668979,4154.477379817305,4.31991161093307,4.37509700216562
152,344.52311895682624,90.63862872041184,9774.746205733092,4182.941180131016,4.4278954854862285,4.273383334477996
153,346.2520035401856,93.76091778368038,9797.280001297248,4065.141778048942,4.244565672183273,4.290438481679083
154,342.7379786258752,94.05259861691013,9833.155178843548,4102.922502020094,4.560333293322239,4.407068231485514
155,344.4184068548363,93.98564806044462,9853.37048643747,4105.889891862615,4.251752091805841,4.0650639735747305
156,338.9033078821008,96.21850772621545,9783.830577084049,3879.3938450496303,4.527702126036885,4.239520532786723
157,338.9033078821008,96.21850772621545,9783.830577084049,3879.3938450496303,4.527702126036885,4.239520532786723
158,343.39136745928226,81.7670540630736,9781.259449607245,4511.932769316054,4.830640117966276,3.654389544230137
159,343.39136745928226,81.7670540630736,9781.259449607245,4511.932769316054,4.830640117966276,3.654389544230137
160,343.39136745928226,81.7670540630736,9781.259449607245,4511.932769316054,4.830640117966276,3.654389544230137
161,343.39136745928226,81.7670540630736,9781.259449607245,4511.932769316054,4.830640117966276,3.654389544230137
162,343.39136745928226,81.7670540630736,9781.259449607245,4511.932769316054,4.830640117966276,3.654389544230137
163,341.8749883789051,85.80825075270631,9829.214086426391,4543.263579479087,4.935829064547528,3.712188212563958
164,341.8749883789051,85.80825075270631,9829.214086426391,4543.263579479087,4.935829064547528,3.712188212563958
165,341.8749883789051,85.80825075270631,9829.214086426391,4543.263579479087,4.935829064547528,3.712188212563958
166,341.8749883789051,85.80825075270631,9829.214086426391,4543.263579479087,4.935829064547528,3.712188212563958
167,339.3522546241123,84.45565859026402,9773.546231151122,4710.439309696736,4.446628483288016,4.025407831443557
168,339.3522546241123,84.45565859026402,9773.546231151122,4710.439309696736,4.446628483288016,4.025407831443557
169,339.3522546241123,84.45565859026402,9773.546231151122,4710.439309696736,4.446628483288016,4.025407831443557
170,339.3522546241123,84.45565859026402,9773.546231151122,4710.439309696736,4.446628483288016,4.025407831443557
171,339.3522546241123,84.45565859026402,9773.546231151122,4710.439309696736,4.446628483288016,4.025407831443557
172,339.3522546241123,84.45565859026402,9773.546231151122,4710.439309696736,4.446628483288016,4.025407831443557
173,341.15395320145933,89.50344252303893,9831.75148128927,4711.062613316312,4.396560015009354,4.380370047491391
174,341.15395320145933,89.50344252303893,9831.75148128927,4711.062613316312,4.396560015009354,4.380370047491391
175,331.7989546346344,92.05051525979097,9844.90332668242,4062.086422342346,3.7703384245871945,4.365994620954145
176,331.7989546346344,92.05051525979097,9844.90332668242,4062.086422342346,3.7703384245871945,4.365994620954145
177,331.5440746283669,113.5869487809869,9634.209848517949,4209.388385595462,3.4452144095953727,3.599328119530642
178,331.99415340156247,111.7174277233296,9645.774398021527,4324.311965628868,3.491574250143615,3.593202341470511
179,332.9983026873343,108.13196323500233,9646.668861057766,4381.7506158310425,3.110461163239519,3.8344534534365087
180,341.2300346814677,97.9955252803591,9351.46657278739,3634.291986385385,4.167257393028348,3.5123960766908864
181,332.65721486778426,101.86592341230798,9471.171514495543,3411.647508067258,1.8129722606617344,4.446370959905304
182,333.088747954915,97.70325690901129,9500.538831668666,3435.3693952476324,1.6404055178970007,4.8219876887342235
183,334.6336443704838,98.22318048548793,9455.140761186052,3515.522476664729,1.5765710595013942,4.080363089122975
184,337.41394204390286,97.78423737734833,9415.613584990866,3601.7659987552643,2.0263324409610206,4.018458161492711
185,337.48484430457756,102.67120505969197,9447.372745025732,3593.9997600335932,2.094008225781988,4.204315602580046
186,338.43340974666427,108.6566729157114,9483.577635435891,3609.8246385190673,1.9701262861532676,3.9178184128547056
187,339.1037164145479,109.43852815338654,9529.681024531124,3463.8442628575553,2.1943164800128825,4.489021141602404
188,349.05395475307745,102.50120067232457,9865.808743988926,4242.428627630074,2.0500890381294687,2.824915857554436
189,345.70367403430885,103.48179031281674,9842.837911856213,4286.331986775071,2.3992030875969017,2.7018842096304345
190,343.7881537022695,100.26238378767668,9806.605264233205,4455.683340600334,2.5087157647995304,2.3367294116586614
191,343.7881537022695,100.26238378767668,9806.605264233205,4455.683340600334,2.5087157647995304,2.3367294116586614
192,348.2818095384914,101.97264550587789,9814.528334173861,4314.669378362895,2.093563518903189,2.087476280203081
193,345.2906550615565,92.41783202411078,9761.30087548479,4422.082078021377,1.8852767732011182,2.15165914138728
194,344.53517185284255,94.23048975987837,9740.818384859,4315.574282285418,1.8441002537486162,2.0457232820218403
195,345.9599030908747,94.51575140210296,9833.449935527746,4457.944150694517,1.806451686244242,1.602094211650379
196,331.4777285128145,92.8027062954312,9875.128512286796,4822.549011339655,3.4288151192797867,2.3598585293552774
197,331.4777285128145,92.8027062954312,9875.128512286796,4822.549011339655,3.4288151192797867,2.3598585293552774
198,331.4777285128145,92.8027062954312,9875.128512286796,4822.549011339655,3.4288151192797867,2.3598585293552774
199,333.59843550868703,96.98303810245679,9853.456878633653,4915.783652170136,3.339920378725787,2.353893396504141
200,334.1119521675485,100.32340502570074,9855.573589302474,4832.588768395536,3.7206282123952548,2.9257304646508997
201,334.1119521675485,100.32340502570074,9855.573589302474,4832.588768395536,3.7206282123952548,2.9257304646508997
202,348.13383029398665,73.31126763568744,9781.498696695213,4697.57290694378,3.99894672600562,0.7076738102332961
203,351.3439596960617,73.23494936751673,9855.110113575167,4804.203139871066,3.8792403311503283,0.7381957832769762
204,351.3439596960617,73.23494936751673,9855.110113575167,4804.203139871066,3.8792403311503283,0.7381957832769762
205,350.8519285142849,72.2738446032965,9911.78810930904,4936.342081878265,4.061486515476217,1.0046432952985882
206,350.8519285142849,72.2738446032965,9911.78810930904,4936.342081878265,4.061486515476217,1.0046432952985882
207,349.9055373898474,71.79945775264993,9904.144027094277,4986.341799421178,4.649978542180927,1.2931156784482525
208,348.2397523135197,73.70245121284927,9906.892070080954,4984.756419557789,4.914932678344072,1.126702954765575
209,348.2397523135197,73.70245121284927,9906.892070080954,4984.756419557789,4.914932678344072,1.126702954765575
210,348.2397523135197,73.70245121284927,9906.892070080954,4984.756419557789,4.914932678344072,1.126702954765575
211,337.56454479942767,91.37745674798992,9944.971038261967,4635.27411229702,3.13908214544188,1.3180498599947166
212,336.932416089709,92.37108921220542,9979.057502674492,4772.822905171794,2.8474107521060223,1.2446772631630951
213,336.7325865227556,91.07083677615466,9973.16392764546,4717.695117041938,2.6990607023731967,0.886732027833835
214,336.7325865227556,91.07083677615466,9973.16392764546,4717.695117041938,2.6990607023731967,0.886732027833835
215,338.2272728584871,87.12014375924798,9982.680575617986,4766.978727376226,2.6286573371181894,0.9492057016220462
216,338.2272728584871,87.12014375924798,9982.680575617986,4766.978727376226,2.6286573371181894,0.9492057016220462
217,338.2272728584871,87.12014375924798,9982.680575617986,4766.978727376226,2.6286573371181894,0.9492057016220462
218,338.2272728584871,87.12014375924798,9982.680575617986,4766.978727376226,2.6286573371181894,0.9492057016220462
219,338.2272728584871,87.12014375924798,9982.680575617986,4766.978727376226,2.6286573371181894,0.9492057016220462
220,339.6594447483641,89.69043564950279,9994.406080469742,4773.802181500158,3.125600806397189,0.9935370034456061
221,339.6594447483641,89.69043564950279,9994.406080469742,4773.802181500158,3.125600806397189,0.9935370034456061
222,337.24547180195003,97.15153860626688,9939.044734077777,4768.219307751922,3.1404424214900217,1.1791894454796976
223,337.24547180195003,97.15153860626688,9939.044734077777,4768.219307751922,3.1404424214900217,1.1791894454796976
224,337.24547180195003,97.15153860626688,9939.044734077777,4768.219307751922,3.1404424214900217,1.1791894454796976
225,337.24547180195003,97.15153860626688,9939.044734077777,4768.219307751922,3.1404424214900217,1.1791894454796976
226,339.99396760204445,96.23568984378072,9943.397972179038,4774.4096336463535,3.4833302622653566,1.0947820010410223
227,342.04389529001014,98.08567377489202,9965.312248184517,4689.373719765139,3.4733723320561842,0.9741411926984029
228,342.04389529001014,98.08567377489202,9965.312248184517,4689.373719765139,3.4733723320561842,0.9741411926984029
229,349.3075678908193,88.81862492591748,9957.434642407623,4712.495550575421,3.2293030480967517,1.1554391962302948
230,349.3075678908193,88.81862492591748,9957.434642407623,4712.495550575421,3.2293030480967517,1.1554391962302948
231,349.3075678908193,88.81862492591748,9957.434642407623,4712.495550575421,3.2293030480967517,1.1554391962302948
232,349.3075678908193,88.81862492591748,9957.434642407623,4712.495550575421,3.2293030480967517,1.1554391962302948
233,349.3075678908193,88.81862492591748,9957.434642407623,4712.495550575421,3.2293030480967517,1.1554391962302948
234,350.82679465113756,88.66505841810505,9948.984296018383,4667.470583248667,3.276432546080095,1.0824836439572616
235,350.82679465113756,88.66505841810505,9948.984296018383,4667.470583248667,3.276432546080095,1.0824836439572616
236,350.82679465113756,88.66505841810505,9948.984296018383,4667.470583248667,3.276432546080095,1.0824836439572616
237,350.82679465113756,88.66505841810505,9948.984296018383,4667.470583248667,3.276432546080095,1.0824836439572616
238,347.2951225431138,88.57133258263899,9971.980356691816,4599.384976747787,2.8330864810572653,0.6661646287792191
239,346.4286895325098,87.92822492439973,9957.551368450295,4779.556574577248,2.9790434435701303,0.7134238754668842
240,348.4542612121,84.10995646616406,9989.30630994283,4923.160650945963,2.8547797552993326,0.5696069071372942
241,348.4542612121,84.10995646616406,9989.30630994283,4923.160650945963,2.8547797552993326,0.5696069071372942
242,348.4542612121,84.10995646616406,9989.30630994283,4923.160650945963,2.8547797552993326,0.5696069071372942
243,344.8506712737607,82.41309633282532,9975.27015200691,4891.352455878128,3.0697520588223015,0.5255771604414933
244,338.9565900543882,96.78048086501448,9881.467595553666,4822.541173741317,4.097011503597237,0.12422401364097872
245,338.58878805081434,99.9430869499653,9898.489785582933,4710.056385287852,3.909975743601947,0.15446704906765282
246,338.58878805081434,99.9430869499653,9898.489785582933,4710.056385287852,3.909975743601947,0.15446704906765282
247,341.7605708307559,121.2976356653437,9729.906673701325,3858.2785175636727,4.5334270266048495,2.142708477278
248,340.75880671158944,131.2535679140733,9747.923340155172,3819.8815665655766,4.784724152832891,2.0395949496854437
249,343.5760445573711,131.36111501327753,9765.455557803312,3754.0304285739467,4.952184000604043,2.5625453725817615
250,341.25976826192283,126.43527896114804,9731.392938370947,3748.043185841504,4.827044534650755,2.4216734494513372
251,338.1325410743817,123.51226830734913,9745.319837005442,3766.320250525659,4.5761792544391,2.411335394142512
252,336.1302439661838,114.5015507800618,9978.511541081309,4632.78317767825,4.183650942824685,0.20995999215504996
253,334.24020372695145,107.73968055385095,9958.76091938428,4621.826532335446,3.900273873220864,0.9292477175162921
254,334.24020372695145,107.73968055385095,9958.76091938428,4621.826532335446,3.900273873220864,0.9292477175162921
255,333.70241765470996,88.78890790420374,9931.969711471476,4500.753124165654,4.181943081241217,0.3836977307333487
256,333.70241765470996,88.78890790420374,9931.969711471476,4500.753124165654,4.181943081241217,0.3836977307333487
257,333.5378441693212,90.45714749464587,9891.347047919464,4581.585887367979,3.9234742756939185,0.527786147216392
258,343.71338528388014,84.83993856599224,9647.424895234552,4494.222544408788,2.6311882176169497,2.343498995801638
259,342.4337792889162,84.05951764492082,9632.230863174576,4422.040306168396,2.755364410779828,2.504371912918258
260,341.30243472904687,89.79924892256899,9596.228914918878,4475.147749753765,2.9368711497249795,1.9791660685476895
261,341.30243472904687,89.79924892256899,9596.228914918878,4475.147749753765,2.9368711497249795,1.9791660685476895
262,338.518388928885,111.04394638146779,9736.249612940815,4410.060095838249,1.2408192072219282,4.742698478526689
263,340.3154893713009,104.94727738155561,9683.046283065334,4460.784975497836,1.2157116137052597,4.707675208928731
264,346.0022634381342,98.68659831381783,9643.67050818996,4272.850223696759,0.20622230376348932,3.2114367278861287
265,346.0022634381342,98.68659831381783,9643.67050818996,4272.850223696759,0.20622230376348932,3.2114367278861287
266,343.76837478612873,87.37024042363336,9288.22226951311,3543.257077797775,1.074622226213044,2.657080552482201
267,343.76837478612873,87.37024042363336,9288.22226951311,3543.257077797775,1.074622226213044,2.657080552482201
268,346.03193019621654,85.03379502702076,9366.321102943326,3601.3638211932825,2.5289563484999475,2.138341221693937
269,346.03193019621654,85.03379502702076,9366.321102943326,3601.3638211932825,2.5289563484999475,2.138341221693937
270,356.281816001322,84.2504546990451,9378.90482632658,3088.485825990601,2.2501194313065214,1.2906156830276123
