,0,1,2,3,4,5
844,330.24226288900843,72.79639101427635,8769.911178952509,3167.002608723787,3.0463522003660297,2.8767610431558466
845,330.24226288900843,72.79639101427635,8769.911178952509,3167.002608723787,3.0463522003660297,2.8767610431558466
846,330.24226288900843,72.79639101427635,8769.911178952509,3167.002608723787,3.0463522003660297,2.8767610431558466
847,330.24226288900843,72.79639101427635,8769.911178952509,3167.002608723787,3.0463522003660297,2.8767610431558466
848,338.2687522827232,84.0109396411159,8972.930140666249,3229.983357478098,1.964284315787075,2.768841183428687
849,338.2687522827232,84.0109396411159,8972.930140666249,3229.983357478098,1.964284315787075,2.768841183428687
850,342.9337825137967,75.45742311059944,9021.60258412187,3085.925766745996,2.256608821905149,2.4223188829093405
851,344.4867704992881,78.67749516551174,9002.581070150785,3085.4899529690556,2.0427200929726235,2.4403953973016006
852,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
853,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
854,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
855,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
856,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
857,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
858,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
859,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
860,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
861,339.82845745631624,74.0601228536735,8997.212939834906,3001.2376627908657,2.1700765460310376,2.634758850908128
862,338.06965451502515,73.25156565451051,9023.652354289392,3026.2665542124278,2.0416847006150376,2.6181779527252247
863,338.93293263130295,73.50326152930786,9058.457501393526,3384.2252119807426,0.47230012983806247,1.3444279574747942
864,337.9830126018812,113.88609608229186,9216.889054076157,3280.629272717928,1.1002147180438118,1.5355893939323433
865,330.0364278593813,89.69485080176287,9100.352943691849,3228.2636148380393,1.1990136163996032,2.3062018525371406
866,330.0852178128878,88.09422193709996,9090.820276218943,3289.2112131883173,0.9764143234485131,2.5289585578981337
867,330.92266590097813,73.57453829434728,9183.165212608677,3095.0708214391025,1.771120292133834,1.2182006279114836
868,330.92266590097813,73.57453829434728,9183.165212608677,3095.0708214391025,1.771120292133834,1.2182006279114836
869,330.92266590097813,73.57453829434728,9183.165212608677,3095.0708214391025,1.771120292133834,1.2182006279114836
870,330.92266590097813,73.57453829434728,9183.165212608677,3095.0708214391025,1.771120292133834,1.2182006279114836
871,330.92266590097813,73.57453829434728,9183.165212608677,3095.0708214391025,1.771120292133834,1.2182006279114836
872,330.92266590097813,73.57453829434728,9183.165212608677,3095.0708214391025,1.771120292133834,1.2182006279114836
873,330.92266590097813,73.57453829434728,9183.165212608677,3095.0708214391025,1.771120292133834,1.2182006279114836
874,330.92266590097813,73.57453829434728,9183.165212608677,3095.0708214391025,1.771120292133834,1.2182006279114836
875,331.9825021861876,70.58043021337417,9149.523396768684,3089.539412288066,1.1377322876129237,1.1710918556240402
876,331.9825021861876,70.58043021337417,9149.523396768684,3089.539412288066,1.1377322876129237,1.1710918556240402
877,332.80035465964835,75.38503219825989,9189.802218497169,3056.774953491813,0.9584580342231271,1.0942127924265121
878,332.80035465964835,75.38503219825989,9189.802218497169,3056.774953491813,0.9584580342231271,1.0942127924265121
879,332.80035465964835,75.38503219825989,9189.802218497169,3056.774953491813,0.9584580342231271,1.0942127924265121
880,330.1067512936565,84.00042367791423,9130.399751172428,3228.5077997205212,0.5271327333940089,0.7466003462751658
881,333.2069692354875,79.16805979075268,9131.551523997923,3038.817854676154,0.6446849600084831,0.8164144302331485
882,332.5023970833615,75.89472719402083,9099.682889727457,3224.830215070472,0.6898451336541742,0.6144843744422517
883,332.0058561456271,71.97755987820877,9086.757699864726,3290.4287109335205,1.1360930481322733,1.1679735672525418
884,330.4727900598575,75.48303239967585,9141.382117650934,3255.2309822213256,1.1677400138608227,1.1373004740267594
885,332.101966604449,77.38153321752124,9139.009010002781,3331.831200543097,1.1295571715017916,1.2594497894520946
886,334.102556985142,81.32758286877129,9309.158132756538,3371.229881674626,0.38446290844764,2.1091486535619306
887,334.102556985142,81.32758286877129,9309.158132756538,3371.229881674626,0.38446290844764,2.1091486535619306
888,334.39432800810533,119.64312356215089,9756.342180428615,3541.046629954867,0.26783874620281567,0.44285689318931476
889,333.56680473090233,117.1972516323331,9783.130117289584,3741.9672405748793,0.428998742059824,0.6094313082807941
890,332.49328569159115,117.26857015619956,9765.158051648341,3664.1515933027954,0.48885765276116455,0.4205254415672709
891,332.88257862344,120.2073884489748,9774.506336164042,3500.273014647464,0.3691317904110437,0.10069578691779557
892,330.48792398885047,149.7815825443063,9795.246356510082,3258.095639415885,0.8334789568062876,1.1403630855484175
893,330.48792398885047,149.7815825443063,9795.246356510082,3258.095639415885,0.8334789568062876,1.1403630855484175
894,330.48792398885047,149.7815825443063,9795.246356510082,3258.095639415885,0.8334789568062876,1.1403630855484175
895,331.71630574252805,148.50834891316498,9760.63496295915,3111.3827603042373,0.8334709927476764,1.1701756210334648
896,331.71630574252805,148.50834891316498,9760.63496295915,3111.3827603042373,0.8334709927476764,1.1701756210334648
897,337.0364931697084,147.18872796060708,9696.357532146789,3117.360237629775,0.5513522960369734,1.2229535788192492
898,336.9840530060958,146.5355658854191,9710.52219420826,3225.8661783261105,0.3836266039934394,0.8923624539112205
899,338.82966890715454,139.07800629015998,9748.410696048646,3286.547324173658,0.4237259591489291,1.1918327961034254
900,338.1221213048066,138.9352021997101,9668.823523885221,3322.3323442039255,0.5435699514778711,0.7922378595449475
901,330.9905207147275,141.28041716143025,9662.284838817488,3310.173467125227,1.3925708736326408,2.177064124748353
902,336.71569249166043,105.7777333955867,9706.517622302275,3593.3121114208625,2.935310891207071,1.1209595710833116
903,337.12589672664546,100.87676415565171,9633.273159859746,3396.0754937311376,2.71791282349306,1.2081205974978506
904,339.0160093702311,99.78274170349701,9606.799608665966,3394.207591588778,2.7655140408514987,0.8983195605678364
905,348.0099539046748,111.31304840619354,9739.193344240331,4407.9325997076885,2.4874311463589827,2.2124373024363977
906,348.0099539046748,111.31304840619354,9739.193344240331,4407.9325997076885,2.4874311463589827,2.2124373024363977
907,347.1974506764772,113.95575442935764,9790.1389071101,4452.302912019656,2.5188338642415955,2.438741923231263
908,348.95488636820863,114.44488530667127,9842.054862844749,4720.3658234677605,2.095246849468608,2.3170507033346457
909,348.95488636820863,114.44488530667127,9842.054862844749,4720.3658234677605,2.095246849468608,2.3170507033346457
910,348.95488636820863,114.44488530667127,9842.054862844749,4720.3658234677605,2.095246849468608,2.3170507033346457
911,348.95488636820863,114.44488530667127,9842.054862844749,4720.3658234677605,2.095246849468608,2.3170507033346457
912,349.4250012881354,109.06925115847392,9874.597128500962,4661.738432512251,1.8129748701774997,2.5159856567903387
913,347.721555241922,114.49962822436237,9908.489243506463,4777.690074034456,2.0452443194151164,2.506264211836728
914,349.03501754470153,109.26580832436784,9899.176215532756,4693.619961664734,2.152841671136727,2.3684629121654552
915,347.8391175558524,111.85914621902438,9876.951787137086,4575.786729105295,1.804208001948513,2.4040748793508455
916,344.86300097274034,109.10316026091428,9884.204070903106,4579.060595467707,1.920997227289866,2.3668528345060804
917,344.86300097274034,109.10316026091428,9884.204070903106,4579.060595467707,1.920997227289866,2.3668528345060804
918,343.6156860652679,114.61161033138508,9906.115023846363,4652.950314928963,2.175509343469411,1.8070947364762946
919,343.6156860652679,114.61161033138508,9906.115023846363,4652.950314928963,2.175509343469411,1.8070947364762946
920,343.6156860652679,114.61161033138508,9906.115023846363,4652.950314928963,2.175509343469411,1.8070947364762946
921,344.34117304467213,113.38738241221031,9888.01543917023,4548.735563795056,2.0644223017376704,2.157648432304016
922,343.24565747034114,127.94915761441524,9810.751850129967,4017.491898728354,2.245852616526002,3.223141115773122
923,344.1554291212839,121.18953784580697,9835.669765517676,3778.65145137342,4.127836982847477,1.1217338667403138
924,340.5031895355969,120.93469811813634,9782.829629951262,3641.1898760178037,3.9536727448008517,1.8334402189269907
925,338.7515405359303,138.7773797189003,9441.425982720366,3587.716889058409,2.8010418163657578,0.41993691664092947
926,331.6119683909574,131.42319181229809,9351.151698875818,4807.297395079015,3.1134925834099603,0.2570458912561645
927,333.9046557439363,135.28054828863344,9368.500432251269,4672.898368727157,3.080458273174496,0.5219276800087075
928,330.12824070295284,122.0131435222219,9613.167861614415,4393.863525132403,4.50215457511653,0.3112718282740615
929,330.12824070295284,122.0131435222219,9613.167861614415,4393.863525132403,4.50215457511653,0.3112718282740615
930,330.12824070295284,122.0131435222219,9613.167861614415,4393.863525132403,4.50215457511653,0.3112718282740615
931,330.12824070295284,122.0131435222219,9613.167861614415,4393.863525132403,4.50215457511653,0.3112718282740615
932,330.12824070295284,122.0131435222219,9613.167861614415,4393.863525132403,4.50215457511653,0.3112718282740615
933,336.8744371283014,120.25652175899774,9685.059080961808,4278.854200010486,4.5082722516834055,0.4135984013587758
934,335.58084577965593,119.36466693755052,9647.573932725918,4283.434557474673,4.546980913611479,0.22973450484289934
935,335.58084577965593,119.36466693755052,9647.573932725918,4283.434557474673,4.546980913611479,0.22973450484289934
936,335.58084577965593,119.36466693755052,9647.573932725918,4283.434557474673,4.546980913611479,0.22973450484289934
937,333.9777418817524,114.45365050313977,9650.81765897124,4385.742937620418,4.684975715013839,0.11594988709726727
938,333.9777418817524,114.45365050313977,9650.81765897124,4385.742937620418,4.684975715013839,0.11594988709726727
939,333.9777418817524,114.45365050313977,9650.81765897124,4385.742937620418,4.684975715013839,0.11594988709726727
940,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
941,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
942,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
943,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
944,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
945,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
946,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
947,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
948,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
949,331.78554706886945,114.4466142227426,9648.969016037925,4489.461142491147,4.7571332121036205,0.15911371710977046
950,330.68997555472635,108.91832874409567,9654.75718172295,4346.33682668357,4.794233114388561,0.12421084352579903
951,330.68997555472635,108.91832874409567,9654.75718172295,4346.33682668357,4.794233114388561,0.12421084352579903
952,332.52456959503854,112.41051760012073,9610.331940201098,3535.9911213665882,2.848749124620861,1.101117289134506
953,332.52456959503854,112.41051760012073,9610.331940201098,3535.9911213665882,2.848749124620861,1.101117289134506
954,332.52456959503854,112.41051760012073,9610.331940201098,3535.9911213665882,2.848749124620861,1.101117289134506
955,342.5180477522441,84.28417594427506,9634.332472032596,3648.0626124058217,3.051312555504773,1.7832668925316053
956,337.2343085404699,91.15878154870254,9661.615205415652,3540.2111356202295,3.0874251614846426,2.0284239910404676
957,337.6538930509893,93.02675340809446,9626.286850472687,3431.8912439298115,2.70782777595817,2.187018010485841
958,333.82549629213037,90.97172367254888,9556.852077372709,3450.3740575794936,3.0500410579116095,2.191277834697595
959,347.1238081523265,90.07318028430379,9626.973456728736,3341.6776677337843,3.646246011060591,2.6085871897541963
960,347.40723713984147,89.71755459428078,9590.342694237137,3422.3401913962534,3.2301263190946927,2.189283339651414
961,349.7308684049357,84.69201043504252,9590.46078271731,3430.7327489183995,2.690797861895352,1.9731270211861387
962,349.7308684049357,84.69201043504252,9590.46078271731,3430.7327489183995,2.690797861895352,1.9731270211861387
963,343.70312694058424,93.69048270390462,9428.479586160513,3033.278158799717,2.7962896950247345,1.2757487373302576
964,343.70312694058424,93.69048270390462,9428.479586160513,3033.278158799717,2.7962896950247345,1.2757487373302576
965,343.70312694058424,93.69048270390462,9428.479586160513,3033.278158799717,2.7962896950247345,1.2757487373302576
966,343.70312694058424,93.69048270390462,9428.479586160513,3033.278158799717,2.7962896950247345,1.2757487373302576
967,343.70312694058424,93.69048270390462,9428.479586160513,3033.278158799717,2.7962896950247345,1.2757487373302576
968,341.30798610052005,96.97226261277936,9411.519429355394,3089.4272461309156,2.9987181090124357,1.9503223920960955
969,340.42209408589144,92.90863406871658,9474.31666799041,3273.1546565476283,3.3047233585586833,1.985387875644731
970,340.6266522934939,93.42490403030253,9454.49873135595,3214.1906210239013,3.826918384324661,2.3321456638376836
971,348.1373334759373,84.0547615541791,9637.437617177919,3931.726450852083,4.279668670135448,3.0725921255136046
972,348.4335424198508,83.08989258456022,9683.897589960934,3805.396273921045,4.629270749146041,2.816894890323226
973,354.83624519762566,95.86078114685938,9927.067853161967,3090.220872664407,4.034877796117203,2.164755225411043
974,355.3148602599529,98.72314954834198,9994.398992869075,3070.6260863592734,4.118084462322184,2.1620546405825065
975,335.326518262575,107.67067329367781,9912.008496074106,3010.385877947614,4.808008066839514,2.160272169629059
976,335.326518262575,107.67067329367781,9912.008496074106,3010.385877947614,4.808008066839514,2.160272169629059
977,335.326518262575,107.67067329367781,9912.008496074106,3010.385877947614,4.808008066839514,2.160272169629059
978,335.326518262575,107.67067329367781,9912.008496074106,3010.385877947614,4.808008066839514,2.160272169629059
979,335.326518262575,107.67067329367781,9912.008496074106,3010.385877947614,4.808008066839514,2.160272169629059
980,332.0051053859998,111.36093819489668,9854.692094220656,3026.4947641594813,4.94815356794108,2.3679182522847033
981,332.0051053859998,111.36093819489668,9854.692094220656,3026.4947641594813,4.94815356794108,2.3679182522847033
982,332.0051053859998,111.36093819489668,9854.692094220656,3026.4947641594813,4.94815356794108,2.3679182522847033
983,332.0051053859998,111.36093819489668,9854.692094220656,3026.4947641594813,4.94815356794108,2.3679182522847033
984,332.0051053859998,111.36093819489668,9854.692094220656,3026.4947641594813,4.94815356794108,2.3679182522847033
985,332.0051053859998,111.36093819489668,9854.692094220656,3026.4947641594813,4.94815356794108,2.3679182522847033
986,333.1839749150475,111.65082129155238,9821.245788415239,3090.2419015684295,4.860927784961884,2.289450542965672
987,334.225053883789,112.50470484213027,9798.261020073993,3157.0524725206847,4.7183372503354954,1.9228554779028757
988,334.85465966674303,115.66128119588478,9898.655893860494,3290.0818393285776,4.601473554686785,1.6618435963428968
989,336.24271393887255,116.98275127779988,9948.711316825113,3265.306594258306,4.7358758682475735,1.3231578256269423
990,336.24271393887255,116.98275127779988,9948.711316825113,3265.306594258306,4.7358758682475735,1.3231578256269423
991,335.6100319860582,117.22684974529615,9923.851517435596,3344.5671084797314,4.649431802366673,1.2063095321118822
992,338.4798784074691,115.21286458858827,9888.696546681478,3356.0443026881026,4.439354848370411,0.5906285826558644
993,340.7441407081154,109.10799066253091,9965.476888618006,3535.269932070467,4.575266534450174,0.44867382828649904
994,340.7441407081154,109.10799066253091,9965.476888618006,3535.269932070467,4.575266534450174,0.44867382828649904
995,340.7441407081154,109.10799066253091,9965.476888618006,3535.269932070467,4.575266534450174,0.44867382828649904
996,336.28600760965537,92.02567182815471,9995.335133848894,3934.9781881950976,3.644596796863202,1.3356745496121931
997,339.498583332921,90.90262971331963,9983.62071168446,4024.754258933445,3.4634958814279013,0.990623990814908
998,344.914157968758,84.10028178660531,9732.25549514669,3191.6840078663863,3.120501322489831,1.5503868405070622
999,338.8985199064858,126.05859659750635,9889.00055277751,3873.389130218443,1.9610522326729247,4.485556307073892
1000,361.53446253260813,122.26939126953343,9902.515808672239,4061.1533449287354,2.162078528130734,1.6834512282817589
1001,361.53446253260813,122.26939126953343,9902.515808672239,4061.1533449287354,2.162078528130734,1.6834512282817589
1002,361.53446253260813,122.26939126953343,9902.515808672239,4061.1533449287354,2.162078528130734,1.6834512282817589
1003,361.53446253260813,122.26939126953343,9902.515808672239,4061.1533449287354,2.162078528130734,1.6834512282817589
1004,361.5598449304042,127.29323759635221,9932.22040139873,3871.435605008653,2.170095483263653,1.683928831596769
1005,361.9692336967143,131.81268370769905,9945.954808930655,3900.856186293869,1.9994507379679791,1.8228113650689188
1006,351.7139315298032,104.0992105513116,9848.369522231284,3211.4064241917185,0.8241938454446921,2.7723595069542926
1007,351.7438290806509,100.54773938994757,9865.36296354063,3226.567100042047,1.2931817107861592,2.7235738049787543
1008,341.72636053578634,90.63580593519923,9461.87609222388,3814.876855127792,0.790022409446888,4.365490798156012
1009,337.21228523851266,86.4278654772678,9419.428617665188,4706.320156405415,2.142256361849019,3.0905763369060373
1010,337.21228523851266,86.4278654772678,9419.428617665188,4706.320156405415,2.142256361849019,3.0905763369060373
1011,330.6582109023081,88.3849801154914,9248.590613329183,3796.901128467271,1.7634615404904215,2.326715974781644
1012,330.6582109023081,88.3849801154914,9248.590613329183,3796.901128467271,1.7634615404904215,2.326715974781644
1013,330.6582109023081,88.3849801154914,9248.590613329183,3796.901128467271,1.7634615404904215,2.326715974781644
1014,331.1157878971292,92.0734421367241,9257.537328281094,3742.4254110379734,1.5522846145048945,2.5544117786866583
1015,330.15934026589014,97.98411438775715,9293.942077527015,3677.7788354533736,1.5946742386210562,2.4464934429815623
1016,330.15934026589014,97.98411438775715,9293.942077527015,3677.7788354533736,1.5946742386210562,2.4464934429815623
1017,330.15934026589014,97.98411438775715,9293.942077527015,3677.7788354533736,1.5946742386210562,2.4464934429815623
1018,330.15934026589014,97.98411438775715,9293.942077527015,3677.7788354533736,1.5946742386210562,2.4464934429815623
1019,330.15934026589014,97.98411438775715,9293.942077527015,3677.7788354533736,1.5946742386210562,2.4464934429815623
1020,331.6866436157615,99.07418808939902,9302.29608107187,3621.557682909091,1.3606555949095038,2.3407266185270887
1021,330.82582404238786,102.34018037185905,9292.507282472165,3569.2924689494025,1.2066692571560476,2.4163486881183376
1022,343.08936682728313,108.04791600637336,9337.138487188035,3628.4685111053664,1.1342713000685294,1.613815522427766
1023,345.2631205279632,105.49596842282027,9354.690125635318,3628.294474391408,0.9904176568120505,1.858540692079305
1024,341.52931065122135,109.94916165611727,9271.40975133355,3555.077874807302,0.8875583605182523,1.8288165918106336
1025,339.52476738336384,105.14323630055469,9289.074591870196,3522.536158039188,0.9273779847394578,1.5600663962782546
1026,342.0535249969702,108.75021134742957,9327.57844272639,3466.4489163304224,0.49971748693673157,1.4237952587167577
1027,331.7330599470232,118.04959755682921,9248.657402878978,3141.2417592103693,0.9435513133054224,3.103694813745529
1028,332.5707754581988,119.90232445319793,9265.094515030303,3066.0000294697043,0.7836059860543054,3.28587251010805
1029,331.2654288206266,125.61932972787343,9283.231339512695,3035.557521086352,0.7461794150430339,3.2644625101651408
1030,331.2654288206266,125.61932972787343,9283.231339512695,3035.557521086352,0.7461794150430339,3.2644625101651408
1031,330.56970464024664,119.76514378561936,9277.839964992643,3094.13141305361,0.719438938992404,3.305242716132552
1032,333.29157726653574,115.80474219982453,9235.540807504192,3054.84628728719,0.5039246866036425,3.4871931065159876
1033,333.29157726653574,115.80474219982453,9235.540807504192,3054.84628728719,0.5039246866036425,3.4871931065159876
1034,333.29157726653574,115.80474219982453,9235.540807504192,3054.84628728719,0.5039246866036425,3.4871931065159876
1035,333.29157726653574,115.80474219982453,9235.540807504192,3054.84628728719,0.5039246866036425,3.4871931065159876
1036,333.29157726653574,115.80474219982453,9235.540807504192,3054.84628728719,0.5039246866036425,3.4871931065159876
1037,333.29157726653574,115.80474219982453,9235.540807504192,3054.84628728719,0.5039246866036425,3.4871931065159876
1038,333.29157726653574,115.80474219982453,9235.540807504192,3054.84628728719,0.5039246866036425,3.4871931065159876
1039,333.45014349967823,113.82353077550547,9213.303244953351,3223.354343951653,0.36369739037294,3.5685033478869004
1040,333.45014349967823,113.82353077550547,9213.303244953351,3223.354343951653,0.36369739037294,3.5685033478869004
1041,333.8545140734997,111.01750748998452,9242.49280479971,3167.499756705929,0.14642761800217022,3.5112645428277927
1042,332.2005193099658,106.68529527647294,9297.177354842257,3395.6801487905045,0.2844774696795002,3.7810835788746173
1043,332.2005193099658,106.68529527647294,9297.177354842257,3395.6801487905045,0.2844774696795002,3.7810835788746173
1044,332.2005193099658,106.68529527647294,9297.177354842257,3395.6801487905045,0.2844774696795002,3.7810835788746173
1045,332.19169075399867,104.37659680865556,9368.374794994188,3447.994072096989,0.5795397133373765,4.257457804390646
1046,342.3462834174444,110.86550871490405,9468.208347922066,3380.083940607473,1.0606532113401843,4.677937352853213
1047,340.3642588047002,111.76224748244596,9463.545013441033,3425.520522370125,1.0534632743675252,4.7148939249833886
1048,339.9716751711715,113.43610351090643,9499.393190425373,3530.09168095508,0.9476697307222114,4.361705519035703
1049,337.82646247738245,114.0836817540644,9434.734303795485,3482.8505714366866,1.2298472563807017,4.315564856364416
1050,331.1620799997914,118.07083324881927,9217.654728468242,4061.361198554827,0.3684252250438277,4.513374700155993
1051,331.1620799997914,118.07083324881927,9217.654728468242,4061.361198554827,0.3684252250438277,4.513374700155993
1052,331.1620799997914,118.07083324881927,9217.654728468242,4061.361198554827,0.3684252250438277,4.513374700155993
1053,335.6732790638538,119.74064945216622,9512.183738305479,4375.849112709874,2.851010445580881,2.137635310562727
1054,342.4212720917907,92.864195532217,9533.29951260605,3791.7172226388093,1.568326246033532,2.6090494507125186
1055,342.0296695935299,91.29816930488552,9520.148064410923,3789.3298863972823,1.5931527310578055,2.7585014114849478
1056,342.2636137625635,91.08350722994332,9507.479548074727,3740.9176663120415,1.454931637411477,2.710868944519934
1057,340.4597867167528,87.96032754230589,9497.330449924002,3620.6646842173272,1.3166162870257667,2.9404695606584252
1058,339.6276238792551,90.16378262522238,9480.800012567905,3650.627416516839,1.383747047975264,3.1149152688220583
1059,336.6958614265149,98.10937683719912,9454.98217468062,3594.522935491991,1.1200079306481758,3.528470839161125
1060,333.84224059329335,116.85347889769272,9552.318846800132,3470.5028441087366,1.3115487778333565,4.538314643340259
1061,333.8260395485919,118.64425005061298,9478.7068870089,3324.240305710489,1.4848102003347305,4.600053022612439
1062,333.70123242747013,116.44717827934991,9436.130698928417,3357.776827927465,1.4367259492087254,4.697313770027912
1063,333.70123242747013,116.44717827934991,9436.130698928417,3357.776827927465,1.4367259492087254,4.697313770027912
1064,334.87194536553886,104.54846500589909,9357.27971570656,4563.824411085835,2.392432566794817,4.783829867740236
1065,337.1094060484241,103.36709205712998,9321.811220495592,4483.5723708139785,2.3425783473460275,4.641931486299763
1066,337.1094060484241,103.36709205712998,9321.811220495592,4483.5723708139785,2.3425783473460275,4.641931486299763
1067,337.1094060484241,103.36709205712998,9321.811220495592,4483.5723708139785,2.3425783473460275,4.641931486299763
1068,337.1094060484241,103.36709205712998,9321.811220495592,4483.5723708139785,2.3425783473460275,4.641931486299763
1069,334.458677144903,102.9940342267216,9354.485170093354,4411.699586501855,2.430384683625945,4.784083168805042
1070,340.3362894362858,104.35511500303275,9316.209738086263,4368.85925729535,2.3426685202609905,4.930989112853369
1071,355.783594071291,119.26038611865953,9717.308003809198,4644.0829326167905,2.6951139699491673,3.8848475669806293
1072,356.0415732120782,122.05180150939363,9784.17016739739,4540.030152945411,2.6302940320323236,3.4433785294211012
1073,356.33153404098806,124.80876476023911,9695.806343260318,4401.867168740011,3.2262092880792115,3.506739072318678
1074,356.1209827722658,129.79517511390725,9782.798514651231,4339.826820815061,3.136883592065316,3.4126864849018665
1075,355.8297279727825,133.58764260021434,9832.60341201428,4256.064996109598,3.134679938458791,3.5312570137158863
1076,353.7620102315338,126.45449518721607,9838.873283605086,3511.6013983024386,2.534494900282329,4.72293526944957
1077,354.619285275554,128.4602553840294,9891.633520694675,3552.3355010257123,2.182706021972888,4.6719596486212245
1078,353.93104518065667,125.07873345642982,9878.564405288798,3448.784610399436,2.689805585837717,4.964109632654583
1079,353.93104518065667,125.07873345642982,9878.564405288798,3448.784610399436,2.689805585837717,4.964109632654583
1080,355.11676506188456,123.06977134393078,9865.089726447664,3561.53500057918,2.320270754844149,4.832262827597285
1081,353.5055454855914,116.42286508861986,9919.277203728001,3733.9041862450654,2.7339392061668693,4.789740408045074
1082,353.0297021066906,114.45102291212997,9886.877532265798,3761.409893349134,2.9334382086590547,4.916390300815891
1083,353.0297021066906,114.45102291212997,9886.877532265798,3761.409893349134,2.9334382086590547,4.916390300815891
1084,355.25938127945983,115.98760459168291,9928.956542108608,3681.113141155891,2.746694400727915,4.592026044116901
1085,354.0614676031634,118.73733196603514,9898.39382263785,3710.6741805998836,2.4895218122817284,4.730051040473087
1086,354.0614676031634,118.73733196603514,9898.39382263785,3710.6741805998836,2.4895218122817284,4.730051040473087
1087,354.0614676031634,118.73733196603514,9898.39382263785,3710.6741805998836,2.4895218122817284,4.730051040473087
1088,354.0614676031634,118.73733196603514,9898.39382263785,3710.6741805998836,2.4895218122817284,4.730051040473087
1089,355.6087956918385,118.04594241349551,9829.165225102117,3741.748080930215,4.072263746869163,3.422444157437477
1090,345.1649644182931,107.03106536404422,9914.664416020421,3895.0718681088515,1.4210915168630853,4.288280152734274
1091,343.16566440664275,107.52840922380527,9882.644913605185,4037.246095098996,1.5060521806456182,4.114154028560599
1092,343.16566440664275,107.52840922380527,9882.644913605185,4037.246095098996,1.5060521806456182,4.114154028560599
1093,339.8564497765391,114.47095951631925,9984.828369528777,3636.9051533309466,1.8265021780055464,4.286834752662387
1094,339.8564497765391,114.47095951631925,9984.828369528777,3636.9051533309466,1.8265021780055464,4.286834752662387
1095,335.25268728521746,126.61576815896977,9602.806623468536,3755.2058895870514,3.4484460682478186,2.7173337699137385
1096,334.7300813844593,135.16978537065125,9579.932129785968,3732.1444095338,3.6425651395981933,2.4760086053093615
1097,337.56513373341426,140.82671483714685,9561.34411686077,3691.5442502842952,3.248387750675746,2.54233180420124
1098,337.56513373341426,140.82671483714685,9561.34411686077,3691.5442502842952,3.248387750675746,2.54233180420124
1099,339.33136583249933,136.33563546293226,9571.537123976137,3585.877493996719,3.6340175276497506,2.2850613378631808
1100,339.33136583249933,136.33563546293226,9571.537123976137,3585.877493996719,3.6340175276497506,2.2850613378631808
1101,337.71404060814257,136.42079279989727,9515.669208497373,3637.285727631433,3.527490335774731,2.294435671709362
1102,338.9610993614091,134.5701131265234,9479.912232422905,3628.0404180410333,3.572260880135286,2.641891235575962
1103,338.95306713484433,129.04979452345623,9484.424186235055,3626.358391556432,3.8495974910327333,2.700009252577596
1104,338.95306713484433,129.04979452345623,9484.424186235055,3626.358391556432,3.8495974910327333,2.700009252577596
1105,337.4674723388918,104.72209671165207,9287.13396131577,3793.8086230226854,1.8444539127065998,1.4880133037702112
1106,337.2039202165153,102.51355529285907,9271.838649781817,3767.552145632635,1.8411259595112341,1.6200612625456363
1107,339.7373361793157,105.19119163928161,9310.125738000079,3857.331808631932,2.0212931104819423,2.1143482157785405
1108,338.6587124262594,107.74882718511894,9322.870354930536,3787.4492900050986,2.019323706567024,2.0241087872459333
1109,336.8900262743475,117.60588500391302,9317.214561254332,3953.1187214952924,1.9380298801651161,0.11330924427116738
1110,335.94051190495605,108.85329079735423,9244.452901671553,4219.630794999482,2.1642100408730656,0.6213779710513699
1111,348.18468198142307,109.64127296305344,9480.205964871553,4402.41316209075,1.3298239347290581,0.8887634622512296
