,0,1,2,3,4,5
58,338.82236112936795,107.59397299237365,9374.868401177473,4528.966019267744,2.7282274140210396,4.45252540989242
59,341.1321810934849,101.97249160061934,9344.889170924152,4328.977958061083,2.9014248464998555,4.317774313747059
60,339.7786742304061,130.798360452351,9417.615385352998,3675.34857990168,1.5075409045891066,2.433893241012579
61,334.98512939443253,126.34397592150961,9399.898535828863,3606.244102570735,1.633098055106455,2.162963348040336
62,334.08647784756107,132.9992086988706,9403.459804142012,3413.5685823536483,1.6853739368408203,2.381331574167787
63,334.08647784756107,132.9992086988706,9403.459804142012,3413.5685823536483,1.6853739368408203,2.381331574167787
64,334.5817040835684,133.0292438580204,9422.097840990018,3427.1243829009754,1.7229691140751888,2.539939558238068
65,347.23876812738763,117.37833210420862,9490.8493929816,3383.4175566761596,3.100065367241189,3.683939156944008
66,347.75309259409204,117.59123174815187,9399.204186788083,3569.8806812550883,3.422321336685929,3.695496073902354
67,342.31959211772323,115.06596966921674,9387.146221680818,3499.6229582891447,3.9291180928263842,3.9599539651687974
68,338.63041188198974,111.62967300457156,9375.32635360622,3541.807057759308,3.795030042035768,3.888368111688795
69,340.33562252628303,143.3469152643937,9593.071514135425,3650.1610693578687,3.235582423770529,3.5532850517826975
70,338.6948247732179,146.54881529548464,9614.082625024334,3619.6530738910756,3.3100103000271623,3.189127775681392
71,341.86383923163214,147.39517383094488,9687.006621285474,3596.686527990785,3.302893817641591,3.3169960265390657
72,339.68357352859823,145.6083335086542,9687.193250045762,3724.83115208787,3.4555500828662886,3.238781038283626
73,331.0796662174436,149.27006930393836,9688.680017116778,3858.7877178437275,3.8034267797282726,3.9275329997587947
74,331.0796662174436,149.27006930393836,9688.680017116778,3858.7877178437275,3.8034267797282726,3.9275329997587947
75,331.0796662174436,149.27006930393836,9688.680017116778,3858.7877178437275,3.8034267797282726,3.9275329997587947
76,334.2101784306598,148.52860666235583,9683.239176945623,3717.127272936542,4.100170828403943,4.057202368817503
77,334.2101784306598,148.52860666235583,9683.239176945623,3717.127272936542,4.100170828403943,4.057202368817503
78,334.0627037303483,140.2442033380066,9730.897082972948,3811.906276259775,4.21843598890529,3.7219950313948034
79,333.7922708848706,143.36917820494313,9737.70422328887,4015.415407384764,3.7849064832942245,3.5891570642230297
80,335.6784699961119,137.26939458053027,9788.15295883864,3967.624928286844,4.007187014662343,3.8791764120838805
81,337.654982344726,99.03604715513931,9440.752427596859,4021.082081508661,0.9930051273049917,4.737628480367166
82,337.7773062243998,96.78213376743334,9464.356630529803,3967.566542221647,1.1662088451224981,4.509251550243709
83,331.6957267800788,83.35699814197764,9443.691631357851,3622.7132019403825,2.9309930554143664,4.939799602768994
84,331.6957267800788,83.35699814197764,9443.691631357851,3622.7132019403825,2.9309930554143664,4.939799602768994
85,331.6957267800788,83.35699814197764,9443.691631357851,3622.7132019403825,2.9309930554143664,4.939799602768994
86,333.9631556125734,88.78377403210406,9405.085414406056,3608.8732370429007,2.5602668591601727,4.606770769233181
87,330.7785988541061,80.40759992100847,9394.207174707239,3564.578911655994,2.3661685585245267,4.331321419505462
88,330.7785988541061,80.40759992100847,9394.207174707239,3564.578911655994,2.3661685585245267,4.331321419505462
89,330.7785988541061,80.40759992100847,9394.207174707239,3564.578911655994,2.3661685585245267,4.331321419505462
90,330.7785988541061,80.40759992100847,9394.207174707239,3564.578911655994,2.3661685585245267,4.331321419505462
91,337.28280274739586,82.43728403449427,9351.582141081148,3434.2004332765637,2.5703168440068658,4.140410108024903
92,336.4219705358374,83.91556932616672,9349.898994989648,3339.4780914452663,2.5347027315946367,4.237019637628529
93,340.68592833512866,80.99773876504344,9372.79572606201,3215.1351386346055,2.3248903118243582,4.291656527664216
94,340.68592833512866,80.99773876504344,9372.79572606201,3215.1351386346055,2.3248903118243582,4.291656527664216
95,340.68592833512866,80.99773876504344,9372.79572606201,3215.1351386346055,2.3248903118243582,4.291656527664216
96,338.7009006199494,81.87286437449913,9358.332863913914,3214.147063557922,2.624680481756619,4.2339982876647895
97,337.07568405977156,82.00987813977501,9354.76410438631,3255.353711141883,2.433541888360725,4.040710534331243
98,336.41435838042906,87.26848351785213,9371.007091801066,3240.0919981277284,2.7510593405360124,4.008000016450938
99,336.41435838042906,87.26848351785213,9371.007091801066,3240.0919981277284,2.7510593405360124,4.008000016450938
100,334.81274419611225,97.08710816114721,9395.134633904103,3338.554453390551,2.7482421524615903,3.865356174608063
101,331.1523945521104,94.20184627266758,9372.574582657833,3394.893001729697,2.0752025307053676,3.728895956504545
102,331.1523945521104,94.20184627266758,9372.574582657833,3394.893001729697,2.0752025307053676,3.728895956504545
103,331.1523945521104,94.20184627266758,9372.574582657833,3394.893001729697,2.0752025307053676,3.728895956504545
104,331.1523945521104,94.20184627266758,9372.574582657833,3394.893001729697,2.0752025307053676,3.728895956504545
105,331.1523945521104,94.20184627266758,9372.574582657833,3394.893001729697,2.0752025307053676,3.728895956504545
106,332.0012644678807,89.30847867011528,9578.381556330994,3803.112451095408,1.8492898836197564,4.228858944141176
107,333.75196602338,80.83048804747476,9580.159748318074,3843.6731616413126,2.0546494006729046,4.813144760719086
108,333.75196602338,80.83048804747476,9580.159748318074,3843.6731616413126,2.0546494006729046,4.813144760719086
109,333.75196602338,80.83048804747476,9580.159748318074,3843.6731616413126,2.0546494006729046,4.813144760719086
110,333.75196602338,80.83048804747476,9580.159748318074,3843.6731616413126,2.0546494006729046,4.813144760719086
111,333.72837314295487,85.0530216868741,9540.804095691537,3729.7378750642943,2.2118696425088697,4.543890290910909
112,334.6079009743762,77.97232991088387,9524.308989626736,3864.131198484845,2.225329053694412,4.555519966413166
113,334.6079009743762,77.97232991088387,9524.308989626736,3864.131198484845,2.225329053694412,4.555519966413166
114,334.6079009743762,77.97232991088387,9524.308989626736,3864.131198484845,2.225329053694412,4.555519966413166
115,334.6079009743762,77.97232991088387,9524.308989626736,3864.131198484845,2.225329053694412,4.555519966413166
116,335.0169226938667,77.54753390112307,9531.569725561889,4009.661991919925,2.0559706870853534,4.846187678624835
117,332.337835469546,76.91338849666059,9500.922823230609,3800.1019423158455,1.9703394129061986,4.77188303819995
118,332.337835469546,76.91338849666059,9500.922823230609,3800.1019423158455,1.9703394129061986,4.77188303819995
119,332.337835469546,76.91338849666059,9500.922823230609,3800.1019423158455,1.9703394129061986,4.77188303819995
120,332.337835469546,76.91338849666059,9500.922823230609,3800.1019423158455,1.9703394129061986,4.77188303819995
121,332.337835469546,76.91338849666059,9500.922823230609,3800.1019423158455,1.9703394129061986,4.77188303819995
122,332.337835469546,76.91338849666059,9500.922823230609,3800.1019423158455,1.9703394129061986,4.77188303819995
123,330.9427890646303,77.80732200684102,9447.79711219868,3805.5810719015844,1.7163113766777796,4.864040878598219
124,330.9427890646303,77.80732200684102,9447.79711219868,3805.5810719015844,1.7163113766777796,4.864040878598219
125,331.3057897990332,75.78272611740617,9458.554158690726,3875.291649971292,1.887620484980546,4.875148065242112
126,330.6464860003233,84.67966806145445,9453.908636779424,3871.953862390144,1.7365562379627637,4.435197364744937
127,335.998778438281,81.87391682446089,9509.912067239875,3855.948561461938,1.4926651444986987,4.878344713236696
128,335.998778438281,81.87391682446089,9509.912067239875,3855.948561461938,1.4926651444986987,4.878344713236696
129,333.69103166500724,90.90125125681548,9505.340331301359,3639.3003761309024,1.366610750069197,4.68007531922397
130,336.49284360035904,89.79993897149069,9560.589760604207,3403.0531646334275,0.9942923677089257,4.59929129659059
131,333.50345757309464,130.86463636829083,9730.286344743656,3582.3236283573187,3.3153118048893417,3.6180252325929887
132,333.50345757309464,130.86463636829083,9730.286344743656,3582.3236283573187,3.3153118048893417,3.6180252325929887
133,333.50345757309464,130.86463636829083,9730.286344743656,3582.3236283573187,3.3153118048893417,3.6180252325929887
134,331.1039381760126,132.94101306698366,9743.347868585286,3503.108230669882,3.705545362528172,3.658962838520956
135,332.50911957642404,133.02470863504033,9665.732849613554,3155.7363301656096,2.6278244135225632,3.2401097072265914
136,331.5637740720616,128.29364064580747,9728.954616736333,3054.647026098871,2.712022371472752,3.4617761647596943
137,331.5637740720616,128.29364064580747,9728.954616736333,3054.647026098871,2.712022371472752,3.4617761647596943
138,331.7710436823276,121.89062438103828,9676.262113325178,3107.3847543798006,2.6626232002660055,3.028864617786462
139,331.7710436823276,121.89062438103828,9676.262113325178,3107.3847543798006,2.6626232002660055,3.028864617786462
140,331.7710436823276,121.89062438103828,9676.262113325178,3107.3847543798006,2.6626232002660055,3.028864617786462
141,331.7710436823276,121.89062438103828,9676.262113325178,3107.3847543798006,2.6626232002660055,3.028864617786462
142,331.7710436823276,121.89062438103828,9676.262113325178,3107.3847543798006,2.6626232002660055,3.028864617786462
143,331.7710436823276,121.89062438103828,9676.262113325178,3107.3847543798006,2.6626232002660055,3.028864617786462
144,333.88803318487305,120.3428544111914,9673.672625964593,3168.3758731540156,2.545701562875891,2.8873211422026537
145,336.42598528095664,126.34844068537339,9682.6051727604,3066.52931870598,2.5752429130703844,2.9323935689950584
146,336.5090834179751,118.87337394185849,9919.64039381695,3225.0240711977876,4.149563647992403,3.4498606249500305
147,337.3571813038759,112.98215975951474,9895.879477570565,3129.703962273774,4.095566245211982,3.4432798572614387
148,337.96663003078004,113.42263977315123,9902.180507239736,3048.0666448881657,4.140167560472241,3.232025298285261
149,337.96663003078004,113.42263977315123,9902.180507239736,3048.0666448881657,4.140167560472241,3.232025298285261
150,337.96663003078004,113.42263977315123,9902.180507239736,3048.0666448881657,4.140167560472241,3.232025298285261
151,335.7908225226265,112.18367890787077,9872.064429978713,3133.511092695086,4.003513437931377,3.312563748971159
152,335.7908225226265,112.18367890787077,9872.064429978713,3133.511092695086,4.003513437931377,3.312563748971159
153,336.54187731651353,113.74041651684533,9827.912283916623,3217.034231844315,4.285688130222203,3.257494763135889
154,335.19749111780834,106.31769329774893,9851.668965091923,3012.000587087635,4.127534928309524,3.3188678954182937
155,333.09944708412667,103.3476066236038,9805.646669585547,3071.4530412919703,4.217909466163914,3.21060032687016
156,333.09944708412667,103.3476066236038,9805.646669585547,3071.4530412919703,4.217909466163914,3.21060032687016
157,333.09944708412667,103.3476066236038,9805.646669585547,3071.4530412919703,4.217909466163914,3.21060032687016
158,335.8521383393279,92.85274900716745,9789.761547559121,3126.932913412548,3.189250694737411,3.570301758119286
159,335.2185377915671,78.73408063025478,9617.564186352341,3603.8350236413808,4.208039326204796,3.928777561066429
160,337.662023359836,80.3772409699374,9574.650301566868,3591.652044375224,4.330508834218466,3.806422846569586
161,336.18081817382387,82.84821872971011,9522.063478504224,3490.684710750031,4.358250625605972,3.771622728382959
162,338.7003362789511,73.6620890760869,9498.73364972697,3303.177673253773,4.362364019900101,3.71746866349166
163,338.28465638530014,75.3909722987002,9529.640264219559,3172.130112153844,4.391177837449671,3.687316008402074
164,338.28465638530014,75.3909722987002,9529.640264219559,3172.130112153844,4.391177837449671,3.687316008402074
165,338.28465638530014,75.3909722987002,9529.640264219559,3172.130112153844,4.391177837449671,3.687316008402074
166,340.1179523838286,74.42247457451637,9521.51402275936,3132.1036360095627,4.236075305608959,3.817524462175252
167,340.9202146940832,74.9365507768223,9549.988674185814,3169.189419433275,4.335099472438084,3.683869111042711
168,345.92818106278224,76.31778345250481,9806.992682466554,3235.169840911321,1.9850246994338918,3.950945181203927
169,345.92818106278224,76.31778345250481,9806.992682466554,3235.169840911321,1.9850246994338918,3.950945181203927
170,349.99189784821476,79.15224197260622,9839.950258964378,3322.9188394949906,2.022476444947059,4.10792058473469
171,350.72521557391207,80.53078641101608,9846.192923538534,3121.3491786764625,1.8097409276669203,4.025024275244028
172,350.72521557391207,80.53078641101608,9846.192923538534,3121.3491786764625,1.8097409276669203,4.025024275244028
173,352.2260831168642,73.25924938145515,9912.069251486224,3768.5249529833354,4.118273796835447,4.790109298675719
174,351.15712656364445,72.08869230599615,9945.504442594804,3916.021204581167,4.2200715011611285,4.752948822256429
175,356.57548670261724,70.41866393485515,9947.577378351987,3832.4312594422536,4.531801235712485,4.821234799127322
176,356.57548670261724,70.41866393485515,9947.577378351987,3832.4312594422536,4.531801235712485,4.821234799127322
177,353.32279666371926,71.24902864989583,9893.815684566624,3663.234117310115,4.359871594009051,4.884076452213274
178,353.32279666371926,71.24902864989583,9893.815684566624,3663.234117310115,4.359871594009051,4.884076452213274
179,353.32279666371926,71.24902864989583,9893.815684566624,3663.234117310115,4.359871594009051,4.884076452213274
180,353.32279666371926,71.24902864989583,9893.815684566624,3663.234117310115,4.359871594009051,4.884076452213274
181,354.44179903385105,73.24860029378529,9848.249493373452,3622.6812728586874,4.249267001650097,4.700439532882621
182,354.44179903385105,73.24860029378529,9848.249493373452,3622.6812728586874,4.249267001650097,4.700439532882621
183,354.44179903385105,73.24860029378529,9848.249493373452,3622.6812728586874,4.249267001650097,4.700439532882621
184,345.7098985228803,89.65479907297359,9620.53181019919,3815.6808176457002,4.613921812563457,4.110650421947667
185,344.17399872455064,97.2555700140756,9404.473664587918,4157.55776247652,4.95480334593921,3.301974528983655
186,344.17399872455064,97.2555700140756,9404.473664587918,4157.55776247652,4.95480334593921,3.301974528983655
187,344.17399872455064,97.2555700140756,9404.473664587918,4157.55776247652,4.95480334593921,3.301974528983655
188,350.5577601160229,103.05340184020929,9499.48643773821,4145.05447285367,3.3926853000111032,1.6721238275679342
189,349.31661455685145,101.7396654652955,9579.620177984587,4038.7241147664513,3.4105222707979035,2.1866865450271478
190,355.9109462508548,72.96112632824067,9530.22506286114,3293.4421750584133,3.1590078772147034,2.71972069958898
191,348.2112539301176,87.13350661264737,9709.522026578721,3513.744657111183,1.9841694717069032,1.7589970909070545
192,350.88009050849166,81.86615672356305,9707.1051457021,4094.155116472889,2.0070394015683184,0.894903534035869
193,333.13396421707415,85.99618660805649,9435.225506917024,3322.088394908752,0.33349826948567773,1.609190629969792
194,333.13396421707415,85.99618660805649,9435.225506917024,3322.088394908752,0.33349826948567773,1.609190629969792
195,334.627354451923,85.75682446730374,9408.332900855741,3344.216058025743,0.3217574488224459,1.5762713640587267
196,334.847673301594,85.15857226371793,9350.551776275639,3477.7582729498536,0.1054818514078246,1.1522529240291834
197,334.847673301594,85.15857226371793,9350.551776275639,3477.7582729498536,0.1054818514078246,1.1522529240291834
198,334.847673301594,85.15857226371793,9350.551776275639,3477.7582729498536,0.1054818514078246,1.1522529240291834
199,334.847673301594,85.15857226371793,9350.551776275639,3477.7582729498536,0.1054818514078246,1.1522529240291834
200,334.847673301594,85.15857226371793,9350.551776275639,3477.7582729498536,0.1054818514078246,1.1522529240291834
201,334.847673301594,85.15857226371793,9350.551776275639,3477.7582729498536,0.1054818514078246,1.1522529240291834
202,333.75185315325973,87.30716817240264,9332.74586242609,3561.649153990917,0.15720229892669563,1.3993420096678646
203,333.75185315325973,87.30716817240264,9332.74586242609,3561.649153990917,0.15720229892669563,1.3993420096678646
204,334.0958636064217,84.51271873051338,9408.636269801067,3548.324305988035,0.491332509712349,1.285673866157042
205,334.0958636064217,84.51271873051338,9408.636269801067,3548.324305988035,0.491332509712349,1.285673866157042
206,334.0958636064217,84.51271873051338,9408.636269801067,3548.324305988035,0.491332509712349,1.285673866157042
207,335.97489544068736,89.65523434777694,9463.145398865036,3533.8366490702815,0.4740910291201177,1.629979178689344
208,335.97489544068736,89.65523434777694,9463.145398865036,3533.8366490702815,0.4740910291201177,1.629979178689344
209,335.97489544068736,89.65523434777694,9463.145398865036,3533.8366490702815,0.4740910291201177,1.629979178689344
210,336.549580653544,95.05241958972532,9476.952630584079,3612.778373678014,0.10191308173629428,1.414521000002336
211,340.9548001710956,84.24510071323124,9484.303748305485,3596.8145815639755,0.3376070447203615,1.19053804937774
212,338.0929761464439,80.20933122418164,9452.721464636797,3555.3041786586955,0.10241130592287602,1.2679939859545284
213,338.0929761464439,80.20933122418164,9452.721464636797,3555.3041786586955,0.10241130592287602,1.2679939859545284
214,338.0929761464439,80.20933122418164,9452.721464636797,3555.3041786586955,0.10241130592287602,1.2679939859545284
215,338.0929761464439,80.20933122418164,9452.721464636797,3555.3041786586955,0.10241130592287602,1.2679939859545284
216,337.9050979899632,76.87071784824359,9510.945926936369,3608.663237764552,0.2273226612292875,1.2310498553360307
217,338.13539092201563,81.4505151236557,9540.688332461556,3593.342805726965,0.3205244163642973,1.4173807578420248
218,341.0037285087991,73.53072798395563,9481.67322064805,3338.0213701550315,1.393380269961583,1.379969102908723
219,337.68114824994376,74.12757913884391,9491.69847076666,3498.1667557220367,1.054573498968922,1.4163192957618946
220,337.68114824994376,74.12757913884391,9491.69847076666,3498.1667557220367,1.054573498968922,1.4163192957618946
221,339.33697841330894,75.71371168291624,9521.638710326522,3399.5202046407853,1.2327730209851793,1.1099267867704
222,338.90817812153574,75.1572309795595,9529.6756836209,3459.259349624296,1.3919931983637495,1.1825942200662964
223,338.9210297662783,76.48309254999694,9538.180854168499,3335.064912605715,1.1816690624133268,1.1124444235068505
224,335.41899836018376,71.10651564904144,9483.28401920457,3571.6787674755606,1.8649507837306698,1.276813197905673
225,337.135716250107,76.64403562283374,9387.62370505586,3620.3205232419496,1.8279050814556683,1.361905144181003
226,336.7832222737455,71.48992875709395,9401.159083690678,3556.848086685051,2.161331383684738,1.0708203707546475
227,334.1086692634932,71.15750120640082,9471.34249013849,3547.635433067415,2.1292447575235056,0.9117246138727728
228,334.1086692634932,71.15750120640082,9471.34249013849,3547.635433067415,2.1292447575235056,0.9117246138727728
229,334.1086692634932,71.15750120640082,9471.34249013849,3547.635433067415,2.1292447575235056,0.9117246138727728
230,332.7498525516649,71.34111508692607,9466.447740927442,3545.0694275218357,2.112879395072272,0.4820377328840768
231,334.4899685470497,77.3997534599486,9446.152288661153,3635.9634883622193,1.9641806579847942,0.42377988436375824
232,335.60891268811616,78.44759513325077,9448.134585013526,3559.3123249074993,2.400120932137728,1.013674291449902
233,331.59958815244545,90.24583260105055,9855.920809355774,3632.040750763433,1.918730259498148,3.9492871187546665
234,331.9775556536074,90.05429702656201,9958.830004648402,3504.9346721405423,1.7920096748665586,3.837508261841688
235,331.9775556536074,90.05429702656201,9958.830004648402,3504.9346721405423,1.7920096748665586,3.837508261841688
236,330.98803967044313,88.96533314753142,9829.311177678037,3499.127131061996,3.3660090995282665,4.369878135667171
237,331.88636764799867,96.11824838102851,9771.675199192054,3370.2999658379217,2.796600495833437,4.36360821703249
238,330.41890842920895,97.51179666589294,9781.61116907538,3494.3115648417497,2.76200495664243,4.450580271783696
239,330.41890842920895,97.51179666589294,9781.61116907538,3494.3115648417497,2.76200495664243,4.450580271783696
240,330.8628671352678,96.27999798401402,9770.34046572389,3312.0780452110457,2.930667264929528,4.362746291748795
241,338.28939004002365,98.91528035035003,9917.140554849173,3740.4109548473075,3.0585515189367007,2.6841720601038292
242,338.28939004002365,98.91528035035003,9917.140554849173,3740.4109548473075,3.0585515189367007,2.6841720601038292
243,339.2949266833276,93.49055814879799,9923.256467127352,3718.8977708202124,3.373909213548551,3.282533199715062
244,336.3875448409455,92.92978473553791,9995.39779198564,3794.042112936632,3.604198214903008,3.5816904590682306
245,335.4875189663401,87.28820663955572,9962.870379831924,3631.0211998692134,3.5725273577981937,3.5308791160041806
246,334.2463343757388,87.56535337518369,9892.759463735845,3599.0839677737554,3.928332154138849,3.4934803397150436
247,332.17752500708804,91.91221698133674,9935.61353709538,3683.0572580470234,3.713039860717378,3.806189135422658
248,332.17752500708804,91.91221698133674,9935.61353709538,3683.0572580470234,3.713039860717378,3.806189135422658
249,335.468465577007,92.70962028957503,9895.103230702513,3834.0016691307073,3.7774798041694404,3.9566318488625334
250,335.468465577007,92.70962028957503,9895.103230702513,3834.0016691307073,3.7774798041694404,3.9566318488625334
251,336.7295581737729,92.93427331173133,9932.895030515438,3959.5105934537505,3.457740026580392,4.352745368783451
252,336.64885707756144,94.25450364282464,9917.405097295388,4005.1314592169456,3.4683840710492215,4.031951676468004
253,335.0086536497613,83.8589770505222,9900.405829221327,3916.673193306255,3.817056486751081,4.468347738309268
254,332.7065471051542,90.84079711604491,9848.319082161794,3924.117218118912,3.8076912323869294,4.631422286743119
255,334.49044885240784,94.67507617676256,9866.369072919319,4137.428581293152,3.693622825974086,4.615024857297841
256,334.6958855494584,102.67388468875215,9918.530206596855,4348.110278427991,3.6741449414346086,4.703315030438346
257,334.6958855494584,102.67388468875215,9918.530206596855,4348.110278427991,3.6741449414346086,4.703315030438346
258,334.6958855494584,102.67388468875215,9918.530206596855,4348.110278427991,3.6741449414346086,4.703315030438346
259,333.16056697886165,101.2526547673609,9954.77956004372,4365.1694629932,3.519604306522678,4.728414261138591
260,331.35991555114384,98.50383773670129,9955.521189322302,4470.982696532032,3.6262280823690816,4.4057569559891165
261,336.1302863305088,98.64681027588892,9987.246004399973,4381.265673054241,3.6506452912398926,4.330634090408497
262,338.151003476674,96.94795379857548,9937.609327472981,4315.2530313814605,3.5961134472308363,4.331365998891838
263,335.62794245118425,100.13861182312331,9914.324462247012,4427.055264934418,3.8851487240617164,4.342448085870437
264,335.18653985581136,103.35975242448512,9834.479638437899,4489.2485198406,3.8727921484252423,4.522175486095092
265,335.0848047491483,85.93562035200821,9849.216094756639,3980.0829504671133,4.37405331827345,4.2339986853308
266,334.1037069948058,84.46152780759755,9811.163178783561,4168.685786321377,4.556166540333621,4.306593310073939
267,333.3979526852509,79.88276792312276,9760.232772334984,4204.644510033549,4.652430807126342,4.302031477129466
268,335.27497613516795,82.93455593358928,9765.687307347569,4330.146670037914,4.674255204235585,4.164135036434433
269,335.27497613516795,82.93455593358928,9765.687307347569,4330.146670037914,4.674255204235585,4.164135036434433
270,335.07282913186094,84.13340535736032,9812.53292585989,4414.598072328097,4.381373286323201,4.270712775369092
271,334.3127772846584,87.00012347831881,9804.73730968855,4228.931233498719,4.339989989251545,4.282012468077155
