,0,1,2,3,4,5
40,339.1517500256698,112.07838853054447,9690.457312027995,3029.5358211895796,2.2983410875157553,4.958469163725674
41,339.18383424143235,70.56142430219977,9570.412962289223,3000.320690006418,2.315477166525779,3.7214021566269913
42,339.18383424143235,70.56142430219977,9570.412962289223,3000.320690006418,2.315477166525779,3.7214021566269913
43,339.18383424143235,70.56142430219977,9570.412962289223,3000.320690006418,2.315477166525779,3.7214021566269913
44,339.18383424143235,70.56142430219977,9570.412962289223,3000.320690006418,2.315477166525779,3.7214021566269913
45,339.18383424143235,70.56142430219977,9570.412962289223,3000.320690006418,2.315477166525779,3.7214021566269913
46,339.18383424143235,70.56142430219977,9570.412962289223,3000.320690006418,2.315477166525779,3.7214021566269913
47,333.7722986013756,108.7594351200701,9693.365486532588,3463.7527812552175,2.4778331283732067,2.9830514725506956
48,331.44482490984893,111.46383000378853,9586.7086843691,3434.715758494745,2.147328163928571,2.722680575632164
49,331.74782304409365,110.82563081804386,9551.564387845669,3243.0586391713023,1.8290208705853508,2.9385510039952423
50,334.40519988805505,114.54045636941622,9505.092462154751,3250.2764865029903,1.7352056598349788,3.0538951799755463
51,332.82303724743,116.76572799323799,9518.385335213654,3031.29286294977,1.577147300982985,3.3367720255826336
52,337.79882562265476,125.65592205975575,9666.22518752946,3088.511713663948,1.6724037214191485,2.943584566890894
53,342.86041867972807,126.92821399991072,9670.530700685127,3160.899989544246,1.7989786203965696,2.792143192335697
54,356.94872801831264,124.39726183434155,9820.381863791295,3208.0734882151473,1.1408419251632513,1.2326003129944627
55,356.94872801831264,124.39726183434155,9820.381863791295,3208.0734882151473,1.1408419251632513,1.2326003129944627
56,358.13962804439825,125.58734295378028,9837.550975755415,3288.129923123135,1.0551595261236817,1.0892891910592648
57,358.43330995609364,116.71074372799282,9828.75928165276,3260.4202545150997,1.1626775880936016,0.9999719421148588
58,357.76112351962234,122.0606490670691,9788.70917749678,3153.211707273251,1.256460829671659,0.7305902170457921
59,359.1389485442632,114.02540911178538,9771.923006467467,3282.7461418940306,1.3576873315060105,0.7956368930804623
60,370.2148345467259,118.89728213127597,9960.440367910982,3204.9595303881047,0.23140812013709086,3.3747226404263504
61,370.2648031797161,115.39654982000575,9915.695760657465,3330.8730235560724,0.19783971180356952,3.2412343761312
62,370.2648031797161,115.39654982000575,9915.695760657465,3330.8730235560724,0.19783971180356952,3.2412343761312
63,369.5246342503469,120.26964183732349,9962.315011133485,3348.0344966578145,0.11408710845946081,3.0167780730913294
64,371.3048425222694,119.98589325108618,9947.895472834804,3310.7712699821145,0.16983233754449156,3.262421169370509
65,371.3048425222694,119.98589325108618,9947.895472834804,3310.7712699821145,0.16983233754449156,3.262421169370509
66,369.4319633063423,126.34018576221493,9892.538228111302,3231.376322524672,0.26641213687197995,3.4801368202247795
67,369.4319633063423,126.34018576221493,9892.538228111302,3231.376322524672,0.26641213687197995,3.4801368202247795
68,370.6800107371898,109.12130144791396,9720.885504853797,3932.0591249527515,0.6841685472231562,2.596683674142436
69,374.85296585672387,108.78487743407442,9816.131984598866,3776.4694962207423,0.668437846354453,2.4062636959933763
70,376.00524225783175,101.27334636548758,9810.749211472888,4290.1639167973435,0.5330382123548733,3.0955890136080435
71,374.51437693263995,102.59322806854527,9756.686068869722,4298.009108158557,0.37371865998990594,3.267270637491026
72,376.27062129575387,102.11919261733516,9771.406235495073,4375.082155259715,0.30515419912020497,3.754614307126315
73,375.964927910125,101.13299219350554,9799.867349212791,4390.010404556515,0.35415206518841646,3.6090707200403243
74,377.8604711121998,106.71744215001078,9852.429339141965,4387.4596108552005,0.1582081206343743,3.513846022212524
75,377.5255639867552,106.12579778778525,9815.677845811906,4160.299725355304,0.22057923029550425,4.203098098557998
76,380.46166545986836,112.74011064469968,9866.217393176923,4277.609393916213,0.2757126761603983,4.209486151134853
77,380.46166545986836,112.74011064469968,9866.217393176923,4277.609393916213,0.2757126761603983,4.209486151134853
78,375.01405492971446,116.7265876744251,9837.273705318206,4276.184767472803,0.27451187426265533,4.131584465469748
79,375.6261804296737,114.32928427206284,9827.16193916909,4359.804805242666,0.11799439774035413,4.246530488948317
80,375.6261804296737,114.32928427206284,9827.16193916909,4359.804805242666,0.11799439774035413,4.246530488948317
81,369.433112013429,106.77700474553232,9824.02412284292,4393.623274158283,0.23838578982645406,4.244253830066534
82,366.7615122053162,110.47202152018573,9837.3161242552,4317.108632182724,0.4980898870849986,4.224784463487713
83,364.91823450729464,109.57271611270102,9802.632404474783,4191.324152211433,0.4666965727351945,4.2838788383561175
84,364.91823450729464,109.57271611270102,9802.632404474783,4191.324152211433,0.4666965727351945,4.2838788383561175
85,365.5275241139392,114.24540188995053,9762.437373159999,4177.897380410194,0.2142103164970769,4.777277568290117
86,364.38514470723345,109.51978824439362,9680.181517025918,4064.357763482454,0.4761394402397904,4.888044632942307
87,364.38514470723345,109.51978824439362,9680.181517025918,4064.357763482454,0.4761394402397904,4.888044632942307
88,364.76496684473915,103.94577067700368,9643.016728016428,3941.2005286034882,0.6376437843348968,4.878707101716606
89,363.0123402349483,99.30475997965863,9667.144396890091,3926.52564765035,0.5865872797824783,4.764677639651267
90,363.4246544038452,95.02505340681472,9625.532514149207,3863.0955889610486,0.321233373250823,4.6775294030406265
91,363.8190801272849,96.20268526575973,9708.566547558215,3866.322778299319,0.23864028114618513,4.321169485006878
92,355.426756485859,85.75697523113375,9620.60835728073,3676.583132111015,1.2555143777242488,3.8704876283802996
93,357.748846083727,87.09582941301832,9622.637903727318,3670.565658657916,1.4747837160760735,4.315323977760216
94,371.0305710286365,89.20107396724745,9683.642738492166,3572.5465874935244,2.73825115371652,4.508313368563977
95,372.2429982835884,90.09025828259024,9641.644269028951,3512.8060971776476,2.7073797648916673,4.528083251557155
96,372.25007365498664,91.27510567385504,9646.745815510922,3417.567624022157,2.696245085783853,4.607792603428124
97,368.9066204405701,107.64327472479917,9735.783594812376,3747.0997915468533,3.670219235567859,4.362256288706442
98,366.0037102565482,105.66365641915336,9699.554871815173,3724.582808156713,3.855990274790362,3.8423812409852367
99,364.177919678276,102.27632724846008,9731.79932312076,3665.1683641726945,3.8924016561706405,3.792953422566717
100,360.9096949971149,103.93090387675478,9763.39304353951,3615.664053367805,3.6672147945070126,3.5947077710169326
101,360.58220223789766,97.81175220110103,9762.716904091918,3576.5990132592615,3.6705982713705803,3.661064677398126
102,362.0538765827494,90.50696148939522,9802.395990162457,3451.6407639079066,3.2994313934553565,3.5439888740720926
103,359.092971776083,89.91709215897951,9736.334648904125,3907.048331420719,2.7462566115219333,4.965583528631973
104,356.992338178085,86.92527900294506,9689.931738236939,3965.8927555332775,2.895399801928486,4.914142091531291
105,356.992338178085,86.92527900294506,9689.931738236939,3965.8927555332775,2.895399801928486,4.914142091531291
106,357.51519602284765,88.4057249728754,9675.148454469632,3983.0891981022505,3.3923791663316822,4.56246958808445
107,357.51519602284765,88.4057249728754,9675.148454469632,3983.0891981022505,3.3923791663316822,4.56246958808445
108,356.6905370833796,118.1536156659665,9503.982749531813,3995.0439391153886,1.5812770457596697,3.3819517912807644
109,348.4250784293673,102.68877654056487,9618.38187502914,3793.2628506939554,2.703050596817325,4.185366971635041
110,345.8213613201278,100.94957334640384,9624.947836322757,3769.246772893923,2.534011167501898,4.389875949727656
111,345.97153118640216,101.26174522225801,9623.660581864686,3715.6977921271828,2.7222478678478765,3.8821836818438467
112,349.2209732584052,103.11170152518645,9623.240725810223,3672.545211519608,2.6214027694779003,4.029225403697048
113,343.236332028753,114.80931844588609,9706.392262367439,3527.131056736072,2.56018230739806,3.968092523674329
114,345.32480421061604,105.762387680601,9733.477685262655,3574.2839140311053,2.7553799509334973,3.8000325667221113
115,336.9497991917143,90.8772526652295,9561.240521536965,3542.8577037851715,3.9325698453871696,2.9416714430586515
116,337.94711746346945,86.31687482542144,9572.833997204343,3512.6286678744596,4.142398209763577,2.528822030423081
117,337.68424225953544,88.6492461374936,9577.76785179442,3623.3805411711596,3.993290797241642,2.319825471440509
118,338.66150388405174,91.77244312412722,9523.750896195927,3567.810581376226,4.0221213325270115,2.406364998289146
119,339.2392031330305,88.22226255531862,9604.063070064092,3750.056886327213,3.8042847294348108,2.597055826573693
120,335.54473697109796,86.55688448970224,9644.555827719805,3775.5009270162527,3.7625188923932655,2.266153950804579
121,339.3492048866326,89.56851306655156,9637.431620957794,3745.956352087879,3.819290123998833,2.6194981248347706
122,339.0104889652154,86.44085519464831,9671.143328926311,3885.1646755038655,3.9580735334457517,2.5733429025719756
123,343.9364106422056,86.26913423937081,9673.233408347623,3805.306249173982,4.166025203371207,2.590138227674417
124,335.1530166252866,99.92231771732818,9833.656453748486,3669.3424489636654,4.059043780124697,3.7699064887987888
125,336.61617369817805,103.15199411305268,9862.690366881121,3523.716340050286,3.7822954506013944,3.6307694217950957
126,336.61617369817805,103.15199411305268,9862.690366881121,3523.716340050286,3.7822954506013944,3.6307694217950957
127,337.18144445869206,103.04829109908752,9885.103596742438,3546.4681952427386,3.8396028690304806,3.336224112327893
128,339.617550729767,93.07663304386747,9921.890583391938,3756.5969007905187,4.063337052405546,3.3394149526604635
129,338.4761648678273,97.6528232655294,9822.23243601565,3696.954420858526,3.8421611436330507,3.415255088843559
130,336.86643151570473,93.90789323919833,9826.64106299107,3670.8489504852732,3.961880956653108,3.585904631717489
131,338.3551697281674,99.79494441363039,9799.015961225343,3433.110085757311,3.714400209264148,3.786504532159462
132,339.4541432547181,99.45486510689915,9827.628861228965,3359.1726969414703,3.430103816559481,3.919544164371844
133,333.6003741363928,101.8468723369644,9680.402542749467,3726.6133655616127,4.047289733581596,3.3863218998287907
134,332.29802124172784,105.72674989977199,9462.557545679976,4062.762279617058,4.714402412174085,2.8618835731641252
135,332.29802124172784,105.72674989977199,9462.557545679976,4062.762279617058,4.714402412174085,2.8618835731641252
136,332.71390556742705,105.43938088952024,9532.078980350188,4038.4346530618086,4.9288271449263155,2.3984745085897146
137,339.72722222886006,102.90614531379495,9627.877531383432,4022.140067396296,3.547664986782322,0.7651006489890689
138,333.9175927988129,91.63911118405593,9672.54620027183,3231.300907986614,4.566225841486509,0.844746173086458
139,335.45879374603885,71.95414825368633,9964.938992857065,3573.5733147340534,2.3022377051213114,0.26569738474074056
140,335.45879374603885,71.95414825368633,9964.938992857065,3573.5733147340534,2.3022377051213114,0.26569738474074056
141,335.45879374603885,71.95414825368633,9964.938992857065,3573.5733147340534,2.3022377051213114,0.26569738474074056
142,335.45879374603885,71.95414825368633,9964.938992857065,3573.5733147340534,2.3022377051213114,0.26569738474074056
143,335.45879374603885,71.95414825368633,9964.938992857065,3573.5733147340534,2.3022377051213114,0.26569738474074056
144,335.45879374603885,71.95414825368633,9964.938992857065,3573.5733147340534,2.3022377051213114,0.26569738474074056
145,335.45879374603885,71.95414825368633,9964.938992857065,3573.5733147340534,2.3022377051213114,0.26569738474074056
146,336.3037233611274,73.5169145391082,9978.307615527063,3671.5094434931866,2.298973327889785,0.6390224616399847
147,336.85134719134703,83.21503351391361,9927.109544442983,3620.6804335087822,1.9985265688271983,0.9439274148060625
148,334.77240940819166,77.95902084381778,9833.121790384983,3763.588137955284,1.8344508120460854,0.3296693517157915
149,334.77240940819166,77.95902084381778,9833.121790384983,3763.588137955284,1.8344508120460854,0.3296693517157915
150,334.77240940819166,77.95902084381778,9833.121790384983,3763.588137955284,1.8344508120460854,0.3296693517157915
151,334.77240940819166,77.95902084381778,9833.121790384983,3763.588137955284,1.8344508120460854,0.3296693517157915
152,338.65252090468016,76.94644034183645,9828.431508293606,3683.0159749694117,1.6430691773104593,0.27870944560881683
153,336.0125606152797,76.6299688212122,9875.353822099896,3705.6668881043493,1.8071499642857447,0.5065242083664157
154,335.2143561934185,73.87164727079724,9926.788245386473,3665.5055716942493,1.6137079199315325,0.7228362705285437
155,334.7240335560276,76.69630224625445,9898.311307223785,3834.759862099136,1.9919698658973328,0.6196521440132198
156,334.7240335560276,76.69630224625445,9898.311307223785,3834.759862099136,1.9919698658973328,0.6196521440132198
157,334.7240335560276,76.69630224625445,9898.311307223785,3834.759862099136,1.9919698658973328,0.6196521440132198
158,334.69952725096186,80.78549350596032,9807.359207980866,3809.9523439741156,2.1497150238492257,0.9700047067053017
159,332.3176218520363,87.5676721061808,9508.205572151446,3502.2638064421726,2.4152306839207847,2.6076388676975024
160,331.9044689500609,91.8175171706292,9440.115937819632,3625.431839577867,1.8447718367803911,3.312180623617741
161,331.9044689500609,91.8175171706292,9440.115937819632,3625.431839577867,1.8447718367803911,3.312180623617741
162,337.3756802049363,116.63421569601337,9625.850769626084,3371.989977426854,0.690642972357361,2.813491501349856
163,337.3756802049363,116.63421569601337,9625.850769626084,3371.989977426854,0.690642972357361,2.813491501349856
164,331.90053251701806,131.9049656527355,9509.732091355447,3129.8741924072765,1.0857470651068555,1.0779876160936397
165,333.40193209649016,134.04337513846133,9570.25113953515,3180.396618849466,1.1065384494765416,1.425786953500816
166,338.4728848590172,129.42737822503258,9922.951157917676,3103.0576438647886,2.417179174884441,1.7622159013877188
167,340.4453212919401,131.6066077330006,9942.665635036423,3041.408207202379,2.3387954462552862,1.9249676552379116
168,340.4453212919401,131.6066077330006,9942.665635036423,3041.408207202379,2.3387954462552862,1.9249676552379116
169,340.4453212919401,131.6066077330006,9942.665635036423,3041.408207202379,2.3387954462552862,1.9249676552379116
170,340.4453212919401,131.6066077330006,9942.665635036423,3041.408207202379,2.3387954462552862,1.9249676552379116
171,340.4453212919401,131.6066077330006,9942.665635036423,3041.408207202379,2.3387954462552862,1.9249676552379116
172,338.54844206452066,127.97775091555351,9908.324973869083,3200.0120946042903,2.4761286185727434,1.5606640317539475
173,338.54844206452066,127.97775091555351,9908.324973869083,3200.0120946042903,2.4761286185727434,1.5606640317539475
174,339.1103059763797,130.61952648773757,9875.05612313754,3250.2798526271054,2.0201716987534266,1.75270524192027
175,336.3589586550754,121.6037849848424,9824.60808128704,3359.6349498255086,1.8835185644888064,1.858852250385968
176,333.84435517520313,120.15934961294363,9895.637120892201,3347.6605908898136,1.7861969802336926,1.619516818990331
177,333.84435517520313,120.15934961294363,9895.637120892201,3347.6605908898136,1.7861969802336926,1.619516818990331
178,333.84435517520313,120.15934961294363,9895.637120892201,3347.6605908898136,1.7861969802336926,1.619516818990331
179,332.30104083169044,119.22167936588617,9890.683395315667,3345.4281328397324,1.7757282296674197,1.1863855716482434
180,331.397511098119,121.17871370053219,9933.94791472415,3186.691262756403,1.6829115269063666,1.2595206993677697
181,332.17514603981806,125.27576441885293,9935.95409557584,3113.3177078667086,1.9983323877276382,1.7989088744707706
182,332.17514603981806,125.27576441885293,9935.95409557584,3113.3177078667086,1.9983323877276382,1.7989088744707706
183,332.17514603981806,125.27576441885293,9935.95409557584,3113.3177078667086,1.9983323877276382,1.7989088744707706
184,332.54911824913677,134.25190042576648,9940.689127479172,3065.5510834819283,2.3309070366362064,1.766662631092349
185,332.54911824913677,134.25190042576648,9940.689127479172,3065.5510834819283,2.3309070366362064,1.766662631092349
186,331.5875181122656,133.88153079853635,9950.383658362634,3088.664771545076,2.473547500436629,1.7726467118937659
187,331.5875181122656,133.88153079853635,9950.383658362634,3088.664771545076,2.473547500436629,1.7726467118937659
188,331.5875181122656,133.88153079853635,9950.383658362634,3088.664771545076,2.473547500436629,1.7726467118937659
189,331.96752185516794,113.25938217364455,9938.097196500197,3150.108433631899,3.269864998422411,2.8284433746918234
190,331.96752185516794,113.25938217364455,9938.097196500197,3150.108433631899,3.269864998422411,2.8284433746918234
191,332.9502055540723,110.51497358889048,9944.286798820962,3129.2643303955947,3.5131416404363707,3.3981850739834845
192,332.9502055540723,110.51497358889048,9944.286798820962,3129.2643303955947,3.5131416404363707,3.3981850739834845
193,332.9502055540723,110.51497358889048,9944.286798820962,3129.2643303955947,3.5131416404363707,3.3981850739834845
194,332.9502055540723,110.51497358889048,9944.286798820962,3129.2643303955947,3.5131416404363707,3.3981850739834845
195,331.0910327042156,115.99537156447784,9968.506143672997,3153.5335085903666,3.736096939614006,3.575393394350834
196,336.36707518263586,114.19520169605889,9903.41656143641,3204.3544752956336,3.965595013912072,3.9139772908215615
197,338.1668922537769,112.42274509867713,9885.218606219256,3142.4086680618907,4.214432713210949,3.64116458383525
198,341.64472395513764,106.59392394908197,9900.905150274624,3139.3903123238288,4.37257877874372,3.557157240916859
199,341.64472395513764,106.59392394908197,9900.905150274624,3139.3903123238288,4.37257877874372,3.557157240916859
200,341.0894692149691,109.71426947784282,9965.210645212843,3076.2640883199556,4.4278186008580365,3.950926474991689
201,338.5620684207412,111.31239893526977,9930.701519866057,3061.7939305453333,4.423179481120941,3.8433230070444884
202,338.5620684207412,111.31239893526977,9930.701519866057,3061.7939305453333,4.423179481120941,3.8433230070444884
203,338.5620684207412,111.31239893526977,9930.701519866057,3061.7939305453333,4.423179481120941,3.8433230070444884
204,338.5620684207412,111.31239893526977,9930.701519866057,3061.7939305453333,4.423179481120941,3.8433230070444884
205,338.5620684207412,111.31239893526977,9930.701519866057,3061.7939305453333,4.423179481120941,3.8433230070444884
206,341.8371803228622,107.10824029605018,9934.838917350762,3195.230131142063,4.423264492521167,4.117666333840727
207,343.486790609882,107.72651111916701,9937.341180937761,3153.55657832594,4.590735480170592,4.243764988678725
208,341.32177045318,110.14643963292357,9977.315232104931,3186.1618947048737,4.3020230159709945,4.21281484886417
209,340.94495571646746,113.16314381324665,9978.234151314095,3065.420095170881,3.988130588792248,4.5379065863937615
210,340.94495571646746,113.16314381324665,9978.234151314095,3065.420095170881,3.988130588792248,4.5379065863937615
211,336.76827564718235,104.83435641446242,9937.19549932838,3161.9698612790717,4.028621791663711,4.867992693997664
212,336.76827564718235,104.83435641446242,9937.19549932838,3161.9698612790717,4.028621791663711,4.867992693997664
213,336.642767992244,103.01865736484004,9823.800620931437,3147.3547228277907,4.088231900276235,4.677873539086266
214,336.642767992244,103.01865736484004,9823.800620931437,3147.3547228277907,4.088231900276235,4.677873539086266
215,337.87462727552247,103.11348048558546,9774.822818802011,3229.6063023487595,3.887982535169908,4.809414897332457
216,337.87462727552247,103.11348048558546,9774.822818802011,3229.6063023487595,3.887982535169908,4.809414897332457
217,340.50194036791,101.5600156823405,9847.493227746101,3318.5650752952643,3.736303736423042,4.678238943940547
218,338.0346909362498,102.87844183802866,9814.97114972051,3505.021753168724,4.083776607710984,4.846855943018244
219,337.9041803415048,95.54115155450367,9772.585152118618,3496.0175946303493,4.230707630238841,4.756149723498205
220,337.9041803415048,95.54115155450367,9772.585152118618,3496.0175946303493,4.230707630238841,4.756149723498205
221,337.9041803415048,95.54115155450367,9772.585152118618,3496.0175946303493,4.230707630238841,4.756149723498205
222,334.9428961135716,92.52604607871251,9758.126396244352,3473.48396842322,4.621321347878976,4.498405118508481
223,333.9274813619893,95.92523127296994,9712.468900574535,3408.030867864646,4.559690922645327,4.2896615900239645
224,339.3123154301862,96.01866387057832,9734.32122640715,3241.5094349066926,4.602771699792088,4.831502223745799
225,339.3123154301862,96.01866387057832,9734.32122640715,3241.5094349066926,4.602771699792088,4.831502223745799
226,339.3123154301862,96.01866387057832,9734.32122640715,3241.5094349066926,4.602771699792088,4.831502223745799
227,343.7573671163957,89.45638802881805,9780.220080728142,3268.7873482966424,4.566980495790462,4.633210529236363
228,343.7573671163957,89.45638802881805,9780.220080728142,3268.7873482966424,4.566980495790462,4.633210529236363
229,344.64180295742995,89.87772414418723,9852.92662771955,3488.512511372205,4.836150382087984,4.7453289208206435
230,341.13225471915325,90.63291525335984,9835.460592854392,3475.220794332566,4.771291816692476,4.875991199112686
231,341.2950377118018,88.97359658155865,9819.807503917467,3523.572409754917,4.797920741890594,4.97025761794701
232,342.67419875787925,91.67138889094335,9798.767914056858,3409.2620495981064,4.7821302593179,4.946468777445442
233,339.55696285452797,89.02262336226013,9732.35538737745,4294.449730082824,4.789492518887628,4.395510053568287
234,338.63645895689996,90.78599976507718,9684.60157537586,4255.760623710337,4.680826570486357,4.685705766735767
235,336.5294650184759,93.70043776913292,9677.298685754216,4307.114170813571,4.512099404254175,4.915579099849971
236,332.16227873908963,91.1331768636144,9715.837268707686,4290.724413447489,4.682579172717478,4.660761711816237
237,333.61096916291575,89.50145875950716,9755.129112736384,4236.000469392035,4.521321386983303,4.7728197048390895
238,337.5874198240208,90.40931529194216,9802.761576972953,4160.110079865317,4.326357067340284,4.4886431246600855
239,343.3464062434331,90.65118894591585,9858.113165232058,4324.65042852164,4.590995533911404,4.445668181479911
240,346.0644900862926,89.01278005278138,9899.512793585089,4314.1563515075695,4.362715788764325,4.339953247476135
241,344.6550686504121,89.27684756033139,9893.145648437716,4306.997830342726,4.533974868709462,4.014926787705011
242,331.6980513718942,92.74214700912705,9698.566167327343,3940.3316031397217,3.388281325276411,3.48556680649795
243,333.6901436784298,91.42801572864104,9700.0533879213,3868.9976108430683,3.007787886098173,3.2285077447529025
244,333.6901436784298,91.42801572864104,9700.0533879213,3868.9976108430683,3.007787886098173,3.2285077447529025
245,334.50873583592926,88.74234662364702,9700.333506310471,3949.011933110953,2.9034748734240194,3.316529257136967
246,336.1694304142102,88.58466770255261,9702.716906448295,3859.8579257620804,2.8377702123086457,3.186264482715091
247,331.9864977804025,84.9020152729869,9728.132040974997,3817.8037202571077,2.852861588383154,3.545347969604781
248,336.949956367167,79.47709594075089,9732.923649576574,3693.802198286171,2.644597764647171,4.032759555530757
249,333.5580828238733,78.42708929348525,9715.807142111276,3689.677530699821,2.623284819650172,3.6420422458654245
250,336.92520772370267,77.63639044806864,9788.410712533563,3786.618750322762,2.501842664392747,3.6076366248000244
251,338.1966530332786,71.15984841820897,9923.93837193118,3419.8521864995214,3.2479156762011736,1.3743736350141704
252,338.1966530332786,71.15984841820897,9923.93837193118,3419.8521864995214,3.2479156762011736,1.3743736350141704
253,338.1966530332786,71.15984841820897,9923.93837193118,3419.8521864995214,3.2479156762011736,1.3743736350141704
254,333.0675132032817,82.83684761954471,9955.4339518185,3434.3381771194495,3.0987360112635214,1.7549040580868773
255,334.8668873262159,79.77980306356538,9965.200325927874,3414.0486407169374,2.7427362553887957,1.5018432111284423
256,334.8668873262159,79.77980306356538,9965.200325927874,3414.0486407169374,2.7427362553887957,1.5018432111284423
257,337.2840666267997,76.26994780529392,9914.431881649956,3511.726659825026,2.5907000918486602,2.1868703946182055
258,337.2840666267997,76.26994780529392,9914.431881649956,3511.726659825026,2.5907000918486602,2.1868703946182055
259,335.85236366521525,80.22926481797599,9939.88279205504,3576.408908821468,2.507665386798677,2.3621274781383748
260,345.3594077590828,82.06678160920744,9917.060186576267,3870.6453382183126,4.425502834916483,3.382375911531441
261,332.88548640493633,110.44910261008901,9815.224700916113,4099.457932993645,3.565993924269071,3.5515125546081863
262,331.1181135777715,101.91564498035298,9817.005527154977,4141.923119786834,3.6823693284348082,3.5699274664098595
263,331.1181135777715,101.91564498035298,9817.005527154977,4141.923119786834,3.6823693284348082,3.5699274664098595
264,331.1181135777715,101.91564498035298,9817.005527154977,4141.923119786834,3.6823693284348082,3.5699274664098595
265,330.66550674913987,107.74986454066183,9794.544516700105,4238.353302087638,3.9872889861139846,3.769188111404732
266,330.5497994292117,111.63344703266321,9767.118919755092,4265.498052174231,3.958345479218716,3.1709027692723915
267,331.6189041522297,111.45426273834705,9793.07276259403,4244.424616983421,3.897268491632128,2.8108133811077116
268,331.16960915352144,115.92922061174278,9822.077725604371,4119.39101880375,3.611713720874624,3.2821436371823327
269,331.16960915352144,115.92922061174278,9822.077725604371,4119.39101880375,3.611713720874624,3.2821436371823327
