,0,1,2,3,4,5
99,336.4351587537864,92.23661657744188,9280.207853982965,3080.1278502667196,4.595859768353038,3.483631914647024
100,335.919016507368,88.9972134897484,9269.764776289758,3002.7949677801103,4.3432985246905,3.565092412751848
101,336.48246924343863,87.66769945566978,9297.234236794378,3073.582626275179,4.530747049432246,3.357402166241857
102,334.75670830873315,83.94084419085576,9296.400266219343,3082.220607657402,4.712135333405752,3.2104502967347197
103,334.75670830873315,83.94084419085576,9296.400266219343,3082.220607657402,4.712135333405752,3.2104502967347197
104,334.75670830873315,83.94084419085576,9296.400266219343,3082.220607657402,4.712135333405752,3.2104502967347197
105,331.7762341908179,108.30195059333874,9203.584696588867,3622.9907415739503,3.5073979777192332,2.8319642975511257
106,331.7762341908179,108.30195059333874,9203.584696588867,3622.9907415739503,3.5073979777192332,2.8319642975511257
107,331.7762341908179,108.30195059333874,9203.584696588867,3622.9907415739503,3.5073979777192332,2.8319642975511257
108,332.6914188006279,109.20052820846135,9189.176696156126,3646.685713825377,4.054455843794361,2.4837451210785937
109,335.17431118116696,100.71592612596588,9173.566789677534,3712.5198384501286,3.1222709580076384,2.8684908459534757
110,337.3960758247361,98.03046231677705,9181.638165289,3866.909917640651,3.0964545278294193,2.5705030558487767
111,330.5362617755656,108.24453987846775,9151.18720286751,3767.47136787953,3.7066262109878134,3.9397928635521784
112,330.5362617755656,108.24453987846775,9151.18720286751,3767.47136787953,3.7066262109878134,3.9397928635521784
113,330.5362617755656,108.24453987846775,9151.18720286751,3767.47136787953,3.7066262109878134,3.9397928635521784
114,330.5362617755656,108.24453987846775,9151.18720286751,3767.47136787953,3.7066262109878134,3.9397928635521784
115,330.5362617755656,108.24453987846775,9151.18720286751,3767.47136787953,3.7066262109878134,3.9397928635521784
116,330.5362617755656,108.24453987846775,9151.18720286751,3767.47136787953,3.7066262109878134,3.9397928635521784
117,330.5362617755656,108.24453987846775,9151.18720286751,3767.47136787953,3.7066262109878134,3.9397928635521784
118,336.56587401315244,84.385898474289,9207.683041363825,3578.6023040520595,4.969165490598371,2.157639283440879
119,335.93801948137343,89.00301154229575,9212.491646825767,3704.2205193885948,4.756256398187737,1.8846933345787553
120,335.93801948137343,89.00301154229575,9212.491646825767,3704.2205193885948,4.756256398187737,1.8846933345787553
121,334.91768404357583,88.07301306816109,9290.765043593408,3891.4753250633908,4.459976040586676,2.0592660962917444
122,331.39607151994005,86.64229919078377,9330.229866092228,3909.7282378097298,4.415211992593408,1.7757558980930093
123,334.74766900910606,89.51325854754472,9323.28651198189,3877.7830084233697,4.489266813293554,2.1312892741421643
124,333.73900629385344,87.4365994571532,9356.142426178238,4028.263993923254,4.597401468750956,2.054805795237859
125,338.43401537063863,86.83599088858352,9358.179447565417,3936.1641551409675,4.865709453125447,2.134284512536513
126,338.43401537063863,86.83599088858352,9358.179447565417,3936.1641551409675,4.865709453125447,2.134284512536513
127,346.17971362801114,104.12169482241171,9499.663788786112,3062.434486048549,3.663016687428799,2.038234317355393
128,346.17971362801114,104.12169482241171,9499.663788786112,3062.434486048549,3.663016687428799,2.038234317355393
129,346.9053625694914,99.75661051354916,9533.407519507844,3049.2975219721993,3.9078234803195384,2.1524059011560857
130,349.40573482572375,103.88419837013637,9740.778600265501,3146.7916162435604,4.709743669391317,3.2405700745110226
131,349.40573482572375,103.88419837013637,9740.778600265501,3146.7916162435604,4.709743669391317,3.2405700745110226
132,349.40573482572375,103.88419837013637,9740.778600265501,3146.7916162435604,4.709743669391317,3.2405700745110226
133,334.8963245367249,83.87132308881873,9975.695030601892,3437.0011020900693,3.8521640803072517,3.998480508438352
134,335.2021095249058,77.07274303350935,9948.368448499774,3483.7540613639294,4.092376817021524,4.193839251582421
135,333.90801222589727,79.78907990530975,9903.613970291068,3540.745287080769,4.198947780335924,4.047584588630583
136,333.8817945207384,85.45171368800231,9691.299111058692,3984.75601916093,4.737737166322824,3.0576775764335915
137,333.8817945207384,85.45171368800231,9691.299111058692,3984.75601916093,4.737737166322824,3.0576775764335915
138,333.8817945207384,85.45171368800231,9691.299111058692,3984.75601916093,4.737737166322824,3.0576775764335915
139,339.6573947727516,92.58208471315218,9784.665753170746,3940.262843425021,3.2216158624632985,1.538726252792256
140,338.008624775418,91.56111220754093,9863.411147064775,3797.9712559915765,3.1607217846695757,2.106800804844672
141,338.9760680967597,96.07558034083611,9903.749478631136,3925.168766719723,3.068426434778422,2.202417896516615
142,334.2696022049474,113.88788623298095,9798.637792244914,3936.7192956804943,1.5886134924618305,2.4450764509906024
143,334.2696022049474,113.88788623298095,9798.637792244914,3936.7192956804943,1.5886134924618305,2.4450764509906024
144,335.4175814508604,114.03480638004561,9838.505553996192,4053.414466487084,1.6688103869987172,2.015466276517222
145,331.70996654760535,112.85302932021644,9870.403248630417,3970.5949456474955,1.5668848291764268,2.1934677722064766
146,334.1388575747056,110.55152149940052,9928.886627397962,3894.784903590288,1.4342502653660245,2.0744673942775846
147,335.9609499800963,108.21155336103111,9936.799312371995,3942.436687289185,1.4840690257414144,1.669433499421704
148,334.6682388375765,103.03461161806996,9949.790640175095,4179.506780806443,1.8808141475645161,1.6229064638119255
149,335.98674092651805,100.72347883483734,9913.532615710714,4084.597975245524,1.3063499428420702,1.6748914084337936
150,331.8086626960762,107.23760304170645,9915.707942441195,3991.6460343574277,0.9916802109418245,2.2013368846813592
151,330.8823840405357,109.15057528776282,9898.144947897732,4089.3577838055653,1.0727377053683809,2.4142913403276896
152,330.8823840405357,109.15057528776282,9898.144947897732,4089.3577838055653,1.0727377053683809,2.4142913403276896
153,333.0008531737512,104.74433866870301,9868.821738174782,4059.8149248583186,1.516563043366196,2.3653535587675245
154,330.145127206144,103.177141140258,9914.552898332948,4073.1336213347467,1.706591925467454,2.6477473423226208
155,330.145127206144,103.177141140258,9914.552898332948,4073.1336213347467,1.706591925467454,2.6477473423226208
156,330.145127206144,103.177141140258,9914.552898332948,4073.1336213347467,1.706591925467454,2.6477473423226208
157,330.145127206144,103.177141140258,9914.552898332948,4073.1336213347467,1.706591925467454,2.6477473423226208
158,330.145127206144,103.177141140258,9914.552898332948,4073.1336213347467,1.706591925467454,2.6477473423226208
159,330.145127206144,103.177141140258,9914.552898332948,4073.1336213347467,1.706591925467454,2.6477473423226208
160,331.0888810773175,99.62698659705983,9967.965053931926,4615.211806274188,1.8016157726658175,2.2089587054483295
161,331.18671717061835,79.24410284905582,9842.009687268834,4911.2677214882715,1.7474059227867753,2.1088174301343865
162,331.18671717061835,79.24410284905582,9842.009687268834,4911.2677214882715,1.7474059227867753,2.1088174301343865
163,331.18671717061835,79.24410284905582,9842.009687268834,4911.2677214882715,1.7474059227867753,2.1088174301343865
164,331.18671717061835,79.24410284905582,9842.009687268834,4911.2677214882715,1.7474059227867753,2.1088174301343865
165,332.1188436469831,91.6591170939549,9704.60964741955,4078.795172906617,3.2780486937522717,2.6752630974553284
166,332.5569877396603,89.9967139203352,9773.35894693204,4042.0563522190764,3.6020229831180415,2.86304203301677
167,333.08575899659763,91.74491434121757,9742.275359768528,4094.9947441718987,3.786426350776771,2.7567967887412492
168,333.0617098574821,112.84704825713776,9543.63901642587,4145.687906320394,3.552503764872906,3.7464939269316444
169,331.7526259674646,108.8158931362096,9637.205741622725,4196.902147105389,3.459275556128018,3.3920688403602264
170,331.7526259674646,108.8158931362096,9637.205741622725,4196.902147105389,3.459275556128018,3.3920688403602264
171,331.7526259674646,108.8158931362096,9637.205741622725,4196.902147105389,3.459275556128018,3.3920688403602264
172,337.4396678686134,115.52760058861499,9608.85238749295,4169.41657530404,3.69505735265905,4.168736314895399
173,331.63835283792093,146.19480761923677,9737.864379395494,3572.0995960742016,3.9775710925102996,0.33523138372147365
174,331.63835283792093,146.19480761923677,9737.864379395494,3572.0995960742016,3.9775710925102996,0.33523138372147365
175,331.63835283792093,146.19480761923677,9737.864379395494,3572.0995960742016,3.9775710925102996,0.33523138372147365
176,331.63835283792093,146.19480761923677,9737.864379395494,3572.0995960742016,3.9775710925102996,0.33523138372147365
177,335.0917447921163,139.17520871110383,9691.33276081807,3443.7648750262874,2.423027954630911,1.5562503850393883
178,338.5789751192792,137.4635550559353,9659.002625012788,3308.920457188465,2.620807109487244,1.4142996884318888
179,339.13566753446196,139.6665653736245,9744.56844486876,3397.235977393897,2.5395271212772577,0.9394344696874124
180,337.45359976204355,134.92326162279755,9743.403357277435,3400.3503125241295,3.088570738289176,0.954302955269541
181,343.87105815189426,127.13037409366868,9950.966758149725,3370.3435213616704,1.9244942746959774,2.901141079453928
182,349.1367554400612,125.94020738184771,9819.18806442308,3330.4962358996945,1.9911911174578922,2.843325646711615
183,349.14934822644585,124.84004551240768,9968.365185933828,3578.8991775999284,3.2405250013134794,0.520845685937728
184,349.35009379705855,126.53931168649184,9958.071778103049,3566.040744128869,3.53202294571594,0.5554856860661395
185,347.8528572782941,122.33151180221205,9997.744373072777,3709.5587633919586,3.878232724217513,0.4393641863102429
186,347.8528572782941,122.33151180221205,9997.744373072777,3709.5587633919586,3.878232724217513,0.4393641863102429
187,347.8528572782941,122.33151180221205,9997.744373072777,3709.5587633919586,3.878232724217513,0.4393641863102429
188,347.8528572782941,122.33151180221205,9997.744373072777,3709.5587633919586,3.878232724217513,0.4393641863102429
189,347.8528572782941,122.33151180221205,9997.744373072777,3709.5587633919586,3.878232724217513,0.4393641863102429
190,345.8442238279432,133.7104272318315,9792.917034739155,4470.972864829704,4.2869537122898675,1.345899611870744
191,347.4645679211058,147.37097373013984,9953.175812887457,3690.1567228210642,4.011718259585766,1.6771705763106124
192,347.4645679211058,147.37097373013984,9953.175812887457,3690.1567228210642,4.011718259585766,1.6771705763106124
193,345.0827549242989,110.28538115214592,9930.574119399545,3700.4391348059835,4.0612935253098374,1.2049790068987598
194,352.5282265100154,126.86018876855843,9833.428929815198,3271.9487482036106,3.9582906828666533,1.658414518952489
195,352.5282265100154,126.86018876855843,9833.428929815198,3271.9487482036106,3.9582906828666533,1.658414518952489
196,354.6268162250684,135.6660351051666,9906.64176888402,3279.315139475865,3.9827673603014766,1.6331060403364746
197,355.88914107827264,138.73911488588539,9886.51609207628,3319.251447569488,4.411042697257824,1.7673640002335052
198,355.88914107827264,138.73911488588539,9886.51609207628,3319.251447569488,4.411042697257824,1.7673640002335052
199,355.56939594818476,132.2445802951475,9851.155491086838,3376.0688801893752,4.38097986752173,1.3146038021045066
200,356.0934765279718,133.16844212008198,9861.784262460122,3303.236878201553,4.537313450376377,1.0989940534487124
201,353.4370510565699,140.49313453199218,9893.48754497958,3223.5308629847946,4.525998663897794,1.070646831548415
202,352.0188641383896,136.31387580042238,9894.57952624891,3096.262672322552,4.305351450088388,0.9404885686428097
203,367.267972626575,141.97853387964946,9692.963963718601,3981.095034456286,4.916839344769602,1.4088525907970852
204,367.267972626575,141.97853387964946,9692.963963718601,3981.095034456286,4.916839344769602,1.4088525907970852
205,367.267972626575,141.97853387964946,9692.963963718601,3981.095034456286,4.916839344769602,1.4088525907970852
206,367.18288854365125,137.96298125646436,9715.117392803648,4149.297205516044,4.833155417445411,1.413006918211657
207,369.8231581294073,144.3870162626851,9808.874509691637,4030.9269385987063,4.700810538453064,1.3204343649657881
208,369.8231581294073,144.3870162626851,9808.874509691637,4030.9269385987063,4.700810538453064,1.3204343649657881
209,368.62579270834493,145.69373477710343,9798.938223823201,4211.027681433461,4.822154878673243,1.7280661142011573
210,371.830771812594,144.21657845469213,9872.249615024508,4133.192228525872,4.973215168840391,1.8525767933201458
211,371.830771812594,144.21657845469213,9872.249615024508,4133.192228525872,4.973215168840391,1.8525767933201458
212,371.830771812594,144.21657845469213,9872.249615024508,4133.192228525872,4.973215168840391,1.8525767933201458
213,371.830771812594,144.21657845469213,9872.249615024508,4133.192228525872,4.973215168840391,1.8525767933201458
214,369.39764704110695,147.73862043327722,9911.779857122616,4161.830709635438,4.6408154961563834,1.844764721729146
215,373.2653086450166,143.90093920736598,9733.219363675084,3792.2845416557593,4.7184020996620655,1.5586796502440745
216,373.2653086450166,143.90093920736598,9733.219363675084,3792.2845416557593,4.7184020996620655,1.5586796502440745
217,374.1296410958918,146.03272835977634,9708.84863070932,3669.244851248078,4.697872996377125,1.5558814872020683
218,373.8762575495286,139.18892544106745,9751.877023972196,3452.788632611763,4.791018015941816,1.936921159999491
219,368.6096764166541,138.01400761464322,9782.646488788054,3415.0868566570434,4.998309122339674,2.0174369486281374
220,369.1690324327123,140.87997163632338,9825.902667981018,3435.343883843315,4.52142385568604,1.7934262343799892
221,366.89340534475116,143.87609268525173,9836.045022064383,3406.498584889362,4.685525276742228,1.8277455370625684
222,366.89340534475116,143.87609268525173,9836.045022064383,3406.498584889362,4.685525276742228,1.8277455370625684
223,363.85837957097857,146.73797206695897,9882.212960968034,3509.919199797193,4.841125957890163,1.932167081459785
224,363.85837957097857,146.73797206695897,9882.212960968034,3509.919199797193,4.841125957890163,1.932167081459785
225,361.9882590093129,144.67136229942838,9833.236361776162,3580.053249664967,4.832327896690357,1.850027286573608
226,364.1621349109747,142.42548399536636,9858.722332870768,3527.3986296221888,4.8568680645844715,1.406205254214
227,364.1621349109747,142.42548399536636,9858.722332870768,3527.3986296221888,4.8568680645844715,1.406205254214
228,364.1621349109747,142.42548399536636,9858.722332870768,3527.3986296221888,4.8568680645844715,1.406205254214
229,363.77824974365853,138.95284696614385,9869.584867982117,3514.095210747055,4.821152504887946,1.370852690146959
230,363.62134042287806,135.8449148882958,9871.688063317482,3411.0405928565638,4.548107689519229,1.2767401888049636
231,363.62134042287806,135.8449148882958,9871.688063317482,3411.0405928565638,4.548107689519229,1.2767401888049636
232,367.1002453346082,134.87021452218013,9863.049597702968,3462.531669052869,4.629078789349222,1.2741458391428482
233,365.6743061885374,135.68396489611064,9881.153993813603,3484.3628267906997,4.569235508846251,0.8762341589732711
234,365.6743061885374,135.68396489611064,9881.153993813603,3484.3628267906997,4.569235508846251,0.8762341589732711
235,366.5682785400012,147.03394477651975,9959.729047484481,3333.293662610538,4.603517382031181,1.1819744197252378
236,378.7201874014753,103.35092617258745,9878.003369342843,3527.3028473924805,3.8501193135153846,3.7201156325594873
237,378.7201874014753,103.35092617258745,9878.003369342843,3527.3028473924805,3.8501193135153846,3.7201156325594873
238,383.05941978521605,109.75041069740436,9793.436384603887,3429.361027124049,3.857085628158175,3.9353476924179676
239,383.2089356646716,118.6177272325535,9720.41293625233,3131.084471851031,3.3998575672973637,4.803445892889762
240,385.4227297485999,123.28468797472027,9695.653525535443,3074.8734356554587,3.25174244304058,4.787696153459525
241,385.4227297485999,123.28468797472027,9695.653525535443,3074.8734356554587,3.25174244304058,4.787696153459525
242,385.52873388446613,123.44992045779563,9663.942540252032,3248.053148554291,3.3419489056546685,4.7952649170733865
243,383.64981022305255,129.98531684151362,9658.080897941349,3309.2710588277732,3.080028660566614,4.746937566723218
244,364.46120984384225,110.76744212457443,9848.634453283745,3172.8986930910196,4.1299081270124,3.8417597820736247
245,364.46120984384225,110.76744212457443,9848.634453283745,3172.8986930910196,4.1299081270124,3.8417597820736247
246,366.3849292524791,110.56972321247852,9921.60043942941,3211.793312490828,3.670902824944601,3.6761402591836347
247,366.3849292524791,110.56972321247852,9921.60043942941,3211.793312490828,3.670902824944601,3.6761402591836347
248,366.3849292524791,110.56972321247852,9921.60043942941,3211.793312490828,3.670902824944601,3.6761402591836347
249,366.22297763464917,115.37118334766888,9890.145728792046,3104.4389844408943,3.7598150461842375,3.6674444045679024
250,365.72590175755033,116.88546758647236,9876.814197620364,3122.4613783452296,4.078315535775546,3.6745390422486777
251,367.78318567339267,118.05210921056842,9826.777453302273,3057.1105484315767,3.7065465909973847,3.6424709766671515
252,369.67179334375066,118.45262396117812,9904.089220502423,3443.295393889524,4.110496037543572,4.949288467861942
253,369.67179334375066,118.45262396117812,9904.089220502423,3443.295393889524,4.110496037543572,4.949288467861942
254,371.1154896304975,123.26789071592972,9940.261017192777,3429.0479774661862,3.828263333445782,4.954782474489391
255,369.81327503182536,127.09960359955915,9876.648114309282,3375.686596508919,3.2853575553257155,4.856469003601655
256,369.21623677045955,133.27642971546882,9884.930188868353,3415.3515909491543,3.543616243521113,4.760544872069341
257,369.21623677045955,133.27642971546882,9884.930188868353,3415.3515909491543,3.543616243521113,4.760544872069341
258,369.60183764287416,138.47588639655658,9923.018693881548,3228.5308290687667,3.5823507457383035,4.8784589220940635
259,369.60183764287416,138.47588639655658,9923.018693881548,3228.5308290687667,3.5823507457383035,4.8784589220940635
260,369.60183764287416,138.47588639655658,9923.018693881548,3228.5308290687667,3.5823507457383035,4.8784589220940635
261,369.60183764287416,138.47588639655658,9923.018693881548,3228.5308290687667,3.5823507457383035,4.8784589220940635
262,369.60183764287416,138.47588639655658,9923.018693881548,3228.5308290687667,3.5823507457383035,4.8784589220940635
263,369.60183764287416,138.47588639655658,9923.018693881548,3228.5308290687667,3.5823507457383035,4.8784589220940635
264,367.31462580872966,129.46702024649653,9880.016945102974,3509.0910738618354,3.8534143099688385,4.369413761348036
265,367.31462580872966,129.46702024649653,9880.016945102974,3509.0910738618354,3.8534143099688385,4.369413761348036
266,366.9925857513315,132.75006402496842,9860.128236936294,3597.7034787398734,3.651402060953102,4.5509986192220655
267,366.9925857513315,132.75006402496842,9860.128236936294,3597.7034787398734,3.651402060953102,4.5509986192220655
268,365.61590482483587,130.29884136280717,9854.865101932965,3648.4193269056796,3.9776634409528393,4.4776338276167635
269,360.45795830517966,130.8456076385972,9668.634009304218,4152.671502338631,3.8635799702156173,1.3801912479431837
270,361.9766767692407,131.35718940278113,9743.096550677503,4734.199356307891,4.41729008481043,1.2062434290003616
