,0,1,2,3,4,5
37,331.97131396855144,111.04730808671754,9443.433589650012,3486.5230757320787,3.492097458397171,3.3797811117772483
38,331.92863515353855,103.54601420519658,9354.046178144063,3601.3193012170495,3.1709126914347974,3.4067745243457423
39,331.92863515353855,103.54601420519658,9354.046178144063,3601.3193012170495,3.1709126914347974,3.4067745243457423
40,331.92863515353855,103.54601420519658,9354.046178144063,3601.3193012170495,3.1709126914347974,3.4067745243457423
41,330.8727469016207,106.45645033335666,9351.610920333633,3595.090680476269,2.9429969446348796,3.280035951956651
42,330.51273900872366,111.90647520032273,9401.776554304732,3553.1582053553416,3.075462289762049,3.4213082266855404
43,330.47525687000297,115.0570603304954,9413.478645765323,3632.5958089254855,3.1282885637487747,3.538537341206922
44,330.47525687000297,115.0570603304954,9413.478645765323,3632.5958089254855,3.1282885637487747,3.538537341206922
45,330.7052662750961,116.25603377752196,9456.146151402694,3740.5527633987313,3.0156794739431154,3.251215055455083
46,330.7052662750961,116.25603377752196,9456.146151402694,3740.5527633987313,3.0156794739431154,3.251215055455083
47,335.2408783112947,91.54002912369013,9351.367119148797,4171.681246502873,1.2390897468176867,2.7009341234182953
48,333.26875017058876,91.18076665079747,9338.174839884654,4083.3043218168395,1.1309329756368216,2.3576164107638857
49,336.9479683526022,96.99225112931771,9362.906358019987,4201.064052252944,1.3919506988114752,2.1631894570227175
50,332.4806605701756,99.53546731016388,9302.488462817835,4115.443169398113,1.4511046197970658,2.644051864697374
51,332.6433663011131,93.5479526158432,9271.8786299134,4109.989982132965,1.5239542304351752,2.563803110031907
52,332.6433663011131,93.5479526158432,9271.8786299134,4109.989982132965,1.5239542304351752,2.563803110031907
53,337.5707494840619,105.2731354534923,9499.577954812712,4641.757331731581,2.373802441985659,4.590092748080356
54,334.042205170421,107.97295444806761,9551.752291217412,4446.590427314201,1.4716939956249944,4.883939725992113
55,333.7167829271238,117.50191382736986,9603.804183069069,4537.813338630025,1.8055926633287882,4.790067645552962
56,333.7167829271238,117.50191382736986,9603.804183069069,4537.813338630025,1.8055926633287882,4.790067645552962
57,334.94126577098865,118.16271917376099,9612.873199915564,4541.0080891789285,1.5024597077484079,4.634187411357239
58,334.94126577098865,118.16271917376099,9612.873199915564,4541.0080891789285,1.5024597077484079,4.634187411357239
59,334.94126577098865,118.16271917376099,9612.873199915564,4541.0080891789285,1.5024597077484079,4.634187411357239
60,343.65747466348245,141.63389361506466,9801.088549319695,3786.560329305553,0.7770120722575626,4.893539991399972
61,343.65747466348245,141.63389361506466,9801.088549319695,3786.560329305553,0.7770120722575626,4.893539991399972
62,340.8803115496963,141.74959494119992,9782.615796522387,3709.7714065760974,0.7387606034385528,4.76402337651479
63,340.8803115496963,141.74959494119992,9782.615796522387,3709.7714065760974,0.7387606034385528,4.76402337651479
64,339.76490215051723,139.1242205424634,9755.135783171983,3743.410520063523,1.0759152032291708,4.989280105281396
65,341.0256465229375,139.38122356722434,9744.38599228396,3835.00785570959,0.9664279734486869,4.952653045828758
66,342.5747430483568,138.40656180397957,9749.838288553969,3792.6060172434627,1.3369279927458282,4.9823182137974396
67,342.4135268860633,137.7654336387397,9795.63437663863,3591.985159109072,1.3575375122116897,4.552020337815211
68,340.8185184873935,143.06132946856488,9828.787790922048,3477.2496641782996,1.4004677622677568,4.558141625673278
69,339.9039495284637,149.89258519018372,9861.816015503999,3555.957939312948,1.5702874491638144,4.919942074805324
70,342.2718341051221,96.08059077498368,9809.762807399295,3397.85850269431,2.2207434815334377,4.352763907591598
71,342.3158120814844,100.60650112137733,9762.337672222757,3275.620172319241,2.3685053928252935,4.026002837970348
72,341.54033451539146,101.6508539262871,9794.416350488316,3267.188127220477,2.206848609388502,4.106083206991544
73,341.54033451539146,101.6508539262871,9794.416350488316,3267.188127220477,2.206848609388502,4.106083206991544
74,339.22188200654665,85.76882394045495,9529.495810062912,3992.531051487824,1.8771949792203293,3.505465938045371
75,343.2611111413773,89.17799890467793,9526.727825220705,3888.0952772293394,1.7255267135048848,3.393136088515588
76,346.4447279936948,86.39976950640491,9531.947083997089,3788.6279560119497,1.9711464735143462,3.181552392439396
77,340.9740881268483,84.27003277843352,9739.308788415916,3844.2341497569637,2.2054067818456016,2.604416840791561
78,345.78309659560205,103.4961742306087,9821.896285854065,3684.4865618168533,1.7296742243114136,2.1838893192364246
79,346.2650508698659,109.56122271110945,9749.937836136112,3670.096135290426,2.108472867225072,2.8705465851046497
80,347.05216252580385,111.05366065052286,9688.204327948242,3807.403370593749,2.3436469333741856,2.6965279938759292
81,346.5645582560901,104.9466845222615,9609.755890702989,3739.7311492578283,2.501204462866854,2.4880158993888437
82,345.14817697702404,98.48186608968273,9886.93305702422,4611.8823879789625,1.5735566309421074,4.463852622601008
83,343.4604648735328,95.68041323824863,9672.144363524552,4660.347229126417,1.7262258366644603,4.351383512395031
84,343.02511847347324,99.8437772981365,9765.795888382258,4669.742544555262,1.6690489930514834,4.631333916625066
85,344.1041340355565,94.86068566363248,9877.86243424818,4905.779679668224,1.7722267224817632,4.399370965901316
86,344.1041340355565,94.86068566363248,9877.86243424818,4905.779679668224,1.7722267224817632,4.399370965901316
87,343.1953090795521,96.36009198980231,9792.606404737875,4945.959045312022,2.50911014729104,4.835898915060554
88,343.1953090795521,96.36009198980231,9792.606404737875,4945.959045312022,2.50911014729104,4.835898915060554
89,341.0243798014058,103.06789897628425,9787.748489591515,4915.397368816339,2.81949324599512,4.738244099609225
90,341.0243798014058,103.06789897628425,9787.748489591515,4915.397368816339,2.81949324599512,4.738244099609225
91,343.6148776796199,95.27524608873556,9751.1064506904,4781.624477350921,2.4588797724200164,4.776286586272814
92,341.6399177474093,91.21470695452264,9790.74240200559,4474.870769326757,2.6845150797849184,4.13636899012194
93,341.6399177474093,91.21470695452264,9790.74240200559,4474.870769326757,2.6845150797849184,4.13636899012194
94,340.4936331857162,87.91826065763118,9861.04143479089,4526.970516916487,2.4862084160730045,4.0906246422926085
95,341.21997050692426,84.03524124156351,9965.386475512245,4287.978122080085,2.7312139403217683,4.152738067246086
96,341.52088788151207,84.00912416646987,9946.680635203136,4212.824648804871,2.5325555685409267,4.08216174119107
97,341.52088788151207,84.00912416646987,9946.680635203136,4212.824648804871,2.5325555685409267,4.08216174119107
98,339.44230798644685,78.33512875243763,9915.162888163302,4134.743092593146,2.277762892234556,4.3157266180240414
99,337.2113031195785,79.23166130227752,9911.851251161272,3976.8607070979065,2.2926017259852665,3.9142009834220617
100,335.5836020323809,73.46721333017832,9942.897629748408,4213.855131496343,2.4774837820655193,3.7400704538512946
101,335.5836020323809,73.46721333017832,9942.897629748408,4213.855131496343,2.4774837820655193,3.7400704538512946
102,335.5836020323809,73.46721333017832,9942.897629748408,4213.855131496343,2.4774837820655193,3.7400704538512946
103,335.5836020323809,73.46721333017832,9942.897629748408,4213.855131496343,2.4774837820655193,3.7400704538512946
104,335.5836020323809,73.46721333017832,9942.897629748408,4213.855131496343,2.4774837820655193,3.7400704538512946
105,336.77163989004714,70.31212410314342,9872.795105351088,4185.2361339526715,2.3991444872808922,3.4922643695603455
106,338.5439408773303,71.26559754076979,9875.19997178455,4178.389170991849,2.6411997363923314,3.894349665208858
107,335.6106331429341,72.10892748622449,9912.407124703223,4192.14385004651,2.56892401093543,4.269957745621172
108,335.05877610138526,79.66422442875289,9859.969986793622,4093.754386449512,2.945923116552196,2.53911463459086
109,336.7144518406758,78.23198876767444,9916.493683328255,4114.784150819676,3.0513905412131295,2.690789755828582
110,331.6754404104478,81.41699156301189,9976.213223703237,4147.1748393497965,3.199092317029119,2.6087305662606988
111,333.71924912438516,83.2972963342701,9965.34463334982,4089.9292314011946,3.183441085209749,1.995396096727358
112,333.46801945915485,83.65089357711891,9948.284638324394,3965.422272022861,3.346336530720083,2.2570139728184406
113,331.96385013650394,82.35609895286593,9966.503530313996,3982.33630124088,3.6399638395656533,2.4097014607288947
114,333.3220445772698,78.31120135104256,9993.111748654876,4047.1067053611505,3.7882148756455427,2.4334878903234225
115,331.23533616300426,83.44242056308478,9939.921510261694,4051.351512929893,3.7472153859831034,2.6883882590945047
116,331.23533616300426,83.44242056308478,9939.921510261694,4051.351512929893,3.7472153859831034,2.6883882590945047
117,331.23533616300426,83.44242056308478,9939.921510261694,4051.351512929893,3.7472153859831034,2.6883882590945047
118,331.23533616300426,83.44242056308478,9939.921510261694,4051.351512929893,3.7472153859831034,2.6883882590945047
119,331.23533616300426,83.44242056308478,9939.921510261694,4051.351512929893,3.7472153859831034,2.6883882590945047
120,330.1996682619024,82.60122111456961,9851.410567944356,3931.743531595687,3.7493414606903235,3.1086461386577278
121,331.9956878376854,85.17835164098823,9798.786047463607,3792.9943243661414,3.6719280838115296,3.07724204385126
122,334.33476594615854,86.43736259401271,9770.433752393914,3782.123747550046,3.1445866881859685,3.0375270336274807
123,334.33476594615854,86.43736259401271,9770.433752393914,3782.123747550046,3.1445866881859685,3.0375270336274807
124,348.36323816459054,98.77262108379688,9963.81037695041,3739.2827513514503,3.1291084027676974,2.453191248083528
125,348.36323816459054,98.77262108379688,9963.81037695041,3739.2827513514503,3.1291084027676974,2.453191248083528
126,355.06532688996066,84.05738104238614,9673.56080241251,3321.6129356540428,3.96364903517554,2.976980107834092
127,352.3673859431474,88.92129976287336,9646.094900922642,3235.686397576222,4.021581278537141,3.150486187402345
128,348.3867767413377,90.28042655231532,9688.021973277797,3379.9271481216,4.309777740086643,3.1232850666292227
129,342.9449572554636,92.38162520580977,9775.40599101639,3247.096120075855,2.365731610178621,1.7936353018631812
130,343.41848701486293,96.29105500787028,9782.777468262962,3261.6947779265447,2.5234727886628927,1.945899970856377
131,346.303219820219,93.05275432638943,9880.213580798492,3354.922504691335,2.3312972533731497,1.8844362096077805
132,342.19444572388926,83.49049768975385,9833.720485534688,3273.7005816664087,2.36223106581966,1.9896151362505239
133,342.19444572388926,83.49049768975385,9833.720485534688,3273.7005816664087,2.36223106581966,1.9896151362505239
134,342.55465476312327,83.83970541545393,9819.107582583682,3221.530702507259,2.5463215580487475,2.3378260887943383
135,344.7521285873346,82.9700394061147,9805.734325938065,3346.039664800242,2.589219053215469,2.1105653739772787
136,347.6607858840399,82.92264803168278,9770.824490715528,3292.7178824266466,2.868022125897976,2.0234657692856093
137,344.40650051001137,84.18206601134729,9705.996667357826,3109.769124834144,2.7227711686278644,2.055191938225874
138,344.40650051001137,84.18206601134729,9705.996667357826,3109.769124834144,2.7227711686278644,2.055191938225874
139,356.81550577049376,87.48953898848704,9967.449245274674,3307.4948370574825,3.1634475338661625,0.8510790313658447
140,356.81550577049376,87.48953898848704,9967.449245274674,3307.4948370574825,3.1634475338661625,0.8510790313658447
141,354.8647770478723,85.36094321157103,9959.11722150867,3471.2250450046067,3.120911110171706,0.25772695645415883
142,337.3888133122025,90.32186693328555,9868.90808318595,3090.890116179955,3.691532910277346,0.9319923745905532
143,337.3888133122025,90.32186693328555,9868.90808318595,3090.890116179955,3.691532910277346,0.9319923745905532
144,337.3888133122025,90.32186693328555,9868.90808318595,3090.890116179955,3.691532910277346,0.9319923745905532
145,337.8725588093897,89.44081319641369,9886.214177513884,3051.2718311714852,3.5618091810404917,1.0235777787453968
146,337.01886166264677,88.49392699225403,9857.436565166003,3053.2236489469446,3.7381576712239823,1.1606173145163698
147,330.1979681717621,98.57674233400937,9925.254957086088,3573.1216741826165,4.610212146717013,3.167228717052356
148,330.1979681717621,98.57674233400937,9925.254957086088,3573.1216741826165,4.610212146717013,3.167228717052356
149,333.3182903979851,100.96037147680245,9920.722058479794,3711.34651389173,4.276406220112339,2.736738649325825
150,349.74495003718727,86.26702041437586,9383.682289582537,3513.4052472605326,4.196319330685343,1.6618154245512824
151,349.5731749315545,85.08862295825529,9416.496716404155,3620.686251515877,4.194935318903511,1.9566278004617705
152,348.4097677412855,80.37653578197491,9418.671155913822,3524.001226051593,4.028809270655229,1.870623182578263
153,337.66148344162895,92.38292784734878,9405.555830857518,4491.197295458833,4.734273924545851,1.347133977409156
154,337.66148344162895,92.38292784734878,9405.555830857518,4491.197295458833,4.734273924545851,1.347133977409156
155,334.0872732181612,92.08651366214968,9444.6973833657,4417.514790463685,4.614060277830254,1.4616059968843096
156,336.5079121172491,89.03184677056473,9450.519919498958,4446.032804991562,4.8666375981929395,1.7476256751545964
157,337.0644613761484,94.24112110101169,9470.176013070195,4460.758267539613,4.702053613066778,2.003649057949607
158,334.80455267913317,92.84697695639872,9516.44274808391,4408.0913153012725,4.815763321429311,2.1349634427821185
159,337.42328867839166,102.74041505112213,9495.253567717573,4298.354019585804,4.498757198356496,2.241121953044343
160,337.42328867839166,102.74041505112213,9495.253567717573,4298.354019585804,4.498757198356496,2.241121953044343
161,337.42328867839166,102.74041505112213,9495.253567717573,4298.354019585804,4.498757198356496,2.241121953044343
162,337.42328867839166,102.74041505112213,9495.253567717573,4298.354019585804,4.498757198356496,2.241121953044343
163,336.033746615992,103.03595634842623,9495.503322592001,4381.387238813231,3.892957670154774,2.1975584203164606
164,336.033746615992,103.03595634842623,9495.503322592001,4381.387238813231,3.892957670154774,2.1975584203164606
165,336.1949168033793,108.39735495907999,9461.865323757964,4423.992004266466,3.7839556053501173,2.6137533558601036
166,332.0743104163724,93.89152485237418,9769.429273780272,4196.5352396969365,2.7536629912573574,3.870140818550392
167,331.0087293893007,98.03279951843045,9735.37239503563,4390.346134928748,3.113782627654349,3.759974956370751
168,331.0087293893007,98.03279951843045,9735.37239503563,4390.346134928748,3.113782627654349,3.759974956370751
169,331.6887041516346,98.51562152724246,9990.55553491674,4013.2914835003467,2.962588527662478,2.2446678924458783
170,331.6887041516346,98.51562152724246,9990.55553491674,4013.2914835003467,2.962588527662478,2.2446678924458783
171,330.05500710249964,122.13740505654523,9751.735242564842,4228.811476309865,2.7840785758786106,1.6520015829455192
172,330.2697170406433,121.24324332582827,9764.843617429711,4340.372840825381,2.8058230414000676,1.6353860466262586
173,330.77286362804057,118.62733434511483,9765.857488032985,4397.702264112281,2.4452267566727017,1.9204037698363463
174,338.65173444575333,99.55760188831051,9431.24676632547,3742.860604767561,3.709133848505389,1.5469401802512466
175,330.9636168490607,103.58370148075377,9566.931883035119,3481.026556569723,1.4736120327375282,2.7516249583135846
176,331.2398123097123,99.9207701263775,9600.219630401467,3495.3774135667745,1.2913353672808494,3.1191012084170002
177,332.4174617358975,100.90225989738443,9548.761082375568,3590.379818911338,1.2529368406921408,2.4541652342903344
178,334.6483775155118,101.11608158933201,9503.957171703922,3689.6034668141974,1.6859469018700293,2.337952074618386
179,346.69983306201505,77.13723745229562,9123.834332521654,3504.47022825996,2.4945451337840336,2.80615051816245
180,347.80286771033695,104.99964354502278,9303.82879534163,3414.448617439652,2.7070979222902385,3.565130307655683
181,347.2878158759374,98.84035374227076,9370.10718548971,3346.1865305342035,3.183916366556844,3.6676028164211862
182,347.2878158759374,98.84035374227076,9370.10718548971,3346.1865305342035,3.183916366556844,3.6676028164211862
183,347.2878158759374,98.84035374227076,9370.10718548971,3346.1865305342035,3.183916366556844,3.6676028164211862
184,332.26808423340117,99.25883258337252,9239.92041147817,3603.3231362914357,4.8523854198912675,2.8549568724987853
185,330.15424954373066,96.2145645250022,9198.850836978785,3784.853255612683,4.958055804199492,2.509889462556667
186,330.15424954373066,96.2145645250022,9198.850836978785,3784.853255612683,4.958055804199492,2.509889462556667
187,330.15424954373066,96.2145645250022,9198.850836978785,3784.853255612683,4.958055804199492,2.509889462556667
188,335.6059858178358,128.56087636212914,9641.606917434816,4071.246981883155,3.4365020412830884,3.1323032611188397
189,334.4576072439789,122.75064202532263,9574.972617821171,3800.0018076394063,3.2535860561488104,2.9403465256087107
190,333.47508307037566,105.03447363293762,9790.557743304327,3331.855677024738,4.993744052221987,2.497494755926355
191,333.47508307037566,105.03447363293762,9790.557743304327,3331.855677024738,4.993744052221987,2.497494755926355
192,333.47508307037566,105.03447363293762,9790.557743304327,3331.855677024738,4.993744052221987,2.497494755926355
193,333.47508307037566,105.03447363293762,9790.557743304327,3331.855677024738,4.993744052221987,2.497494755926355
194,334.2798093830299,95.0135393562502,9791.62254310417,3353.7363518328966,4.907838563733131,2.5325767019270273
195,335.9724063108598,77.5714350324431,9716.769610269455,3327.2354053696677,3.938835524330072,1.478413191258315
196,335.155123547467,81.517337406633,9815.482893340944,3339.8835028900467,3.7602194805469833,2.05575198250257
197,337.8651370073922,75.44611021268466,9798.612132532651,3317.272890428092,3.825563321072283,1.641632716433813
198,340.82988333829036,77.72452695479727,9882.438147207127,3402.2393831541976,3.648739071782875,1.6652733348147724
199,337.36117158690644,73.24945504024515,9863.287332839547,3450.7846262088965,3.667419763866868,2.096206767566023
200,337.36117158690644,73.24945504024515,9863.287332839547,3450.7846262088965,3.667419763866868,2.096206767566023
201,337.36117158690644,73.24945504024515,9863.287332839547,3450.7846262088965,3.667419763866868,2.096206767566023
202,336.4366167332299,72.4074977779103,9854.60803254356,3502.506604915686,4.21796030282133,2.2659062225891367
203,335.16490259367475,73.62569919957998,9857.728235811595,3500.129400841321,4.464125916001436,2.0704860514655166
204,337.9908002879457,75.93682453945064,9912.542040469782,3586.7060565647153,4.315851074508176,1.9087481830897193
205,337.9908002879457,75.93682453945064,9912.542040469782,3586.7060565647153,4.315851074508176,1.9087481830897193
206,337.9908002879457,75.93682453945064,9912.542040469782,3586.7060565647153,4.315851074508176,1.9087481830897193
207,339.74944181540695,78.25365018534428,9938.34749893478,3532.055183980116,4.200758402558376,1.6454940120139228
208,338.0448974053596,80.73461672149483,9927.839766347886,3482.3839329919165,4.112012212321235,1.7195134837924588
209,335.27825187072773,83.49067340632817,9912.403606662001,3446.4520726848527,4.292112496266493,1.906587435893449
210,335.9371069202959,81.68951013406465,9980.97382929768,3379.6845061345193,4.422393248706256,1.713894600817822
211,335.9371069202959,81.68951013406465,9980.97382929768,3379.6845061345193,4.422393248706256,1.713894600817822
212,335.9371069202959,81.68951013406465,9980.97382929768,3379.6845061345193,4.422393248706256,1.713894600817822
213,338.03934506221754,77.85232657974606,9960.367013331857,3576.2146674031665,4.503196277233266,1.8142171769732995
214,338.03934506221754,77.85232657974606,9960.367013331857,3576.2146674031665,4.503196277233266,1.8142171769732995
215,338.35768004691477,80.35159220351035,9866.900009052883,3829.0993161008378,4.710220980811241,0.3696490236724941
216,338.35768004691477,80.35159220351035,9866.900009052883,3829.0993161008378,4.710220980811241,0.3696490236724941
217,338.35768004691477,80.35159220351035,9866.900009052883,3829.0993161008378,4.710220980811241,0.3696490236724941
218,339.73419628228567,90.82796549078525,9917.263207286203,3541.5147819095137,4.576387902434707,0.8146716855264818
219,339.99560002118545,91.86881040981623,9879.948154698466,3648.127237950203,4.462344731481544,0.9773600999909055
220,339.99560002118545,91.86881040981623,9879.948154698466,3648.127237950203,4.462344731481544,0.9773600999909055
221,342.6023722377149,91.14274929958204,9884.890940461264,3652.971539005298,4.779419054837003,0.843995220008654
222,344.8175038112286,92.92768905013494,9909.773009606639,3562.3839244160213,4.764043714650285,0.7354916453752347
223,344.8175038112286,92.92768905013494,9909.773009606639,3562.3839244160213,4.764043714650285,0.7354916453752347
224,342.89011518722765,97.48696505404698,9924.95958348726,3547.5594237917503,4.758328806346636,0.41063405546021436
225,342.89011518722765,97.48696505404698,9924.95958348726,3547.5594237917503,4.758328806346636,0.41063405546021436
226,337.73190621451624,89.36099122108828,9941.458237728897,3607.2030221337172,4.966198009162426,0.2584845570519384
227,337.73190621451624,89.36099122108828,9941.458237728897,3607.2030221337172,4.966198009162426,0.2584845570519384
228,337.73190621451624,89.36099122108828,9941.458237728897,3607.2030221337172,4.966198009162426,0.2584845570519384
229,337.73190621451624,89.36099122108828,9941.458237728897,3607.2030221337172,4.966198009162426,0.2584845570519384
230,337.73190621451624,89.36099122108828,9941.458237728897,3607.2030221337172,4.966198009162426,0.2584845570519384
231,337.73190621451624,89.36099122108828,9941.458237728897,3607.2030221337172,4.966198009162426,0.2584845570519384
232,337.73190621451624,89.36099122108828,9941.458237728897,3607.2030221337172,4.966198009162426,0.2584845570519384
233,337.73190621451624,89.36099122108828,9941.458237728897,3607.2030221337172,4.966198009162426,0.2584845570519384
234,338.69950529549186,87.01098054330657,9849.320747065827,3539.895184922552,4.767571223068407,0.2717039028944176
235,340.18073457964437,93.51427848939576,9883.644323389795,3666.6382624379485,4.706661249092051,0.12468181578519623
236,340.7304068844611,97.94935844624486,9848.610831442984,3443.9429400554495,4.276581474825481,0.40420929094167635
237,340.4861473367449,99.37193085180303,9979.086203303039,3888.713902245403,4.527130687893837,2.8926146117839098
238,339.82062208525724,95.1403786605596,9900.988123045228,3818.9814744626437,4.604633810720026,3.2927855475649936
239,338.8185843735398,97.48596655619006,9879.68692472958,3810.8839140571577,4.811846768061196,3.1912835548268506
240,338.8185843735398,97.48596655619006,9879.68692472958,3810.8839140571577,4.811846768061196,3.1912835548268506
241,338.8185843735398,97.48596655619006,9879.68692472958,3810.8839140571577,4.811846768061196,3.1912835548268506
242,338.8185843735398,97.48596655619006,9879.68692472958,3810.8839140571577,4.811846768061196,3.1912835548268506
243,338.8185843735398,97.48596655619006,9879.68692472958,3810.8839140571577,4.811846768061196,3.1912835548268506
244,338.18724567520655,89.97763157468503,9984.333690136766,3601.4215185564744,4.58566119072676,2.9894559023795426
245,340.47240586179646,95.80090510588633,9932.739727361706,3594.910382921942,4.260486403630146,2.7672823536880515
246,338.5706318784086,108.1785645455848,9965.155576773901,3558.0459511588338,4.1318268191145995,2.7770705878192814
247,339.10749466800297,111.38649552482873,9934.078276100958,3536.0093726320065,4.393853815502503,3.0074020873715703
248,339.3985699474715,98.29805308788332,9413.753702740454,3285.9977730240867,4.491398692028425,2.758575507546629
249,340.9933602710208,91.23909693008602,9334.137723684898,3442.4087538551285,4.6258438737985275,2.6716664226085842
250,343.0229060583586,85.0414390710742,9361.8505679293,3427.3364848016977,4.943687820853732,2.447438667684563
251,332.8101202127932,119.35488050547144,9326.316938278624,3726.016740730938,3.7236170337170296,2.6184055826240438
252,331.42656061173943,120.32385809765688,9277.065597743842,3741.6326370891074,3.972836322475595,2.432424927395504
253,330.3906518269113,126.10534214518094,9236.18799970489,3804.7730294787575,4.162409856382836,1.9257230142218213
254,330.3906518269113,126.10534214518094,9236.18799970489,3804.7730294787575,4.162409856382836,1.9257230142218213
255,330.3906518269113,126.10534214518094,9236.18799970489,3804.7730294787575,4.162409856382836,1.9257230142218213
256,331.0032496358454,132.9186741161986,9717.332265601588,4130.872113221843,2.54902864351131,2.9473640311984606
257,331.56820285506814,130.15256512231912,9735.673637766655,4099.700869742848,2.4900905217404925,3.2879875787911526
258,334.0152023352599,129.01455791641328,9737.456742917637,4017.887898486292,2.0983976968240565,3.0675643559242904
259,334.0152023352599,129.01455791641328,9737.456742917637,4017.887898486292,2.0983976968240565,3.0675643559242904
260,334.2304990209566,126.95726426436033,9737.792591240775,4109.713409443695,1.9579320093085852,3.1872691028932203
261,334.2304990209566,126.95726426436033,9737.792591240775,4109.713409443695,1.9579320093085852,3.1872691028932203
262,330.1447237544467,121.6185636124932,9768.26410129893,4062.2001769048948,1.984537853564931,3.533926645426796
263,346.1454449175464,96.64003223542193,9749.665677394609,4036.8281918502626,1.842734734388032,1.734311279443954
264,345.5514267569359,103.75124467936052,9759.706964614912,4078.573758427254,2.092734589928717,1.6294851300201674
265,358.5730904067306,78.89109812097182,9728.027181551084,3252.244958758596,0.23188721390262013,1.5804922595339435
266,359.4365960477073,74.47538969838267,9696.25600778942,3267.0786877142446,0.5259341287420365,1.60396510991872
267,358.6049239707413,72.12893462077727,9638.587986866378,3269.422036674854,0.5317379005875417,1.3378820299671494
268,358.6049239707413,72.12893462077727,9638.587986866378,3269.422036674854,0.5317379005875417,1.3378820299671494
269,360.4339871800672,72.54705992599045,9660.690713526175,3416.222066059442,0.3208457379149904,0.9994266611250231
270,360.7003654202259,71.9488935754713,9646.040396350701,3463.913628687318,0.15254327274472285,1.132319402453936
