,0,1,2,3,4,5
37,331.7986252208363,71.5914298113075,8878.269911148922,4447.034848931286,0.9099391861164429,2.65860362398376
38,332.6934003273863,71.70969067759415,9008.044345228354,4456.096721322814,1.1538900840266895,2.5747891950617654
39,332.35340182083706,71.48336294300586,8718.575230498205,4368.609706287865,0.9103998547383176,2.069747898416096
40,333.09854696625047,71.61026654754122,8793.00888092301,4425.447673683102,0.9854681673811467,2.4954472611829006
41,334.3547725127155,70.62767894891007,8592.83199306056,4935.231940322109,0.5615960299844135,1.4834939756468677
42,332.2901012971764,70.14485058881925,8634.49640705944,4991.605584092482,0.35413118608407324,1.4421067693311311
43,332.2901012971764,70.14485058881925,8634.49640705944,4991.605584092482,0.35413118608407324,1.4421067693311311
44,332.2901012971764,70.14485058881925,8634.49640705944,4991.605584092482,0.35413118608407324,1.4421067693311311
45,332.2901012971764,70.14485058881925,8634.49640705944,4991.605584092482,0.35413118608407324,1.4421067693311311
46,332.2901012971764,70.14485058881925,8634.49640705944,4991.605584092482,0.35413118608407324,1.4421067693311311
47,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
48,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
49,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
50,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
51,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
52,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
53,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
54,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
55,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
56,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
57,332.84955523459377,70.0399138550655,8637.111989575404,4990.468777904911,0.38434016375599467,1.4013935121019383
58,332.7509784292555,70.17170471347107,8652.243005172393,4912.96153744801,0.37213581719657285,1.35573862187875
59,332.7509784292555,70.17170471347107,8652.243005172393,4912.96153744801,0.37213581719657285,1.35573862187875
60,334.3005819564146,70.73115222458385,8482.05973873502,4880.190326045431,0.37499569794171117,1.300986214036027
61,333.88967488221004,70.37011211523233,8506.139682116336,4846.860922702699,0.6258680381345393,1.0216145695426422
62,333.55484758875355,70.42233616931617,8472.014506098263,4771.935268304963,0.7258725843186167,0.9231800813585557
63,333.4595185938449,70.62077920513408,8626.34475963773,4902.545005333128,0.5283015200051783,0.7498655877389834
64,332.42254925594176,70.27762038596093,8624.243356721618,4903.409378519833,0.8785767086493618,0.6727638697003129
65,333.24678927965016,70.45716924172302,8723.4517827789,4951.594703909171,0.8329179965152338,0.6777930665417962
66,333.24678927965016,70.45716924172302,8723.4517827789,4951.594703909171,0.8329179965152338,0.6777930665417962
67,331.96270976084423,70.58885805500691,9103.715983462496,4547.55525710349,1.6138453461238447,1.257343254356567
68,331.96270976084423,70.58885805500691,9103.715983462496,4547.55525710349,1.6138453461238447,1.257343254356567
69,331.96270976084423,70.58885805500691,9103.715983462496,4547.55525710349,1.6138453461238447,1.257343254356567
70,331.96270976084423,70.58885805500691,9103.715983462496,4547.55525710349,1.6138453461238447,1.257343254356567
71,331.96270976084423,70.58885805500691,9103.715983462496,4547.55525710349,1.6138453461238447,1.257343254356567
72,331.96270976084423,70.58885805500691,9103.715983462496,4547.55525710349,1.6138453461238447,1.257343254356567
73,331.3065501809056,70.49987200118711,9120.75758285065,4570.627491842832,1.6821242191613675,1.2681277809838492
74,332.84791333114094,71.77376068919958,9409.807321463377,4235.969873969294,2.202479723888029,1.3249426961155075
75,332.84791333114094,71.77376068919958,9409.807321463377,4235.969873969294,2.202479723888029,1.3249426961155075
76,333.09396888798426,71.38690218818456,9405.487752760682,4242.856244007953,2.3001612305203487,1.4523219487434214
77,334.49235593318457,71.68274519641209,9486.292379145876,4328.544976633904,2.1068865725998096,1.4162902806641893
78,331.4417704382131,70.64227662712754,9340.182122985383,4859.723386449218,0.5056131767226092,2.033186019477689
79,332.78887958631185,70.07286823525475,8994.859232895673,4856.1187276626715,1.7774287626541767,1.543111651286984
80,334.1372937256445,70.43342448742852,9143.149053716452,4860.9494338220065,1.8237098911135712,1.676481551736427
81,333.7477882877731,70.81095630054168,9106.169011106516,4871.7324434539005,1.9949247092501499,1.5065483413824305
82,333.0936066138942,70.62461409881304,9187.921661727098,4859.652117488578,2.096890706717091,1.4540306962848766
83,330.6002396731119,70.79081604728454,8564.271989429411,4512.836140603274,3.5809507236042433,0.40675701749473314
84,330.6002396731119,70.79081604728454,8564.271989429411,4512.836140603274,3.5809507236042433,0.40675701749473314
85,334.5769653239142,70.91882528429544,8449.853808895221,4502.489093171112,3.6826653977485733,0.4926408938643291
86,339.20477705683993,70.92903137349893,8175.147576478169,4230.666457044973,2.6464190207189695,0.5700556791008239
87,337.17420142017454,70.21535110720575,8304.584184638108,4310.301486830104,2.567272031165895,0.6759832611628197
88,337.17420142017454,70.21535110720575,8304.584184638108,4310.301486830104,2.567272031165895,0.6759832611628197
89,337.17420142017454,70.21535110720575,8304.584184638108,4310.301486830104,2.567272031165895,0.6759832611628197
90,336.0917547460969,70.66346127753847,8869.783520411833,4316.090810582427,3.1770421966164677,2.6556496630817623
91,337.90873040445047,71.29933820976088,9037.3552594154,4325.178749308972,3.159167038810868,2.6693858484626856
92,336.2673220157923,72.2430336258122,8852.618946087014,4636.946640430568,0.6517990221127145,1.5647961220365152
93,336.07668642222006,71.94085815694002,8781.518293450845,4720.704812610996,0.6013138357795875,1.7159057657776342
94,336.07668642222006,71.94085815694002,8781.518293450845,4720.704812610996,0.6013138357795875,1.7159057657776342
95,335.35670850341614,71.90683730913459,8984.622283870636,4771.621753187391,0.715115916429487,2.026439981918146
96,335.35670850341614,71.90683730913459,8984.622283870636,4771.621753187391,0.715115916429487,2.026439981918146
97,336.6891843427905,72.16519269840859,9021.30257478495,4730.676726739212,0.8012305844405231,1.9770441805440018
98,330.785857281792,70.92757607456039,9343.747333132704,4911.824509268314,0.11937448843942866,2.5134505550413926
99,330.785857281792,70.92757607456039,9343.747333132704,4911.824509268314,0.11937448843942866,2.5134505550413926
100,330.785857281792,70.92757607456039,9343.747333132704,4911.824509268314,0.11937448843942866,2.5134505550413926
101,330.785857281792,70.92757607456039,9343.747333132704,4911.824509268314,0.11937448843942866,2.5134505550413926
102,330.785857281792,70.92757607456039,9343.747333132704,4911.824509268314,0.11937448843942866,2.5134505550413926
103,330.785857281792,70.92757607456039,9343.747333132704,4911.824509268314,0.11937448843942866,2.5134505550413926
104,333.1180794372825,70.38851976507907,8333.942112177421,4494.513289141668,0.504832254133151,0.5355755404063414
105,340.0929270853503,70.51002041976723,9152.091770354145,4325.365215651234,0.8586738922042583,2.369819552203398
106,341.03226386890435,70.11574322472563,9154.386490426945,4418.340361643786,0.7341654183627877,2.415519595242182
107,341.03226386890435,70.11574322472563,9154.386490426945,4418.340361643786,0.7341654183627877,2.415519595242182
108,341.87621573664785,70.21486187959736,9283.81554295226,4530.462682386261,0.48101230330917655,2.5169819785858776
109,340.0308213988593,70.18178677285904,9225.892355149022,4646.9731502742125,0.45856252504632067,2.5674319051580556
110,340.0308213988593,70.18178677285904,9225.892355149022,4646.9731502742125,0.45856252504632067,2.5674319051580556
111,337.7126839660192,70.20014411509163,9198.998163814347,4650.411336007428,0.5523451436424095,2.4640473498938213
112,338.4190271620419,70.53288031610347,9146.955917794076,4489.261219040349,0.5104890887814105,2.6421624210686403
113,341.0735149793631,70.26721154882418,9340.777059353026,4842.516726085769,0.18531169742585624,4.702951330580352
114,341.0735149793631,70.26721154882418,9340.777059353026,4842.516726085769,0.18531169742585624,4.702951330580352
115,339.3596374852776,71.49244280399793,8934.18746593479,4455.0740402924475,0.4749153152497082,3.4128001468793303
116,336.44419628510065,72.24360890981099,8775.972834496883,4373.802844935479,1.216265048931229,2.848232919863265
117,336.335287354523,72.4061169378036,8804.683773980592,4309.166195064499,1.2293844911963823,2.9272413720259514
118,334.92842944037767,70.38296930315872,8919.681296975523,4407.402913110459,2.5923962974183845,2.5500072657726136
119,336.3418870698509,71.02722930139099,8981.433737910373,4612.133244356322,1.810270425544744,1.5532423440091514
120,336.3418870698509,71.02722930139099,8981.433737910373,4612.133244356322,1.810270425544744,1.5532423440091514
121,336.7045394302944,70.14437303119807,9766.000941430688,4416.133694512397,3.232578869943528,2.433290366540619
122,335.25366736169934,70.03259773043247,9873.466712484991,4462.9583388514,3.263428483594938,2.332261280302706
123,336.77764057226153,70.57929991940689,9831.212985369479,4382.327435514424,3.2172791668763083,1.9400479125692458
124,336.77764057226153,70.57929991940689,9831.212985369479,4382.327435514424,3.2172791668763083,1.9400479125692458
125,336.13853732753034,70.37074204229357,9837.101365045517,4425.293994107894,2.9946082725026155,2.0058405592624986
126,336.13853732753034,70.37074204229357,9837.101365045517,4425.293994107894,2.9946082725026155,2.0058405592624986
127,335.0325832837834,70.36882262408942,9813.444664804456,4547.1996798916225,2.729682748270714,1.9361888804448517
128,334.8510701805255,70.37037133439179,9728.393118629823,4488.083859558546,2.7127584658223842,2.047760592752091
129,335.39233089704874,70.34118974950374,9442.829683128792,4918.52465756802,2.1744444183836165,2.2615041942895266
130,333.81710615170897,70.6776530772654,9432.272643030812,4953.185784234585,1.9426159080990848,2.2848290323445855
131,333.81710615170897,70.6776530772654,9432.272643030812,4953.185784234585,1.9426159080990848,2.2848290323445855
132,338.3452658597105,70.2432224842068,9782.174770905132,4877.560887005563,1.7426995450258893,3.1578168411190566
133,337.22969514735627,70.67924423450543,9721.45110633037,4896.879826174812,1.7986569296922468,2.710218540280754
134,334.8990523013664,70.18462418091673,9794.24548841023,4938.493879651607,2.135679437956496,2.876078338885866
135,334.77535012497,71.12693277279658,9776.335144072787,4869.117217355602,2.2280985951539205,3.082565263711516
136,333.6636750391769,70.84324648373875,9836.069872992055,4806.634454442289,2.263286881908726,3.2031953224700715
137,333.6636750391769,70.84324648373875,9836.069872992055,4806.634454442289,2.263286881908726,3.2031953224700715
138,331.3034606276573,70.64066791718822,9764.118732298,4786.896225744257,2.0802129027134204,3.0399440725555262
139,330.94605594281165,70.83543562210623,9881.134815689755,4975.67312998766,1.9075429681325309,3.2443864866181067
140,330.94605594281165,70.83543562210623,9881.134815689755,4975.67312998766,1.9075429681325309,3.2443864866181067
141,330.94605594281165,70.83543562210623,9881.134815689755,4975.67312998766,1.9075429681325309,3.2443864866181067
142,330.94605594281165,70.83543562210623,9881.134815689755,4975.67312998766,1.9075429681325309,3.2443864866181067
143,330.94605594281165,70.83543562210623,9881.134815689755,4975.67312998766,1.9075429681325309,3.2443864866181067
144,332.7998319687105,71.35013280054721,9748.173629631056,4979.54416461715,2.0382726733745664,3.404947903467141
145,331.14243590650455,71.14538263246976,9767.359461077074,4975.2823899118775,2.0709087227853478,3.676755342532261
146,331.14243590650455,71.14538263246976,9767.359461077074,4975.2823899118775,2.0709087227853478,3.676755342532261
147,331.14243590650455,71.14538263246976,9767.359461077074,4975.2823899118775,2.0709087227853478,3.676755342532261
148,331.14243590650455,71.14538263246976,9767.359461077074,4975.2823899118775,2.0709087227853478,3.676755342532261
149,330.2804578723805,71.17767520456316,9820.452927702907,4949.294538968556,2.2063281803660253,3.426463132106933
150,330.2691127948744,71.13874923229386,9819.254969537193,4921.604793519482,2.1071271067500805,3.93033444578501
151,331.90203313942396,70.8704261606407,9728.83423657929,4961.015939423527,1.8526549838574657,4.357884164421737
152,331.90203313942396,70.8704261606407,9728.83423657929,4961.015939423527,1.8526549838574657,4.357884164421737
153,331.90203313942396,70.8704261606407,9728.83423657929,4961.015939423527,1.8526549838574657,4.357884164421737
154,331.90203313942396,70.8704261606407,9728.83423657929,4961.015939423527,1.8526549838574657,4.357884164421737
155,331.90203313942396,70.8704261606407,9728.83423657929,4961.015939423527,1.8526549838574657,4.357884164421737
156,332.33362281831097,71.28516438866194,9959.81238422358,4994.128172915204,1.85310911788118,4.523661421589685
157,332.33362281831097,71.28516438866194,9959.81238422358,4994.128172915204,1.85310911788118,4.523661421589685
158,332.33362281831097,71.28516438866194,9959.81238422358,4994.128172915204,1.85310911788118,4.523661421589685
159,332.3826513015121,70.595704117204,9837.865070765476,4842.081240503962,1.9481160847956887,4.493585041005022
160,331.85462885440205,70.13596764992248,9888.007547559324,4939.159419520075,1.9104779070182565,4.4703251428923085
161,331.85462885440205,70.13596764992248,9888.007547559324,4939.159419520075,1.9104779070182565,4.4703251428923085
162,331.85462885440205,70.13596764992248,9888.007547559324,4939.159419520075,1.9104779070182565,4.4703251428923085
163,331.85462885440205,70.13596764992248,9888.007547559324,4939.159419520075,1.9104779070182565,4.4703251428923085
164,331.85462885440205,70.13596764992248,9888.007547559324,4939.159419520075,1.9104779070182565,4.4703251428923085
165,331.3707096500511,70.32512197473838,9865.078062389468,4934.811477551376,1.8305132597202731,4.2902211519385895
166,331.63586878836486,70.18594708083089,9915.288893151048,4914.361411116496,1.9615630487606963,4.0924676042766785
167,331.63586878836486,70.18594708083089,9915.288893151048,4914.361411116496,1.9615630487606963,4.0924676042766785
168,331.63586878836486,70.18594708083089,9915.288893151048,4914.361411116496,1.9615630487606963,4.0924676042766785
169,331.63586878836486,70.18594708083089,9915.288893151048,4914.361411116496,1.9615630487606963,4.0924676042766785
170,330.05140838386825,70.34782592982457,9817.505890595465,4761.696804043256,1.9563174877161489,4.3132197016341145
171,330.05140838386825,70.34782592982457,9817.505890595465,4761.696804043256,1.9563174877161489,4.3132197016341145
172,331.6100505014795,70.53029114103855,9770.283781396589,4867.00592993938,1.8412693399178885,4.176370373554816
173,331.6100505014795,70.53029114103855,9770.283781396589,4867.00592993938,1.8412693399178885,4.176370373554816
174,331.9271433830929,70.12729839778308,9783.785284081194,4954.484966713472,1.67091726213158,4.220452410448749
175,333.17701527923737,71.32882348004765,9781.652204491118,4821.5164677629955,2.6208256185234577,4.305003495965318
176,332.8957611937808,71.19855931417084,9779.196979287433,4716.298395691809,3.021334338613293,4.513433087296178
177,332.8957611937808,71.19855931417084,9779.196979287433,4716.298395691809,3.021334338613293,4.513433087296178
178,331.0300434876193,71.59305244456188,9733.542052618155,4645.938721629035,3.1120747997238363,4.404197298946395
179,331.0300434876193,71.59305244456188,9733.542052618155,4645.938721629035,3.1120747997238363,4.404197298946395
180,330.60784052738404,71.18408652111755,9774.813019683595,4759.399884546303,2.963911473545642,4.3151601503198265
181,330.78483850693686,71.30058645396701,9645.062350506314,4830.095164150239,2.9688185988616085,4.487322994864291
182,330.78483850693686,71.30058645396701,9645.062350506314,4830.095164150239,2.9688185988616085,4.487322994864291
183,330.78483850693686,71.30058645396701,9645.062350506314,4830.095164150239,2.9688185988616085,4.487322994864291
184,331.83172966665376,71.06929934182153,9631.895738461064,4897.5303258312015,3.1510308703277015,4.44739261512135
185,331.83172966665376,71.06929934182153,9631.895738461064,4897.5303258312015,3.1510308703277015,4.44739261512135
186,332.7721534837837,71.18606120564371,9678.26675026648,4830.969727432437,3.554805840468115,4.549232482174888
187,332.81369251994187,71.07112381832398,9728.516468845446,4741.030207057819,4.030831753491298,4.604941275599866
188,333.5320146580255,70.95362254092657,9702.814657331215,4643.354125588758,4.344203403085482,4.6241555264920144
189,333.5320146580255,70.95362254092657,9702.814657331215,4643.354125588758,4.344203403085482,4.6241555264920144
190,332.03713965833145,70.5953407562692,9865.671433490264,4708.808792961729,4.481128996847527,4.804577018605501
191,332.4883293463973,70.60214555155777,9854.258944601466,4725.708175203861,4.423557558176416,4.9402141530646455
192,332.4883293463973,70.60214555155777,9854.258944601466,4725.708175203861,4.423557558176416,4.9402141530646455
193,332.4883293463973,70.60214555155777,9854.258944601466,4725.708175203861,4.423557558176416,4.9402141530646455
194,332.4883293463973,70.60214555155777,9854.258944601466,4725.708175203861,4.423557558176416,4.9402141530646455
195,332.4883293463973,70.60214555155777,9854.258944601466,4725.708175203861,4.423557558176416,4.9402141530646455
196,332.4883293463973,70.60214555155777,9854.258944601466,4725.708175203861,4.423557558176416,4.9402141530646455
197,331.94811456049575,70.69336862385374,9737.835729297616,4554.890348468426,4.817156687506605,4.69498710069854
198,332.1994323083097,70.57590791387953,9769.838432216045,4493.731352337748,4.936370664971778,4.776965131633729
199,333.4448406461383,70.41795785267738,9730.384782378685,4536.013330203855,4.540332482495372,4.593873351213458
200,334.96417696607364,70.98225009753794,9765.475410372426,4492.335217587947,4.481596625040704,4.923104035816725
201,334.7355156914358,71.08111093497477,9763.166286911475,4655.289448538903,4.303534681143027,4.712523532044306
202,333.9872194440234,70.38428377072017,9750.629356883086,4647.147635451916,4.244210139576981,4.8635013945407914
203,333.5548588048625,70.31281751231705,9629.558379286402,4577.594786941764,4.225205133731936,4.497188514259421
204,331.14494361530683,70.25298349100137,9730.09447529174,4576.757758487629,4.278356327056623,4.563231734599818
205,331.14494361530683,70.25298349100137,9730.09447529174,4576.757758487629,4.278356327056623,4.563231734599818
206,331.7378659727985,70.018850210464,9850.351421288506,4585.474404684803,4.284016997533002,4.900522021159707
207,331.7378659727985,70.018850210464,9850.351421288506,4585.474404684803,4.284016997533002,4.900522021159707
208,331.7378659727985,70.018850210464,9850.351421288506,4585.474404684803,4.284016997533002,4.900522021159707
209,331.7378659727985,70.018850210464,9850.351421288506,4585.474404684803,4.284016997533002,4.900522021159707
210,331.7378659727985,70.018850210464,9850.351421288506,4585.474404684803,4.284016997533002,4.900522021159707
211,331.7378659727985,70.018850210464,9850.351421288506,4585.474404684803,4.284016997533002,4.900522021159707
212,330.5404721943464,70.0302593550583,9884.189091729513,4577.080973345248,4.402713201017038,4.742248060130106
213,330.5404721943464,70.0302593550583,9884.189091729513,4577.080973345248,4.402713201017038,4.742248060130106
214,330.3810675751431,70.00237637439197,9928.252340714977,4541.320745855084,4.665279433422077,4.63756823469461
215,332.0036573298626,70.5886677707044,9853.813310765545,4488.49171629187,4.572917038012932,4.388416314745114
216,332.1131802067513,70.83183855971812,9873.028814323348,4483.701157238796,4.789590710377295,4.429182712573379
217,332.1131802067513,70.83183855971812,9873.028814323348,4483.701157238796,4.789590710377295,4.429182712573379
218,332.1131802067513,70.83183855971812,9873.028814323348,4483.701157238796,4.789590710377295,4.429182712573379
219,332.1131802067513,70.83183855971812,9873.028814323348,4483.701157238796,4.789590710377295,4.429182712573379
220,331.73991603478595,70.642989358978,9951.030101992583,4574.018272546665,4.756623787899446,4.344407816726615
221,332.7104495115087,70.70077319540634,9939.585872921472,4490.657532330784,4.9532616092386625,4.401844960775945
222,331.3226871772942,70.73199414459415,9463.075197328943,4635.730735074581,4.176610731169815,4.794956807487748
223,330.9054968780635,70.72693425831362,9420.13232712952,4629.085377307853,4.051775720722788,4.924730133003538
224,330.9054968780635,70.72693425831362,9420.13232712952,4629.085377307853,4.051775720722788,4.924730133003538
225,330.9054968780635,70.72693425831362,9420.13232712952,4629.085377307853,4.051775720722788,4.924730133003538
226,331.88946278825273,70.90265249115093,9287.38333558798,4485.4476631471325,4.157776817901565,4.548729560460973
227,331.33016692235384,70.51457887678103,9354.550603602447,4653.208269847503,3.6145385411126,4.280110637918582
228,331.9497183360168,70.87055267045524,9491.184500493304,4518.45716031978,3.699873014018389,4.980808754081667
229,331.9497183360168,70.87055267045524,9491.184500493304,4518.45716031978,3.699873014018389,4.980808754081667
230,331.9497183360168,70.87055267045524,9491.184500493304,4518.45716031978,3.699873014018389,4.980808754081667
231,331.9497183360168,70.87055267045524,9491.184500493304,4518.45716031978,3.699873014018389,4.980808754081667
232,331.8796723860949,70.41055903491952,9485.68700084161,4537.403164982381,3.501152729317192,4.725838419456174
233,331.8796723860949,70.41055903491952,9485.68700084161,4537.403164982381,3.501152729317192,4.725838419456174
234,331.8796723860949,70.41055903491952,9485.68700084161,4537.403164982381,3.501152729317192,4.725838419456174
235,333.05333842893066,70.81257346719728,9459.124044839235,4538.678929537447,3.851577046185682,4.819521414850094
236,334.54732863244624,71.1584158419514,9567.950661642346,4632.690476102023,3.737279399025002,4.844029795375397
237,334.93579030485205,70.87681527035447,9588.983156919601,4683.304530866508,3.4235594080535474,4.705278973684808
238,334.93579030485205,70.87681527035447,9588.983156919601,4683.304530866508,3.4235594080535474,4.705278973684808
239,334.93579030485205,70.87681527035447,9588.983156919601,4683.304530866508,3.4235594080535474,4.705278973684808
240,334.93579030485205,70.87681527035447,9588.983156919601,4683.304530866508,3.4235594080535474,4.705278973684808
241,335.25453573357487,71.00770386674648,9688.096877597847,4587.9026380972255,3.471203846172916,4.6211614832408365
242,334.6655232264752,71.1110874978838,9850.905048992832,4660.381045328568,3.6020325407298053,4.659269430718271
243,334.6655232264752,71.1110874978838,9850.905048992832,4660.381045328568,3.6020325407298053,4.659269430718271
244,336.27525765212573,70.93849709131283,9971.107165208372,4658.178553905798,3.6394111599771226,4.955148508869699
245,336.27525765212573,70.93849709131283,9971.107165208372,4658.178553905798,3.6394111599771226,4.955148508869699
246,335.14560336819596,70.54729655276583,9886.937154635574,4604.045679857574,3.569453768311824,4.82345512109539
247,336.262310157605,70.43959587435104,9915.30714101221,4586.185363529245,3.6807155402818887,4.862354838464035
248,336.262310157605,70.43959587435104,9915.30714101221,4586.185363529245,3.6807155402818887,4.862354838464035
249,336.262310157605,70.43959587435104,9915.30714101221,4586.185363529245,3.6807155402818887,4.862354838464035
250,336.262310157605,70.43959587435104,9915.30714101221,4586.185363529245,3.6807155402818887,4.862354838464035
251,334.68693861648103,70.50694369658328,9913.815188662627,4499.54749631931,3.8402773462673743,4.7635253805953885
252,334.18444361156685,70.54170049111228,9951.255248622625,4409.130621417015,3.801356277127224,4.569375347157945
253,334.18444361156685,70.54170049111228,9951.255248622625,4409.130621417015,3.801356277127224,4.569375347157945
254,334.18444361156685,70.54170049111228,9951.255248622625,4409.130621417015,3.801356277127224,4.569375347157945
255,334.18444361156685,70.54170049111228,9951.255248622625,4409.130621417015,3.801356277127224,4.569375347157945
256,334.18444361156685,70.54170049111228,9951.255248622625,4409.130621417015,3.801356277127224,4.569375347157945
257,332.71406902870274,70.76048812703031,9985.991970847275,4438.489508592471,3.7485448489098694,4.159032640582333
258,343.9051532511859,70.32820287107317,9337.899982962295,4148.158899435404,3.4881940827913103,3.9468954612246674
259,344.99643180431696,70.50946394134486,9370.104100600276,4128.004994891624,3.8036886763703324,4.25892046994617
260,342.00350699335263,70.12378627876312,9510.991754536733,4368.837213196346,3.442496302435472,4.497399158042325
261,342.00350699335263,70.12378627876312,9510.991754536733,4368.837213196346,3.442496302435472,4.497399158042325
262,341.5717895295624,70.08586801038764,9827.732589241994,4716.1522429111665,2.353971395104283,3.6931806185580163
263,343.4852973217458,70.14167886695536,9720.186756901821,4685.23395559871,2.4739754436454526,3.750332685716599
264,343.8642022986202,70.40345626751495,9769.440389719775,4624.680607083068,2.778285326647523,3.560502254338762
265,341.9488057855869,70.28111219422466,9801.313331940604,4734.228983575587,2.591425823356321,3.2055783932513235
266,341.9488057855869,70.28111219422466,9801.313331940604,4734.228983575587,2.591425823356321,3.2055783932513235
267,344.9365352645573,72.77412796550584,9590.89492211858,4770.80797324654,3.475326618873418,2.220158728689016
268,344.9365352645573,72.77412796550584,9590.89492211858,4770.80797324654,3.475326618873418,2.220158728689016
269,344.9365352645573,72.77412796550584,9590.89492211858,4770.80797324654,3.475326618873418,2.220158728689016
270,344.7435360375795,72.94223481148629,9611.83279590612,4787.900018325344,3.708576376366682,2.1021573582599307
271,344.7435360375795,72.94223481148629,9611.83279590612,4787.900018325344,3.708576376366682,2.1021573582599307
272,344.7435360375795,72.94223481148629,9611.83279590612,4787.900018325344,3.708576376366682,2.1021573582599307
