,0,1,2,3,4,5
665,331.8027823000211,70.66466381496119,9374.084308777561,3606.419258940036,0.9151110949350713,2.026877187459864
666,332.0769030145127,71.56644236291372,9069.824802318948,3401.433626621533,0.436156959118035,2.132925557210807
667,331.06284028841793,71.01607098875836,9172.297666986853,3332.168340748787,0.30379912586659674,2.2280863992617905
668,330.5108006485716,70.6304153873589,9204.840912096668,3429.2491116616975,0.20810310185718642,2.2939294832668162
669,330.8098853328382,71.09048797245893,9169.861104670439,3350.8133405669937,0.16910591263939873,2.045170378133619
670,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
671,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
672,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
673,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
674,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
675,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
676,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
677,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
678,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
679,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
680,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
681,330.60496953252056,70.29051901327689,9183.254063642926,3414.2860148062323,0.15184024083235925,2.10606250254597
682,330.05942168979607,70.18571629540783,8540.204413068124,3111.6606569318983,1.3168001871650292,2.434594924483231
683,330.05942168979607,70.18571629540783,8540.204413068124,3111.6606569318983,1.3168001871650292,2.434594924483231
684,330.05942168979607,70.18571629540783,8540.204413068124,3111.6606569318983,1.3168001871650292,2.434594924483231
685,330.05942168979607,70.18571629540783,8540.204413068124,3111.6606569318983,1.3168001871650292,2.434594924483231
686,330.82531120808096,70.4661952965217,8512.552703942001,3083.603768286979,1.43372098925784,2.805282210699394
687,331.23177197708935,71.26530745401396,8469.940503317526,3001.8853873037633,1.287394629871894,2.6868768760981503
688,331.23177197708935,71.26530745401396,8469.940503317526,3001.8853873037633,1.287394629871894,2.6868768760981503
689,331.23177197708935,71.26530745401396,8469.940503317526,3001.8853873037633,1.287394629871894,2.6868768760981503
690,331.23177197708935,71.26530745401396,8469.940503317526,3001.8853873037633,1.287394629871894,2.6868768760981503
691,331.23177197708935,71.26530745401396,8469.940503317526,3001.8853873037633,1.287394629871894,2.6868768760981503
692,331.23177197708935,71.26530745401396,8469.940503317526,3001.8853873037633,1.287394629871894,2.6868768760981503
693,331.23177197708935,71.26530745401396,8469.940503317526,3001.8853873037633,1.287394629871894,2.6868768760981503
694,331.5715335752794,71.1983999452671,8641.748121034916,3060.704363660814,1.0879075809800367,2.5734410914050616
695,331.5715335752794,71.1983999452671,8641.748121034916,3060.704363660814,1.0879075809800367,2.5734410914050616
696,332.6150542432267,70.5982267024328,8703.447263824115,3121.5909987019268,1.107309082137912,2.7567940318714914
697,332.1243403962735,70.57533115942577,8573.844348401746,3123.226303863053,1.259405327981724,2.577657550712505
698,330.63739712552524,70.54971282198187,8563.799341094305,3112.0666263026224,1.896638873321043,3.793777142344452
699,330.24985197350173,70.09621174884334,8567.98467734612,3047.443074756117,1.6741922575917205,3.459118065372492
700,330.07459299990893,70.50756154006382,8606.723637800005,3223.2658018237103,1.9098619620190853,3.3942466625588317
701,331.94201015378087,70.31311913659127,8637.81148872755,3161.1796770190886,2.106253886961743,3.559878671539744
702,331.94201015378087,70.31311913659127,8637.81148872755,3161.1796770190886,2.106253886961743,3.559878671539744
703,331.94201015378087,70.31311913659127,8637.81148872755,3161.1796770190886,2.106253886961743,3.559878671539744
704,331.94201015378087,70.31311913659127,8637.81148872755,3161.1796770190886,2.106253886961743,3.559878671539744
705,331.94201015378087,70.31311913659127,8637.81148872755,3161.1796770190886,2.106253886961743,3.559878671539744
706,331.94201015378087,70.31311913659127,8637.81148872755,3161.1796770190886,2.106253886961743,3.559878671539744
707,331.94201015378087,70.31311913659127,8637.81148872755,3161.1796770190886,2.106253886961743,3.559878671539744
708,331.45381514263147,70.43986914686144,8653.76854760175,3236.1382510852263,2.2357539173140673,3.9017373506263544
709,332.7491028999035,70.81841531646046,8632.996796775653,3043.4250354582023,2.281804145360823,3.8671344836462125
710,332.43181294317253,70.55518841583499,8701.89492995493,3212.198451643641,2.7441696584425945,4.218999772887404
711,332.43181294317253,70.55518841583499,8701.89492995493,3212.198451643641,2.7441696584425945,4.218999772887404
712,332.94873204856714,70.52943591447398,8524.953661870715,3135.0200898690855,2.7440438560899123,4.210792214287161
713,332.94873204856714,70.52943591447398,8524.953661870715,3135.0200898690855,2.7440438560899123,4.210792214287161
714,332.94873204856714,70.52943591447398,8524.953661870715,3135.0200898690855,2.7440438560899123,4.210792214287161
715,333.0292466742464,70.25581982228654,8628.010455223877,3126.856370827091,2.641768135203781,4.1808834421492245
716,334.72164903583246,70.29278829401562,8676.298528954125,3151.2146247100773,2.6823292312788762,4.090896765559025
717,334.34968348306785,70.23557476737274,8675.320634006075,3225.384308363404,2.6068378445533162,3.9603093670915683
718,334.49024000571893,70.08489132751728,8729.388916462745,3255.164083170766,2.74760650682795,4.064458035982655
719,333.9463202006567,70.38044367592522,8696.741566959645,3313.808957624394,3.1494339216086242,4.132105502725205
720,333.75003449059994,70.71043089553923,8591.35073695354,3290.2660904409004,3.0242413692811843,3.8703306489306337
721,334.4340148946113,71.05930792713572,8536.283413295943,3289.1411757306364,3.1859094321528176,4.0628693494710575
722,333.8548509758339,70.77729056084026,8611.811907690155,3255.0600819305455,3.345817544785832,4.165949478916056
723,333.8548509758339,70.77729056084026,8611.811907690155,3255.0600819305455,3.345817544785832,4.165949478916056
724,335.6082213003946,70.60751622822096,8799.887109470843,3464.257408710708,3.714902977155066,4.711257449655167
725,333.78010534705345,70.28384913905396,8957.655618459705,3498.5982761692494,3.7286803940094106,4.619627240565944
726,333.78010534705345,70.28384913905396,8957.655618459705,3498.5982761692494,3.7286803940094106,4.619627240565944
727,333.78010534705345,70.28384913905396,8957.655618459705,3498.5982761692494,3.7286803940094106,4.619627240565944
728,334.2619482126897,70.01940009433714,8980.989662348966,3393.7707750848185,3.5180033958485355,4.557105342886571
729,334.2619482126897,70.01940009433714,8980.989662348966,3393.7707750848185,3.5180033958485355,4.557105342886571
730,334.2619482126897,70.01940009433714,8980.989662348966,3393.7707750848185,3.5180033958485355,4.557105342886571
731,334.2619482126897,70.01940009433714,8980.989662348966,3393.7707750848185,3.5180033958485355,4.557105342886571
732,334.2619482126897,70.01940009433714,8980.989662348966,3393.7707750848185,3.5180033958485355,4.557105342886571
733,334.2619482126897,70.01940009433714,8980.989662348966,3393.7707750848185,3.5180033958485355,4.557105342886571
734,334.2619482126897,70.01940009433714,8980.989662348966,3393.7707750848185,3.5180033958485355,4.557105342886571
735,334.2619482126897,70.01940009433714,8980.989662348966,3393.7707750848185,3.5180033958485355,4.557105342886571
736,335.6087517611054,70.2003750447144,9001.97270111476,3464.270184214212,3.2140620317047697,4.4289699800270315
737,335.65721203311335,70.21567728261606,9027.229398711881,3513.833816628493,3.253827789225576,4.469411220180759
738,335.65721203311335,70.21567728261606,9027.229398711881,3513.833816628493,3.253827789225576,4.469411220180759
739,335.65721203311335,70.21567728261606,9027.229398711881,3513.833816628493,3.253827789225576,4.469411220180759
740,335.65721203311335,70.21567728261606,9027.229398711881,3513.833816628493,3.253827789225576,4.469411220180759
741,335.67892619003584,70.56522038828264,8877.326119671441,3315.248406301848,2.9922230363428053,4.292438147500016
742,335.67892619003584,70.56522038828264,8877.326119671441,3315.248406301848,2.9922230363428053,4.292438147500016
743,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
744,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
745,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
746,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
747,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
748,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
749,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
750,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
751,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
752,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
753,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
754,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
755,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
756,330.12693938997336,70.32485302243349,9328.050918041612,3408.2749938950683,3.177157266197423,4.248869047140454
757,335.8529256271831,71.58583093954373,9680.098180926769,3632.793800698799,2.0804120641953614,4.152058376290551
758,336.5180576180149,71.51139462261112,9602.761765302264,3635.0818461801005,1.9750609142346585,3.95696770647797
759,336.5180576180149,71.51139462261112,9602.761765302264,3635.0818461801005,1.9750609142346585,3.95696770647797
760,334.4344812317233,71.55729522326199,9531.556655773293,3600.7982671643463,1.780074711092539,3.541421482309695
761,334.2512919760681,71.26607681622575,9492.6491063083,3603.5703991353184,1.6492235582993793,3.4153298696271643
762,336.89953905243783,70.94626515379773,9394.263267976765,3585.610970501357,1.8271761928313894,3.62376471049307
763,336.27431289569694,71.01809173716477,9370.529146009458,3520.569240343122,1.4762538063649133,3.4355535556770227
764,335.1861745317488,71.09146438600901,9377.689298723164,3507.5166257509886,1.574259103046473,3.5245227591714507
765,336.2079705969079,70.63547808972555,9294.1303235396,3501.200921624529,1.4484181184051341,3.0963324130880947
766,334.8169594277198,70.63351951755665,9195.30649931362,3533.518825463965,1.5398159071303812,3.134369521024601
767,334.3338949779571,70.55316993105818,9180.452948750992,3541.6613123499465,1.3799462590115184,3.011970574404513
768,334.3338949779571,70.55316993105818,9180.452948750992,3541.6613123499465,1.3799462590115184,3.011970574404513
769,333.16543674669305,70.37973255068772,9246.684720723744,3488.9202954893526,1.4970162693859204,3.043118100531281
770,332.19873178352736,70.36593810484968,9240.744634994153,3574.146577222031,1.4973657087905448,3.446994027362815
771,332.19873178352736,70.36593810484968,9240.744634994153,3574.146577222031,1.4973657087905448,3.446994027362815
772,331.07859332314126,70.02021921282946,9233.284095228832,3653.37479807649,1.294068176261007,3.2016634230021945
773,331.07859332314126,70.02021921282946,9233.284095228832,3653.37479807649,1.294068176261007,3.2016634230021945
774,331.07859332314126,70.02021921282946,9233.284095228832,3653.37479807649,1.294068176261007,3.2016634230021945
775,330.3671217986018,70.53679012834394,9229.399783133455,3688.433989307304,1.3378775092161206,3.066090690246312
776,330.5903928618184,70.9617427802915,9313.25643383085,3670.5727571497046,1.1379621567209433,3.1034995277637614
777,332.52503432966813,71.6497519881403,9291.449921970128,3591.617096781977,1.2301701964501857,3.1707682089445104
778,332.2446971125108,71.82400057360131,9323.111519565558,3702.148811862071,1.3412563346676025,3.1552718938336626
779,332.2446971125108,71.82400057360131,9323.111519565558,3702.148811862071,1.3412563346676025,3.1552718938336626
780,332.2446971125108,71.82400057360131,9323.111519565558,3702.148811862071,1.3412563346676025,3.1552718938336626
781,331.8067224937752,71.4065924977728,9327.084654100636,3699.1594317362456,1.5739948574483604,3.2426165831828078
782,331.82012043253485,70.69299420213662,9228.606521177027,3720.4658295781696,1.5549316571501868,3.1663088848643737
783,333.3758189202464,70.87721590591838,9251.313725896907,3812.517998815314,1.715078829371622,3.424566488703094
784,335.00483884220847,70.3779932885546,9187.60683852946,3756.908191883032,1.7839860320319434,3.520711719411353
785,336.90577373360964,71.07050610958673,9187.237719770363,3775.4027643080185,1.6438486164508024,3.2667995544569535
786,336.90577373360964,71.07050610958673,9187.237719770363,3775.4027643080185,1.6438486164508024,3.2667995544569535
787,336.3540593687175,71.15058871901539,9285.112495564914,3718.2287703821166,1.908838966467414,3.4112885860430064
788,338.08086964671065,71.14017227443175,9166.917272175016,3555.390546118687,2.123840048198974,3.715809064882196
789,339.2073851697036,71.18164238197984,9089.32118021627,3410.624243242934,2.0594670664404036,3.782973560499867
790,339.36993531562797,70.8510734770336,9077.092625905634,3488.1628034477503,2.0440083070958637,3.3812856161257394
791,341.4847834413886,70.83234224119356,9120.02584003068,3486.092307242582,1.6887055349017173,3.3553655207892974
792,341.9037613776102,70.8829303542575,9222.347695874345,3407.66809345868,1.1308045581523858,2.9631119402143216
793,336.9726389075522,71.33795981908361,8665.530508528649,3197.184625065019,0.7187542762879853,2.39114176947185
794,336.9726389075522,71.33795981908361,8665.530508528649,3197.184625065019,0.7187542762879853,2.39114176947185
795,336.9726389075522,71.33795981908361,8665.530508528649,3197.184625065019,0.7187542762879853,2.39114176947185
796,334.7384215115929,71.25793804561654,8719.837776114548,3170.675660262007,0.6726749964823129,2.535583736242862
797,333.25403301139033,70.8534112804207,8599.565065387147,3194.4630905544636,0.9087336961513622,2.6517018362207168
798,330.5521925815053,70.74075668266791,8619.467640567278,3091.9368155893885,0.7533472155174807,2.689548502641077
799,331.1579380598146,71.43624908180206,8696.463667161006,3168.060439028414,0.716925444918223,2.470118453678879
800,331.5324051836876,71.391386044549,8724.770177218743,3149.5062703744006,0.7295352990686516,2.553214154323513
801,333.060850323722,71.92810310149005,8815.2991816805,3184.4650274499954,0.6497140688594385,2.385941110429726
802,333.9749025998552,71.88616328576434,8862.425347172286,3167.7704240136354,0.5786771768997135,2.3105579926765802
803,332.77833156365074,71.8375620746123,8784.047217063584,3147.5406331531804,0.3809451214306242,1.964502196793809
804,333.7766566376465,71.63861728445657,8780.91387734141,3201.345721673874,0.4372438214445712,1.9161029122082693
805,335.3944521688311,70.18899860400607,8287.844262702665,3673.5317815086723,3.471568677510276,2.7077939665007893
806,335.98036471179563,70.57595059040462,8299.930196327712,3646.802141647503,3.555006941803921,2.76685595363037
807,334.9370153680829,70.4593285221729,8323.507995004278,3704.6281219085477,3.2701872949240274,2.5484550066323988
808,333.557429928666,70.41686862632106,8276.640659420746,3657.2457753490094,3.412512734771616,2.632496998601256
809,333.557429928666,70.41686862632106,8276.640659420746,3657.2457753490094,3.412512734771616,2.632496998601256
810,337.479882028896,71.36908143543462,8685.689739803076,3427.1575583624253,3.7778967835178388,3.144528229214873
811,337.479882028896,71.36908143543462,8685.689739803076,3427.1575583624253,3.7778967835178388,3.144528229214873
812,336.8376292551119,71.25267397930514,9350.281736171444,3821.528810098952,4.590055674733912,3.794279791395744
813,335.3959885686807,71.52884296496678,9311.593020508184,3833.5560538559703,4.589495258303008,3.4708455367935955
814,335.3959885686807,71.52884296496678,9311.593020508184,3833.5560538559703,4.589495258303008,3.4708455367935955
815,336.2052630184027,71.34372023216073,9267.222484689428,3735.7410426608008,4.357849163555207,3.252017779561772
816,335.90661091597735,71.37305072017058,9386.796902831815,3722.2881044379683,4.377146069261904,3.390852351626349
817,336.984352611911,71.24535265382391,9380.504473340001,3679.774704165048,4.5524568665273035,3.3186677453386038
818,337.048606821511,71.1519626093063,9481.08960937981,3701.0576426352945,4.4385858241058935,3.2381655644523692
819,331.56533289913335,70.95651590935815,9071.173121922517,3508.7280781308946,3.958076974394357,2.6061933755029716
820,331.87478124611374,71.06393452734223,8889.166566828613,3436.5252712402644,4.302685556845782,2.8667134095640088
821,332.4342596031524,70.92812084300819,9028.187459482057,3594.3374570406186,4.2857744425611175,3.0095766847225742
822,332.93533722275146,71.20251293685727,8962.898910552069,3632.174072753098,4.196689270593672,2.7140155040400082
823,331.6275436013499,71.28107443924367,8954.771305480266,3804.965662140339,4.477152603637613,2.738018175955529
824,332.1711809027058,71.2092928106763,8865.698319767253,3762.523601206036,4.565238442408878,2.5266079789909694
825,330.6728708457231,70.98118040183704,8826.325191949903,3774.762037806136,4.745275813325467,2.691526248756738
826,330.6728708457231,70.98118040183704,8826.325191949903,3774.762037806136,4.745275813325467,2.691526248756738
827,330.6728708457231,70.98118040183704,8826.325191949903,3774.762037806136,4.745275813325467,2.691526248756738
828,330.6728708457231,70.98118040183704,8826.325191949903,3774.762037806136,4.745275813325467,2.691526248756738
829,330.6728708457231,70.98118040183704,8826.325191949903,3774.762037806136,4.745275813325467,2.691526248756738
830,330.6728708457231,70.98118040183704,8826.325191949903,3774.762037806136,4.745275813325467,2.691526248756738
831,330.6728708457231,70.98118040183704,8826.325191949903,3774.762037806136,4.745275813325467,2.691526248756738
832,330.6728708457231,70.98118040183704,8826.325191949903,3774.762037806136,4.745275813325467,2.691526248756738
833,332.0498510211949,71.04079560810214,8890.063824442188,3741.300942688865,4.573531974859007,2.5111318895791697
834,333.1774901966582,71.55698653003088,8879.868601923217,3638.126847825038,4.674043870169748,2.8023822429535343
835,334.3186649821771,71.81918338409207,8767.9075131353,3666.631557636987,4.661999625282757,2.636869514867846
836,334.3186649821771,71.81918338409207,8767.9075131353,3666.631557636987,4.661999625282757,2.636869514867846
837,334.3186649821771,71.81918338409207,8767.9075131353,3666.631557636987,4.661999625282757,2.636869514867846
838,334.34411886792157,71.54700201628324,8817.63541430964,3697.7443606994448,4.660840965217983,2.657149248540787
839,334.34411886792157,71.54700201628324,8817.63541430964,3697.7443606994448,4.660840965217983,2.657149248540787
840,334.59568463991104,71.64967717065323,8848.044314081986,3705.3418044301816,4.640029549446772,2.6459286376870335
841,334.59568463991104,71.64967717065323,8848.044314081986,3705.3418044301816,4.640029549446772,2.6459286376870335
842,336.32442330091106,71.53968071601473,9132.997920700138,3382.859781419128,4.170979097803225,4.03693661146444
843,335.16175113035865,71.43912172631788,9156.144604532647,3468.919668461874,4.227430875256308,4.0032565525231965
844,335.16447909000317,71.5874506209327,9117.705210969794,3394.9103917662515,4.15818517887388,3.9448994431380293
845,333.3096096399529,71.65408939677864,9117.378354966095,3404.3347379251304,4.435145236009768,4.4775617890388695
846,332.18192317828846,71.61746995823316,9244.94785025111,3525.008277494,4.565337704456788,4.537689511023299
847,332.18192317828846,71.61746995823316,9244.94785025111,3525.008277494,4.565337704456788,4.537689511023299
848,332.18192317828846,71.61746995823316,9244.94785025111,3525.008277494,4.565337704456788,4.537689511023299
849,330.1694944499268,71.37412147341657,9431.439519362062,3555.05366316207,4.526050986188078,4.663697248947379
850,330.1694944499268,71.37412147341657,9431.439519362062,3555.05366316207,4.526050986188078,4.663697248947379
851,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
852,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
853,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
854,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
855,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
856,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
857,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
858,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
859,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
860,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
861,330.2101755681801,71.82392435253846,9389.427133469982,3551.567880198362,4.6215757893350204,4.9482557958649735
862,330.39837919729257,71.96440192175321,9332.701322817436,3635.206333055641,4.581939405457487,4.884931230601179
863,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
864,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
865,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
866,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
867,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
868,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
869,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
870,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
871,330.43279434028,71.90509392267342,9395.57213128345,3599.227072434677,4.255186027200333,4.600228403497258
872,330.5818830962606,71.25874094260864,9328.733779843753,3546.119708598826,4.293914481113107,4.853059235290015
873,330.94533114400946,72.4302812233213,9302.480020227982,3640.194460114323,4.35611680446217,4.625347298566854
874,330.94533114400946,72.4302812233213,9302.480020227982,3640.194460114323,4.35611680446217,4.625347298566854
875,330.94533114400946,72.4302812233213,9302.480020227982,3640.194460114323,4.35611680446217,4.625347298566854
876,331.15148473769165,72.36889839339536,9219.68624323339,3658.7304290201055,4.251846288588667,4.406103985598178
877,330.3207437745808,72.26976795921104,9145.026221829268,3595.831727687049,4.191570794020749,4.144595255537767
878,331.60163160048,71.8395168632993,9169.003419158116,3619.1829969020873,4.39387364097175,4.4974045703479755
879,331.60163160048,71.8395168632993,9169.003419158116,3619.1829969020873,4.39387364097175,4.4974045703479755
880,331.60163160048,71.8395168632993,9169.003419158116,3619.1829969020873,4.39387364097175,4.4974045703479755
881,330.52847536264125,71.33199656024112,9173.035379041185,3641.1967589031933,4.265403696798533,4.564812255984769
882,330.0110496550408,71.3819917135172,9130.71391528194,3611.1765092263267,4.412034804566721,4.4773527846482395
883,330.0110496550408,71.3819917135172,9130.71391528194,3611.1765092263267,4.412034804566721,4.4773527846482395
884,330.8429023974217,71.62011529410177,9108.85906782559,3493.6854346085092,4.262896779861445,4.63275689572727
885,330.8429023974217,71.62011529410177,9108.85906782559,3493.6854346085092,4.262896779861445,4.63275689572727
886,331.72701376431917,71.17420299944908,9025.00873664425,3520.634486918465,4.386335050911426,4.74143802909463
887,330.28810086580603,71.68130088415423,9194.31232849514,3547.0325776886057,4.370168325199732,4.770130187346676
888,330.28810086580603,71.68130088415423,9194.31232849514,3547.0325776886057,4.370168325199732,4.770130187346676
889,330.64175026972737,71.92002657340977,9273.377966378206,3579.041411795764,4.689263065285333,4.887241921159807
890,330.36152638424954,71.57617536400372,9272.876051434912,3629.4526122755233,4.674603893673541,4.868453308664581
891,330.36152638424954,71.57617536400372,9272.876051434912,3629.4526122755233,4.674603893673541,4.868453308664581
892,335.62733692440713,71.8711036943697,9115.340959017567,3823.2296637494283,2.9081001053503095,3.2799245249687274
893,334.18858827607625,72.14947021467862,9220.516378612447,3806.835781312408,2.8792300791273555,3.3997089058333483
894,334.00791534505134,72.37833702779456,9264.744923624188,3875.897838295576,3.0406907703567643,3.666457303265863
895,330.3757174828827,71.01992829259801,8855.575155714256,3550.568998446621,2.5034488478052026,3.9839211470808555
896,330.5377542316066,70.62873976122019,9174.2172236806,4012.7830793718113,1.6688504521315695,2.469857459799037
897,330.5377542316066,70.62873976122019,9174.2172236806,4012.7830793718113,1.6688504521315695,2.469857459799037
898,330.5377542316066,70.62873976122019,9174.2172236806,4012.7830793718113,1.6688504521315695,2.469857459799037
899,330.15616595838816,70.4277560053665,9170.71454446577,4053.2350098503343,1.81991447447614,2.629297147578614
900,330.15616595838816,70.4277560053665,9170.71454446577,4053.2350098503343,1.81991447447614,2.629297147578614
901,330.15616595838816,70.4277560053665,9170.71454446577,4053.2350098503343,1.81991447447614,2.629297147578614
902,336.1844219113967,71.97518916805298,9130.587160206693,4210.9023901694345,2.456020358920631,2.0697737332373762
903,334.7779305492871,72.22210123918829,9121.883627714506,4212.94177515268,2.6549189291352997,2.3720534742315875
904,334.7779305492871,72.22210123918829,9121.883627714506,4212.94177515268,2.6549189291352997,2.3720534742315875
905,334.7779305492871,72.22210123918829,9121.883627714506,4212.94177515268,2.6549189291352997,2.3720534742315875
906,334.7779305492871,72.22210123918829,9121.883627714506,4212.94177515268,2.6549189291352997,2.3720534742315875
907,335.3166876676574,72.21921145386838,9059.575380511129,4379.920959070414,2.9684701774144004,2.315724245521782
908,339.4496852493373,71.67874347803442,9537.002999841656,4007.8998471072277,1.5469909984153298,1.1804631779895698
909,340.07441918562637,71.97448703733755,9643.798895830456,4185.614051324029,1.5854680235179506,1.1401125013026217
910,340.07441918562637,71.97448703733755,9643.798895830456,4185.614051324029,1.5854680235179506,1.1401125013026217
911,343.25833274418716,71.44786576086466,9997.390370292569,4515.280172422806,2.6535223999498108,2.217049744814702
912,342.7099697322613,70.59104895402177,9787.006059318428,4622.326974400702,1.6278928468550424,0.6197094326011854
913,342.5922194818437,70.4228722320465,9680.541287502265,4473.610828424371,1.154183080353467,0.18360469441996569
914,342.84356183183513,70.78173495175467,9729.625263898652,4646.494729192729,1.2439196944217163,0.24685634014900043
915,342.4501580013207,70.51591531171695,9904.276533884962,4731.1402457042095,1.1025447452069175,0.20711855860808032
916,344.1246833798206,70.54267123242458,9843.424829276813,4674.518976330133,1.6086747632526754,0.5691976081737725
917,346.01312929659423,70.48823355566967,9807.29748765228,4543.368233951515,1.3402626183367568,0.5947335853976828
918,346.01312929659423,70.48823355566967,9807.29748765228,4543.368233951515,1.3402626183367568,0.5947335853976828
919,346.93672662338633,70.16893364012058,9804.396336989135,4677.638946292051,1.4362612153820389,0.6481838880281872
920,346.93672662338633,70.16893364012058,9804.396336989135,4677.638946292051,1.4362612153820389,0.6481838880281872
921,346.93672662338633,70.16893364012058,9804.396336989135,4677.638946292051,1.4362612153820389,0.6481838880281872
922,346.93672662338633,70.16893364012058,9804.396336989135,4677.638946292051,1.4362612153820389,0.6481838880281872
923,346.93672662338633,70.16893364012058,9804.396336989135,4677.638946292051,1.4362612153820389,0.6481838880281872
924,347.5718550887267,70.64502887840753,9879.424708431849,4624.994761662509,1.3486423689745084,0.815892380456031
925,347.5718550887267,70.64502887840753,9879.424708431849,4624.994761662509,1.3486423689745084,0.815892380456031
926,346.179578018748,70.47901028527029,9889.868400949932,4703.90297324793,1.8459725286929978,1.0623946580542687
927,346.179578018748,70.47901028527029,9889.868400949932,4703.90297324793,1.8459725286929978,1.0623946580542687
928,346.179578018748,70.47901028527029,9889.868400949932,4703.90297324793,1.8459725286929978,1.0623946580542687
929,346.179578018748,70.47901028527029,9889.868400949932,4703.90297324793,1.8459725286929978,1.0623946580542687
930,346.2791033199863,70.62046416357705,9886.340686351421,4663.238882984195,1.9048967834808992,0.962139361936931
931,346.2791033199863,70.62046416357705,9886.340686351421,4663.238882984195,1.9048967834808992,0.962139361936931
932,346.9068092384269,70.51757198972324,9883.00130244925,4679.740626813795,1.9525217394412184,1.249270566545688
933,346.9068092384269,70.51757198972324,9883.00130244925,4679.740626813795,1.9525217394412184,1.249270566545688
934,346.9068092384269,70.51757198972324,9883.00130244925,4679.740626813795,1.9525217394412184,1.249270566545688
935,344.4604648496745,72.29454693193382,9158.163406726931,3949.3217463368046,4.490127045804692,2.568438519767264
936,343.62076356352367,72.30487672649502,9195.955943089808,3961.909700177591,4.222896944450823,2.471560709489624
