,0,1,2,3,4,5
558,344.7655464551722,71.4104901942374,8545.028968708924,3915.053281921609,0.959539587958165,3.894167023848633
559,348.87254029173187,70.75348801235216,8853.398770604206,3775.6489961132493,0.1693973495559233,3.4340478932523215
560,354.7936661982494,70.22034710710834,9104.15185532993,3485.690592868533,0.8971113413451576,2.3515050860606386
561,348.8272456973374,70.75702501565222,9067.219219343984,3644.29262469273,1.6253871979200718,1.440624284012915
562,351.016038220005,71.30922640780443,9093.971105263878,3669.4151421062743,1.5576876151371994,1.5105615574476088
563,345.9030308916187,72.23612510680309,8749.83329184611,3872.344488661475,1.0978529423535774,2.9442087792185023
564,344.585247209478,72.1484313660031,8664.974702459887,3877.6075206548185,1.4587614247800522,2.858240546259674
565,344.585247209478,72.1484313660031,8664.974702459887,3877.6075206548185,1.4587614247800522,2.858240546259674
566,343.0289457241702,72.51318815276628,8697.345717191358,3826.2303127462765,1.5058330932855795,2.7204781541174214
567,343.0289457241702,72.51318815276628,8697.345717191358,3826.2303127462765,1.5058330932855795,2.7204781541174214
568,343.2985058386047,73.57025356150744,8693.472008116945,3823.907785385156,1.660672516124204,2.579177149568547
569,342.438155494585,73.63188164490262,8521.848037984928,3750.4926387240494,1.871973973466313,2.7163505985958145
570,341.5308926938845,74.16720653566558,8512.003288644217,3780.9896796864673,1.4645234310718407,2.970218815594829
571,340.4527121880211,73.80058395565882,8579.191932311944,3836.1736977387436,1.1263997448952738,3.0359212632738544
572,341.9670833779022,72.4724091018604,8718.008406324887,3883.7267913962255,0.7315390034400574,3.059803254480291
573,343.6161699262925,73.72887747006168,8718.393750659126,3984.71662996357,0.9767047813860649,2.7920906202768987
574,342.4797245991913,74.06889898743853,8505.65336647539,3845.0523637165434,1.2000515631942343,2.6985957697485703
575,345.982028976695,74.40736484948017,8589.174379318682,3939.549696027464,1.3458692745912764,2.466707229578259
576,345.3957618777277,73.56562257005666,8693.135452650338,4031.516528630195,1.2254500098352767,2.243764633824766
577,342.821371213527,73.61594832497398,8761.871044665944,4032.0196585652975,0.7231702511324942,2.4713999740993216
578,345.13311967634513,70.3712720271065,9077.471729084247,3919.380501629651,0.9509263805964371,2.2042214552742294
579,341.83193215251544,70.69915606962189,9416.66833131116,4557.395349811688,2.170302044645462,1.1527665346494995
580,337.8117314406472,71.25462681961014,9258.895904056506,4497.088930540258,2.1440227845750655,1.2498114898379198
581,336.90852937634463,71.48488787857107,9274.576573622946,4551.450598645177,2.0391847064888426,1.2611338744895606
582,339.88872751628486,70.35974008591806,8975.84464985282,4491.598464523064,3.154102263221108,1.0505385039957864
583,338.88957165246507,70.29042601888804,8912.318962176587,4444.475050842168,3.1131383393517833,1.1570317922994953
584,338.88957165246507,70.29042601888804,8912.318962176587,4444.475050842168,3.1131383393517833,1.1570317922994953
585,339.9261753188022,70.37366352069121,8863.266107482415,4438.882927530237,3.4086224736050013,1.0633090461247536
586,339.9261753188022,70.37366352069121,8863.266107482415,4438.882927530237,3.4086224736050013,1.0633090461247536
587,341.6516085088489,71.21675282492451,8823.592858707196,4318.859211326864,3.3119353365519437,1.3678082884906564
588,343.65342052682564,71.25456533876837,8690.62728967909,4157.666436966363,3.288200126178308,1.6794536770712605
589,342.7674587872114,71.42273294030004,8729.146893061035,4216.69670761806,3.2473143009346,1.6967135709441856
590,343.61219976502053,71.84758328332018,8742.38979390175,4331.164210562718,2.995090566378418,1.819347527439799
591,348.4155825015207,71.5013693415666,8743.007511575723,4226.134199650278,2.9208114874425952,1.7230334654112665
592,346.75804749150154,71.36734707915295,8862.578775433487,4399.120350879291,2.865698590413119,1.5741750528786773
593,345.4217763966803,72.08065759341909,8784.97678586255,4393.125998832335,3.515655979202867,1.436784716438181
594,345.4217763966803,72.08065759341909,8784.97678586255,4393.125998832335,3.515655979202867,1.436784716438181
595,345.4217763966803,72.08065759341909,8784.97678586255,4393.125998832335,3.515655979202867,1.436784716438181
596,349.6512248656953,71.06740786598478,8419.363769009915,4075.4065434971144,3.416105564890616,3.106397870159786
597,350.77598391972333,71.4864344699242,8446.234718437723,4128.139219564699,3.8136097664955906,2.760488942822068
598,347.82308714518257,70.59934914901605,8450.381887968426,4213.675687990495,3.8755148960370667,2.6519916894206554
599,347.82308714518257,70.59934914901605,8450.381887968426,4213.675687990495,3.8755148960370667,2.6519916894206554
600,348.3571547400532,70.66604635574119,8360.00899105939,4264.8903482841615,4.171926891085915,2.53765262497577
601,350.5813976596441,70.6453753587685,8491.94350046758,4251.228979837953,4.0337482801111815,2.619465714356592
602,350.5736045159767,71.2798561500089,8798.790455720982,4450.1414706421565,4.099363292976253,1.727325956644797
603,351.98562978986143,71.14024910451488,8776.866369801834,4515.149492715124,3.5989377978288934,2.014243669275862
604,351.23222716105033,70.93508429964464,8797.746660613106,4459.636963067384,3.8581494274928803,1.851493308774351
605,351.23222716105033,70.93508429964464,8797.746660613106,4459.636963067384,3.8581494274928803,1.851493308774351
606,351.23222716105033,70.93508429964464,8797.746660613106,4459.636963067384,3.8581494274928803,1.851493308774351
607,348.4227864219876,71.19868483897476,8756.738747628197,4460.431058413553,3.4754668741899644,1.9763539444952916
608,335.46524073570544,74.76986006553471,8514.164215797431,4132.5270781148365,3.124009498589222,3.48050552844281
609,333.1132408409555,74.11057026822397,8718.404165769063,4647.406878955898,3.1233379367902065,2.8674533820705843
610,333.1132408409555,74.11057026822397,8718.404165769063,4647.406878955898,3.1233379367902065,2.8674533820705843
611,330.622187682136,74.31176434936695,8832.91088870654,4685.328676611326,2.9091817445217676,2.9067367499394403
612,330.84859602340674,74.73557842884864,8747.061123979865,4714.058911806217,2.894575345371118,3.114460875576292
613,330.84859602340674,74.73557842884864,8747.061123979865,4714.058911806217,2.894575345371118,3.114460875576292
614,331.6812985047765,74.25895358825834,8826.433880052993,4764.283079690934,2.4832733339477793,3.309850993326406
615,345.9354754499192,71.9521189296266,8930.505778632125,4662.707653146365,3.311402119622301,3.464205685969861
616,346.26460643934576,71.00148620193627,9430.044252676502,4723.664853212787,1.3823426725901216,2.7634027034505126
617,338.49809828811254,70.87857672920966,8732.642327252628,4188.928221096142,4.938425749927307,2.3277569388075348
618,339.86530633386656,70.86554031559304,8895.47869764243,4368.639309535582,4.444254244342071,2.2642508675397743
619,338.81337967071056,71.03849712842599,9096.773709266461,4487.850711103197,4.379268351760246,2.0333602805825963
620,337.5950315166322,71.29760612807921,9027.107809739622,4490.926635137582,4.151726179634737,2.261749253936232
621,337.6927294184822,71.04444356215787,9106.484185346608,4463.35887901812,4.112768291377707,1.9611562715934416
622,338.7590875535759,71.68670720933369,8955.15723151451,4403.858166724041,4.42826063803237,2.06838414270942
623,339.04528451307647,71.62812814161627,8893.945959650904,4320.781419983003,4.077877031642423,2.374052980889153
624,336.79338242652057,71.0660061792976,8901.307527520321,4269.599186479481,3.967444131870656,2.4549752667148
625,333.2980591684111,72.77617628666056,9030.400442105063,4837.368236398462,3.298594250933385,2.6990196408438996
626,333.2980591684111,72.77617628666056,9030.400442105063,4837.368236398462,3.298594250933385,2.6990196408438996
627,330.48306454314235,72.21236980088351,8931.32072943737,4712.227273711943,3.314406980737135,2.7030518557271983
628,331.43019195322177,71.59660483168268,8946.684930803776,4704.165133533856,3.322180496139309,2.6661884786080874
629,332.5836531182977,71.42781715205145,9011.453970840794,4763.609461831805,3.3153308809260174,2.590840082263177
630,337.29275271819074,70.68816982028224,9305.348534334029,4784.24346322477,2.599484369967931,2.4966226007670107
631,337.96168579699344,70.01981328210836,9314.833469226267,4823.575604344534,2.865656876465631,2.3359256682905163
632,338.8961257731376,70.51790545803377,9366.323871193097,4810.42931770595,3.210635322428247,1.9498422813763083
633,337.27827818769293,70.69557920608032,9173.317281208005,4635.415323898434,3.7532013968366824,2.0148760592832056
634,337.97244497297874,71.62582441907037,9349.351963564666,4662.2153369789885,3.926380018249579,1.677031509179911
635,336.7699337434795,71.31004094835234,9222.078136241857,4559.312415355895,3.9284232985753915,1.851370861917289
636,334.3149584096251,70.51267013834497,8949.094393695987,4402.894257319739,4.142691439928542,2.06719115107091
637,333.38681454778055,70.67552321064544,8870.189447621926,4365.479024246244,4.885956570644731,1.9231883409340367
638,333.38681454778055,70.67552321064544,8870.189447621926,4365.479024246244,4.885956570644731,1.9231883409340367
639,333.38681454778055,70.67552321064544,8870.189447621926,4365.479024246244,4.885956570644731,1.9231883409340367
640,331.405236967783,71.53893938063855,9299.528381280727,4620.052129005535,4.470621352195551,2.145549220067933
641,331.6212601248665,71.17129882220156,9456.689687941163,4680.312884332598,4.001244907571009,2.025948471181049
642,332.3568174980148,70.1830832210322,9450.419552363397,4603.069772162189,3.626488293409979,2.294481314349454
643,332.3568174980148,70.1830832210322,9450.419552363397,4603.069772162189,3.626488293409979,2.294481314349454
644,331.90485797165536,70.23601695767674,9385.085917878507,4661.932034648247,3.7445908686117875,2.406734875081666
645,331.90485797165536,70.23601695767674,9385.085917878507,4661.932034648247,3.7445908686117875,2.406734875081666
646,331.90485797165536,70.23601695767674,9385.085917878507,4661.932034648247,3.7445908686117875,2.406734875081666
647,333.0042068414961,70.8872988018102,9315.43835820266,4620.366743128778,3.7505054123183297,2.3002935152341712
648,333.0042068414961,70.8872988018102,9315.43835820266,4620.366743128778,3.7505054123183297,2.3002935152341712
649,333.09252012048705,70.92366301173035,9340.649967016974,4637.767328894334,3.575159550700488,2.2196174055028743
650,333.18660079696593,70.65839888035794,9333.30729133183,4552.977567679959,3.368551243091677,2.321344230071952
651,333.18660079696593,70.65839888035794,9333.30729133183,4552.977567679959,3.368551243091677,2.321344230071952
652,333.18660079696593,70.65839888035794,9333.30729133183,4552.977567679959,3.368551243091677,2.321344230071952
653,333.18660079696593,70.65839888035794,9333.30729133183,4552.977567679959,3.368551243091677,2.321344230071952
654,334.29949680717266,70.95623628222799,9393.024519146102,4488.819157977479,3.61358592389815,2.11481020761565
655,347.9355000279015,72.61400137264098,9506.712311298623,3896.53392964651,1.7301528048772707,2.770292696980906
656,345.98523966121303,72.36295086371972,9337.809875939021,3881.408729939898,1.9534159332004497,2.910463550747942
657,347.8717316413004,71.9957168811005,8811.545496639517,4049.8611612632267,2.004479288202775,3.390308455206798
658,341.2347339145399,74.22175198744002,8856.74395165514,3399.739459443663,1.4995085444995435,3.281993213549481
659,341.9058890302452,74.82422972075477,8922.007626892071,3432.019837140611,1.8509437282967407,3.2337787566695537
660,341.9058890302452,74.82422972075477,8922.007626892071,3432.019837140611,1.8509437282967407,3.2337787566695537
661,339.73810077918944,74.10614591481301,8969.260227419774,3425.723182957989,1.9454456774682851,3.1464513518531083
662,336.99900752101354,72.55747722916932,9713.627242940216,3951.2137599481707,1.5250312279910814,2.6454592382194533
663,335.35917311955313,72.2053544760296,9727.35809021397,4072.944924592646,1.2173885564342155,2.8660183219888387
664,336.83433127393545,71.98317709141907,9634.593963649095,3953.064148261839,1.4383238496340724,2.894889247084394
665,339.11642017740115,72.62285459889709,9589.226366251722,3838.7747211257515,1.3786307640191557,2.9098685240110616
666,339.11642017740115,72.62285459889709,9589.226366251722,3838.7747211257515,1.3786307640191557,2.9098685240110616
667,337.8285548871268,72.35146136842677,9672.537265300221,3948.879585648079,1.168007432060456,2.8192205657447333
668,336.02668671925426,72.40694365469714,9719.893761656993,4049.2627625896093,1.132489744116299,2.807556969834781
669,336.02668671925426,72.40694365469714,9719.893761656993,4049.2627625896093,1.132489744116299,2.807556969834781
670,335.71054962456407,72.34207629900105,8888.818705909865,3788.416923934033,1.7942204218666506,3.6908886483269145
671,335.71054962456407,72.34207629900105,8888.818705909865,3788.416923934033,1.7942204218666506,3.6908886483269145
672,335.62519274140925,71.9112753229658,8888.348261158291,3814.713878430576,1.6047558725944024,3.5892009743267215
673,335.9856940538677,71.36326112311,8898.22802759036,3857.0622561147234,1.4368420728329538,3.6690513769488073
674,336.51154439315087,71.72495813199808,8916.126743524645,3893.327346735042,1.6431958449230901,3.4955427903353535
675,338.093832393471,71.33894757066112,9037.047827929035,4019.6957075984747,1.5264239665486523,3.3893447160162404
676,337.8752033851046,70.79259954461655,8992.303131671411,3994.7868167730894,1.4502382444115596,3.5102735276062527
677,335.09067036662725,70.27570611372786,8849.465033352339,3975.991929151348,1.6326271340238114,3.7517634294914015
678,335.09067036662725,70.27570611372786,8849.465033352339,3975.991929151348,1.6326271340238114,3.7517634294914015
679,343.26160064441365,70.3149614778511,9721.024977940977,3979.0823845513023,0.2568159764684306,3.55442586440056
680,341.41627828559484,70.2133994048936,9576.427058164076,3829.261349287949,0.6621756113921948,3.648120092175591
681,341.41627828559484,70.2133994048936,9576.427058164076,3829.261349287949,0.6621756113921948,3.648120092175591
682,342.13502678040714,70.19960812229185,9481.472980539995,3712.237447441332,0.9356037104519158,3.694982193682869
683,342.60882361083395,70.32188295950505,9455.685940291813,3692.16216022152,0.9292876014386319,3.817223561132219
684,342.60882361083395,70.32188295950505,9455.685940291813,3692.16216022152,0.9292876014386319,3.817223561132219
685,341.2870098448709,70.21649073990338,9366.450039599576,3704.152609898547,1.1662395216707915,3.8321541266302264
686,340.2284864814341,70.33594640710831,9397.60100925388,3634.398788321386,0.7672107033766009,3.8841464798435994
687,340.0769074417324,70.52056809851203,9403.153706997473,3555.451351238581,0.6680167919338355,3.8773238185552277
688,340.0769074417324,70.52056809851203,9403.153706997473,3555.451351238581,0.6680167919338355,3.8773238185552277
689,338.73587599323935,71.08381485928776,9263.101897080525,3492.471501703284,1.086923199415504,3.9609519561413964
690,338.73587599323935,71.08381485928776,9263.101897080525,3492.471501703284,1.086923199415504,3.9609519561413964
691,338.73587599323935,71.08381485928776,9263.101897080525,3492.471501703284,1.086923199415504,3.9609519561413964
692,334.61878694173413,70.47424736888422,9230.112521419655,3622.1302992584465,1.2439971632313571,3.778219269516762
693,332.91008656376073,70.56049163570096,9175.05012305257,3687.869678647334,1.0848557770683067,3.7915324107376174
694,332.91008656376073,70.56049163570096,9175.05012305257,3687.869678647334,1.0848557770683067,3.7915324107376174
695,332.91008656376073,70.56049163570096,9175.05012305257,3687.869678647334,1.0848557770683067,3.7915324107376174
696,332.91008656376073,70.56049163570096,9175.05012305257,3687.869678647334,1.0848557770683067,3.7915324107376174
697,332.1972245167938,70.14275646192375,9215.370652813126,3727.778345390162,1.3987486510506824,3.5595191220427194
698,333.1299037415035,70.1578447335558,9202.99170143353,3741.9889137166124,1.28504858014063,3.644734605673683
699,332.43486567114206,70.14455834693922,9251.494683797067,3869.246752123185,1.2165100500820194,3.620091416838599
700,334.49521948375525,72.27096707420972,8911.241684149427,3445.6274669522854,1.2361210277563148,3.7515302651683324
701,334.49521948375525,72.27096707420972,8911.241684149427,3445.6274669522854,1.2361210277563148,3.7515302651683324
702,334.53731664076236,71.42581270920437,8947.261517838426,3539.9958249894053,1.195978881218214,3.873048839845124
703,335.22713892764676,71.10887475705357,9011.101068274556,3670.1943614239412,1.4937389913516819,3.6933916717781012
704,335.71756098101395,70.84481784194327,8143.719381164547,3454.437151066795,3.4568736623811285,4.517997994321392
705,335.71756098101395,70.84481784194327,8143.719381164547,3454.437151066795,3.4568736623811285,4.517997994321392
706,335.98479425946243,70.71378978376062,8620.41014351647,3808.2469913395594,1.8625920712968929,3.3234292546686266
707,335.98479425946243,70.71378978376062,8620.41014351647,3808.2469913395594,1.8625920712968929,3.3234292546686266
708,334.1349593879137,70.91347114979476,8638.3380888496,3865.3447258917613,2.0359596984512525,3.046543833042361
709,334.1349593879137,70.91347114979476,8638.3380888496,3865.3447258917613,2.0359596984512525,3.046543833042361
710,332.89606235697045,71.15739111187366,8584.587680927156,3754.6458351434376,1.8262539823522432,3.160592417681788
711,332.6858164673984,72.4749370554895,8432.753245968543,3705.8958015178914,1.9176288564874608,3.205237622692651
712,331.1197216321712,72.99455563871823,8355.251960875015,3565.1613004136566,2.3062921216029086,3.159179463946074
713,331.1197216321712,72.99455563871823,8355.251960875015,3565.1613004136566,2.3062921216029086,3.159179463946074
714,333.2425342574274,73.66647995238151,8508.648598178006,3478.2654628335767,3.539348378983998,2.756700758815881
715,333.2425342574274,73.66647995238151,8508.648598178006,3478.2654628335767,3.539348378983998,2.756700758815881
716,333.2425342574274,73.66647995238151,8508.648598178006,3478.2654628335767,3.539348378983998,2.756700758815881
717,333.2425342574274,73.66647995238151,8508.648598178006,3478.2654628335767,3.539348378983998,2.756700758815881
718,335.45871021806806,74.46856335215304,8546.67469631344,3339.2321623979874,3.419121736728051,2.590772420586058
719,335.45871021806806,74.46856335215304,8546.67469631344,3339.2321623979874,3.419121736728051,2.590772420586058
720,338.73712931426707,73.76681523797522,8639.325828405266,3294.6119700064296,3.487688553223987,2.29253644521747
721,339.78935437091565,74.29615537344279,8603.11715100183,3273.5767841633624,3.366046564760279,2.3960069902730474
722,337.90129720546923,77.40405595403124,8574.808100498358,3106.8952108575477,4.010277680693486,1.620448684284214
723,338.0655036004091,77.14061655322378,8452.645920313165,3123.5458283370363,4.24073699860566,1.7299727074015598
724,337.48944498994956,76.93350233594578,8659.151045035318,3196.141125779011,3.72191862213807,1.5903714747596003
725,334.5418588847174,76.08712995604341,8660.647891010432,3480.6485616991476,3.888935331824556,1.6291510355623933
726,334.5418588847174,76.08712995604341,8660.647891010432,3480.6485616991476,3.888935331824556,1.6291510355623933
727,334.0949569939961,76.23826357533086,8594.780964169662,3384.1184622537385,3.729346631570132,1.8463365341439173
728,336.50132780901276,76.87526929484211,8558.732268284191,3249.4735005864604,3.5343986631075177,1.9205005936064476
729,343.45049346165257,72.29065579925263,8237.229576360773,3138.6028742217104,3.8923140492574793,2.6553467496630776
730,340.36158440660205,71.5190224193105,8283.711405066539,3281.755372500177,4.23252766423363,2.584177918993567
731,339.039318448511,71.71995371291865,8165.5648211843345,3235.801641247374,4.328498432334904,2.819011705615417
732,339.039318448511,71.71995371291865,8165.5648211843345,3235.801641247374,4.328498432334904,2.819011705615417
733,330.7034219366755,70.49827168020663,8417.210465735414,3464.803090674582,3.3908607899050867,2.78198747791899
734,330.6349994161944,71.43448901615096,8477.527399396226,3485.3013020934336,3.3939056914345653,2.710290905161144
735,330.6349994161944,71.43448901615096,8477.527399396226,3485.3013020934336,3.3939056914345653,2.710290905161144
736,330.6349994161944,71.43448901615096,8477.527399396226,3485.3013020934336,3.3939056914345653,2.710290905161144
737,330.6349994161944,71.43448901615096,8477.527399396226,3485.3013020934336,3.3939056914345653,2.710290905161144
738,330.4017354794278,72.81829323817043,8121.86329147183,3160.0815932481783,3.312838461864549,3.4984964664236546
739,330.4017354794278,72.81829323817043,8121.86329147183,3160.0815932481783,3.312838461864549,3.4984964664236546
740,330.4017354794278,72.81829323817043,8121.86329147183,3160.0815932481783,3.312838461864549,3.4984964664236546
741,331.10896822429686,73.53279151882442,8080.973650426846,3075.7983251375863,3.3285432152466186,3.384591673949065
742,330.5701477280374,72.43883883139546,8096.629347962348,3136.649024482917,3.2818536353733445,3.4426927505401985
743,330.5701477280374,72.43883883139546,8096.629347962348,3136.649024482917,3.2818536353733445,3.4426927505401985
744,331.96037521516945,71.90772182657358,8042.197152677034,3131.0607910919584,3.2587338131378,3.4614121067402523
745,330.5754180172943,72.48817325726385,8039.84320981573,3075.0869778476103,3.0168370148307178,3.5028267108971085
746,330.5754180172943,72.48817325726385,8039.84320981573,3075.0869778476103,3.0168370148307178,3.5028267108971085
747,330.2310410587235,72.12801308632707,8035.633475980814,3085.641904826058,2.759472908624252,3.614047668675002
748,330.2310410587235,72.12801308632707,8035.633475980814,3085.641904826058,2.759472908624252,3.614047668675002
749,330.2310410587235,72.12801308632707,8035.633475980814,3085.641904826058,2.759472908624252,3.614047668675002
750,330.2310410587235,72.12801308632707,8035.633475980814,3085.641904826058,2.759472908624252,3.614047668675002
751,330.2310410587235,72.12801308632707,8035.633475980814,3085.641904826058,2.759472908624252,3.614047668675002
752,332.7261254393648,72.48110822875452,8009.487224725195,3005.1929709314045,2.5120861521635662,3.716949110172412
753,332.7261254393648,72.48110822875452,8009.487224725195,3005.1929709314045,2.5120861521635662,3.716949110172412
754,332.7261254393648,72.48110822875452,8009.487224725195,3005.1929709314045,2.5120861521635662,3.716949110172412
755,332.7261254393648,72.48110822875452,8009.487224725195,3005.1929709314045,2.5120861521635662,3.716949110172412
756,332.7261254393648,72.48110822875452,8009.487224725195,3005.1929709314045,2.5120861521635662,3.716949110172412
757,332.7261254393648,72.48110822875452,8009.487224725195,3005.1929709314045,2.5120861521635662,3.716949110172412
758,332.7261254393648,72.48110822875452,8009.487224725195,3005.1929709314045,2.5120861521635662,3.716949110172412
759,333.51193373794314,71.6435187703765,8063.604744652536,3008.084084623529,2.606450119938202,3.6320891540185
760,333.95612830219306,71.31651219424495,8090.036505457447,3082.1643409666303,2.587975020422579,3.75467427550264
761,333.95612830219306,71.31651219424495,8090.036505457447,3082.1643409666303,2.587975020422579,3.75467427550264
762,333.95612830219306,71.31651219424495,8090.036505457447,3082.1643409666303,2.587975020422579,3.75467427550264
763,333.95612830219306,71.31651219424495,8090.036505457447,3082.1643409666303,2.587975020422579,3.75467427550264
764,333.95612830219306,71.31651219424495,8090.036505457447,3082.1643409666303,2.587975020422579,3.75467427550264
765,332.4231456681097,71.14994636311593,8028.384809262649,3054.5117770213637,3.22998998738095,3.6152877345171435
766,332.4231456681097,71.14994636311593,8028.384809262649,3054.5117770213637,3.22998998738095,3.6152877345171435
767,332.4231456681097,71.14994636311593,8028.384809262649,3054.5117770213637,3.22998998738095,3.6152877345171435
768,332.5803304427533,71.62842385995917,8080.2073850933275,3256.7876817756337,3.213530320040951,3.56268905968181
769,332.13263408007964,71.18828944426242,8085.099833325073,3203.621200748102,2.963085965371312,3.4966035717227624
770,331.70664587741203,71.66531202189837,8130.383735780964,3372.989468851893,3.1531089849683682,3.267228634679106
771,339.774768958676,71.90545520789952,8246.62456824294,3025.8247746997204,3.6341778614825224,2.859436599325731
772,341.2103737898896,72.12595517642657,8270.0692220739,3181.0040487029232,3.8759779934737186,2.6244321499103793
773,343.32828360487684,70.47662409933459,8160.988408715656,3051.4508844929815,3.4494090835777524,3.190607600319205
774,343.32828360487684,70.47662409933459,8160.988408715656,3051.4508844929815,3.4494090835777524,3.190607600319205
775,334.22189965181724,73.32975855295761,8648.561428361143,3303.0567956048035,3.484649443710068,1.8380020968998674
776,333.2201332679207,72.76947829764522,8675.051668130078,3315.1228435684643,3.6361368157672764,1.5290104083145228
777,333.35309858791373,70.51451576117022,8678.713321573881,3752.0435687178738,3.263395543316698,1.523394926866687
778,331.43565198960937,73.1873406583977,8505.316267388269,3738.0532021022245,2.7557104049940104,2.1003084672816574
779,331.43565198960937,73.1873406583977,8505.316267388269,3738.0532021022245,2.7557104049940104,2.1003084672816574
780,331.43565198960937,73.1873406583977,8505.316267388269,3738.0532021022245,2.7557104049940104,2.1003084672816574
781,341.31997874383075,73.15467165276775,8818.207046889065,3837.86966688277,4.2342121768266034,1.5242984706992193
782,334.16815134059294,71.56607253515702,8629.240127166671,3853.576994691316,4.834149394436655,1.2259366356265424
783,332.4430759378006,71.98113687862565,8690.103272436858,3964.622897958981,4.949167229953105,1.0963863001988268
784,332.4430759378006,71.98113687862565,8690.103272436858,3964.622897958981,4.949167229953105,1.0963863001988268
785,332.4430759378006,71.98113687862565,8690.103272436858,3964.622897958981,4.949167229953105,1.0963863001988268
786,332.4430759378006,71.98113687862565,8690.103272436858,3964.622897958981,4.949167229953105,1.0963863001988268
787,335.9178107562252,71.79675018757868,8716.030030203643,4006.9621714201485,4.8552968124932105,0.8799123247067064
788,333.4979266359408,72.47258590098319,8869.633063797599,4136.426261312319,4.770967122522841,0.4795650438737341
789,336.42676374050575,72.81248453861441,8964.681317203242,4211.1094137367945,4.415823288381859,0.5045947255159463
790,336.42676374050575,72.81248453861441,8964.681317203242,4211.1094137367945,4.415823288381859,0.5045947255159463
791,337.869571512971,72.86836362079868,9030.543077752009,4235.389648604618,4.516401100770212,0.38870852794416944
792,333.5420585393821,70.62627858622811,8354.55862288005,4270.060777459009,3.818593723497236,1.9646607824896278
793,333.5420585393821,70.62627858622811,8354.55862288005,4270.060777459009,3.818593723497236,1.9646607824896278
794,333.158345812334,70.82902413728357,8374.392381366859,4223.817670350501,3.458924885534822,2.0566618138793635
795,333.158345812334,70.82902413728357,8374.392381366859,4223.817670350501,3.458924885534822,2.0566618138793635
796,332.90293156864533,71.04932573132535,8299.285280575183,4141.937991477827,3.309230020755877,2.072610276433155
797,333.04427785143343,71.2071805410176,8340.735360358827,4257.168478065139,3.412554631254175,2.022924401338272
798,334.1969563845753,70.85525116149702,8214.476855558505,4043.1243116735654,4.036254722067956,1.9434597653272565
799,337.6348227268963,70.93760221555087,8249.341188680257,3842.1111668598483,3.593762306127307,1.9235987868293567
800,337.77821411249425,71.19537245696816,8241.902755385512,3783.620972990527,3.9534871397571165,1.6579781469494417
801,335.7100984968399,71.55654741560365,8133.631525088852,3746.0888070837245,4.484711842063185,1.8036344147599428
802,336.1493588672588,70.79255703891404,8204.003106505388,3792.108710360098,4.36503958646389,1.680895757659483
803,336.1493588672588,70.79255703891404,8204.003106505388,3792.108710360098,4.36503958646389,1.680895757659483
804,334.5095425696119,70.03805605225476,8210.075347946173,3864.5925525418484,4.490192165981422,1.5810716626044468
805,334.5095425696119,70.03805605225476,8210.075347946173,3864.5925525418484,4.490192165981422,1.5810716626044468
806,334.3375258025151,70.18538769955853,8130.243258215015,3749.371997623084,4.247117486380806,1.6979151342486283
807,334.3375258025151,70.18538769955853,8130.243258215015,3749.371997623084,4.247117486380806,1.6979151342486283
808,334.058412938912,70.82613625846395,8160.399814072361,3886.665881007374,4.502829313584179,1.5731129323516226
809,333.26036280502785,70.40386134801234,8105.807341912935,3856.8656313596275,4.422503239465949,1.8438543577749016
810,333.1990153944163,70.27940946921804,8258.967826799602,4132.988211258816,4.422484063201172,1.7448123677374543
811,331.4502431663612,70.83419737934985,8247.677698013002,4178.220806600831,4.135012616480371,1.9099461234239432
812,331.4502431663612,70.83419737934985,8247.677698013002,4178.220806600831,4.135012616480371,1.9099461234239432
813,331.6625186765222,72.42870139522464,8234.281784749008,4244.0751254679435,3.956558632836777,2.060807191126533
814,331.7918596288586,73.09934784823331,8052.474493311563,3996.863726027087,3.9082123524724666,2.27758751396445
815,333.45168968133,72.44724546723347,8086.765445336931,3910.052499848002,3.944316443470529,2.218411532961122
816,333.45168968133,72.44724546723347,8086.765445336931,3910.052499848002,3.944316443470529,2.218411532961122
817,333.54360873241677,71.17285188741792,8665.559589790251,4556.854718169765,3.025183205849592,1.5498288983977078
818,333.54360873241677,71.17285188741792,8665.559589790251,4556.854718169765,3.025183205849592,1.5498288983977078
819,332.2775065248908,70.7867371567012,8696.747153292969,4575.594399111178,3.0961472531306047,1.3483970844801005
820,332.2775065248908,70.7867371567012,8696.747153292969,4575.594399111178,3.0961472531306047,1.3483970844801005
821,332.2775065248908,70.7867371567012,8696.747153292969,4575.594399111178,3.0961472531306047,1.3483970844801005
822,335.1294465319034,70.2613902268495,8788.337347526038,4778.614519371957,3.7278037053666417,1.9686744770456386
823,335.1294465319034,70.2613902268495,8788.337347526038,4778.614519371957,3.7278037053666417,1.9686744770456386
824,333.8805838188456,70.68964851048486,8613.882435251478,4755.469863153118,3.946458196812172,2.226809954137702
825,332.35645611670054,70.01718750325021,8662.138880505989,4753.2473825291245,4.197006701589193,2.014587525339696
826,332.35645611670054,70.01718750325021,8662.138880505989,4753.2473825291245,4.197006701589193,2.014587525339696
827,332.35645611670054,70.01718750325021,8662.138880505989,4753.2473825291245,4.197006701589193,2.014587525339696
828,332.35645611670054,70.01718750325021,8662.138880505989,4753.2473825291245,4.197006701589193,2.014587525339696
829,332.35645611670054,70.01718750325021,8662.138880505989,4753.2473825291245,4.197006701589193,2.014587525339696
