,0,1,2,3,4,5
22,332.35144143524644,70.22801685692295,9859.816063642027,4953.3250407310825,3.072934085519773,3.0652630549034057
23,332.35144143524644,70.22801685692295,9859.816063642027,4953.3250407310825,3.072934085519773,3.0652630549034057
24,330.4495293267265,70.75384282846919,9417.840596929527,4378.223952736387,3.4177588451218317,2.6973615466203475
25,330.4495293267265,70.75384282846919,9417.840596929527,4378.223952736387,3.4177588451218317,2.6973615466203475
26,330.4495293267265,70.75384282846919,9417.840596929527,4378.223952736387,3.4177588451218317,2.6973615466203475
27,330.4495293267265,70.75384282846919,9417.840596929527,4378.223952736387,3.4177588451218317,2.6973615466203475
28,330.4495293267265,70.75384282846919,9417.840596929527,4378.223952736387,3.4177588451218317,2.6973615466203475
29,330.8859341108811,71.1679241147876,9362.967938499449,4293.080763695973,3.5193401382821516,2.636841190753738
30,330.8859341108811,71.1679241147876,9362.967938499449,4293.080763695973,3.5193401382821516,2.636841190753738
31,330.8859341108811,71.1679241147876,9362.967938499449,4293.080763695973,3.5193401382821516,2.636841190753738
32,331.2613511845373,70.53164384487005,9388.689205426039,4219.059419808425,3.661536606669885,2.5638304011970705
33,332.83999918737743,70.471751886534,9383.720722330687,4258.230725010717,3.5802269901456225,2.5757776945139437
34,334.5911405742582,71.08230253904587,9400.859716105657,4195.801737077276,3.605494881613673,2.500201455321741
35,332.504784637316,70.95379241067847,9460.063295284512,4224.9643246147025,3.531472035372409,2.640360981978222
36,332.93718483616055,70.66389999538015,9424.737815904697,4144.286390086462,3.326657668001498,2.6829944867917117
37,334.03012707774934,70.62768994983591,9472.831200526136,3828.4117068213454,3.5777035897766254,2.4350570941971568
38,332.3006482621411,70.32695012302158,9783.529975200556,3819.782697876576,3.1593319075783577,3.157274563968862
39,332.3006482621411,70.32695012302158,9783.529975200556,3819.782697876576,3.1593319075783577,3.157274563968862
40,332.3006482621411,70.32695012302158,9783.529975200556,3819.782697876576,3.1593319075783577,3.157274563968862
41,332.9580298821449,70.92177349990705,9666.2819377445,3729.2074350302983,3.145918171323665,3.212985894006927
42,332.83438147555165,70.2972488266916,9664.995261303373,3701.334369564046,3.1743563028090587,3.2043418003655453
43,331.14879746353614,70.337725600486,9558.268059189375,3764.691333068843,3.1198112151727324,3.419303452995236
44,331.14879746353614,70.337725600486,9558.268059189375,3764.691333068843,3.1198112151727324,3.419303452995236
45,331.14879746353614,70.337725600486,9558.268059189375,3764.691333068843,3.1198112151727324,3.419303452995236
46,331.14879746353614,70.337725600486,9558.268059189375,3764.691333068843,3.1198112151727324,3.419303452995236
47,332.5691367475435,70.63054764443642,9619.488719754612,3920.4167268890865,2.8974314461562627,3.6515359459765286
48,332.5691367475435,70.63054764443642,9619.488719754612,3920.4167268890865,2.8974314461562627,3.6515359459765286
49,332.7253686020517,70.5948418227813,9539.484748884943,3956.2906605539656,2.710072241595843,3.6613993280730583
50,332.7253686020517,70.5948418227813,9539.484748884943,3956.2906605539656,2.710072241595843,3.6613993280730583
51,332.1747594356488,70.67973268452616,9598.785672294889,3888.521986307011,2.7103172297365243,3.5238341356425518
52,335.21744660499604,70.3030683584982,9575.881117702971,3973.4862296892566,3.0840410708802137,3.629900045669726
53,335.21744660499604,70.3030683584982,9575.881117702971,3973.4862296892566,3.0840410708802137,3.629900045669726
54,336.5923598854643,70.28718769012222,9560.289192467759,3941.422451286316,3.004989197679372,3.663440998386484
55,337.1112364111338,70.35006137941949,9614.92387669595,3984.6816979119226,3.021555687481116,3.6224087758453596
56,334.30209544947644,70.47187711311057,9485.715968148746,3852.9980271333666,2.986278961527042,3.5710821095236382
57,334.47594115717817,70.31672448889282,9519.189304805654,3886.6253367075965,2.9233455199220644,3.5965170980760557
58,335.5213040476081,70.32495049304768,9493.88931755823,3835.709909343358,2.9194523475422725,3.6424790102508533
59,335.5213040476081,70.32495049304768,9493.88931755823,3835.709909343358,2.9194523475422725,3.6424790102508533
60,332.69045800569097,70.99508104814508,9406.406217585649,3853.709625743687,2.9514084563186724,3.979850381608975
61,331.7865578195001,70.86985056184015,9438.326405272055,3871.7690385813985,2.8699234222812118,3.944517954392335
62,331.3067715229542,70.63903200636656,9530.511333814378,3908.0745782316862,3.2193337636430956,3.891985153098267
63,331.3067715229542,70.63903200636656,9530.511333814378,3908.0745782316862,3.2193337636430956,3.891985153098267
64,331.3067715229542,70.63903200636656,9530.511333814378,3908.0745782316862,3.2193337636430956,3.891985153098267
65,332.0640199723483,70.35039757525779,9596.397368699121,3929.066706193085,3.3539402050923233,3.88876157801552
66,332.0640199723483,70.35039757525779,9596.397368699121,3929.066706193085,3.3539402050923233,3.88876157801552
67,332.0640199723483,70.35039757525779,9596.397368699121,3929.066706193085,3.3539402050923233,3.88876157801552
68,332.0640199723483,70.35039757525779,9596.397368699121,3929.066706193085,3.3539402050923233,3.88876157801552
69,332.0640199723483,70.35039757525779,9596.397368699121,3929.066706193085,3.3539402050923233,3.88876157801552
70,330.87637402396905,70.6068525321625,9509.0123923068,3925.452139352904,3.454787989606818,3.8914774708206936
71,330.3154629889182,71.45135452050206,9094.45881679108,4014.6280758275852,3.9005806415210884,3.946150682789028
72,330.5472842401118,71.17627547221926,8999.079201072269,4002.1998078215825,3.9280830604871526,3.9698444202242262
73,330.6089346497756,71.22819469466468,9131.37675073014,4031.957789395313,4.057330886172335,3.7600980478997528
74,334.31869284963346,71.47723682713902,9313.678994960188,4085.0549516727406,2.94751034714757,3.2650221752011865
75,333.313221858468,71.25567354445175,9467.432645138932,4065.688418383821,2.8691166143420035,3.3260272345873836
76,334.3516518824957,71.6611493683122,9546.19491190459,4178.282435507565,2.7240887462037153,3.4678880836814554
77,330.23423806703465,72.61401056952715,9340.959981210435,4094.907940352822,1.8285854892200668,3.735878430359267
78,330.23423806703465,72.61401056952715,9340.959981210435,4094.907940352822,1.8285854892200668,3.735878430359267
79,331.07846322259627,72.69868330504923,9418.803440879512,4200.666416405092,1.8041495424797316,3.660131830611982
80,331.07846322259627,72.69868330504923,9418.803440879512,4200.666416405092,1.8041495424797316,3.660131830611982
81,332.4024241918422,72.50236968343081,8864.476462735916,4460.927766540857,1.3943826893524254,3.6822016265742183
82,332.4024241918422,72.50236968343081,8864.476462735916,4460.927766540857,1.3943826893524254,3.6822016265742183
83,332.4024241918422,72.50236968343081,8864.476462735916,4460.927766540857,1.3943826893524254,3.6822016265742183
84,332.4024241918422,72.50236968343081,8864.476462735916,4460.927766540857,1.3943826893524254,3.6822016265742183
85,332.7985972844765,72.79401654269239,8775.595591291032,4393.638191902849,1.3434160957392536,3.6955996683941668
86,346.1935365235633,72.83585072967057,8549.12098597861,4714.163242684627,2.387738092117523,4.481892709580266
87,346.1935365235633,72.83585072967057,8549.12098597861,4714.163242684627,2.387738092117523,4.481892709580266
88,346.1935365235633,72.83585072967057,8549.12098597861,4714.163242684627,2.387738092117523,4.481892709580266
89,346.1935365235633,72.83585072967057,8549.12098597861,4714.163242684627,2.387738092117523,4.481892709580266
90,346.89227591838534,73.03874856217591,8629.699423147098,4769.598721561321,2.4763782732232906,4.669575116232891
91,346.89227591838534,73.03874856217591,8629.699423147098,4769.598721561321,2.4763782732232906,4.669575116232891
92,343.88306111738865,72.21501088207215,8742.424850364861,4773.6097214344045,2.461578658818917,4.656395595359932
93,344.5150356918883,71.28397480164422,8750.83416364804,4647.4384456851585,2.297881833340156,4.65377324505755
94,343.18379613315415,71.59162254052265,8645.973370292671,4839.016964728825,2.347098693524123,4.878507484035947
95,343.18379613315415,71.59162254052265,8645.973370292671,4839.016964728825,2.347098693524123,4.878507484035947
96,343.0929711839846,71.65859368936034,8620.05879640066,4847.13239505201,2.253979511342894,4.959785953265301
97,341.7707215609477,70.9569869409419,8648.332578171132,4803.45222939009,2.0493205077280168,4.807966308690906
98,342.6914750765203,71.80194930031385,8502.598276623114,4794.758719198736,1.9668904289257378,4.870811823992731
99,342.6914750765203,71.80194930031385,8502.598276623114,4794.758719198736,1.9668904289257378,4.870811823992731
100,344.6245960788652,71.88168782207852,8721.874782509047,4897.724322078542,1.9483310382228964,4.911713993467851
101,345.62054990612035,71.69429282751443,8752.780654385968,4899.085866599152,1.9162118622191924,4.809101589961895
102,343.85998251268745,72.32899789425655,9347.962590728777,4847.554343992872,2.0911337350480164,4.090127136289097
103,343.23527113192404,72.27839233770052,9414.27890256584,4861.526144753731,2.1021659953139933,4.0488561462135495
104,341.86655167676076,71.63006396283996,9314.141585578212,4860.173103645478,1.9070412981728133,4.090569690437664
105,341.86655167676076,71.63006396283996,9314.141585578212,4860.173103645478,1.9070412981728133,4.090569690437664
106,339.61332244463125,71.6166925022219,9272.556130811916,4877.841498759009,2.13325697400666,4.055340452620459
107,338.04271396040934,71.45104005644468,9206.962027817099,4968.381192886551,2.1552189410269462,4.0461836197984935
108,342.8001220078485,72.09629746069108,9047.419956800544,4986.977056855923,1.99352597310375,4.413528217918916
109,342.8001220078485,72.09629746069108,9047.419956800544,4986.977056855923,1.99352597310375,4.413528217918916
110,343.45639801182676,71.90112521719378,9029.180936756915,4962.945484269762,1.8019574253683832,4.513698727163157
111,330.9742769427383,70.65945878231372,9520.704363823585,4691.651943144827,1.5303879790371464,3.4797900583691748
112,344.35743122877693,70.71690789106285,9203.892906908235,4131.589296155885,2.5756756539809635,2.5503478095881227
113,344.69817895118314,70.87965368980544,9371.589276722429,4260.316703964829,2.4077165853924467,2.4291946591287306
114,335.3967113156862,70.33268774855793,9447.042467034542,4506.401017910194,3.2608926968884955,2.7587650538107416
115,335.3967113156862,70.33268774855793,9447.042467034542,4506.401017910194,3.2608926968884955,2.7587650538107416
116,330.83628846976785,70.1557913131106,9431.098393721131,4336.4028185139105,3.899375355387449,2.685248605802043
117,330.6628569784067,70.21463710055059,9489.57141899873,4393.083082490636,4.0217780394148415,2.5214143994881306
118,330.8541130594401,70.45528186756023,9469.397859870282,4376.202068645545,4.232225465210877,2.5007059427018574
119,330.8541130594401,70.45528186756023,9469.397859870282,4376.202068645545,4.232225465210877,2.5007059427018574
120,330.63340048530836,70.28700164074203,9668.33314753462,4355.634506811228,4.039642088276813,2.3149755886770467
121,333.34381189101043,70.63564130237539,9713.475434658647,4383.763597384445,4.151166422976049,2.5041188049947394
122,334.42095081139485,70.43920301947709,9764.42932591414,4495.077844428641,4.22330279208893,2.576945533610604
123,332.8523045988697,70.76167362487361,9873.166791089867,4456.917646887676,4.33785144469732,2.523900199125596
124,331.68975870258686,70.44488915363614,9895.379647715738,4457.544716424751,4.639382976820795,2.5358252997328434
125,331.68975870258686,70.44488915363614,9895.379647715738,4457.544716424751,4.639382976820795,2.5358252997328434
126,332.64851937843,70.50872898260921,9952.135932469973,4535.127102223709,4.599239069840541,2.467399635395098
127,332.64851937843,70.50872898260921,9952.135932469973,4535.127102223709,4.599239069840541,2.467399635395098
128,332.64851937843,70.50872898260921,9952.135932469973,4535.127102223709,4.599239069840541,2.467399635395098
129,333.8289181307536,70.9577445378222,9912.692578261565,4542.763857349879,4.894113171254238,2.5249131258833764
130,333.8289181307536,70.9577445378222,9912.692578261565,4542.763857349879,4.894113171254238,2.5249131258833764
131,333.31149518911513,70.42369411545148,9843.391022682961,4547.843950467277,4.890165428661025,2.4175695926683747
132,333.31149518911513,70.42369411545148,9843.391022682961,4547.843950467277,4.890165428661025,2.4175695926683747
133,336.30257404935577,71.29520166275286,9491.009238378128,4874.023648564144,4.126026841704251,3.377706804040649
134,334.8897055278729,71.09674701402808,9556.331024956195,4979.856590477932,4.487103696879818,3.368831204873988
135,334.8897055278729,71.09674701402808,9556.331024956195,4979.856590477932,4.487103696879818,3.368831204873988
136,335.98230895567167,71.05015569702947,9687.569643291126,4944.315212534525,4.631389067941635,3.354459536659612
137,335.98230895567167,71.05015569702947,9687.569643291126,4944.315212534525,4.631389067941635,3.354459536659612
138,337.21713250810933,71.39159138944117,9708.895662039362,4953.857076129022,4.941649031507519,3.3214881545315387
139,337.21713250810933,71.39159138944117,9708.895662039362,4953.857076129022,4.941649031507519,3.3214881545315387
140,337.21713250810933,71.39159138944117,9708.895662039362,4953.857076129022,4.941649031507519,3.3214881545315387
141,337.21713250810933,71.39159138944117,9708.895662039362,4953.857076129022,4.941649031507519,3.3214881545315387
142,337.21713250810933,71.39159138944117,9708.895662039362,4953.857076129022,4.941649031507519,3.3214881545315387
143,337.21713250810933,71.39159138944117,9708.895662039362,4953.857076129022,4.941649031507519,3.3214881545315387
144,337.21713250810933,71.39159138944117,9708.895662039362,4953.857076129022,4.941649031507519,3.3214881545315387
145,337.21713250810933,71.39159138944117,9708.895662039362,4953.857076129022,4.941649031507519,3.3214881545315387
146,334.401116781504,71.36895093052199,9745.892430600292,4897.583070361664,4.827301608576851,3.1799556544111462
147,334.401116781504,71.36895093052199,9745.892430600292,4897.583070361664,4.827301608576851,3.1799556544111462
148,334.9859643537255,71.54677042367669,9698.562298622406,4800.006930572411,4.872843180508798,3.0751365816936054
149,334.841312831143,70.9029972864597,9782.127267094602,4700.354281151968,4.961864395028275,3.0015468451113674
150,334.841312831143,70.9029972864597,9782.127267094602,4700.354281151968,4.961864395028275,3.0015468451113674
151,335.1671195348055,71.00735946438459,9866.134616111893,4749.314929807894,4.596259880724433,2.9613035131354803
152,333.2819196069701,71.22102485574663,9885.831970229496,4739.730308313006,4.705990601998076,2.9307474286089774
153,333.2819196069701,71.22102485574663,9885.831970229496,4739.730308313006,4.705990601998076,2.9307474286089774
154,333.2819196069701,71.22102485574663,9885.831970229496,4739.730308313006,4.705990601998076,2.9307474286089774
155,333.2819196069701,71.22102485574663,9885.831970229496,4739.730308313006,4.705990601998076,2.9307474286089774
156,332.17226228473083,71.68291751488759,9876.991489968546,4734.744959250933,4.549315635630241,2.901539699015775
157,337.69684376198234,71.23383411910599,9139.044348040457,4265.173102824523,4.1953517593647645,2.864995033392971
158,339.3477111591525,71.00184336092224,9116.930317540995,4216.64096883876,4.333064594785437,2.965042650369925
159,343.0871843361594,70.74319825538451,9175.162856333976,4202.90963098021,4.2612238484113885,3.007727541220846
160,346.06634480267894,70.57012450128575,9012.731494069656,4150.45877426893,4.288188721538896,3.018991051418241
161,345.71336732294196,70.51693791630937,8880.020680795351,4110.315859649054,4.010168605951368,3.1047240741986974
162,345.71336732294196,70.51693791630937,8880.020680795351,4110.315859649054,4.010168605951368,3.1047240741986974
163,340.3948558312366,70.81875614774894,8190.076902570648,4148.858761533145,4.572603918236503,2.8963678405952296
164,334.9917681648998,71.04217932179208,8680.230707116412,4015.7525422526232,4.393669798570718,2.9094903321877945
165,335.97440229636754,71.31459074289498,8618.907861745109,3894.7882272555325,4.5821300258061495,2.9542029873762194
166,335.3352657589726,72.08480838657745,8651.676068439247,3879.1200741097605,4.746821340196491,2.8599870320103378
167,337.7344934997221,72.18062844007339,8683.563173258146,3846.198051559647,4.869622756236549,2.982145823514033
168,336.04177468110026,71.63753381854009,8621.611038163515,3827.0630913479777,4.821707683961847,2.9581717466780337
169,333.68303029569915,71.18616790129317,8646.940890066613,3844.7081665009937,4.637277452903876,2.9816889835797227
170,333.8626971740121,71.41870217935801,8622.089527044083,3863.916373206816,4.378197033143921,3.0312585297079253
171,333.0963321662516,71.1385871250524,8560.796073549298,3701.5644665217387,4.759391934688333,3.080398875879467
172,333.5753613384108,71.04934606799063,8394.100831895516,3611.8084151172015,4.839576754825149,3.055302358697444
173,335.3855340281513,70.7528381596664,8266.568849478714,3665.2103891727406,4.911302073582935,3.138288692435561
174,335.3855340281513,70.7528381596664,8266.568849478714,3665.2103891727406,4.911302073582935,3.138288692435561
175,334.8568134997498,71.246198303568,8162.385427907881,3506.6044880434256,4.968097933273979,3.0826100397483867
176,335.80087545486026,71.06264069173862,8237.846478263904,3494.3852523373093,4.855457888629046,3.0897645521535524
177,338.57977097996314,71.28700808421905,8329.325915566766,3472.7002097291197,4.725620913128345,2.9328111420408347
178,336.0897092363051,71.8079830898369,8448.248791604632,3649.9006342391503,4.6259143816871395,3.143988767779483
179,334.7986574609627,73.10954238607096,8702.914502711308,3672.9024879771328,3.422016360292438,4.1806251531899585
180,336.8146565883738,73.59244056746515,8790.132553160189,3793.656049432625,3.4647691255050037,4.156935408861783
181,339.68115603683685,73.16773862732146,8718.517000240701,3659.222461501609,2.926826259243817,3.619420505588838
182,336.98498015789767,72.68659529765645,8848.655913012894,3763.4124451110283,2.8408394617157793,3.58258594762013
183,336.98498015789767,72.68659529765645,8848.655913012894,3763.4124451110283,2.8408394617157793,3.58258594762013
184,337.33494396501465,72.54123181373345,8849.193887964017,3821.1827584861135,2.7084438521458343,3.6932780877891456
185,338.7408206114735,72.53828213551434,8853.771272463648,3758.676769188456,2.715858122391262,3.5729492079493603
186,338.5905657792474,71.565218403546,8403.821190942874,3561.533023444702,3.5632939185709693,3.983085484909513
187,340.7458336407074,71.33178873743651,8397.862854693085,3556.263509843339,3.5471467732215447,3.8407629537771504
188,340.05697323666885,71.35779040578149,8333.22686995458,3635.724677155233,3.60989161044951,4.007438088070001
189,342.73168548597283,71.74919751748591,8361.174770472231,3565.7171540857844,3.815277959430865,3.774756605029768
190,342.9730832120025,72.1358356533617,8435.146036402042,3480.505500209869,3.8632735026931293,3.6332282239970266
191,342.9730832120025,72.1358356533617,8435.146036402042,3480.505500209869,3.8632735026931293,3.6332282239970266
192,340.11733352883584,72.27719392082638,8502.669274450967,3592.088969122936,3.858263092400749,3.657834227113494
193,339.7547248078394,72.37526099053242,8700.107657677405,3653.1735087500356,3.3690273635017354,3.7394726801412657
194,331.6796939754695,70.81556656452133,8652.294521021355,3594.8604368508118,3.0811585100647685,4.280003013379641
195,331.6796939754695,70.81556656452133,8652.294521021355,3594.8604368508118,3.0811585100647685,4.280003013379641
196,333.4333144248607,70.58984905407227,8554.792349136658,3630.0557898154293,2.934894911672122,4.634865904865427
197,333.4333144248607,70.58984905407227,8554.792349136658,3630.0557898154293,2.934894911672122,4.634865904865427
198,332.054094924032,70.8905168579166,8603.671511699806,3694.1918165255065,2.8120039349599417,4.76258655433755
199,332.054094924032,70.8905168579166,8603.671511699806,3694.1918165255065,2.8120039349599417,4.76258655433755
200,334.0867173775837,70.91421587669701,8787.996379188964,3815.4242400550033,2.6718910867923893,4.840841570003971
201,334.5659412302516,71.22107166540341,9039.265470113029,3860.6995092620396,2.542995318009904,4.7223655835277825
202,334.44879359431457,71.11404370885397,9084.98838395716,3882.5192024254197,2.6241586006072457,4.744670936215393
203,334.44879359431457,71.11404370885397,9084.98838395716,3882.5192024254197,2.6241586006072457,4.744670936215393
204,333.90655313429824,70.86819919322713,8880.645200915136,3835.088134974783,2.9833992300990455,4.6855554829953485
205,333.4908609850314,70.42741640944715,8935.192588575695,3934.0823340947904,3.0379080305404824,4.719985531414858
206,333.4908609850314,70.42741640944715,8935.192588575695,3934.0823340947904,3.0379080305404824,4.719985531414858
207,332.0036708466422,70.00222994601873,8987.56037068233,3924.9340255973534,3.3412534963544447,4.498603859271565
208,332.0036708466422,70.00222994601873,8987.56037068233,3924.9340255973534,3.3412534963544447,4.498603859271565
209,330.201396986917,70.50470171134614,8790.048371872073,3840.3243104848316,3.665362073872756,4.476808556151401
210,330.201396986917,70.50470171134614,8790.048371872073,3840.3243104848316,3.665362073872756,4.476808556151401
211,333.11773312109,71.27561087486505,8728.47108125554,3829.671886548682,3.3043971184383065,4.522313319104516
212,333.10589027756157,71.49043472531133,8687.85264896633,3837.2639370867087,3.201038240644918,4.440726394614546
213,337.53430563131565,71.37811664091008,8822.803783760535,3895.6459779589063,3.182386022625183,4.393281949452666
214,338.37605517813273,70.57493662210662,8605.993194492741,4049.681752359862,1.9107852873780502,4.3272040546853345
215,339.77321947307877,70.32616707733506,8745.1366770121,4027.793461117114,2.1032896351972568,4.060134269108912
216,337.6284782569402,70.34638308912287,8908.924237475972,4092.393827541926,2.1837485939622043,3.975856203689099
217,354.9621088051563,70.4371873180502,8667.47108399407,4343.239079807389,2.6443340757384424,4.690318447505801
218,355.2329978093864,70.3205942871036,8579.549429073395,4426.851028443278,2.679950767540293,4.675065810233785
219,351.9894415918191,70.3717634552239,8452.594519487086,4256.322728370541,2.687269700825772,4.653094152747038
220,350.2502425910833,70.38213318121518,8457.861065200088,4313.563208019048,3.0208237495226427,4.715618818484113
221,349.27782221201045,70.62803672720496,8408.419793976873,4280.359454436217,3.3745386605083327,4.727794896370905
222,353.2818083292031,71.4609558052425,8259.006610370363,4239.993167928569,3.41276054070505,4.805959415992526
223,352.9462558556082,70.92158655083824,8183.127339897589,4319.1932159220505,2.9023934172229446,4.596680043140734
224,354.43482674464286,70.5362816597029,8250.717495447903,4294.918348434168,3.3214597818855958,4.630291040485778
225,354.68305876293743,70.33465192803286,8215.58223169623,4255.639746047353,3.4391761914710863,4.741750006861285
226,362.377673583173,70.85704088239919,8210.98267607687,3830.0804933235627,3.020758675774934,4.748285331570854
227,360.4531836955581,70.50775933121676,8215.623955192506,3877.8695517137835,3.1662282988676154,4.655768995130588
228,356.7705410026057,70.67386263924354,8178.277817559202,3730.705666898281,3.7557705336063947,4.3850005194389565
229,354.22077368467666,70.26644049471807,8116.862154689427,3721.8359235814632,3.64108355676695,4.449929185699821
230,356.45072755397024,70.21011980265239,8531.634450133304,3936.750770651634,3.725351354048254,4.470191570742738
231,356.45072755397024,70.21011980265239,8531.634450133304,3936.750770651634,3.725351354048254,4.470191570742738
232,356.45072755397024,70.21011980265239,8531.634450133304,3936.750770651634,3.725351354048254,4.470191570742738
233,350.4364870030309,72.3987738795981,8100.461256163814,3786.041682493409,4.1705845839111255,4.800462176838833
234,351.4807757687352,71.8731623271296,8126.174145732014,3726.444987163909,4.226317067022975,4.661003743893897
235,351.4807757687352,71.8731623271296,8126.174145732014,3726.444987163909,4.226317067022975,4.661003743893897
236,352.11576810305684,71.89745981263934,8244.54417724849,3732.523758453837,3.9324482714905074,4.616072710559073
237,341.87571807400315,73.48203957493799,8176.069287857727,4360.195166575417,3.562108691307457,4.8781100040528305
238,341.87571807400315,73.48203957493799,8176.069287857727,4360.195166575417,3.562108691307457,4.8781100040528305
239,341.70103467393477,73.67173205415513,8191.290652055942,4256.243121842846,3.561888006751463,4.800012577625056
240,341.70103467393477,73.67173205415513,8191.290652055942,4256.243121842846,3.561888006751463,4.800012577625056
241,341.70103467393477,73.67173205415513,8191.290652055942,4256.243121842846,3.561888006751463,4.800012577625056
242,341.70103467393477,73.67173205415513,8191.290652055942,4256.243121842846,3.561888006751463,4.800012577625056
243,342.2204315500217,73.37440353750843,8143.09592365775,4142.43703732318,4.025235281462777,4.711837203062853
244,334.3486804228621,75.98686315867339,8167.920682374,4014.649639235535,4.391586096892938,4.284486718163941
245,337.96774498163546,77.17211394024845,8845.998710830769,4549.4031444750235,2.9973345850413775,4.374503934209403
246,333.02554189953463,77.51549963192073,8212.744964313892,3670.8710507577866,4.365786363526429,3.4347575057924664
247,330.79470859781543,75.74697083492514,8263.89511070315,3824.486401695478,4.278933040364844,3.0714802437026716
248,332.8627943957799,75.70398641294622,8264.117445901727,3714.9540995455677,4.394914110649453,3.0046543275688182
249,335.23117886404947,75.53067919859711,8257.573149467895,3706.991425866882,4.264587625315589,3.053964473496235
250,337.67366300976846,75.95070040893513,8375.573724494068,3658.438734630471,4.01784731671838,2.9648831770265485
251,336.06682216081026,75.820704585094,8260.853866608451,3503.1865522851626,3.909072015203455,2.754932424075556
252,335.4622414823016,75.47101245216184,8202.532110333392,3435.1588444924882,3.7489702452061127,2.7005557896084604
253,331.6505965300536,75.71605662044337,8217.601839380552,3522.9427988464276,3.7851953597552606,2.608805047763392
254,331.6505965300536,75.71605662044337,8217.601839380552,3522.9427988464276,3.7851953597552606,2.608805047763392
255,334.282199383896,74.0850404007753,8866.61450493852,3581.01637465454,3.3924138551603447,2.890142428860993
256,338.97260831133116,74.56697505694733,8487.886907298434,3237.093370957921,3.3132815280745027,2.869410006643733
257,345.7989287660096,72.4498828610438,8718.25739461933,3586.969410038106,3.876671481832838,4.664111642494387
258,345.8473065981296,72.05989123887929,8776.090074435688,3496.122829210551,3.787646766313389,4.4636484529720555
259,345.23124562593506,72.27147096449892,8935.943484302483,3632.7443770140753,3.554741575503833,4.352120998341083
260,341.90471458613956,72.377756603842,8970.440890575803,3752.659811995276,4.013812276185908,4.190725493178842
261,342.4994736283868,72.3222309301257,8972.397557959128,3776.3821589514155,3.864718990869803,4.281817276144422
262,341.6425923252097,72.39993994257397,8917.166870362067,3799.473349223879,3.848228991451341,4.356752700902759
263,342.013569753981,72.5340277995836,8867.506005525205,3737.276364905613,3.9509111658865756,4.2602438896455395
264,341.49549572809093,72.25567019631538,8791.20649432304,3743.6863299030956,3.8237024173937453,4.449988089175942
265,337.7851690251243,73.24190797323708,9102.513745987651,3650.320129674271,3.300523074836321,4.779118815143513
266,336.42330504693007,72.93319067224925,9126.239600860197,3599.5444569666615,3.073136351307105,4.7718831286624
267,332.7765974007238,72.41894809076527,9190.629876340397,3640.7316371136276,2.911661042861841,4.545541752239264
268,332.0573516522358,73.32909417858811,9109.333158998174,3679.7955110362427,2.386422352397994,4.7619247677117
269,331.170956417847,72.00158375315009,9154.078221930657,3589.7375530367594,3.1694315648415485,4.286223553252353
270,331.7022142276402,72.1797787246337,9068.305577637097,3522.182993381599,3.1985874957027014,4.379050796111875
271,331.7022142276402,72.1797787246337,9068.305577637097,3522.182993381599,3.1985874957027014,4.379050796111875
272,332.8093587048394,72.05718884028303,9105.978645623458,3535.5833176645024,3.3683342748590848,4.230276853975517
