,0,1,2,3,4,5
41,332.6750740547986,70.19304080884521,8701.390685221191,4570.6137061472355,2.5205179476688024,2.220779272317697
42,332.6750740547986,70.19304080884521,8701.390685221191,4570.6137061472355,2.5205179476688024,2.220779272317697
43,332.6750740547986,70.19304080884521,8701.390685221191,4570.6137061472355,2.5205179476688024,2.220779272317697
44,332.6750740547986,70.19304080884521,8701.390685221191,4570.6137061472355,2.5205179476688024,2.220779272317697
45,332.6750740547986,70.19304080884521,8701.390685221191,4570.6137061472355,2.5205179476688024,2.220779272317697
46,332.6750740547986,70.19304080884521,8701.390685221191,4570.6137061472355,2.5205179476688024,2.220779272317697
47,330.7027036636261,70.00392249813608,8659.171756334687,4670.424331863565,2.6515098449963395,2.6279753230997853
48,330.7027036636261,70.00392249813608,8659.171756334687,4670.424331863565,2.6515098449963395,2.6279753230997853
49,330.7027036636261,70.00392249813608,8659.171756334687,4670.424331863565,2.6515098449963395,2.6279753230997853
50,330.7027036636261,70.00392249813608,8659.171756334687,4670.424331863565,2.6515098449963395,2.6279753230997853
51,330.0798650428009,71.00789742859278,8576.256780184747,4699.303964345997,2.733559593831658,2.906628139718366
52,330.0798650428009,71.00789742859278,8576.256780184747,4699.303964345997,2.733559593831658,2.906628139718366
53,330.04662807665153,70.51726550886012,8532.307240565971,4707.185382233802,2.748445904641842,2.983765287878665
54,330.04662807665153,70.51726550886012,8532.307240565971,4707.185382233802,2.748445904641842,2.983765287878665
55,331.9199312259655,70.26594785814444,8468.253083859685,4639.553042979355,2.8940753258325,3.332924421361576
56,331.9199312259655,70.26594785814444,8468.253083859685,4639.553042979355,2.8940753258325,3.332924421361576
57,331.9199312259655,70.26594785814444,8468.253083859685,4639.553042979355,2.8940753258325,3.332924421361576
58,332.94932622409226,70.45749606908379,8418.951394828498,4684.20567239931,2.6418533965568685,3.2802720574430575
59,332.9401583821961,70.88945553357408,8349.641320373172,4631.918224716409,2.6351291343615726,3.389137888562994
60,332.9401583821961,70.88945553357408,8349.641320373172,4631.918224716409,2.6351291343615726,3.389137888562994
61,332.9401583821961,70.88945553357408,8349.641320373172,4631.918224716409,2.6351291343615726,3.389137888562994
62,332.0183310648394,70.34037311980204,8340.10726186123,4581.588806536068,2.6809753926787416,3.5574456623712196
63,330.0966746254377,70.03766834952455,8281.715832033608,4679.435459979348,2.782668426743619,3.6055397158526374
64,335.3991256506711,70.87225358243565,8139.69255221144,4666.427076780033,2.6202894254842635,3.994701644345956
65,332.6592964793422,70.28776697996804,8216.536365690044,4801.109475212831,2.630213295657778,3.932158350990269
66,332.6592964793422,70.28776697996804,8216.536365690044,4801.109475212831,2.630213295657778,3.932158350990269
67,332.6592964793422,70.28776697996804,8216.536365690044,4801.109475212831,2.630213295657778,3.932158350990269
68,332.6592964793422,70.28776697996804,8216.536365690044,4801.109475212831,2.630213295657778,3.932158350990269
69,336.6433704268218,70.67050855530256,8135.779702468859,4725.70236977756,2.6650371125844607,3.9100237007392957
70,336.40177437459425,70.62100393818717,8141.0185075944055,4858.683801968299,3.0977243019548357,4.242826542853556
71,336.40177437459425,70.62100393818717,8141.0185075944055,4858.683801968299,3.0977243019548357,4.242826542853556
72,336.40177437459425,70.62100393818717,8141.0185075944055,4858.683801968299,3.0977243019548357,4.242826542853556
73,336.40177437459425,70.62100393818717,8141.0185075944055,4858.683801968299,3.0977243019548357,4.242826542853556
74,336.40177437459425,70.62100393818717,8141.0185075944055,4858.683801968299,3.0977243019548357,4.242826542853556
75,336.40177437459425,70.62100393818717,8141.0185075944055,4858.683801968299,3.0977243019548357,4.242826542853556
76,336.06373608933274,70.76247477997943,8259.95444741892,4943.093050491267,3.1041665196907053,4.624651127405963
77,336.06373608933274,70.76247477997943,8259.95444741892,4943.093050491267,3.1041665196907053,4.624651127405963
78,337.59052561691794,70.1999984255033,8305.026779572869,4986.598124263445,2.9956145819742632,4.590008167641636
79,338.5586508190413,70.3697091547874,8356.548664464399,4979.5164855644,2.944235683460433,4.557766987499413
80,338.5586508190413,70.3697091547874,8356.548664464399,4979.5164855644,2.944235683460433,4.557766987499413
81,338.5586508190413,70.3697091547874,8356.548664464399,4979.5164855644,2.944235683460433,4.557766987499413
82,338.5586508190413,70.3697091547874,8356.548664464399,4979.5164855644,2.944235683460433,4.557766987499413
83,341.8384938706747,70.78295404475362,8393.853435361802,4923.53240429111,2.8498400090786955,4.218474810053461
84,335.22979855727607,74.8298184507153,8480.990739770841,4556.292159626002,3.687039662782519,4.589207477011999
85,334.2570155077151,74.10220257738045,8425.016079137189,4377.006168683967,3.661896067771307,4.293556340753125
86,335.31688398744024,74.4608372005459,8412.543894243081,4240.400325095794,3.588667641673436,3.8360523896394443
87,338.4461866497167,72.87537254384696,8606.259378105267,4143.773318866233,3.068087671690403,3.4536726709033343
88,330.4236115315089,75.78990150752094,8812.167203890487,4405.2959840238445,3.9900980047886807,4.671829828916667
89,330.4236115315089,75.78990150752094,8812.167203890487,4405.2959840238445,3.9900980047886807,4.671829828916667
90,330.4236115315089,75.78990150752094,8812.167203890487,4405.2959840238445,3.9900980047886807,4.671829828916667
91,330.4236115315089,75.78990150752094,8812.167203890487,4405.2959840238445,3.9900980047886807,4.671829828916667
92,330.4236115315089,75.78990150752094,8812.167203890487,4405.2959840238445,3.9900980047886807,4.671829828916667
93,330.4236115315089,75.78990150752094,8812.167203890487,4405.2959840238445,3.9900980047886807,4.671829828916667
94,331.4149236978782,75.87695688115534,8907.577739995853,4601.789166908389,3.8201324821759632,4.462449270290081
95,331.4149236978782,75.87695688115534,8907.577739995853,4601.789166908389,3.8201324821759632,4.462449270290081
96,337.4859119552292,80.71282112041993,9266.653831121865,3746.6200123244803,3.15217292024309,3.852468228309215
97,336.8024683577576,80.59498485952977,9335.478056636148,3538.4155494327747,3.579926108953523,4.00911063239098
98,336.8024683577576,80.59498485952977,9335.478056636148,3538.4155494327747,3.579926108953523,4.00911063239098
99,333.49227375298796,80.28848899591809,9230.36126721498,3470.460313775072,3.7514592563211693,4.296447018426751
100,333.57340023628774,80.69052930879923,9293.713250490846,3621.0878522046337,3.945520567157975,4.496613523602289
101,333.4161581250593,81.08784432597648,9305.791077131042,3700.9756836494435,3.9162335197079785,4.62690149406227
102,333.87011044465663,81.05897099471017,9243.559679677386,3591.4103450964863,3.9460635152681345,4.479047674051976
103,342.0891828345661,79.38553366996692,9997.538347022602,4163.868712936605,3.1231212528446357,4.178078812446277
104,339.6879534772236,78.99056638701614,9908.140658943503,4108.449614701616,3.402095918014484,4.366783726754244
105,341.29312546043485,78.31433914309518,9765.787250564952,3787.8227600513346,3.6783100761410767,4.085666752121534
106,348.96908969029397,77.65621631369973,9944.595969493881,4251.006258585567,3.496977480027503,3.29457294144172
107,348.96908969029397,77.65621631369973,9944.595969493881,4251.006258585567,3.496977480027503,3.29457294144172
108,352.6845735387348,78.35268102105098,9805.807197776274,4075.8813362760307,3.5955881621455767,3.2425613008477985
109,350.8284256544832,78.25533887957387,9855.975539684272,4113.220295881613,3.342587972010271,3.2736000740202003
110,350.8284256544832,78.25533887957387,9855.975539684272,4113.220295881613,3.342587972010271,3.2736000740202003
111,354.00376563818025,78.90747949582317,9753.972173154021,4115.512564678245,3.3867999847247203,3.817267510861549
112,354.00376563818025,78.90747949582317,9753.972173154021,4115.512564678245,3.3867999847247203,3.817267510861549
113,338.4492670284284,74.2707951970616,9585.4611074484,3403.2840923418566,3.87230975144866,2.66556011964529
114,338.4492670284284,74.2707951970616,9585.4611074484,3403.2840923418566,3.87230975144866,2.66556011964529
115,337.00830953856706,73.1265110027071,9495.221451114223,3400.235684146507,3.8142834277679736,2.5922163720236737
116,346.8996740260392,73.45824626615514,8863.066014227912,3335.949742646319,4.35268365730499,3.794811765926228
117,346.69043506130873,72.92147464034898,8847.401914886068,3244.821721501823,4.0796755926601325,3.707999358508837
118,346.099442357178,73.22429748670828,8768.723142126768,3129.833825217129,4.064092655532981,3.4528647134789408
119,346.099442357178,73.22429748670828,8768.723142126768,3129.833825217129,4.064092655532981,3.4528647134789408
120,347.57384120830164,73.2405012116641,8764.739654256038,3194.9163636236995,3.938103641875875,3.547998853288454
121,348.5761510932125,73.73254706470135,8709.716262984435,3027.1941064698285,4.081856261350009,3.6471221390194044
122,348.5761510932125,73.73254706470135,8709.716262984435,3027.1941064698285,4.081856261350009,3.6471221390194044
123,348.5761510932125,73.73254706470135,8709.716262984435,3027.1941064698285,4.081856261350009,3.6471221390194044
124,348.5761510932125,73.73254706470135,8709.716262984435,3027.1941064698285,4.081856261350009,3.6471221390194044
125,346.48624363619354,71.61062981684584,9037.438736537779,3655.8402438470202,3.9822073582892017,4.742504059514138
126,342.3401383711524,70.91030385808465,9417.992821447227,4559.792448567351,3.380568562787096,4.184338009338001
127,342.3401383711524,70.91030385808465,9417.992821447227,4559.792448567351,3.380568562787096,4.184338009338001
128,338.69125746527163,70.4492393840162,9494.724481429694,4706.718767562299,3.4624923061827078,4.497318870421051
129,338.69125746527163,70.4492393840162,9494.724481429694,4706.718767562299,3.4624923061827078,4.497318870421051
130,336.1526561782375,70.04226488468196,9083.268348351923,4247.160014636235,3.140605879566014,4.691303064527124
131,336.423592091405,70.8374468079518,9518.77408736559,4406.465831676097,1.7305643188012156,4.8011855295980554
132,336.423592091405,70.8374468079518,9518.77408736559,4406.465831676097,1.7305643188012156,4.8011855295980554
133,337.7711542128569,71.20450439071094,9616.012863732807,4310.878550560401,1.583612729083172,4.440977013550954
134,338.8955274511854,70.31808818081116,9524.467786345118,4342.587594697068,1.490311111001488,4.598286521519036
135,338.8955274511854,70.31808818081116,9524.467786345118,4342.587594697068,1.490311111001488,4.598286521519036
136,338.6216203401804,70.82876979149353,9504.241351778608,4402.807171869469,1.4676115730220416,4.550628476116353
137,337.33084099292057,70.22319254454736,9604.422979111794,4573.400490441004,1.3990703037393233,4.63285876754311
138,337.33084099292057,70.22319254454736,9604.422979111794,4573.400490441004,1.3990703037393233,4.63285876754311
139,337.33084099292057,70.22319254454736,9604.422979111794,4573.400490441004,1.3990703037393233,4.63285876754311
140,337.33084099292057,70.22319254454736,9604.422979111794,4573.400490441004,1.3990703037393233,4.63285876754311
141,337.33084099292057,70.22319254454736,9604.422979111794,4573.400490441004,1.3990703037393233,4.63285876754311
142,338.3358830284251,70.16437836457214,9632.22833774419,4634.476758307014,1.5097187529310783,4.7425393636764355
143,338.3358830284251,70.16437836457214,9632.22833774419,4634.476758307014,1.5097187529310783,4.7425393636764355
144,338.3358830284251,70.16437836457214,9632.22833774419,4634.476758307014,1.5097187529310783,4.7425393636764355
145,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
146,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
147,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
148,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
149,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
150,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
151,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
152,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
153,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
154,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
155,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
156,340.6545154934007,70.44235500658168,9757.341634804536,4810.526213880914,1.3376693173376053,4.83679569195255
157,333.0248241122521,70.01883393125067,9432.817970027218,4977.582512697919,1.417875152693643,3.823309973893227
158,333.0248241122521,70.01883393125067,9432.817970027218,4977.582512697919,1.417875152693643,3.823309973893227
159,341.61045142647686,70.39074425505292,9662.19570286217,4646.517288794476,2.5664053236568796,2.6650481457036266
160,340.57044412014056,70.29557975464894,9664.891325985747,4591.658408707317,2.2369641143029138,2.2079754149384097
161,338.37267302550134,70.66996651907719,9727.146139058097,4596.641921219218,2.255255205826656,2.2336147373287245
162,338.37267302550134,70.66996651907719,9727.146139058097,4596.641921219218,2.255255205826656,2.2336147373287245
163,338.42082530732137,70.39659743605476,9864.440452556573,4561.7569975926035,2.0015431695972787,1.8243753687198856
164,338.42082530732137,70.39659743605476,9864.440452556573,4561.7569975926035,2.0015431695972787,1.8243753687198856
165,338.52372212129154,70.08908109407197,9901.960965256918,4679.727246147294,1.667128168206318,1.6491553376301944
166,338.52372212129154,70.08908109407197,9901.960965256918,4679.727246147294,1.667128168206318,1.6491553376301944
167,338.2429902648711,70.0303159533353,9735.938205900024,4545.711563792581,2.0935905815113216,2.057385372783561
168,338.2429902648711,70.0303159533353,9735.938205900024,4545.711563792581,2.0935905815113216,2.057385372783561
169,340.57040613295214,70.3350205080302,9694.471052849845,4553.585711597612,2.1053670484648057,2.3004126985868627
170,338.240859617068,70.6746080427827,9729.830064860666,4580.2230543897585,1.8325124439244607,1.936645651695022
171,339.5986946125599,71.35040791029323,9726.089601467984,4748.237717182946,1.6522555960369365,2.2624091292398067
172,341.69127819397,71.75783616051417,9680.400070070516,4875.807467264531,1.7841261318651842,2.478741363694625
173,340.20426715430716,70.66097363670465,9727.865500589121,4811.816075570042,1.463895792293735,2.342219016663037
174,340.20426715430716,70.66097363670465,9727.865500589121,4811.816075570042,1.463895792293735,2.342219016663037
175,337.48422054921315,71.32032083360674,9679.160796448,4718.83849012971,1.9490228106473326,2.4688366775425177
176,337.48422054921315,71.32032083360674,9679.160796448,4718.83849012971,1.9490228106473326,2.4688366775425177
177,334.9438217423813,71.88179707868383,9634.987585193921,4619.557417644542,1.954030399161109,2.3127532702407176
178,342.33894251397015,70.9366888579144,9550.137555760264,4370.432400083821,2.3916709114328616,2.5703058338828697
179,330.854111692372,70.7589020237922,8907.46042767515,4119.127715344942,1.6938885808092692,2.818471417989758
180,330.854111692372,70.7589020237922,8907.46042767515,4119.127715344942,1.6938885808092692,2.818471417989758
181,330.854111692372,70.7589020237922,8907.46042767515,4119.127715344942,1.6938885808092692,2.818471417989758
182,339.0027737463723,73.47474714649135,8880.313978276341,4161.418869066327,2.954471325191318,4.325545958071449
183,339.6824942484064,73.4387181011149,8886.645094582806,4151.691971914248,2.955521317916729,4.174411514819621
184,343.4153207634726,72.14609575689335,9521.19415150377,4346.437668576334,2.905472982390478,4.619338285540851
185,345.3987338744679,73.01283535539974,8918.123351693383,3482.7612227955933,4.132792447821562,4.552398475293288
186,344.47017254288994,73.25217158847448,8920.350202083086,3424.2339401808085,4.208627827167779,4.544241952612989
187,344.47017254288994,73.25217158847448,8920.350202083086,3424.2339401808085,4.208627827167779,4.544241952612989
188,345.1563432584075,73.61097637874708,8965.216258169085,3346.610336939512,4.516158937431844,4.631184956258616
189,347.5212385565457,72.67768573605937,9303.986351222304,3573.781394709842,4.6461411526967895,4.002971955589358
190,345.352399536887,72.51294749183953,9218.466079458965,3489.558392931073,4.381603864442719,3.745526907231609
191,345.8487321228615,72.38287665936502,9048.31960204785,3291.6594168101797,4.417261480849729,3.855812585936967
192,345.1475174544168,71.64120090966539,8960.156758598167,3319.9459222996943,4.7583800739097875,4.3795496487802
193,345.49654203144956,70.87588994798773,8934.357998817006,3341.8443066121317,4.723246514661787,4.493344854004437
194,346.06552990907437,70.49038972504069,8874.266773439369,3316.6484454441315,4.7818988635731685,4.681277002946234
195,346.87279198200395,71.33405913585776,8948.959526123579,3341.5039063924332,4.7065442097323285,4.652629977337753
196,346.87279198200395,71.33405913585776,8948.959526123579,3341.5039063924332,4.7065442097323285,4.652629977337753
197,346.1543755267171,70.50788972864706,9111.235708005723,3533.8354903423487,4.387159429711363,4.607232126470292
198,346.1543755267171,70.50788972864706,9111.235708005723,3533.8354903423487,4.387159429711363,4.607232126470292
199,344.7417029974623,70.67528661589597,8998.590969317387,3291.786946914863,4.6179531234958375,4.379173168690322
200,344.92021094839214,70.46236912690074,9029.555035188258,3218.532994329154,4.601302298423998,4.285607670326294
201,344.92021094839214,70.46236912690074,9029.555035188258,3218.532994329154,4.601302298423998,4.285607670326294
202,338.3298065991516,70.7622358206535,9596.755002458589,4061.913732542779,4.271408300791584,4.860302823357338
203,340.85500314809053,70.23541607803789,9607.601924876575,4166.530068350101,4.065141792527644,4.786029610506515
204,340.85500314809053,70.23541607803789,9607.601924876575,4166.530068350101,4.065141792527644,4.786029610506515
205,340.85500314809053,70.23541607803789,9607.601924876575,4166.530068350101,4.065141792527644,4.786029610506515
206,340.85500314809053,70.23541607803789,9607.601924876575,4166.530068350101,4.065141792527644,4.786029610506515
207,339.6615176386179,70.20676456959494,9626.635037693894,4142.261583210949,3.720743167270957,4.729925065195987
208,339.1012532385715,70.84577583588978,9534.090440890011,3946.242133369663,4.066244806732812,4.595045690637121
209,339.48295412898125,71.75537859576701,9573.612104164484,3988.7821756522553,4.133919242924337,4.597138912257142
210,338.3295461495381,71.34267976371208,9635.26713251729,4018.3345745169854,4.237749800924651,4.390913039566504
211,336.95614758729494,70.55141072211613,9620.544122248928,3870.6250426346614,4.612518781388074,4.544230322369537
212,337.0651368546561,70.26844151225725,9560.926131551661,3756.212250300263,4.722960192827721,4.614150040559754
213,337.79037388787503,70.0982028505738,9562.702890414974,3787.3153071413,4.561962204483534,4.658817344212099
214,336.6976751285078,70.09013980922013,9512.550465658844,3810.8027468205564,4.561802683676385,4.750021896078184
215,337.2785448097685,70.13199035000157,9467.580449940975,3726.667787472776,4.385111736381762,4.52511177828757
216,337.2785448097685,70.13199035000157,9467.580449940975,3726.667787472776,4.385111736381762,4.52511177828757
217,337.2785448097685,70.13199035000157,9467.580449940975,3726.667787472776,4.385111736381762,4.52511177828757
218,337.2271221532586,70.67401548019605,9486.414176137041,3723.683397138834,4.618453344998677,4.662231808661618
219,335.53834866985585,70.16843532170469,9322.717048185792,3512.267436668358,4.781612774350331,4.421593635173386
220,335.53834866985585,70.16843532170469,9322.717048185792,3512.267436668358,4.781612774350331,4.421593635173386
221,335.53834866985585,70.16843532170469,9322.717048185792,3512.267436668358,4.781612774350331,4.421593635173386
222,335.53834866985585,70.16843532170469,9322.717048185792,3512.267436668358,4.781612774350331,4.421593635173386
223,335.53834866985585,70.16843532170469,9322.717048185792,3512.267436668358,4.781612774350331,4.421593635173386
224,338.1901315425836,70.20364729582624,9404.792856700456,3545.500684077195,4.806612036826289,4.314740490413287
225,339.1490053548971,70.46784060731362,9377.415544022588,3535.4685721460237,4.877978506700144,4.203222837659839
226,339.1490053548971,70.46784060731362,9377.415544022588,3535.4685721460237,4.877978506700144,4.203222837659839
227,339.1490053548971,70.46784060731362,9377.415544022588,3535.4685721460237,4.877978506700144,4.203222837659839
228,342.286021542036,70.17199422599187,9313.535492569035,3552.335997369447,4.815431444915872,4.153878441443615
229,342.286021542036,70.17199422599187,9313.535492569035,3552.335997369447,4.815431444915872,4.153878441443615
230,342.286021542036,70.17199422599187,9313.535492569035,3552.335997369447,4.815431444915872,4.153878441443615
231,342.286021542036,70.17199422599187,9313.535492569035,3552.335997369447,4.815431444915872,4.153878441443615
232,343.25050737796556,70.13244521978804,9350.511536080978,3709.4785775546966,4.703835131487093,4.206246178195525
233,346.2555357405437,70.25651367636958,9175.168885744404,3571.179904187946,4.663739345793959,4.270838982491352
234,346.2555357405437,70.25651367636958,9175.168885744404,3571.179904187946,4.663739345793959,4.270838982491352
235,346.2555357405437,70.25651367636958,9175.168885744404,3571.179904187946,4.663739345793959,4.270838982491352
236,346.2555357405437,70.25651367636958,9175.168885744404,3571.179904187946,4.663739345793959,4.270838982491352
237,347.83012225947465,70.78589773885352,9233.798925285959,3640.1887353979073,4.556180333958154,4.354337005490633
238,347.83012225947465,70.78589773885352,9233.798925285959,3640.1887353979073,4.556180333958154,4.354337005490633
239,347.83012225947465,70.78589773885352,9233.798925285959,3640.1887353979073,4.556180333958154,4.354337005490633
240,347.83012225947465,70.78589773885352,9233.798925285959,3640.1887353979073,4.556180333958154,4.354337005490633
241,347.83012225947465,70.78589773885352,9233.798925285959,3640.1887353979073,4.556180333958154,4.354337005490633
242,347.83012225947465,70.78589773885352,9233.798925285959,3640.1887353979073,4.556180333958154,4.354337005490633
243,348.7871403630287,70.88348002782267,9356.12398999969,3751.7714482845536,4.61639681922739,4.37327305600917
244,348.7871403630287,70.88348002782267,9356.12398999969,3751.7714482845536,4.61639681922739,4.37327305600917
245,347.2449807849748,70.24183426254878,9266.035800968028,3802.670420937806,4.47438712918981,4.290355457839526
246,348.39984119399753,71.29622689411701,9261.109628858614,3811.0261352063244,4.6997732961416405,4.577981278251656
247,348.39984119399753,71.29622689411701,9261.109628858614,3811.0261352063244,4.6997732961416405,4.577981278251656
248,350.0540319478037,71.74064668491015,9253.132059608819,3671.8220916929954,4.7547699306771705,4.514404458950662
249,351.8522630914807,71.86320004658923,9197.868617349573,3603.554749271868,4.616182210128424,4.21896939372603
250,350.00339951022835,72.33245505792789,9296.423233500976,3435.901095509503,4.855684843146622,3.933726021583
251,349.51045365807613,72.38834746527044,9338.591258368164,3272.3688782353775,4.758635936468493,3.827067644774075
252,354.2875512266819,72.3787082618734,9326.089510862508,3161.11410152908,4.823397837996913,4.046231923164216
253,354.2875512266819,72.3787082618734,9326.089510862508,3161.11410152908,4.823397837996913,4.046231923164216
254,354.2875512266819,72.3787082618734,9326.089510862508,3161.11410152908,4.823397837996913,4.046231923164216
255,354.2875512266819,72.3787082618734,9326.089510862508,3161.11410152908,4.823397837996913,4.046231923164216
256,349.92040142721646,71.77324810888565,8640.63782222466,3016.530482439635,4.515371341480734,2.5319069173567303
257,349.92040142721646,71.77324810888565,8640.63782222466,3016.530482439635,4.515371341480734,2.5319069173567303
258,352.5513639951606,72.87667346435947,8624.621208922972,3064.935356686565,4.8322248268002115,2.681484705109048
259,354.59593011952967,73.0549775393327,8685.642197094421,3122.9649968494828,4.796675114107786,2.7688868229322936
260,354.59593011952967,73.0549775393327,8685.642197094421,3122.9649968494828,4.796675114107786,2.7688868229322936
261,354.59593011952967,73.0549775393327,8685.642197094421,3122.9649968494828,4.796675114107786,2.7688868229322936
262,355.9524204577843,72.855033129916,8784.949781134503,3131.9909109117584,4.660266639476075,2.462689294615564
263,354.7803293906844,72.46896332451219,8810.505542309013,3131.364491410886,4.530873702712151,2.2177558484004978
264,356.0989416609741,71.70377565142674,8818.935558059176,3137.333134531593,4.842847314110903,2.6319726059391395
265,356.4987755883147,71.60961644379123,8881.025111299425,3235.9183977310845,4.650651461157616,2.438166192876741
266,356.356736492302,72.0590389557188,8895.170326235113,3356.554997075468,4.585534945826928,2.8452906297320926
267,356.68669056529956,72.57784659556009,8943.445378297341,3287.5130866470454,4.782414687029845,2.6484978337460454
268,354.7626979696258,72.4069124985307,8974.685062703444,3431.9857708660466,4.740753199939542,2.488985139988676
269,354.7626979696258,72.4069124985307,8974.685062703444,3431.9857708660466,4.740753199939542,2.488985139988676
270,355.1361170221659,72.10415414115316,8975.694882635466,3391.1561310137013,4.948450617924061,2.535912349418264
271,358.15065135631596,72.71465127786018,8995.189655471188,3404.6179409215924,4.856229761809292,2.423213208840745
272,348.1971828892832,71.10812968749872,9429.804551450303,4521.619791225706,3.7842945443937066,3.7431676038317785
273,347.5795231405452,71.54320242979425,9405.23829668409,4560.58100828644,4.17252977167079,3.8969122088571244
