,0,1,2,3,4,5
49,333.88773835334706,70.0992477785716,8808.47559391055,3343.108661477036,4.8357675547247565,1.1603659252386143
50,333.88773835334706,70.0992477785716,8808.47559391055,3343.108661477036,4.8357675547247565,1.1603659252386143
51,334.43826345137234,70.26558872250799,8903.627453237852,3393.9765398369377,4.719539330735353,1.3344653649151135
52,333.83313148698517,70.5727545031713,8895.61441543862,3337.4584575519934,4.8972615585317705,1.2699858257441172
53,333.83313148698517,70.5727545031713,8895.61441543862,3337.4584575519934,4.8972615585317705,1.2699858257441172
54,333.83313148698517,70.5727545031713,8895.61441543862,3337.4584575519934,4.8972615585317705,1.2699858257441172
55,334.1972125273743,70.28788057745358,8968.551376701867,3470.3003462087145,4.790173622013326,1.3497940673522477
56,334.1972125273743,70.28788057745358,8968.551376701867,3470.3003462087145,4.790173622013326,1.3497940673522477
57,335.1371164721056,70.45262362137689,8959.403362536059,3464.5891261004836,4.837633425683333,1.4117167297899318
58,334.9502398279008,70.56018562843985,8972.93684971327,3392.473481480324,4.741573060901602,1.2849108770462276
59,334.9502398279008,70.56018562843985,8972.93684971327,3392.473481480324,4.741573060901602,1.2849108770462276
60,336.49279518426187,71.2077635335047,8820.721485229475,3393.800951611114,4.891119304186598,1.354305842800228
61,336.49279518426187,71.2077635335047,8820.721485229475,3393.800951611114,4.891119304186598,1.354305842800228
62,336.0211470965862,71.27272717725647,8790.199235807402,3332.8722281729415,4.973321711887253,1.285957508268762
63,336.60346336365956,71.3878752888127,8928.23534408736,3421.992283084143,4.70671100324519,1.150111924079015
64,336.60346336365956,71.3878752888127,8928.23534408736,3421.992283084143,4.70671100324519,1.150111924079015
65,342.0353757453601,70.47949553870151,9263.079843047231,3504.3143328627557,3.5160884358423687,1.6583904769966475
66,346.0737975348171,70.7290889864974,9050.492409573666,3419.768525037708,3.8252929633728474,1.6224779833243634
67,346.58134124442836,70.88559897721261,9291.147256712524,3626.8983784741217,4.301595061932706,1.1240837293300108
68,346.7986308083155,71.11238105376547,9274.541771481498,3614.952860691924,4.537456354502056,1.1783902422643262
69,347.0025737026007,70.53999329235751,9453.302395569623,3867.8915522561592,2.951647453724131,0.5541871169671251
70,345.90094259643286,70.18452920904757,9462.269728911648,3782.5480552180684,3.4581343737563404,0.47318153082325787
71,345.90094259643286,70.18452920904757,9462.269728911648,3782.5480552180684,3.4581343737563404,0.47318153082325787
72,345.90094259643286,70.18452920904757,9462.269728911648,3782.5480552180684,3.4581343737563404,0.47318153082325787
73,342.51249546435906,70.2390205672084,9321.194715696714,3745.0835398249824,3.6787414015428155,0.6346633802455459
74,341.8132356206989,70.15991743002338,9336.437067759625,3762.668366328954,3.757526848600207,0.6792820355986559
75,342.8480581930948,70.20668428105067,9290.306179716104,3707.46081244665,3.806492548053214,0.5778575445533372
76,342.8480581930948,70.20668428105067,9290.306179716104,3707.46081244665,3.806492548053214,0.5778575445533372
77,339.7253321305056,70.29388403732698,9336.155883858919,3720.1113084152066,3.84652569444701,0.7407578389159665
78,339.2792784025905,70.11485315333654,9310.019088671155,3820.4855060592895,3.610020169623616,0.8208825734512197
79,337.6326397274776,70.2048691073162,9321.420600669913,3783.48118178569,3.4033117627014087,0.7616048944279705
80,337.6326397274776,70.2048691073162,9321.420600669913,3783.48118178569,3.4033117627014087,0.7616048944279705
81,336.5906512625043,70.11421380699348,9285.118485942643,3767.4248839306347,3.3590752676784548,0.7181967474184717
82,335.91063527346506,70.22695034607176,9173.557503284075,3727.80255197736,3.7591547486505634,0.747625390539652
83,335.91063527346506,70.22695034607176,9173.557503284075,3727.80255197736,3.7591547486505634,0.747625390539652
84,339.9394936333824,70.36721138383592,9071.219562438444,3739.156869040365,3.98138794978274,0.9073728872361733
85,344.6549966241234,70.31745533318029,8825.51673766208,3545.3057770229607,2.8697790954882576,0.45146019499866497
86,344.6549966241234,70.31745533318029,8825.51673766208,3545.3057770229607,2.8697790954882576,0.45146019499866497
87,344.6549966241234,70.31745533318029,8825.51673766208,3545.3057770229607,2.8697790954882576,0.45146019499866497
88,343.78829009323636,70.15065727627973,8747.371370422157,3618.4515989825595,3.0374473793098176,0.6232327936437925
89,345.88737282847586,70.67811349918645,8897.250931812512,3596.3920344408057,2.8533505120190177,0.5028495179034725
90,345.9744707902771,70.77896734180007,8944.378843636261,3592.151757129305,3.0637567812985265,0.5049833376470863
91,346.58663204548026,71.49957401514742,9010.783910319073,3447.219314369634,3.104288254123044,0.5673094218100446
92,354.5927185655717,70.78962087012708,8887.638442108591,3534.6261010653275,3.985398107783876,1.18350100665614
93,354.5927185655717,70.78962087012708,8887.638442108591,3534.6261010653275,3.985398107783876,1.18350100665614
94,354.7847693002974,71.24773575259263,8945.940654120704,3484.171209931312,3.958686633671293,1.0853945786192287
95,345.79020979449444,72.97739249104022,8848.440628393719,3815.6321615691586,4.842951596901511,1.1662057592517043
96,350.1687781188169,73.37078745513506,8890.189416340883,3981.049266491036,3.7572525285137903,1.2434300693881295
97,344.8679240573737,73.03469966198496,9181.670957222917,4184.108696995805,4.055822096477688,1.5850152931641643
98,354.9259224718411,73.1386896406305,9120.485143296704,4256.249192925011,3.9594723679885524,2.0375428669266817
99,344.9215329056825,73.50215716538861,9436.44917589369,4425.84923189192,2.346864827542713,1.8360376037435735
100,349.7542913436641,73.20337717015458,9424.655708124319,4437.347556332023,2.1715824331893603,1.8673715425344661
101,339.30868018060323,72.77440860684517,9264.046704269287,4970.318862761032,2.5946003778867435,3.231656266862607
102,339.30868018060323,72.77440860684517,9264.046704269287,4970.318862761032,2.5946003778867435,3.231656266862607
103,339.30868018060323,72.77440860684517,9264.046704269287,4970.318862761032,2.5946003778867435,3.231656266862607
104,339.9720515672786,72.72313552140193,9084.713330686776,4919.145601501117,2.8308585211750166,3.0949378757222634
105,345.3123600516916,72.31598499659539,9811.197682576983,4684.481648761245,2.2215219561127246,3.4187621926128693
106,346.4993998041941,71.91217904052384,9813.235302721656,4765.245372678531,2.152653683955931,3.50642441153908
107,346.4993998041941,71.91217904052384,9813.235302721656,4765.245372678531,2.152653683955931,3.50642441153908
108,346.3249475539045,71.59155649267717,9992.500746307996,4811.17163903682,1.7585913025140472,3.6608426634970552
109,346.3249475539045,71.59155649267717,9992.500746307996,4811.17163903682,1.7585913025140472,3.6608426634970552
110,344.87459350035874,71.58286648507065,9880.359905485695,4694.270681999929,1.669503876524417,3.4647464580878364
111,344.87459350035874,71.58286648507065,9880.359905485695,4694.270681999929,1.669503876524417,3.4647464580878364
112,345.99414807224537,71.4533496161078,9927.919352590405,4779.11494940279,1.4122545345204287,3.437934426190105
113,345.99414807224537,71.4533496161078,9927.919352590405,4779.11494940279,1.4122545345204287,3.437934426190105
114,345.9698205664942,71.20228290705943,9824.902927836181,4717.169683105678,1.6121907530277264,3.5732261756321053
115,345.35423958154803,71.38061827831886,9796.805267993392,4706.383398758199,1.79830968501332,3.5642171322724803
116,345.0341595677575,71.52245687359859,9822.29944018368,4647.002869597769,1.7321597308776056,3.517842041831494
117,348.82626469761175,71.42797788292218,9738.461372505893,4657.443477924682,1.9446213062887239,3.5247742595623768
118,348.82626469761175,71.42797788292218,9738.461372505893,4657.443477924682,1.9446213062887239,3.5247742595623768
119,348.82626469761175,71.42797788292218,9738.461372505893,4657.443477924682,1.9446213062887239,3.5247742595623768
120,348.0522900688066,71.25824115647828,9734.162433089383,4690.797049155252,1.7763429399353372,3.527824497601421
121,347.49616068872035,70.94476802619884,9794.3155877135,4759.98760436175,1.6435927642041983,3.6455604760190212
122,347.6146807307659,71.17772980247683,9773.85126113909,4780.330599722984,1.3590007596176141,3.5909016989681017
123,338.9966610207182,74.97577788858894,9987.644282733989,4724.836741248745,0.8280214711565287,3.458841721406405
124,338.4676495989456,75.53875850304372,9997.05059885871,4710.681683364915,0.9849676171119874,3.53442465017324
125,338.4271176112389,73.9136172891794,9956.925346670801,4639.145887358506,1.326231392840542,3.3256427249931866
126,340.42092057336794,73.869969032843,9974.970427772798,4628.01505242985,1.529216478778381,3.21936720058477
127,340.42092057336794,73.869969032843,9974.970427772798,4628.01505242985,1.529216478778381,3.21936720058477
128,340.42092057336794,73.869969032843,9974.970427772798,4628.01505242985,1.529216478778381,3.21936720058477
129,336.6312988234699,74.40478175016423,9650.141891687337,4599.355679305321,2.6889907153194827,3.04783369833367
130,335.9991110301406,74.88571207483841,9596.221693026733,4622.666593826377,2.830967810234068,2.8884043158125405
131,335.0659677074457,74.80478601799095,9603.205825516201,4683.25589611093,2.4921567572612267,3.057315997463689
132,331.86897497145503,76.11559388326606,9812.915139032155,4670.8871635812975,1.1272340795454756,3.8740675683661316
133,334.03995239146946,76.52644922817183,9884.736498124244,4767.3368223703565,1.088303421058291,3.8734579989318956
134,337.37191555963886,76.2825494251434,9825.763311767325,4656.669686132449,0.5975494201607247,3.1276769671488496
135,334.9132916948876,75.75219763372694,9932.928669602785,4732.801948375914,0.419779630350982,3.0980242738778903
136,334.9132916948876,75.75219763372694,9932.928669602785,4732.801948375914,0.419779630350982,3.0980242738778903
137,333.210752383365,75.7878863097744,9951.492364696143,4737.99656656413,0.5280655108261819,3.2167252480608894
138,333.4376471357818,75.48099578317722,9864.627054445285,4535.114535362764,1.8317217514586375,2.9567945576660932
139,333.4376471357818,75.48099578317722,9864.627054445285,4535.114535362764,1.8317217514586375,2.9567945576660932
140,332.10634869110004,75.67501113212013,9762.894117328096,4473.6588728506895,1.5923330769713775,2.79693517171452
141,331.74012399950493,76.18925797601732,9776.139225350615,4499.958991389583,1.7373498137010694,2.821192025507002
142,339.8407122846194,74.80883897122402,9734.351540205835,4028.441024876228,0.9945736935574145,2.1243170575388444
143,340.9837497313918,75.0343969684556,9767.928311274482,3939.342384988996,1.0043791989796678,2.0906219212478243
144,340.51575404436636,74.91480858717449,9691.860457640534,3923.714167004811,1.0730847095087632,1.9676435770718355
145,344.03932175967526,74.89622486747315,9769.94872433285,3955.3442525350683,1.1955022297479527,2.02707973972739
146,346.8127359071102,74.46531494423787,9413.985599381656,3568.138790769128,2.693281630150599,2.5826951579906465
147,346.8127359071102,74.46531494423787,9413.985599381656,3568.138790769128,2.693281630150599,2.5826951579906465
148,338.02113025748173,72.95290415137528,9374.612964480742,3522.2976990086045,2.4251924783126735,3.047443659103128
149,335.50385698764154,71.83207190512542,9339.432337458617,3546.8519795019033,2.9090792052086387,3.104895733855348
150,332.8252943989311,71.56249479725813,9395.566348868275,3494.9752769793586,3.039074498671929,2.910361590136262
151,334.7730908158068,70.79562774218091,9496.971401825704,3644.8667373890285,2.6407283341222234,2.715544899903864
152,333.3101318066366,71.04030194517455,9537.221875993615,3695.764264821222,2.4625311880526337,2.8153255161477375
153,340.22021884232635,71.72421000132233,9501.128051543066,3876.2138059136214,3.7425922504663878,3.666345496577359
154,330.588484633072,73.63343543702797,9340.075793698401,3985.549276887509,2.9381880331576804,3.635670391553916
155,330.588484633072,73.63343543702797,9340.075793698401,3985.549276887509,2.9381880331576804,3.635670391553916
156,330.588484633072,73.63343543702797,9340.075793698401,3985.549276887509,2.9381880331576804,3.635670391553916
157,330.588484633072,73.63343543702797,9340.075793698401,3985.549276887509,2.9381880331576804,3.635670391553916
158,330.2362693206696,74.14340648788749,9304.553829780032,4039.1665971768284,3.1150891086940544,3.7978817646291243
159,330.2362693206696,74.14340648788749,9304.553829780032,4039.1665971768284,3.1150891086940544,3.7978817646291243
160,330.2362693206696,74.14340648788749,9304.553829780032,4039.1665971768284,3.1150891086940544,3.7978817646291243
161,330.2362693206696,74.14340648788749,9304.553829780032,4039.1665971768284,3.1150891086940544,3.7978817646291243
162,330.2362693206696,74.14340648788749,9304.553829780032,4039.1665971768284,3.1150891086940544,3.7978817646291243
163,330.2362693206696,74.14340648788749,9304.553829780032,4039.1665971768284,3.1150891086940544,3.7978817646291243
164,330.28023372413264,74.03444036601465,9338.988105488508,4109.770280239129,2.7050677945768156,3.678341468367394
165,333.42342178729865,74.27876710412401,9357.33716061866,4223.090750217312,2.8508082035710753,3.7234024787708253
166,333.42342178729865,74.27876710412401,9357.33716061866,4223.090750217312,2.8508082035710753,3.7234024787708253
167,335.434611041795,73.85467537131701,9311.631305283505,4137.777075828012,2.9903248813367176,3.7277481036051543
168,334.7076229970773,73.96851470864256,9330.724971735028,4125.0376189218705,3.492579582884883,3.7343614663456144
169,336.8253629258735,73.8087697045595,8816.566778713359,3706.2416705896962,4.520699583401802,3.154035882303451
170,337.7603377479332,73.42767429612955,8882.869414821775,3682.142956764229,4.442035882480198,3.077788898657982
171,341.08530182729686,73.44910158223223,8843.451993074148,3733.0442871199384,4.516104712991797,3.210200474562259
172,341.6036182426323,73.29017992394832,8771.685588229548,3818.929635248068,4.517854052026686,3.1275808600122383
173,333.51388718957014,70.97388824072463,8475.294750917741,3856.6030492515333,4.837091831892588,3.328434748369898
174,338.1340956271863,70.70235070826708,8881.014461042141,3868.5077653512553,4.744732207050508,2.5048908235218184
175,338.1340956271863,70.70235070826708,8881.014461042141,3868.5077653512553,4.744732207050508,2.5048908235218184
176,338.1340956271863,70.70235070826708,8881.014461042141,3868.5077653512553,4.744732207050508,2.5048908235218184
177,338.1340956271863,70.70235070826708,8881.014461042141,3868.5077653512553,4.744732207050508,2.5048908235218184
178,339.3941101567342,70.53144995186565,8865.440317209272,3838.954318829003,4.869311504201525,2.547360246013803
179,338.61023280010403,70.36891731707958,8857.810406353507,3860.793008284888,4.984067117068309,2.7154618327452917
180,338.61023280010403,70.36891731707958,8857.810406353507,3860.793008284888,4.984067117068309,2.7154618327452917
181,338.61023280010403,70.36891731707958,8857.810406353507,3860.793008284888,4.984067117068309,2.7154618327452917
182,338.61023280010403,70.36891731707958,8857.810406353507,3860.793008284888,4.984067117068309,2.7154618327452917
183,340.0657491994253,70.35029136188744,8852.493382831039,3890.2388532234145,4.96483065632839,2.768022552936551
184,340.0657491994253,70.35029136188744,8852.493382831039,3890.2388532234145,4.96483065632839,2.768022552936551
185,338.0032710496875,70.05690419463552,8854.434066715721,3916.174668467759,4.894216061287231,2.7873556830043427
186,338.0032710496875,70.05690419463552,8854.434066715721,3916.174668467759,4.894216061287231,2.7873556830043427
187,339.7887189268926,70.2513544898405,8897.732352089006,3843.52056073142,4.873406032073372,2.593948890961311
188,339.7887189268926,70.2513544898405,8897.732352089006,3843.52056073142,4.873406032073372,2.593948890961311
189,339.4073491363312,70.363603945426,8903.194792844517,3863.6296829947814,4.6480680484388675,2.596854522518772
190,339.4073491363312,70.363603945426,8903.194792844517,3863.6296829947814,4.6480680484388675,2.596854522518772
191,339.37112058806105,70.07640658827319,8994.420080166828,3899.806476761126,4.352795620022339,2.8007951141198486
192,339.37112058806105,70.07640658827319,8994.420080166828,3899.806476761126,4.352795620022339,2.8007951141198486
193,339.37112058806105,70.07640658827319,8994.420080166828,3899.806476761126,4.352795620022339,2.8007951141198486
194,339.5948620463038,70.59705939951394,8960.399868560595,3854.0605464655246,4.324400152519186,2.7321835591782055
195,338.427239112808,71.01043216368501,8895.662087714358,3946.1965526280947,4.412505060485209,2.6556691235265975
196,338.672654250136,71.12726257227824,8937.908650376396,4003.4752148771677,4.230470091822006,2.5812713242153427
197,337.75804828808106,70.85177369342894,8943.5728720618,4019.915394600921,4.209665912661042,2.543468252026795
198,333.10794342387555,71.80226882482143,9405.906732396179,4147.249529527411,3.4948411364816367,3.061178924862675
199,333.10794342387555,71.80226882482143,9405.906732396179,4147.249529527411,3.4948411364816367,3.061178924862675
200,333.20344714439153,72.60950993179623,9273.23955764563,4140.512740954807,3.5168611371887684,2.9074578383772063
201,332.5785226616172,72.88041717951359,9113.010881996615,4114.823355307985,3.6671540694106524,2.880008575413458
202,330.7790054855287,72.67718681294295,9078.382098506663,4225.929822608815,3.454660254383038,2.862516396900159
203,330.7790054855287,72.67718681294295,9078.382098506663,4225.929822608815,3.454660254383038,2.862516396900159
204,330.7790054855287,72.67718681294295,9078.382098506663,4225.929822608815,3.454660254383038,2.862516396900159
205,331.1344137698476,72.39287375509886,9185.372940272662,4220.445818951546,3.3299375903468538,2.966147599792405
206,331.1344137698476,72.39287375509886,9185.372940272662,4220.445818951546,3.3299375903468538,2.966147599792405
207,332.24844223469535,71.8882973816857,9196.88749511454,4262.887026004893,3.4218892612502314,3.008019186132062
208,330.9830977283672,71.22634543524964,9183.523122784287,4165.648670329154,3.8867204641799025,3.121337086094593
209,330.990926353184,71.02882780874884,9129.40667439927,4101.073275618327,4.086158185621044,3.184023395995885
210,330.36782406510076,70.83394085284634,9223.393635685348,4137.79391738298,3.9701656681341184,3.1972103484923817
211,330.017324787417,70.882058853196,9297.36639008855,4144.622299585643,3.7720579549669595,3.2468243155361196
212,330.44435132757894,71.02484907564653,9256.432999927702,4095.575279751011,3.9324575499498664,3.172644380851887
213,330.44435132757894,71.02484907564653,9256.432999927702,4095.575279751011,3.9324575499498664,3.172644380851887
214,332.3523643598112,71.59880140747853,9190.205686332458,4057.918847623267,3.8762947309396374,3.0106606521040398
215,332.35571450783664,71.85871489741993,9207.301438129298,4051.691210418002,4.089594593980159,3.078373347167599
216,331.2971076250162,71.54142013917019,9058.710265029677,3944.2952348375434,4.4239319188476305,2.931948337385187
217,331.446454789349,71.42406699861945,9223.01030867804,3926.6517493516553,4.094895713606813,2.874258721576829
218,331.446454789349,71.42406699861945,9223.01030867804,3926.6517493516553,4.094895713606813,2.874258721576829
219,331.4867770765841,71.21285360081917,9292.406910740325,3996.366153912633,4.036824308307235,2.855174660021585
220,332.17498952692944,71.23881344863086,9282.225147919622,3925.4617917530886,4.204422492813246,2.866627693275889
221,330.2061515707796,71.66552473381685,8858.280585968907,4102.63647198398,4.001346134888821,3.349220938571467
222,330.2061515707796,71.66552473381685,8858.280585968907,4102.63647198398,4.001346134888821,3.349220938571467
223,330.2061515707796,71.66552473381685,8858.280585968907,4102.63647198398,4.001346134888821,3.349220938571467
224,330.2061515707796,71.66552473381685,8858.280585968907,4102.63647198398,4.001346134888821,3.349220938571467
225,330.2061515707796,71.66552473381685,8858.280585968907,4102.63647198398,4.001346134888821,3.349220938571467
226,330.4877503141432,71.76408904067804,8763.818234680646,4058.5730271852563,3.9458314057346118,3.2915700622675717
227,334.0483378852378,70.97943072368902,8754.747105218263,4115.898770485156,4.773487581360164,3.343131738703992
228,334.3006436595306,70.5869314097212,8662.519925470859,4146.53895150623,4.782636674370118,3.4976792520032034
229,334.3006436595306,70.5869314097212,8662.519925470859,4146.53895150623,4.782636674370118,3.4976792520032034
230,334.7978366712164,70.23392759628545,8779.592145294384,4173.073698490084,4.797370728541216,3.5540360489469713
231,334.7978366712164,70.23392759628545,8779.592145294384,4173.073698490084,4.797370728541216,3.5540360489469713
232,339.0727904108273,70.7826195160027,8683.66743439231,3653.1560739436877,4.745497833815552,2.6110505000262942
233,339.0727904108273,70.7826195160027,8683.66743439231,3653.1560739436877,4.745497833815552,2.6110505000262942
234,339.15127458968044,70.53241042608528,8656.455666987666,3675.5843386127253,4.886949469412838,2.7503929499298465
235,341.44271834601716,70.87223397169006,8643.76338763155,3652.3719187285633,4.868307960753813,2.6359225240579165
236,335.03437870195233,71.6911686793725,8776.589434633464,3673.284738192091,4.917161656060999,2.9987521389945653
237,335.900638252392,71.35910964178271,8795.301737324186,3714.809915521205,4.5850909641458975,2.867160257565085
238,337.18548492052815,71.16840912678083,8659.355665535968,3672.343943541563,4.8000595050933645,2.937163997571672
239,337.18548492052815,71.16840912678083,8659.355665535968,3672.343943541563,4.8000595050933645,2.937163997571672
240,337.18548492052815,71.16840912678083,8659.355665535968,3672.343943541563,4.8000595050933645,2.937163997571672
241,339.095916626609,70.64156781570122,8621.95351103561,3730.1788890443067,4.96331599035284,3.149226947782096
242,337.24156431844,70.78960481811976,8604.213292770028,3647.4884200114593,4.895191212127322,3.1513712250092274
243,334.81191840863477,70.08075014234267,8533.845972405206,3573.8516207348102,4.913822502153764,2.9847632111092293
244,334.53333129336016,70.04171855699948,8607.099646400646,3662.288525144925,4.616998023093715,3.029499228882442
245,337.3143212172026,70.71267725520707,9305.813209831354,4415.428686243671,1.3820852200935083,3.869437172978087
246,337.2224148785872,70.19975590854976,9289.780168978546,4527.036550918283,1.4209750801121588,3.8935243703196343
247,345.47700680485485,70.38290229045747,9635.240666767886,4920.269478274894,0.23605218845858147,4.32876497609176
248,345.47700680485485,70.38290229045747,9635.240666767886,4920.269478274894,0.23605218845858147,4.32876497609176
249,346.7767403662027,70.310369922429,9596.64382216846,4979.091065987102,0.16742911597259433,4.361756779988994
250,346.7767403662027,70.310369922429,9596.64382216846,4979.091065987102,0.16742911597259433,4.361756779988994
251,346.7767403662027,70.310369922429,9596.64382216846,4979.091065987102,0.16742911597259433,4.361756779988994
252,346.7767403662027,70.310369922429,9596.64382216846,4979.091065987102,0.16742911597259433,4.361756779988994
253,339.03169947277826,71.8779427633121,9296.191620753125,4714.397359187071,0.7041610015434553,4.363601328970433
254,334.139999202013,71.65686325251227,9417.370693519739,4686.4821111114115,0.28129147629289475,4.247684940170689
255,334.139999202013,71.65686325251227,9417.370693519739,4686.4821111114115,0.28129147629289475,4.247684940170689
256,335.4893648065956,71.66393262705576,9357.981341200002,4748.338932329234,0.9867447819307312,4.474888477254824
257,335.4893648065956,71.66393262705576,9357.981341200002,4748.338932329234,0.9867447819307312,4.474888477254824
258,337.2173272451214,72.05129691646987,9345.872394890004,4746.69462358312,0.9660053478273427,4.550675593717802
259,336.9684754704949,72.15730176250801,9482.776300253523,4929.92203928312,0.950370546637303,4.656459815123211
260,339.011984067384,72.0589799602583,9457.095728087119,4862.425047977467,0.9699418140450098,4.618203841122312
261,338.1416660849694,71.64624944530729,9491.04624774305,4906.618641610508,0.9519792119578308,4.638556047983081
262,338.1416660849694,71.64624944530729,9491.04624774305,4906.618641610508,0.9519792119578308,4.638556047983081
263,337.22871477543845,71.8142507740856,9560.337656288213,4913.103209342053,0.921101912572322,4.609624208826546
264,337.22871477543845,71.8142507740856,9560.337656288213,4913.103209342053,0.921101912572322,4.609624208826546
265,337.22871477543845,71.8142507740856,9560.337656288213,4913.103209342053,0.921101912572322,4.609624208826546
266,336.8075850821986,71.1743477979788,9458.55177888406,4836.8681041431555,1.1741213426790542,4.716051957262961
267,336.8075850821986,71.1743477979788,9458.55177888406,4836.8681041431555,1.1741213426790542,4.716051957262961
268,332.14448067006316,71.62546831360474,9213.815771183226,4264.134251138044,2.2011058212090613,4.896769243250767
269,332.23668796427944,71.73600307116978,9127.513260217547,4261.184454753337,2.4177584790073614,4.888544168261111
270,332.23668796427944,71.73600307116978,9127.513260217547,4261.184454753337,2.4177584790073614,4.888544168261111
271,340.0813830978063,73.86471431068288,9102.048631714511,3766.8161485208648,3.2586098329356314,4.420397895581683
