,0,1,2,3,4,5
508,331.48330956401537,72.35423053303154,9067.196970687612,4666.542552569705,4.908382644079442,2.4026177553361547
509,331.48330956401537,72.35423053303154,9067.196970687612,4666.542552569705,4.908382644079442,2.4026177553361547
510,330.72456697116326,72.46357831560321,9051.202353233648,4588.459606380076,4.6687715214540555,2.718898264143552
511,332.92560047272025,72.02590918710776,9205.54165486984,4573.055231398207,4.207436674087876,2.7413549695809145
512,332.92560047272025,72.02590918710776,9205.54165486984,4573.055231398207,4.207436674087876,2.7413549695809145
513,331.31016171745017,72.40530701422398,9186.532321637058,4456.585321043944,4.105771584053081,2.6239684665950103
514,335.3263721443327,71.65886679054384,9259.728453676313,4328.450518059637,4.545361760393929,2.7696440170364554
515,334.2801223153747,71.82243972150071,9297.091204806035,4350.0699460471,4.458978043795098,2.8319787274275905
516,334.0891760236933,72.55914516165166,9262.667461821657,4278.192437779371,4.502943388915565,3.0174854887904172
517,333.8351601731214,72.39634357520313,9280.319434225668,4313.224133963921,4.439674461019905,3.443427797123926
518,331.3985672272966,72.77156362071173,9324.5148023533,4337.724285881909,4.448674047995894,3.63199748914384
519,334.4223461158543,72.71737852337475,9412.095367912378,4412.028048106154,4.481963733860061,3.693420454793947
520,337.8696219712651,70.5311639630461,9504.109255291829,4528.5100613613085,2.666371644341074,3.8359495781624804
521,339.33153617727356,70.69447029342156,9544.35385177171,4502.093375813955,2.457162976106189,3.9890884940906
522,340.1644533011277,70.67006045281944,9746.838074323334,4563.624775917275,2.1346912426524405,4.126982530028219
523,340.1644533011277,70.67006045281944,9746.838074323334,4563.624775917275,2.1346912426524405,4.126982530028219
524,349.5433592838783,70.75303769876768,9732.223592575061,4102.9855025102015,3.6768035737859934,4.951547935445627
525,349.5433592838783,70.75303769876768,9732.223592575061,4102.9855025102015,3.6768035737859934,4.951547935445627
526,348.8697190474243,70.86714390821543,9668.527834108014,3923.3171082353197,3.8752517825150177,4.781956374256619
527,348.70924693642417,70.71800014414312,9552.013550475995,3837.4053078662764,4.155631197389507,4.698695542028122
528,348.85023887303106,70.47501478978177,9597.665432421363,3916.4785007777427,3.9660625854771894,4.59869248292377
529,346.254367577504,70.68058043888693,9673.002866058723,3939.1540664669637,3.6674302835145545,4.710550615867619
530,348.21579518000186,70.51014705963965,9729.67056932431,4029.2380744118022,3.2972609358854723,4.8226609103327105
531,348.21579518000186,70.51014705963965,9729.67056932431,4029.2380744118022,3.2972609358854723,4.8226609103327105
532,348.21579518000186,70.51014705963965,9729.67056932431,4029.2380744118022,3.2972609358854723,4.8226609103327105
533,348.21579518000186,70.51014705963965,9729.67056932431,4029.2380744118022,3.2972609358854723,4.8226609103327105
534,348.601466552134,70.20863498327019,9664.367975866655,3918.0648545930753,3.4306155335972672,4.5873459294267995
535,348.9916181974542,70.64684788416137,9730.454756546975,3998.53059182202,3.4197418525154837,4.670858603715355
536,349.4749682566819,70.9678445455291,9632.874272329931,3963.7386817793004,3.9445312905219625,4.76109495425242
537,332.49617826999105,70.39016035203055,9651.697846391904,4301.859519800715,4.66407022570447,3.0550215612124423
538,332.6708615573198,70.18677643771875,9684.671375686963,4269.756433105969,4.457771443587476,3.15244362235033
539,332.6708615573198,70.18677643771875,9684.671375686963,4269.756433105969,4.457771443587476,3.15244362235033
540,332.6708615573198,70.18677643771875,9684.671375686963,4269.756433105969,4.457771443587476,3.15244362235033
541,333.97111131439397,70.11771085514061,9612.358048866929,4218.476134170365,4.826162877681362,3.2389085394372747
542,334.0658378167266,70.15953288614561,9613.60704909891,4234.292529621095,4.825101341193863,3.2767308678223204
543,334.0658378167266,70.15953288614561,9613.60704909891,4234.292529621095,4.825101341193863,3.2767308678223204
544,334.0658378167266,70.15953288614561,9613.60704909891,4234.292529621095,4.825101341193863,3.2767308678223204
545,334.0658378167266,70.15953288614561,9613.60704909891,4234.292529621095,4.825101341193863,3.2767308678223204
546,334.22380664934605,70.49875765807953,9475.486714227693,3989.9194878223284,4.71077639174071,3.554798400648346
547,333.27724353536524,70.88535810672875,9587.013674940834,4008.012400312135,4.544408107483944,3.5671331535784643
548,333.27724353536524,70.88535810672875,9587.013674940834,4008.012400312135,4.544408107483944,3.5671331535784643
549,335.9196740984308,70.88316299690773,9468.489455590352,3916.8996282761727,4.856280993209341,3.407327167176795
550,335.9196740984308,70.88316299690773,9468.489455590352,3916.8996282761727,4.856280993209341,3.407327167176795
551,335.0177379273065,70.0267383050044,9699.501982785536,3906.158987069303,3.8700051737219656,2.7923769909186036
552,332.0090387386593,70.44319069645957,9346.123319510263,3882.957040437371,2.442158866474188,2.759381191354183
553,332.0090387386593,70.44319069645957,9346.123319510263,3882.957040437371,2.442158866474188,2.759381191354183
554,332.88883428634705,70.92684175030139,9192.60282519122,3814.7594213192606,2.6705711055593744,2.575502699266409
555,331.79870543695097,70.74287594125951,9140.125033680544,3735.3337435781436,2.7494199308617855,2.309261431259051
556,331.79870543695097,70.74287594125951,9140.125033680544,3735.3337435781436,2.7494199308617855,2.309261431259051
557,333.93728359536715,71.09149647207266,9294.71564837558,3904.9767977267984,2.7821356459931508,2.5759754825100956
558,333.608590025202,71.49173021211166,9138.97109163314,3787.731703157061,2.9833136908485653,2.447662042832278
559,330.2317575009974,71.40094902512483,9130.781886098164,3784.9369816614,2.850823063663573,2.419795951086816
560,330.2317575009974,71.40094902512483,9130.781886098164,3784.9369816614,2.850823063663573,2.419795951086816
561,330.2317575009974,71.40094902512483,9130.781886098164,3784.9369816614,2.850823063663573,2.419795951086816
562,330.2317575009974,71.40094902512483,9130.781886098164,3784.9369816614,2.850823063663573,2.419795951086816
563,330.0796618069258,71.08736131947943,9125.126712592755,3773.945432264193,2.968679566301337,2.458504711181305
564,330.0796618069258,71.08736131947943,9125.126712592755,3773.945432264193,2.968679566301337,2.458504711181305
565,330.0796618069258,71.08736131947943,9125.126712592755,3773.945432264193,2.968679566301337,2.458504711181305
566,331.9028365122061,70.71913392855868,9074.636208426213,3698.2291796953095,2.669351706107923,2.4695108405001216
567,330.12761964826274,70.89896925869574,8959.738981729788,3544.9619364170953,2.9816274205718125,2.268150583324711
568,330.6252004565336,70.59645642569248,9015.118878320885,3588.335245899744,3.0459277065022112,2.315294132094069
569,330.6252004565336,70.59645642569248,9015.118878320885,3588.335245899744,3.0459277065022112,2.315294132094069
570,331.9032310007606,70.42592018809289,8977.95636944774,3424.372503240844,3.2039606566337984,2.298427605683802
571,333.4607992261509,70.0640170656813,8886.18326316254,3449.5329541799592,3.694920410570478,2.183627155490342
572,333.4607992261509,70.0640170656813,8886.18326316254,3449.5329541799592,3.694920410570478,2.183627155490342
573,333.4607992261509,70.0640170656813,8886.18326316254,3449.5329541799592,3.694920410570478,2.183627155490342
574,333.4607992261509,70.0640170656813,8886.18326316254,3449.5329541799592,3.694920410570478,2.183627155490342
575,331.128042587368,70.68594633626684,8768.681114660576,3361.2330631817313,3.4188273243403886,2.3693856131703894
576,331.63260992537863,71.43284290895832,8854.295920590761,3425.2249835653593,4.070563909366175,2.2429691867584145
577,331.63260992537863,71.43284290895832,8854.295920590761,3425.2249835653593,4.070563909366175,2.2429691867584145
578,331.63260992537863,71.43284290895832,8854.295920590761,3425.2249835653593,4.070563909366175,2.2429691867584145
579,331.63260992537863,71.43284290895832,8854.295920590761,3425.2249835653593,4.070563909366175,2.2429691867584145
580,331.2389032180469,71.91216495488618,8844.41493331633,3380.894549170555,3.985655029578112,2.2563113468949254
581,330.6489403856673,71.66469625691384,8682.798192078635,3321.11572330103,4.11278003629402,2.305023458681672
582,333.8060527075617,70.75003018116432,9184.638106656274,3436.354782706097,4.356156201420577,2.494490377239256
583,333.8060527075617,70.75003018116432,9184.638106656274,3436.354782706097,4.356156201420577,2.494490377239256
584,333.8060527075617,70.75003018116432,9184.638106656274,3436.354782706097,4.356156201420577,2.494490377239256
585,336.1655281546992,70.5613634755694,9396.822116786558,3628.3132683773797,4.437295570684614,2.485541404013232
586,334.41541410769594,70.99870838157587,9371.51423017289,3615.7436033039467,4.435217584520886,2.4419082936576952
587,336.69891889983575,70.86159132442319,9298.747772073702,3518.2463954494747,4.5602290990220276,2.1991079269446723
588,337.9646635261382,71.64889607925963,9581.825353168011,3694.926216683923,4.4716924480605815,2.55480685561033
589,338.1084230813205,72.2706338958198,9443.418042918644,3732.340121437249,4.779170822832863,2.539565473349829
590,338.1084230813205,72.2706338958198,9443.418042918644,3732.340121437249,4.779170822832863,2.539565473349829
591,336.3594742686913,72.55815951365146,9609.175032824074,3833.418235622318,4.762072005785001,2.9853443174622867
592,335.4988242585557,71.9536498408495,9700.5607984841,3882.972531994392,4.44800724199239,2.9207432563744216
593,336.94711559252596,72.43295462065872,9654.53558088645,3777.8284009499216,4.302160485710362,2.7999437387314865
594,336.94711559252596,72.43295462065872,9654.53558088645,3777.8284009499216,4.302160485710362,2.7999437387314865
595,336.34288878372104,72.20112556240377,9739.054102406948,3883.29638952536,4.173565545298123,2.8025263655971973
596,335.2602554187198,72.2255858720887,9787.097048794252,3976.43834585115,4.210285452096088,2.8931223430522524
597,335.2602554187198,72.2255858720887,9787.097048794252,3976.43834585115,4.210285452096088,2.8931223430522524
598,336.3196881863738,71.83830895679337,8943.975250967758,3659.7965716221597,4.331823853965012,1.7748755989538867
599,336.3196881863738,71.83830895679337,8943.975250967758,3659.7965716221597,4.331823853965012,1.7748755989538867
600,341.68589161080075,70.62000037860142,8605.541585234363,3089.424725615285,3.3974861374813563,1.8026934580864662
601,341.68589161080075,70.62000037860142,8605.541585234363,3089.424725615285,3.3974861374813563,1.8026934580864662
602,341.4932602477071,70.06888341077374,8727.19759442064,3147.081565934735,3.4834200304336,1.838170201226432
603,341.4932602477071,70.06888341077374,8727.19759442064,3147.081565934735,3.4834200304336,1.838170201226432
604,341.4932602477071,70.06888341077374,8727.19759442064,3147.081565934735,3.4834200304336,1.838170201226432
605,341.93477104415126,70.55206782884733,8684.745860498282,3098.117579003378,3.6146879231537317,1.7740488425255956
606,341.93477104415126,70.55206782884733,8684.745860498282,3098.117579003378,3.6146879231537317,1.7740488425255956
607,340.5551229127284,70.15124602162955,8663.76929919819,3156.6485887138424,3.786172352671495,1.7355638943187874
608,340.54204120520006,70.6868831785885,8645.608210385477,3085.139248353234,4.011846185060263,1.4677803467486723
609,340.54204120520006,70.6868831785885,8645.608210385477,3085.139248353234,4.011846185060263,1.4677803467486723
610,341.42078875926984,70.20976132501116,8737.474392311604,3093.845433994748,3.8805204344617983,1.4846620613051353
611,341.42078875926984,70.20976132501116,8737.474392311604,3093.845433994748,3.8805204344617983,1.4846620613051353
612,342.17962460539025,70.62090622550859,8725.209581625068,3141.0515710223985,3.396043901143913,1.3807364537675721
613,342.17962460539025,70.62090622550859,8725.209581625068,3141.0515710223985,3.396043901143913,1.3807364537675721
614,340.09709332812537,70.37152640337402,8568.135428658768,3006.991898508185,3.5090823566929528,0.9987144185379615
615,340.09709332812537,70.37152640337402,8568.135428658768,3006.991898508185,3.5090823566929528,0.9987144185379615
616,339.58833894928233,70.07282410829879,8521.004800910572,3008.78555627582,3.1593139127828285,1.251347030459655
617,339.58833894928233,70.07282410829879,8521.004800910572,3008.78555627582,3.1593139127828285,1.251347030459655
618,337.873473511235,70.11789372251741,8466.68718385489,3028.0778425075987,3.0869614712060343,1.2575047132125146
619,337.873473511235,70.11789372251741,8466.68718385489,3028.0778425075987,3.0869614712060343,1.2575047132125146
620,338.29645496255563,70.43174572317592,8530.747757076244,3054.5111877218005,2.949329991361051,1.436490502577217
621,338.29645496255563,70.43174572317592,8530.747757076244,3054.5111877218005,2.949329991361051,1.436490502577217
622,337.96043083204665,70.25327427307856,8462.872575794074,3005.713119695357,2.8606782803202293,1.4366200544887084
623,338.2421887748335,70.11437351603561,8527.08151395912,3103.236386867045,2.932044795365858,1.3037943443758067
624,338.2421887748335,70.11437351603561,8527.08151395912,3103.236386867045,2.932044795365858,1.3037943443758067
625,338.78092514164564,70.15206639536123,8572.228084021399,3196.875523685231,2.3897455653762085,1.5114780945911392
626,338.78092514164564,70.15206639536123,8572.228084021399,3196.875523685231,2.3897455653762085,1.5114780945911392
627,338.42962192141994,71.30890609828573,8997.29162984611,3087.5724683258804,1.8970033807631157,1.4397067001985935
628,339.22104876054556,71.26622936479654,9124.97218811904,3218.8857543599975,1.7222210997078946,1.438691810594412
629,342.41974320472315,71.77625230779796,8773.038651210376,3063.900720066632,2.3084807769541764,1.0542252977288835
630,342.41974320472315,71.77625230779796,8773.038651210376,3063.900720066632,2.3084807769541764,1.0542252977288835
631,342.41974320472315,71.77625230779796,8773.038651210376,3063.900720066632,2.3084807769541764,1.0542252977288835
632,335.9540217390852,70.47890186784342,8702.61932420427,3311.6983887498573,0.4237695262505575,1.8958921856542301
633,336.1157908221116,70.44078875969024,8525.964943347857,3253.5474880620804,0.7110205234356947,1.7618461567880768
634,336.1157908221116,70.44078875969024,8525.964943347857,3253.5474880620804,0.7110205234356947,1.7618461567880768
635,336.1157908221116,70.44078875969024,8525.964943347857,3253.5474880620804,0.7110205234356947,1.7618461567880768
636,333.52813120149887,70.23289306205646,8392.373999670304,3238.3464169621693,0.18888222502992413,0.5371956755423528
637,333.94100753517785,70.52591240019731,8442.206262764359,3284.3986038735184,0.6808197526901705,0.7056966503252831
638,333.94100753517785,70.52591240019731,8442.206262764359,3284.3986038735184,0.6808197526901705,0.7056966503252831
639,333.94100753517785,70.52591240019731,8442.206262764359,3284.3986038735184,0.6808197526901705,0.7056966503252831
640,333.94100753517785,70.52591240019731,8442.206262764359,3284.3986038735184,0.6808197526901705,0.7056966503252831
641,332.5872306682761,70.4707355868487,8487.87160884436,3308.38639708313,0.7670063996516503,0.5750585040110751
642,330.8211924016558,70.8320202495616,8408.950519448357,3176.7616578528323,1.0885195782226929,0.4797005431214011
643,330.8211924016558,70.8320202495616,8408.950519448357,3176.7616578528323,1.0885195782226929,0.4797005431214011
644,330.8137596262082,71.70823221141154,8565.157345064556,3119.4080748734827,2.53226196304906,1.04317958995963
645,330.8137596262082,71.70823221141154,8565.157345064556,3119.4080748734827,2.53226196304906,1.04317958995963
646,330.8137596262082,71.70823221141154,8565.157345064556,3119.4080748734827,2.53226196304906,1.04317958995963
647,330.8137596262082,71.70823221141154,8565.157345064556,3119.4080748734827,2.53226196304906,1.04317958995963
648,330.6737936982257,71.20123328107404,8554.361934554527,3209.0525899064546,2.7266559872756515,0.6265911447821328
649,330.6737936982257,71.20123328107404,8554.361934554527,3209.0525899064546,2.7266559872756515,0.6265911447821328
650,331.78079794210936,71.47615629515198,9292.603381551786,3641.657239050637,1.6822347223946568,1.2021499838475131
651,333.5434089155382,71.09755855584574,9408.26849952791,3618.3950306618735,1.186859326825973,1.4224757232212335
652,332.9317585197684,71.07871447459381,9467.469676716111,3712.0135079585907,0.8751529459680367,1.4455574269888447
653,330.780097921299,71.38749031428888,9406.221805935282,3768.1458528261837,0.6739072673027907,1.3117587925932026
654,330.780097921299,71.38749031428888,9406.221805935282,3768.1458528261837,0.6739072673027907,1.3117587925932026
655,330.780097921299,71.38749031428888,9406.221805935282,3768.1458528261837,0.6739072673027907,1.3117587925932026
656,331.89937735869046,70.30775567836272,9072.431114592324,3175.299734843638,2.6957512633825678,0.52848183547148
657,331.89937735869046,70.30775567836272,9072.431114592324,3175.299734843638,2.6957512633825678,0.52848183547148
658,330.4135479725518,70.6304247008409,9047.80670802215,3172.9905951126466,2.6388594433703587,0.14849326998876744
659,330.4121269550923,70.88070644546076,9142.405009908416,3290.348975557054,2.4555824482724082,0.29545367868754224
660,330.39748048009665,71.22162830033322,9206.420051168214,3352.513383158568,2.51944325870171,0.38525009229801754
661,330.5458306112722,71.43146143166047,9283.982545090495,3399.6046971646006,2.3460321238566273,0.7764808578240185
662,330.5458306112722,71.43146143166047,9283.982545090495,3399.6046971646006,2.3460321238566273,0.7764808578240185
663,330.44872135565606,71.71616442441626,9242.542513920325,3471.9856391872336,3.0130055934000226,0.703205262833288
664,330.9364891403651,71.83474599350562,9245.343495763516,3459.1632969453212,3.1899618361344477,0.6564530387626571
665,330.5323836467949,72.01963742951041,9259.742343777118,3504.184612779954,3.1101865901657035,0.46608562485265626
666,330.7553459844879,71.82848929651811,9241.263865979916,3528.9372048931373,2.9444642424224434,0.5815082030721161
667,330.7553459844879,71.82848929651811,9241.263865979916,3528.9372048931373,2.9444642424224434,0.5815082030721161
668,330.70457456191815,71.54415087742971,9209.140956907671,3537.92505687114,2.9706903971403773,0.6194814927374541
669,333.6326600031236,71.35765921247267,9553.633911570536,4077.67806480077,2.2127558403583585,2.04437414229659
670,334.5052791317802,71.31064869354773,9603.853887991741,3999.1969973482246,2.3656873984175224,2.0847517114119394
671,335.5856235161167,71.79779926679981,9540.68588624261,3817.4373545152275,2.6015384603356075,2.0114588698843585
672,335.5856235161167,71.79779926679981,9540.68588624261,3817.4373545152275,2.6015384603356075,2.0114588698843585
673,334.18659735966264,72.12467237052941,9481.960749320378,3782.4130227565834,2.2851125055008397,1.8789864345503042
674,333.55491976700034,71.7711170533275,9470.477194579053,3887.678757236782,2.2025390204006974,1.9179310796203266
675,332.22128458458997,71.49468384630181,9470.393114231543,3968.0893996371665,2.2557040583171095,1.7746386041171685
676,330.8034072388292,71.89602483603909,9314.115993458823,3889.4372850034574,2.212755259120778,1.31328010054004
677,330.95553593546333,72.35121416337199,9392.193962203957,3917.4235092183267,1.9641876453935392,1.3752424381208506
678,331.5974985393743,73.16560754113725,9390.251774536868,3680.225676005588,0.6140452045465952,3.7746799864525253
679,330.5676824290052,72.62302962148526,9444.842825643864,3739.3332259352883,0.6247549281273768,3.9536727074896905
680,330.13473276976373,72.89900949721738,9433.779207180425,3808.1458082821523,0.47572726593349934,3.8601871345261403
681,330.13473276976373,72.89900949721738,9433.779207180425,3808.1458082821523,0.47572726593349934,3.8601871345261403
682,330.9587837747186,73.1240977702677,9401.755456681885,3844.385693240742,0.4472285727738997,3.845238120027684
683,330.11295916084634,73.31288999072335,9317.80630149192,3667.286415046421,0.5050352861033481,4.021067482222624
684,330.11295916084634,73.31288999072335,9317.80630149192,3667.286415046421,0.5050352861033481,4.021067482222624
685,330.11295916084634,73.31288999072335,9317.80630149192,3667.286415046421,0.5050352861033481,4.021067482222624
686,330.32420865722526,73.36457475447818,9383.770981282865,3711.9063626254883,0.31273033728992417,4.210356051886319
687,330.32420865722526,73.36457475447818,9383.770981282865,3711.9063626254883,0.31273033728992417,4.210356051886319
688,332.0786869826861,73.58216109761949,9454.973395232231,3729.590017819892,0.34825793312356035,4.183949142962088
689,332.4341383627334,73.35758820560997,9397.401150200814,3656.1223681927686,0.2288294835974677,4.019829783500452
690,332.4341383627334,73.35758820560997,9397.401150200814,3656.1223681927686,0.2288294835974677,4.019829783500452
691,331.98510022122065,74.10477485091143,9430.672186445809,3647.2844970421775,0.36524304556802933,3.93769950751561
692,330.03998628864395,74.03576035914463,9322.246214253859,3515.9877228595715,0.27921620941022945,3.930362291703339
693,330.03998628864395,74.03576035914463,9322.246214253859,3515.9877228595715,0.27921620941022945,3.930362291703339
694,330.03998628864395,74.03576035914463,9322.246214253859,3515.9877228595715,0.27921620941022945,3.930362291703339
695,330.03998628864395,74.03576035914463,9322.246214253859,3515.9877228595715,0.27921620941022945,3.930362291703339
696,330.03998628864395,74.03576035914463,9322.246214253859,3515.9877228595715,0.27921620941022945,3.930362291703339
697,330.03998628864395,74.03576035914463,9322.246214253859,3515.9877228595715,0.27921620941022945,3.930362291703339
698,330.03998628864395,74.03576035914463,9322.246214253859,3515.9877228595715,0.27921620941022945,3.930362291703339
699,330.03998628864395,74.03576035914463,9322.246214253859,3515.9877228595715,0.27921620941022945,3.930362291703339
700,337.0831395965124,72.73499678265637,9340.461405298496,4161.339895322473,0.9994265132938794,4.209709402404652
701,336.3234282469607,72.81179254352055,9259.32674649248,4084.4376007160063,0.5923847620840242,3.8674768439224425
702,341.6151987286458,71.12217204462837,8854.633703362046,4021.1958563451426,1.5614643144153793,4.998759179106492
703,341.6151987286458,71.12217204462837,8854.633703362046,4021.1958563451426,1.5614643144153793,4.998759179106492
704,341.6151987286458,71.12217204462837,8854.633703362046,4021.1958563451426,1.5614643144153793,4.998759179106492
705,341.6151987286458,71.12217204462837,8854.633703362046,4021.1958563451426,1.5614643144153793,4.998759179106492
706,334.62928233287937,73.12928235401452,9350.375022298495,4298.782053640356,2.0445114345519384,4.509377458001517
707,333.87876307890633,72.68270974011251,9377.309052429086,4312.441181031261,2.234729691442739,4.187547156856992
708,336.1082584293275,70.99077381877318,9381.032049466614,4700.314989343005,1.9848846506521622,3.8963605201873377
709,336.1082584293275,70.99077381877318,9381.032049466614,4700.314989343005,1.9848846506521622,3.8963605201873377
710,336.8028834921133,71.33480067185938,9443.62337449176,4808.241608410793,1.8177405539148492,3.880263346773093
711,338.01557474284084,71.47762995848295,9507.249900760815,4832.934959080947,2.195629975703892,4.062534065708451
712,333.13847251543166,70.07135436767544,9315.1172226921,4825.757458186126,2.7242956002129266,3.239760991046856
713,332.40107436162333,70.21301651165116,9283.402252652484,4923.0108980274445,2.5408633054287124,3.0399715251633976
714,332.40107436162333,70.21301651165116,9283.402252652484,4923.0108980274445,2.5408633054287124,3.0399715251633976
715,331.1028912062704,70.4995383134661,9311.092713441622,4831.9062158554825,2.406126154447905,3.1833316535011953
716,330.14440118048736,70.83411937493705,9414.072186841111,4926.657797175778,3.112856014190612,3.3573908578210943
717,331.3288351512128,70.76235004626884,9190.365145973301,4693.963983284657,2.9565030864110597,2.9025617646906574
718,334.29280636663907,71.11690498323485,9103.866812324544,4522.588185802324,2.9538486069422114,3.069424603199472
719,336.3191636744825,71.17004757448512,9160.989203822124,4568.449680644038,2.9825610681197614,3.007885326944513
720,336.01759769564177,71.10597125993344,9159.832402696074,4623.519890169152,2.894079637110932,2.944248794206701
721,334.0710881140326,71.14716633642419,9174.498587360455,4680.921648884681,2.5038961408478317,3.203672942895093
722,334.0710881140326,71.14716633642419,9174.498587360455,4680.921648884681,2.5038961408478317,3.203672942895093
723,332.239585078252,70.98918076057232,9168.388226386987,4736.66344354355,2.612695605366183,3.0477806250718604
724,332.69607131125593,70.49110971337133,9214.02987403054,4795.720041513076,2.388506643228435,3.3095883160109403
725,332.2171274647358,70.1883877258843,9211.367001473775,4774.900251483863,2.2949315221769053,3.283135916718662
726,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
727,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
728,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
729,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
730,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
731,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
732,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
733,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
734,332.72403881638434,70.0374021890266,9268.184681050214,4884.368432983754,2.162277340809989,3.380577733910538
735,333.74721674048385,70.38907054338397,9328.365234087261,4980.485100001799,2.349275470384907,3.3001723955222
736,333.74721674048385,70.38907054338397,9328.365234087261,4980.485100001799,2.349275470384907,3.3001723955222
737,333.8920560025086,70.36669427409285,9199.816796003792,4898.265212020579,2.3716810852263674,3.1420868062438325
738,333.8920560025086,70.36669427409285,9199.816796003792,4898.265212020579,2.3716810852263674,3.1420868062438325
739,333.8920560025086,70.36669427409285,9199.816796003792,4898.265212020579,2.3716810852263674,3.1420868062438325
740,333.7886300121133,70.656653483273,9217.198605341648,4900.381959364848,2.604119185406937,3.1833075186732116
741,334.4328026735807,72.70375323962652,9470.778647801828,4866.663173847479,1.0562537872848703,3.174534996013713
742,333.40335550951863,72.1331939134064,9535.107228444009,4960.591478742775,1.2217562030523392,3.0280233123639326
743,333.40335550951863,72.1331939134064,9535.107228444009,4960.591478742775,1.2217562030523392,3.0280233123639326
744,333.0983742859935,72.50622461944725,9357.779098936226,4725.991726313144,0.95529451961105,2.796743216206534
745,333.8551746503385,72.06705118113892,9391.225229361595,4651.488299766113,0.9888513329737424,2.8535256471650507
746,335.5512961172855,72.15584654258089,9234.472593360704,4545.494631386868,1.035293250137329,2.8575232697556614
747,336.47276378971543,72.40514312327367,9206.819757710113,4498.486001008525,1.0633451821103,2.7505648864335472
748,337.64335977463736,72.38102539960477,9400.229660011228,4731.861564385004,1.2543015283159944,1.7880838136228192
749,337.64335977463736,72.38102539960477,9400.229660011228,4731.861564385004,1.2543015283159944,1.7880838136228192
750,337.6235466343753,72.02827585453487,9474.280544425925,4733.278423022845,1.155042782808694,2.0344969048196644
751,340.4491024711031,72.04447941807979,9397.72525717169,4744.5038347927975,0.8783259607247991,1.8259343424968737
752,340.4491024711031,72.04447941807979,9397.72525717169,4744.5038347927975,0.8783259607247991,1.8259343424968737
753,340.4491024711031,72.04447941807979,9397.72525717169,4744.5038347927975,0.8783259607247991,1.8259343424968737
754,340.4491024711031,72.04447941807979,9397.72525717169,4744.5038347927975,0.8783259607247991,1.8259343424968737
755,341.8758243218638,71.63099257609582,9382.11694835537,4685.095921261901,0.6762876357250355,2.001063120272208
756,341.8758243218638,71.63099257609582,9382.11694835537,4685.095921261901,0.6762876357250355,2.001063120272208
757,340.1582650353304,71.36065570012568,9490.004764105499,4713.583291935298,0.42858421583229545,1.906253461897728
758,340.1582650353304,71.36065570012568,9490.004764105499,4713.583291935298,0.42858421583229545,1.906253461897728
759,340.1582650353304,71.36065570012568,9490.004764105499,4713.583291935298,0.42858421583229545,1.906253461897728
760,337.09632086405793,72.11466221165061,9194.247257847619,4304.800737580748,0.6254144443315216,1.1506689152204035
761,337.09632086405793,72.11466221165061,9194.247257847619,4304.800737580748,0.6254144443315216,1.1506689152204035
762,335.53857705140456,71.7703807946501,9178.886375445289,4172.609518496045,0.5117187794408125,1.3925738263136926
763,335.39936907322425,72.11804086733645,9153.692435817089,4062.002061037486,0.643914737524785,1.4147284085224443
764,334.6751331191358,72.11346012801836,9219.59181951237,4164.703489574813,0.5398787850431658,1.4638163910460025
765,334.36252578739993,72.70762412837941,9236.735766443173,4064.2317063993955,0.609141347421602,1.3455618345695624
766,334.2848349678626,72.08764453533456,9167.249054647626,3999.8105344532205,0.5174119478472003,1.2510734907105685
767,334.9979295222792,72.19638310709138,9208.359484674416,4042.742307546833,0.5444667600093026,1.263474378261835
768,334.1607262235529,71.32901352782135,9235.191844479117,4011.664144046172,0.1967102438359713,1.3547269174325232
769,333.2035703812544,71.27552568990914,9659.342486133855,3874.394623825501,1.1705869097634665,1.0360107203163869
770,333.2035703812544,71.27552568990914,9659.342486133855,3874.394623825501,1.1705869097634665,1.0360107203163869
771,330.4667972538201,70.88776820702294,9571.487425367997,3862.49263693768,0.214068106145743,0.8821397761847277
772,330.8143749507414,70.92136790001165,9553.770641368252,3839.163943062428,0.5403473664555921,0.7656847102919692
773,330.2254406406858,71.2285968957376,9451.527658732131,3828.1780901797533,0.38988671263502706,0.8133863098579954
774,330.7702130928237,71.00526394036973,9662.190701348927,3904.5802829747927,1.0234205756689203,0.9685591505949019
775,330.7702130928237,71.00526394036973,9662.190701348927,3904.5802829747927,1.0234205756689203,0.9685591505949019
776,330.7702130928237,71.00526394036973,9662.190701348927,3904.5802829747927,1.0234205756689203,0.9685591505949019
777,330.7702130928237,71.00526394036973,9662.190701348927,3904.5802829747927,1.0234205756689203,0.9685591505949019
778,331.07610949123614,71.29578233654682,9714.429686120513,3920.200984564449,1.3377022076482608,1.0706189622077946
