,0,1,2,3,4,5
21,332.10545518950806,71.14591807714399,8904.025587173535,4689.7140748252505,2.184635041646768,0.7125702135761911
22,333.36802056126805,70.5601958411948,8952.953305825564,4733.1165367470885,2.3466574932161883,0.564039451032485
23,333.36802056126805,70.5601958411948,8952.953305825564,4733.1165367470885,2.3466574932161883,0.564039451032485
24,333.36802056126805,70.5601958411948,8952.953305825564,4733.1165367470885,2.3466574932161883,0.564039451032485
25,333.36802056126805,70.5601958411948,8952.953305825564,4733.1165367470885,2.3466574932161883,0.564039451032485
26,332.5431467847304,70.43018737324225,9098.031027615478,4888.571687243609,1.9398090246518345,0.6124774399427162
27,332.5431467847304,70.43018737324225,9098.031027615478,4888.571687243609,1.9398090246518345,0.6124774399427162
28,335.51288993794134,70.8328215514589,9085.161699880811,4866.344468965039,2.0281393139954074,0.7827375278740427
29,334.55595216709133,70.69985230713121,9146.05928930166,4971.147379037275,2.044418520567376,0.6509927765870523
30,331.87382523285663,72.5185468895674,8939.65306697389,4834.350468450024,4.498363991358319,0.4096126260266961
31,331.87382523285663,72.5185468895674,8939.65306697389,4834.350468450024,4.498363991358319,0.4096126260266961
32,333.29908471421805,72.73515961910431,8992.100582326211,4757.153904326027,4.336193790861828,0.5032750784696717
33,341.0514110149389,70.62326612378172,9183.405841952663,4097.130019592117,4.799969890316868,1.0918477062305019
34,341.0514110149389,70.62326612378172,9183.405841952663,4097.130019592117,4.799969890316868,1.0918477062305019
35,341.0514110149389,70.62326612378172,9183.405841952663,4097.130019592117,4.799969890316868,1.0918477062305019
36,341.0514110149389,70.62326612378172,9183.405841952663,4097.130019592117,4.799969890316868,1.0918477062305019
37,340.5684084864656,71.6934991600029,8283.28221916986,3657.67538694132,3.9380690058202035,1.6084668849374693
38,339.47886909939575,71.26720246160359,8291.246062345928,3643.435231705701,4.0893143247928005,1.6776861066117221
39,341.6050271991389,71.58779442718259,8241.343455613294,3479.5615689012693,4.048000830273614,1.9690989322792183
40,342.46361027273656,71.51605651057389,8293.030443356176,3447.365314350573,3.8115056755830032,2.149988019928984
41,337.71729713439504,71.80536767351482,8027.0775019305875,3604.8303494073452,4.140210984861187,1.4985909118402978
42,339.0913787406355,72.03543544128982,8065.657506759849,3546.5131701904193,4.041295444078883,1.6302006614505187
43,338.2794606940087,72.20587129441704,8086.144832762026,3609.34085389185,4.1593745342305795,1.7235531223502483
44,336.1907307639249,71.72734153094574,8097.097249441528,3629.263743173341,4.249595345582288,1.6688634358808276
45,339.2378054302791,71.46229235015284,8197.73839231417,3656.782382459458,4.156374908675196,1.5633914167536296
46,339.2378054302791,71.46229235015284,8197.73839231417,3656.782382459458,4.156374908675196,1.5633914167536296
47,337.2102916258716,70.8965109860261,8103.746331840622,3642.751978034223,4.049525035564678,1.6556897248514781
48,336.4575196010322,70.68924088969011,8188.197692409958,3635.7738350923746,4.259418953328279,1.6461525767969938
49,337.1876817609923,70.7601959023485,8262.091560398188,3726.6833679127103,4.261116187825827,1.3576364975229294
50,334.22141827966067,70.50458670909357,8321.213114578612,3702.478134296241,4.186094702608399,1.480796425376424
51,336.3807409627655,70.46165840115546,8330.007793466168,3720.5857299860345,4.421496777548747,1.5567183298945473
52,336.93096199222396,70.85155526416774,8359.697438525709,3736.873789434949,4.252672123268662,1.6988356203593455
53,337.68829641050365,70.57445274934912,8399.641004424706,3784.9137486570494,4.188072006269439,1.7082457847740473
54,337.68829641050365,70.57445274934912,8399.641004424706,3784.9137486570494,4.188072006269439,1.7082457847740473
55,336.7652265822143,70.95614594547241,8346.497950754601,3780.8262437637727,4.242849222648857,1.7834023402625117
56,337.31218710762226,70.78948564663384,8179.748912136407,3808.787728187486,3.980440852674609,1.706878317111258
57,337.31218710762226,70.78948564663384,8179.748912136407,3808.787728187486,3.980440852674609,1.706878317111258
58,336.12495952375184,70.65481008455569,8180.126155638368,3854.5494959187017,3.335617247281027,1.7345230585103737
59,336.12495952375184,70.65481008455569,8180.126155638368,3854.5494959187017,3.335617247281027,1.7345230585103737
60,336.812572837831,71.10320044836946,8129.317471691253,3863.9593293498147,3.2009901344838934,1.9332286801579739
61,336.812572837831,71.10320044836946,8129.317471691253,3863.9593293498147,3.2009901344838934,1.9332286801579739
62,334.41160751014485,71.31664101142026,8189.96016622033,3960.595872489493,3.15519567607025,1.5725894940544463
63,334.41160751014485,71.31664101142026,8189.96016622033,3960.595872489493,3.15519567607025,1.5725894940544463
64,334.41160751014485,71.31664101142026,8189.96016622033,3960.595872489493,3.15519567607025,1.5725894940544463
65,338.451900597037,71.27535561884041,8491.659250980081,4153.9771838140205,1.6187942604998702,2.741485498547831
66,341.6182108036249,70.62076743298857,8505.098475898996,4147.895393179128,1.8234932439452902,2.585341469822618
67,341.6182108036249,70.62076743298857,8505.098475898996,4147.895393179128,1.8234932439452902,2.585341469822618
68,338.9366571983797,70.49635427988575,8442.934020466237,4025.6546771475996,1.9801311665810426,2.6110936440565973
69,338.9366571983797,70.49635427988575,8442.934020466237,4025.6546771475996,1.9801311665810426,2.6110936440565973
70,340.64617326823156,70.67197046486105,8651.084958871823,4106.558922747919,2.0599264700046755,2.6270577516101
71,343.105464993874,70.50259335255694,8536.25326931514,4054.518630027371,2.2318203990040852,2.6799257387794473
72,343.55299223192736,70.44634668808207,8514.675125927037,4018.037743074593,2.447246682942208,2.6553726997506515
73,341.03922461799266,70.28318974948766,8533.003167500912,4119.434955241064,2.0941943196199007,2.6600100609082635
74,339.30068968889674,70.3575628457465,8571.621357734566,4123.223812737521,2.1468935917130376,2.5616165129782504
75,339.30068968889674,70.3575628457465,8571.621357734566,4123.223812737521,2.1468935917130376,2.5616165129782504
76,339.30068968889674,70.3575628457465,8571.621357734566,4123.223812737521,2.1468935917130376,2.5616165129782504
77,339.30068968889674,70.3575628457465,8571.621357734566,4123.223812737521,2.1468935917130376,2.5616165129782504
78,339.30068968889674,70.3575628457465,8571.621357734566,4123.223812737521,2.1468935917130376,2.5616165129782504
79,339.7445930497936,70.79915818314326,8705.373985936632,4191.620184242578,1.8241979155545704,2.625471419469723
80,333.35593653395483,71.13412821292258,8921.147463277754,3959.27891000962,0.5696567792916596,4.112128564114193
81,333.02213596255365,71.1373253531124,8886.07948793341,3894.4786983003223,0.6093768381550542,4.1441992053012795
82,333.2893132476777,71.29841999338484,9044.673527804214,4000.3797108586455,0.44757472635621187,3.8581228479994176
83,331.83310838058736,71.03757923906424,9042.514068007971,4001.3129539854153,0.9663195950495482,3.7371611012641766
84,332.8665678005807,71.1900365192232,9144.463392374402,4037.236758777977,0.9207433087101627,3.6680552687637995
85,332.8665678005807,71.1900365192232,9144.463392374402,4037.236758777977,0.9207433087101627,3.6680552687637995
86,331.2800243760965,71.1119329286266,9535.23340940954,3645.805700602304,1.1438922317574463,4.4761547251548865
87,331.2800243760965,71.1119329286266,9535.23340940954,3645.805700602304,1.1438922317574463,4.4761547251548865
88,332.53011336347976,71.19562745675441,9490.478034270134,3586.0645945771416,1.3788928981152162,4.605110629549327
89,330.6376663771809,71.35637571510401,9480.411951895654,3570.87340552241,1.8832643697065001,4.572855429889643
90,332.5130515376792,71.60380417442796,9607.027375933063,3652.5254622384605,1.671374190484702,4.5462793025813175
91,332.79174618699756,70.89814222204467,9664.684518000155,3622.437465765515,1.1545488836376134,4.729077359152248
92,332.9823286976444,71.01427207108732,9706.997476436509,3686.201260732986,1.067868886420869,4.660232632365073
93,331.38014133346945,71.16672210526919,9696.884913229776,3666.4756028907855,1.103987012396363,4.761178678048876
94,330.9197283788668,71.210424077257,9683.736698563871,3691.381599677042,1.6158590290766313,4.716786558758417
95,330.9197283788668,71.210424077257,9683.736698563871,3691.381599677042,1.6158590290766313,4.716786558758417
96,330.9197283788668,71.210424077257,9683.736698563871,3691.381599677042,1.6158590290766313,4.716786558758417
97,330.9197283788668,71.210424077257,9683.736698563871,3691.381599677042,1.6158590290766313,4.716786558758417
98,330.9197283788668,71.210424077257,9683.736698563871,3691.381599677042,1.6158590290766313,4.716786558758417
99,330.0666417311514,71.12922645238392,9727.396694204523,3738.5284339506848,1.1458778242208187,4.720899655583694
100,339.50352901996314,70.2670677954098,9525.402433906154,3632.888297784625,0.4548646303576884,4.85380688380528
101,340.58727859908345,70.59202598115779,9572.441714584525,3682.88166261072,0.3444552637271,4.778925730788455
102,341.0018095847009,70.7325423856943,9505.291984190997,3744.984210375691,0.10231906878167356,4.808168963248047
103,339.3278664121673,70.56723861345498,9567.5304504357,3835.7541329968994,0.6362599009807257,4.519070626662982
104,339.3278664121673,70.56723861345498,9567.5304504357,3835.7541329968994,0.6362599009807257,4.519070626662982
105,339.34980856655426,70.8226427399636,9679.045288075074,3928.802263953522,0.46342294958745844,4.691469149424584
106,339.34980856655426,70.8226427399636,9679.045288075074,3928.802263953522,0.46342294958745844,4.691469149424584
107,337.863859695935,70.78110805494296,9830.431181664791,3978.7405124153543,0.5964255174260882,4.753005867702466
108,333.9052247945594,70.17569058443773,9756.71902386191,3976.5434083030214,0.4969950430146348,4.902124003953084
109,336.05704035539515,70.17223457349196,9760.236281044532,4003.084459846628,0.960242831585776,4.816008891282225
110,337.21402048103715,70.53738444736376,9793.48197902674,4141.757610711525,0.7820622473134061,4.701003760618957
111,337.10124522691797,71.17907850553866,9889.555895071822,4294.801538457397,0.6499630031789241,4.617382001874404
112,337.10124522691797,71.17907850553866,9889.555895071822,4294.801538457397,0.6499630031789241,4.617382001874404
113,340.08194352472714,71.71874800963707,9988.195696979245,4275.972520053327,0.3748713122060702,4.9378311942497355
114,340.08194352472714,71.71874800963707,9988.195696979245,4275.972520053327,0.3748713122060702,4.9378311942497355
115,340.08194352472714,71.71874800963707,9988.195696979245,4275.972520053327,0.3748713122060702,4.9378311942497355
116,343.2109589523062,71.73014188137492,9986.936548173728,4242.906063734561,0.8695615244367502,4.902340449840786
117,333.4875249144736,70.388804287618,9512.288102229822,4125.465829900375,2.393375048382801,4.8206066873638
118,333.4875249144736,70.388804287618,9512.288102229822,4125.465829900375,2.393375048382801,4.8206066873638
119,333.4875249144736,70.388804287618,9512.288102229822,4125.465829900375,2.393375048382801,4.8206066873638
120,332.9956962672673,70.64852817999945,9429.462669590055,4103.518269378695,2.925091721108853,4.513166949761499
121,333.33420856587543,70.77655701371339,9368.510632955707,4057.7763299123353,2.972004003501704,4.7197439079069365
122,333.33420856587543,70.77655701371339,9368.510632955707,4057.7763299123353,2.972004003501704,4.7197439079069365
123,333.33420856587543,70.77655701371339,9368.510632955707,4057.7763299123353,2.972004003501704,4.7197439079069365
124,333.1913379851805,71.44317675523226,9557.579600448604,4032.848892278151,3.047098831157056,4.838876698886047
125,330.73353444666304,70.80243634734367,9521.791867150287,3942.088002083951,3.2296705700634063,4.834838941114356
126,330.73353444666304,70.80243634734367,9521.791867150287,3942.088002083951,3.2296705700634063,4.834838941114356
127,330.73353444666304,70.80243634734367,9521.791867150287,3942.088002083951,3.2296705700634063,4.834838941114356
128,330.73353444666304,70.80243634734367,9521.791867150287,3942.088002083951,3.2296705700634063,4.834838941114356
129,330.73353444666304,70.80243634734367,9521.791867150287,3942.088002083951,3.2296705700634063,4.834838941114356
130,330.73353444666304,70.80243634734367,9521.791867150287,3942.088002083951,3.2296705700634063,4.834838941114356
131,330.6482031154672,70.92269334862843,9551.289998002903,3884.9885773946235,3.1193875014934385,4.982950473072285
132,334.40315007399846,70.78034309864157,9454.284836496541,3887.93736313882,3.325331538540779,4.852253124074443
133,334.35541944466644,70.83952448890646,9542.932996575373,3937.25463146752,3.442915039124382,4.988377078300906
134,334.35541944466644,70.83952448890646,9542.932996575373,3937.25463146752,3.442915039124382,4.988377078300906
135,333.5374713499791,70.66859473495776,9537.9588920432,3970.2223364326524,3.2466831026139666,4.990564353115002
136,331.89630078904054,70.58954409585417,9500.529351816112,3961.132114455763,3.331437649449473,4.984133541091259
137,331.89630078904054,70.58954409585417,9500.529351816112,3961.132114455763,3.331437649449473,4.984133541091259
138,331.9008841266454,70.4869499332029,9471.886166378159,3984.185135958667,3.3179028170720444,4.986051773300086
139,331.9008841266454,70.4869499332029,9471.886166378159,3984.185135958667,3.3179028170720444,4.986051773300086
140,331.9008841266454,70.4869499332029,9471.886166378159,3984.185135958667,3.3179028170720444,4.986051773300086
141,331.9008841266454,70.4869499332029,9471.886166378159,3984.185135958667,3.3179028170720444,4.986051773300086
142,331.9008841266454,70.4869499332029,9471.886166378159,3984.185135958667,3.3179028170720444,4.986051773300086
143,331.9008841266454,70.4869499332029,9471.886166378159,3984.185135958667,3.3179028170720444,4.986051773300086
144,333.76482683672793,70.82735610975286,9484.308970233313,4024.626785150182,3.3694212010785245,4.949736004816668
145,334.490476717494,70.94942530676532,9443.67124949885,4111.226628376712,3.0714909127055443,4.730310590162396
146,334.490476717494,70.94942530676532,9443.67124949885,4111.226628376712,3.0714909127055443,4.730310590162396
147,335.50837817200375,70.81184617190286,9685.453085320984,4171.809223520908,3.237523023426802,4.854005713869871
148,335.50837817200375,70.81184617190286,9685.453085320984,4171.809223520908,3.237523023426802,4.854005713869871
149,337.1869059817751,70.7136683594922,9688.174512090583,4126.782865010466,2.8968225182442153,4.873454671802936
150,337.1869059817751,70.7136683594922,9688.174512090583,4126.782865010466,2.8968225182442153,4.873454671802936
151,337.41603431159916,70.57430367643276,9688.687093536837,4178.281634825429,2.7115033563147493,4.889187112442876
152,337.41603431159916,70.57430367643276,9688.687093536837,4178.281634825429,2.7115033563147493,4.889187112442876
153,341.2613530483228,70.8927384402931,9673.218998237311,4431.11053330504,2.997547909928372,4.702512408851947
154,341.2613530483228,70.8927384402931,9673.218998237311,4431.11053330504,2.997547909928372,4.702512408851947
155,340.94268015936973,70.40799113703507,9706.117497647598,4480.933539002097,2.8666397158282186,4.664011089996603
156,339.9953725487788,70.44611356027188,9794.370312412,4430.060744482708,3.2795044887575506,4.8045323322951505
157,337.88422003753004,70.34176117118233,9814.082177529894,4425.823160065377,3.3073263542787035,4.981881590347602
158,337.88422003753004,70.34176117118233,9814.082177529894,4425.823160065377,3.3073263542787035,4.981881590347602
159,334.8414955545535,70.46278135281472,9878.418182287178,4521.600019416572,3.327936826065158,4.79233091004933
160,334.8414955545535,70.46278135281472,9878.418182287178,4521.600019416572,3.327936826065158,4.79233091004933
161,334.0731440891358,70.43273248174175,9932.967356020643,4497.506646843034,3.4459375070269305,4.631813499151814
162,334.0731440891358,70.43273248174175,9932.967356020643,4497.506646843034,3.4459375070269305,4.631813499151814
163,331.2234076688565,70.14971073024935,9997.917431727561,4450.648454222493,3.6263086777049436,4.46547469430489
164,331.2234076688565,70.14971073024935,9997.917431727561,4450.648454222493,3.6263086777049436,4.46547469430489
165,331.2234076688565,70.14971073024935,9997.917431727561,4450.648454222493,3.6263086777049436,4.46547469430489
166,331.2234076688565,70.14971073024935,9997.917431727561,4450.648454222493,3.6263086777049436,4.46547469430489
167,331.2234076688565,70.14971073024935,9997.917431727561,4450.648454222493,3.6263086777049436,4.46547469430489
168,331.2234076688565,70.14971073024935,9997.917431727561,4450.648454222493,3.6263086777049436,4.46547469430489
169,331.2234076688565,70.14971073024935,9997.917431727561,4450.648454222493,3.6263086777049436,4.46547469430489
170,331.2234076688565,70.14971073024935,9997.917431727561,4450.648454222493,3.6263086777049436,4.46547469430489
171,334.3943369310953,70.3103489708565,9975.398356375712,4394.706654634685,4.009696666819897,4.446171645060355
172,333.5993255587442,70.51559240238295,9961.47620725447,4311.020196732881,4.171428984388305,4.559559891825504
173,333.5993255587442,70.51559240238295,9961.47620725447,4311.020196732881,4.171428984388305,4.559559891825504
174,333.5993255587442,70.51559240238295,9961.47620725447,4311.020196732881,4.171428984388305,4.559559891825504
175,333.5993255587442,70.51559240238295,9961.47620725447,4311.020196732881,4.171428984388305,4.559559891825504
176,333.5993255587442,70.51559240238295,9961.47620725447,4311.020196732881,4.171428984388305,4.559559891825504
177,333.5993255587442,70.51559240238295,9961.47620725447,4311.020196732881,4.171428984388305,4.559559891825504
178,333.65640622756314,70.44381884503144,9785.179825517298,4246.446913212334,4.649128425906938,4.707416637251224
179,333.65640622756314,70.44381884503144,9785.179825517298,4246.446913212334,4.649128425906938,4.707416637251224
180,333.37233866109943,70.8941504599406,9786.349995808176,4308.209442174589,4.478578535824593,4.7036155425578885
181,333.37233866109943,70.8941504599406,9786.349995808176,4308.209442174589,4.478578535824593,4.7036155425578885
182,334.02688882902476,70.71531718953885,9708.177741749709,4241.385223478448,4.813857266342192,4.7571522938553485
183,337.3353172695018,70.75528994797696,9662.569660973222,4288.761791263134,4.914393048369361,4.735175464725544
184,335.7765500044972,70.71572014093448,9704.586130063872,4365.702513012413,4.548135713567265,4.665396786763647
185,336.60203181452266,71.25956321472535,9272.736867915095,4422.424952401547,3.5666913214606035,4.883658592737531
186,336.60203181452266,71.25956321472535,9272.736867915095,4422.424952401547,3.5666913214606035,4.883658592737531
187,334.64871252940503,71.29930593435678,9277.710856426487,4472.339539190439,4.0151138525641485,4.75477392533647
188,333.8714724470365,70.65155181937315,9285.113414425752,4430.771636340779,4.303659781314609,4.69428676770987
189,332.8342339268041,70.37324203942856,9312.720501499023,4323.2170812450395,4.560762762550735,4.827576386504132
190,333.29094632472885,70.91757870184942,9376.947551122712,4310.584751194935,4.417975966930275,4.998062468611707
191,333.29094632472885,70.91757870184942,9376.947551122712,4310.584751194935,4.417975966930275,4.998062468611707
192,333.29094632472885,70.91757870184942,9376.947551122712,4310.584751194935,4.417975966930275,4.998062468611707
193,333.29094632472885,70.91757870184942,9376.947551122712,4310.584751194935,4.417975966930275,4.998062468611707
194,333.29094632472885,70.91757870184942,9376.947551122712,4310.584751194935,4.417975966930275,4.998062468611707
195,333.6919308070537,70.948167358961,9455.293880759158,4342.648699543541,4.465569881830644,4.980620510129753
196,333.6919308070537,70.948167358961,9455.293880759158,4342.648699543541,4.465569881830644,4.980620510129753
197,333.6919308070537,70.948167358961,9455.293880759158,4342.648699543541,4.465569881830644,4.980620510129753
198,333.6919308070537,70.948167358961,9455.293880759158,4342.648699543541,4.465569881830644,4.980620510129753
199,332.4038775767234,70.64865038349154,9516.377565369325,4512.688360576573,4.152524715819896,4.865904204950467
200,332.4038775767234,70.64865038349154,9516.377565369325,4512.688360576573,4.152524715819896,4.865904204950467
201,335.2724779407862,70.44512938377092,9542.683686216384,4462.606852683905,3.9480859587596906,4.995014910811496
202,334.68166857499693,70.55987029051794,9635.810449002496,4509.235133824013,3.66979745485188,4.931051039730261
203,333.11901238297133,70.9139867736504,9522.988957135207,4639.719794170392,3.8258248726988193,3.4625419964142794
204,336.2386041929797,70.92361749784732,9533.045041346537,4589.748908395068,4.074573784244418,3.265744493370016
205,336.2386041929797,70.92361749784732,9533.045041346537,4589.748908395068,4.074573784244418,3.265744493370016
206,335.8065539020614,71.02577371014196,9698.96434199097,4613.028959426875,4.339223974074124,3.3500617865081384
207,335.6353104230074,70.91047596712109,9891.42444660821,4698.646010961021,4.3432019289640325,3.2206673126487213
208,334.14202967240277,71.10377888915751,9825.280399810159,4769.387809924166,4.379705398887064,3.0210736784555063
209,333.71815538886835,70.75132793312983,9835.19370144382,4795.565200753858,4.357198746114023,2.850376884386553
210,333.71815538886835,70.75132793312983,9835.19370144382,4795.565200753858,4.357198746114023,2.850376884386553
211,331.4057265843933,70.75252415717702,9572.920998631953,4191.143975492764,3.049151244801297,3.1430987836156468
212,332.7296934269819,70.93614620243275,9687.443910494101,4176.289425808778,2.688186489218231,3.431118738874937
213,330.28347816429664,71.30936197153292,9805.122213503542,4279.55535103118,2.551350311285763,3.5101468514023484
214,330.28347816429664,71.30936197153292,9805.122213503542,4279.55535103118,2.551350311285763,3.5101468514023484
215,330.28347816429664,71.30936197153292,9805.122213503542,4279.55535103118,2.551350311285763,3.5101468514023484
216,330.28347816429664,71.30936197153292,9805.122213503542,4279.55535103118,2.551350311285763,3.5101468514023484
217,330.2594764334837,71.60346451116283,9706.362225902854,4162.277824713972,3.0011609819542966,3.4501442388057204
218,330.53844257745396,72.16856272160476,9748.538204941555,4184.802486875295,3.0856177948842167,3.3646676422635884
219,330.53844257745396,72.16856272160476,9748.538204941555,4184.802486875295,3.0856177948842167,3.3646676422635884
220,330.74332882984834,72.2255619034359,9664.41589572741,4114.949150387102,3.316395510897223,3.3650381021065034
221,336.90449109421246,73.59434336887598,9352.957402915259,3491.382237812045,3.405852978931374,4.63005952043374
222,333.41113857036106,73.68182632349031,9386.386749467258,3593.8660980543855,4.03813735094809,4.062883159708099
223,333.9423040722274,73.62690075346697,9388.2828372927,3614.418486668457,3.8323213541145797,4.15059827912482
224,334.7174242440889,73.37967863189857,9415.353218261696,3647.7489143907533,3.9131871253339385,4.052328749997248
225,335.22512347310624,73.49819514603627,9367.22988262451,3596.4104592453996,4.039530661637017,3.999654152140945
226,337.17483708567016,72.06379556532889,8981.243506873345,3327.817197111208,2.8784189371035045,4.743223874209008
227,345.1064729683551,71.55812722443723,9297.159796236816,3735.804527844201,3.2758147620424247,3.665359502921353
228,343.67607686763716,71.17885744338624,9255.1008551139,3769.108365831117,3.0339688857583016,3.5930752813201474
229,330.95343024478143,71.24586448279483,9723.135823054385,4328.955158458248,2.9845879328590312,2.3908778664694608
230,330.95343024478143,71.24586448279483,9723.135823054385,4328.955158458248,2.9845879328590312,2.3908778664694608
231,331.1445810175473,70.63517871049189,9714.926400408147,4318.598090748791,3.012324674083059,2.3720659187467437
232,331.1445810175473,70.63517871049189,9714.926400408147,4318.598090748791,3.012324674083059,2.3720659187467437
233,331.1445810175473,70.63517871049189,9714.926400408147,4318.598090748791,3.012324674083059,2.3720659187467437
234,330.12032930103334,70.06979649949449,9908.36434928564,4384.032292595897,2.9025092917861843,2.3724174906075777
235,334.6440691730728,70.12540237538931,9848.51340758823,4031.4626664034417,3.6512402121283167,3.0259119178573894
236,332.6762975509524,70.47447809521098,9350.10302999316,4173.695969976806,3.091761017485345,3.2239318706028297
237,332.6762975509524,70.47447809521098,9350.10302999316,4173.695969976806,3.091761017485345,3.2239318706028297
238,332.17777156674555,70.47076536887458,9226.813231758792,3986.940844715488,3.306394936167827,3.650495925945312
239,336.67709567243526,70.47358771524456,9087.478878095466,3904.5533159513598,3.6875819318741136,3.564855032373534
240,335.25100494066425,70.57017945804769,9234.990163760789,3880.994745846382,3.6990979798854164,3.7953393771315143
241,335.80443953335237,70.60563905185921,9123.93551086593,3830.5124817287533,3.49270854677024,3.8617518943311895
242,334.9185376100403,70.19594294116249,9011.351349346067,3736.7465852669757,3.4240222996295144,3.896236991227396
243,336.3551477106679,70.12785627010169,9129.054690135621,3552.324839840201,4.595548973378917,3.572801197076924
244,334.09807851367844,70.17979652348906,9238.759131035147,3598.0833451075755,4.404426107390641,3.8552822445608976
245,332.886575616711,70.49396872230902,9319.326367245469,3712.5355502580564,3.7788758556007345,3.8363004573422033
246,330.5154972840634,70.16915006391304,9339.672844646073,3833.1605870141093,3.3247459405986475,3.626873997773635
247,330.5154972840634,70.16915006391304,9339.672844646073,3833.1605870141093,3.3247459405986475,3.626873997773635
248,330.5154972840634,70.16915006391304,9339.672844646073,3833.1605870141093,3.3247459405986475,3.626873997773635
249,330.5154972840634,70.16915006391304,9339.672844646073,3833.1605870141093,3.3247459405986475,3.626873997773635
250,330.5154972840634,70.16915006391304,9339.672844646073,3833.1605870141093,3.3247459405986475,3.626873997773635
251,330.5154972840634,70.16915006391304,9339.672844646073,3833.1605870141093,3.3247459405986475,3.626873997773635
252,330.5154972840634,70.16915006391304,9339.672844646073,3833.1605870141093,3.3247459405986475,3.626873997773635
253,330.5631959524206,70.29565724647864,9357.630064919162,3890.445415053543,3.4925293898182246,3.3793576540077948
254,330.5631959524206,70.29565724647864,9357.630064919162,3890.445415053543,3.4925293898182246,3.3793576540077948
255,331.07407223139796,70.19980392501608,9520.778828877359,3997.598271378933,3.7913851885445413,3.293311211342032
256,331.07407223139796,70.19980392501608,9520.778828877359,3997.598271378933,3.7913851885445413,3.293311211342032
257,331.07407223139796,70.19980392501608,9520.778828877359,3997.598271378933,3.7913851885445413,3.293311211342032
258,331.07407223139796,70.19980392501608,9520.778828877359,3997.598271378933,3.7913851885445413,3.293311211342032
259,331.07407223139796,70.19980392501608,9520.778828877359,3997.598271378933,3.7913851885445413,3.293311211342032
260,332.64769748142095,70.4280792919012,9512.26547782929,3905.618375639264,3.9253957314782983,3.488596142515131
261,334.54738531163747,70.49180172250354,9453.290485654863,3868.242573115883,3.7600106628265015,3.3852369374791507
262,333.0474667898166,70.66722541166433,9558.464131715797,3741.177743449914,4.200694417366134,3.44856994812021
263,332.5794497934985,70.72175417832011,9603.464204727668,3625.3622074248296,4.202383786720457,3.8280514924976203
264,336.70755260942667,70.62605580208827,9590.122826934841,3552.772369591636,4.329883142050868,4.213108838917073
265,333.8000737257289,70.35253261100803,9544.367166267943,3555.6900118767235,3.634203964930438,4.237768972561827
266,333.8000737257289,70.35253261100803,9544.367166267943,3555.6900118767235,3.634203964930438,4.237768972561827
267,333.8000737257289,70.35253261100803,9544.367166267943,3555.6900118767235,3.634203964930438,4.237768972561827
268,332.48383895829227,70.31625072043072,9526.912573972391,3548.733850954658,3.688605302018558,4.457698827983459
269,330.81623911511787,70.67898921075228,9675.644154358813,3585.9387394211676,4.068854502494264,4.436600824612242
270,330.81623911511787,70.67898921075228,9675.644154358813,3585.9387394211676,4.068854502494264,4.436600824612242
271,332.41052503551833,70.77047466293617,9740.763375181235,3615.5946276182835,4.037733311882041,4.496662195353964
272,332.41052503551833,70.77047466293617,9740.763375181235,3615.5946276182835,4.037733311882041,4.496662195353964
