,0,1,2,3,4,5
479,336.05902466050213,72.16168291526756,9803.609665327755,3997.791039077507,2.079977038588615,1.6925383995065253
480,331.88363148435303,72.58868280800894,9983.205665937361,4115.872791941289,2.8980210839146197,1.8337414937497682
481,331.88363148435303,72.58868280800894,9983.205665937361,4115.872791941289,2.8980210839146197,1.8337414937497682
482,335.05488650419176,72.44129993700705,9873.982541590887,4132.008158810196,2.8127063916489097,1.930027374240976
483,342.1934673628517,70.14931933315017,9673.660214563466,4840.9868053828195,3.301091149533257,3.224519610512251
484,342.1934673628517,70.14931933315017,9673.660214563466,4840.9868053828195,3.301091149533257,3.224519610512251
485,342.1934673628517,70.14931933315017,9673.660214563466,4840.9868053828195,3.301091149533257,3.224519610512251
486,342.1934673628517,70.14931933315017,9673.660214563466,4840.9868053828195,3.301091149533257,3.224519610512251
487,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
488,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
489,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
490,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
491,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
492,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
493,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
494,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
495,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
496,336.3506170513774,70.05038699400694,9519.14589112313,4300.494364026773,3.6303284338452655,2.9229812207726447
497,336.05877762881084,70.42208471825927,9559.268505169519,4286.539854343087,3.584741323973786,2.8425467457641505
498,334.8614528490339,70.2585032595661,9655.526717947243,4369.95458737431,3.2382696222966163,2.809763119906624
499,332.35282006845955,70.31407507453477,9600.550105819268,4206.702768598148,3.4262411722436346,2.702351351363871
500,332.35282006845955,70.31407507453477,9600.550105819268,4206.702768598148,3.4262411722436346,2.702351351363871
501,334.8756181698706,70.02859005108836,9500.32341630523,4080.044332041467,3.430157563403354,2.598950849532021
502,334.8756181698706,70.02859005108836,9500.32341630523,4080.044332041467,3.430157563403354,2.598950849532021
503,335.86357880942523,70.15715797043273,9452.478808373586,4132.284624566012,3.4503191519156173,2.6601282487223323
504,335.86357880942523,70.15715797043273,9452.478808373586,4132.284624566012,3.4503191519156173,2.6601282487223323
505,335.86357880942523,70.15715797043273,9452.478808373586,4132.284624566012,3.4503191519156173,2.6601282487223323
506,335.86357880942523,70.15715797043273,9452.478808373586,4132.284624566012,3.4503191519156173,2.6601282487223323
507,335.05771714947105,70.25924579863529,9359.451286797714,4132.016051817629,3.2179460736603107,2.7257552639818696
508,335.05771714947105,70.25924579863529,9359.451286797714,4132.016051817629,3.2179460736603107,2.7257552639818696
509,334.5425438100913,70.6481431879806,9482.02413548205,4127.752953488595,3.7980552525164843,2.6956293495299875
510,331.2401098829814,70.60453303750052,9447.897518148435,3997.0558775438085,3.9405286951260745,2.6105267643643595
511,331.2401098829814,70.60453303750052,9447.897518148435,3997.0558775438085,3.9405286951260745,2.6105267643643595
512,332.85568693530206,70.6671094227052,9616.411319133373,4056.220301895372,3.934563777627348,2.54481265443813
513,332.8808157383956,70.71218600728957,9540.420692574777,4188.893951712409,3.9762620367211805,2.775896113674335
514,331.9590600391641,70.43939579107723,9580.194588110706,4301.115936526959,3.8395907153687756,2.8651711896456304
515,331.9590600391641,70.43939579107723,9580.194588110706,4301.115936526959,3.8395907153687756,2.8651711896456304
516,331.9590600391641,70.43939579107723,9580.194588110706,4301.115936526959,3.8395907153687756,2.8651711896456304
517,331.32229150544794,70.04459080450786,9565.914993126122,4340.8603774885605,3.82681607455302,2.9023350361576052
518,331.32229150544794,70.04459080450786,9565.914993126122,4340.8603774885605,3.82681607455302,2.9023350361576052
519,333.6220159344682,70.49310268987028,9534.552459298746,4344.957069458182,4.065698836083494,3.1953734231058117
520,335.293102055549,70.51512791249202,9662.098460655017,4393.628251348842,4.089931997107933,3.172534246660012
521,339.5683711021413,70.22888334174314,9566.6088763835,4331.712219299976,4.1874238941966455,3.175378370333603
522,339.5683711021413,70.22888334174314,9566.6088763835,4331.712219299976,4.1874238941966455,3.175378370333603
523,339.92187356597987,70.03086970216643,9612.372457689706,4373.60684302204,3.783852405762035,3.130147145615047
524,341.85436253721775,70.55366096333572,9663.362102389348,4374.980344758387,3.65954482749326,3.0484690979177316
525,342.48998219281174,70.13466882754948,9536.010845989962,4264.086638713352,3.663398092764956,2.98635067814573
526,341.14955292055265,70.28698716653643,9522.662852842597,4313.429583993431,3.73784530020479,3.0566013973764843
527,341.0991537711414,70.1634735871555,9586.870614499618,4420.129516624886,3.809837905718942,3.1331943326383302
528,341.0991537711414,70.1634735871555,9586.870614499618,4420.129516624886,3.809837905718942,3.1331943326383302
529,341.0991537711414,70.1634735871555,9586.870614499618,4420.129516624886,3.809837905718942,3.1331943326383302
530,342.3260405159046,70.37510629100605,9624.297706197594,4538.034830003068,3.9534669866952306,3.2586232040694694
531,341.3453473571954,70.51330270431671,9513.318786580081,4335.554364364778,4.1077257759026855,3.111591702193954
532,340.4725945579709,70.34400506918149,9485.395985406516,4385.006975878514,4.259937415679596,3.194298470529005
533,340.83548623661034,70.45334215753269,9396.131864563771,4235.3643707027695,4.000218502971389,3.0396986063256266
534,340.26611692614205,70.56668127939939,9335.35071859007,4131.229219751164,4.03646130839773,2.983360115609215
535,341.3957544308953,70.83377164495218,9389.872473941487,4199.187346316415,4.311721326551074,3.045290706018431
536,341.306533766606,70.68632379028729,9427.980747052907,3760.9388332450494,3.7667245493865584,2.2880828294643196
537,335.6109021754434,71.29075679910696,9196.61556982827,3741.631436038748,3.090870672523041,2.2566370316622906
538,333.58162938479694,72.0194364427344,8585.767461828327,3792.588104420525,2.7393341407230856,2.7338812165576147
539,333.74813308724896,71.98040490949,8550.219371296385,3805.8625039898848,2.942989522211555,2.7803054452762135
540,332.3172788513051,71.29733429569822,8478.300511206262,3864.2017009632636,2.9465736859113107,2.9146800692718022
541,331.60367201555596,71.89948693043776,8462.484281251489,3847.036686459395,2.760472061180627,2.894993420280639
542,331.60367201555596,71.89948693043776,8462.484281251489,3847.036686459395,2.760472061180627,2.894993420280639
543,332.1691584724603,72.4741057260907,8516.847143391735,3951.675237623229,2.987461365826735,2.992805615470788
544,332.1691584724603,72.4741057260907,8516.847143391735,3951.675237623229,2.987461365826735,2.992805615470788
545,332.1556630383659,72.35234142113195,8591.44920277039,4083.903358539874,2.9162884722900033,3.0829280857909835
546,331.03920564430825,72.96574248138103,8586.692283321556,4041.5288585160015,2.8647405898667673,3.0250478985202265
547,332.96309769320004,74.19646221561648,8355.851381389679,3966.1850482476184,2.7063135965887084,3.2014773821492253
548,333.3290001236651,73.55587223585214,8277.487341309334,3957.809490278104,2.280461874509301,3.113367841072962
549,339.3892476601395,72.09386367972473,8354.670385736565,4302.471683359461,2.169634559528092,3.4202723657526595
550,338.13293543044546,71.3783451359856,8280.45755502389,4307.567592441558,2.2244272177263005,3.4825662335278786
551,339.8603841993733,70.76289513881854,8220.62263081013,4246.153043491362,2.202434105292001,3.485253019555515
552,339.8603841993733,70.76289513881854,8220.62263081013,4246.153043491362,2.202434105292001,3.485253019555515
553,340.61135886052153,70.62078932613586,8374.512188132381,4374.625669894243,1.9000675006371586,3.4473999720275974
554,340.9915244536536,70.63514711469904,8374.607029907487,4285.492829897357,1.8028913048398838,3.281834328631868
555,341.47328888309346,70.60926432545934,8714.665300867506,4398.9171937439805,1.5447296865467177,3.241648432900889
556,341.47328888309346,70.60926432545934,8714.665300867506,4398.9171937439805,1.5447296865467177,3.241648432900889
557,344.3663947216228,70.1640669396304,8861.99786494605,4330.673145911512,1.223941835982477,2.959143069849499
558,344.3663947216228,70.1640669396304,8861.99786494605,4330.673145911512,1.223941835982477,2.959143069849499
559,344.3663947216228,70.1640669396304,8861.99786494605,4330.673145911512,1.223941835982477,2.959143069849499
560,342.7255875396608,70.10934372312249,8906.692725738618,4308.858667928009,0.902454018438389,2.832238741549696
561,341.4835082144304,70.36321637207729,8782.12508561486,3742.179939104716,1.149921915524138,2.285692904167535
562,342.1889054081594,70.3609635736111,8733.82578325432,3746.4951700724514,1.3768990985042622,2.3557009461977043
563,342.1889054081594,70.3609635736111,8733.82578325432,3746.4951700724514,1.3768990985042622,2.3557009461977043
564,342.1889054081594,70.3609635736111,8733.82578325432,3746.4951700724514,1.3768990985042622,2.3557009461977043
565,342.66833508679946,70.34523501431686,8842.524620002247,3765.024167922294,1.6089117607739738,2.3491325790226365
566,342.8664602746366,70.33232530706398,8886.860384989272,3697.9124097853482,1.5149217862356648,2.2787334795249143
567,340.59781550901516,70.24211842797887,8838.724566927418,3711.8749621557126,1.7665897590943616,2.383557276327351
568,340.59781550901516,70.24211842797887,8838.724566927418,3711.8749621557126,1.7665897590943616,2.383557276327351
569,341.1839345104943,70.93024117386669,8840.069801499249,3746.4805009255433,1.8520505030456813,2.46768889714789
570,340.3089045875115,71.54460837125639,8950.06951274803,3722.225541684189,1.9841813389102663,2.3894568194819388
571,341.0056859185544,71.30286697044149,9034.350417516082,3701.535013819278,1.77042639695009,2.283389492425101
572,341.9696396090917,71.26678210612005,8962.351127126107,3645.147231332169,1.6480028147156676,2.2986640734847574
573,340.0263824614119,71.44902686213824,8923.974820073663,3743.8585179726615,1.9646933000215847,2.5147618919845964
574,339.96029617694217,71.47372284544221,8958.282892383668,3530.994804232346,2.6515967350445644,2.2918231723228653
575,339.96029617694217,71.47372284544221,8958.282892383668,3530.994804232346,2.6515967350445644,2.2918231723228653
576,352.00483107772664,70.79701917778449,9228.758329749618,4021.417658039095,1.1226663635987932,2.4141301159464796
577,353.26719417150315,70.30128052058431,9199.367724448937,4026.680434571962,0.8798314978685072,2.4360557479805696
578,353.26719417150315,70.30128052058431,9199.367724448937,4026.680434571962,0.8798314978685072,2.4360557479805696
579,353.26719417150315,70.30128052058431,9199.367724448937,4026.680434571962,0.8798314978685072,2.4360557479805696
580,353.26719417150315,70.30128052058431,9199.367724448937,4026.680434571962,0.8798314978685072,2.4360557479805696
581,353.6328839001801,70.74246534977394,9262.454279500736,4109.438271495752,0.894799441558392,2.4946138078687223
582,354.17098711242136,71.01566100817529,9169.30378062384,4095.308941848833,1.307393207051735,2.6619572115626755
583,330.7688989276446,70.21072273632261,9187.272796955209,4524.295261779472,1.9041408294941506,3.031729863307703
584,330.7688989276446,70.21072273632261,9187.272796955209,4524.295261779472,1.9041408294941506,3.031729863307703
585,330.7688989276446,70.21072273632261,9187.272796955209,4524.295261779472,1.9041408294941506,3.031729863307703
586,330.7688989276446,70.21072273632261,9187.272796955209,4524.295261779472,1.9041408294941506,3.031729863307703
587,332.3874845879145,70.09248474410231,9118.242370197422,4481.029768145773,2.195193421463954,3.1155816184531555
588,332.3874845879145,70.09248474410231,9118.242370197422,4481.029768145773,2.195193421463954,3.1155816184531555
589,332.3874845879145,70.09248474410231,9118.242370197422,4481.029768145773,2.195193421463954,3.1155816184531555
590,332.3874845879145,70.09248474410231,9118.242370197422,4481.029768145773,2.195193421463954,3.1155816184531555
591,332.3874845879145,70.09248474410231,9118.242370197422,4481.029768145773,2.195193421463954,3.1155816184531555
592,334.32644511007356,70.55430003187995,9162.368694144538,4434.0610642640695,1.9827239281367817,2.9891622414484833
593,331.66908843815213,70.38791416527727,9146.381616481769,4419.595655345449,1.7019628012801322,2.928128809890758
594,331.66908843815213,70.38791416527727,9146.381616481769,4419.595655345449,1.7019628012801322,2.928128809890758
595,331.12240814854607,70.15798567807441,9266.061536562182,4506.696272641116,1.990510863219889,3.0003138402808904
596,333.13692707078593,71.16610963787592,9260.847002314722,4796.92852985014,3.8416205917764903,3.821849668640308
597,332.5493231292153,71.32559253699728,9193.379825776992,4813.137700364947,3.555023023222158,3.84473526659747
598,330.42114451877586,70.93758129141807,9101.398740841782,4839.093433351734,3.3872995219508653,3.9129880260325156
599,331.329928926546,71.34113582661836,8954.847811643289,4799.551155846844,3.515250999928978,3.9987183068707663
600,331.329928926546,71.34113582661836,8954.847811643289,4799.551155846844,3.515250999928978,3.9987183068707663
601,330.6668091924217,71.73022950346714,9042.860690439897,4859.326659892792,3.5557391391270934,4.012233211511439
602,330.6668091924217,71.73022950346714,9042.860690439897,4859.326659892792,3.5557391391270934,4.012233211511439
603,330.6668091924217,71.73022950346714,9042.860690439897,4859.326659892792,3.5557391391270934,4.012233211511439
604,330.6668091924217,71.73022950346714,9042.860690439897,4859.326659892792,3.5557391391270934,4.012233211511439
605,330.6668091924217,71.73022950346714,9042.860690439897,4859.326659892792,3.5557391391270934,4.012233211511439
606,331.42006491078996,72.71060344252119,9349.43863931704,4493.254174960855,3.70070921294501,3.442136247837893
607,335.73723882528583,72.40491976459406,9633.940317350822,4461.0305300016735,3.3368296649995033,3.1436918070243913
608,336.04634544759824,71.89255153400633,9643.122113233021,4503.527584403276,3.611236127676795,3.2280736933165906
609,336.0972319974497,72.2076284032454,9692.966879288158,4479.009187011643,3.9894674304181694,3.1908541544672944
610,335.29649533341086,70.62346677549206,9665.985810578131,4417.567328837097,4.496274043928959,3.2748430776070783
611,336.20124770726363,70.43031188562522,9732.664402081655,4408.816772655707,4.792002353821722,3.2380804967807255
612,336.5926259668162,70.62447269313,9820.302433685476,4389.147452192781,4.95895889967702,3.225659316103305
613,336.5926259668162,70.62447269313,9820.302433685476,4389.147452192781,4.95895889967702,3.225659316103305
614,336.5926259668162,70.62447269313,9820.302433685476,4389.147452192781,4.95895889967702,3.225659316103305
615,336.5926259668162,70.62447269313,9820.302433685476,4389.147452192781,4.95895889967702,3.225659316103305
616,336.5926259668162,70.62447269313,9820.302433685476,4389.147452192781,4.95895889967702,3.225659316103305
617,336.3401888700738,70.8644270079295,9903.425881509289,4430.272848249512,4.985576981886367,3.2526857687762774
618,339.47224977094635,71.14998411884118,9853.119933176038,4252.907078921045,4.665712600120684,3.051001166820189
619,336.718577009643,70.49128207254324,9728.081094611958,4279.812846676252,4.755667021032088,3.1405316505529295
620,338.61909573585433,70.74893591577728,9770.750686998914,4258.242796792973,4.403597472125572,3.0118122596512165
621,338.61909573585433,70.74893591577728,9770.750686998914,4258.242796792973,4.403597472125572,3.0118122596512165
622,339.7220174015979,71.26797517767811,9757.626220100903,4144.5338744848505,4.4463186312989995,2.8993729825776215
623,342.1000966551723,71.47772276259337,9799.483929402355,4322.6054396434365,4.50816617369203,3.1212802515987446
624,340.8213353769015,72.07353422945212,9768.67180327156,4299.623170567527,4.413663120767486,3.084279666989513
625,343.6045350294693,72.9023644461879,9726.096002890215,4201.516073302073,4.401172674142059,3.000563821850942
626,344.35457477856244,72.79337052874891,9848.125225349258,4275.692071600083,3.726767315174808,2.7354622836987508
627,344.7039749255315,71.98984166984148,9866.24079694172,4234.480130773879,3.5596813590541476,2.712871683595911
628,344.7039749255315,71.98984166984148,9866.24079694172,4234.480130773879,3.5596813590541476,2.712871683595911
629,342.10937594845234,70.94224794093783,9095.160582364097,4109.168825122622,3.7011928587836,3.3485157291533376
630,342.2861471131724,70.98614433299593,9070.83129808272,4157.708282279101,3.500861200174964,3.3524159189992386
631,342.2861471131724,70.98614433299593,9070.83129808272,4157.708282279101,3.500861200174964,3.3524159189992386
632,334.78971214543594,71.34285555932888,9640.409069935618,4411.861453633032,3.6596731712526926,3.3460299254702237
633,334.1172451430605,71.90938469805464,9763.925784444053,4406.453491479669,3.567196610451,3.2220045908652866
634,333.1841928091374,71.48041883186559,9779.220043144522,4371.747731319881,3.294687875145246,3.1044169022194925
635,332.2151703385887,72.14171509165223,9722.292589225606,4294.723579940715,3.0480571944584596,3.0495075347883693
636,333.7199473685969,72.94055487872036,9992.407578923725,4430.9080133653,3.105115928246335,3.0318659307055924
637,333.66471131027447,73.52571288151927,9860.33816870188,4523.058806795631,3.289878751529996,3.3043580444547915
638,331.7660965322325,74.5732327396661,9377.82521083343,4471.544779022489,3.8090583910015634,3.8488365553913106
639,331.7660965322325,74.5732327396661,9377.82521083343,4471.544779022489,3.8090583910015634,3.8488365553913106
640,330.04652216984385,74.54723600841245,9345.833239545105,4411.754767407644,3.625692800477323,3.751480178147105
641,330.04652216984385,74.54723600841245,9345.833239545105,4411.754767407644,3.625692800477323,3.751480178147105
642,330.04652216984385,74.54723600841245,9345.833239545105,4411.754767407644,3.625692800477323,3.751480178147105
643,331.60501732818267,74.35359141544491,9302.46467815612,4455.412561116101,3.505419806029892,3.81189313611355
644,334.3653176402884,74.5063868696031,9260.446725466112,4390.07323102998,3.442237019999682,3.7157864596873753
645,334.3653176402884,74.5063868696031,9260.446725466112,4390.07323102998,3.442237019999682,3.7157864596873753
646,337.5388404013311,74.09843563436958,9238.93234629052,4362.893454745141,3.4942630082110386,3.7049921673082475
647,337.24155018076806,73.68590796336926,9130.062772258463,4009.063946836781,1.0044275280137887,2.821511445942942
648,331.0712149373229,71.39002714449089,9611.299414388333,4491.37727112881,1.768764740175261,3.3114043030448816
649,334.3054754870167,71.57335795041769,9627.224137250147,4420.2566336969485,1.7398982909070269,3.233665059708131
650,335.2271460125952,71.39176839923022,9659.367598252304,4352.123408939384,2.0312094396084306,3.174736206529297
651,333.0242379571529,70.94408897654948,9589.759164715771,4340.861131641392,1.7737810717821691,3.094405674143475
652,334.22850962771605,71.24807199439812,9515.808372940299,4238.983321614827,1.6145814312996716,2.9363058223232894
653,334.97496708834683,71.23067652799917,9507.155568862992,4266.479659363049,1.514468544767456,2.9476670075481675
654,336.4812972888825,71.19838765581568,9535.371889417731,4194.25759859785,1.3273958398808667,2.821135091555331
655,336.4812972888825,71.19838765581568,9535.371889417731,4194.25759859785,1.3273958398808667,2.821135091555331
656,344.61471448321646,71.72533865387582,9134.911259981098,3668.8179898660433,1.5386458588729988,2.7605648879843208
657,345.03090255396455,72.03534093626233,9030.768591215538,3603.9339692549115,1.7005876814636949,2.8031828912479684
658,333.17320714671973,70.48190716530911,8820.357537872784,3182.5897383678466,1.5352956093601526,2.3050304180483097
659,333.17320714671973,70.48190716530911,8820.357537872784,3182.5897383678466,1.5352956093601526,2.3050304180483097
660,333.17320714671973,70.48190716530911,8820.357537872784,3182.5897383678466,1.5352956093601526,2.3050304180483097
661,334.0754925560395,70.91679898717678,8808.642388999699,3246.24600622043,1.1068450296304473,2.2896894041951317
662,332.141821508677,70.47147838874963,8865.802964109069,3441.7331617439927,1.2624575294874787,2.529057664839437
663,333.25751247596565,70.03400688449531,8787.430560407272,3350.561045912307,0.8829172275145846,2.4531471019143294
664,333.25751247596565,70.03400688449531,8787.430560407272,3350.561045912307,0.8829172275145846,2.4531471019143294
665,333.25751247596565,70.03400688449531,8787.430560407272,3350.561045912307,0.8829172275145846,2.4531471019143294
666,331.8480277477763,70.39052102120705,8651.854813583508,3306.074902613693,1.1146426320926248,2.5527333317031884
667,331.8480277477763,70.39052102120705,8651.854813583508,3306.074902613693,1.1146426320926248,2.5527333317031884
668,331.8480277477763,70.39052102120705,8651.854813583508,3306.074902613693,1.1146426320926248,2.5527333317031884
669,331.8480277477763,70.39052102120705,8651.854813583508,3306.074902613693,1.1146426320926248,2.5527333317031884
670,330.7180156332267,70.32256656865789,8598.552212317933,3390.4855937858515,0.9246013997896125,2.6234270847303565
671,330.7180156332267,70.32256656865789,8598.552212317933,3390.4855937858515,0.9246013997896125,2.6234270847303565
672,332.69686911853535,70.21391720077777,8612.794908918278,3308.2582722954007,0.9192769748223928,2.502169459766041
673,332.69686911853535,70.21391720077777,8612.794908918278,3308.2582722954007,0.9192769748223928,2.502169459766041
674,332.69686911853535,70.21391720077777,8612.794908918278,3308.2582722954007,0.9192769748223928,2.502169459766041
675,332.5651716606924,70.07905771618948,8717.745520171573,3258.209163421695,0.8272483935938943,2.318158285120638
676,337.958669325045,70.16812523467023,8657.828922907345,3349.891899447952,0.24264646241526025,2.387782500725285
677,337.6192779744126,70.16459881887687,8704.781747444322,3484.028118523344,0.26599977851794443,2.5210298428205955
678,337.5378745713295,70.35626029909182,8707.715186106441,3501.874908140597,0.4031725675262423,2.5356125805990306
679,337.5378745713295,70.35626029909182,8707.715186106441,3501.874908140597,0.4031725675262423,2.5356125805990306
680,337.5378745713295,70.35626029909182,8707.715186106441,3501.874908140597,0.4031725675262423,2.5356125805990306
681,337.5378745713295,70.35626029909182,8707.715186106441,3501.874908140597,0.4031725675262423,2.5356125805990306
682,337.5378745713295,70.35626029909182,8707.715186106441,3501.874908140597,0.4031725675262423,2.5356125805990306
683,337.5378745713295,70.35626029909182,8707.715186106441,3501.874908140597,0.4031725675262423,2.5356125805990306
684,339.5798184535623,70.22909209354879,8850.61329630766,3661.208525375294,0.13723403554655023,2.5742775302115124
685,341.2607773793548,71.452154568114,9088.608156460878,3878.7518578875033,2.3594347971038534,3.2083598475469377
686,341.2607773793548,71.452154568114,9088.608156460878,3878.7518578875033,2.3594347971038534,3.2083598475469377
687,340.06628227156625,71.23964128856313,9205.956323629582,3899.3056650811623,1.8559803794703293,3.0516864176221854
688,340.06628227156625,71.23964128856313,9205.956323629582,3899.3056650811623,1.8559803794703293,3.0516864176221854
689,338.19407790721795,71.16616796338045,9249.575123898177,3916.039313513921,1.949760527022213,3.029868656815926
690,336.1604680305891,71.51980893850734,9174.190975285499,3772.5782559200557,2.2019921042674597,2.961031374218749
691,336.1604680305891,71.51980893850734,9174.190975285499,3772.5782559200557,2.2019921042674597,2.961031374218749
692,336.22108063169514,72.31822559259379,9323.397209597344,3652.7270415794146,3.5275991802775013,3.035708905325857
693,336.22108063169514,72.31822559259379,9323.397209597344,3652.7270415794146,3.5275991802775013,3.035708905325857
694,336.22108063169514,72.31822559259379,9323.397209597344,3652.7270415794146,3.5275991802775013,3.035708905325857
695,335.0031755046323,72.09295298316533,9344.509626622372,3665.693748712817,3.7867237046291473,3.0655796973955343
696,330.83288494890337,71.70114436086341,8787.074334723799,3451.1938934236878,2.8967293308167057,3.0346910919244183
697,339.3143495956941,72.37126920616977,9416.140156169487,3875.760435112211,0.46128924050225395,2.559052117000661
698,340.2316075477872,72.36570041781623,9456.738242485657,3772.4604911005927,0.46893741741327344,2.397529005178632
699,340.1608528717371,72.7569932896799,9370.825004384234,3649.2956625823513,0.3115959927305394,2.2901911528086183
700,340.1608528717371,72.7569932896799,9370.825004384234,3649.2956625823513,0.3115959927305394,2.2901911528086183
701,341.3597433118036,72.9958031905068,9265.516075310208,3565.0124753604828,0.17415753818194596,2.2456595351476345
702,341.3597433118036,72.9958031905068,9265.516075310208,3565.0124753604828,0.17415753818194596,2.2456595351476345
703,341.3597433118036,72.9958031905068,9265.516075310208,3565.0124753604828,0.17415753818194596,2.2456595351476345
704,341.3597433118036,72.9958031905068,9265.516075310208,3565.0124753604828,0.17415753818194596,2.2456595351476345
705,341.36101878775025,72.73573487930852,9411.587016438343,3538.7668688591393,0.39755150772424996,2.112253207717479
706,339.75701437421594,72.90820387263554,9385.337780866066,3555.6669648455318,0.22693413206448085,2.0931654532371744
707,338.2691220373578,72.71387896850715,9500.356484246984,3653.2993685690526,0.1747116177554457,2.0630951772321615
708,338.2691220373578,72.71387896850715,9500.356484246984,3653.2993685690526,0.1747116177554457,2.0630951772321615
709,337.7016142606707,74.42714429208473,9806.647398810048,3953.348345079543,0.5962547173351058,2.307171675065508
710,338.16176531630015,74.72459969917396,9880.869602628787,3990.2640776830103,0.4821618970265834,2.3367912004399676
711,333.0246602170533,75.3292835218484,9305.221044306141,3824.6225426121937,0.19982545671335614,2.6597939314844736
712,330.97546160236215,73.63073711932277,8642.161958576122,4045.46620608351,1.080675812373931,3.5435645805947225
713,330.97546160236215,73.63073711932277,8642.161958576122,4045.46620608351,1.080675812373931,3.5435645805947225
714,331.46163267330337,73.27008732669506,8484.76463382912,4031.2914047404797,1.1397088353987248,3.668604128141612
715,332.9576111684506,73.12986050457887,8540.753276909492,4031.1457128471175,1.0328389984765445,3.5884316064842325
716,330.7874110960007,72.71091074260369,8512.731708299978,4042.614317206487,0.9077904801653897,3.6067663416504296
717,330.7874110960007,72.71091074260369,8512.731708299978,4042.614317206487,0.9077904801653897,3.6067663416504296
718,330.7874110960007,72.71091074260369,8512.731708299978,4042.614317206487,0.9077904801653897,3.6067663416504296
719,336.75024642648395,72.3250461937698,8753.017775522228,3471.251523007391,1.7165215032784684,2.8812441761331535
720,336.75024642648395,72.3250461937698,8753.017775522228,3471.251523007391,1.7165215032784684,2.8812441761331535
721,337.2901283738069,72.32737971095952,8659.932549002478,3545.045422795156,1.8811559594785958,3.0596133423186065
722,335.7527741716734,72.70927522786744,8603.736456516172,3517.8942105130254,1.5789369910279392,2.992496127616699
723,346.3336738432947,71.77397254525626,8406.516456804315,3677.783315976312,1.424317387007838,3.2955092540004878
724,346.3336738432947,71.77397254525626,8406.516456804315,3677.783315976312,1.424317387007838,3.2955092540004878
725,344.85014646688745,71.3655109525374,8383.814116342382,3530.645159990734,1.3825332242690491,3.0924678583708007
726,340.99832072796977,71.33973497736157,8278.58721482363,3550.777148707331,1.7555509447583142,3.2654577144000427
727,340.2540788917267,71.07471650305612,8336.628829073485,3581.0673158209106,1.4790964860255846,3.2482357233815815
728,342.5078071666659,71.37875981425891,8338.771908629105,3642.3203314828693,1.3335939827929961,3.2513913610796115
729,340.8345806588333,72.05530209412672,8464.177729158468,3607.93984994403,1.5195159197168102,3.230491871907661
730,341.0220323407257,71.41253652620588,8540.537852013103,3720.3370557397343,1.4163602945774487,3.3706361603175274
731,341.8394958368938,71.17866489111319,8569.718643876027,3696.210368337431,1.2400046250544927,3.3491058225167847
732,342.2484319997929,71.65263389777566,8612.057795388791,3697.447989989745,1.397702855707435,3.3385891267912333
733,338.6390389744856,71.42022271090934,8759.462826840256,3384.7449218026422,1.253042343431738,2.8149302944377603
734,337.5009192785179,71.23119057346283,8783.3024816924,3438.041630918495,1.3712927185580934,2.872569393915499
735,336.10491598276235,71.37736210862452,8745.928770374325,3495.8725400866074,1.5748902008109371,3.007496024333351
736,343.4495030687932,71.17476453312125,8546.753729681326,3688.620744907845,1.2161706117948197,3.0986697084478165
737,344.22167843483817,70.82528495554179,8518.287542065887,3704.670565138219,1.326553458920374,3.155367060314747
738,345.1057632700512,71.08564417159957,8486.789459885005,3667.9883845901822,1.4477661781347166,3.220582725723324
739,345.69681564205297,71.89465159520253,8438.249870847092,3575.186608334013,1.2765145796431006,3.1031243588435755
740,351.8907017432646,72.78038472705956,8847.86793129629,3548.1872951541345,1.9956072627729677,2.8356719716442127
741,346.749207238227,72.19249593336737,8308.291615346148,3303.519913987074,3.0250028003652734,3.0667530557379648
742,349.81484011813575,71.37643154705334,8437.075745206777,3692.40736152259,3.1837386594360058,3.7012414639160505
743,350.7880693759783,71.34040522686664,8421.420247721968,3621.7688026081805,2.815511525157872,3.519343640769498
744,353.3872531198796,70.49701303889672,8463.766321256697,3492.492485029719,2.502220882854694,3.2806231584623364
745,353.3872531198796,70.49701303889672,8463.766321256697,3492.492485029719,2.502220882854694,3.2806231584623364
746,352.10939782477794,70.94320276389494,8221.689759929726,3349.823535161851,2.414086920086686,3.2485490355464384
747,350.0817580266731,70.79580866605525,8161.612339378886,3328.485559442095,2.9495865961145014,3.371419711328268
748,349.51516149724125,70.95756528524966,8107.600213615552,3197.106637052123,2.801810396467911,3.2186762277415073
749,349.51516149724125,70.95756528524966,8107.600213615552,3197.106637052123,2.801810396467911,3.2186762277415073
