,0,1,2,3,4,5
29,336.90262883708687,70.58892241529209,9950.554206530138,4824.913228907362,1.0436136012353514,3.951335937238675
30,334.2614131785759,72.16139096400843,9911.448159270316,4500.421043794522,1.7719147561684154,3.1343043180515564
31,334.3382168710295,72.50255554924462,9848.893765000537,4486.4966342504595,1.883233801809487,3.1996126885034895
32,333.2567480710706,71.76775531637475,9768.440861677758,4503.386024332112,1.8181911619815854,3.121929709592061
33,333.2567480710706,71.76775531637475,9768.440861677758,4503.386024332112,1.8181911619815854,3.121929709592061
34,331.45227661428123,71.66484220894979,9735.03003469944,4528.822004806595,2.1298264086500867,3.0093657086686307
35,330.25339015010087,71.39607414838267,9682.330040476125,4632.273088696612,2.2755798571502703,2.8461898800402707
36,330.25339015010087,71.39607414838267,9682.330040476125,4632.273088696612,2.2755798571502703,2.8461898800402707
37,330.25339015010087,71.39607414838267,9682.330040476125,4632.273088696612,2.2755798571502703,2.8461898800402707
38,330.74890254190194,71.2100252199936,9667.676341331642,4611.313964745725,2.0876627350992636,2.9795476309469513
39,330.2743649193713,70.87073554031895,9605.038925231354,4536.421588180965,2.013377304213587,2.789492820301545
40,330.2743649193713,70.87073554031895,9605.038925231354,4536.421588180965,2.013377304213587,2.789492820301545
41,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
42,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
43,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
44,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
45,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
46,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
47,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
48,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
49,330.300338635363,70.08243649575537,9605.059142447139,4453.85063008201,1.8023395420283352,2.8660192228804378
50,330.424463211172,70.33535855215798,9655.527705373654,4371.692596503268,1.671280072675755,2.81559509613709
51,330.424463211172,70.33535855215798,9655.527705373654,4371.692596503268,1.671280072675755,2.81559509613709
52,330.424463211172,70.33535855215798,9655.527705373654,4371.692596503268,1.671280072675755,2.81559509613709
53,331.9118192809384,70.66225833343107,9726.070813128175,4441.6310701362445,1.391564987200185,2.8441992182650457
54,331.31127558405547,70.70744505079334,9864.651121524968,4467.932393397861,1.0719972259479806,2.8127925987419724
55,331.31127558405547,70.70744505079334,9864.651121524968,4467.932393397861,1.0719972259479806,2.8127925987419724
56,330.54811324433064,70.63877976657376,9901.74192638645,4515.964121649349,0.6414098487718876,2.8684316680617
57,338.1982191970318,70.02915045044443,9730.140221394753,4422.7649752720545,0.45830194006580494,2.5818615237955767
58,339.1364490357957,70.40917103614998,9769.805052990909,4473.50975868427,0.30162917478712936,2.6163783811219794
59,339.6384217845975,70.53333433743312,9713.182530082915,4552.280996546986,0.2576934647377607,2.754001012034884
60,338.4772618026226,70.25404241874386,9765.663738273122,4647.318118135653,0.5834911815653998,2.7660082138674387
61,338.4772618026226,70.25404241874386,9765.663738273122,4647.318118135653,0.5834911815653998,2.7660082138674387
62,338.4772618026226,70.25404241874386,9765.663738273122,4647.318118135653,0.5834911815653998,2.7660082138674387
63,338.4772618026226,70.25404241874386,9765.663738273122,4647.318118135653,0.5834911815653998,2.7660082138674387
64,338.30479644937253,70.08168771540164,9819.848113089392,4722.022675061897,0.2970905187472204,2.8716620184795976
65,332.091378387605,70.08645176796564,9483.16127118199,4736.721992000862,2.2410696000982355,1.4669978191479225
66,332.091378387605,70.08645176796564,9483.16127118199,4736.721992000862,2.2410696000982355,1.4669978191479225
67,331.55396083023646,70.1496571214546,9467.657442087331,4845.93711114076,2.3380051996543627,1.8324360081512316
68,331.55396083023646,70.1496571214546,9467.657442087331,4845.93711114076,2.3380051996543627,1.8324360081512316
69,331.55396083023646,70.1496571214546,9467.657442087331,4845.93711114076,2.3380051996543627,1.8324360081512316
70,333.84144876527245,70.75403436258877,9550.83327035069,4812.245875468927,1.9375307719489774,2.122526532089277
71,330.5816063124327,70.027813969642,9508.081197810643,4808.758012786422,1.9042267394213679,2.0136036597075444
72,331.08138552768384,70.01026740482702,9452.35873953752,4744.32276654061,2.055363886106237,1.8581528934382974
73,331.08138552768384,70.01026740482702,9452.35873953752,4744.32276654061,2.055363886106237,1.8581528934382974
74,331.08138552768384,70.01026740482702,9452.35873953752,4744.32276654061,2.055363886106237,1.8581528934382974
75,331.08138552768384,70.01026740482702,9452.35873953752,4744.32276654061,2.055363886106237,1.8581528934382974
76,330.0542314684352,70.34035207930307,9756.089264368384,4607.191844945648,0.4401012525563436,3.2080709281665425
77,330.70745147563844,70.21204018957472,9581.120854747998,4557.064376649741,0.8769063281988967,2.856676730558763
78,331.8144696493575,70.54517288550012,9599.09112086933,4663.32897247368,0.6558296523612938,3.258781861204417
79,333.1241657312816,71.03155583299151,9342.108846302384,4442.403985416468,1.328848533628785,3.8237731425025037
80,333.1241657312816,71.03155583299151,9342.108846302384,4442.403985416468,1.328848533628785,3.8237731425025037
81,333.1241657312816,71.03155583299151,9342.108846302384,4442.403985416468,1.328848533628785,3.8237731425025037
82,332.7626069086614,71.74556224869221,9501.537065601518,4390.473100371721,1.0301645640838615,3.948644911511109
83,331.845009021864,72.21006216224735,9494.434395736207,4387.047067072432,0.8716841632839869,3.8926276153207824
84,332.52107791659733,72.27614047246692,9356.87028420242,4360.493597424451,1.1454935439268978,4.001754956513253
85,331.6404330207971,71.97237391473631,9413.058441476916,4453.742152443876,0.7759656412170347,4.250518641396514
86,331.6404330207971,71.97237391473631,9413.058441476916,4453.742152443876,0.7759656412170347,4.250518641396514
87,331.8687276355081,71.62025287276987,9312.549430555246,4388.072956794406,1.0610404839453729,4.337823964112083
88,331.31700597584137,71.80143775130695,9285.135666131271,4377.082681686912,1.276999227409898,4.2407656229944175
89,333.01351756991664,71.55679959500682,9224.7232017166,4327.512922811205,1.7097232615940108,4.340327262791654
90,336.30509482981165,71.4714486002366,9142.925747767076,4343.008234423596,2.0488334716891003,4.214238709408105
91,336.30509482981165,71.4714486002366,9142.925747767076,4343.008234423596,2.0488334716891003,4.214238709408105
92,336.30509482981165,71.4714486002366,9142.925747767076,4343.008234423596,2.0488334716891003,4.214238709408105
93,335.6566500389426,71.2703104976129,9138.731444287834,4380.9814052001975,1.916584252479169,4.26661170396751
94,335.16178867620596,70.94732155872056,9197.420474600356,4456.733597919745,1.7649520324271115,4.477835517831692
95,335.30641555323024,71.18639289359378,9177.454248553597,4480.674691650096,1.5256631552303852,4.496080280749848
96,334.64144900930415,70.87856397525763,9128.209507065822,4327.7895714921215,1.9837144945802663,4.610480337889138
97,334.60465985527884,70.52447826109483,9120.379785892696,4311.932539858811,2.0500727768359397,4.528226910814494
98,336.1618657082558,70.53648963106673,9137.985650762206,4298.533415867584,2.219163273970432,4.313027413012418
99,339.5696838701384,70.52938042212338,9229.918743863582,4526.528672902213,2.1261577802335334,4.619833358602298
100,340.91431606232317,70.55594555742044,9158.63257977246,4509.432928595953,2.1210237807436076,4.771052688839797
101,340.3940329967396,70.34908859384325,9135.875725901546,4459.619680640157,2.2852787189166217,4.787536426426866
102,339.70175988264197,70.86317341338456,9081.95382602078,4485.309509018424,2.526373178688058,4.4623626607415625
103,337.2514684250908,70.34242240277207,9146.594381064353,4519.896620644215,2.788910074171615,4.612730075617264
104,336.8631897775117,71.40386263783056,9130.690205962987,4451.691610313373,2.8252392141942386,4.7167365747060765
105,335.64072317597925,71.05927119927864,9183.733942614024,4382.532014938756,2.6193158991117547,4.759505239018732
106,335.64072317597925,71.05927119927864,9183.733942614024,4382.532014938756,2.6193158991117547,4.759505239018732
107,335.39078869978175,70.52931658389922,9188.623603706725,4344.905862476608,2.5602623419793513,4.6389321702907695
108,335.39078869978175,70.52931658389922,9188.623603706725,4344.905862476608,2.5602623419793513,4.6389321702907695
109,335.39078869978175,70.52931658389922,9188.623603706725,4344.905862476608,2.5602623419793513,4.6389321702907695
110,336.14919656417186,70.56142890154398,9185.949815805418,4403.702660974184,2.625615024935582,4.736084343000116
111,336.14919656417186,70.56142890154398,9185.949815805418,4403.702660974184,2.625615024935582,4.736084343000116
112,335.92819358440164,70.01618595501483,9214.383701164606,4459.178155146277,2.478422432399358,4.806501985717031
113,335.92819358440164,70.01618595501483,9214.383701164606,4459.178155146277,2.478422432399358,4.806501985717031
114,335.92819358440164,70.01618595501483,9214.383701164606,4459.178155146277,2.478422432399358,4.806501985717031
115,335.92819358440164,70.01618595501483,9214.383701164606,4459.178155146277,2.478422432399358,4.806501985717031
116,336.4865920737582,70.54685874661594,9280.015160510879,4420.749925715354,2.1535041419037197,4.924629950210414
117,336.4865920737582,70.54685874661594,9280.015160510879,4420.749925715354,2.1535041419037197,4.924629950210414
118,335.75291784384393,70.56585591280465,9327.161534363138,4389.106000252464,2.1330119435245254,4.711364133168476
119,335.75291784384393,70.56585591280465,9327.161534363138,4389.106000252464,2.1330119435245254,4.711364133168476
120,333.2505563159501,70.28935058014925,9383.29731684031,4330.375758625867,2.1335204499129072,4.445697766097715
121,333.2505563159501,70.28935058014925,9383.29731684031,4330.375758625867,2.1335204499129072,4.445697766097715
122,332.0357152462494,70.53990239582255,9423.54906093897,4390.3252234995425,1.9451319882354636,4.652691976459563
123,330.0955778882823,70.01300830508156,9441.339950217458,4298.132364702973,1.9684689439902603,4.496964208437049
124,331.6113604835049,70.08755882370026,9593.130549894937,4399.546049333666,1.5718557351201228,4.776050901122569
125,331.8492822056348,70.5084483165857,9798.236428124443,4409.429424052285,1.0607863332661627,4.921037022300054
126,331.8492822056348,70.5084483165857,9798.236428124443,4409.429424052285,1.0607863332661627,4.921037022300054
127,331.8492822056348,70.5084483165857,9798.236428124443,4409.429424052285,1.0607863332661627,4.921037022300054
128,331.8492822056348,70.5084483165857,9798.236428124443,4409.429424052285,1.0607863332661627,4.921037022300054
129,331.48694001279586,70.009776879744,9842.762357716894,4502.31194238727,1.0505236310959452,4.975498455024917
130,331.48694001279586,70.009776879744,9842.762357716894,4502.31194238727,1.0505236310959452,4.975498455024917
131,331.48694001279586,70.009776879744,9842.762357716894,4502.31194238727,1.0505236310959452,4.975498455024917
132,331.48694001279586,70.009776879744,9842.762357716894,4502.31194238727,1.0505236310959452,4.975498455024917
133,331.48694001279586,70.009776879744,9842.762357716894,4502.31194238727,1.0505236310959452,4.975498455024917
134,331.22157533779506,70.22169567018572,9822.40124459395,4500.25996142175,1.0108150955755133,4.837078377045222
135,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
136,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
137,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
138,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
139,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
140,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
141,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
142,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
143,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
144,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
145,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
146,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
147,331.5003465213089,70.04158975321356,9866.987871705736,4474.499796196883,1.0012946727458794,4.668063035748294
148,330.80596905484464,70.01068811914995,9790.240156003967,4488.576616640028,1.2388725562524456,4.665347569015138
149,337.0202083150638,70.94759941945318,9786.485631755462,4056.179746785084,0.7395653661825716,4.972915032052712
150,335.4789658349352,70.52438477556073,9790.274214050325,4104.142567550581,0.892138945243875,4.812582440840599
151,332.53844887764814,70.66976360009195,9759.789317043738,3959.763953331458,1.540566322645554,4.482195530399728
152,330.422614187793,70.1636114445519,9709.65695327537,3959.5834749583046,1.5132333691953201,4.495648162697401
153,330.422614187793,70.1636114445519,9709.65695327537,3959.5834749583046,1.5132333691953201,4.495648162697401
154,330.8657911992923,70.04277435123961,9503.41086616141,3901.9242655644216,2.130441701117168,4.390097610677011
155,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
156,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
157,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
158,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
159,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
160,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
161,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
162,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
163,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
164,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
165,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
166,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
167,330.3717178821871,70.73199935999098,9995.40152572672,4000.742554107616,1.4500052305329498,4.705174282298254
168,330.22389626615035,70.7361692062206,9585.23425869689,3762.0916972726827,2.771672044036284,4.197034437555597
169,331.7958586013379,70.54318182055101,9550.199881714556,3808.7931440997627,2.4952525899663143,4.0965748069600565
170,332.9330204958467,71.15306425242662,9581.359946619765,3761.127078026652,2.275032233792192,4.314151609067774
171,333.1734743967408,71.31750875606824,9579.325439613065,3923.4816335462583,2.3319033922384858,4.266815155815834
172,332.39194567832715,70.5269467161295,9568.27948541591,3917.005218980734,2.2858009465045983,4.378843958207413
173,332.1785090827193,70.43600356275087,9461.607080759451,3863.4853568346957,2.4598794930680903,4.066151921380093
174,332.1785090827193,70.43600356275087,9461.607080759451,3863.4853568346957,2.4598794930680903,4.066151921380093
175,332.1785090827193,70.43600356275087,9461.607080759451,3863.4853568346957,2.4598794930680903,4.066151921380093
176,332.48174900763684,70.14880890611973,9567.562263915319,3856.609548479001,2.181447277318445,4.319082338717206
177,332.48174900763684,70.14880890611973,9567.562263915319,3856.609548479001,2.181447277318445,4.319082338717206
178,332.48174900763684,70.14880890611973,9567.562263915319,3856.609548479001,2.181447277318445,4.319082338717206
179,332.48174900763684,70.14880890611973,9567.562263915319,3856.609548479001,2.181447277318445,4.319082338717206
180,332.48174900763684,70.14880890611973,9567.562263915319,3856.609548479001,2.181447277318445,4.319082338717206
181,332.93641480187284,70.09036287172624,9569.159451936273,3880.468164320406,2.026697598995168,4.434643046772205
182,332.93641480187284,70.09036287172624,9569.159451936273,3880.468164320406,2.026697598995168,4.434643046772205
183,333.3111955370572,70.25649847401279,9528.622292118715,3824.327580223749,2.1995985068875386,4.272228082524359
184,332.0775954352149,70.59498103432655,9560.852936848241,3873.602033781303,1.9510116679388885,4.438915062894827
185,330.9299741405895,70.16415540959396,9525.424178731579,3915.8589760868563,1.8549232911426627,4.416780054353963
186,330.9299741405895,70.16415540959396,9525.424178731579,3915.8589760868563,1.8549232911426627,4.416780054353963
187,330.39557815666836,70.02213248015906,9454.430095745929,3868.161049735858,1.8279563078290608,4.4478589512119155
188,330.39557815666836,70.02213248015906,9454.430095745929,3868.161049735858,1.8279563078290608,4.4478589512119155
189,330.39557815666836,70.02213248015906,9454.430095745929,3868.161049735858,1.8279563078290608,4.4478589512119155
190,330.39557815666836,70.02213248015906,9454.430095745929,3868.161049735858,1.8279563078290608,4.4478589512119155
191,330.39557815666836,70.02213248015906,9454.430095745929,3868.161049735858,1.8279563078290608,4.4478589512119155
192,330.39557815666836,70.02213248015906,9454.430095745929,3868.161049735858,1.8279563078290608,4.4478589512119155
193,330.39557815666836,70.02213248015906,9454.430095745929,3868.161049735858,1.8279563078290608,4.4478589512119155
194,330.39557815666836,70.02213248015906,9454.430095745929,3868.161049735858,1.8279563078290608,4.4478589512119155
195,330.0879211389422,71.07551479738822,9080.895430236185,3604.3720081220063,3.3380634315898727,4.389261621062465
196,332.78419688676047,71.45926980833667,9055.433252529112,3506.4346438252196,3.5140909013630015,4.309479400627338
197,333.2030095239832,71.54212479325533,8961.88528555478,3456.3079493484524,3.5522318449227597,4.232150768202961
198,335.8953645420753,70.79396528555274,8952.901963545595,3522.2299863211388,4.436736700203907,3.917231377728357
199,336.3269069169218,70.32236443968569,8861.56753191772,3557.9336908763335,4.602181835704778,4.066537557397802
200,335.6449399575791,70.06077014192631,8833.20780235497,3543.4787036051175,4.75954184130371,4.232622131474066
201,334.66419842959493,70.36810893280293,8902.497900510078,3671.0563321189925,4.165387755734412,4.423355369191279
202,334.66419842959493,70.36810893280293,8902.497900510078,3671.0563321189925,4.165387755734412,4.423355369191279
203,334.66419842959493,70.36810893280293,8902.497900510078,3671.0563321189925,4.165387755734412,4.423355369191279
204,334.8292673761774,70.39993912340815,8954.316951919696,3681.8219539531915,3.964479687449839,4.379686175314517
205,334.1786535076961,70.4999847596461,9021.377630171453,3688.599286300211,3.94666633615501,4.481876010213333
206,333.5492327312587,70.35782645637502,9011.462837627018,3624.6807394652496,3.825999406528374,4.436752307425677
207,333.5492327312587,70.35782645637502,9011.462837627018,3624.6807394652496,3.825999406528374,4.436752307425677
208,330.7906411450532,70.0906453741841,9042.362831231145,3666.0350029624396,4.071384738942528,4.344203157512163
209,330.7906411450532,70.0906453741841,9042.362831231145,3666.0350029624396,4.071384738942528,4.344203157512163
210,330.7906411450532,70.0906453741841,9042.362831231145,3666.0350029624396,4.071384738942528,4.344203157512163
211,332.25009614232135,70.63979759578393,8990.071398089762,3695.1576388018784,4.090623946724651,4.4948297737132155
212,331.1052464025103,70.87996684387595,8926.650186088596,3649.996440746806,4.198240222022633,4.2103969634889005
213,330.29183790949475,70.53581412552155,8843.968271127478,3712.156501502507,4.1969636400082235,4.061251783614928
214,331.1207863147901,71.18354388598364,8839.447086410453,3719.8969019133256,4.403727865144809,4.198861471623776
215,331.1207863147901,71.18354388598364,8839.447086410453,3719.8969019133256,4.403727865144809,4.198861471623776
216,332.2681086096198,71.47528021159779,8832.125364113692,3613.4392236525896,4.49728254747156,4.196129283950991
217,333.78297599566025,71.65013964540213,8781.405205539611,3574.059649774702,4.473637331356584,3.9685486743539995
218,332.2166098462624,71.85942796570114,8871.857510988797,3418.823644286589,4.576132271565699,3.798881867091831
219,334.3135371035862,71.88924002736178,8855.522848701461,3414.385279728628,4.763545689888449,3.6880056014834324
220,334.3135371035862,71.88924002736178,8855.522848701461,3414.385279728628,4.763545689888449,3.6880056014834324
221,334.11276800575126,72.35931937986949,8853.622051626135,3348.0609973574815,4.937181542652762,3.600936251633985
222,334.11276800575126,72.35931937986949,8853.622051626135,3348.0609973574815,4.937181542652762,3.600936251633985
223,334.11276800575126,72.35931937986949,8853.622051626135,3348.0609973574815,4.937181542652762,3.600936251633985
224,334.11276800575126,72.35931937986949,8853.622051626135,3348.0609973574815,4.937181542652762,3.600936251633985
225,334.11276800575126,72.35931937986949,8853.622051626135,3348.0609973574815,4.937181542652762,3.600936251633985
226,335.05523507493683,72.23380893705585,8966.672422841235,3485.1758110670958,4.501181915952154,3.6919110501001002
227,337.419345719631,72.16070930509856,8945.62479353472,3414.613367850484,4.6370056086256906,3.4067164611963774
228,337.419345719631,72.16070930509856,8945.62479353472,3414.613367850484,4.6370056086256906,3.4067164611963774
229,336.8110786335719,72.21202148554433,9001.683694776562,3380.1417826562993,4.445752277433021,3.297319998704018
230,333.82796393593605,72.81320987394159,8757.402637336607,3491.7148074799247,3.747751055827163,2.9266074595356444
231,334.7809943480421,72.3635892397708,9332.326414897201,4253.87326382469,2.741007337038947,4.436698356185606
232,336.0507261986784,72.58532983505742,9304.301757395115,4133.810013188764,2.814050334660549,4.062266615901054
233,335.136775304784,72.77138210295946,9374.361753360847,4141.636850485405,2.691929912714629,4.073731070235835
234,335.136775304784,72.77138210295946,9374.361753360847,4141.636850485405,2.691929912714629,4.073731070235835
235,336.69652640483,73.03303321961954,9271.794705461776,4085.5968693608816,2.695908160312469,4.124021568299128
236,335.8065101066967,73.25201431730838,9089.786036067822,3858.798722778371,3.1918869406371826,3.71234345723871
237,335.2101270666692,73.3208993771909,9040.295907140759,3727.377590243972,3.3630120341492358,3.716557132528491
238,334.3381201966685,72.91450703350995,9114.346162595844,3753.135839450883,3.231582400872539,3.661624961833157
239,335.94256197957566,72.90621262119495,9028.731056982771,3731.0956908815147,4.844985083123988,3.4934832800092726
240,335.94256197957566,72.90621262119495,9028.731056982771,3731.0956908815147,4.844985083123988,3.4934832800092726
241,333.6204974588469,72.5895545061217,9156.361769278381,3729.057485089431,4.528099217662857,3.711218600431239
242,333.6204974588469,72.5895545061217,9156.361769278381,3729.057485089431,4.528099217662857,3.711218600431239
243,336.24492281223274,72.37146116407955,9138.140161215124,3716.830410366519,4.5112616150833755,3.5606137440722216
244,336.72882604109213,70.43973480817655,9572.97729245856,3527.700218989684,4.453597254557418,3.2824740876377825
245,337.9860080672888,70.29690676356367,9656.525123786463,3544.2995809548047,4.067692157329128,3.2683643411040624
246,337.96002494826536,70.17266144629261,9713.874913152924,3733.0889403602046,4.142124634076624,2.8613143394891107
247,337.96002494826536,70.17266144629261,9713.874913152924,3733.0889403602046,4.142124634076624,2.8613143394891107
248,337.96002494826536,70.17266144629261,9713.874913152924,3733.0889403602046,4.142124634076624,2.8613143394891107
249,337.96002494826536,70.17266144629261,9713.874913152924,3733.0889403602046,4.142124634076624,2.8613143394891107
250,336.1134453832269,70.01298878626046,9804.395446378387,3837.556203695276,3.7968756667844774,3.2307510933003045
251,336.1134453832269,70.01298878626046,9804.395446378387,3837.556203695276,3.7968756667844774,3.2307510933003045
252,337.1768937962639,70.30120356685215,9908.456748477833,3845.3347951334918,3.8888029428497854,3.0425142682781563
253,338.37506914319283,70.8267284315724,9957.601779347151,3900.2696430159563,3.8320562490017895,2.932145466136995
254,338.37506914319283,70.8267284315724,9957.601779347151,3900.2696430159563,3.8320562490017895,2.932145466136995
255,338.9969772203475,70.62662938647259,9950.275721653177,3912.5315965995333,3.85129359268322,3.113003872095378
256,338.9969772203475,70.62662938647259,9950.275721653177,3912.5315965995333,3.85129359268322,3.113003872095378
257,338.44968953445954,70.2706814207187,9919.881866969761,4036.2297614624467,3.956705777738362,2.92447319815665
258,337.6766593657801,70.63451088705402,9800.520302084005,4065.0513056218447,4.230032561645818,2.910169521962751
259,338.6528485455334,70.61141995967544,9758.480348127032,4163.402740795302,4.734263865861112,2.7739335312658917
260,338.6528485455334,70.61141995967544,9758.480348127032,4163.402740795302,4.734263865861112,2.7739335312658917
261,336.53487082913625,70.54384698475266,9827.986432643203,4248.852943690237,4.806588565993219,2.749099080423685
262,335.74057619330233,70.51023283273982,9841.768936580012,4237.806270775463,4.540304306772977,2.886804825714167
263,335.74057619330233,70.51023283273982,9841.768936580012,4237.806270775463,4.540304306772977,2.886804825714167
264,335.65609314080837,70.12784697937725,9950.008482750005,4273.868708637235,4.199743868352954,3.043364181860005
265,335.65609314080837,70.12784697937725,9950.008482750005,4273.868708637235,4.199743868352954,3.043364181860005
266,337.49675292684606,70.54780528442062,9928.335270504585,4300.9475162643275,4.357687773180765,3.128409785771301
267,337.49675292684606,70.54780528442062,9928.335270504585,4300.9475162643275,4.357687773180765,3.128409785771301
268,339.02961268494926,70.45214483589568,9839.938386351676,4274.984017952165,4.715294526668335,3.1542189535173217
269,339.02961268494926,70.45214483589568,9839.938386351676,4274.984017952165,4.715294526668335,3.1542189535173217
270,339.8781655336995,70.27525892881616,9853.404214173499,4292.974997786089,4.907136023019172,2.974728054925474
271,339.8781655336995,70.27525892881616,9853.404214173499,4292.974997786089,4.907136023019172,2.974728054925474
272,339.1579102099636,70.45859436499525,9811.622170699398,4201.993636123041,4.716125834302796,3.219808315856634
