,0,1,2,3,4,5
646,400.0,110.0,9313.531256215467,3356.9685719691975,4.510864071774926,1.1269693500196536
647,400.0,110.0,9363.378129773915,3455.748453874363,4.493677594728158,1.1056516108651755
648,400.0,110.0,9115.274816269939,3505.3581032885804,4.661808599443097,1.0784968725373565
649,400.0,110.0,9115.274816269939,3505.3581032885804,4.661808599443097,1.0784968725373565
650,400.0,110.0,9115.274816269939,3505.3581032885804,4.661808599443097,1.0784968725373565
651,400.0,110.0,9178.296916530155,3377.7035220602065,4.341500327231429,1.5164308608098567
652,400.0,110.0,9245.612463787304,3275.7586696471326,4.7104124133497285,1.8767912961219373
653,400.0,110.0,9284.105622839328,3350.9345115066885,4.525009411735425,1.4501938297810477
654,400.0,110.0,9238.801682332174,3340.381030529118,4.89660660697254,1.9001128408821142
655,400.0,110.0,9365.908088789243,3151.747728323661,3.4437030338382026,1.64059251580062
656,400.0,110.0,9905.539870987697,3409.1869955331126,1.2803427685176894,0.5060483193351291
657,400.0,110.0,9780.087999188956,3500.278079640151,1.211439068872252,0.1727377321623622
658,400.0,110.0,9780.087999188956,3500.278079640151,1.211439068872252,0.1727377321623622
659,400.0,110.0,9780.087999188956,3500.278079640151,1.211439068872252,0.1727377321623622
660,400.0,110.0,9802.96880592552,3614.722656103872,1.442398370467007,0.4291784653706301
661,400.0,110.0,9812.337289000152,3613.6365746695374,1.7672058025047541,0.2738045084311862
662,400.0,110.0,9908.669534613024,3517.7329445379664,1.912557023543312,0.3431015381255402
663,400.0,110.0,9793.030674636053,3325.511139323632,1.321784331943173,0.3067675923146061
664,400.0,110.0,9793.030674636053,3325.511139323632,1.321784331943173,0.3067675923146061
665,400.0,110.0,9936.751736207503,3338.8103346741204,1.0258103001820924,0.36383411061937565
666,400.0,110.0,9764.843443920534,3207.6501019521065,4.240236613518318,2.1598792260200437
667,400.0,110.0,9867.497114358886,3173.073796036692,4.386548675538537,2.0881689844661637
668,400.0,110.0,9512.262270075384,3747.609417210059,3.1989056692120332,2.4686161683346888
669,400.0,110.0,9512.262270075384,3747.609417210059,3.1989056692120332,2.4686161683346888
670,400.0,110.0,9024.793368948509,3773.31542953409,1.5993589408312927,0.7325986021711443
671,400.0,110.0,8900.374111991294,3640.8751541219494,1.6420087106787902,0.6262255882475056
672,400.0,110.0,9116.20212512952,3806.117071723953,1.6734295511949118,0.2980205846495236
673,400.0,110.0,8744.114437338156,3058.2986398955036,3.514885510596864,1.18874753693667
674,400.0,110.0,9062.19316489148,3315.664899611797,4.0151018291637195,1.5056342330201848
675,400.0,110.0,9083.023751162136,3230.859013911124,3.777515369854745,1.002693920442273
676,400.0,110.0,9108.791675080638,3111.5319547550794,4.022403436001241,0.7572397229273912
677,400.0,110.0,9227.520564147932,3113.2447063814916,4.616493208674575,0.8611430559298429
678,400.0,110.0,9258.923711199095,3005.607692816712,4.353150525476573,0.9286805045363938
679,400.0,110.0,9247.379977672248,3006.9472652811046,4.210768500521837,0.6652573033462489
680,400.0,110.0,9310.055598880457,3100.468044705281,3.8210018531154937,0.47848427998469156
681,400.0,110.0,9273.114549169833,3127.746591237593,3.7261267537571063,0.3488272204697975
682,400.0,110.0,9329.459736392006,3191.2676351772247,3.645701878319527,0.34775573070860333
683,400.0,110.0,9530.179913115546,3780.074486738481,3.3036752163162038,0.3843246214230792
684,400.0,110.0,9042.25201296832,4611.2166478878935,2.7140894193344267,1.0555100577125642
685,400.0,110.0,8729.114145041998,3838.3005609125958,1.6778789229692046,4.0019968393740495
686,400.0,110.0,8866.752210522825,3498.794463434349,3.3769596729331517,2.158841859599711
687,400.0,110.0,8634.064869624375,3480.594652285204,2.558965328174982,4.799525438962133
688,400.0,110.0,8682.75451341788,3899.713279301349,3.0225386573483353,4.476566540361148
689,400.0,110.0,8735.857628819738,3891.791307979507,2.750648006393717,4.9309043659057314
690,400.0,110.0,8735.857628819738,3891.791307979507,2.750648006393717,4.9309043659057314
691,400.0,110.0,8821.0141473995,3916.985099315443,2.9689924899517717,4.993003698218839
692,400.0,110.0,8391.302550371205,4299.3902436501385,3.373292916635186,3.9602701871166848
693,400.0,110.0,8989.637075878049,4593.085065993431,2.4625292498646822,3.9208226796873413
694,400.0,110.0,8906.187059229998,3852.047631385823,1.4989535672166392,4.126427959149071
695,400.0,110.0,8520.727211302945,3140.1873187048654,3.0431387499258076,3.3780301192020357
696,400.0,110.0,8520.727211302945,3140.1873187048654,3.0431387499258076,3.3780301192020357
697,400.0,110.0,8445.391180392147,3120.7659841638824,3.000416605712309,2.9875822349968937
698,400.0,110.0,8480.689754111332,3033.80168279094,2.5107894087412004,3.1796932333244
699,400.0,110.0,8429.701481013586,3017.245350957388,2.6825037324142555,2.638811724074678
700,400.0,110.0,8393.541251466226,3145.3555065492633,2.5715929370210984,2.9301902335817864
701,400.0,110.0,8506.283722190332,3173.9627523179665,3.1659309279526484,2.985894922738503
702,400.0,110.0,8506.283722190332,3173.9627523179665,3.1659309279526484,2.985894922738503
703,400.0,110.0,8656.591151062228,3033.2744224249,2.7818882384278942,2.7859255162102787
704,400.0,110.0,8656.591151062228,3033.2744224249,2.7818882384278942,2.7859255162102787
705,400.0,110.0,8656.591151062228,3033.2744224249,2.7818882384278942,2.7859255162102787
706,400.0,110.0,8655.939868969934,3092.2864243099452,2.680663740906179,2.5901941543524782
707,400.0,110.0,8793.926629745898,3297.6741414932976,1.3943565280085146,3.3914373094366703
708,400.0,110.0,8792.92160411969,3055.590482058345,1.528450689499916,3.246732640652945
709,400.0,110.0,8792.92160411969,3055.590482058345,1.528450689499916,3.246732640652945
710,400.0,110.0,8792.92160411969,3055.590482058345,1.528450689499916,3.246732640652945
711,400.0,110.0,8976.740489667864,3137.263467313331,1.8907816768510544,2.8089321688780537
712,400.0,110.0,9071.526682557138,3723.168004789326,2.5628057891034017,2.838595127757449
713,400.0,110.0,9100.26300149882,3488.3582406942005,1.1033611111014545,1.5355626703515997
714,400.0,110.0,9100.26300149882,3488.3582406942005,1.1033611111014545,1.5355626703515997
715,400.0,110.0,9199.218418204231,3560.6584198742744,1.3058508485978206,1.7002812469324202
716,400.0,110.0,9202.286268717722,3432.171566923197,1.6542043399918038,1.6858053571992024
717,400.0,110.0,9303.818387731912,3320.963169235056,1.4505888454799785,1.159420634560008
718,400.0,110.0,9677.120741462886,3374.887814139935,0.8768495196833319,1.1976674549487514
719,400.0,110.0,9534.391323147622,3364.048118302898,1.1386773407082214,0.8813880587653509
720,400.0,110.0,9738.115282547216,3697.255623438489,1.942377426595312,0.9082650868112766
721,400.0,110.0,9953.950750686976,3123.5482471918813,2.8342476299459256,1.5396193459931862
722,400.0,110.0,9857.90169599347,3384.7253620712636,2.1109838358347983,1.022834984780908
723,400.0,110.0,9884.09023890825,3352.849972273437,4.414133441878699,1.1734979201129778
724,400.0,110.0,9884.09023890825,3352.849972273437,4.414133441878699,1.1734979201129778
725,400.0,110.0,9925.116219212663,3312.1820397083848,4.345088616427708,1.21381446415059
726,400.0,110.0,9925.116219212663,3312.1820397083848,4.345088616427708,1.21381446415059
727,400.0,110.0,9889.945869616347,3291.851615688184,4.235408723698718,0.9907599862105362
728,400.0,110.0,9937.315864100636,3411.5243358754037,4.701889486244939,1.6577390704334842
729,400.0,110.0,9937.315864100636,3411.5243358754037,4.701889486244939,1.6577390704334842
730,400.0,110.0,9937.315864100636,3411.5243358754037,4.701889486244939,1.6577390704334842
731,400.0,110.0,9990.147937919977,3380.7076718641765,4.708752661328105,1.3302775801126834
732,400.0,110.0,9990.147937919977,3380.7076718641765,4.708752661328105,1.3302775801126834
733,400.0,110.0,9990.147937919977,3380.7076718641765,4.708752661328105,1.3302775801126834
734,400.0,110.0,9908.396474898025,3394.0038279411133,4.668917278148759,1.5289429037537383
735,400.0,110.0,9908.396474898025,3394.0038279411133,4.668917278148759,1.5289429037537383
736,400.0,110.0,9926.45110822977,3379.070137504962,4.4064978422218335,1.6776440698480806
737,400.0,110.0,9951.553459149196,3413.686856128758,4.756572118511171,2.207403165642231
738,400.0,110.0,9907.059595692175,3276.9803310533935,4.624124826549284,1.7794183053344894
739,400.0,110.0,9974.443912512665,3382.951710368481,4.703184060798769,2.145975315542951
740,400.0,110.0,9974.443912512665,3382.951710368481,4.703184060798769,2.145975315542951
741,400.0,110.0,9974.443912512665,3382.951710368481,4.703184060798769,2.145975315542951
742,400.0,110.0,9974.443912512665,3382.951710368481,4.703184060798769,2.145975315542951
743,400.0,110.0,9974.443912512665,3382.951710368481,4.703184060798769,2.145975315542951
744,400.0,110.0,9703.435996998114,3377.5333534290717,2.066058873117428,3.175012458165633
745,400.0,110.0,9706.768056963363,3301.348857071888,1.6007703156180288,3.4970847746001725
746,400.0,110.0,9593.471503729805,3168.353017340388,1.0990328782731194,3.3687517960130235
747,400.0,110.0,9593.471503729805,3168.353017340388,1.0990328782731194,3.3687517960130235
748,400.0,110.0,9613.61369130383,3104.8018566048822,1.0761089553791277,3.3870614358504554
749,400.0,110.0,9613.61369130383,3104.8018566048822,1.0761089553791277,3.3870614358504554
750,400.0,110.0,9499.918159470031,3077.135178327429,0.9595066222447199,3.252532302855984
751,400.0,110.0,9535.96968543993,3086.98149058735,0.46544427644244146,3.6509706866068554
752,400.0,110.0,9624.894001679633,3070.4545988103528,0.21129163632929096,3.6584061255728177
753,400.0,110.0,9922.770511427952,3269.4379933234677,0.9848062101626147,2.5992364121293656
754,400.0,110.0,9993.72515019545,3665.4872964920905,1.4991955181301764,2.807358730279505
755,400.0,110.0,9993.72515019545,3665.4872964920905,1.4991955181301764,2.807358730279505
756,400.0,110.0,9955.300347195824,3747.780746891221,1.246951841597374,2.8887569977372554
757,400.0,110.0,9944.171114601082,3832.5181999531756,1.0771252438807772,2.7795409760370857
758,400.0,110.0,9944.171114601082,3832.5181999531756,1.0771252438807772,2.7795409760370857
759,400.0,110.0,9944.171114601082,3832.5181999531756,1.0771252438807772,2.7795409760370857
760,400.0,110.0,9944.171114601082,3832.5181999531756,1.0771252438807772,2.7795409760370857
761,400.0,110.0,9903.967611483384,3736.1938126514588,0.9773085337020889,2.8569515095004667
762,400.0,110.0,9907.460627515047,3692.314492742624,1.1424623638352414,3.218669402563832
763,400.0,110.0,9477.906906155065,3514.413503299674,1.6831848426897578,2.364785056368938
764,400.0,110.0,9547.742655408387,3312.5206841631234,1.243881362937566,2.0786520677449842
765,400.0,110.0,9595.080034940122,3285.0265481371816,1.540881763478793,2.003408904960446
766,400.0,110.0,9483.43477248353,3370.4454819935545,1.2142332830427576,1.584186604285771
767,400.0,110.0,9483.43477248353,3370.4454819935545,1.2142332830427576,1.584186604285771
768,400.0,110.0,9515.238471713361,3275.856371118594,1.4924543393466785,1.7507675766064017
769,400.0,110.0,9419.555436820841,3263.108382033105,1.7356585060007543,2.158580548215541
770,400.0,110.0,9398.871077628022,3317.438991018818,2.1942142456363998,2.2338772224649484
771,400.0,110.0,9281.597966174404,3458.190661508577,1.9184405426229456,2.441851867712186
772,400.0,110.0,9001.013737831398,3336.5560705494922,1.5486276496370517,2.8610653207421533
773,400.0,110.0,9446.93671434122,3887.376838525761,1.9825634781352104,4.7310142662300825
774,400.0,110.0,9454.112874183862,3819.9783918831345,1.8087049194726754,4.585385343157361
775,400.0,110.0,9389.726025991957,3938.972850894951,2.0227253698342498,4.540431117974277
776,400.0,110.0,9459.356402860143,3800.1171488489294,1.9386538835790754,4.261978813696395
777,400.0,110.0,9459.356402860143,3800.1171488489294,1.9386538835790754,4.261978813696395
778,400.0,110.0,9447.486982724973,3967.0150779117184,1.9634531481178905,4.044656672838517
779,400.0,110.0,9398.977349356062,3969.4776507851752,1.7131083636913877,4.036431133040412
780,400.0,110.0,9598.674749204569,3289.869235502469,2.3601111700562627,2.5570816607925018
781,400.0,110.0,9646.432494663568,3388.3289073229957,2.4394359413224858,2.0959303423637348
782,400.0,110.0,9674.221620017086,3408.4062149156193,2.1007367715453196,1.4010360754939608
783,400.0,110.0,9710.149736044155,3607.711540314569,1.994480043615352,1.208128758321357
784,400.0,110.0,9690.443596168274,3668.199095629937,1.8061062650498454,1.5231459556541889
785,400.0,110.0,9690.443596168274,3668.199095629937,1.8061062650498454,1.5231459556541889
786,400.0,110.0,9669.939047921958,3707.581406335349,2.030422967904395,1.560183192959288
787,400.0,110.0,9496.745029486172,3683.852288921235,1.644563310074101,1.750671163291977
788,400.0,110.0,9666.980381508774,3758.0166544478457,1.742778845157556,1.591742967670359
789,400.0,110.0,9708.612523598873,3474.831447573347,1.7210559444863969,1.8569289521501111
790,400.0,110.0,9708.612523598873,3474.831447573347,1.7210559444863969,1.8569289521501111
791,400.0,110.0,9747.933275113623,3263.640609525832,1.8084514948123949,2.641619991499587
792,400.0,110.0,9855.513240827777,3097.3451049485197,1.8300270618443744,2.946780959580405
793,400.0,110.0,9855.513240827777,3097.3451049485197,1.8300270618443744,2.946780959580405
794,400.0,110.0,9855.513240827777,3097.3451049485197,1.8300270618443744,2.946780959580405
795,400.0,110.0,9855.513240827777,3097.3451049485197,1.8300270618443744,2.946780959580405
796,400.0,110.0,9617.562330774592,3155.9169791075483,3.7766937361284194,1.2647929896559356
797,400.0,110.0,9453.075726132065,3051.357464672489,3.706347468718453,1.2742371721116459
798,400.0,110.0,9499.114176012288,3091.7536999997697,3.976882306513672,1.308437007933771
799,400.0,110.0,9287.692802028128,3142.6370273767175,4.623481966123179,1.5057018403322733
800,400.0,110.0,9494.390937914872,3058.340945002574,4.3136500022515305,1.4115248086024532
801,400.0,110.0,9532.533819329225,3058.3685838530982,4.2167506023403565,1.510125521884325
802,400.0,110.0,9532.533819329225,3058.3685838530982,4.2167506023403565,1.510125521884325
803,400.0,110.0,9870.573869209094,3065.3922209092893,4.083363184087657,1.8777969226649434
804,400.0,110.0,9944.991224105146,3155.943865588136,3.7022988251296294,1.85313574828886
805,400.0,110.0,9999.987080216197,3265.1019520094037,3.9658361183915227,1.889325008716209
806,400.0,110.0,9370.162171044516,3311.4942953076084,4.4150382731138205,1.812152432248
807,400.0,110.0,9266.918447007074,3240.6421025398845,4.145313894098531,1.2217674565221155
808,400.0,110.0,9266.918447007074,3240.6421025398845,4.145313894098531,1.2217674565221155
809,400.0,110.0,9227.89804345298,4473.89220003736,4.071961066739606,0.7250131422787804
810,400.0,110.0,9155.94611504533,4555.11696240329,3.8904600029239305,0.6586826204134762
811,400.0,110.0,9201.760799906566,4583.158792153144,3.681924395873259,0.9042721328039263
812,400.0,110.0,8870.57186688363,4986.315794404737,2.256295393564966,1.5125490911650519
813,400.0,110.0,8432.24336037159,4462.9257322665535,1.16846738511814,1.0709432571098567
814,400.0,110.0,8432.24336037159,4462.9257322665535,1.16846738511814,1.0709432571098567
815,400.0,110.0,8375.467366941695,4432.987362814135,1.308609109507087,1.401440107739806
816,400.0,110.0,8366.728255441809,4395.042049770071,1.7493991395434656,1.4996143816758576
817,400.0,110.0,8884.708590639837,4916.851480302468,1.5492814783456692,2.2717645355370153
818,400.0,110.0,8885.69160811418,4881.509319118237,1.3063874662496433,2.6791932197676194
819,400.0,110.0,8896.0289083505,4957.970466873375,1.461496833743567,2.928594901974075
820,400.0,110.0,8702.479828678654,4700.470459733288,2.0046969490637165,2.894096856915904
821,400.0,110.0,8650.08580886622,3608.9649478618903,2.2117494710965224,2.1142496218535882
822,400.0,110.0,8650.08580886622,3608.9649478618903,2.2117494710965224,2.1142496218535882
823,400.0,110.0,8649.36766823303,3616.5626163906654,2.1294591779500593,2.1299901547855438
824,400.0,110.0,8574.36766748963,3384.4506851395254,2.041223157545306,1.6722301202452896
825,400.0,110.0,8661.425549806416,3308.810626941999,2.0409523409152612,1.2686822760849399
826,400.0,110.0,8569.554833758706,3313.028699735048,1.881498520884426,1.985914613694891
827,400.0,110.0,8323.977911377468,3365.048829554651,3.390392265430303,3.3654143469658964
828,400.0,110.0,8323.977911377468,3365.048829554651,3.390392265430303,3.3654143469658964
829,400.0,110.0,8260.77384992724,3373.770718866894,3.710545654498232,3.746826180668061
830,400.0,110.0,8282.324701489924,3639.3942546418193,4.332396017944198,2.9305800444165264
831,400.0,110.0,8483.091461089065,3974.94542799672,4.004640044058226,3.9709205337525373
832,400.0,110.0,8559.400279701093,4088.071912970905,4.85638162789379,4.094678491059893
833,400.0,110.0,8559.400279701093,4088.071912970905,4.85638162789379,4.094678491059893
834,400.0,110.0,8708.83039338477,4359.165691774418,4.9452868372411825,3.779370411340894
835,400.0,110.0,9156.830070911119,4617.535024916171,4.587290242916099,2.2863501192523317
836,400.0,110.0,9156.830070911119,4617.535024916171,4.587290242916099,2.2863501192523317
837,400.0,110.0,9223.684714402714,3528.0880819550825,3.789813651813349,3.4858715304295758
838,400.0,110.0,9234.600068044481,3546.5866049690712,4.000860516402446,3.28323474819121
839,400.0,110.0,9189.315467735432,3526.9394900286334,4.3147016448587765,3.1835861883838943
840,400.0,110.0,9240.859295789309,3486.9280687064297,4.431118418487832,2.713345043003053
841,400.0,110.0,9240.859295789309,3486.9280687064297,4.431118418487832,2.713345043003053
842,400.0,110.0,9023.511297172327,3206.013843572698,3.2737726240105847,1.1775455051518298
843,400.0,110.0,8970.908001101996,3229.565138259721,3.545385726311166,1.2056021620765762
844,400.0,110.0,8776.011866241084,3129.032985964763,3.6010859526002252,1.3792333825117133
845,400.0,110.0,8590.051359013412,3177.267014630536,2.6382879304607294,2.0675233219416596
846,400.0,110.0,8848.040667475641,3037.611666562376,2.7960527647981515,1.9096457188685527
847,400.0,110.0,8848.040667475641,3037.611666562376,2.7960527647981515,1.9096457188685527
848,400.0,110.0,8803.489523632332,3134.7619932441235,1.47999678331608,2.4514588753530067
849,400.0,110.0,9316.601922696504,3220.3937884827583,1.7981493361616105,3.4877113063965157
850,400.0,110.0,9258.96042449455,3266.049586185525,2.1880464960567028,3.740987003307164
851,400.0,110.0,9258.96042449455,3266.049586185525,2.1880464960567028,3.740987003307164
852,400.0,110.0,9267.909654478299,3315.9092386162565,3.063828927173954,3.1667378578507823
853,400.0,110.0,9267.909654478299,3315.9092386162565,3.063828927173954,3.1667378578507823
854,400.0,110.0,9088.1857181534,3743.664388219222,4.745822412659045,1.639056988948764
855,400.0,110.0,9088.1857181534,3743.664388219222,4.745822412659045,1.639056988948764
856,400.0,110.0,9088.1857181534,3743.664388219222,4.745822412659045,1.639056988948764
857,400.0,110.0,9648.269225267319,4058.299165146611,3.959670246661764,1.9268083463164092
858,400.0,110.0,9587.26150853359,4304.6301971805115,0.832720532218661,2.5109755119628807
859,400.0,110.0,9612.358928235895,4467.839414322259,0.7944486060553644,3.082696668042431
860,400.0,110.0,9612.358928235895,4467.839414322259,0.7944486060553644,3.082696668042431
861,400.0,110.0,9612.358928235895,4467.839414322259,0.7944486060553644,3.082696668042431
862,400.0,110.0,9711.58578360819,4609.74038720637,2.0787922284812175,2.8494545500702673
863,400.0,110.0,9676.045336946165,4658.536721289765,1.7313612110456305,3.0300395376619016
864,400.0,110.0,9680.49260066062,4535.937457103217,1.6758066966959726,2.9569097308053687
865,400.0,110.0,9654.650311207359,4554.610205531857,1.5355268935543054,3.1803356042502995
866,400.0,110.0,9209.940025666281,4449.791563953627,2.4851034731119612,2.060811041759968
867,400.0,110.0,9678.670498738995,3831.2901640475147,2.964513373561527,4.268241187769968
868,400.0,110.0,9689.2851240447,3769.617575025804,2.9535054009555095,3.6689914197256632
869,400.0,110.0,9547.748940967069,3417.0026736011587,4.435147404013386,4.434373002544879
870,400.0,110.0,9719.581455368128,3415.5400481447496,4.440916359877555,4.5483381199735105
871,400.0,110.0,9825.43031960266,3398.1473812761606,3.818230850326697,4.243438402368788
872,400.0,110.0,9922.109558288157,3336.967289944117,3.1613008531129703,4.604506508750415
873,400.0,110.0,9922.109558288157,3336.967289944117,3.1613008531129703,4.604506508750415
874,400.0,110.0,9855.828525197192,3304.134153326638,2.526245018336794,4.167674288265847
875,400.0,110.0,9822.842805033248,3398.6217810858557,2.963970805083959,4.10885454566388
876,400.0,110.0,9831.6006824616,3427.244197965367,2.510614581830767,4.772255796761857
877,400.0,110.0,9812.311474851027,3194.3715096506758,2.922208866948502,4.764561858518173
878,400.0,110.0,9906.821259974735,3193.7340770080227,2.4959875962228106,4.87488751430815
879,400.0,110.0,9915.885210147893,3240.9853371838594,2.740870793851119,4.3486841582949465
880,400.0,110.0,9930.095242788246,3272.6717885086573,2.158480100755697,4.278084605734119
881,400.0,110.0,9942.487308018686,3175.0834181225696,2.324038212028203,4.302796068509044
882,400.0,110.0,9851.961527569998,3246.8310660208717,2.367139549090934,4.662928097392034
883,400.0,110.0,9851.961527569998,3246.8310660208717,2.367139549090934,4.662928097392034
884,400.0,110.0,9657.351468569897,4082.550176826314,1.5109404733773026,3.2549510510097712
885,400.0,110.0,9408.025576898763,3577.787181018247,4.299564419336558,2.452653237814624
886,400.0,110.0,9442.818011974656,3357.3572553585227,4.605293515893712,2.5584920387675116
887,400.0,110.0,9482.684627027782,3221.846862671182,4.270007407575833,2.652617572490151
888,400.0,110.0,9574.34300958456,3225.0521206372027,4.369024352938245,3.1422934279763948
889,400.0,110.0,9783.621676487284,3737.5550080067787,3.204215959748282,2.4331017128662378
890,400.0,110.0,9837.429732010118,3588.892064079884,3.5366787409688203,2.5280248609595186
891,400.0,110.0,9844.135148531372,3598.6259119061015,3.3894794693421892,2.3473326245280877
892,400.0,110.0,9944.76171624961,3565.0344744918457,3.7980102894173062,2.2555061505395027
893,400.0,110.0,9944.76171624961,3565.0344744918457,3.7980102894173062,2.2555061505395027
894,400.0,110.0,9944.76171624961,3565.0344744918457,3.7980102894173062,2.2555061505395027
895,400.0,110.0,9944.76171624961,3565.0344744918457,3.7980102894173062,2.2555061505395027
896,400.0,110.0,9953.528868008174,3772.529072230179,3.749321981501054,1.8451317425073064
897,400.0,110.0,9942.243695903422,3739.8680931427652,3.4045809227869483,1.790779001370341
898,400.0,110.0,9955.497256321429,3774.1048984038684,3.278925878660964,1.8178167821709839
899,400.0,110.0,9955.497256321429,3774.1048984038684,3.278925878660964,1.8178167821709839
900,400.0,110.0,9843.240029969485,3667.6044970565154,3.1200944207993233,1.5221759206671972
901,400.0,110.0,9802.632294984256,3552.317686175323,2.8831757542176875,1.3523908464262786
902,400.0,110.0,9802.632294984256,3552.317686175323,2.8831757542176875,1.3523908464262786
903,400.0,110.0,9983.177143193561,3949.2949530603955,2.526741593841694,0.9038193254704174
904,400.0,110.0,9866.947175143661,3769.6110532629195,2.8060701462410313,0.8122720573968538
905,400.0,110.0,9731.764041760092,3654.588889079001,2.5671206439698824,0.2539428784753566
906,400.0,110.0,9704.051843783487,3518.3866684974337,3.196413997983544,0.5626112572073527
907,400.0,110.0,9751.558417871245,3423.646902897198,3.264410352566807,0.32968897709348305
908,400.0,110.0,9825.734412739894,3360.045719338829,2.658116707222637,0.5862183024152912
909,400.0,110.0,9808.639737769434,3399.9119520428203,3.030566731661066,0.23671610717443456
910,400.0,110.0,9968.677055511615,3519.362396193664,1.276200527627163,0.35575028931141117
911,400.0,110.0,9814.114272642437,3521.2276066738386,1.1882965334493674,0.5001199699503798
912,400.0,110.0,9814.114272642437,3521.2276066738386,1.1882965334493674,0.5001199699503798
913,400.0,110.0,9700.317885496888,3822.9003020856117,2.371240450889604,0.5841942369263315
914,400.0,110.0,9700.317885496888,3822.9003020856117,2.371240450889604,0.5841942369263315
915,400.0,110.0,9664.324163322912,3712.8391702958065,2.389232679825808,0.3195595661047217
916,400.0,110.0,9673.183123237153,3813.5577816034097,2.755213117970059,0.7929093805745004
917,400.0,110.0,9556.084666018816,3703.0533728513287,2.7069009475595824,0.9338603252438631
918,400.0,110.0,9305.531032557394,3219.7797269375783,2.702624147096581,3.0267060096163445
919,400.0,110.0,9418.268953432542,4252.43075864196,2.9875103761050052,2.8986086798979125
920,400.0,110.0,9418.268953432542,4252.43075864196,2.9875103761050052,2.8986086798979125
921,400.0,110.0,9590.611535794407,4196.347841608591,3.012661363476883,2.9765865027986895
922,400.0,110.0,9617.343198932484,4219.927773805164,3.4243207409602086,3.1410677443908837
923,400.0,110.0,9588.25152635829,3969.2372610435373,2.973288531919705,3.2875611824002986
924,400.0,110.0,9586.360780449899,4085.5525557912233,3.0088624189805255,3.526923396538297
925,400.0,110.0,9776.120043098546,4279.607277323396,3.285029788397802,3.125512906228246
926,400.0,110.0,9325.371070563138,4398.11898263972,2.01074134175976,3.1958675679163413
927,400.0,110.0,9179.971472156822,4638.524835798261,2.278076875640321,3.301224139347312
928,400.0,110.0,9252.71596590673,4637.609761286379,2.5734044495339212,3.2025289137996364
929,400.0,110.0,9190.616674372344,4657.936669068929,3.3383120795301546,3.110902786226448
930,400.0,110.0,9133.93593348668,4865.933148494532,2.5658528924971225,0.3597399677284413
931,400.0,110.0,9184.214244232502,4757.519392868302,2.7932567132195483,0.7531127354718417
932,400.0,110.0,9204.496115414995,4762.259508303416,3.131427958788812,1.0131626256391482
933,400.0,110.0,9303.175615791679,4848.6418384819135,2.691666427755857,0.8806259489927528
934,400.0,110.0,9599.805167741155,4479.694414427175,2.5477384699687917,0.7389257609305426
935,400.0,110.0,9578.272575896908,4015.801002599273,2.1691691677354505,1.9030489856545947
936,400.0,110.0,9897.807449855138,3634.5170103573605,0.5320590821663445,1.503174027658276
937,400.0,110.0,9997.920945286924,3440.671949403207,1.1525542410129332,3.4088535343728874
938,400.0,110.0,9997.920945286924,3440.671949403207,1.1525542410129332,3.4088535343728874
939,400.0,110.0,9874.655342342718,3490.1322038732874,0.944006110715531,3.2452711941852512
940,400.0,110.0,9874.655342342718,3490.1322038732874,0.944006110715531,3.2452711941852512
941,400.0,110.0,9874.655342342718,3490.1322038732874,0.944006110715531,3.2452711941852512
942,400.0,110.0,9815.470430915368,3302.2617784586187,1.2803753471823132,3.5342463994617557
943,400.0,110.0,9755.602106740671,3235.521617948404,1.7887431496525288,3.12809322705547
944,400.0,110.0,9755.602106740671,3235.521617948404,1.7887431496525288,3.12809322705547
945,400.0,110.0,9659.781447305088,3152.199558354233,1.9274956757499284,3.310067490752256
946,400.0,110.0,9620.616031999298,3064.652305147391,1.8963160523868092,3.1080549517487355
947,400.0,110.0,9387.764572698781,3045.3036884066623,2.1401931543733808,2.8709302630797375
948,400.0,110.0,9387.764572698781,3045.3036884066623,2.1401931543733808,2.8709302630797375
949,400.0,110.0,9441.835153224602,3036.4556025618335,1.9566432062846415,3.2237408339608047
950,400.0,110.0,9441.835153224602,3036.4556025618335,1.9566432062846415,3.2237408339608047
951,400.0,110.0,9285.26692731211,3258.5068726818718,4.787785561897834,2.327643162920497
952,400.0,110.0,9458.143349030288,3112.0360148438026,4.098579751028062,2.5039391665759023
953,400.0,110.0,9461.658323763855,3109.392230900942,4.632582742927452,2.4880643097872226
954,400.0,110.0,9461.658323763855,3109.392230900942,4.632582742927452,2.4880643097872226
955,400.0,110.0,9461.658323763855,3109.392230900942,4.632582742927452,2.4880643097872226
956,400.0,110.0,9174.054537722202,3435.0772878222087,2.2559670222535075,2.6564622816833876
957,400.0,110.0,9172.40881851768,3334.1823866629416,2.444728472911232,3.230034248653136
958,400.0,110.0,9112.075018187146,3429.72781451454,1.7487261321593799,2.919954754362951
959,400.0,110.0,8999.011301524883,3119.0980119230303,0.5988883587927774,2.266398866830341
960,400.0,110.0,8999.011301524883,3119.0980119230303,0.5988883587927774,2.266398866830341
961,400.0,110.0,9422.712170797566,4149.13742197426,0.5072397273371062,1.9362548815945726
962,400.0,110.0,9297.926847461058,4697.1865153926165,2.2056122268199245,4.113052989367526
963,400.0,110.0,9401.552616210849,4669.911985608448,2.7687769993886575,2.632919576237529
964,400.0,110.0,9288.57750691591,4707.767799603611,2.88770456406314,2.772083372178585
965,400.0,110.0,8595.764945933575,4433.551424456605,2.6886554405396854,1.906663173491427
