,0,1,2,3,4,5
584,400.0,110.0,9973.460632464215,3170.7909894498193,3.480540650930448,3.214551136532613
585,400.0,110.0,9973.460632464215,3170.7909894498193,3.480540650930448,3.214551136532613
586,400.0,110.0,9973.460632464215,3170.7909894498193,3.480540650930448,3.214551136532613
587,400.0,110.0,9973.460632464215,3170.7909894498193,3.480540650930448,3.214551136532613
588,400.0,110.0,9914.569649559098,3105.819391175817,3.2287295979419497,2.94215000700927
589,400.0,110.0,9815.703938559394,3039.1016864138323,3.2842406891377567,2.8976236574521446
590,400.0,110.0,9778.152549594493,3003.405262062645,3.2913421778463867,2.6947955900774487
591,400.0,110.0,9778.152549594493,3003.405262062645,3.2913421778463867,2.6947955900774487
592,400.0,110.0,9778.152549594493,3003.405262062645,3.2913421778463867,2.6947955900774487
593,400.0,110.0,9598.727214946382,3047.472048083657,3.4536847306097207,2.9803750791911465
594,400.0,110.0,9598.727214946382,3047.472048083657,3.4536847306097207,2.9803750791911465
595,400.0,110.0,9466.672735181486,3201.180254740375,3.969436986023173,3.2026211982821158
596,400.0,110.0,9562.47122759253,3215.2121497109765,3.9209780146713684,2.796078440201217
597,400.0,110.0,9639.513148345743,3097.6161168692342,3.864978961394311,2.4316759340599434
598,400.0,110.0,9796.34112011351,3246.8567196959784,3.889386611173475,2.1847161880229007
599,400.0,110.0,9721.885758486736,3134.0522943617,4.770268103157996,2.7128367994056384
600,400.0,110.0,9806.488127608503,3163.293065703819,4.644664774877939,2.903147427540273
601,400.0,110.0,9687.380838308629,3240.3354357183243,4.6796834123938655,2.8740057648138975
602,400.0,110.0,9752.77800493233,3302.6853006360016,4.63994285990032,2.6458150345086726
603,400.0,110.0,9968.563328559356,3334.341705573561,4.8317285365078675,2.3592878589979884
604,400.0,110.0,9834.930163679526,3293.954894233769,4.612984655374454,2.424019189910771
605,400.0,110.0,9756.352177001518,3589.03956413981,4.969549612323438,2.4919398358195752
606,400.0,110.0,9814.497177305424,3650.3560681797962,4.780624359476794,2.183771809697147
607,400.0,110.0,9766.863449743316,3737.0047983485474,4.899970352146485,2.3541305947166893
608,400.0,110.0,9766.863449743316,3737.0047983485474,4.899970352146485,2.3541305947166893
609,400.0,110.0,9689.071901543215,3136.2097751523224,2.649179058368353,1.991752480620322
610,400.0,110.0,9486.998176553647,3320.01355638927,2.71959419603256,3.0560535670531257
611,400.0,110.0,9556.042065404985,3583.7359491341285,2.515134893220248,3.33590078462714
612,400.0,110.0,9529.2663348384,3726.3496650213897,3.1616430016558104,3.616201701678005
613,400.0,110.0,9553.401413632017,3691.7011332707116,2.635651190214769,3.637528194168408
614,400.0,110.0,9488.723046285588,3681.3294448259458,3.479582693913967,3.673244442483529
615,400.0,110.0,9533.862548461666,3850.4284544601887,2.923100915073511,3.5440540960860263
616,400.0,110.0,9663.742073854877,3819.8668313247927,2.577653623356399,3.6434531190647554
617,400.0,110.0,9636.435275712482,3684.442817029802,2.694359166013833,3.8046036123666838
618,400.0,110.0,9636.435275712482,3684.442817029802,2.694359166013833,3.8046036123666838
619,400.0,110.0,9520.757468137024,3736.575858116772,2.9878341368594596,3.6865511609367125
620,400.0,110.0,9577.54339793077,3502.833786648489,3.4053549786746053,4.166337928524096
621,400.0,110.0,9462.097731579968,3642.5144047544195,3.1890893707669328,3.7534227000177407
622,400.0,110.0,9046.07618073369,3087.7011744857446,3.400521838528389,1.7021649838062016
623,400.0,110.0,9046.07618073369,3087.7011744857446,3.400521838528389,1.7021649838062016
624,400.0,110.0,9071.871952426613,3045.2987605519397,3.317393013375533,1.5018263094006112
625,400.0,110.0,9091.213772782445,3045.5794586645875,3.122114150983396,1.3188093330245778
626,400.0,110.0,9091.213772782445,3045.5794586645875,3.122114150983396,1.3188093330245778
627,400.0,110.0,8927.405186906053,3052.831025259697,3.450364437292487,1.4486209677647925
628,400.0,110.0,9239.627438663674,3321.731388276332,0.6420406563197255,1.537666288608671
629,400.0,110.0,9164.441798994401,3282.6014601492825,0.6898443130981318,1.5902159987202231
630,400.0,110.0,8897.449406963507,3223.4229704106865,1.3136309398728012,1.0838149839292623
631,400.0,110.0,8942.594327026181,3071.3104370823507,1.6226906558792913,0.6729144425797629
632,400.0,110.0,9329.532148312599,3686.1657967502742,1.4799008320827887,3.5175098714170354
633,400.0,110.0,9034.557516593515,4402.77626643406,1.8130929435124032,4.731140401662163
634,400.0,110.0,9034.557516593515,4402.77626643406,1.8130929435124032,4.731140401662163
635,400.0,110.0,9053.213698786187,4322.812973396691,1.8480350894834547,4.601575925045627
636,400.0,110.0,9053.213698786187,4322.812973396691,1.8480350894834547,4.601575925045627
637,400.0,110.0,8937.459747834524,4152.865189555672,2.139905359765711,4.8486525925639405
638,400.0,110.0,8941.113404261008,3707.6607667335693,1.9422806983835184,4.255878264284974
639,400.0,110.0,8941.113404261008,3707.6607667335693,1.9422806983835184,4.255878264284974
640,400.0,110.0,8805.521578264816,3797.0663874418055,2.219156387745305,4.3084532467137775
641,400.0,110.0,8616.410993645984,3836.8911201436276,1.943700400937963,4.537062596103622
642,400.0,110.0,8616.410993645984,3836.8911201436276,1.943700400937963,4.537062596103622
643,400.0,110.0,8579.99961192624,3849.262274829751,1.499223957530013,4.500332845546168
644,400.0,110.0,8579.99961192624,3849.262274829751,1.499223957530013,4.500332845546168
645,400.0,110.0,8402.007749970671,3803.627534655134,1.4340925549091263,4.544213890460739
646,400.0,110.0,8512.46383817025,3484.879279868738,0.8990994283026095,4.842059167160621
647,400.0,110.0,8512.46383817025,3484.879279868738,0.8990994283026095,4.842059167160621
648,400.0,110.0,8530.879456803905,3835.945823686924,1.0064165466255939,4.85556539375261
649,400.0,110.0,9013.47098009824,4080.256205892476,2.19455190117123,4.874741381480387
650,400.0,110.0,8964.562705421313,4355.304020933139,2.4077611633056515,4.803753568950098
651,400.0,110.0,9339.644251549185,4552.513710138097,2.154039345213948,4.626490141460083
652,400.0,110.0,9279.251927672261,4600.426161961569,2.3878811026965034,4.578459275314176
653,400.0,110.0,9287.564119972203,4773.270347994432,2.323928896306733,4.964913301269471
654,400.0,110.0,8466.597940986558,3992.9372523009447,2.081954388056957,3.5261839447057977
655,400.0,110.0,8843.298386169869,4250.188893022745,1.557756157170052,3.133694741962077
656,400.0,110.0,8834.398790822688,4227.629472141987,2.0135208730293104,3.4202355910286317
657,400.0,110.0,8834.398790822688,4227.629472141987,2.0135208730293104,3.4202355910286317
658,400.0,110.0,8938.147193963323,4931.825700560548,1.6698390684044535,4.659912301443672
659,400.0,110.0,8887.629396780549,4845.3428095646705,1.6634003548079659,4.372175769765428
660,400.0,110.0,8887.629396780549,4845.3428095646705,1.6634003548079659,4.372175769765428
661,400.0,110.0,9111.858085905695,4422.783154595161,0.6477204800982674,2.9551266111750545
662,400.0,110.0,9960.479857292925,4369.0974618148475,1.7321408508389629,0.29378401820126604
663,400.0,110.0,9960.479857292925,4369.0974618148475,1.7321408508389629,0.29378401820126604
664,400.0,110.0,9971.823247864195,3770.039399329783,0.549926624363657,1.3322477339466918
665,400.0,110.0,9832.839657951248,3705.3008867487047,0.742897030905868,1.6355295532466534
666,400.0,110.0,9832.839657951248,3705.3008867487047,0.742897030905868,1.6355295532466534
667,400.0,110.0,9935.17663615314,3862.2405332669355,0.7668448594498989,1.7148685221937976
668,400.0,110.0,9956.273183595713,3981.431765508073,0.44841291876413336,1.6099960688435335
669,400.0,110.0,9956.273183595713,3981.431765508073,0.44841291876413336,1.6099960688435335
670,400.0,110.0,9956.273183595713,3981.431765508073,0.44841291876413336,1.6099960688435335
671,400.0,110.0,9956.273183595713,3981.431765508073,0.44841291876413336,1.6099960688435335
672,400.0,110.0,9747.702283788469,3340.0644609547917,3.827925930176147,0.7089114849660794
673,400.0,110.0,9747.702283788469,3340.0644609547917,3.827925930176147,0.7089114849660794
674,400.0,110.0,9759.384235184416,3299.5478171090303,2.3649025618904953,1.1058424850416533
675,400.0,110.0,9611.707119985003,3191.749461469181,3.132362732313429,1.4049005425877774
676,400.0,110.0,9935.549131791793,3474.28214400187,3.717775076762968,2.849092051909169
677,400.0,110.0,9925.920331643229,3343.717137641336,4.553494397220123,2.3052951925759277
678,400.0,110.0,9836.23617003306,3314.7709593599375,4.4208582650496195,2.068123611422173
679,400.0,110.0,9900.812646581246,3288.8948790187383,4.850680158256512,2.2129233867424793
680,400.0,110.0,9774.52017780122,4425.216739916688,3.787858535778326,1.0987462806193864
681,400.0,110.0,9830.969232369318,4533.967877732035,3.945876245580474,0.6987784930664298
682,400.0,110.0,9830.973689237253,4624.282885355188,3.391013538578496,0.6684021389246769
683,400.0,110.0,9792.84536456238,4324.547641058483,3.2050921509154255,0.2583777636016804
684,400.0,110.0,9792.84536456238,4324.547641058483,3.2050921509154255,0.2583777636016804
685,400.0,110.0,9955.826773805318,4321.646068943531,2.8875712027353644,0.2089852929961874
686,400.0,110.0,9955.826773805318,4321.646068943531,2.8875712027353644,0.2089852929961874
687,400.0,110.0,9955.826773805318,4321.646068943531,2.8875712027353644,0.2089852929961874
688,400.0,110.0,9955.826773805318,4321.646068943531,2.8875712027353644,0.2089852929961874
689,400.0,110.0,9955.826773805318,4321.646068943531,2.8875712027353644,0.2089852929961874
690,400.0,110.0,9955.826773805318,4321.646068943531,2.8875712027353644,0.2089852929961874
691,400.0,110.0,9876.67795021677,4237.980616856026,3.660939708554776,0.6281848991965863
692,400.0,110.0,9925.646765695386,4413.489913032519,3.834745622187863,0.7334442629919843
693,400.0,110.0,9925.646765695386,4413.489913032519,3.834745622187863,0.7334442629919843
694,400.0,110.0,9925.646765695386,4413.489913032519,3.834745622187863,0.7334442629919843
695,400.0,110.0,9925.646765695386,4413.489913032519,3.834745622187863,0.7334442629919843
696,400.0,110.0,9841.968813237776,4430.184467676396,3.856017914444629,0.6398392861754081
697,400.0,110.0,9502.733463328354,4500.726556753475,2.720824398913575,0.798747118961145
698,400.0,110.0,9502.733463328354,4500.726556753475,2.720824398913575,0.798747118961145
699,400.0,110.0,9434.836354420175,4633.93343190235,2.9615506678000445,0.6095082408993417
700,400.0,110.0,9434.836354420175,4633.93343190235,2.9615506678000445,0.6095082408993417
701,400.0,110.0,9281.070987122082,4620.48535974822,3.6596249238418297,2.1775285626448873
702,400.0,110.0,9232.185248490074,4543.128599320849,3.9148132460344995,2.125473752303382
703,400.0,110.0,9357.917562901708,4674.959955332982,3.7197318765247767,2.07217464559059
704,400.0,110.0,9374.33939982332,4882.332069530616,2.963424397762555,2.04353308477742
705,400.0,110.0,9345.214537994081,4898.815521974058,2.1355030588166586,2.311992907797678
706,400.0,110.0,9196.43256446016,4700.945329540389,2.2457790890735927,1.9228038029582328
707,400.0,110.0,9162.024894924121,4677.892992403673,2.4353058377572885,2.1364994724338344
708,400.0,110.0,9229.624391218305,4705.245425003843,2.1306823225754337,2.325650486629071
709,400.0,110.0,9224.112907641746,4622.734145402012,2.094692411901821,1.9415832117266447
710,400.0,110.0,8786.437792271843,3895.059044795171,3.9529181450295785,1.4709535352009824
711,400.0,110.0,8786.437792271843,3895.059044795171,3.9529181450295785,1.4709535352009824
712,400.0,110.0,8700.89657131792,3883.0110848685986,3.9229828665105058,1.122165826135408
713,400.0,110.0,8740.976770093543,3784.1945356056,3.4641996214865696,1.2460971101923544
714,400.0,110.0,8683.08150958695,3772.330347485805,3.646476949216795,0.7468649001108816
715,400.0,110.0,8642.02293312547,3915.993274538025,3.4867562689223894,1.0690201738056162
716,400.0,110.0,8768.21180235422,3934.245652591466,4.066481657094179,1.109441398564847
717,400.0,110.0,8768.21180235422,3934.245652591466,4.066481657094179,1.109441398564847
718,400.0,110.0,8830.080800840633,4004.5218315867883,3.970646193159847,0.8088200974808637
719,400.0,110.0,8631.7665539694,3964.555937926023,4.231793794427475,1.053386760320723
720,400.0,110.0,8631.7665539694,3964.555937926023,4.231793794427475,1.053386760320723
721,400.0,110.0,8629.396811606546,3916.4381103811015,4.723391439395811,1.163889464911376
722,400.0,110.0,8629.396811606546,3916.4381103811015,4.723391439395811,1.163889464911376
723,400.0,110.0,8628.27192010379,3652.861230328362,4.950570378106375,1.0120509019972936
724,400.0,110.0,8628.27192010379,3652.861230328362,4.950570378106375,1.0120509019972936
725,400.0,110.0,8628.27192010379,3652.861230328362,4.950570378106375,1.0120509019972936
726,400.0,110.0,8628.27192010379,3652.861230328362,4.950570378106375,1.0120509019972936
727,400.0,110.0,8457.203609642245,3707.5955330285396,4.683681907203854,0.6769004227910825
728,400.0,110.0,8634.681077759331,3998.9225500014372,4.597282098982412,1.084582505998147
729,400.0,110.0,8696.26859658649,4071.2921768127862,4.8992865672951,0.9414110308874084
730,400.0,110.0,8696.26859658649,4071.2921768127862,4.8992865672951,0.9414110308874084
731,400.0,110.0,8696.26859658649,4071.2921768127862,4.8992865672951,0.9414110308874084
732,400.0,110.0,8696.26859658649,4071.2921768127862,4.8992865672951,0.9414110308874084
733,400.0,110.0,8696.26859658649,4071.2921768127862,4.8992865672951,0.9414110308874084
734,400.0,110.0,8696.26859658649,4071.2921768127862,4.8992865672951,0.9414110308874084
735,400.0,110.0,8226.222741896523,3723.888734533816,4.711094205773437,0.6265149033984293
736,400.0,110.0,8226.222741896523,3723.888734533816,4.711094205773437,0.6265149033984293
737,400.0,110.0,8275.668786744081,3884.2322368481246,4.895566831200593,0.34607327146531247
738,400.0,110.0,9053.511818041345,3522.7179766924137,4.91529853501065,1.3469473392418003
739,400.0,110.0,9319.931285250557,4028.019395034149,4.570565811229242,0.8115672968318938
740,400.0,110.0,9319.931285250557,4028.019395034149,4.570565811229242,0.8115672968318938
741,400.0,110.0,8137.786615025039,3590.581916891856,3.599874182987396,3.1700421566178343
742,400.0,110.0,8139.462807896402,3630.558239747415,3.856208663144152,3.741872543473517
743,400.0,110.0,8231.965191192161,3697.6278430392413,3.0097990687579523,3.9760184971281105
744,400.0,110.0,8459.338659993076,3346.0029262696116,2.8326643258490694,4.011077041185061
745,400.0,110.0,8459.338659993076,3346.0029262696116,2.8326643258490694,4.011077041185061
746,400.0,110.0,9023.689669911713,4103.361431250665,3.3741508111988066,3.779702174293251
747,400.0,110.0,9050.378265692385,4174.939590467463,3.300444603506197,3.0604824300976485
748,400.0,110.0,9167.984854270126,4066.505504264801,3.724646729834,3.4047201730506726
749,400.0,110.0,9231.738379788565,4046.7343655344694,3.451107881891905,3.4270249175118512
750,400.0,110.0,9174.697858779895,4464.986407085405,1.9871698595467147,4.236396662370654
751,400.0,110.0,9144.245806141284,4567.616982589834,2.342472169212796,3.9773653437502547
752,400.0,110.0,9245.285536326368,4475.947916447376,1.0558728987677959,4.5586019929757216
753,400.0,110.0,9245.285536326368,4475.947916447376,1.0558728987677959,4.5586019929757216
754,400.0,110.0,9195.678090412772,4531.71139891952,0.6551660763112663,4.378032171019597
755,400.0,110.0,9195.678090412772,4531.71139891952,0.6551660763112663,4.378032171019597
756,400.0,110.0,9194.158932007016,4361.149934717613,0.9169087258807715,4.512207606580376
757,400.0,110.0,9744.41189819334,4026.187674249988,1.1751529647919472,3.279188733893644
758,400.0,110.0,9559.212737963604,4631.013906639942,0.10935909886684839,4.470327318698532
759,400.0,110.0,9627.95874634383,4484.696765880727,0.13893159209364533,4.119175246660757
760,400.0,110.0,9649.48853095033,4355.122452604697,0.17399736482587552,4.609201958775174
761,400.0,110.0,9649.48853095033,4355.122452604697,0.17399736482587552,4.609201958775174
762,400.0,110.0,9649.48853095033,4355.122452604697,0.17399736482587552,4.609201958775174
763,400.0,110.0,9649.48853095033,4355.122452604697,0.17399736482587552,4.609201958775174
764,400.0,110.0,9650.994085217186,4392.031488372705,0.4238395275546992,3.9336756043107437
765,400.0,110.0,9673.538560758969,4320.501616523998,0.4246692694425168,3.9337662650298246
766,400.0,110.0,9673.538560758969,4320.501616523998,0.4246692694425168,3.9337662650298246
767,400.0,110.0,9546.28296216935,4303.382880437656,0.3224291918304558,3.853064693412645
768,400.0,110.0,9546.28296216935,4303.382880437656,0.3224291918304558,3.853064693412645
769,400.0,110.0,9546.28296216935,4303.382880437656,0.3224291918304558,3.853064693412645
770,400.0,110.0,9121.687294388072,4275.1722122227075,1.3435923873261029,4.506051170666966
771,400.0,110.0,9201.104443711647,4698.4488348536925,1.7035312664571747,4.744351395204829
772,400.0,110.0,8866.83585361205,3710.526434268416,0.40931200641852006,2.791876149922004
773,400.0,110.0,8634.531579870192,3639.8560682544785,0.6318533832151905,2.7822978443179407
774,400.0,110.0,8213.732275881404,3791.44417557408,1.0813794771292398,2.706585675051046
775,400.0,110.0,8201.275698803624,3885.0194902096164,0.8793282280462257,2.596943889950277
776,400.0,110.0,8236.469722033231,3831.2193830568995,1.1867076985119782,3.0319099892711328
777,400.0,110.0,8236.469722033231,3831.2193830568995,1.1867076985119782,3.0319099892711328
778,400.0,110.0,8349.535716405295,3888.784947329472,1.4258494010992944,2.8010247099185044
779,400.0,110.0,8106.892972926294,4017.915850454334,0.7013174601690886,1.6918921098669326
780,400.0,110.0,8252.301905329408,4053.3476067794463,0.34802277531865844,2.1923196990639178
781,400.0,110.0,8393.259806413795,3967.654166359479,0.26491366914219266,2.1364566887505787
782,400.0,110.0,8393.259806413795,3967.654166359479,0.26491366914219266,2.1364566887505787
783,400.0,110.0,8597.098276321318,4036.985370676539,0.7352387431681947,1.7345002565654253
784,400.0,110.0,8668.50867120082,3995.1885017299282,0.36354779167769435,1.337396293341216
785,400.0,110.0,8668.50867120082,3995.1885017299282,0.36354779167769435,1.337396293341216
786,400.0,110.0,9371.48531006807,4706.622137363133,0.7467941632695347,2.9075732249385995
787,400.0,110.0,9453.892376343649,4883.627879166037,0.9552517313888902,2.6337690826885485
788,400.0,110.0,9750.284315358422,3696.6703022491583,0.46877532454256776,3.111110582887163
789,400.0,110.0,9888.072428672363,3592.384914521977,0.3057774320788865,2.657911316516915
790,400.0,110.0,9879.176948579232,3821.4110390550463,0.8471619086112253,2.5502459255494774
791,400.0,110.0,9879.176948579232,3821.4110390550463,0.8471619086112253,2.5502459255494774
792,400.0,110.0,9147.468280620746,3963.8742212527955,1.2500232363526314,0.9145164547868759
793,400.0,110.0,9637.527862003011,3374.326400886724,0.2818658227909892,0.8986821290246346
794,400.0,110.0,9832.926763842439,3487.612988581607,0.4984775434422777,0.853813535996091
795,400.0,110.0,9671.059521909821,3257.6463189431433,0.40109353467473885,0.908908840015305
796,400.0,110.0,9727.95855358826,3463.4800380275515,0.7437564259473177,1.0621022799349928
797,400.0,110.0,9742.899318016987,3343.327889863022,0.8938294158125772,0.6227876488313241
798,400.0,110.0,9629.037664531605,3383.146677950287,0.5836333176281571,0.7823574309955318
799,400.0,110.0,9650.775371025797,3194.933839962413,0.4290487567287605,0.43553324541851823
800,400.0,110.0,9650.775371025797,3194.933839962413,0.4290487567287605,0.43553324541851823
801,400.0,110.0,9608.4101141894,3116.3447253052236,0.7706085907372721,0.39477431169131516
802,400.0,110.0,9392.377360953291,3142.6432206174195,0.43368240368353117,1.3080263032358819
803,400.0,110.0,9424.808046121645,3115.368023767711,0.9539028053361147,1.379571212379887
804,400.0,110.0,9157.315685260317,3081.8368320543923,0.9040384217575151,1.5976001192701275
805,400.0,110.0,9061.301770736638,3476.354490783252,1.2044943995691144,0.6491173366794634
806,400.0,110.0,8661.664741967836,3245.3390492576946,1.2870619369919956,1.2234640907747554
807,400.0,110.0,8670.274978778718,3342.7740382387137,1.1133081446970126,1.2903371021917698
808,400.0,110.0,9360.382313053544,3791.6639765578952,0.9805257002596623,2.794728179124247
809,400.0,110.0,9441.564429895663,3732.333676652333,0.9849978152396199,2.7518127427149492
810,400.0,110.0,9386.189465850082,3794.3531670201023,0.9768408593016638,3.1220403736718674
811,400.0,110.0,9386.189465850082,3794.3531670201023,0.9768408593016638,3.1220403736718674
812,400.0,110.0,9348.881390210961,3559.163304781699,2.8945579534540666,0.7909790686560352
813,400.0,110.0,9580.846804963594,3579.3158336420747,2.97761350320007,0.21738483867493977
814,400.0,110.0,9420.972443967808,3578.52382455095,3.4860442058185614,0.27926880974741597
815,400.0,110.0,9420.972443967808,3578.52382455095,3.4860442058185614,0.27926880974741597
816,400.0,110.0,9420.972443967808,3578.52382455095,3.4860442058185614,0.27926880974741597
817,400.0,110.0,9436.157139069393,3696.6219715465177,3.9160822955293577,0.6253095026511487
818,400.0,110.0,9436.157139069393,3696.6219715465177,3.9160822955293577,0.6253095026511487
819,400.0,110.0,9379.180570192839,3711.2652430473386,3.8258216214712553,0.8999692157609855
820,400.0,110.0,9547.592960491114,4589.229580165972,4.39886157766607,0.5918922255807286
821,400.0,110.0,9545.53183855377,4324.772297992662,4.891300414051273,0.22699908908878205
822,400.0,110.0,9545.53183855377,4324.772297992662,4.891300414051273,0.22699908908878205
823,400.0,110.0,9545.53183855377,4324.772297992662,4.891300414051273,0.22699908908878205
824,400.0,110.0,9545.53183855377,4324.772297992662,4.891300414051273,0.22699908908878205
825,400.0,110.0,9451.822656247778,3441.387076644392,3.5128433283796303,1.2494604558103075
826,400.0,110.0,9241.623556598988,3312.9543533511533,3.8462270803441383,1.2098380279250063
827,400.0,110.0,9458.1158690406,3377.1300577108505,3.620785028957131,1.1121557532250423
828,400.0,110.0,9379.240508386307,3337.3635084704506,3.032565631437797,3.6205476031347383
829,400.0,110.0,9461.01964625583,3335.593195591881,3.062844603829457,3.5818566810930115
830,400.0,110.0,9675.25308600148,3368.255721151232,2.759133080371129,3.776175765094403
831,400.0,110.0,9576.034303186128,3264.2860809075823,2.589269989232328,3.7083929854838837
832,400.0,110.0,9576.034303186128,3264.2860809075823,2.589269989232328,3.7083929854838837
833,400.0,110.0,9568.829190407343,3296.1001995159345,2.1419899013916743,3.9526646383142006
834,400.0,110.0,9752.525938221417,4206.171285877766,0.8933733229836437,3.675371515157276
835,400.0,110.0,9869.774480392662,4307.93164699139,0.8017113910587939,3.7846297426283813
836,400.0,110.0,9869.774480392662,4307.93164699139,0.8017113910587939,3.7846297426283813
837,400.0,110.0,9990.893150066051,4345.788552014356,0.46400951128713774,3.93022438586944
838,400.0,110.0,9947.386977989421,4219.564211071225,0.44812197171039525,3.586144203067923
839,400.0,110.0,9779.887342589473,4304.065298506142,0.3369164735836586,3.6517753713058676
840,400.0,110.0,9721.48717082001,4653.727881808738,0.42426588951495725,3.579842691730634
841,400.0,110.0,9721.48717082001,4653.727881808738,0.42426588951495725,3.579842691730634
842,400.0,110.0,9774.428896391097,4473.951726415408,0.5461333851174371,3.564864595704504
843,400.0,110.0,9350.009273074518,3251.386096181353,0.5807636720482066,1.3183106641217364
844,400.0,110.0,9448.54013508356,3158.656228209054,0.598703345193037,0.8604178800730903
845,400.0,110.0,9287.365000274085,3839.737349716536,3.4504418184358077,0.9006506298588066
846,400.0,110.0,9189.507046044577,3959.206375152403,3.0691464322784068,0.9396941036516677
847,400.0,110.0,9278.238776327018,3936.167011565951,2.8821340251076677,1.2710534565547769
848,400.0,110.0,9895.680182539323,4598.135582826697,1.5912982811162084,1.2425732961532157
849,400.0,110.0,9305.272310625545,4666.778780372278,0.9127069594726303,1.923514350343184
850,400.0,110.0,8835.570301270966,3359.7038374946706,0.1782986416080713,2.023661101709732
851,400.0,110.0,9694.699556222746,3233.992961774173,0.36044133447440396,4.349147444060117
852,400.0,110.0,9977.940867474426,3351.9921710497733,0.8495592747002858,3.6532723515504673
853,400.0,110.0,9986.697997730804,3417.65370958772,0.5110037458170179,3.6845210625047167
854,400.0,110.0,9986.697997730804,3417.65370958772,0.5110037458170179,3.6845210625047167
855,400.0,110.0,9986.697997730804,3417.65370958772,0.5110037458170179,3.6845210625047167
856,400.0,110.0,9750.509127934636,3874.424337049524,1.964964706902024,4.7531447710207075
857,400.0,110.0,9819.650779271207,3795.6516866745105,2.3288084198624657,4.488155700201883
858,400.0,110.0,9925.77048135146,3762.486012406204,1.7342005743073432,4.4994737223288075
859,400.0,110.0,9925.77048135146,3762.486012406204,1.7342005743073432,4.4994737223288075
860,400.0,110.0,9925.77048135146,3762.486012406204,1.7342005743073432,4.4994737223288075
861,400.0,110.0,9543.538795724106,4143.618125914993,0.9087417150824901,3.7980880055131734
862,400.0,110.0,9484.003140038541,4175.4743778383,1.1799770235614122,3.8732362104737734
863,400.0,110.0,9624.67313066161,4039.8395328192637,1.2372651778805897,4.441318370913096
864,400.0,110.0,9793.83911589006,3918.0895676280907,1.717639717247762,4.4468671229763554
865,400.0,110.0,9596.36999895384,3956.4804488775826,1.5104659367589013,4.700788356561857
866,400.0,110.0,9660.248220134648,4117.505936489806,1.4341400520404868,4.73459694250584
867,400.0,110.0,9617.013966607587,3443.6481114105795,3.380801863173255,4.815867517482489
868,400.0,110.0,9617.013966607587,3443.6481114105795,3.380801863173255,4.815867517482489
869,400.0,110.0,9664.8091015613,3771.7270176997877,2.6897556376266,4.030139538059066
870,400.0,110.0,9563.35671934608,3919.579484734356,2.685721073638949,4.207171757354963
871,400.0,110.0,9370.744735472472,3896.495142813918,2.073374072654857,3.902793494554182
872,400.0,110.0,9415.390711155038,3939.0174316913585,1.684685829405648,3.548349768245037
873,400.0,110.0,9436.092735638511,4061.8726458019846,1.4668338496309992,3.5607786894664635
874,400.0,110.0,9835.509246463971,4021.77208817659,3.3148671761863526,3.8578533469689704
875,400.0,110.0,9839.087802402346,4079.345573285229,3.848491366499378,4.3607494165976215
876,400.0,110.0,9630.638402476818,4113.369749396754,3.5407574419901593,4.761056576341562
877,400.0,110.0,9630.638402476818,4113.369749396754,3.5407574419901593,4.761056576341562
878,400.0,110.0,9705.194330978362,4176.437031131931,3.8001264807472226,4.655367699245948
879,400.0,110.0,9705.194330978362,4176.437031131931,3.8001264807472226,4.655367699245948
880,400.0,110.0,9918.638179275096,4132.471561505219,4.131588345405564,4.596080807031092
881,400.0,110.0,9853.758795983358,4082.060267048158,3.3820136384996724,4.386893356988872
882,400.0,110.0,9853.758795983358,4082.060267048158,3.3820136384996724,4.386893356988872
883,400.0,110.0,9959.859280701572,3936.102357321725,3.5141843238033865,4.779253115272806
884,400.0,110.0,9959.859280701572,3936.102357321725,3.5141843238033865,4.779253115272806
885,400.0,110.0,9959.859280701572,3936.102357321725,3.5141843238033865,4.779253115272806
886,400.0,110.0,9959.859280701572,3936.102357321725,3.5141843238033865,4.779253115272806
887,400.0,110.0,9835.074168707031,4677.3242071213535,1.590866306974753,4.125114672486445
888,400.0,110.0,9721.680572690462,4522.426002079577,1.6491331801534834,4.076785260790726
889,400.0,110.0,9565.216697651143,4130.178950267022,1.0766245406989357,3.6064977080943565
890,400.0,110.0,9634.674508685728,4137.99008048631,1.0700071970836298,3.3661115971384215
891,400.0,110.0,9427.059194245496,3940.961413545419,0.69694580310809,3.684518558907975
892,400.0,110.0,9742.298562519803,4086.1430964890455,1.0595026070600704,3.904369280198027
893,400.0,110.0,9734.339521734688,4319.862320472459,1.0278197847019899,3.9901811916691865
894,400.0,110.0,9630.91066168287,4288.61127751558,0.9249917835462269,4.243241613557885
895,400.0,110.0,9465.199217667145,4272.395952405397,0.8306543480220142,1.2364416426262896
896,400.0,110.0,9572.164036345406,4260.640008774194,0.3899913090269672,1.2711632897378502
897,400.0,110.0,9572.164036345406,4260.640008774194,0.3899913090269672,1.2711632897378502
898,400.0,110.0,9644.166284767054,4254.187114922927,0.14157826873213414,1.1242524091152188
899,400.0,110.0,9714.29209283488,3714.473371991147,1.15234459062531,1.2284809483844767
900,400.0,110.0,9611.83631348116,3803.3615219711296,1.1794667094134568,1.6468722235900688
901,400.0,110.0,9979.10490520376,3850.7518109617286,0.8276179885226552,1.563581198979596
902,400.0,110.0,9935.299826252001,4036.608164833667,0.5979178998557046,1.3019052369697521
903,400.0,110.0,9654.694074794783,3516.0183818548635,3.627189842586022,0.7202097878532396
