,0,1,2,3,4,5
734,400.0,110.0,9974.28464814623,4681.977988940614,4.190273452996562,0.888732916897465
735,400.0,110.0,9963.597079757526,4321.503519274031,3.2018619183040244,1.728308699382503
736,400.0,110.0,9861.845574513194,4320.491679505313,3.4650523282453967,1.5903442204716531
737,400.0,110.0,9861.845574513194,4320.491679505313,3.4650523282453967,1.5903442204716531
738,400.0,110.0,9688.417714982945,4276.1584052149,3.632772358486936,2.1498410048796393
739,400.0,110.0,9648.510100727866,4279.849294960702,3.573005042346744,2.3237632004137456
740,400.0,110.0,9084.6837278473,3694.45773034045,0.9989954992294277,0.5822045844592811
741,400.0,110.0,9103.414938945378,3659.722634634122,1.223963427102707,0.5764459315162052
742,400.0,110.0,9085.678340181841,3735.9554490643204,1.3107711649868885,0.36551729434756586
743,400.0,110.0,9085.678340181841,3735.9554490643204,1.3107711649868885,0.36551729434756586
744,400.0,110.0,9213.161496686082,3827.9978522011975,1.2844391606938608,0.7098868341458184
745,400.0,110.0,9213.161496686082,3827.9978522011975,1.2844391606938608,0.7098868341458184
746,400.0,110.0,9214.948829345829,3966.702945713583,0.6741028699314886,0.8038721471807586
747,400.0,110.0,9214.948829345829,3966.702945713583,0.6741028699314886,0.8038721471807586
748,400.0,110.0,9223.839856382852,4084.2575936578505,0.7845664040471872,0.4914516771161571
749,400.0,110.0,9275.09245106588,3881.664434949229,4.372728092811345,0.830481974125211
750,400.0,110.0,9225.616932627852,3887.226303039097,3.8881212040134185,0.8234910663569085
751,400.0,110.0,9986.875634614522,3901.773344515933,2.7652821524725364,3.675255917965387
752,400.0,110.0,9986.875634614522,3901.773344515933,2.7652821524725364,3.675255917965387
753,400.0,110.0,9986.875634614522,3901.773344515933,2.7652821524725364,3.675255917965387
754,400.0,110.0,9986.875634614522,3901.773344515933,2.7652821524725364,3.675255917965387
755,400.0,110.0,9971.970892165673,3683.0771101917876,2.4474733539272995,3.8502221531763343
756,400.0,110.0,9971.970892165673,3683.0771101917876,2.4474733539272995,3.8502221531763343
757,400.0,110.0,9971.970892165673,3683.0771101917876,2.4474733539272995,3.8502221531763343
758,400.0,110.0,9971.970892165673,3683.0771101917876,2.4474733539272995,3.8502221531763343
759,400.0,110.0,9971.970892165673,3683.0771101917876,2.4474733539272995,3.8502221531763343
760,400.0,110.0,9971.970892165673,3683.0771101917876,2.4474733539272995,3.8502221531763343
761,400.0,110.0,9971.970892165673,3683.0771101917876,2.4474733539272995,3.8502221531763343
762,400.0,110.0,9938.042993234634,3796.517429204217,2.2880224370391606,3.504657483064507
763,400.0,110.0,8967.293829058044,3136.042002221354,3.9964005599211276,3.06977241448333
764,400.0,110.0,9167.256370957126,3205.745040180794,3.7459362943532435,3.025742045185642
765,400.0,110.0,9156.577426294412,3368.4189497147704,3.496862400401108,3.251981852039181
766,400.0,110.0,9156.577426294412,3368.4189497147704,3.496862400401108,3.251981852039181
767,400.0,110.0,9064.934264502044,3263.8378385014416,3.3117480361135647,3.1599085545506362
768,400.0,110.0,9064.934264502044,3263.8378385014416,3.3117480361135647,3.1599085545506362
769,400.0,110.0,9058.279281469775,3294.5929465467325,2.8649783517103145,3.399830165207696
770,400.0,110.0,9227.950288339378,4187.300664316338,1.8113540759067137,3.0435483473924902
771,400.0,110.0,9728.375540039175,3013.937433523153,0.803944692784586,3.813771139476949
772,400.0,110.0,9728.375540039175,3013.937433523153,0.803944692784586,3.813771139476949
773,400.0,110.0,9796.072178307448,3018.886024011736,1.1639011990078185,3.908347764423856
774,400.0,110.0,9306.532104664215,3394.230079667908,1.7209227830466414,4.637686999459364
775,400.0,110.0,8785.865640363598,3137.7623485672657,0.3025157409796541,4.001984123125589
776,400.0,110.0,8854.80655970756,3340.4222111708855,0.2507332360688501,3.3809101529823464
777,400.0,110.0,8854.80655970756,3340.4222111708855,0.2507332360688501,3.3809101529823464
778,400.0,110.0,8771.370895754699,3303.3469341574537,0.9702104107628301,2.9684269495686197
779,400.0,110.0,8692.968087125526,3062.3203359013423,0.9239133842521824,2.5048875562029966
780,400.0,110.0,8692.968087125526,3062.3203359013423,0.9239133842521824,2.5048875562029966
781,400.0,110.0,8596.929125825278,3073.8298776233555,0.7915795671154178,3.2549486406490717
782,400.0,110.0,8340.210189047235,3147.912249988434,2.4283041969246337,4.860144011874254
783,400.0,110.0,8340.210189047235,3147.912249988434,2.4283041969246337,4.860144011874254
784,400.0,110.0,8340.210189047235,3147.912249988434,2.4283041969246337,4.860144011874254
785,400.0,110.0,8362.738819368797,3428.652742144684,3.0405000780000697,4.045556739770178
786,400.0,110.0,8370.211742806388,3062.765279025149,3.5694801470766797,4.023121222023115
787,400.0,110.0,9649.11883244833,3467.6030473669416,4.89079300000378,3.4087555153469213
788,400.0,110.0,9833.027539509809,3573.734186148375,4.55459194120074,3.3092615181236913
789,400.0,110.0,9833.027539509809,3573.734186148375,4.55459194120074,3.3092615181236913
790,400.0,110.0,9855.3346136786,3644.2197945510616,4.414414788359783,3.3461899457047495
791,400.0,110.0,9811.703570857668,3731.6523180802974,4.745308714978729,3.5466757580657258
792,400.0,110.0,9811.703570857668,3731.6523180802974,4.745308714978729,3.5466757580657258
793,400.0,110.0,9909.720748161659,3702.8616709493836,4.109943815432239,3.5862549221123654
794,400.0,110.0,9944.893576939063,3514.946570272901,4.039217812124182,4.205349105112297
795,400.0,110.0,9944.893576939063,3514.946570272901,4.039217812124182,4.205349105112297
796,400.0,110.0,9591.846308930273,3873.575732886818,3.3696802827753616,3.299887924002418
797,400.0,110.0,9536.856360741122,3902.635987065992,3.666138075929492,3.3595736196797024
798,400.0,110.0,9666.785819097731,3775.1633921546613,3.662021876055245,4.009478577801725
799,400.0,110.0,9472.388140214529,3840.661906287638,2.731633334033775,4.674694485530707
800,400.0,110.0,9446.350457235016,4096.937540802005,2.1266090997063376,4.740062112542829
801,400.0,110.0,9430.439514643558,4144.066034639769,2.528686231115483,4.561489098416999
802,400.0,110.0,9470.888624529827,3722.254258843702,2.9522786197666653,4.791184629843119
803,400.0,110.0,9470.888624529827,3722.254258843702,2.9522786197666653,4.791184629843119
804,400.0,110.0,9287.428099013288,3404.3572069472475,3.401348731417203,4.619794813935499
805,400.0,110.0,9401.619339467214,3144.263024925332,2.424364702060222,4.806627315435717
806,400.0,110.0,9401.619339467214,3144.263024925332,2.424364702060222,4.806627315435717
807,400.0,110.0,9363.906885104176,3237.5930879055695,2.776501570820354,4.515805702574421
808,400.0,110.0,9517.498020513563,3508.3087823812507,2.996672122806448,4.456953762055073
809,400.0,110.0,9754.921325540621,3642.5496436140666,3.3405952807004033,4.567429676002327
810,400.0,110.0,9840.804101154015,3460.9092897656565,3.233620215052776,3.9475997070126696
811,400.0,110.0,9840.804101154015,3460.9092897656565,3.233620215052776,3.9475997070126696
812,400.0,110.0,9832.670542347718,3448.4141377905953,4.389480265226895,4.765836430957235
813,400.0,110.0,9998.460159694589,3463.3977179948165,4.179913336490707,4.94372353887547
814,400.0,110.0,9998.460159694589,3463.3977179948165,4.179913336490707,4.94372353887547
815,400.0,110.0,9998.460159694589,3463.3977179948165,4.179913336490707,4.94372353887547
816,400.0,110.0,9697.74078209914,3207.0641623473525,0.3389895488215905,3.7254678248839816
817,400.0,110.0,9697.74078209914,3207.0641623473525,0.3389895488215905,3.7254678248839816
818,400.0,110.0,9796.097055257795,3069.042019354181,0.4141956335032859,4.189594530959529
819,400.0,110.0,9796.097055257795,3069.042019354181,0.4141956335032859,4.189594530959529
820,400.0,110.0,9796.097055257795,3069.042019354181,0.4141956335032859,4.189594530959529
821,400.0,110.0,9796.097055257795,3069.042019354181,0.4141956335032859,4.189594530959529
822,400.0,110.0,9690.489561923516,3006.847392426198,0.3124124478027429,4.079616994961084
823,400.0,110.0,9690.489561923516,3006.847392426198,0.3124124478027429,4.079616994961084
824,400.0,110.0,9664.930615268846,3067.7195497351663,0.5344943965596005,4.099773047603609
825,400.0,110.0,9664.930615268846,3067.7195497351663,0.5344943965596005,4.099773047603609
826,400.0,110.0,9630.322746897158,3170.304744109689,0.9891895494769765,4.0738100575163045
827,400.0,110.0,9639.511312972096,3200.0003181241345,0.5188025483769105,4.7236495462861665
828,400.0,110.0,9639.511312972096,3200.0003181241345,0.5188025483769105,4.7236495462861665
829,400.0,110.0,9639.511312972096,3200.0003181241345,0.5188025483769105,4.7236495462861665
830,400.0,110.0,9649.021003618871,3249.4201302011097,0.7644379460648364,4.191393867460726
831,400.0,110.0,9663.929847104188,3281.9623975777877,0.1595069527044143,4.063962957566681
832,400.0,110.0,9676.931320475602,3177.6058336763804,0.33154079973589135,4.108873783602102
833,400.0,110.0,9676.931320475602,3177.6058336763804,0.33154079973589135,4.108873783602102
834,400.0,110.0,9878.028981102823,3499.4729905233567,0.3430643338115525,4.2487245480343665
835,400.0,110.0,9841.806258498596,3367.5131463020357,0.2114803370551343,4.732440141847691
836,400.0,110.0,9841.806258498596,3367.5131463020357,0.2114803370551343,4.732440141847691
837,400.0,110.0,9878.30969111891,3131.2948957809813,0.5277295591480468,4.879282015867705
838,400.0,110.0,9878.30969111891,3131.2948957809813,0.5277295591480468,4.879282015867705
839,400.0,110.0,9878.30969111891,3131.2948957809813,0.5277295591480468,4.879282015867705
840,400.0,110.0,9887.989857454773,3092.8205474894994,0.518220282560045,4.858889637295047
841,400.0,110.0,9887.989857454773,3092.8205474894994,0.518220282560045,4.858889637295047
842,400.0,110.0,9842.270294063494,3014.5950609493325,0.19043802293809212,4.963413875586886
843,400.0,110.0,9842.270294063494,3014.5950609493325,0.19043802293809212,4.963413875586886
844,400.0,110.0,9842.270294063494,3014.5950609493325,0.19043802293809212,4.963413875586886
845,400.0,110.0,9842.270294063494,3014.5950609493325,0.19043802293809212,4.963413875586886
846,400.0,110.0,9842.270294063494,3014.5950609493325,0.19043802293809212,4.963413875586886
847,400.0,110.0,9851.468590555036,3233.8962644904886,0.12465320639933518,4.515878682352794
848,400.0,110.0,9851.468590555036,3233.8962644904886,0.12465320639933518,4.515878682352794
849,400.0,110.0,9851.468590555036,3233.8962644904886,0.12465320639933518,4.515878682352794
850,400.0,110.0,9851.468590555036,3233.8962644904886,0.12465320639933518,4.515878682352794
851,400.0,110.0,9851.468590555036,3233.8962644904886,0.12465320639933518,4.515878682352794
852,400.0,110.0,9851.468590555036,3233.8962644904886,0.12465320639933518,4.515878682352794
853,400.0,110.0,9851.468590555036,3233.8962644904886,0.12465320639933518,4.515878682352794
854,400.0,110.0,9826.947291572435,3195.901990384559,0.6470216573362991,4.6866766312089725
855,400.0,110.0,9663.676314447703,4083.638458868776,0.3925371521600638,4.7266190721371615
856,400.0,110.0,9059.473858003743,3168.0888537256205,2.051311031565573,4.506451631174855
857,400.0,110.0,8918.928381427379,3054.392555161845,1.8540140876129827,3.93028786375754
858,400.0,110.0,8918.928381427379,3054.392555161845,1.8540140876129827,3.93028786375754
859,400.0,110.0,8918.928381427379,3054.392555161845,1.8540140876129827,3.93028786375754
860,400.0,110.0,8919.813983969041,3098.8062374638043,2.1124687579927275,3.7388058678656515
861,400.0,110.0,8919.813983969041,3098.8062374638043,2.1124687579927275,3.7388058678656515
862,400.0,110.0,8919.813983969041,3098.8062374638043,2.1124687579927275,3.7388058678656515
863,400.0,110.0,8896.914629453091,3157.9280023561214,1.695593839988284,3.437920176631706
864,400.0,110.0,8960.468946389019,3151.38415576084,1.4644961969794288,3.723934472360686
865,400.0,110.0,8783.601864434986,3113.1075756450728,1.6790120172084044,3.6159183352632054
866,400.0,110.0,8794.734667916475,3041.001825066364,1.549897493270979,3.328748478523308
867,400.0,110.0,8876.9520367464,3061.083630846983,0.8904948264511123,3.441169763428215
868,400.0,110.0,8925.8195046501,3219.287640085153,0.17081976878260727,3.330029007703963
869,400.0,110.0,8867.698467938733,3215.4841309380795,0.2617187025886285,3.8954938777105323
870,400.0,110.0,8867.698467938733,3215.4841309380795,0.2617187025886285,3.8954938777105323
871,400.0,110.0,8818.884138012909,3417.7566445744133,0.5460735734752327,3.957073506829976
872,400.0,110.0,8856.257340775981,3457.3326245239723,0.861405039443459,3.9300878217845194
873,400.0,110.0,8723.54851991563,3495.9525187861864,0.8970690444581572,3.4639006929812806
874,400.0,110.0,9365.3985461579,3677.398681219475,2.107982705548224,3.436709495899847
875,400.0,110.0,9365.3985461579,3677.398681219475,2.107982705548224,3.436709495899847
876,400.0,110.0,8896.769601291351,3828.705442297744,0.9375568256010443,3.4672982663286684
877,400.0,110.0,9715.244038950694,4118.396797092929,0.4947349634130165,4.250446158332616
878,400.0,110.0,9907.723450538366,4016.529085116571,0.703012544587349,4.227584583071158
879,400.0,110.0,9927.578935557667,3903.381469925905,0.48037441761651745,4.304324846070469
880,400.0,110.0,9927.578935557667,3903.381469925905,0.48037441761651745,4.304324846070469
881,400.0,110.0,9708.919506630784,4128.393397561633,1.7269877052341163,3.373311116076218
882,400.0,110.0,9631.378272554492,4047.9413662450997,1.8851986272439056,4.055186833042852
883,400.0,110.0,9894.89958617423,4289.703573345754,1.6437704537749058,3.2301425585558086
884,400.0,110.0,9856.005543856543,4451.742759313118,1.5198489259147911,2.7403909939457027
885,400.0,110.0,9856.005543856543,4451.742759313118,1.5198489259147911,2.7403909939457027
886,400.0,110.0,9856.005543856543,4451.742759313118,1.5198489259147911,2.7403909939457027
887,400.0,110.0,9856.005543856543,4451.742759313118,1.5198489259147911,2.7403909939457027
888,400.0,110.0,9787.418066823735,4354.471621008941,1.3866659635900898,2.5950916964050914
889,400.0,110.0,9838.370873078578,4364.818020581925,1.174122886269018,2.0522640261045053
890,400.0,110.0,9878.454006224116,4429.726955717887,1.460078392770238,1.2480899845671332
891,400.0,110.0,9872.506127979703,4535.288683689682,1.5922293186980054,1.1714286575472475
892,400.0,110.0,9810.973513854797,4340.2268140120605,1.9647746325993432,1.5216935162084821
893,400.0,110.0,9748.730377878013,4273.180824292836,2.508815219975511,1.152480042824609
894,400.0,110.0,9748.730377878013,4273.180824292836,2.508815219975511,1.152480042824609
895,400.0,110.0,9213.832762953672,4019.29109731177,2.0342242783022053,3.1814738790475396
896,400.0,110.0,9426.312681872185,3790.797983747312,1.0960593539811443,3.7919843287522417
897,400.0,110.0,9385.593682233044,3700.5702889321065,1.0803658707256314,3.5892577233386094
898,400.0,110.0,9143.505645805928,3693.6095221498676,1.4057331242071538,3.3989207433315127
899,400.0,110.0,9143.505645805928,3693.6095221498676,1.4057331242071538,3.3989207433315127
900,400.0,110.0,9199.721057585146,3681.1308363553558,1.2004339589215407,3.7446831353552725
901,400.0,110.0,9199.721057585146,3681.1308363553558,1.2004339589215407,3.7446831353552725
902,400.0,110.0,9037.148840863569,3924.5141865175583,4.166216591450843,2.97036317172614
903,400.0,110.0,9216.654630967665,3759.930682977746,3.3988997230304605,3.1091388518111773
904,400.0,110.0,9220.304395987521,3756.937056038123,3.9474172205824827,3.1252856939849694
905,400.0,110.0,9220.304395987521,3756.937056038123,3.9474172205824827,3.1252856939849694
906,400.0,110.0,9226.362988634497,3652.8725710236426,3.682930142575809,3.18030790553067
907,400.0,110.0,8927.730333369933,4013.21137806742,1.3318301277645346,3.209575265852394
908,400.0,110.0,8926.021505045277,3906.850168298191,1.5277941618886248,3.8360530160935586
909,400.0,110.0,9051.832255103462,3862.9751666582683,1.3555300608958525,3.2569369207931054
910,400.0,110.0,9084.58158282304,3817.0074875635105,1.7126538342429074,3.801260452582365
911,400.0,110.0,8986.383336528168,3733.533301043717,1.4731131610550847,3.8741497511333396
912,400.0,110.0,8986.383336528168,3733.533301043717,1.4731131610550847,3.8741497511333396
913,400.0,110.0,9176.65205018868,3674.9466477111914,1.1882918397234026,3.6669813006107694
914,400.0,110.0,9032.776020227913,3625.1259998316445,1.1955427524593942,3.5035546067579637
915,400.0,110.0,9152.374304455965,3587.00621271969,1.3458022805041014,3.436588898780866
916,400.0,110.0,9415.31305177428,4444.787362396151,1.1526128119356083,1.6337638657788618
917,400.0,110.0,9724.738947546048,4879.846975011722,0.7794898265614664,0.5682533243241342
918,400.0,110.0,9455.958607851177,4881.6059950528315,1.0050573483111134,3.7131173608802484
919,400.0,110.0,9425.277432358518,4729.930281571411,0.8503214494605156,2.8134227404385728
920,400.0,110.0,9425.277432358518,4729.930281571411,0.8503214494605156,2.8134227404385728
921,400.0,110.0,9425.277432358518,4729.930281571411,0.8503214494605156,2.8134227404385728
922,400.0,110.0,9568.582514830941,3957.4342276197826,1.0199995210328971,3.599909993442296
923,400.0,110.0,9534.44433820591,3809.9951955616416,1.1087263801101657,3.662211426860853
924,400.0,110.0,9576.049911168793,4041.02167245668,0.8531412410598003,4.263355295081654
925,400.0,110.0,9510.916572357522,4243.559294680128,0.8160604173617747,4.298423367554882
926,400.0,110.0,9908.7753092689,4390.60011371622,0.42422557189348964,1.581982111240973
927,400.0,110.0,9967.365188700143,4362.600241726668,0.7102840731320195,1.2209062900247802
928,400.0,110.0,9751.081949095946,4348.40578048252,0.7061687695480905,0.8992669470391506
929,400.0,110.0,9786.013176627717,4469.12949322842,0.2673410685005423,1.0172379480903602
930,400.0,110.0,9548.219300823563,3342.2345444273924,0.6814341546909413,3.018147064259209
931,400.0,110.0,9548.219300823563,3342.2345444273924,0.6814341546909413,3.018147064259209
932,400.0,110.0,9548.219300823563,3342.2345444273924,0.6814341546909413,3.018147064259209
933,400.0,110.0,9602.739563536587,3223.6695516313034,0.4568083489326068,3.27497840253911
934,400.0,110.0,9569.388746164463,3479.344910831934,0.5515781353788504,2.9123499443604475
935,400.0,110.0,9851.162358340789,4410.077565375599,0.4461508717033652,3.0123823204755507
936,400.0,110.0,9698.601907014832,4701.985668145122,0.5462989489652172,2.9041918478280757
937,400.0,110.0,9668.184074583682,4767.4852951997,0.2657411025274514,2.878638820218604
938,400.0,110.0,9662.269079200825,4600.980756667312,0.2159709503301811,2.8731037732867923
939,400.0,110.0,9605.41112793158,4606.047275834688,0.11645840174362454,3.410529742460342
940,400.0,110.0,9367.871476739616,4674.452864782803,1.5545776609666784,1.286477916860973
941,400.0,110.0,9362.3003562083,4762.222444479503,1.2972941214594014,1.2169803624066409
942,400.0,110.0,9364.759370321188,4578.848529989727,4.506362902528907,2.9258080240504913
943,400.0,110.0,9364.759370321188,4578.848529989727,4.506362902528907,2.9258080240504913
944,400.0,110.0,9611.526597709792,3746.2854939077856,2.8239267299531345,2.558734512715529
945,400.0,110.0,9522.986438454667,3676.6150578638767,2.7534755898472505,2.4310640006815785
946,400.0,110.0,9652.933147558571,3685.0759068208918,2.83232651850606,2.352249963296984
947,400.0,110.0,9828.218668866633,3696.5793782121436,2.7318751687574805,2.315427215267507
948,400.0,110.0,9837.084433470525,3841.042697165435,2.4065605163423465,2.5314595127859225
949,400.0,110.0,9906.639906238515,3826.2811192713134,2.8173157273027103,2.220186184477329
950,400.0,110.0,9906.516446228477,3490.858077234581,2.5169011317416556,1.1070338439638863
951,400.0,110.0,9906.516446228477,3490.858077234581,2.5169011317416556,1.1070338439638863
952,400.0,110.0,9884.353147930273,3719.8059812583833,2.4954848728467143,1.5542302118034255
953,400.0,110.0,9646.522669538475,3680.08305583158,3.6704352936552267,3.0362738113069385
954,400.0,110.0,9646.522669538475,3680.08305583158,3.6704352936552267,3.0362738113069385
955,400.0,110.0,9678.728606411894,3552.9606030070686,3.4200271799025574,3.0554411749976382
956,400.0,110.0,9782.319672567006,3574.881180257751,3.6237706097761944,3.713638354691359
957,400.0,110.0,9853.014027215957,3512.00635911543,3.5639801555033657,3.9391588159821556
958,400.0,110.0,9894.134123434547,3301.895622602073,3.2108947018255574,2.1028232894858476
959,400.0,110.0,9803.075220241668,3376.7393955222356,2.8084143802804014,2.171864889013612
960,400.0,110.0,9840.234957314762,3255.852926414401,2.938134219994575,2.222075906325833
961,400.0,110.0,9840.234957314762,3255.852926414401,2.938134219994575,2.222075906325833
962,400.0,110.0,9840.234957314762,3255.852926414401,2.938134219994575,2.222075906325833
963,400.0,110.0,9840.234957314762,3255.852926414401,2.938134219994575,2.222075906325833
964,400.0,110.0,9840.234957314762,3255.852926414401,2.938134219994575,2.222075906325833
965,400.0,110.0,9840.234957314762,3255.852926414401,2.938134219994575,2.222075906325833
966,400.0,110.0,9840.234957314762,3255.852926414401,2.938134219994575,2.222075906325833
967,400.0,110.0,9856.589034651592,3033.411722588514,3.120934821098808,2.8297061698849775
968,400.0,110.0,9888.327953655238,3178.7541050233735,3.260455845676193,2.8359137828845666
969,400.0,110.0,9633.929219142672,3060.9198293567692,3.300415262799037,2.9853219247417435
970,400.0,110.0,9633.929219142672,3060.9198293567692,3.300415262799037,2.9853219247417435
971,400.0,110.0,9993.104434574445,3002.440942684657,4.000420001865291,3.840960473807973
972,400.0,110.0,9993.104434574445,3002.440942684657,4.000420001865291,3.840960473807973
973,400.0,110.0,9993.104434574445,3002.440942684657,4.000420001865291,3.840960473807973
974,400.0,110.0,9993.104434574445,3002.440942684657,4.000420001865291,3.840960473807973
975,400.0,110.0,9964.831841973843,3207.455695155358,4.050443567692172,3.5490827249528585
976,400.0,110.0,9944.232211768562,3427.1750473930515,3.9693604206001045,4.115344599905859
977,400.0,110.0,9944.232211768562,3427.1750473930515,3.9693604206001045,4.115344599905859
978,400.0,110.0,9944.232211768562,3427.1750473930515,3.9693604206001045,4.115344599905859
979,400.0,110.0,9901.47302752667,3414.891599736692,4.157094780241569,4.002118732268925
980,400.0,110.0,9788.414233702728,3334.2552899601287,3.654285924673459,3.43666056847786
981,400.0,110.0,9833.3293587137,3442.3185676454764,4.434054336572171,1.023739099842975
982,400.0,110.0,9918.401065890914,3515.8386943461055,3.463551703281418,0.5647467273497264
983,400.0,110.0,9870.196707656272,3573.8982892193058,4.085151055690406,0.3088975041974716
984,400.0,110.0,9878.69790443668,3585.5688607338775,3.3344689857927037,0.9393026847202688
985,400.0,110.0,9878.69790443668,3585.5688607338775,3.3344689857927037,0.9393026847202688
986,400.0,110.0,9916.764371029205,3765.591960215106,3.0249669493107487,0.9439044420827007
987,400.0,110.0,9844.907554879062,4010.9690747025156,4.786165791810513,2.247284159164992
988,400.0,110.0,9844.907554879062,4010.9690747025156,4.786165791810513,2.247284159164992
989,400.0,110.0,9844.907554879062,4010.9690747025156,4.786165791810513,2.247284159164992
990,400.0,110.0,9880.809927959233,4198.574486836157,4.347829428166624,2.1528382197496665
991,400.0,110.0,9985.592213756789,4034.8262412925797,2.327520734925972,0.642969073975333
992,400.0,110.0,9985.592213756789,4034.8262412925797,2.327520734925972,0.642969073975333
993,400.0,110.0,9985.592213756789,4034.8262412925797,2.327520734925972,0.642969073975333
994,400.0,110.0,9985.592213756789,4034.8262412925797,2.327520734925972,0.642969073975333
995,400.0,110.0,9985.592213756789,4034.8262412925797,2.327520734925972,0.642969073975333
996,400.0,110.0,9915.255354408831,4027.86488202048,2.118702486756675,0.36955173472316183
997,400.0,110.0,9881.629485320795,3878.7926766133623,1.958996026296791,0.5245009481809502
998,400.0,110.0,9854.488752700014,4027.1761858855116,2.364971462038936,0.34757426533958824
999,400.0,110.0,9854.488752700014,4027.1761858855116,2.364971462038936,0.34757426533958824
1000,400.0,110.0,9913.113897411688,4208.265106720431,0.8466475183461117,1.37589301707048
1001,400.0,110.0,9873.173334332057,3727.23583601681,1.6442109029427048,0.39827923644350083
1002,400.0,110.0,9827.490982335295,3746.284347900531,2.1062502106290677,0.5472575752004324
1003,400.0,110.0,9895.884112806474,3671.6140920919147,1.9673184418759706,0.5759416941592961
1004,400.0,110.0,9895.884112806474,3671.6140920919147,1.9673184418759706,0.5759416941592961
1005,400.0,110.0,9981.777344176739,3754.301773923218,2.0879610514757916,0.5289032174094189
1006,400.0,110.0,9882.037596297489,3710.950039614534,1.889375712967613,1.1286402523554515
1007,400.0,110.0,9789.840727597659,3730.5797732323927,2.2176353182989845,1.3632453845228572
1008,400.0,110.0,9805.884747134212,3376.7274803833448,4.348325925275119,1.3379731495893026
1009,400.0,110.0,9700.11449856148,3243.882011572199,4.110742065466379,1.5818764134480778
1010,400.0,110.0,9858.294808299288,3514.7881718032972,3.5039782382652946,4.097295415372069
1011,400.0,110.0,9858.294808299288,3514.7881718032972,3.5039782382652946,4.097295415372069
1012,400.0,110.0,9927.018454462068,3587.558900911007,3.6393857183265736,3.848475445691107
1013,400.0,110.0,9898.52929558162,3468.884736193866,3.5653206713468677,4.268396431113409
1014,400.0,110.0,9882.583579610124,3381.785089533651,3.581898753143435,4.035940338687799
1015,400.0,110.0,9988.883113819187,3366.966458327377,3.4717708606677573,4.397165904972827
1016,400.0,110.0,9913.517119727412,3345.525564966158,3.1216566966765944,4.804668149336149
1017,400.0,110.0,9904.40586451141,3445.270724638525,2.4560407189829756,4.912409525810469
1018,400.0,110.0,9904.40586451141,3445.270724638525,2.4560407189829756,4.912409525810469
1019,400.0,110.0,9904.40586451141,3445.270724638525,2.4560407189829756,4.912409525810469
1020,400.0,110.0,9904.40586451141,3445.270724638525,2.4560407189829756,4.912409525810469
1021,400.0,110.0,9829.34758930647,3830.560722065311,2.8594668981968123,4.401551310075494
1022,400.0,110.0,9603.143238375855,3095.6685729245423,1.6369457356763215,1.7520566555429178
1023,400.0,110.0,9609.631035419941,3265.874619908419,1.7865546392441172,1.8961934417197057
1024,400.0,110.0,9617.241553048405,3339.8338864568577,1.4508534192673097,2.385776905559502
1025,400.0,110.0,9487.562734158426,3542.8396243439047,1.36785512130177,2.529906363586269
1026,400.0,110.0,9617.072863262025,3624.2981179628227,1.3026597094521821,2.0599165445195355
1027,400.0,110.0,9721.387903349729,3598.3287246844334,1.6313607188349448,2.1464280284035575
1028,400.0,110.0,9468.02167088842,3406.666129600829,2.006532387924664,2.1016489384837076
1029,400.0,110.0,9564.31588474416,3283.41071832003,1.9951175083613801,1.658026301858882
1030,400.0,110.0,9557.547878726356,3196.1518905767284,2.0268055337022957,1.4624624596076576
1031,400.0,110.0,9655.016227819418,3173.9791216606072,2.46619944572703,1.1455801113963726
1032,400.0,110.0,9811.291186721308,3314.9214414985126,3.2100995718562255,1.1852167181828255
1033,400.0,110.0,9925.517008409128,3368.115118062472,2.812961397488889,1.93202648069748
1034,400.0,110.0,9925.517008409128,3368.115118062472,2.812961397488889,1.93202648069748
1035,400.0,110.0,9960.630415916317,3129.5853275289896,2.7043047173232924,2.1629457372966323
1036,400.0,110.0,9960.630415916317,3129.5853275289896,2.7043047173232924,2.1629457372966323
1037,400.0,110.0,9960.630415916317,3129.5853275289896,2.7043047173232924,2.1629457372966323
1038,400.0,110.0,9960.630415916317,3129.5853275289896,2.7043047173232924,2.1629457372966323
1039,400.0,110.0,9960.630415916317,3129.5853275289896,2.7043047173232924,2.1629457372966323
1040,400.0,110.0,9829.914415714593,3065.337863269262,2.8201489453975865,2.2404296335236116
1041,400.0,110.0,9913.087257084033,3093.5842892281557,2.4746444445877223,2.1613644530556586
1042,400.0,110.0,9913.087257084033,3093.5842892281557,2.4746444445877223,2.1613644530556586
1043,400.0,110.0,9963.96487026528,3072.45369488113,2.6744188832304423,1.8331667499213804
1044,400.0,110.0,9875.511879192207,3177.907361687864,2.171726986644765,2.1041115537012476
1045,400.0,110.0,9957.864761139543,3177.942995872287,2.2685402198257494,1.7922693760923905
1046,400.0,110.0,9949.53269767698,3117.2511286700615,2.1602411501127654,2.2693495464369473
1047,400.0,110.0,9949.53269767698,3117.2511286700615,2.1602411501127654,2.2693495464369473
1048,400.0,110.0,9949.53269767698,3117.2511286700615,2.1602411501127654,2.2693495464369473
1049,400.0,110.0,9977.1333418744,3277.9811085900806,2.4257101960205425,2.213121740411777
1050,400.0,110.0,9527.76281633848,3977.140109195797,1.0121174274980997,1.418540939357281
1051,400.0,110.0,9109.204720231868,3265.910053776887,0.6207473416749495,0.4812987530271934
