,0,1,2,3,4,5
713,400.0,110.0,9821.782367213644,3383.21045788254,0.8339269414132737,4.6180019749538745
714,400.0,110.0,9825.921407464724,3339.493810842194,1.009628247467909,4.994443945263674
715,400.0,110.0,9316.92284387576,3146.7378036402806,1.7626494046741252,4.219178546871668
716,400.0,110.0,9316.92284387576,3146.7378036402806,1.7626494046741252,4.219178546871668
717,400.0,110.0,9373.015148487706,3120.924223882269,2.0559023865018777,4.126579780739418
718,400.0,110.0,9240.72138545848,3202.360555975128,1.7497478808577431,3.71218989091582
719,400.0,110.0,9240.72138545848,3202.360555975128,1.7497478808577431,3.71218989091582
720,400.0,110.0,9278.407096045617,3108.9708529314203,2.038188769568803,3.8855704523745294
721,400.0,110.0,9165.027733003595,3092.8890771749657,2.3299374153609533,4.323968789386799
722,400.0,110.0,9140.517855439108,3146.4462609659504,2.8072040160802256,4.383413024225495
723,400.0,110.0,9001.555387395498,3282.9674306291276,2.549007544784658,4.608857129102603
724,400.0,110.0,9001.555387395498,3282.9674306291276,2.549007544784658,4.608857129102603
725,400.0,110.0,9077.337532403817,3173.7558157969497,2.189901096779249,4.344649368694813
726,400.0,110.0,9181.100993781147,3077.8661278062254,1.9306242546955188,4.424457567658188
727,400.0,110.0,9387.966313575527,3206.2106706125664,2.1259783483182484,4.381914063970077
728,400.0,110.0,9387.966313575527,3206.2106706125664,2.1259783483182484,4.381914063970077
729,400.0,110.0,9567.009295920925,3338.730247059455,0.8766072598711961,4.76991008567497
730,400.0,110.0,9552.944657439135,3505.0589670107393,0.885684971781079,4.518050682944248
731,400.0,110.0,9495.463293695322,3505.8231218823157,0.6445314752673544,4.527349183954566
732,400.0,110.0,9446.281844558744,3413.845506757607,0.31529687930543215,4.590959996022258
733,400.0,110.0,9729.23392517297,3914.0383056353194,0.5702556523441649,2.0536244816690084
734,400.0,110.0,9762.162576899118,3935.0687129662706,0.20512025151171354,1.3344904744161143
735,400.0,110.0,9762.162576899118,3935.0687129662706,0.20512025151171354,1.3344904744161143
736,400.0,110.0,9762.162576899118,3935.0687129662706,0.20512025151171354,1.3344904744161143
737,400.0,110.0,9762.162576899118,3935.0687129662706,0.20512025151171354,1.3344904744161143
738,400.0,110.0,9868.167839883723,3780.9573660166243,1.3399903549226158,1.2043252338994883
739,400.0,110.0,9848.092546230406,3851.071204722396,1.425826902218915,0.9757743949166843
740,400.0,110.0,9719.713414040909,3903.0887168291933,2.2242984572540907,0.7547109079937999
741,400.0,110.0,9764.720701073364,4356.8213848835685,1.4393556427210494,1.0532543120426625
742,400.0,110.0,9814.052599434995,4075.3534785751003,1.4366357954635525,1.3679810361851399
743,400.0,110.0,9816.340807389588,3992.2615307941733,1.9007767994440823,1.4442879741038874
744,400.0,110.0,9925.562650261412,3927.242625388947,2.0134579247289084,0.8465729620082549
745,400.0,110.0,9838.07471228985,3938.8409010298165,1.4508920901068938,0.5657774843917481
746,400.0,110.0,9795.567282203681,3944.734337925468,1.4895317302282578,1.29840361078814
747,400.0,110.0,9965.29052073665,3055.8855543656628,0.5371698207451826,0.7353043139213418
748,400.0,110.0,9798.151999171874,3034.553252344217,1.0981350975464765,0.713287108986065
749,400.0,110.0,9741.760136920839,3044.5928102860685,1.5195608241974485,0.3616579270005743
750,400.0,110.0,9741.760136920839,3044.5928102860685,1.5195608241974485,0.3616579270005743
751,400.0,110.0,9741.760136920839,3044.5928102860685,1.5195608241974485,0.3616579270005743
752,400.0,110.0,9741.760136920839,3044.5928102860685,1.5195608241974485,0.3616579270005743
753,400.0,110.0,9711.191174868065,3136.113180387983,1.3509503225452015,0.23647138734947157
754,400.0,110.0,9756.322222594119,3137.5978170387343,1.234479227071695,0.333792284267285
755,400.0,110.0,9756.322222594119,3137.5978170387343,1.234479227071695,0.333792284267285
756,400.0,110.0,9756.322222594119,3137.5978170387343,1.234479227071695,0.333792284267285
757,400.0,110.0,9844.373598654993,3231.3455434177367,0.7971090301133099,0.2856420408460571
758,400.0,110.0,9909.445258551907,3343.0305669912195,1.035230441193613,0.2864047694873135
759,400.0,110.0,9164.229979032165,3365.547570686802,1.757389512830205,0.3138007482444478
760,400.0,110.0,9164.229979032165,3365.547570686802,1.757389512830205,0.3138007482444478
761,400.0,110.0,9164.229979032165,3365.547570686802,1.757389512830205,0.3138007482444478
762,400.0,110.0,9147.738139958612,3356.1977946692436,1.6379418403454196,0.8414466486306054
763,400.0,110.0,9233.233050544774,3365.108387662048,1.6495448425131467,0.8197157580680311
764,400.0,110.0,9457.200547057662,3422.7659703077165,1.2945791175826207,1.0927618012761093
765,400.0,110.0,9378.827319926611,3501.18230094347,1.0163250819355574,1.2249119986007981
766,400.0,110.0,9452.936464973298,3340.772806219904,0.9469906593315776,0.8018790663190681
767,400.0,110.0,9563.31359768551,3202.5145749254593,0.6849271462141875,1.5700946191670295
768,400.0,110.0,9412.302787577673,3275.83971714593,0.8376478935845845,2.0197734209859175
769,400.0,110.0,9534.878714524733,3384.56612163743,0.7408457895357843,2.1419095044760943
770,400.0,110.0,9721.078514860279,3428.3771811227657,1.1437333587122556,1.7813747112935598
771,400.0,110.0,9847.700415063753,3478.813325753104,0.7768397869680739,1.9823004277280734
772,400.0,110.0,9994.693886060646,3751.1120804629495,0.48549432395327297,0.9753766254982086
773,400.0,110.0,9994.693886060646,3751.1120804629495,0.48549432395327297,0.9753766254982086
774,400.0,110.0,9994.693886060646,3751.1120804629495,0.48549432395327297,0.9753766254982086
775,400.0,110.0,9994.693886060646,3751.1120804629495,0.48549432395327297,0.9753766254982086
776,400.0,110.0,9994.693886060646,3751.1120804629495,0.48549432395327297,0.9753766254982086
777,400.0,110.0,9994.693886060646,3751.1120804629495,0.48549432395327297,0.9753766254982086
778,400.0,110.0,9958.200358157988,3442.8112698609707,0.43242445742565705,1.6564331965452839
779,400.0,110.0,9958.200358157988,3442.8112698609707,0.43242445742565705,1.6564331965452839
780,400.0,110.0,9796.267213651408,3279.104002038257,0.7579591939624878,1.635769123207228
781,400.0,110.0,9796.267213651408,3279.104002038257,0.7579591939624878,1.635769123207228
782,400.0,110.0,9785.42901444646,3389.7722592577993,1.0279563703956003,1.8758309361792558
783,400.0,110.0,9785.42901444646,3389.7722592577993,1.0279563703956003,1.8758309361792558
784,400.0,110.0,9962.236254547364,3667.632418504625,1.0264513353247413,1.4661470571915785
785,400.0,110.0,9962.236254547364,3667.632418504625,1.0264513353247413,1.4661470571915785
786,400.0,110.0,9978.056874250165,3449.4027313225247,0.8808962336493076,1.7565464856624966
787,400.0,110.0,9978.056874250165,3449.4027313225247,0.8808962336493076,1.7565464856624966
788,400.0,110.0,9978.056874250165,3449.4027313225247,0.8808962336493076,1.7565464856624966
789,400.0,110.0,9933.771561798774,3504.8068101769522,1.4807468267644994,1.8963629586224247
790,400.0,110.0,9933.771561798774,3504.8068101769522,1.4807468267644994,1.8963629586224247
791,400.0,110.0,9534.172536457545,3806.175668202798,0.8138781316058161,1.0431226402123561
792,400.0,110.0,9618.729872256845,3944.038174635177,0.8286716807769519,0.7160144914565831
793,400.0,110.0,9618.729872256845,3944.038174635177,0.8286716807769519,0.7160144914565831
794,400.0,110.0,9762.834128659506,4306.477998979326,4.500527330334707,0.6301024922256183
795,400.0,110.0,9762.834128659506,4306.477998979326,4.500527330334707,0.6301024922256183
796,400.0,110.0,9730.219466770879,4271.826690702237,4.467545160978898,0.4389338237922151
797,400.0,110.0,9730.219466770879,4271.826690702237,4.467545160978898,0.4389338237922151
798,400.0,110.0,9730.219466770879,4271.826690702237,4.467545160978898,0.4389338237922151
799,400.0,110.0,9866.041407029514,4396.114702184705,4.666009383078526,0.32163579560610855
800,400.0,110.0,9866.041407029514,4396.114702184705,4.666009383078526,0.32163579560610855
801,400.0,110.0,9866.041407029514,4396.114702184705,4.666009383078526,0.32163579560610855
802,400.0,110.0,9866.041407029514,4396.114702184705,4.666009383078526,0.32163579560610855
803,400.0,110.0,9870.859769979113,4387.964916314465,4.917564473457284,0.41577877869883906
804,400.0,110.0,9870.859769979113,4387.964916314465,4.917564473457284,0.41577877869883906
805,400.0,110.0,9870.859769979113,4387.964916314465,4.917564473457284,0.41577877869883906
806,400.0,110.0,9870.859769979113,4387.964916314465,4.917564473457284,0.41577877869883906
807,400.0,110.0,9870.859769979113,4387.964916314465,4.917564473457284,0.41577877869883906
808,400.0,110.0,8946.896507481635,3729.410366435699,4.626870551818451,1.1811339528457665
809,400.0,110.0,8946.896507481635,3729.410366435699,4.626870551818451,1.1811339528457665
810,400.0,110.0,8920.322897377742,3865.9507398749183,4.564786941123182,0.6517421001221351
811,400.0,110.0,8944.922656387382,3848.6423976671654,4.354273730717134,0.541067102840972
812,400.0,110.0,8929.152213244019,3815.404989742538,4.962767061850102,0.4718726233378985
813,400.0,110.0,8905.235543151453,3595.2496261816277,4.731160322978204,0.9218688935196897
814,400.0,110.0,8996.706108233391,3567.9939363049166,4.220708102829296,0.39307472051894776
815,400.0,110.0,8994.345388470701,3338.1027101807986,4.121945344961109,0.27034140881790836
816,400.0,110.0,8902.11169284627,3024.372870440811,3.427413950097455,0.13699372988143782
817,400.0,110.0,8902.11169284627,3024.372870440811,3.427413950097455,0.13699372988143782
818,400.0,110.0,8902.11169284627,3024.372870440811,3.427413950097455,0.13699372988143782
819,400.0,110.0,8994.855212640856,3029.2127916163954,3.312888869104126,0.288277709835289
820,400.0,110.0,8994.855212640856,3029.2127916163954,3.312888869104126,0.288277709835289
821,400.0,110.0,9017.754359476465,3104.0593515920373,3.1887988733172863,0.5455472507456463
822,400.0,110.0,9017.039479805944,3092.234629497986,2.3812506159194373,2.4169764395650293
823,400.0,110.0,9027.36513184811,3121.153864689497,1.9038366111171616,3.1128479090989387
824,400.0,110.0,9027.36513184811,3121.153864689497,1.9038366111171616,3.1128479090989387
825,400.0,110.0,9138.793404708831,3123.9405049210186,1.4178727563097162,3.2148206686147605
826,400.0,110.0,9149.479920520595,3171.4863702502503,1.663695030385718,2.648661505691504
827,400.0,110.0,9397.062534085551,3093.0023098316383,2.442935293753284,3.385644554803024
828,400.0,110.0,9385.476289465967,3193.8504248837703,2.392525702176579,3.5005728096993556
829,400.0,110.0,9264.320535924171,3203.9210927919567,2.2823264816152,3.269495650421931
830,400.0,110.0,9475.057007365682,3517.813883576369,2.448371696486187,3.166473637347538
831,400.0,110.0,9497.472888174952,3391.4557168959786,1.2251658294939174,3.992356727078186
832,400.0,110.0,9268.025083089795,4219.528388837078,0.3492606998228319,2.4278937698162775
833,400.0,110.0,8974.06659559552,3706.093951867218,3.4056343107920655,1.6839322792972367
834,400.0,110.0,9015.087331639423,3487.0817653120394,3.727229721365019,1.8209070514614685
835,400.0,110.0,8931.787404958375,3225.4878296666675,4.930291522497675,2.181765745376474
836,400.0,110.0,8931.787404958375,3225.4878296666675,4.930291522497675,2.181765745376474
837,400.0,110.0,9060.295216205666,3264.4740904085115,4.520890981757597,2.498619655310082
838,400.0,110.0,9114.685655627463,3087.9940580315533,4.47211309443511,2.41645754875262
839,400.0,110.0,9114.685655627463,3087.9940580315533,4.47211309443511,2.41645754875262
840,400.0,110.0,9657.296770231025,3558.2470510026274,4.424250034775111,2.3333979101167066
841,400.0,110.0,9703.487174983307,3808.0898689567407,4.765832953181759,2.1167440076046153
842,400.0,110.0,9836.853593637527,3864.622809966037,4.48917133308124,2.077991198798659
843,400.0,110.0,9849.733439784082,3966.441316235023,4.59918059369219,2.1771017108048243
844,400.0,110.0,9138.363400127872,4012.3665334703296,4.26299641184701,4.061013330383881
845,400.0,110.0,9568.508274083564,3952.4114777869218,2.946689683689337,3.9168851084030876
846,400.0,110.0,9545.334801368253,3795.742276947113,2.0375335462052995,3.949316810674057
847,400.0,110.0,9427.53216101163,3752.411204596902,2.2239029250758637,3.796791896593248
848,400.0,110.0,9427.53216101163,3752.411204596902,2.2239029250758637,3.796791896593248
849,400.0,110.0,9406.262834498073,3808.7592601173974,2.0286632476146407,3.6475899366862623
850,400.0,110.0,9406.262834498073,3808.7592601173974,2.0286632476146407,3.6475899366862623
851,400.0,110.0,9169.047435812248,3224.4702271335805,0.9316874619513308,2.930859747940748
852,400.0,110.0,9169.047435812248,3224.4702271335805,0.9316874619513308,2.930859747940748
853,400.0,110.0,9379.98270794314,3628.8953225243895,0.45210872213481157,2.354093692329374
854,400.0,110.0,9810.227595743683,4105.922920967503,3.2864965253075247,1.1084005192589215
855,400.0,110.0,9831.12053880537,4230.461641550856,2.999812873007123,0.4522076693599142
856,400.0,110.0,9755.325655083156,4003.2379122937073,3.371103025568088,0.15678283053253592
857,400.0,110.0,9755.325655083156,4003.2379122937073,3.371103025568088,0.15678283053253592
858,400.0,110.0,9755.325655083156,4003.2379122937073,3.371103025568088,0.15678283053253592
859,400.0,110.0,9735.669997495945,4035.874915588895,3.477047257313708,0.5878677681641409
860,400.0,110.0,9715.69784125528,4074.7256849907217,3.86839675747412,0.21053026848609116
861,400.0,110.0,9902.673628733359,4201.709104724986,1.9670813818871014,0.31181572202644214
862,400.0,110.0,9722.093883649623,4195.829411951969,1.9446843850092683,0.5035625775291467
863,400.0,110.0,9722.093883649623,4195.829411951969,1.9446843850092683,0.5035625775291467
864,400.0,110.0,9589.142585796852,4490.596963189724,3.201431883251014,0.5436726106381642
865,400.0,110.0,9589.142585796852,4490.596963189724,3.201431883251014,0.5436726106381642
866,400.0,110.0,9547.090178004139,4379.174879945451,3.2442117031218047,0.29334032433480495
867,400.0,110.0,9557.440332765356,4479.933498875514,3.6128173595478157,0.7631355246276011
868,400.0,110.0,9420.631140011084,4364.009801710697,3.6230022984645394,0.9603831525688646
869,400.0,110.0,9127.902771510093,3870.1293774927217,3.7656869374086184,3.3033992239863132
870,400.0,110.0,9259.617435512591,4904.287342285012,3.9356949328641084,2.957484107591352
871,400.0,110.0,8475.13518948299,4102.402702261515,0.8355282951723979,1.8479696441270406
872,400.0,110.0,8816.034451104231,4146.374757190668,1.5213664500125035,3.5192851089856623
873,400.0,110.0,9136.28678973045,3732.822177125979,4.45070053622882,2.3405822317695906
874,400.0,110.0,9294.122682962154,3678.6763806405365,4.474666103721601,2.556506761452264
875,400.0,110.0,9287.3539899475,3505.374371557246,4.3751998398367515,1.927432343306807
876,400.0,110.0,9295.95728924067,3425.993202754549,4.366224938365033,2.2644259681283025
877,400.0,110.0,9607.923636381123,3535.1844649998784,4.331738979152951,2.5171200524945725
878,400.0,110.0,9616.463943797962,3407.9234477840237,4.262329825549908,2.3928593803994547
879,400.0,110.0,9802.930658216135,3312.3908547624083,4.855931643930385,2.0512167907126324
880,400.0,110.0,9795.268161304995,3582.3729010779407,4.92436058182147,1.6879529894598164
881,400.0,110.0,9461.536573599244,3423.4418930950137,4.887967716837294,4.589392897495544
882,400.0,110.0,9426.052675622395,3413.144402324104,4.7511195667895105,4.73015731235775
883,400.0,110.0,9576.189429425109,3586.064952219791,4.443018137876784,4.485233582858463
884,400.0,110.0,9563.435107916404,3528.3393793439204,4.940426437466523,4.1226883304041655
885,400.0,110.0,9344.89918826889,4272.549157061179,4.315954826558592,1.6614918430067591
886,400.0,110.0,9339.867770130517,4179.926555940481,4.246055205740516,1.9245313997892535
887,400.0,110.0,9713.188727566818,3816.1659193151672,2.4318308771940345,1.5246136561292838
888,400.0,110.0,9830.153944865055,3628.109084041006,3.0454181892869574,3.5206483920661635
889,400.0,110.0,9830.153944865055,3628.109084041006,3.0454181892869574,3.5206483920661635
890,400.0,110.0,9686.139514327155,3671.20051280422,2.880338786067696,3.3756069126678416
891,400.0,110.0,9686.139514327155,3671.20051280422,2.880338786067696,3.3756069126678416
892,400.0,110.0,9686.139514327155,3671.20051280422,2.880338786067696,3.3756069126678416
893,400.0,110.0,9987.515895348135,3724.6993187747717,3.7002952004827043,3.6523299757562984
894,400.0,110.0,9837.84472304497,3805.823772941014,3.236635198192039,3.541900085394921
895,400.0,110.0,9837.84472304497,3805.823772941014,3.236635198192039,3.541900085394921
896,400.0,110.0,9648.007237336948,3670.183022369105,3.4383364986402256,3.4701270420677175
897,400.0,110.0,9349.790545377795,3862.315610972649,3.5445542124741323,1.7124793972695336
898,400.0,110.0,9466.745652384632,3975.0191293981416,3.29897297721532,1.575763294565071
899,400.0,110.0,9836.752359463859,3325.894026131449,2.891554632961454,3.714051762853051
900,400.0,110.0,9837.82044038219,3432.8118925427634,0.4952295160241931,2.673162673346791
901,400.0,110.0,9837.82044038219,3432.8118925427634,0.4952295160241931,2.673162673346791
902,400.0,110.0,9816.088158449376,3513.3295172948883,0.444752271570226,2.881625642570167
903,400.0,110.0,9873.317574551773,3434.2139896635854,0.44836254414069454,2.9971870206237914
904,400.0,110.0,9873.317574551773,3434.2139896635854,0.44836254414069454,2.9971870206237914
905,400.0,110.0,9873.317574551773,3434.2139896635854,0.44836254414069454,2.9971870206237914
906,400.0,110.0,9627.33062190008,3505.6886479863497,0.21906977161688246,2.379654999641171
907,400.0,110.0,9627.33062190008,3505.6886479863497,0.21906977161688246,2.379654999641171
908,400.0,110.0,9627.33062190008,3505.6886479863497,0.21906977161688246,2.379654999641171
909,400.0,110.0,9627.33062190008,3505.6886479863497,0.21906977161688246,2.379654999641171
910,400.0,110.0,9627.33062190008,3505.6886479863497,0.21906977161688246,2.379654999641171
911,400.0,110.0,9627.33062190008,3505.6886479863497,0.21906977161688246,2.379654999641171
912,400.0,110.0,9725.82618939486,3714.9556633959714,0.15103359330616334,2.251706812549691
913,400.0,110.0,9580.7851695576,4251.9675971798015,1.939535719122444,4.414397498765877
914,400.0,110.0,9701.231923863463,4230.72407360511,2.48232279953456,2.8227556526179254
915,400.0,110.0,9569.918203385483,4261.94525573354,2.6526942747274487,2.9858399193397664
916,400.0,110.0,8764.645293766438,3950.752328223468,2.761712739178859,2.303570840624793
917,400.0,110.0,8743.818337731527,4037.732865702852,2.589003112894786,2.6206175803553133
918,400.0,110.0,8245.04247650254,4109.374407457346,3.785213956809414,3.685869715248646
919,400.0,110.0,9020.472050722878,3635.546372247332,2.641282497781054,3.7979613343128427
920,400.0,110.0,9287.348666729042,3201.229218350527,0.42656035715827656,4.0403685785133066
921,400.0,110.0,9287.348666729042,3201.229218350527,0.42656035715827656,4.0403685785133066
922,400.0,110.0,9331.44788562695,3164.4149625062305,0.48062152803117353,4.044951937565616
923,400.0,110.0,9321.898831807972,3107.25037622004,0.8460570127450221,4.358706136324489
924,400.0,110.0,9321.898831807972,3107.25037622004,0.8460570127450221,4.358706136324489
925,400.0,110.0,9321.898831807972,3107.25037622004,0.8460570127450221,4.358706136324489
926,400.0,110.0,9235.667044414522,3327.222261126161,0.12564139927984092,4.567354157361771
927,400.0,110.0,9558.16935888833,3891.4219028789284,1.9180502567808682,3.8328672059752673
928,400.0,110.0,9558.16935888833,3891.4219028789284,1.9180502567808682,3.8328672059752673
929,400.0,110.0,9513.43503158638,3878.2307205684947,1.1980713464093549,3.892016145337451
930,400.0,110.0,9683.331794034113,3856.4790852323576,1.2662335120156745,4.171017677131631
931,400.0,110.0,9683.331794034113,3856.4790852323576,1.2662335120156745,4.171017677131631
932,400.0,110.0,9788.422172555061,3777.1836148525085,0.5214033505140371,3.807083327938958
933,400.0,110.0,9788.422172555061,3777.1836148525085,0.5214033505140371,3.807083327938958
934,400.0,110.0,9849.452061411577,3671.459450732667,0.2952143649353433,4.083876372233257
935,400.0,110.0,9812.119213471935,3908.4395591870098,0.3820104755716843,3.6988509125011846
936,400.0,110.0,9812.119213471935,3908.4395591870098,0.3820104755716843,3.6988509125011846
937,400.0,110.0,9816.651934483825,3827.9704065086466,0.378881537406065,3.6661679205308286
938,400.0,110.0,9810.030698766335,3670.6893664690806,0.33677115407987496,3.6793316367803164
939,400.0,110.0,8806.97073706302,3767.758967805805,0.780887576811938,2.77357666352115
940,400.0,110.0,8617.491426454397,4709.745924247869,1.1828983401056257,2.3252645171397184
941,400.0,110.0,8351.589947080238,4748.732064627135,2.6535267820399513,0.1120448736501099
942,400.0,110.0,8351.589947080238,4748.732064627135,2.6535267820399513,0.1120448736501099
943,400.0,110.0,8351.589947080238,4748.732064627135,2.6535267820399513,0.1120448736501099
944,400.0,110.0,8600.823044871191,4059.3359490582584,2.847511305987817,3.3094774768468276
945,400.0,110.0,8582.737871468165,4032.589198573637,3.251614216479376,4.132617638011899
946,400.0,110.0,8952.008881067099,3907.9529742529085,1.6413007809385105,3.3786530311969756
947,400.0,110.0,8646.603976524537,3642.0805159514025,0.2658586936192828,2.4983052964040713
948,400.0,110.0,8589.50885340835,3706.4525563950688,0.2269456531837183,2.5760545704996303
949,400.0,110.0,8589.50885340835,3706.4525563950688,0.2269456531837183,2.5760545704996303
950,400.0,110.0,8650.226460652453,3479.121927755457,0.18028039707569882,1.0286884597247186
951,400.0,110.0,8642.725568612344,3372.655809343151,0.22331878025961616,1.294960999611744
952,400.0,110.0,8801.743804953687,3182.3811248756515,0.15576876963355912,1.1460327608256957
953,400.0,110.0,8801.743804953687,3182.3811248756515,0.15576876963355912,1.1460327608256957
954,400.0,110.0,8801.743804953687,3182.3811248756515,0.15576876963355912,1.1460327608256957
955,400.0,110.0,8748.498398784814,3169.8264435414994,0.39769535682192203,1.4288527743859956
956,400.0,110.0,8787.363518057879,3427.6304609850517,0.228874562728429,3.8662411354516792
957,400.0,110.0,8656.143183600008,3540.9093509387203,0.1411385884075135,3.551648412926745
958,400.0,110.0,8656.143183600008,3540.9093509387203,0.1411385884075135,3.551648412926745
959,400.0,110.0,9035.953130887,4795.311729730518,1.0234182107429857,4.417092423040297
960,400.0,110.0,9045.15908396613,4756.655207404603,0.9532834355525003,4.059273732844767
961,400.0,110.0,8943.22790343405,4817.3434369961105,0.5506856733706347,4.1727106307705215
962,400.0,110.0,9009.485977579252,4623.562240561916,0.8890577519254131,4.819894240499592
963,400.0,110.0,9291.040574343631,4789.317775271056,1.2437660900563157,4.4410578606101465
964,400.0,110.0,9291.040574343631,4789.317775271056,1.2437660900563157,4.4410578606101465
965,400.0,110.0,9291.040574343631,4789.317775271056,1.2437660900563157,4.4410578606101465
966,400.0,110.0,9291.040574343631,4789.317775271056,1.2437660900563157,4.4410578606101465
967,400.0,110.0,9170.022719747692,4517.429373527498,1.4726036825278872,4.480938818219227
968,400.0,110.0,9595.33182960985,4319.791403214366,2.3083010213877726,3.9894642280035004
969,400.0,110.0,9779.123380664238,4776.784610394849,3.158824214210779,3.26136412360306
970,400.0,110.0,9987.308778963536,4834.307538812929,2.717586455204882,4.052902013314639
971,400.0,110.0,9987.308778963536,4834.307538812929,2.717586455204882,4.052902013314639
972,400.0,110.0,9932.709746080922,4848.116983124982,3.151255331289688,3.6900817740467433
973,400.0,110.0,9932.709746080922,4848.116983124982,3.151255331289688,3.6900817740467433
974,400.0,110.0,9932.709746080922,4848.116983124982,3.151255331289688,3.6900817740467433
975,400.0,110.0,9763.32242633118,3902.8801468018232,3.1770853706287254,4.704464336475185
976,400.0,110.0,9763.32242633118,3902.8801468018232,3.1770853706287254,4.704464336475185
977,400.0,110.0,9763.32242633118,3902.8801468018232,3.1770853706287254,4.704464336475185
978,400.0,110.0,9750.48163047571,3825.358649140195,3.399501684792243,4.9914007957807485
979,400.0,110.0,9866.245708988681,3815.6711483989684,3.2409747612836792,4.757420961732019
980,400.0,110.0,9866.245708988681,3815.6711483989684,3.2409747612836792,4.757420961732019
981,400.0,110.0,9866.245708988681,3815.6711483989684,3.2409747612836792,4.757420961732019
982,400.0,110.0,9626.922920357429,3735.0545228663186,4.210739576310059,4.1485190082483365
983,400.0,110.0,9506.946797143439,3553.801175142055,4.103751736106329,3.795070081623656
984,400.0,110.0,9557.224711280145,3660.265475169143,4.883170936965424,1.3040152903897348
985,400.0,110.0,9652.453834829821,3738.52015315713,3.8915598968855276,0.913492415224825
986,400.0,110.0,9598.493958646814,3787.9947537875705,4.521285822636033,0.6060553759323466
987,400.0,110.0,9608.010183786568,3799.88253077431,3.761213421417043,1.2992573786526693
988,400.0,110.0,9771.694450427114,3886.372677907129,3.9111554159376936,1.5392437461404838
989,400.0,110.0,9914.732951674636,3503.47761031572,3.049804050587215,0.6591353107405749
990,400.0,110.0,9914.732951674636,3503.47761031572,3.049804050587215,0.6591353107405749
991,400.0,110.0,9924.099627360036,3504.4090358145086,3.74344967926261,0.5830421703625608
992,400.0,110.0,9447.782796380365,3638.39564218501,3.417774725378923,3.0508610950154798
993,400.0,110.0,9501.423052350341,3954.660896798419,3.768907042692364,2.803554602507648
994,400.0,110.0,9702.368327531914,4856.339867514314,1.4949283123707082,2.4246569843103014
995,400.0,110.0,9595.052086544563,4854.408181954211,1.2534243379858052,2.6483318692435422
996,400.0,110.0,9595.052086544563,4854.408181954211,1.2534243379858052,2.6483318692435422
997,400.0,110.0,9595.052086544563,4854.408181954211,1.2534243379858052,2.6483318692435422
998,400.0,110.0,9564.973965693025,4864.145559841299,0.8565250279904354,2.608300822718462
999,400.0,110.0,9549.16937134013,4660.11090576987,0.8154774150921534,2.9697218137710184
1000,400.0,110.0,9630.67093743945,3354.6414447251286,1.1179670484295312,0.6947862991221017
1001,400.0,110.0,9676.515795516858,3485.0197109981527,0.903010840306981,0.8075646978511788
1002,400.0,110.0,9676.515795516858,3485.0197109981527,0.903010840306981,0.8075646978511788
1003,400.0,110.0,8746.090312978178,3943.522351988265,1.2540720228978712,0.5446324158967301
1004,400.0,110.0,8797.365898848087,3822.002753667267,1.3308200765730416,0.577655355092508
1005,400.0,110.0,9282.91277061448,3749.6389136670978,0.366979550770847,1.219737863649677
1006,400.0,110.0,9356.864552202456,3771.252381583394,0.24114634351678596,1.034048118091454
1007,400.0,110.0,9356.864552202456,3771.252381583394,0.24114634351678596,1.034048118091454
1008,400.0,110.0,9356.864552202456,3771.252381583394,0.24114634351678596,1.034048118091454
1009,400.0,110.0,9247.716785994871,3629.0130196023792,0.20669340755400545,1.0833899472604094
1010,400.0,110.0,9274.80137193885,3505.52431142752,0.7857063942499684,0.1706094987285221
1011,400.0,110.0,9274.80137193885,3505.52431142752,0.7857063942499684,0.1706094987285221
1012,400.0,110.0,9274.80137193885,3505.52431142752,0.7857063942499684,0.1706094987285221
1013,400.0,110.0,9360.516678624721,3379.519403491942,0.44782556937425533,0.7997545673181302
1014,400.0,110.0,9366.741848074667,3150.632927218288,0.35732451506373064,0.8237003200030305
1015,400.0,110.0,9366.741848074667,3150.632927218288,0.35732451506373064,0.8237003200030305
1016,400.0,110.0,9366.741848074667,3150.632927218288,0.35732451506373064,0.8237003200030305
1017,400.0,110.0,9463.036694126411,3353.5661062577137,1.7981233881441765,2.3952495371653835
1018,400.0,110.0,9638.24018127063,3295.8178169100875,1.541590860830266,2.39376872589658
1019,400.0,110.0,9578.915030368367,3344.01433309617,2.0343770241991446,2.9242593839030295
1020,400.0,110.0,9549.768618424578,3215.54059502771,2.1728780797628517,2.862407672947857
1021,400.0,110.0,9489.96052586956,3069.762697485217,2.4938692026333094,2.839045369749824
1022,400.0,110.0,9614.729922569795,3102.7820975507934,2.2927186140746736,2.350521604534063
1023,400.0,110.0,9614.729922569795,3102.7820975507934,2.2927186140746736,2.350521604534063
1024,400.0,110.0,9560.130742078669,3236.569212863112,3.025296006315629,2.288253968057508
1025,400.0,110.0,9560.130742078669,3236.569212863112,3.025296006315629,2.288253968057508
1026,400.0,110.0,9629.037091528517,3261.638994831022,2.8251361585497548,2.4009688899643518
1027,400.0,110.0,9622.183440109638,3328.1618129130065,3.037382375755706,2.8297699505259475
1028,400.0,110.0,9622.183440109638,3328.1618129130065,3.037382375755706,2.8297699505259475
1029,400.0,110.0,9729.407780404928,3346.9814211641797,3.0973794931540835,2.459438432204023
1030,400.0,110.0,9657.596595442283,3416.982626818894,3.0589879793397015,2.439676612693852
1031,400.0,110.0,9641.691659818314,3539.626997571239,3.219291431019484,2.2883995582548677
