,0,1,2,3,4,5
139,400.0,110.0,9355.781392816869,4028.0397396898,0.2965289070081661,1.8960212058728532
140,400.0,110.0,9355.781392816869,4028.0397396898,0.2965289070081661,1.8960212058728532
141,400.0,110.0,9355.781392816869,4028.0397396898,0.2965289070081661,1.8960212058728532
142,400.0,110.0,9625.57374482585,4174.022430007113,0.1852875544376007,1.76962476359715
143,400.0,110.0,9227.368505340493,3237.779047357453,3.074585507956537,4.6585351756488675
144,400.0,110.0,9968.475717602678,4031.647487867097,2.3202080427231877,4.489874314444119
145,400.0,110.0,9968.475717602678,4031.647487867097,2.3202080427231877,4.489874314444119
146,400.0,110.0,9968.475717602678,4031.647487867097,2.3202080427231877,4.489874314444119
147,400.0,110.0,9968.475717602678,4031.647487867097,2.3202080427231877,4.489874314444119
148,400.0,110.0,9968.475717602678,4031.647487867097,2.3202080427231877,4.489874314444119
149,400.0,110.0,9904.872685651662,3927.2518312063157,2.3477320755485582,4.451911868808371
150,400.0,110.0,9871.492375825383,4043.8174818264843,2.2853532433689927,4.057346716607754
151,400.0,110.0,9871.492375825383,4043.8174818264843,2.2853532433689927,4.057346716607754
152,400.0,110.0,9923.509845779095,4030.0335174797738,2.5313425787799546,4.024391369493574
153,400.0,110.0,9773.595519777627,3872.035308874944,2.2024716002697775,3.943683618492375
154,400.0,110.0,9554.36730258681,3893.3726984405994,2.067997739407663,4.045820405435001
155,400.0,110.0,9567.589154852973,4133.257537808664,2.328343300274975,3.8357308286639142
156,400.0,110.0,9580.04654726432,4265.126988954975,2.280065365496681,3.6055718145248816
157,400.0,110.0,9580.04654726432,4265.126988954975,2.280065365496681,3.6055718145248816
158,400.0,110.0,9544.343934772554,4253.658462376129,1.8561173643076119,2.9803958549893315
159,400.0,110.0,9451.708381431145,4174.151956814012,1.9960367292497374,3.0615266943944652
160,400.0,110.0,9366.286702707815,3981.6585521968245,2.3121138224778885,3.536979620062044
161,400.0,110.0,9259.657191278788,4132.2465696932995,2.321830712999896,3.964410757518765
162,400.0,110.0,9005.368435014807,3969.1131325804504,2.409439223582676,4.153929091787497
163,400.0,110.0,9556.658397463121,4569.760173030625,4.086302857491566,3.670262245875256
164,400.0,110.0,9556.541321058905,4279.665197878517,4.652364565838714,3.330482490339691
165,400.0,110.0,9502.463609691053,4206.3459887680265,4.802856860150128,3.1852406104651716
166,400.0,110.0,9150.594021690997,3709.4737988870506,2.485942805717091,4.511472595163528
167,400.0,110.0,9150.594021690997,3709.4737988870506,2.485942805717091,4.511472595163528
168,400.0,110.0,9652.686872482966,4097.624563383407,2.8035683656966794,2.151369739512599
169,400.0,110.0,9556.292825548491,3982.647890558479,2.671817341744948,1.8894501962115366
170,400.0,110.0,9323.906736493322,4235.946137594437,3.356780607276747,2.4735037481082838
171,400.0,110.0,9313.104821864825,4326.852853443974,2.888478721012301,2.3384478383897713
172,400.0,110.0,9430.682392042905,4274.391663544233,3.234925837432803,2.3609042781777267
173,400.0,110.0,9357.57836182452,4161.635719485431,2.7161725225193667,2.516958996778341
174,400.0,110.0,9741.241991644989,4245.577027871611,2.4186647719427827,0.7822743038240374
175,400.0,110.0,9488.795727207747,4411.393726010464,2.190876784663057,1.6506352464713931
176,400.0,110.0,9822.4774681728,4837.714414312014,1.9224346051746375,1.4766586127607197
177,400.0,110.0,9831.122192945539,4800.727977875462,1.7636215004438769,1.2942280783179312
178,400.0,110.0,9876.930532388471,4740.019429998916,2.8099757659781748,1.8679701396918558
179,400.0,110.0,9806.295077249551,3908.196474801787,3.382279818322159,1.3402679139512355
180,400.0,110.0,9806.295077249551,3908.196474801787,3.382279818322159,1.3402679139512355
181,400.0,110.0,9711.81989639027,3835.9048598340414,3.3341095374425693,1.8080623868609833
182,400.0,110.0,9773.515898139976,4021.3813995882692,3.3578400177041523,1.6781908589472725
183,400.0,110.0,9773.515898139976,4021.3813995882692,3.3578400177041523,1.6781908589472725
184,400.0,110.0,9437.492652404222,3903.389298955736,3.878339579545228,3.088294128774636
185,400.0,110.0,9346.321927077035,4774.83852232022,4.154400747411423,2.919716004916172
186,400.0,110.0,9952.526684977613,4736.051100818688,3.693563821420234,4.76691193137013
187,400.0,110.0,9851.373866157268,4809.457391465528,3.7970312608325587,4.894335322424534
188,400.0,110.0,9936.528149771664,4772.140815087719,4.120886547732883,4.968718728937097
189,400.0,110.0,9936.528149771664,4772.140815087719,4.120886547732883,4.968718728937097
190,400.0,110.0,9936.528149771664,4772.140815087719,4.120886547732883,4.968718728937097
191,400.0,110.0,9936.528149771664,4772.140815087719,4.120886547732883,4.968718728937097
192,400.0,110.0,9936.528149771664,4772.140815087719,4.120886547732883,4.968718728937097
193,400.0,110.0,9970.744151789917,4915.642666850896,4.444996766780045,4.253682429384942
194,400.0,110.0,9970.744151789917,4915.642666850896,4.444996766780045,4.253682429384942
195,400.0,110.0,9912.773870117599,4921.191208002036,4.60725618165614,4.561394619650078
196,400.0,110.0,9912.773870117599,4921.191208002036,4.60725618165614,4.561394619650078
197,400.0,110.0,9824.067974230418,4821.831487773983,4.158459917328524,4.52513622340779
198,400.0,110.0,9770.614176904213,4709.33991309859,4.351488193350584,3.8860375611941387
199,400.0,110.0,9701.30145464336,4699.336270940061,4.304550481453046,4.27925762549086
200,400.0,110.0,9791.011891784769,4679.8203986365215,4.2569510988022365,4.187159397176512
201,400.0,110.0,9944.711634189453,4777.682987449898,3.9992184794301204,4.031467448198865
202,400.0,110.0,9944.711634189453,4777.682987449898,3.9992184794301204,4.031467448198865
203,400.0,110.0,9913.512884414831,4803.33128527998,3.1745914417687167,3.6252370834711574
204,400.0,110.0,9830.617928567493,4679.872771412113,3.392441989470464,3.6952907602547453
205,400.0,110.0,9830.617928567493,4679.872771412113,3.392441989470464,3.6952907602547453
206,400.0,110.0,9932.428481138413,4740.243662358145,3.1521900756848606,4.128155343972212
207,400.0,110.0,9837.090886941878,4808.361781591712,3.0968045812897715,3.9190780609296922
208,400.0,110.0,9837.090886941878,4808.361781591712,3.0968045812897715,3.9190780609296922
209,400.0,110.0,9849.45880446625,4972.510958823557,1.3490144841429426,2.8679124674690843
210,400.0,110.0,9849.45880446625,4972.510958823557,1.3490144841429426,2.8679124674690843
211,400.0,110.0,8319.039097440043,4713.406980587602,0.9808568071133832,1.3094037621071144
212,400.0,110.0,8390.948840960145,4647.053449585783,1.6728400172749018,1.1171531504456185
213,400.0,110.0,8888.216060646999,4264.310876847549,0.15666240085533717,1.5398000344120193
214,400.0,110.0,8888.216060646999,4264.310876847549,0.15666240085533717,1.5398000344120193
215,400.0,110.0,8905.476425359506,4250.628115180658,0.3097504164999233,1.3821058670087456
216,400.0,110.0,9111.191795101146,4226.937010441261,0.11611360821842985,1.5271001240941846
217,400.0,110.0,9111.191795101146,4226.937010441261,0.11611360821842985,1.5271001240941846
218,400.0,110.0,9111.191795101146,4226.937010441261,0.11611360821842985,1.5271001240941846
219,400.0,110.0,9111.191795101146,4226.937010441261,0.11611360821842985,1.5271001240941846
220,400.0,110.0,9111.191795101146,4226.937010441261,0.11611360821842985,1.5271001240941846
221,400.0,110.0,9948.135418629217,4304.640200746745,1.7207979630366268,4.175031163911689
222,400.0,110.0,9948.135418629217,4304.640200746745,1.7207979630366268,4.175031163911689
223,400.0,110.0,9948.135418629217,4304.640200746745,1.7207979630366268,4.175031163911689
224,400.0,110.0,9806.366960153033,4230.3475517399675,1.975688966957089,4.183234753669016
225,400.0,110.0,9641.257955878098,4374.874905700783,1.981379419789673,4.155953812585474
226,400.0,110.0,9667.769916569472,4558.847259419379,2.416301649520287,4.44287606905351
227,400.0,110.0,9667.769916569472,4558.847259419379,2.416301649520287,4.44287606905351
228,400.0,110.0,9919.872040717246,4464.013306954628,2.6490771716199535,4.220886775581383
229,400.0,110.0,9919.872040717246,4464.013306954628,2.6490771716199535,4.220886775581383
230,400.0,110.0,9919.872040717246,4464.013306954628,2.6490771716199535,4.220886775581383
231,400.0,110.0,9687.821569067926,4092.718515808803,1.0619641448055415,3.087553626467325
232,400.0,110.0,9687.821569067926,4092.718515808803,1.0619641448055415,3.087553626467325
233,400.0,110.0,9585.127807873034,4142.678935669755,1.1203024236921437,3.1288673687419464
234,400.0,110.0,9723.193507690354,4071.201513053684,1.5232459028353826,3.2443591496033415
235,400.0,110.0,9723.281588374472,4143.640965751829,1.2550305269841997,2.9239463775372125
236,400.0,110.0,9303.473839938822,3249.1451415008514,0.9960820829255483,0.9985259555940147
237,400.0,110.0,9218.409874555453,3339.0185389983776,0.8790268599565383,0.5400673107747943
238,400.0,110.0,9276.734066276085,3443.3318749468867,0.3975691642212771,1.5071953698850815
239,400.0,110.0,9772.416513887063,3291.375604454311,2.3424291129262285,1.1177482710011366
240,400.0,110.0,9857.514594633372,3079.5319965784997,2.674902619941839,1.0520419802003242
241,400.0,110.0,9893.25514031868,4283.190311914155,2.9637071369470935,2.678834263916667
242,400.0,110.0,9893.25514031868,4283.190311914155,2.9637071369470935,2.678834263916667
243,400.0,110.0,9865.57777300759,4213.470168036396,3.2224516544656767,3.062569531178269
244,400.0,110.0,9656.52470173952,3959.5916859909175,2.5192691363930306,1.9176949026837027
245,400.0,110.0,9937.937886576163,4153.4970457984655,2.42251996142447,2.000501979907024
246,400.0,110.0,9944.457061191653,4578.092956571516,1.1416878983268626,2.4616040635167327
247,400.0,110.0,9945.741856396111,4493.067492455377,1.5032752282437962,2.592067142259471
248,400.0,110.0,9945.741856396111,4493.067492455377,1.5032752282437962,2.592067142259471
249,400.0,110.0,9891.067925196228,4556.8190945801525,1.8587638389104577,2.3725152378055285
250,400.0,110.0,9891.067925196228,4556.8190945801525,1.8587638389104577,2.3725152378055285
251,400.0,110.0,9913.013326355818,4834.276577751885,2.5978939351777344,2.3525929201797875
252,400.0,110.0,9913.013326355818,4834.276577751885,2.5978939351777344,2.3525929201797875
253,400.0,110.0,9913.013326355818,4834.276577751885,2.5978939351777344,2.3525929201797875
254,400.0,110.0,9915.44972795371,4966.09320999344,2.6591671611372596,2.7569445645051474
255,400.0,110.0,9848.817895283712,4901.688755785759,3.834911400971396,4.0879470699045095
256,400.0,110.0,9848.817895283712,4901.688755785759,3.834911400971396,4.0879470699045095
257,400.0,110.0,9851.383607371456,4872.751555112151,3.927487338974656,4.1064127238913395
258,400.0,110.0,9851.383607371456,4872.751555112151,3.927487338974656,4.1064127238913395
259,400.0,110.0,9834.319234985149,4684.631828450966,3.820322110193489,4.532487414009462
260,400.0,110.0,9526.682611290116,4674.462150322942,4.395435425685252,4.525116482328889
261,400.0,110.0,9551.557340550702,4690.806532866216,4.398187872707159,4.5896596429477885
262,400.0,110.0,9757.488645320196,4632.424961170786,4.415806403359838,4.4432143758882905
263,400.0,110.0,9852.23978740308,4572.882776823202,4.726200172564801,4.646179766642223
264,400.0,110.0,9852.23978740308,4572.882776823202,4.726200172564801,4.646179766642223
265,400.0,110.0,9834.608691858577,4728.414846861402,4.545878327895108,4.576929310472205
266,400.0,110.0,9861.829083527893,4810.38398351385,4.501121385800287,4.820948261999249
267,400.0,110.0,9861.829083527893,4810.38398351385,4.501121385800287,4.820948261999249
268,400.0,110.0,9861.829083527893,4810.38398351385,4.501121385800287,4.820948261999249
269,400.0,110.0,9861.829083527893,4810.38398351385,4.501121385800287,4.820948261999249
270,400.0,110.0,9861.829083527893,4810.38398351385,4.501121385800287,4.820948261999249
271,400.0,110.0,9716.734482344553,4796.674167855785,4.555611330643218,4.814555920063698
272,400.0,110.0,9675.67654847139,4684.236785856978,4.487349940466104,4.796573612390791
273,400.0,110.0,9633.866719638936,4868.278440259419,4.493279806436282,4.956991373124799
274,400.0,110.0,9492.385924467264,4956.933548937357,4.749302668103969,4.622957587504915
275,400.0,110.0,9492.385924467264,4956.933548937357,4.749302668103969,4.622957587504915
276,400.0,110.0,9451.381532213052,4825.184644370053,4.314551804345677,4.774213564088812
277,400.0,110.0,9451.381532213052,4825.184644370053,4.314551804345677,4.774213564088812
278,400.0,110.0,9246.17563618,4700.490915715321,4.61564540378288,4.613436443040542
279,400.0,110.0,9237.004333667643,4655.051583597534,4.308161083947374,4.634631948809928
280,400.0,110.0,9109.519044554745,4682.81572924703,4.925324580565785,4.452805882521848
281,400.0,110.0,9207.839695697736,4632.838279940882,4.695988559963955,4.567296502202159
282,400.0,110.0,9207.839695697736,4632.838279940882,4.695988559963955,4.567296502202159
283,400.0,110.0,9207.839695697736,4632.838279940882,4.695988559963955,4.567296502202159
284,400.0,110.0,9171.784316925878,4675.54799339445,4.322111667903909,3.958860117358214
285,400.0,110.0,9157.120734896998,4712.177130795953,4.948694426937203,2.3779784458906494
286,400.0,110.0,9074.696164390274,4741.101469500922,4.990836410841375,2.6656180750261105
287,400.0,110.0,9074.696164390274,4741.101469500922,4.990836410841375,2.6656180750261105
288,400.0,110.0,8981.737364017485,4666.512232955065,4.582622031073885,2.4672621967217836
289,400.0,110.0,9127.291695095799,4640.954770266869,4.9233614695249015,2.322383883320325
290,400.0,110.0,9127.291695095799,4640.954770266869,4.9233614695249015,2.322383883320325
291,400.0,110.0,9127.291695095799,4640.954770266869,4.9233614695249015,2.322383883320325
292,400.0,110.0,9127.291695095799,4640.954770266869,4.9233614695249015,2.322383883320325
293,400.0,110.0,9127.291695095799,4640.954770266869,4.9233614695249015,2.322383883320325
294,400.0,110.0,9127.291695095799,4640.954770266869,4.9233614695249015,2.322383883320325
295,400.0,110.0,9127.291695095799,4640.954770266869,4.9233614695249015,2.322383883320325
296,400.0,110.0,9116.88523611555,4698.724555906515,4.977508514644178,2.1967927422211773
297,400.0,110.0,9878.133507920362,4545.844945619249,3.8922569425468887,1.9859185320301054
298,400.0,110.0,9386.378636368105,4113.8864558872,1.540073902706402,2.046130835209018
299,400.0,110.0,9386.378636368105,4113.8864558872,1.540073902706402,2.046130835209018
300,400.0,110.0,9799.576613880068,3724.886807688947,1.6638110242522715,3.3790312649144116
301,400.0,110.0,9749.438493488953,3710.221484631012,2.0979308103339056,3.822449494644487
302,400.0,110.0,9701.143517535387,3046.487473793575,4.132108574337213,1.6730454802155827
303,400.0,110.0,9701.143517535387,3046.487473793575,4.132108574337213,1.6730454802155827
304,400.0,110.0,9761.149446639138,3084.823782211914,4.5298577041180925,1.481840778275297
305,400.0,110.0,9761.149446639138,3084.823782211914,4.5298577041180925,1.481840778275297
306,400.0,110.0,9831.128821164772,3077.1023955600645,4.776991824427366,1.98974422527805
307,400.0,110.0,9831.128821164772,3077.1023955600645,4.776991824427366,1.98974422527805
308,400.0,110.0,9665.435832931678,3046.0264484509717,4.6608344313316525,2.1473920788203467
309,400.0,110.0,9665.435832931678,3046.0264484509717,4.6608344313316525,2.1473920788203467
310,400.0,110.0,9506.547120814255,3016.2237584625163,3.691090503285077,1.1557953770518739
311,400.0,110.0,9741.675010744271,3543.9707042329183,3.5514479384934474,2.42453828146163
312,400.0,110.0,9806.29917858927,3342.909227880772,3.289596936837408,2.919016349203876
313,400.0,110.0,9645.44617381609,3114.5207102576614,3.329149818871939,3.0904601811935346
314,400.0,110.0,9645.44617381609,3114.5207102576614,3.329149818871939,3.0904601811935346
315,400.0,110.0,9628.101867125757,4029.463679851622,3.8746734560012714,3.6214394827131318
316,400.0,110.0,9748.309020610935,4060.8737006082,3.9513389261726313,3.97953420636493
317,400.0,110.0,9835.44412952905,3959.7016377663876,4.200154670053727,4.087957911288802
318,400.0,110.0,9871.629683468585,3862.676134456766,4.099578728374374,4.16037877952707
319,400.0,110.0,9871.629683468585,3862.676134456766,4.099578728374374,4.16037877952707
320,400.0,110.0,9663.135675729867,3653.260327382884,4.229405862246488,4.729541818296904
321,400.0,110.0,9717.140975883405,3522.8334405701207,4.178570260920515,4.951400141501599
