,0,1,2,3,4,5
58,400.0,110.0,8441.45844091622,4466.47353564126,4.595727617526755,4.78093087060043
59,400.0,110.0,8064.665921215841,3525.494774939264,2.543839670588063,2.5732564252667474
60,400.0,110.0,8188.732698994445,3520.33509334123,2.8926368309575916,2.6629115185829337
61,400.0,110.0,8165.725974601054,3456.548374442355,2.700713362338341,2.454872984030684
62,400.0,110.0,8258.211407536734,3437.8509139577973,3.0042181022816035,2.4969128979320305
63,400.0,110.0,8573.935781112421,3527.4603469357703,4.065860767286722,2.2242457741716195
64,400.0,110.0,8566.880291715122,3608.3088957131813,4.526668321772183,1.8966401657412477
65,400.0,110.0,8754.26415647348,3188.136530714187,1.7391254265695097,1.1181495642259902
66,400.0,110.0,9231.337357346303,4991.458188905723,1.9530749522400481,1.534284452224375
67,400.0,110.0,9231.337357346303,4991.458188905723,1.9530749522400481,1.534284452224375
68,400.0,110.0,9205.145038987248,3914.8488407220275,0.45560000141885315,2.419823583752251
69,400.0,110.0,9663.160022056356,4918.589430963523,0.3007313289555808,2.9178655589667417
70,400.0,110.0,9840.86383790429,4089.458908544817,1.7358155863227598,1.9244088969005333
71,400.0,110.0,9765.857730033036,4190.49379934076,1.718960864154759,1.3370410680785925
72,400.0,110.0,9752.369406539881,4198.739901923422,1.0873848881620558,0.16622154184651053
73,400.0,110.0,9730.348918563463,4188.208770250391,1.150561777989066,0.34801846138620285
74,400.0,110.0,9817.153753980994,4122.893948568499,0.9097753723907646,0.8423097713477382
75,400.0,110.0,9577.113074351031,4114.381219156843,0.9456146930382117,0.8002890466983064
76,400.0,110.0,9628.178161538377,4016.487197969035,1.324073135418607,0.779978042054374
77,400.0,110.0,9626.82694566463,3671.319041497317,0.2510589632296664,3.046316356428922
78,400.0,110.0,9626.82694566463,3671.319041497317,0.2510589632296664,3.046316356428922
79,400.0,110.0,9626.82694566463,3671.319041497317,0.2510589632296664,3.046316356428922
80,400.0,110.0,9626.82694566463,3671.319041497317,0.2510589632296664,3.046316356428922
81,400.0,110.0,9626.82694566463,3671.319041497317,0.2510589632296664,3.046316356428922
82,400.0,110.0,9626.82694566463,3671.319041497317,0.2510589632296664,3.046316356428922
83,400.0,110.0,9429.142883929628,3376.048702370379,0.21205157468210967,4.286827079867308
84,400.0,110.0,9113.179551777364,3007.4262550121803,1.8519941386332328,2.754380806282276
85,400.0,110.0,9113.179551777364,3007.4262550121803,1.8519941386332328,2.754380806282276
86,400.0,110.0,9113.179551777364,3007.4262550121803,1.8519941386332328,2.754380806282276
87,400.0,110.0,9090.922167485987,3068.6191235498786,1.5019702017431138,2.26569855901693
88,400.0,110.0,9090.922167485987,3068.6191235498786,1.5019702017431138,2.26569855901693
89,400.0,110.0,9090.922167485987,3068.6191235498786,1.5019702017431138,2.26569855901693
90,400.0,110.0,9090.922167485987,3068.6191235498786,1.5019702017431138,2.26569855901693
91,400.0,110.0,9090.922167485987,3068.6191235498786,1.5019702017431138,2.26569855901693
92,400.0,110.0,8502.71335344108,3138.1541113572193,3.418532474949723,2.7853104886677986
93,400.0,110.0,8757.669654866384,3288.7844782547795,3.5430606577595847,3.846201706778918
94,400.0,110.0,8716.703760547422,3149.9286673395804,3.8521573332294734,4.230575346552804
95,400.0,110.0,8606.946713440215,3216.419173804905,3.466745696594208,3.8706558250082312
96,400.0,110.0,8544.56815271898,3078.8780503371004,1.5867981574089984,2.644411144417017
97,400.0,110.0,8516.416611314131,3134.8968538012823,1.439682002460426,2.3451005072045734
98,400.0,110.0,8516.416611314131,3134.8968538012823,1.439682002460426,2.3451005072045734
99,400.0,110.0,9496.781206398382,3765.1107222179144,3.0759002477292356,0.5724166780890231
100,400.0,110.0,9508.013877486088,3809.788079195364,3.097434405382684,0.9543466807945851
101,400.0,110.0,9544.560451529289,3763.322491738182,3.1970829539540055,1.1553408793169895
102,400.0,110.0,9674.609556199634,3797.419243871381,3.188467687971486,0.8650240186843086
103,400.0,110.0,9690.875486220697,3861.0779029597334,2.905467447775017,0.10377338424365305
104,400.0,110.0,9690.875486220697,3861.0779029597334,2.905467447775017,0.10377338424365305
105,400.0,110.0,9690.875486220697,3861.0779029597334,2.905467447775017,0.10377338424365305
106,400.0,110.0,9690.875486220697,3861.0779029597334,2.905467447775017,0.10377338424365305
107,400.0,110.0,9041.296538999914,3969.3612046712874,2.9201605235681067,1.6027864943998495
108,400.0,110.0,9163.094234819187,3356.156254577945,2.799055552017164,1.8879740197583392
109,400.0,110.0,8627.865673010621,3464.2940192714022,0.7982836286620129,1.5603101711552774
110,400.0,110.0,8627.865673010621,3464.2940192714022,0.7982836286620129,1.5603101711552774
111,400.0,110.0,8678.119847078247,3483.215620590726,0.8274985111524903,1.5414341147861814
112,400.0,110.0,8803.280881549814,4264.787995225396,1.1062381850158305,2.2532726340462985
113,400.0,110.0,8859.301287869004,4122.589344419059,1.068830765414792,2.6259879108401845
114,400.0,110.0,8446.809661984238,3367.7430208841324,0.4820013824070589,0.35787194103263276
115,400.0,110.0,8446.809661984238,3367.7430208841324,0.4820013824070589,0.35787194103263276
116,400.0,110.0,8453.88960273843,3386.715013884298,0.5863937050414006,0.516093271263927
117,400.0,110.0,8517.092654630684,3842.541878737238,1.1285555215606025,4.038099455534891
118,400.0,110.0,9088.074088518768,3184.8764268506056,1.4521551801597514,4.413106445289332
119,400.0,110.0,8993.547595845412,3141.7220628298574,1.3224304688453,4.650814603543845
120,400.0,110.0,9174.130038858038,3082.340211730703,1.1348277801265447,4.427889797518428
121,400.0,110.0,9250.733429294742,3075.023960982281,1.525499405357789,4.55237320614379
122,400.0,110.0,9419.374777191251,3004.61354889931,1.8432658508904727,0.9956854147378935
123,400.0,110.0,9419.374777191251,3004.61354889931,1.8432658508904727,0.9956854147378935
124,400.0,110.0,9471.387058899025,3090.877121890717,1.7109103045587084,1.04545188555743
125,400.0,110.0,9633.951571159698,3151.9729837487744,1.9531016099458862,0.643154834058425
126,400.0,110.0,9633.951571159698,3151.9729837487744,1.9531016099458862,0.643154834058425
127,400.0,110.0,9614.046375898264,3012.1423078541143,1.5755593114663822,0.6043435549851917
128,400.0,110.0,9687.42310610718,3004.231000937103,0.31030355334098925,0.3947785778471863
129,400.0,110.0,9758.492483057329,3067.8581628763086,0.7098010854909143,0.5493790125776173
130,400.0,110.0,9896.044320385463,3129.8639887302875,0.7770749912667839,0.3415617580386879
131,400.0,110.0,9896.044320385463,3129.8639887302875,0.7770749912667839,0.3415617580386879
132,400.0,110.0,9974.230136460734,3188.538112601517,0.6599852024034089,0.45844442088845816
133,400.0,110.0,9974.230136460734,3188.538112601517,0.6599852024034089,0.45844442088845816
134,400.0,110.0,9974.230136460734,3188.538112601517,0.6599852024034089,0.45844442088845816
135,400.0,110.0,9974.230136460734,3188.538112601517,0.6599852024034089,0.45844442088845816
136,400.0,110.0,9793.822960826417,3179.252065693151,0.3303614006781277,0.38818394253057686
137,400.0,110.0,9822.617864923826,3285.5921030181153,1.1034747215551557,0.9760258124826485
138,400.0,110.0,9513.154738359519,3442.1476802270936,3.586654141088627,2.539359899234867
139,400.0,110.0,9475.536270997793,3480.994391044787,3.730179530671882,3.085121337264395
140,400.0,110.0,9806.16316432361,3078.0019138855764,4.0118605662294655,3.5451362978895786
141,400.0,110.0,9951.967204578825,3030.054489189742,4.551345972638177,2.9397745848451153
142,400.0,110.0,9951.967204578825,3030.054489189742,4.551345972638177,2.9397745848451153
143,400.0,110.0,9871.191053442248,3054.956358102334,4.939047614355938,2.744308295627985
144,400.0,110.0,9892.851555368032,3113.283429052077,4.659771528027783,3.2967038522077337
145,400.0,110.0,9892.851555368032,3113.283429052077,4.659771528027783,3.2967038522077337
146,400.0,110.0,9892.851555368032,3113.283429052077,4.659771528027783,3.2967038522077337
147,400.0,110.0,9899.063675691,3023.2805995699937,4.3510863513318405,2.801600337717588
148,400.0,110.0,9899.063675691,3023.2805995699937,4.3510863513318405,2.801600337717588
149,400.0,110.0,9861.93168087938,3014.2098734068445,4.224851763732534,2.9385163829157688
150,400.0,110.0,9861.93168087938,3014.2098734068445,4.224851763732534,2.9385163829157688
151,400.0,110.0,9924.02528580231,3076.266443999669,4.668045521273463,2.985543277960933
152,400.0,110.0,9924.02528580231,3076.266443999669,4.668045521273463,2.985543277960933
153,400.0,110.0,9838.996301897547,3354.1849016262863,3.073282597942599,3.5210272314267628
154,400.0,110.0,9807.653607219245,3459.0376538529777,2.871319502327611,3.838250219902878
155,400.0,110.0,9833.289132806001,3600.6157377028517,2.866262395770863,4.143370752319174
156,400.0,110.0,9846.855657876822,3435.581291019357,2.780274605899266,3.9980705758871706
157,400.0,110.0,9846.855657876822,3435.581291019357,2.780274605899266,3.9980705758871706
158,400.0,110.0,9846.855657876822,3435.581291019357,2.780274605899266,3.9980705758871706
159,400.0,110.0,9846.855657876822,3435.581291019357,2.780274605899266,3.9980705758871706
160,400.0,110.0,9791.006970291879,3287.0749996414816,3.3981230971594636,3.828946688018298
161,400.0,110.0,9654.345070606161,3135.4228013161137,2.25372371983989,2.5188037670081167
162,400.0,110.0,9654.345070606161,3135.4228013161137,2.25372371983989,2.5188037670081167
163,400.0,110.0,9659.876493612894,3036.5649440751076,2.0188276659984967,2.301626941929067
164,400.0,110.0,9741.488419540672,3091.769585095033,2.0085925773758513,2.351438264477896
165,400.0,110.0,9729.65059434942,3061.913346711662,2.5057591732680127,2.0807245317600915
166,400.0,110.0,9663.051981536526,3686.986531526233,2.4270192645167197,3.402516674121663
167,400.0,110.0,9524.143622753903,3523.2104831341308,1.8320088383468385,3.5247101338350153
168,400.0,110.0,9625.592311605986,3487.6299282946075,2.3900625329893264,3.6956562712870107
169,400.0,110.0,9740.692021021678,3677.5943043968587,2.415867458568822,3.528454838010227
170,400.0,110.0,9292.076039011987,3781.690599155989,1.349337646045584,2.0045184129255875
171,400.0,110.0,9292.076039011987,3781.690599155989,1.349337646045584,2.0045184129255875
172,400.0,110.0,9179.154755891688,4262.831597414158,4.697641194510817,3.1907334686962154
173,400.0,110.0,9291.742512931609,4247.967867193442,4.377883447754916,3.232057077504342
174,400.0,110.0,9547.162687018908,4345.274486427497,4.61154916920757,3.0887241074889498
175,400.0,110.0,9604.548571269514,4548.162300479431,4.7821289641326965,2.9825499236394672
176,400.0,110.0,9548.30973613211,4449.083994814138,4.805280269038332,2.905628984886686
177,400.0,110.0,9431.954697188077,4390.70837869516,4.1988251737479265,2.4415800877638136
178,400.0,110.0,9340.270703216334,4609.213633521813,4.492024423115122,3.2990774912991063
179,400.0,110.0,9419.25827713679,4609.550278080036,4.385376208257461,3.0161658480647615
180,400.0,110.0,9419.25827713679,4609.550278080036,4.385376208257461,3.0161658480647615
181,400.0,110.0,9242.478371105946,4199.241701163866,1.3388839568680397,3.653714836604192
182,400.0,110.0,9022.731343046175,4204.2112804612325,1.4066327994081387,4.263288517393743
183,400.0,110.0,9132.381600060435,4139.8904991483405,1.4165410023426466,4.6408991000576085
184,400.0,110.0,9027.08801960667,3719.721998019634,2.8457946218293264,0.3379728218165129
185,400.0,110.0,9381.262837101647,3542.2850951311457,3.0568578923650174,2.2348888180752584
186,400.0,110.0,9776.358530149517,3628.9939057697943,1.5804108072378544,2.7498100009556987
187,400.0,110.0,9833.912203241089,3622.490378534352,1.6823951481357773,3.216369806756123
188,400.0,110.0,9884.23996890809,3537.7262255828086,1.4060519229389035,3.1358927986484244
189,400.0,110.0,9884.23996890809,3537.7262255828086,1.4060519229389035,3.1358927986484244
190,400.0,110.0,9884.23996890809,3537.7262255828086,1.4060519229389035,3.1358927986484244
191,400.0,110.0,9884.23996890809,3537.7262255828086,1.4060519229389035,3.1358927986484244
192,400.0,110.0,9964.583895074798,3443.759884208007,1.0474358741695808,2.6265136637489315
193,400.0,110.0,9964.583895074798,3443.759884208007,1.0474358741695808,2.6265136637489315
194,400.0,110.0,9715.000293909452,3139.8103511425415,0.13529106884837688,3.4356127484158074
195,400.0,110.0,9613.844625768743,3299.529204635626,0.31547624946474095,3.561443788586678
196,400.0,110.0,9654.948650493865,3339.116000715188,0.5913686440350088,3.7485250296548442
197,400.0,110.0,9611.816771354008,3246.267734127859,1.0227690315530698,3.765054729081277
198,400.0,110.0,9726.280246559898,3047.3357295649175,0.13039983791374157,3.5177785144612344
199,400.0,110.0,9911.825236109173,3135.473381888125,0.1991618845303219,2.9677294135201926
200,400.0,110.0,9911.825236109173,3135.473381888125,0.1991618845303219,2.9677294135201926
201,400.0,110.0,9906.39489944763,3196.7287616763997,0.6451934854257261,3.1525323633155082
202,400.0,110.0,9172.283385550674,3148.3407913573374,1.4227093262925754,0.28217505731931425
203,400.0,110.0,9233.828306880427,3154.752418002109,1.1106048769133212,0.7003331110181716
204,400.0,110.0,9002.712775519649,3089.580127814913,1.1096578003534312,0.2546473094568963
205,400.0,110.0,9002.712775519649,3089.580127814913,1.1096578003534312,0.2546473094568963
206,400.0,110.0,8899.3204262963,3022.6020270920026,1.0251304959373804,0.30233159151836764
207,400.0,110.0,8899.3204262963,3022.6020270920026,1.0251304959373804,0.30233159151836764
208,400.0,110.0,8899.3204262963,3022.6020270920026,1.0251304959373804,0.30233159151836764
209,400.0,110.0,8899.3204262963,3022.6020270920026,1.0251304959373804,0.30233159151836764
210,400.0,110.0,8899.3204262963,3022.6020270920026,1.0251304959373804,0.30233159151836764
211,400.0,110.0,8833.539852475777,3288.0538758086736,2.4850545128797124,1.6991938773402704
212,400.0,110.0,8840.4606333961,3107.0894835163413,3.0336578723537135,4.154232228199436
213,400.0,110.0,8781.103471721097,3090.763816325443,3.1244094239396056,4.445346440860725
214,400.0,110.0,8888.18711631858,3069.5100728352677,3.0517282983327525,4.856842212716347
215,400.0,110.0,8798.845913041785,3154.676240851476,3.135902439706357,4.997691222487144
216,400.0,110.0,8798.845913041785,3154.676240851476,3.135902439706357,4.997691222487144
217,400.0,110.0,8732.46042099491,3834.6188616467343,4.967983960332884,4.664975434316993
218,400.0,110.0,8732.46042099491,3834.6188616467343,4.967983960332884,4.664975434316993
219,400.0,110.0,8732.46042099491,3834.6188616467343,4.967983960332884,4.664975434316993
220,400.0,110.0,8732.46042099491,3834.6188616467343,4.967983960332884,4.664975434316993
221,400.0,110.0,8732.46042099491,3834.6188616467343,4.967983960332884,4.664975434316993
222,400.0,110.0,8736.31991393221,3931.4232167348564,4.734341112444738,4.790906614491179
223,400.0,110.0,8736.31991393221,3931.4232167348564,4.734341112444738,4.790906614491179
224,400.0,110.0,8836.211870171885,3909.890711744667,4.8431999837583355,4.83314027119988
225,400.0,110.0,8836.211870171885,3909.890711744667,4.8431999837583355,4.83314027119988
226,400.0,110.0,8453.822366512695,4364.927301813392,4.523850054667757,2.335456136866114
227,400.0,110.0,8854.459816764416,4417.594509668883,4.299737548865805,2.7763036619056956
228,400.0,110.0,8914.984009588723,4167.080340929176,4.622335987308275,2.4459983689569107
229,400.0,110.0,9034.112971686072,3729.679746722821,3.58737895921279,2.429896505568374
230,400.0,110.0,9005.454216338654,3546.9084489170673,3.8099445932291136,2.3287700360824966
231,400.0,110.0,8972.931828901612,3360.2208181560627,2.4449039807747757,3.162229789210203
232,400.0,110.0,8929.281776043805,3240.0603919439964,2.4970433132689522,3.217959954355763
233,400.0,110.0,8929.281776043805,3240.0603919439964,2.4970433132689522,3.217959954355763
234,400.0,110.0,8916.19050978013,3087.1012124895287,2.4543314829555247,2.2221842466808157
235,400.0,110.0,8916.19050978013,3087.1012124895287,2.4543314829555247,2.2221842466808157
236,400.0,110.0,8893.440367387218,3014.814609083962,2.517249010177562,2.4762663705055603
237,400.0,110.0,9254.78116165714,3306.0881017860193,2.4673862805634608,3.293307911355925
238,400.0,110.0,9451.819917770916,3323.140911796798,2.531498419011541,3.3246980634141243
239,400.0,110.0,9029.52137475846,3719.7709200183226,2.1861099385454437,2.150375363148307
240,400.0,110.0,8517.292281241398,4114.181970744012,0.7675138331870222,2.5786201501966994
241,400.0,110.0,8439.443666253816,4141.831342502699,0.15150335558174494,2.658382868965509
242,400.0,110.0,9000.479220788096,3680.564212782657,0.8420101582742252,2.733991437247851
243,400.0,110.0,9000.479220788096,3680.564212782657,0.8420101582742252,2.733991437247851
244,400.0,110.0,8783.795788766845,3015.182823696746,0.8255589242640742,1.780205833326708
245,400.0,110.0,9285.15055375441,4074.919949304665,1.9210874689785056,0.9047714150079295
246,400.0,110.0,9310.710661380528,4185.5368307902245,2.016831292700498,0.7325120596827497
247,400.0,110.0,9186.342025304197,4315.392523143106,1.5750509634677203,0.6781253000219856
248,400.0,110.0,9249.254240787352,4418.462702193072,0.8207622800248116,0.5278852681194982
249,400.0,110.0,9332.46494956989,4489.289830815675,0.6677094561051815,0.38690638877566474
250,400.0,110.0,9332.46494956989,4489.289830815675,0.6677094561051815,0.38690638877566474
251,400.0,110.0,9609.444360100217,4591.606850730734,0.3877034653963196,0.1869613422721788
252,400.0,110.0,9609.444360100217,4591.606850730734,0.3877034653963196,0.1869613422721788
253,400.0,110.0,9609.444360100217,4591.606850730734,0.3877034653963196,0.1869613422721788
254,400.0,110.0,9609.444360100217,4591.606850730734,0.3877034653963196,0.1869613422721788
255,400.0,110.0,9749.763003027045,3838.4619336439027,1.0359635078011693,1.1463123706142688
256,400.0,110.0,9858.3292138229,3454.5635415931783,1.4557055285455323,1.303547721901358
257,400.0,110.0,9859.251115060883,3287.9021627784864,1.4754156895568007,1.4935606149360146
258,400.0,110.0,9861.147029625581,3426.843650588817,1.6658409976518076,1.1184122407483124
259,400.0,110.0,9978.58194569123,4336.3614348782485,3.6746250781989502,3.089917911735483
260,400.0,110.0,9978.58194569123,4336.3614348782485,3.6746250781989502,3.089917911735483
261,400.0,110.0,9978.58194569123,4336.3614348782485,3.6746250781989502,3.089917911735483
262,400.0,110.0,9978.58194569123,4336.3614348782485,3.6746250781989502,3.089917911735483
263,400.0,110.0,9905.742164848427,4430.418271802618,3.995685606318723,3.2919688588206535
264,400.0,110.0,9506.955421820912,4109.6762302023035,2.774573121153892,1.5558512491581258
265,400.0,110.0,9720.217332175285,3400.3697683314263,2.6545586206270513,2.855517782104538
266,400.0,110.0,9643.500491347873,3213.182237937054,2.4247787026162824,3.14518697389156
267,400.0,110.0,9188.617754956686,3522.7431075043733,2.616970176877048,3.338869288589925
268,400.0,110.0,9310.93035234121,3435.1750055296843,3.0197059383466347,3.517438627137144
269,400.0,110.0,9675.689435131935,3532.0714212752605,4.090788483636482,3.3900683400605622
270,400.0,110.0,8812.49119520915,3441.004673292035,3.053925157852023,2.4354440565905113
271,400.0,110.0,8812.49119520915,3441.004673292035,3.053925157852023,2.4354440565905113
272,400.0,110.0,8742.521007395053,3389.785531680854,3.149281775502513,2.445201534117204
273,400.0,110.0,8689.163765187403,3262.732071527877,3.0770170016934584,2.8010691922834927
274,400.0,110.0,8816.865209305048,4041.8443812227342,1.2235176016474152,1.8464075616798914
275,400.0,110.0,8772.003896409453,4100.285996470291,1.2574379614737727,2.4966116528047437
276,400.0,110.0,8866.995114574023,4036.5985328613424,1.58084829125845,2.0619867183150133
277,400.0,110.0,9253.407903478603,3978.276355174887,1.4500770087409753,1.9561381354681786
278,400.0,110.0,9658.127799982616,4766.4353543326615,0.9451219428525958,1.463217250441331
279,400.0,110.0,9658.127799982616,4766.4353543326615,0.9451219428525958,1.463217250441331
280,400.0,110.0,9557.339436790857,4982.049434196351,4.589503775692188,1.9174978458746579
281,400.0,110.0,9557.339436790857,4982.049434196351,4.589503775692188,1.9174978458746579
282,400.0,110.0,9526.277663576342,4725.951447551001,4.9745399210403205,1.718043861672207
283,400.0,110.0,9593.761361706049,4666.814885926764,4.566322448330234,1.9127880133600743
284,400.0,110.0,9933.733020726946,4743.540692277758,4.255290538321587,2.0512492525025032
285,400.0,110.0,9933.733020726946,4743.540692277758,4.255290538321587,2.0512492525025032
286,400.0,110.0,9933.733020726946,4743.540692277758,4.255290538321587,2.0512492525025032
287,400.0,110.0,9933.733020726946,4743.540692277758,4.255290538321587,2.0512492525025032
288,400.0,110.0,9935.891432324497,4875.760654237258,4.304817739380187,2.5170786402688026
289,400.0,110.0,9956.926162222926,4496.913258346252,4.382733243807304,2.508047601937586
290,400.0,110.0,9916.865396363817,4649.350611278634,4.343562485433093,2.6153344188345704
291,400.0,110.0,9911.519630282954,4685.585623812036,4.4451063595537414,3.017374897177207
292,400.0,110.0,9972.216992559064,4437.553068419147,4.38830006775679,3.333164238188871
293,400.0,110.0,9972.216992559064,4437.553068419147,4.38830006775679,3.333164238188871
294,400.0,110.0,9974.978722483731,3664.1963922520526,4.880687117418306,3.031269154009057
295,400.0,110.0,9974.978722483731,3664.1963922520526,4.880687117418306,3.031269154009057
296,400.0,110.0,9824.284316072244,3828.1976105007816,4.359735971986708,2.9873851548982855
297,400.0,110.0,9795.076412263346,3902.43141132729,4.803279337318514,3.3983670815862363
298,400.0,110.0,9774.372528141841,3897.514546653814,4.916037760625795,3.2843936956286632
299,400.0,110.0,9774.372528141841,3897.514546653814,4.916037760625795,3.2843936956286632
300,400.0,110.0,9283.345010020068,3713.467469783316,4.822465622740233,4.670316388490013
301,400.0,110.0,9478.728911840775,3679.2323869738048,4.866713973035195,4.893931080585852
302,400.0,110.0,9478.728911840775,3679.2323869738048,4.866713973035195,4.893931080585852
303,400.0,110.0,9353.613531417885,3605.961937977169,1.3684668435536531,0.27746144227458086
304,400.0,110.0,9361.544398916601,3632.296004435079,1.3109132111695796,0.2968837176808613
305,400.0,110.0,9322.556099368492,3674.7334679660744,0.9201725670053386,0.29971031613956045
306,400.0,110.0,9322.556099368492,3674.7334679660744,0.9201725670053386,0.29971031613956045
307,400.0,110.0,9241.8435305089,3589.8824162814185,2.3976754042265886,0.8866502041543746
308,400.0,110.0,9869.828061806822,3208.936565679649,3.330312565860068,0.9301498441235536
309,400.0,110.0,9889.767032976608,3271.6165039390494,3.063689136696325,0.707080115535654
310,400.0,110.0,9998.095005630561,3163.733373167578,3.1449283523517306,1.0883384278759791
311,400.0,110.0,9932.333749590513,3102.5877658863715,3.5688649897795797,0.5311736823341666
312,400.0,110.0,9990.09833863902,3181.730732987625,3.076748364780859,0.8962289875324996
313,400.0,110.0,9807.755848379335,3077.2567591753445,3.3392150567207013,0.6949464628284658
314,400.0,110.0,9799.606384005472,3032.4063919195705,3.048582435567989,0.6711664626545795
315,400.0,110.0,9799.606384005472,3032.4063919195705,3.048582435567989,0.6711664626545795
316,400.0,110.0,9799.606384005472,3032.4063919195705,3.048582435567989,0.6711664626545795
317,400.0,110.0,9795.012523212732,3244.262945501286,2.665156283334449,0.6362925717042639
318,400.0,110.0,9747.60407690319,3121.398900385474,3.074593033875635,0.8643772765237605
319,400.0,110.0,9957.744471993781,4236.489218446344,3.939021224725993,0.4705955999662802
