,0,1,2,3,4,5
840,400.0,110.0,8875.994950574031,3298.443092127175,2.2563038116611462,1.8454309074618371
841,400.0,110.0,8926.47125815386,3196.0117321735825,2.3299485168530034,1.6201731679214877
842,400.0,110.0,9005.28414676825,3124.918764418499,1.7131755788396579,1.8169320197876737
843,400.0,110.0,8987.120848564675,3167.862141335661,2.0924425838387077,1.5000713126716498
844,400.0,110.0,9157.162427645551,3284.9002892338885,0.2960293777085654,1.4231901968786287
845,400.0,110.0,9674.78601208706,3943.5616056057356,1.6264563843338884,3.3293424945247163
846,400.0,110.0,9586.6993446212,3841.0726432583833,1.8939300925083793,3.142332772494904
847,400.0,110.0,9911.453383775592,3809.2617331699494,0.8441564046490159,4.523485165665549
848,400.0,110.0,9730.699968343786,3770.636889170293,1.001116314473363,4.411136337092068
849,400.0,110.0,9676.659457596701,3749.343197686008,0.6505705205199752,4.466535849484604
850,400.0,110.0,9699.975314919528,3783.9427941171934,0.9275062719831644,4.5151141353166695
851,400.0,110.0,9749.91655683697,3941.8319406823643,0.2274729096078448,4.39536325833379
852,400.0,110.0,9749.91655683697,3941.8319406823643,0.2274729096078448,4.39536325833379
853,400.0,110.0,9811.921428735559,3944.831294390038,0.3893385231605616,4.745474528708413
854,400.0,110.0,9816.26041738323,3971.8692130478894,0.3175819077661052,4.979749543922724
855,400.0,110.0,9854.454828521906,4011.431102300203,0.643875031532486,4.961889259277594
856,400.0,110.0,9823.676531929346,3097.95393642393,0.1095209760556817,1.7866517885220896
857,400.0,110.0,9831.500639087006,3013.1880463469383,0.10114805374001062,2.1028854480344763
858,400.0,110.0,9875.40565232316,3515.802073393587,2.6025744881255055,4.723367137838124
859,400.0,110.0,9952.8638853348,3363.277591080442,2.2937343696129244,4.811320005858151
860,400.0,110.0,9952.8638853348,3363.277591080442,2.2937343696129244,4.811320005858151
861,400.0,110.0,9952.8638853348,3363.277591080442,2.2937343696129244,4.811320005858151
862,400.0,110.0,9952.8638853348,3363.277591080442,2.2937343696129244,4.811320005858151
863,400.0,110.0,9952.8638853348,3363.277591080442,2.2937343696129244,4.811320005858151
864,400.0,110.0,9952.8638853348,3363.277591080442,2.2937343696129244,4.811320005858151
865,400.0,110.0,9952.8638853348,3363.277591080442,2.2937343696129244,4.811320005858151
866,400.0,110.0,9952.8638853348,3363.277591080442,2.2937343696129244,4.811320005858151
867,400.0,110.0,9754.120543408178,4170.7173294178865,1.6206498387734838,2.4110651735918176
868,400.0,110.0,9749.544815733463,4073.2050548589214,1.5464913710154689,2.6453958505597064
869,400.0,110.0,9749.544815733463,4073.2050548589214,1.5464913710154689,2.6453958505597064
870,400.0,110.0,9749.544815733463,4073.2050548589214,1.5464913710154689,2.6453958505597064
871,400.0,110.0,9618.573626846406,4132.102452389431,1.329633877309061,2.4657963519194266
872,400.0,110.0,9910.586820340175,3488.100637543951,0.4723337030492708,3.6327263617829915
873,400.0,110.0,9918.779597805851,3501.066891820699,0.5319514571388834,3.479028471454817
874,400.0,110.0,9918.779597805851,3501.066891820699,0.5319514571388834,3.479028471454817
875,400.0,110.0,9918.779597805851,3501.066891820699,0.5319514571388834,3.479028471454817
876,400.0,110.0,9918.779597805851,3501.066891820699,0.5319514571388834,3.479028471454817
877,400.0,110.0,9918.779597805851,3501.066891820699,0.5319514571388834,3.479028471454817
878,400.0,110.0,9962.20935379083,3455.604808431888,0.3582774122603264,3.5969709497608724
879,400.0,110.0,9920.595627955438,3365.5236447630964,0.32898111972817,3.3994052779457062
880,400.0,110.0,9673.188145817221,3357.9596833781916,0.5757829813444814,3.204590313135687
881,400.0,110.0,9673.188145817221,3357.9596833781916,0.5757829813444814,3.204590313135687
882,400.0,110.0,9730.638789355513,3345.660314867189,0.38913855247023976,3.5385196700386414
883,400.0,110.0,9730.638789355513,3345.660314867189,0.38913855247023976,3.5385196700386414
884,400.0,110.0,9767.375445717335,3312.8928904959653,0.2497036442197698,3.559622501661076
885,400.0,110.0,9767.375445717335,3312.8928904959653,0.2497036442197698,3.559622501661076
886,400.0,110.0,9676.068669619113,3053.9627304299675,0.17596318228708105,3.554250009500261
887,400.0,110.0,9676.068669619113,3053.9627304299675,0.17596318228708105,3.554250009500261
888,400.0,110.0,9676.068669619113,3053.9627304299675,0.17596318228708105,3.554250009500261
889,400.0,110.0,9676.068669619113,3053.9627304299675,0.17596318228708105,3.554250009500261
890,400.0,110.0,9676.068669619113,3053.9627304299675,0.17596318228708105,3.554250009500261
891,400.0,110.0,9676.068669619113,3053.9627304299675,0.17596318228708105,3.554250009500261
892,400.0,110.0,9766.10612573936,3266.3417392154724,0.15100283827307776,3.4642704969700477
893,400.0,110.0,9733.452226089219,3160.4448406921156,0.5847438488502017,3.7298842751683177
894,400.0,110.0,9613.414810739043,3206.549461679668,0.7034009590388467,3.8885603742761874
895,400.0,110.0,9646.515272408344,3303.5208263946274,0.47210269131418847,3.887149397932468
896,400.0,110.0,9555.326377595136,3328.5795796054053,0.6699747567803991,4.105909774469385
897,400.0,110.0,9565.131944588187,3568.9214899579783,0.5584555698693155,3.712314233449927
898,400.0,110.0,9518.19926163302,3212.4501235351627,0.5719386735485694,4.001595488828861
899,400.0,110.0,9533.50952888735,3369.9538264183275,0.5723592967798258,4.041815450556704
900,400.0,110.0,9706.089253173634,3293.400848504378,0.3200956822037236,4.199800668400214
901,400.0,110.0,9781.24051696511,3553.565778873403,1.4295387269237505,2.2551122341194385
902,400.0,110.0,9808.223653063695,3568.7323207404393,1.8017971003015325,2.4050779249738152
903,400.0,110.0,9808.223653063695,3568.7323207404393,1.8017971003015325,2.4050779249738152
904,400.0,110.0,9921.584466252914,3543.5113744851387,1.9070953398035146,2.0569609574108854
905,400.0,110.0,9950.120134839779,3544.378676874113,1.9918699981445438,1.9119718227734546
906,400.0,110.0,9950.120134839779,3544.378676874113,1.9918699981445438,1.9119718227734546
907,400.0,110.0,9858.51881535173,3724.4404920404677,2.506082910938848,1.7836218480516026
908,400.0,110.0,9858.51881535173,3724.4404920404677,2.506082910938848,1.7836218480516026
909,400.0,110.0,9954.361768890292,3629.6547021421948,1.801135009029248,1.3668832793806969
910,400.0,110.0,9954.361768890292,3629.6547021421948,1.801135009029248,1.3668832793806969
911,400.0,110.0,9954.361768890292,3629.6547021421948,1.801135009029248,1.3668832793806969
912,400.0,110.0,9920.314023883568,3883.7278988014355,1.8871814042612827,1.0223331204801553
913,400.0,110.0,9920.314023883568,3883.7278988014355,1.8871814042612827,1.0223331204801553
914,400.0,110.0,9924.447888234046,3798.3139496386857,1.8813346197281797,0.9834279546875254
915,400.0,110.0,9918.40928797234,3633.0015473642034,1.8294683790924482,0.9741846154979665
916,400.0,110.0,9860.363183589958,3638.338823223857,1.7143868621696354,1.4817949219919018
917,400.0,110.0,9912.16299452135,3556.6298963330682,1.6528571843491164,1.0557949696997828
918,400.0,110.0,9912.16299452135,3556.6298963330682,1.6528571843491164,1.0557949696997828
919,400.0,110.0,9824.603670849194,3580.5714244972814,1.7488106693128338,0.8783869876148938
920,400.0,110.0,9728.565303922944,3540.9292016379914,1.8366758306551707,0.4676854500529666
921,400.0,110.0,9701.78022599497,3485.3038446672986,1.7068314301004393,0.2679898344371413
922,400.0,110.0,9701.314643790309,3536.383023878628,1.5393851053827867,0.4468455243760131
923,400.0,110.0,9869.212212221553,3507.794128070478,2.1300027401008923,0.4810938728043809
924,400.0,110.0,9869.212212221553,3507.794128070478,2.1300027401008923,0.4810938728043809
925,400.0,110.0,9881.83416029827,3600.6963876859636,2.0568704048847217,0.49135350147580514
926,400.0,110.0,9881.83416029827,3600.6963876859636,2.0568704048847217,0.49135350147580514
927,400.0,110.0,9971.718222239626,3313.587600290692,1.7248235687123676,0.23367169399133172
928,400.0,110.0,9789.893909405491,3277.1541526577253,2.7197518217386136,0.26792714384293204
929,400.0,110.0,9741.333831295504,3269.5209753587455,2.9406110476193095,0.5535278728265028
930,400.0,110.0,9776.779015461594,3537.533653418669,2.800069026161291,2.911631985587365
931,400.0,110.0,9657.105410743789,3670.9463302653276,2.6775469835063843,2.5831657174070335
932,400.0,110.0,9821.500111199526,3038.8965523991483,1.4724566967194759,2.6494222195169796
933,400.0,110.0,9927.255906209575,3060.106750253121,1.7046041713949358,3.2942190430058225
934,400.0,110.0,9927.255906209575,3060.106750253121,1.7046041713949358,3.2942190430058225
935,400.0,110.0,9927.255906209575,3060.106750253121,1.7046041713949358,3.2942190430058225
936,400.0,110.0,9953.222776339651,3000.1560420876763,1.8080807748361014,2.8746941231075183
937,400.0,110.0,9953.222776339651,3000.1560420876763,1.8080807748361014,2.8746941231075183
938,400.0,110.0,9953.222776339651,3000.1560420876763,1.8080807748361014,2.8746941231075183
939,400.0,110.0,9858.194718290923,3100.3415569005656,1.9636556045393665,3.0675448431600207
940,400.0,110.0,9747.041754373777,3903.7467639614497,1.9891342591909291,2.297920320896892
941,400.0,110.0,9802.87265113755,4030.1380859738815,2.3321120275732876,1.9442438434319964
942,400.0,110.0,9658.411421901154,3964.658279490418,1.9613397764837692,1.260661767167571
943,400.0,110.0,9759.41799790556,3940.0446287437308,1.578348107917488,1.518917971868456
944,400.0,110.0,9759.41799790556,3940.0446287437308,1.578348107917488,1.518917971868456
945,400.0,110.0,9824.807956254708,3885.378056895878,2.095642799959233,2.1113659050236664
946,400.0,110.0,9856.2576441748,3881.0737455547796,2.7334414241855884,1.9373647098166098
947,400.0,110.0,9856.2576441748,3881.0737455547796,2.7334414241855884,1.9373647098166098
948,400.0,110.0,9856.2576441748,3881.0737455547796,2.7334414241855884,1.9373647098166098
949,400.0,110.0,9866.665620900465,3878.2736661202944,2.632552232417986,1.4455170053345692
950,400.0,110.0,9862.293265592882,4164.144993888344,2.4993223372903643,2.1507529241264445
951,400.0,110.0,9976.566546312253,4384.87732331689,1.3897229409946248,3.7120127009669064
952,400.0,110.0,9976.566546312253,4384.87732331689,1.3897229409946248,3.7120127009669064
953,400.0,110.0,9976.566546312253,4384.87732331689,1.3897229409946248,3.7120127009669064
954,400.0,110.0,9976.566546312253,4384.87732331689,1.3897229409946248,3.7120127009669064
955,400.0,110.0,9976.566546312253,4384.87732331689,1.3897229409946248,3.7120127009669064
956,400.0,110.0,9976.566546312253,4384.87732331689,1.3897229409946248,3.7120127009669064
957,400.0,110.0,9932.913829033416,4372.909643731181,1.5648141962939948,3.604349896121356
958,400.0,110.0,9817.492460497397,4293.443841438169,1.0317346330628807,3.0394173743508666
959,400.0,110.0,9863.346170955387,4400.51229865027,1.8218701606280305,0.7522857458316579
960,400.0,110.0,9950.195610384044,4473.062160231612,0.8786922876262472,0.2968173735594489
961,400.0,110.0,9950.195610384044,4473.062160231612,0.8786922876262472,0.2968173735594489
962,400.0,110.0,9958.874455553016,4484.605643272878,0.13293769405442302,0.8830959482142596
963,400.0,110.0,9958.874455553016,4484.605643272878,0.13293769405442302,0.8830959482142596
964,400.0,110.0,9958.874455553016,4484.605643272878,0.13293769405442302,0.8830959482142596
965,400.0,110.0,9958.874455553016,4484.605643272878,0.13293769405442302,0.8830959482142596
966,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
967,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
968,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
969,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
970,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
971,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
972,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
973,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
974,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
975,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
976,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
977,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
978,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
979,400.0,110.0,9952.147364405235,4375.706935955583,0.125446905444252,0.9355658117616643
980,400.0,110.0,9981.142593771772,4599.372297574069,0.3753561365018523,0.6858601427666488
981,400.0,110.0,9981.142593771772,4599.372297574069,0.3753561365018523,0.6858601427666488
982,400.0,110.0,9981.826662987653,4602.947259926511,0.6476731115471539,0.6989790573174847
983,400.0,110.0,9981.826662987653,4602.947259926511,0.6476731115471539,0.6989790573174847
984,400.0,110.0,9981.826662987653,4602.947259926511,0.6476731115471539,0.6989790573174847
985,400.0,110.0,9981.826662987653,4602.947259926511,0.6476731115471539,0.6989790573174847
986,400.0,110.0,9981.826662987653,4602.947259926511,0.6476731115471539,0.6989790573174847
987,400.0,110.0,9950.959931570213,4850.893358394366,4.370125398121493,1.7589228071716734
988,400.0,110.0,9392.955020364458,3755.107686121535,3.73061467701603,3.997588184783757
989,400.0,110.0,9392.955020364458,3755.107686121535,3.73061467701603,3.997588184783757
990,400.0,110.0,9911.501004990532,3252.8847858432778,3.925069714290392,4.557653188006895
991,400.0,110.0,9871.929739558971,3194.660586011692,4.149116740722585,4.325430316206564
992,400.0,110.0,9835.61209783948,3079.1132446510724,4.419022133635757,4.1907095829262655
993,400.0,110.0,9835.61209783948,3079.1132446510724,4.419022133635757,4.1907095829262655
994,400.0,110.0,9694.300912923118,3093.908490175894,4.447385034673248,4.319935257810548
995,400.0,110.0,9694.300912923118,3093.908490175894,4.447385034673248,4.319935257810548
996,400.0,110.0,9694.300912923118,3093.908490175894,4.447385034673248,4.319935257810548
997,400.0,110.0,9609.785057279549,3080.873006117601,4.028314007003333,4.3545685224778365
998,400.0,110.0,9583.750805120862,3006.463876807271,4.227609548217873,4.272386118788347
999,400.0,110.0,9583.750805120862,3006.463876807271,4.227609548217873,4.272386118788347
1000,400.0,110.0,9554.495420155541,3651.358393575097,4.928867571533073,2.911634209431721
1001,400.0,110.0,9554.495420155541,3651.358393575097,4.928867571533073,2.911634209431721
1002,400.0,110.0,9554.495420155541,3651.358393575097,4.928867571533073,2.911634209431721
1003,400.0,110.0,9554.495420155541,3651.358393575097,4.928867571533073,2.911634209431721
1004,400.0,110.0,9682.858639605132,3274.6515211012593,4.4791522597543265,1.6023757965560639
1005,400.0,110.0,9648.748954250303,3206.462525217425,4.499188848705533,0.8384090488260132
1006,400.0,110.0,8438.082626219966,3273.6649854354973,4.437530398805069,1.6798863782723648
1007,400.0,110.0,8438.082626219966,3273.6649854354973,4.437530398805069,1.6798863782723648
1008,400.0,110.0,8430.040397371024,3177.053783137516,4.605574731538993,1.5480654695317067
1009,400.0,110.0,8446.78278216389,3095.0753910936614,4.834349121048082,2.018988609764956
1010,400.0,110.0,8533.575356072954,3507.905337837665,2.7517824481734108,1.297706768229867
1011,400.0,110.0,8533.575356072954,3507.905337837665,2.7517824481734108,1.297706768229867
1012,400.0,110.0,8540.917496249815,3517.0408952360594,3.0615550320952387,1.6532325117725477
1013,400.0,110.0,8525.25566147753,3613.787815760732,3.19036318669226,1.4162306533001567
1014,400.0,110.0,8432.43419627164,3640.3923123652594,3.541371255571421,1.7053222446319467
1015,400.0,110.0,8432.43419627164,3640.3923123652594,3.541371255571421,1.7053222446319467
1016,400.0,110.0,8494.653551352943,3732.1120693044313,3.183471324027601,1.5987556909114036
1017,400.0,110.0,8474.780524582156,3745.2968174158796,3.118938207724084,1.2466073497323393
1018,400.0,110.0,9049.589490096028,4397.124176146727,2.9381076758481384,1.3484934118323433
1019,400.0,110.0,9240.33969081267,4467.372801900573,2.8369961114682405,1.0616994830776398
1020,400.0,110.0,9369.696420688842,4397.96105525551,2.779759647514416,0.86822856960186
1021,400.0,110.0,9369.696420688842,4397.96105525551,2.779759647514416,0.86822856960186
1022,400.0,110.0,9295.771152320927,4438.813553894576,2.5321785448187604,0.8062886110607944
1023,400.0,110.0,9258.011682160763,4331.683753626203,2.5033619619501994,1.0719656922280776
1024,400.0,110.0,9520.388432246109,4146.868181676427,2.5998404672840123,1.19150745189221
1025,400.0,110.0,9873.339883959554,3068.8895890501826,4.059064527878217,2.151078331923495
1026,400.0,110.0,9592.051908535766,3561.4931110724638,3.910734351407877,1.8120323969122545
1027,400.0,110.0,9662.551911612052,3614.97153102639,3.8584604220309613,2.0083954376149573
1028,400.0,110.0,9777.01805011063,3420.938821427587,2.670587206724291,1.0774215509533653
1029,400.0,110.0,9798.079286424225,3338.382768123577,2.9234897520963283,1.2909792859684908
1030,400.0,110.0,9798.079286424225,3338.382768123577,2.9234897520963283,1.2909792859684908
1031,400.0,110.0,9668.495421240745,3173.0349210358304,2.8985974856291965,1.6878694281974982
1032,400.0,110.0,9693.525049848304,3157.4976215467836,2.704271080073024,2.193179107580173
1033,400.0,110.0,9797.498659919553,3038.2078063880817,2.7471644705857026,2.272582007173588
1034,400.0,110.0,9797.498659919553,3038.2078063880817,2.7471644705857026,2.272582007173588
1035,400.0,110.0,9797.498659919553,3038.2078063880817,2.7471644705857026,2.272582007173588
1036,400.0,110.0,9797.498659919553,3038.2078063880817,2.7471644705857026,2.272582007173588
1037,400.0,110.0,9797.498659919553,3038.2078063880817,2.7471644705857026,2.272582007173588
1038,400.0,110.0,9797.498659919553,3038.2078063880817,2.7471644705857026,2.272582007173588
1039,400.0,110.0,9797.498659919553,3038.2078063880817,2.7471644705857026,2.272582007173588
1040,400.0,110.0,9778.893794852072,3139.7480866211154,2.4879671024587515,2.073266929441957
1041,400.0,110.0,9660.877179553492,3176.9886436868856,2.5163585076013244,2.31322699950931
1042,400.0,110.0,9660.877179553492,3176.9886436868856,2.5163585076013244,2.31322699950931
1043,400.0,110.0,9660.877179553492,3176.9886436868856,2.5163585076013244,2.31322699950931
1044,400.0,110.0,9580.001352144724,3503.5723709167573,4.678738395155009,2.0709083832733115
1045,400.0,110.0,9637.95767785462,3490.2627546233293,4.316170544349007,1.9531908082742844
1046,400.0,110.0,9630.192981760334,3734.2330110280664,4.259581061498269,1.9083664413445252
1047,400.0,110.0,9712.998598809778,3842.9715704812324,4.378048830683986,2.1164085629323828
1048,400.0,110.0,9712.998598809778,3842.9715704812324,4.378048830683986,2.1164085629323828
1049,400.0,110.0,9712.998598809778,3842.9715704812324,4.378048830683986,2.1164085629323828
1050,400.0,110.0,9764.220887248197,3817.8858468187227,4.555564401358586,1.8406386789297389
1051,400.0,110.0,9919.730775489637,3226.8647076905736,3.1476967565682887,1.9633016159367982
1052,400.0,110.0,9919.730775489637,3226.8647076905736,3.1476967565682887,1.9633016159367982
1053,400.0,110.0,9919.730775489637,3226.8647076905736,3.1476967565682887,1.9633016159367982
1054,400.0,110.0,9833.127676159138,3120.2589617077288,3.0981891932450303,1.8823195430503774
1055,400.0,110.0,9833.127676159138,3120.2589617077288,3.0981891932450303,1.8823195430503774
1056,400.0,110.0,9860.915303560801,3280.6190492052365,3.3290689490080423,1.8320628144885813
1057,400.0,110.0,9776.636571967665,3143.055183985568,3.298899363714744,1.6710679139854512
1058,400.0,110.0,9821.339234467896,3067.524779669184,4.423272224878044,4.158078246638009
1059,400.0,110.0,9785.56705613554,3148.9342030518997,4.434349080031184,4.016747363659527
1060,400.0,110.0,9785.56705613554,3148.9342030518997,4.434349080031184,4.016747363659527
1061,400.0,110.0,9892.02015742018,3622.6702171119928,4.762095108477382,3.3790568694918215
1062,400.0,110.0,9892.02015742018,3622.6702171119928,4.762095108477382,3.3790568694918215
1063,400.0,110.0,9893.705466274418,3512.8083335448264,4.57363164279245,3.7214389226128812
1064,400.0,110.0,9867.359607106338,3786.858138489808,4.495160053717304,3.450306061739813
1065,400.0,110.0,9898.835241597128,3743.06193562386,4.339995476408946,3.5405828897613354
1066,400.0,110.0,9938.883284630267,3764.514752500105,3.786392904856659,4.111698556187459
1067,400.0,110.0,9991.915629786152,4064.6451899293315,3.576757480883502,4.589021626884185
1068,400.0,110.0,9978.62419500651,4024.4618302843155,3.5534213961870997,4.548697019940913
1069,400.0,110.0,9889.698451723072,3963.5395605829217,3.483046286336063,4.459279218597436
1070,400.0,110.0,9889.698451723072,3963.5395605829217,3.483046286336063,4.459279218597436
1071,400.0,110.0,9788.613387347055,3885.9588883935457,3.4810307298719203,4.593737770657495
1072,400.0,110.0,9750.259117144911,4042.52076218606,3.6037280662048605,4.832533822700697
1073,400.0,110.0,9750.259117144911,4042.52076218606,3.6037280662048605,4.832533822700697
1074,400.0,110.0,9853.090536313995,3460.0870922997137,1.6689758015664433,4.612168929974325
1075,400.0,110.0,9756.678518485121,3393.1001838425886,1.775671485601626,4.811534525046366
1076,400.0,110.0,9756.678518485121,3393.1001838425886,1.775671485601626,4.811534525046366
1077,400.0,110.0,9767.43361278845,3276.399309390243,1.826657238854399,4.721163178399995
1078,400.0,110.0,9738.520697269469,3262.0252234453483,2.001535985574621,4.18540423307195
1079,400.0,110.0,9753.95227403381,3148.7271811431247,1.6999247272652134,4.297191054227729
1080,400.0,110.0,9943.833856542835,3299.644826225956,1.789918805642006,4.425599775777265
1081,400.0,110.0,9982.618431587975,3334.734618615041,1.6580898034410103,4.079449334816228
1082,400.0,110.0,9984.551939869143,3200.9993496192983,2.070735711483511,4.2367650435815705
1083,400.0,110.0,9976.56699435845,3206.19626777385,2.3317495153083763,4.109385316716326
1084,400.0,110.0,9976.56699435845,3206.19626777385,2.3317495153083763,4.109385316716326
1085,400.0,110.0,9904.821337250763,3188.216021673554,2.8539461035192755,3.948479284657041
1086,400.0,110.0,9904.821337250763,3188.216021673554,2.8539461035192755,3.948479284657041
1087,400.0,110.0,9922.624086837894,3241.101359340045,3.108425362345231,3.5765047505833527
1088,400.0,110.0,9982.80767223468,3491.9975225902876,2.984841106794015,3.9141244943164724
1089,400.0,110.0,9773.201647097983,3465.3015709600118,3.4322213067131964,4.5125158156799205
1090,400.0,110.0,9513.92786086533,3459.53414661049,3.094406822696794,4.976603513326797
1091,400.0,110.0,9513.92786086533,3459.53414661049,3.094406822696794,4.976603513326797
1092,400.0,110.0,9554.206410367702,3481.005820604374,3.351053422259796,4.947791339681148
1093,400.0,110.0,9554.206410367702,3481.005820604374,3.351053422259796,4.947791339681148
1094,400.0,110.0,9497.411205747147,3603.747359390316,4.040453099230136,4.777955966219293
1095,400.0,110.0,9507.89948844453,3532.589831238999,4.15511738297729,4.491152855845029
1096,400.0,110.0,9034.830194058522,3700.0999592353255,3.4358112833646324,4.2714452871796444
1097,400.0,110.0,9025.790431338235,3648.378769196616,3.3703437494202078,4.250890797457162
1098,400.0,110.0,9049.199803788622,3541.9908545363096,3.4525114480122086,4.000284127541426
1099,400.0,110.0,8969.336082607178,3421.7401255268883,3.71672578121372,4.000223121911604
1100,400.0,110.0,9828.177006536007,3157.8099348645887,4.552656767922035,2.9016666991799314
1101,400.0,110.0,9828.177006536007,3157.8099348645887,4.552656767922035,2.9016666991799314
1102,400.0,110.0,9372.802126145134,3590.8733596028405,2.079264675800829,1.1238198294204118
1103,400.0,110.0,9391.021477843866,3594.9857383147373,2.02098183500213,0.9757580929544958
1104,400.0,110.0,9304.724524429339,3625.216801153649,1.739137004987666,0.6719955160297724
1105,400.0,110.0,9304.724524429339,3625.216801153649,1.739137004987666,0.6719955160297724
1106,400.0,110.0,9429.531580473778,3710.8166687395533,1.6865433712650804,1.3604917970908221
1107,400.0,110.0,9313.092978935272,3946.5395345366687,1.743653765824453,0.8866443784503684
1108,400.0,110.0,9296.800883064197,4545.65383464331,1.5347810930026058,1.8503954138597325
1109,400.0,110.0,9356.656784577526,4577.512228768676,1.2097109552540233,1.0945389995420671
1110,400.0,110.0,9465.761982031729,4620.932240509463,1.2585243894018114,0.48157513183755274
1111,400.0,110.0,9587.385877457617,4653.84062814148,1.322310262004899,0.6875299683155657
1112,400.0,110.0,9715.447911161253,4510.259141913255,1.8848565569608793,1.0490581973777724
1113,400.0,110.0,9715.447911161253,4510.259141913255,1.8848565569608793,1.0490581973777724
1114,400.0,110.0,9770.974206380946,4544.010987976371,1.9905393451180158,1.7523462504966132
1115,400.0,110.0,9720.679146723487,3617.1410312607695,1.2800077853200575,2.199636040749927
1116,400.0,110.0,9583.75830312357,3535.5471064487006,1.5860142607449688,2.264243109375353
1117,400.0,110.0,9497.64202986446,3557.646104686153,1.8736657258990088,2.0757901622450365
1118,400.0,110.0,9587.520979853036,3567.916643220918,1.6828747865132048,1.4889256488748652
1119,400.0,110.0,9587.520979853036,3567.916643220918,1.6828747865132048,1.4889256488748652
1120,400.0,110.0,9629.050081811196,3247.162038681663,2.3852293868210475,1.5444875985127018
1121,400.0,110.0,9565.121767223913,3308.441187250811,3.0433275286206216,1.5343564010265154
1122,400.0,110.0,9541.604429795148,3408.368678850175,2.6610985093044026,1.9894385308850886
1123,400.0,110.0,9542.58901643857,3506.2166589336093,2.530881804395095,2.3718231944640684
1124,400.0,110.0,9637.138990545203,3785.585983731155,2.021412188142591,1.6538645700875267
1125,400.0,110.0,9736.920003101204,3925.4062344279746,2.113624860043745,1.8989922320166255
1126,400.0,110.0,9536.086809200924,4284.657706940308,3.154711728538082,0.47704439856818515
1127,400.0,110.0,9728.508726286402,4108.654461303865,3.255877233039049,0.7593417353237957
1128,400.0,110.0,8641.035292027625,4255.458368248692,2.184265291454357,0.7828524598487381
1129,400.0,110.0,8629.141015535577,4192.947004480271,2.705922031859133,0.48859789591432945
1130,400.0,110.0,9034.264847089486,3201.871290328111,2.4668013413114047,1.084813997822095
1131,400.0,110.0,8940.598954177694,3193.3928317798395,2.568789841010995,0.8593906827037955
1132,400.0,110.0,8791.153330422962,3170.870946368673,2.1899456630965024,0.7652109917787401
1133,400.0,110.0,8787.328202139937,3417.894519296057,2.2522167316880894,1.0786675798578498
1134,400.0,110.0,8697.82577141055,3761.105590684081,2.615889656079567,1.0414651252503397
1135,400.0,110.0,9351.419919238624,3671.40518343205,3.2091336555434116,0.16127032827397977
1136,400.0,110.0,9727.36859683126,3321.529983455245,4.872586844189691,1.42740289126264
1137,400.0,110.0,9712.874510389207,3314.280471819894,4.861512044882981,1.3692034483419373
1138,400.0,110.0,9785.640750080589,3508.020786121991,4.866174600505209,1.0344620634272448
1139,400.0,110.0,9773.630431419837,3316.8508935827567,4.488110650749956,1.1136168116804492
1140,400.0,110.0,9048.025602376738,3372.9166440670388,3.401222309871047,1.4605546251904817
1141,400.0,110.0,9048.025602376738,3372.9166440670388,3.401222309871047,1.4605546251904817
1142,400.0,110.0,9188.980802629783,3466.6853399416746,3.484680958474554,1.6957950731334708
1143,400.0,110.0,9312.10820441246,3463.0541399365484,3.5513343230985,1.5937832792403746
1144,400.0,110.0,9361.466200668012,3465.2230850749183,3.7738326207514055,1.4637482697680968
1145,400.0,110.0,9361.466200668012,3465.2230850749183,3.7738326207514055,1.4637482697680968
1146,400.0,110.0,9562.412437606528,3339.454553723284,3.7549014909153975,1.6273008749931808
1147,400.0,110.0,9314.331726254304,3190.9352699113697,3.9507325058705423,1.2144197640774281
1148,400.0,110.0,9314.331726254304,3190.9352699113697,3.9507325058705423,1.2144197640774281
1149,400.0,110.0,9314.331726254304,3190.9352699113697,3.9507325058705423,1.2144197640774281
1150,400.0,110.0,9219.830447658085,3155.362176471903,3.8731122814323884,1.4482078805010854
1151,400.0,110.0,9219.830447658085,3155.362176471903,3.8731122814323884,1.4482078805010854
1152,400.0,110.0,9290.550420341704,3122.6578112308357,3.661026745743033,2.021514731910865
1153,400.0,110.0,9960.542801397682,3289.9405955088628,1.734159419273617,0.9637767172167905
1154,400.0,110.0,9920.613890229792,3405.2654816061295,2.1528810851801747,1.4685384742148087
1155,400.0,110.0,9791.021927561895,3399.2073007447493,2.048664038380331,2.486782162884205
