,0,1,2,3,4,5,6,7,8,9,10,11
434,0.24132757802176943,0.5251171214628406,0.2769407318630801,0.4284368152642234,0.6261727414106903,0.39293001420280554,0.008118903172985789,0.1470772857921139,0.12936311634759895,0.0035930513855619538,0.12393125582498286,0.21948054634310948
435,0.24132757802176943,0.5251171214628406,0.2769407318630801,0.4284368152642234,0.6261727414106903,0.39293001420280554,0.008118903172985789,0.1470772857921139,0.12936311634759895,0.0035930513855619538,0.12393125582498286,0.21948054634310948
436,0.24132757802176943,0.5251171214628406,0.2769407318630801,0.4284368152642234,0.6261727414106903,0.39293001420280554,0.008118903172985789,0.1470772857921139,0.12936311634759895,0.0035930513855619538,0.12393125582498286,0.21948054634310948
437,0.24132757802176943,0.5251171214628406,0.2769407318630801,0.4284368152642234,0.6261727414106903,0.39293001420280554,0.008118903172985789,0.1470772857921139,0.12936311634759895,0.0035930513855619538,0.12393125582498286,0.21948054634310948
438,0.41085083894255314,0.6664934679892994,0.4131849809709973,0.20004635503759594,0.6606561224340645,0.4659802736053889,0.14565280996782398,0.25828103197286156,0.1971261958623643,0.05882343850919529,0.029588768312760347,0.1588809742053707
439,0.41085083894255314,0.6664934679892994,0.4131849809709973,0.20004635503759594,0.6606561224340645,0.4659802736053889,0.14565280996782398,0.25828103197286156,0.1971261958623643,0.05882343850919529,0.029588768312760347,0.1588809742053707
440,0.40892608820693926,0.7133601579093727,0.4057532468207544,0.19017602726288135,0.6306899609266758,0.44362244020179903,0.17296291021752686,0.27780946867429945,0.20339785026876828,0.061197443999150634,0.014491314544081327,0.1499192527977733
441,0.40892608820693926,0.7133601579093727,0.4057532468207544,0.19017602726288135,0.6306899609266758,0.44362244020179903,0.17296291021752686,0.27780946867429945,0.20339785026876828,0.061197443999150634,0.014491314544081327,0.1499192527977733
442,0.44851250458435965,0.7037417213955425,0.4273151512183084,0.21291504088687416,0.5890484212952177,0.4571834247658958,0.2070687179252676,0.2807757304894563,0.1998585892917155,0.05976063443244757,0.00027500308562741944,0.14004415476662227
443,0.44851250458435965,0.7037417213955425,0.4273151512183084,0.21291504088687416,0.5890484212952177,0.4571834247658958,0.2070687179252676,0.2807757304894563,0.1998585892917155,0.05976063443244757,0.00027500308562741944,0.14004415476662227
444,0.24073372014401612,0.6991411707166406,0.3959627678440701,0.07105473826803912,0.6422333926981967,0.4035687232671518,0.11283986856290429,0.2911234940564332,0.3128866282580268,0.048350018341503945,0.002166384813298285,0.14026912491445354
445,0.24127275366194811,0.6918184160087104,0.3735316589214106,0.07068414411877942,0.6494609285150122,0.37846835370225734,0.09934322122067639,0.283824655291362,0.32889139452891014,0.05241051739745661,0.02008918183839257,0.13016664800542876
446,0.2610937202434469,0.6821110309877264,0.3724677492137415,0.07130247839085585,0.6376715700933117,0.39244055185100135,0.1161202410679804,0.27472794856128446,0.3145801736568651,0.04408509718272968,0.0027175986420212364,0.1260854799788929
447,0.2610937202434469,0.6821110309877264,0.3724677492137415,0.07130247839085585,0.6376715700933117,0.39244055185100135,0.1161202410679804,0.27472794856128446,0.3145801736568651,0.04408509718272968,0.0027175986420212364,0.1260854799788929
448,0.4338118028835999,0.5621836856203719,0.5825538983083143,0.18434927306192947,0.6874730012265367,0.3822218773972988,0.12293953544185363,0.2751303008660154,0.3422298218375083,0.062056468429880135,0.1264194227646034,0.1182905154008699
449,0.4338118028835999,0.5621836856203719,0.5825538983083143,0.18434927306192947,0.6874730012265367,0.3822218773972988,0.12293953544185363,0.2751303008660154,0.3422298218375083,0.062056468429880135,0.1264194227646034,0.1182905154008699
450,0.5334277043252461,0.3486613803724904,0.7079921672849485,0.2967309925315004,0.8364131181630121,0.374946468091983,0.11129961808986738,0.1876538264513173,0.2497796820394157,0.037380718166807714,0.10617473695620998,0.2620622339262576
451,0.5334277043252461,0.3486613803724904,0.7079921672849485,0.2967309925315004,0.8364131181630121,0.374946468091983,0.11129961808986738,0.1876538264513173,0.2497796820394157,0.037380718166807714,0.10617473695620998,0.2620622339262576
452,0.49920454972326916,0.4111427225903275,0.71674821613779,0.268088401164424,0.8959787286249817,0.39252688420899173,0.0654167089207352,0.19132869648706433,0.25127267024956756,0.05226253542903389,0.09265278734466277,0.2520863107086251
453,0.48567490217092685,0.46047351653072616,0.7378050906291796,0.23662002563631473,0.8954523376125321,0.34536949895306407,0.061324927073929315,0.19358760665777552,0.2368885516233352,0.046082032614483764,0.05818175847628762,0.25835914772070667
454,0.48567490217092685,0.46047351653072616,0.7378050906291796,0.23662002563631473,0.8954523376125321,0.34536949895306407,0.061324927073929315,0.19358760665777552,0.2368885516233352,0.046082032614483764,0.05818175847628762,0.25835914772070667
455,0.4674789551644535,0.46239516902894245,0.7531807624184532,0.3067021779727207,0.8713691416076367,0.31868047536106875,0.0590945377466047,0.1853478533373631,0.21735587073802853,0.07350771697091046,0.060734949808317715,0.2888254673515623
456,0.5070623753518478,0.2923535800060224,0.6360350341854074,0.21279556147898865,0.6640539114441819,0.4465078256893206,0.1639685081327693,0.13692680989766476,0.24046543145322913,0.0489632877739275,0.10328937786783884,0.3614937625648573
457,0.4723795260732634,0.30732493690251417,0.6314281714219462,0.1922408974971195,0.6409984511256556,0.43729258377445673,0.1406475721026068,0.1380101393719738,0.23321398693278925,0.015476860560196037,0.11626819038939541,0.33643145938323826
458,0.4723795260732634,0.30732493690251417,0.6314281714219462,0.1922408974971195,0.6409984511256556,0.43729258377445673,0.1406475721026068,0.1380101393719738,0.23321398693278925,0.015476860560196037,0.11626819038939541,0.33643145938323826
459,0.4384609268451061,0.3129659813661245,0.6239559504154779,0.21357788535334457,0.6396986910824869,0.41895970465011256,0.12074763751265385,0.13639478270937555,0.2309305013398177,0.027653954013126165,0.12776931175359166,0.3321314333299764
460,0.41275445926438387,0.3108649357250105,0.622650058294847,0.20210063892632643,0.6537172124446637,0.437069368441553,0.10903487602014349,0.1319057487596711,0.2307605869636279,0.03509647580250753,0.12280528761247525,0.3436722171430678
461,0.4322650714770878,0.29245062925398546,0.5930504371242926,0.1716784160909841,0.6407475228816972,0.43792618810845574,0.11295929067718792,0.12153753396527876,0.23124555930332627,0.03587763063359725,0.14510902651527927,0.3469989240829863
462,0.4059059362858753,0.307449741263814,0.6336280034220416,0.17941163163004503,0.6629666224153046,0.3981161405242365,0.09386840856206853,0.11941084649575909,0.23280663224555934,0.05122872160229007,0.11838934702801118,0.3479243589222061
463,0.5677336350089319,0.3606357074787006,0.6774415340170585,0.3873724618941266,0.7511818932156057,0.4716771883562288,0.05973275350038407,0.12032803576617401,0.11335738217452666,0.009738966334006643,0.22596771876744706,0.3691508738456965
464,0.5677336350089319,0.3606357074787006,0.6774415340170585,0.3873724618941266,0.7511818932156057,0.4716771883562288,0.05973275350038407,0.12032803576617401,0.11335738217452666,0.009738966334006643,0.22596771876744706,0.3691508738456965
465,0.5728722388184736,0.38366863180640537,0.7165288907008119,0.37247164568425195,0.7555823306941579,0.49533611163385644,0.06606734231099574,0.12227531412550098,0.09488016366921308,0.019909438621007716,0.2243857818355089,0.37425868479911545
466,0.6031606584692436,0.3156404013180718,0.6845637604636009,0.3732382903936332,0.7599579515295227,0.502140076338351,0.08432886732082817,0.10580826459447651,0.1198599032125682,0.02856768230667373,0.22908110187424896,0.4002322969187016
467,0.6031606584692436,0.3156404013180718,0.6845637604636009,0.3732382903936332,0.7599579515295227,0.502140076338351,0.08432886732082817,0.10580826459447651,0.1198599032125682,0.02856768230667373,0.22908110187424896,0.4002322969187016
468,0.5850900002795307,0.35635357189895384,0.6562555090964183,0.3662635512330916,0.6932322967332243,0.4505492570276471,0.10471770765209835,0.10127920614729999,0.12907984442960208,0.053390025448980125,0.22154318647124885,0.4155052391896553
469,0.6477556917068615,0.32922099672698163,0.6626304978274296,0.3132610250729185,0.7010530686072806,0.49385991559033027,0.12306677080099974,0.0926910892714258,0.10611526022095824,0.03232936580286784,0.23256282371356637,0.4104835050711447
470,0.6477556917068615,0.32922099672698163,0.6626304978274296,0.3132610250729185,0.7010530686072806,0.49385991559033027,0.12306677080099974,0.0926910892714258,0.10611526022095824,0.03232936580286784,0.23256282371356637,0.4104835050711447
471,0.5977648139189066,0.370348107477579,0.6391735976154266,0.3185469380627291,0.6783472465318628,0.49305666276770627,0.126551202139634,0.09422233571622007,0.10403986762193781,0.058455531061070695,0.22171862049264204,0.43682022280983196
472,0.590719252781394,0.36299895917218444,0.6198542911099931,0.31159975689207486,0.636653309008852,0.4621711467974176,0.13108042918896476,0.0944053756499028,0.12248615473682785,0.04314103329562503,0.22671790670517344,0.4109009429583179
473,0.616905144016285,0.3799483421996504,0.6057447117826379,0.30583953874592745,0.6361291103987002,0.44053061430468354,0.1262779623533949,0.08587114858311064,0.1219765792150093,0.04916151068366626,0.2329616993578561,0.4015826083822053
474,0.616905144016285,0.3799483421996504,0.6057447117826379,0.30583953874592745,0.6361291103987002,0.44053061430468354,0.1262779623533949,0.08587114858311064,0.1219765792150093,0.04916151068366626,0.2329616993578561,0.4015826083822053
475,0.5597693923790543,0.36621726730391346,0.5910010328347087,0.25616851405628327,0.641204623952581,0.42830361873185563,0.1112627704122798,0.06914566294514764,0.12698313117683133,0.05309632842230945,0.20111202983600052,0.42075067202964384
476,0.5597693923790543,0.36621726730391346,0.5910010328347087,0.25616851405628327,0.641204623952581,0.42830361873185563,0.1112627704122798,0.06914566294514764,0.12698313117683133,0.05309632842230945,0.20111202983600052,0.42075067202964384
477,0.5459467690304842,0.40670158142829815,0.584760839013676,0.29088004400370127,0.6478076950140261,0.40970359474305323,0.09221311409087506,0.0907540901110704,0.14076673442984936,0.056671116563914714,0.2223885640649324,0.3912903174648238
478,0.5753526575481174,0.39061990291808446,0.566810688446422,0.28237467520270837,0.6579285180348794,0.4154638427486265,0.09163075724941211,0.08753268075711729,0.15055803380813365,0.053554741424464085,0.2340946119692554,0.3873623754282892
479,0.5436198500212648,0.36540728574508996,0.5673347532405013,0.3028314614479331,0.6318046374311538,0.39959090081383825,0.0810145356865125,0.06348040248863204,0.13599205892420704,0.05381108567875606,0.2291437118561624,0.38746382255066425
480,0.5436198500212648,0.36540728574508996,0.5673347532405013,0.3028314614479331,0.6318046374311538,0.39959090081383825,0.0810145356865125,0.06348040248863204,0.13599205892420704,0.05381108567875606,0.2291437118561624,0.38746382255066425
481,0.5436198500212648,0.36540728574508996,0.5673347532405013,0.3028314614479331,0.6318046374311538,0.39959090081383825,0.0810145356865125,0.06348040248863204,0.13599205892420704,0.05381108567875606,0.2291437118561624,0.38746382255066425
482,0.5405255949177894,0.33229683928595216,0.656537939852062,0.21144988238376394,0.789954073296075,0.359034089018387,0.01185602060582952,0.02377484879557508,0.22890145828172442,0.12149840554574122,0.2018166398384558,0.32292191840310147
483,0.5413480466237374,0.3496068170678704,0.6911358181674294,0.20733851234905257,0.7893943804743905,0.3905825190612636,0.018169787361401474,0.030609674337221913,0.2012116809362918,0.09982633830016231,0.18945907454201646,0.3137967759502835
484,0.4958176109165111,0.35454559914883205,0.6598599635289181,0.23096241981701324,0.7627942768827182,0.3817434620280592,0.0220585781528415,0.04502405375180578,0.2239388815650816,0.10518925371912768,0.18787146622919645,0.29993073652890806
485,0.510869921255877,0.393101967284002,0.6666817300628114,0.1945864499967228,0.7848712428104732,0.4057093470298059,0.041246275627066536,0.05720514847489758,0.2102358769781704,0.12366115432076169,0.19696588246846827,0.33843629594911784
486,0.51690928510623,0.3626769980355436,0.6548066930141906,0.200778837590241,0.7720853913208828,0.41608202621296414,0.051277564747547355,0.054323636825976365,0.2077315407194336,0.1098715231633908,0.20916845176140134,0.333867016589274
487,0.51690928510623,0.3626769980355436,0.6548066930141906,0.200778837590241,0.7720853913208828,0.41608202621296414,0.051277564747547355,0.054323636825976365,0.2077315407194336,0.1098715231633908,0.20916845176140134,0.333867016589274
488,0.51690928510623,0.3626769980355436,0.6548066930141906,0.200778837590241,0.7720853913208828,0.41608202621296414,0.051277564747547355,0.054323636825976365,0.2077315407194336,0.1098715231633908,0.20916845176140134,0.333867016589274
489,0.5634620042318906,0.35611969856326053,0.668982232697272,0.18262069459636582,0.7665197008064135,0.40835005929138146,0.07120887952682692,0.051139662941655825,0.2112216877530797,0.1292453193615798,0.21567246904820564,0.35226889286010427
490,0.5772978586772078,0.36303906653333196,0.6612543713581204,0.18389638660613086,0.7777996293398397,0.39585487090365035,0.07450048359887543,0.047569088698729,0.19361106791964075,0.13082827303541697,0.21619734711705402,0.3546615255735851
491,0.5772978586772078,0.36303906653333196,0.6612543713581204,0.18389638660613086,0.7777996293398397,0.39585487090365035,0.07450048359887543,0.047569088698729,0.19361106791964075,0.13082827303541697,0.21619734711705402,0.3546615255735851
492,0.6067975241880702,0.3287810072095957,0.6909234852538969,0.1878210279618353,0.763096372609639,0.4200972476955694,0.12792567728665427,0.050207481930765775,0.18525620983667704,0.12728448551512953,0.19652855272082478,0.4078046222287709
493,0.6067975241880702,0.3287810072095957,0.6909234852538969,0.1878210279618353,0.763096372609639,0.4200972476955694,0.12792567728665427,0.050207481930765775,0.18525620983667704,0.12728448551512953,0.19652855272082478,0.4078046222287709
494,0.6067975241880702,0.3287810072095957,0.6909234852538969,0.1878210279618353,0.763096372609639,0.4200972476955694,0.12792567728665427,0.050207481930765775,0.18525620983667704,0.12728448551512953,0.19652855272082478,0.4078046222287709
495,0.6284724933856448,0.3713773106264344,0.6721335862578377,0.12187758568822882,0.7722928364027359,0.44441710469223034,0.1453540303941789,0.060892671047352326,0.17211128910786727,0.11013865033274052,0.17786764448736364,0.38168570987912964
496,0.6176480108863123,0.3971145310081567,0.6918061020673353,0.12612178367340138,0.7552026506485964,0.4406774421082682,0.14113530861028376,0.06089191605188229,0.15359083105967095,0.10721018254292042,0.16683568898811735,0.37059529797454516
497,0.6630583562951973,0.42424754334564113,0.7064496080025171,0.11577347043263983,0.7497057040218108,0.48930481274206605,0.16260811338265801,0.09041450633885127,0.15651201274936843,0.08955318715556582,0.179317424021179,0.33798525465202783
498,0.6630583562951973,0.42424754334564113,0.7064496080025171,0.11577347043263983,0.7497057040218108,0.48930481274206605,0.16260811338265801,0.09041450633885127,0.15651201274936843,0.08955318715556582,0.179317424021179,0.33798525465202783
499,0.6630583562951973,0.42424754334564113,0.7064496080025171,0.11577347043263983,0.7497057040218108,0.48930481274206605,0.16260811338265801,0.09041450633885127,0.15651201274936843,0.08955318715556582,0.179317424021179,0.33798525465202783
500,0.6630583562951973,0.42424754334564113,0.7064496080025171,0.11577347043263983,0.7497057040218108,0.48930481274206605,0.16260811338265801,0.09041450633885127,0.15651201274936843,0.08955318715556582,0.179317424021179,0.33798525465202783
501,0.669680712239377,0.4202661198457337,0.7134966504847646,0.10717409763965845,0.6949451900316028,0.4572421881894753,0.18641962691539674,0.08971733095468662,0.13544680178341814,0.07315252562664129,0.17517189316160658,0.34104415077290523
502,0.669680712239377,0.4202661198457337,0.7134966504847646,0.10717409763965845,0.6949451900316028,0.4572421881894753,0.18641962691539674,0.08971733095468662,0.13544680178341814,0.07315252562664129,0.17517189316160658,0.34104415077290523
503,0.7086986816491462,0.44788507030725155,0.7192496852349117,0.10648168057850595,0.714514014113464,0.47806773098003186,0.18681647793555808,0.09749872392958034,0.11250947621517796,0.06963384412801701,0.1904670620361979,0.33445480262301197
504,0.6890875958829435,0.501041044746323,0.6902666141691116,0.09632104209959777,0.7331775318438083,0.47857572311106567,0.20252798036891925,0.107482273644574,0.10572056858289701,0.08528041039733153,0.1563182231353435,0.34988030045685176
505,0.6922822994101338,0.508627119022001,0.6688167157727456,0.09011236351265675,0.7659109967152371,0.5124354116673191,0.19792348640952737,0.11702144518134722,0.1241754663800058,0.07891969897438651,0.14261139419551866,0.3295742358374127
506,0.7169095886396268,0.5065401388723576,0.7158720563473493,0.10096358607729543,0.7841612474351891,0.5877840405616199,0.20455721922400044,0.13061642981464072,0.12255269071738872,0.07774248044698516,0.1461795682274235,0.3158602542955862
507,0.7143080307189756,0.48114684394848756,0.7182732022521396,0.12337218430420181,0.7974112621389251,0.5921692254216157,0.2039639918726503,0.11758035792488215,0.1267941669349865,0.09992245750292497,0.15113002480837362,0.34409106662575334
508,0.7143080307189756,0.48114684394848756,0.7182732022521396,0.12337218430420181,0.7974112621389251,0.5921692254216157,0.2039639918726503,0.11758035792488215,0.1267941669349865,0.09992245750292497,0.15113002480837362,0.34409106662575334
509,0.7143080307189756,0.48114684394848756,0.7182732022521396,0.12337218430420181,0.7974112621389251,0.5921692254216157,0.2039639918726503,0.11758035792488215,0.1267941669349865,0.09992245750292497,0.15113002480837362,0.34409106662575334
510,0.775998246582564,0.2655754745880555,0.6763776560964916,0.12482880290136242,0.8778363935725673,0.5178247140053771,0.2211859219310652,0.0679864242210279,0.2074682694626599,0.1026330208040005,0.09700117268118771,0.4386704468796517
511,0.775998246582564,0.2655754745880555,0.6763776560964916,0.12482880290136242,0.8778363935725673,0.5178247140053771,0.2211859219310652,0.0679864242210279,0.2074682694626599,0.1026330208040005,0.09700117268118771,0.4386704468796517
512,0.7556054063060301,0.2818033491362728,0.6898530516782182,0.15004603089193916,0.8616885513746718,0.47096775073958147,0.21638356900137493,0.06543057724887494,0.20575607760810327,0.10847495363277984,0.07524616692852486,0.41954052003554576
513,0.771175944747992,0.26370903918150207,0.7359848296153968,0.1850067118989747,0.8939965869644314,0.48805907108684043,0.20597665748125546,0.07448878438887219,0.19149221166835417,0.0950400680366788,0.0829291804548638,0.429009454228518
514,0.771175944747992,0.26370903918150207,0.7359848296153968,0.1850067118989747,0.8939965869644314,0.48805907108684043,0.20597665748125546,0.07448878438887219,0.19149221166835417,0.0950400680366788,0.0829291804548638,0.429009454228518
515,0.771175944747992,0.26370903918150207,0.7359848296153968,0.1850067118989747,0.8939965869644314,0.48805907108684043,0.20597665748125546,0.07448878438887219,0.19149221166835417,0.0950400680366788,0.0829291804548638,0.429009454228518
516,0.6980633703409147,0.2803946557129434,0.6987971305454449,0.1667243610078794,0.8885917954533041,0.49179303685814907,0.18787092977988196,0.07689635546632297,0.2126638705120121,0.10305378427615344,0.08088201795290896,0.43131413510662725
517,0.6774646395041863,0.2751173352353586,0.6706202289232042,0.17910041568379,0.880757244132131,0.49463346419147486,0.19164255437839234,0.07564951624093526,0.20117117157860295,0.08699166524972474,0.07465885760366985,0.4302538483508837
518,0.667558985258257,0.287690170091102,0.676607145781546,0.18123215567196127,0.8331773853313029,0.4500949734501694,0.2025873827177993,0.07828914929165809,0.19293025989379053,0.06952849217460194,0.04600596112398066,0.41158624066582566
519,0.6268090850202155,0.31110465853382085,0.6488164025660315,0.18336904243725413,0.870920522631066,0.4710268032057321,0.19070035360547274,0.08085347691151196,0.17665646755839545,0.0646887489913233,0.022011362383135807,0.43360748101501245
520,0.6268090850202155,0.31110465853382085,0.6488164025660315,0.18336904243725413,0.870920522631066,0.4710268032057321,0.19070035360547274,0.08085347691151196,0.17665646755839545,0.0646887489913233,0.022011362383135807,0.43360748101501245
521,0.6460016430086197,0.2873451366577999,0.6362352139008216,0.2171951906930713,0.8452078438764904,0.4603546594339228,0.21798208361918275,0.08039227303632095,0.19027392483396693,0.07056532901512251,0.02448594102121667,0.43961151632564704
522,0.6250487822457703,0.29815688421791553,0.6499088012267837,0.25361513464481944,0.8381058136625511,0.4509305883685969,0.20155882738127484,0.08064558649327884,0.19672926252656164,0.07423986790356231,0.029946001295759805,0.4329044988057913
523,0.6250487822457703,0.29815688421791553,0.6499088012267837,0.25361513464481944,0.8381058136625511,0.4509305883685969,0.20155882738127484,0.08064558649327884,0.19672926252656164,0.07423986790356231,0.029946001295759805,0.4329044988057913
524,0.6250487822457703,0.29815688421791553,0.6499088012267837,0.25361513464481944,0.8381058136625511,0.4509305883685969,0.20155882738127484,0.08064558649327884,0.19672926252656164,0.07423986790356231,0.029946001295759805,0.4329044988057913
525,0.6378214978896712,0.31056859502523476,0.607434944187663,0.2538803192583917,0.8665530363728029,0.48622188754818796,0.202066265757327,0.08118139520315543,0.19807812948223527,0.08259335336939107,0.061042692486138035,0.450830570411825
526,0.6535791345486737,0.2914140104233254,0.5913623054745077,0.24636605846670076,0.8585641364942772,0.5020909254275913,0.21410812067782695,0.08549582804689368,0.20905396921429772,0.05498499456830844,0.0580162168725617,0.4395173141409545
527,0.6535791345486737,0.2914140104233254,0.5913623054745077,0.24636605846670076,0.8585641364942772,0.5020909254275913,0.21410812067782695,0.08549582804689368,0.20905396921429772,0.05498499456830844,0.0580162168725617,0.4395173141409545
528,0.6278479337352729,0.2717990336901806,0.5912151684483478,0.23374088415512295,0.8123456954929252,0.46652392947394694,0.19643657830047898,0.08345420917083096,0.2425628031633676,0.03731251467866872,0.05733949445663258,0.3988795872691066
529,0.6278479337352729,0.2717990336901806,0.5912151684483478,0.23374088415512295,0.8123456954929252,0.46652392947394694,0.19643657830047898,0.08345420917083096,0.2425628031633676,0.03731251467866872,0.05733949445663258,0.3988795872691066
530,0.6427639475923242,0.2735131996185427,0.6040910197335317,0.23588115247510363,0.7992355068439461,0.43741827339211004,0.211087926558238,0.09803203023958146,0.2601659385122975,0.022597190337482073,0.049013151091027496,0.37455788100906684
531,0.6381022106916574,0.2445069011820715,0.583423023812092,0.2582200899347236,0.8087476462424951,0.4513485150357728,0.2050199981893641,0.09052936611856384,0.27019614199920317,0.03533193149519767,0.062408671653846656,0.3760610838907047
532,0.610857852927844,0.26532022320129534,0.5921335875517404,0.21591043900010637,0.8008314109411709,0.4527476248802597,0.1935213252968853,0.09581354020915528,0.2734931315412024,0.002183644225168785,0.03221166092929083,0.3271380258606111
533,0.6079383592270658,0.24234478604415471,0.6122925713738699,0.2470619855561275,0.8169060212294733,0.42800589235294,0.18853121423382105,0.09273767344761313,0.2842565535415936,0.005831261048089402,0.027481200429053478,0.32998239614450997
534,0.6184939342184735,0.25308396571500785,0.6070254437334515,0.26442908591171366,0.8376058913367415,0.4175881467250158,0.19537460892572708,0.10248453277357684,0.29193087118177974,0.005358470780947857,0.02669293472235492,0.34172809432166995
535,0.6184939342184735,0.25308396571500785,0.6070254437334515,0.26442908591171366,0.8376058913367415,0.4175881467250158,0.19537460892572708,0.10248453277357684,0.29193087118177974,0.005358470780947857,0.02669293472235492,0.34172809432166995
536,0.6741851606864773,0.2396029150209891,0.6003215830592217,0.2641154644682129,0.83302401274042,0.4231100871368891,0.21366017634184015,0.10222302686954265,0.31419970241116146,0.014799476448142048,0.013785594939177597,0.3293247817589817
537,0.6741851606864773,0.2396029150209891,0.6003215830592217,0.2641154644682129,0.83302401274042,0.4231100871368891,0.21366017634184015,0.10222302686954265,0.31419970241116146,0.014799476448142048,0.013785594939177597,0.3293247817589817
538,0.6278304690831722,0.22635092625674733,0.5787098721061048,0.2744081336340472,0.8224853196251697,0.37949983825420375,0.19919921903858176,0.10017335832073421,0.3289045206266984,0.005875947146949898,0.011199269475778529,0.33903947742465285
539,0.6278304690831722,0.22635092625674733,0.5787098721061048,0.2744081336340472,0.8224853196251697,0.37949983825420375,0.19919921903858176,0.10017335832073421,0.3289045206266984,0.005875947146949898,0.011199269475778529,0.33903947742465285
540,0.5946537278964033,0.2527756689546524,0.491531887885322,0.01905791551678876,0.7761932407764842,0.3879112102878156,0.2073872065486036,0.11634535737274206,0.4188124578752206,0.01619761028475776,0.04233737869406857,0.30279062490146313
541,0.5946537278964033,0.2527756689546524,0.491531887885322,0.01905791551678876,0.7761932407764842,0.3879112102878156,0.2073872065486036,0.11634535737274206,0.4188124578752206,0.01619761028475776,0.04233737869406857,0.30279062490146313
542,0.6093041753187772,0.25230098266103684,0.47907713896222326,0.03581433704558701,0.7573733435202528,0.3844194195021336,0.2156324596018454,0.11814629135823534,0.4153481443798233,0.016996937656660355,0.05289063390728145,0.2984248623591545
543,0.608844030799445,0.22785597646499284,0.4977059865441418,0.06481192256966378,0.7273164423194235,0.3516581893866222,0.2214891806467833,0.10941308531478217,0.415644143805823,0.03468345646070881,0.06529747333858693,0.3194103806713776
544,0.6033853189425854,0.21292079842375927,0.48019189010729796,0.06826699589008678,0.714000074393956,0.3484991888801096,0.2408539836248068,0.12070208578664046,0.433854688719487,0.024116654552953403,0.06009817985517462,0.339183305291113
545,0.5866107362182199,0.19451293085460092,0.45088548281187674,0.05618513806130747,0.7264982517969635,0.3670131879616346,0.2324010558214315,0.1109285983001381,0.4192735061161875,0.0010770483727013669,0.042590881574516785,0.34047704914856064
546,0.5866107362182199,0.19451293085460092,0.45088548281187674,0.05618513806130747,0.7264982517969635,0.3670131879616346,0.2324010558214315,0.1109285983001381,0.4192735061161875,0.0010770483727013669,0.042590881574516785,0.34047704914856064
547,0.5866107362182199,0.19451293085460092,0.45088548281187674,0.05618513806130747,0.7264982517969635,0.3670131879616346,0.2324010558214315,0.1109285983001381,0.4192735061161875,0.0010770483727013669,0.042590881574516785,0.34047704914856064
548,0.5924992406575269,0.23186420256561646,0.45203961120577657,0.05669002630074417,0.770244273094289,0.38104624425795675,0.22989440231283603,0.11068159203866837,0.39068832537762954,0.000494017850936241,0.03738095672439534,0.3604183133115305
549,0.5924992406575269,0.23186420256561646,0.45203961120577657,0.05669002630074417,0.770244273094289,0.38104624425795675,0.22989440231283603,0.11068159203866837,0.39068832537762954,0.000494017850936241,0.03738095672439534,0.3604183133115305
550,0.5924992406575269,0.23186420256561646,0.45203961120577657,0.05669002630074417,0.770244273094289,0.38104624425795675,0.22989440231283603,0.11068159203866837,0.39068832537762954,0.000494017850936241,0.03738095672439534,0.3604183133115305
551,0.5924992406575269,0.23186420256561646,0.45203961120577657,0.05669002630074417,0.770244273094289,0.38104624425795675,0.22989440231283603,0.11068159203866837,0.39068832537762954,0.000494017850936241,0.03738095672439534,0.3604183133115305
552,0.5924992406575269,0.23186420256561646,0.45203961120577657,0.05669002630074417,0.770244273094289,0.38104624425795675,0.22989440231283603,0.11068159203866837,0.39068832537762954,0.000494017850936241,0.03738095672439534,0.3604183133115305
553,0.5889044711113478,0.23906068352094367,0.4820911172288133,0.07425207526768833,0.7448676587619663,0.38888626776650315,0.2325195292930792,0.11467370310865412,0.40024219139585177,0.0035720811383387918,0.045154266429929736,0.3431897065593281
554,0.5889044711113478,0.23906068352094367,0.4820911172288133,0.07425207526768833,0.7448676587619663,0.38888626776650315,0.2325195292930792,0.11467370310865412,0.40024219139585177,0.0035720811383387918,0.045154266429929736,0.3431897065593281
555,0.5889044711113478,0.23906068352094367,0.4820911172288133,0.07425207526768833,0.7448676587619663,0.38888626776650315,0.2325195292930792,0.11467370310865412,0.40024219139585177,0.0035720811383387918,0.045154266429929736,0.3431897065593281
556,0.5889044711113478,0.23906068352094367,0.4820911172288133,0.07425207526768833,0.7448676587619663,0.38888626776650315,0.2325195292930792,0.11467370310865412,0.40024219139585177,0.0035720811383387918,0.045154266429929736,0.3431897065593281
557,0.5773958502973595,0.27815397076464926,0.494888259208982,0.08386859284250683,0.7327165781114305,0.3747719474175642,0.22135159820665107,0.1259204226513156,0.40397404043390006,0.0028758066828919824,0.050401982763413046,0.3146806659775501
558,0.5773958502973595,0.27815397076464926,0.494888259208982,0.08386859284250683,0.7327165781114305,0.3747719474175642,0.22135159820665107,0.1259204226513156,0.40397404043390006,0.0028758066828919824,0.050401982763413046,0.3146806659775501
559,0.5665444257500509,0.2135648004261984,0.4932796182432855,0.10489820040175321,0.671186946791006,0.40070151692975253,0.24041609285531337,0.1239070101127716,0.4358217352173507,0.011066095469182607,0.06408219230278868,0.31447461748561895
560,0.560026319762659,0.2298661586438524,0.4649470304804827,0.058754959230678645,0.6799528379090771,0.3973048416192224,0.2404913912891962,0.11592226157515102,0.44353438756978775,0.024047234635597946,0.0624136186358404,0.3272963958204101
