,0,1,2,3,4,5,6,7,8,9,10,11
532,0.15261469085758392,0.27443449712337187,0.4980483940343418,0.5191960877604356,0.37834135081850095,0.3128485830378206,0.05245995935889637,0.12750203192554652,0.10480245689949406,0.11647982806324982,0.24334178029513256,0.14404521430378403
533,0.15261469085758392,0.27443449712337187,0.4980483940343418,0.5191960877604356,0.37834135081850095,0.3128485830378206,0.05245995935889637,0.12750203192554652,0.10480245689949406,0.11647982806324982,0.24334178029513256,0.14404521430378403
534,0.1660825271997576,0.26217017658417907,0.518794965785288,0.5303159960944978,0.37951711688838285,0.29753819028369854,0.04863252067544396,0.1370022316494154,0.10338314829502483,0.1332290706067447,0.2532188749985702,0.16002899773782162
535,0.1816069748777418,0.2738816395448525,0.4629019620200268,0.6007361673363909,0.37892704182299064,0.2641789886623463,0.07415358156502588,0.144640872439906,0.12089880931717967,0.1425432639585299,0.2551307299467463,0.1553899037983681
536,0.1483132287068869,0.2578283900261369,0.4865155644242596,0.5581629657204572,0.4058901967705319,0.3050191147796876,0.05264663174226074,0.15000058328700155,0.13194655829580132,0.14331517589993817,0.2537399980551943,0.15265334087326415
537,0.12139678086460674,0.28517778450829995,0.4885832948870401,0.5042541720112185,0.42003486333727524,0.2631014413678405,0.029467858551992267,0.11391043241915949,0.13478891477672514,0.12588414460660144,0.24400685457174004,0.12480550120231756
538,0.14130776888154373,0.2930774412084884,0.4687338618830432,0.4560799682984362,0.4436257364713672,0.27048110903950834,0.01711517235761171,0.1041136903093937,0.15478026382045873,0.13102641039791663,0.2424036003165063,0.1249007851657433
539,0.14638065611678625,0.2623466914341546,0.4230906711708062,0.4833861561940124,0.4494847365263265,0.2671252070794868,0.029115100380212266,0.09613818555823571,0.19062219696183696,0.14124169831366445,0.2524695658905633,0.15029773977942182
540,0.1464440809001878,0.3178103144652956,0.4591366907078616,0.4614779678131403,0.39248323709547633,0.21101378736927875,0.11060586809185635,0.09036467901724131,0.24866421456060323,0.1696686937989289,0.23640365234049687,0.11778955961893814
541,0.12444637942449326,0.3176039454666233,0.6505742630978733,0.431604244186218,0.3163875765890356,0.06415445234863934,0.10943947136011006,0.15411853277958362,0.28884242931324644,0.1525806584458404,0.2552823922316948,0.045167969997826185
542,0.10689951889445594,0.29734114589974936,0.6319467328443674,0.4544490295379936,0.32046855075090047,0.10281778639095812,0.10253598896719301,0.14736749334530802,0.30494516239009095,0.14783122583598413,0.25756421959727605,0.03378856790939813
543,0.10456314340181322,0.27666640526943487,0.6721535431730442,0.43288337031415547,0.34030508907267687,0.11901562999207685,0.07262222055146073,0.1728945146393206,0.31390561765558933,0.1345343605156523,0.25587487434371886,0.034502365334923624
544,0.09432726677821131,0.26079232850014095,0.6805719698675089,0.4509747638613588,0.34960055366838844,0.10209843880771026,0.07316239728290685,0.14316945725905725,0.29852679989312186,0.1310890343073946,0.23760732102139256,0.02902950714618737
545,0.11428483675531127,0.2458027247190753,0.6708749709842453,0.48849805928938367,0.33760239662619496,0.11535108695537995,0.10665102532431037,0.14047575172367813,0.2984688324025094,0.1566794493332762,0.2142354879077789,0.057540167752574284
546,0.11428483675531127,0.2458027247190753,0.6708749709842453,0.48849805928938367,0.33760239662619496,0.11535108695537995,0.10665102532431037,0.14047575172367813,0.2984688324025094,0.1566794493332762,0.2142354879077789,0.057540167752574284
547,0.13010377237775816,0.25748074087167044,0.6457604129047564,0.4198626464647194,0.37843611611515543,0.09205566880328055,0.07680671998867797,0.1162311205687184,0.30608239928844955,0.153238572577294,0.20828807336823002,0.05199498645986071
548,0.16148332545663366,0.23631262131415212,0.6352866447913573,0.42714095267082997,0.3755246790320057,0.1052009342698013,0.08513792629228188,0.10071111280824784,0.2997578277690719,0.16412457868727715,0.19982813695724583,0.0708967570261961
549,0.16148332545663366,0.23631262131415212,0.6352866447913573,0.42714095267082997,0.3755246790320057,0.1052009342698013,0.08513792629228188,0.10071111280824784,0.2997578277690719,0.16412457868727715,0.19982813695724583,0.0708967570261961
550,0.18423090507738452,0.21005638244523472,0.6464918326275698,0.4164698049744024,0.3898355784596266,0.14209358097743144,0.09764433416654389,0.10323848138735624,0.31169556478832616,0.15134609309575536,0.19971736079128752,0.052243704668587514
551,0.19184202618373572,0.20666876691933625,0.621991665897435,0.392891099153816,0.4129116029628769,0.13479406431276658,0.08052834199648812,0.09726251517815811,0.3404486269130207,0.1426958854969272,0.19755510257491643,0.028402663552529524
552,0.23372995222966572,0.22269200521754617,0.606842822767029,0.5361753936262609,0.42842507582629935,0.1445703066647129,0.14548344953076195,0.08100698186932176,0.35008786329483493,0.2842629947119261,0.17803909223104442,0.11596594051351222
553,0.26466419116634593,0.20330525645228817,0.5634641578498084,0.48297186667690056,0.4373628720844389,0.13923169126536403,0.14734670640815312,0.0711976235040086,0.3441533991930248,0.28127926895168276,0.16188502928103002,0.1308532292573036
554,0.2740141663860248,0.1696397250239064,0.5887466720412908,0.44678973503656505,0.41432113375164464,0.18275839358043386,0.17082385765911096,0.07095379277088823,0.35978511211150593,0.28298188073829317,0.1470474323452292,0.1212247032177359
555,0.2764309806950747,0.11983230271710676,0.6184501188331503,0.45446078732911654,0.3863399034223454,0.15936708104059266,0.17279909360236118,0.07411066561831255,0.3653623719033932,0.2856093932282322,0.1371995154280263,0.13741554237798004
556,0.2830177250417651,0.12070509745764003,0.6073706272152081,0.48136997465766235,0.38433372234123936,0.16183094280885904,0.17993872345859085,0.06412650807783137,0.33996840756744584,0.2882904893045172,0.13534201858811212,0.15482673226443425
557,0.2630378285208545,0.09995779569470073,0.5984094327709722,0.44902741756989334,0.39043869043965446,0.2038587883759561,0.17436305963608947,0.046283120849106824,0.34897851419107145,0.29315694617814897,0.13088382938240226,0.14352310638585902
558,0.27662176169356795,0.0710615418533602,0.5841895258707359,0.4417849123780581,0.45224122315579574,0.24058463721408563,0.1715363813405911,0.04331498713031444,0.33809282839262017,0.2945464430926673,0.1327522242187244,0.1537921473741729
559,0.27662176169356795,0.0710615418533602,0.5841895258707359,0.4417849123780581,0.45224122315579574,0.24058463721408563,0.1715363813405911,0.04331498713031444,0.33809282839262017,0.2945464430926673,0.1327522242187244,0.1537921473741729
560,0.31853635302398203,0.10372815050873911,0.5828882621170363,0.40273736800354326,0.46517605850817845,0.17895613239264221,0.1784085440167316,0.020310489808113015,0.3731508812150543,0.30920843510716856,0.11802026671275681,0.12612443615066032
561,0.3489647961942474,0.09150925492294149,0.5648664539416345,0.4270538639068996,0.48483178854839853,0.186126680100987,0.1806708635863522,0.02585177569247418,0.3747021720918877,0.3265971451718427,0.11807971255240372,0.15464113640347688
562,0.39545778417552874,0.0835891454993019,0.559931793191626,0.4446388712471796,0.4911339158599385,0.18428466306077304,0.18603743088291605,0.026454301912749487,0.3606380167374219,0.3291345689339486,0.11583000586254803,0.17036528344774007
563,0.39545778417552874,0.0835891454993019,0.559931793191626,0.4446388712471796,0.4911339158599385,0.18428466306077304,0.18603743088291605,0.026454301912749487,0.3606380167374219,0.3291345689339486,0.11583000586254803,0.17036528344774007
564,0.39545778417552874,0.0835891454993019,0.559931793191626,0.4446388712471796,0.4911339158599385,0.18428466306077304,0.18603743088291605,0.026454301912749487,0.3606380167374219,0.3291345689339486,0.11583000586254803,0.17036528344774007
565,0.39545778417552874,0.0835891454993019,0.559931793191626,0.4446388712471796,0.4911339158599385,0.18428466306077304,0.18603743088291605,0.026454301912749487,0.3606380167374219,0.3291345689339486,0.11583000586254803,0.17036528344774007
566,0.39545778417552874,0.0835891454993019,0.559931793191626,0.4446388712471796,0.4911339158599385,0.18428466306077304,0.18603743088291605,0.026454301912749487,0.3606380167374219,0.3291345689339486,0.11583000586254803,0.17036528344774007
567,0.39545778417552874,0.0835891454993019,0.559931793191626,0.4446388712471796,0.4911339158599385,0.18428466306077304,0.18603743088291605,0.026454301912749487,0.3606380167374219,0.3291345689339486,0.11583000586254803,0.17036528344774007
568,0.39545778417552874,0.0835891454993019,0.559931793191626,0.4446388712471796,0.4911339158599385,0.18428466306077304,0.18603743088291605,0.026454301912749487,0.3606380167374219,0.3291345689339486,0.11583000586254803,0.17036528344774007
569,0.4117472949167695,0.0866010313801103,0.5752054282050364,0.4435507775411378,0.47197671297850907,0.18634602685788035,0.2065235454416965,0.01533062001730871,0.36105917485017575,0.3316222186389164,0.09965219457321753,0.179267346136219
570,0.4117472949167695,0.0866010313801103,0.5752054282050364,0.4435507775411378,0.47197671297850907,0.18634602685788035,0.2065235454416965,0.01533062001730871,0.36105917485017575,0.3316222186389164,0.09965219457321753,0.179267346136219
571,0.4117472949167695,0.0866010313801103,0.5752054282050364,0.4435507775411378,0.47197671297850907,0.18634602685788035,0.2065235454416965,0.01533062001730871,0.36105917485017575,0.3316222186389164,0.09965219457321753,0.179267346136219
572,0.4117472949167695,0.0866010313801103,0.5752054282050364,0.4435507775411378,0.47197671297850907,0.18634602685788035,0.2065235454416965,0.01533062001730871,0.36105917485017575,0.3316222186389164,0.09965219457321753,0.179267346136219
573,0.4356753959139039,0.08383734947646504,0.5584860624334581,0.4477054839219548,0.4901981113304285,0.1906084138618765,0.21701423243202092,0.02258131548992169,0.3515583103973454,0.33889059738814487,0.0982808976596147,0.18275046537082926
574,0.4564935844208485,0.06801030454164193,0.5290938038007024,0.456453154061916,0.5417146147515676,0.255505402362206,0.2396180747513326,0.01987879968353036,0.35268868613844345,0.36344749514796315,0.0885180472317121,0.18935005205318914
575,0.47816499921369304,0.0610745573893332,0.5252768876926147,0.4594521105025873,0.5493375983446516,0.2967185514454722,0.24912357273314206,0.006355947244674986,0.3755661235852066,0.36339800753828133,0.08151497365021455,0.16894174397015105
576,0.47816499921369304,0.0610745573893332,0.5252768876926147,0.4594521105025873,0.5493375983446516,0.2967185514454722,0.24912357273314206,0.006355947244674986,0.3755661235852066,0.36339800753828133,0.08151497365021455,0.16894174397015105
577,0.3728448293620642,0.14052758286029793,0.45067065556471464,0.6174827372971571,0.5696869209337545,0.2773678813724814,0.17164622230073343,0.10247897507501166,0.32203704232763025,0.3777081888292863,0.15478829865805538,0.22723559799016846
578,0.3728448293620642,0.14052758286029793,0.45067065556471464,0.6174827372971571,0.5696869209337545,0.2773678813724814,0.17164622230073343,0.10247897507501166,0.32203704232763025,0.3777081888292863,0.15478829865805538,0.22723559799016846
579,0.3728448293620642,0.14052758286029793,0.45067065556471464,0.6174827372971571,0.5696869209337545,0.2773678813724814,0.17164622230073343,0.10247897507501166,0.32203704232763025,0.3777081888292863,0.15478829865805538,0.22723559799016846
580,0.3572683160779869,0.12351887352321513,0.4247958802564893,0.6200760661891656,0.5834886788426182,0.3022110137076572,0.1617024095353216,0.09289506237490469,0.3088082538393077,0.3601338128467999,0.14629278695927522,0.22189408910608205
581,0.3572683160779869,0.12351887352321513,0.4247958802564893,0.6200760661891656,0.5834886788426182,0.3022110137076572,0.1617024095353216,0.09289506237490469,0.3088082538393077,0.3601338128467999,0.14629278695927522,0.22189408910608205
582,0.3572683160779869,0.12351887352321513,0.4247958802564893,0.6200760661891656,0.5834886788426182,0.3022110137076572,0.1617024095353216,0.09289506237490469,0.3088082538393077,0.3601338128467999,0.14629278695927522,0.22189408910608205
583,0.3627362534406841,0.15497834019626275,0.4185716009744304,0.6163673300135386,0.6194142932594469,0.2926313724095738,0.16141460649891134,0.07513740493137427,0.3009068057678491,0.35630318893056484,0.14645663653218027,0.21078014796819652
584,0.323195827336561,0.1824362856167458,0.38453643634191637,0.5981996048580921,0.6235039132686016,0.3207611967046913,0.1487289299110364,0.10151738934997104,0.3003594530702201,0.34482387185206137,0.16641873575588373,0.19999252609546717
585,0.36494312688639186,0.19125526134749332,0.3363356887004512,0.6088523433491813,0.6020063342324611,0.30375275911909716,0.16053686899197125,0.09812850136388158,0.29103840532591874,0.35604133143436756,0.17212546987026395,0.22362649206119223
586,0.36494312688639186,0.19125526134749332,0.3363356887004512,0.6088523433491813,0.6020063342324611,0.30375275911909716,0.16053686899197125,0.09812850136388158,0.29103840532591874,0.35604133143436756,0.17212546987026395,0.22362649206119223
587,0.3811487225686693,0.19149685105993416,0.35893392708338795,0.5892958734369236,0.6015762647867345,0.3023892771126346,0.15457940975230022,0.10502276159862736,0.29535927862578576,0.36317577339544116,0.17000282762787042,0.22325031678840815
588,0.31806436865649435,0.32319538809352466,0.33959260674411196,0.5285352676795992,0.6563465492306698,0.36444358919824527,0.19586645530923383,0.11279657338929121,0.30545772142121747,0.40608414595225917,0.16865278063015232,0.1352653401149977
589,0.3323244674960376,0.32897957953622425,0.3320414628048184,0.4959929646359558,0.6749217443541982,0.37837201820765576,0.21039211864518792,0.08910742682447817,0.3190456656495167,0.39300648839050834,0.15601334990169866,0.09773965976811749
590,0.3323244674960376,0.32897957953622425,0.3320414628048184,0.4959929646359558,0.6749217443541982,0.37837201820765576,0.21039211864518792,0.08910742682447817,0.3190456656495167,0.39300648839050834,0.15601334990169866,0.09773965976811749
591,0.3323244674960376,0.32897957953622425,0.3320414628048184,0.4959929646359558,0.6749217443541982,0.37837201820765576,0.21039211864518792,0.08910742682447817,0.3190456656495167,0.39300648839050834,0.15601334990169866,0.09773965976811749
592,0.3323244674960376,0.32897957953622425,0.3320414628048184,0.4959929646359558,0.6749217443541982,0.37837201820765576,0.21039211864518792,0.08910742682447817,0.3190456656495167,0.39300648839050834,0.15601334990169866,0.09773965976811749
593,0.2788911905149921,0.48403036449873327,0.3846945555174237,0.476905211424554,0.5723215899506774,0.26910147808598184,0.16194635718871994,0.15442600358312758,0.3114829025927924,0.3531681282995835,0.2083135735470715,0.05244379952448212
594,0.32997889114487267,0.47013995267026243,0.38040042173127553,0.42520765895595275,0.5807515681031219,0.26241231546828564,0.16667438145149874,0.1415198384342222,0.33337611422078545,0.3375742470594827,0.18548413901855249,0.017208044622741857
595,0.32997889114487267,0.47013995267026243,0.38040042173127553,0.42520765895595275,0.5807515681031219,0.26241231546828564,0.16667438145149874,0.1415198384342222,0.33337611422078545,0.3375742470594827,0.18548413901855249,0.017208044622741857
596,0.32997889114487267,0.47013995267026243,0.38040042173127553,0.42520765895595275,0.5807515681031219,0.26241231546828564,0.16667438145149874,0.1415198384342222,0.33337611422078545,0.3375742470594827,0.18548413901855249,0.017208044622741857
597,0.5322660871015972,0.3770695060821485,0.5830516474636104,0.32016390747763834,0.6016449641753415,0.21949247564615582,0.22348845381516175,0.14991381873375648,0.29569516544146696,0.31268301448583524,0.14945569418956986,0.10190894115557947
598,0.5322660871015972,0.3770695060821485,0.5830516474636104,0.32016390747763834,0.6016449641753415,0.21949247564615582,0.22348845381516175,0.14991381873375648,0.29569516544146696,0.31268301448583524,0.14945569418956986,0.10190894115557947
599,0.5322660871015972,0.3770695060821485,0.5830516474636104,0.32016390747763834,0.6016449641753415,0.21949247564615582,0.22348845381516175,0.14991381873375648,0.29569516544146696,0.31268301448583524,0.14945569418956986,0.10190894115557947
600,0.48790134747394587,0.32440516943984044,0.5717796726000005,0.35607862230615667,0.5618365820543785,0.25475995380620103,0.23249279206068096,0.15503876064837205,0.3033823703602079,0.32251532823330886,0.1467849826768813,0.1376652987807241
601,0.4985744820249163,0.3281446900931642,0.5848500037365891,0.37781132724892347,0.5435461084093233,0.2840690692118386,0.25589046394220116,0.16701971013510908,0.2945208039349264,0.319514264702863,0.13505398586010317,0.12183826677310217
602,0.47962763412192577,0.3535209687606769,0.6120109967073775,0.3115232796817987,0.5437146917583624,0.23671221269330112,0.2246382061840925,0.16673775197866514,0.3006196273925644,0.3031327558852992,0.13178381674780618,0.10751935802421286
603,0.47962763412192577,0.3535209687606769,0.6120109967073775,0.3115232796817987,0.5437146917583624,0.23671221269330112,0.2246382061840925,0.16673775197866514,0.3006196273925644,0.3031327558852992,0.13178381674780618,0.10751935802421286
604,0.4628174659976917,0.3247517505776729,0.6204673630440067,0.33357724128254307,0.5448554530890944,0.23200581770373457,0.21107951774530198,0.1768300548772144,0.3005729703330244,0.30242858965270747,0.13731238920541594,0.11185245966386678
605,0.4686225856745307,0.3083679836995414,0.5850375540122913,0.3888992105200427,0.5674246401237432,0.23186043044152907,0.20204330303202914,0.16261669263894202,0.3193908043443156,0.3129505540531499,0.151304189566779,0.11581550708944785
606,0.46539449887884465,0.30338019402500027,0.548895656531059,0.37810781244944014,0.5676493900085331,0.23269438567703724,0.1911266661106997,0.16439122551722854,0.3337991499411438,0.3118560992338558,0.17024020893388908,0.11016193354679882
607,0.45978942530389705,0.27736142373203476,0.5418225575078294,0.3742273471596741,0.5518271847917143,0.27055383298684377,0.18135847000946637,0.16825210257843587,0.33884067032359416,0.29811194348860387,0.19373494688928175,0.10090161935359952
608,0.40245548757347344,0.23772266506802872,0.49916255878143795,0.5525851890302921,0.48858644875250606,0.18931210665775003,0.20531906618877147,0.15750733119561036,0.24389717827092505,0.333090117613425,0.19191278896478497,0.08483921145999376
609,0.4092835312446723,0.20826612600230895,0.48733813142245774,0.5519010869357176,0.4968798954706266,0.21810078391876353,0.21030376100061657,0.160069036009915,0.2654224715569775,0.3266252623199262,0.1847612042323647,0.0695899100226286
610,0.4234148529043551,0.22760146936811768,0.5095576456421411,0.5387375449594984,0.5186879107424219,0.20665017121038715,0.20247064676686122,0.16001661940477593,0.27478535710064483,0.3403668847066744,0.1858615176561917,0.0741552795552163
611,0.4389427767254681,0.33844666556793335,0.6284936339355358,0.5359984413798238,0.5852948153244112,0.15439823305856387,0.08283416340821424,0.1396070001201111,0.24236596268297006,0.3239505851289568,0.21510747422353535,0.10475709111101643
612,0.4389427767254681,0.33844666556793335,0.6284936339355358,0.5359984413798238,0.5852948153244112,0.15439823305856387,0.08283416340821424,0.1396070001201111,0.24236596268297006,0.3239505851289568,0.21510747422353535,0.10475709111101643
613,0.4164900078032677,0.34369394973676964,0.6372344256339116,0.5315979107435881,0.5746931680096133,0.14335094101786752,0.06647096375225889,0.12389961933240143,0.26526088521026586,0.32112768052662083,0.22762076191145186,0.09195252493541797
614,0.4164900078032677,0.34369394973676964,0.6372344256339116,0.5315979107435881,0.5746931680096133,0.14335094101786752,0.06647096375225889,0.12389961933240143,0.26526088521026586,0.32112768052662083,0.22762076191145186,0.09195252493541797
615,0.4164900078032677,0.34369394973676964,0.6372344256339116,0.5315979107435881,0.5746931680096133,0.14335094101786752,0.06647096375225889,0.12389961933240143,0.26526088521026586,0.32112768052662083,0.22762076191145186,0.09195252493541797
616,0.4771561761084374,0.36158762426916663,0.6316686672604638,0.5365960578147794,0.5659457536328271,0.15349179146198874,0.08480454792307646,0.12867789782446423,0.25982315117431026,0.30180336197818264,0.22992735856005372,0.09763197081648445
617,0.5050422497584978,0.3553048079464574,0.6286788468764208,0.5410963641723087,0.5497006679852969,0.15642924572373854,0.08526157185134475,0.08447497207317511,0.23303201779083582,0.2870348335039313,0.21847325361499575,0.09522983631310358
618,0.5050422497584978,0.3553048079464574,0.6286788468764208,0.5410963641723087,0.5497006679852969,0.15642924572373854,0.08526157185134475,0.08447497207317511,0.23303201779083582,0.2870348335039313,0.21847325361499575,0.09522983631310358
619,0.5050422497584978,0.3553048079464574,0.6286788468764208,0.5410963641723087,0.5497006679852969,0.15642924572373854,0.08526157185134475,0.08447497207317511,0.23303201779083582,0.2870348335039313,0.21847325361499575,0.09522983631310358
620,0.44779956647735863,0.4185784771020621,0.6016318175967995,0.4876762271458762,0.4690535409582764,0.2005985929425422,0.09164526485214898,0.16143719667061493,0.1530776911607014,0.23537011231260418,0.15700215633089684,0.11343750642060535
621,0.40988055950029223,0.4230367451699126,0.5523455677052092,0.45891998799849265,0.48247203172345227,0.20323593478689247,0.09249222565914694,0.16134216298256077,0.15943009823418974,0.24455955362918932,0.16349287960188127,0.1388740146999651
622,0.5141021044240335,0.24204490642798765,0.6508485813616545,0.3525488216954751,0.45962257643007043,0.19552142502122552,0.14605253780987165,0.12376509711247217,0.18875134027826823,0.24420299312305063,0.04499684201974451,0.17094489762570064
623,0.5141021044240335,0.24204490642798765,0.6508485813616545,0.3525488216954751,0.45962257643007043,0.19552142502122552,0.14605253780987165,0.12376509711247217,0.18875134027826823,0.24420299312305063,0.04499684201974451,0.17094489762570064
624,0.5063031014979671,0.27556910997458517,0.6365815643714166,0.30779142788398073,0.43885969715681794,0.2011982299922828,0.16037530807757447,0.11808735767907527,0.17521513066227007,0.22683797105927622,0.035242886903216,0.16322224870418434
625,0.48192181503982523,0.26615657037874507,0.6070255479649775,0.29938750602562864,0.38217444647287707,0.19015679344715097,0.1616499472639077,0.0940964386058206,0.18497035193605887,0.22916709629531376,0.03519511589151238,0.1797445123171293
626,0.49167132955395854,0.2647925912898622,0.6231754764595698,0.3005474857710363,0.34578216315143506,0.21134307928780025,0.18496405995566598,0.10242838417882429,0.17502408340995457,0.22746880331224803,0.024655729710168453,0.18958702633364005
627,0.46868635967853656,0.239521833164073,0.6012410085170717,0.32861449011227595,0.33365462663501483,0.18948375513159416,0.1750069983435269,0.10809731205966987,0.20262797706012167,0.22347328889676588,0.04855946871718311,0.18753895539401974
628,0.46868635967853656,0.239521833164073,0.6012410085170717,0.32861449011227595,0.33365462663501483,0.18948375513159416,0.1750069983435269,0.10809731205966987,0.20262797706012167,0.22347328889676588,0.04855946871718311,0.18753895539401974
629,0.4619906431349615,0.26487124743298207,0.6289645589508283,0.3024564122466444,0.3117962679717989,0.20071002460604534,0.19049428461900952,0.0990196485981148,0.18602894223810382,0.2163045323889914,0.028039495664930376,0.1835304443423588
630,0.4619906431349615,0.26487124743298207,0.6289645589508283,0.3024564122466444,0.3117962679717989,0.20071002460604534,0.19049428461900952,0.0990196485981148,0.18602894223810382,0.2163045323889914,0.028039495664930376,0.1835304443423588
631,0.4619906431349615,0.26487124743298207,0.6289645589508283,0.3024564122466444,0.3117962679717989,0.20071002460604534,0.19049428461900952,0.0990196485981148,0.18602894223810382,0.2163045323889914,0.028039495664930376,0.1835304443423588
632,0.4619906431349615,0.26487124743298207,0.6289645589508283,0.3024564122466444,0.3117962679717989,0.20071002460604534,0.19049428461900952,0.0990196485981148,0.18602894223810382,0.2163045323889914,0.028039495664930376,0.1835304443423588
633,0.4619906431349615,0.26487124743298207,0.6289645589508283,0.3024564122466444,0.3117962679717989,0.20071002460604534,0.19049428461900952,0.0990196485981148,0.18602894223810382,0.2163045323889914,0.028039495664930376,0.1835304443423588
634,0.4619906431349615,0.26487124743298207,0.6289645589508283,0.3024564122466444,0.3117962679717989,0.20071002460604534,0.19049428461900952,0.0990196485981148,0.18602894223810382,0.2163045323889914,0.028039495664930376,0.1835304443423588
635,0.33512208485102746,0.13350556724672885,0.5595876733395363,0.2722459165007123,0.2971917175053191,0.34499207897321815,0.09122624184435198,0.0251598510870243,0.2083359070003492,0.2101096958280502,0.09312728900743758,0.11392887186386606
636,0.17189620161524122,0.1272975824903826,0.45821514262574997,0.3089860187998388,0.22989806932692677,0.35365053040027966,0.06759164146720664,0.05577727963326054,0.24830047263825922,0.15427691460184995,0.16623582745315885,0.07427565130740282
637,0.18249017061454798,0.14681915572671905,0.45902268721765727,0.29823961942174004,0.2527554710108054,0.32452162945336344,0.05724581929213831,0.06144080005565385,0.2419777926170816,0.17678739951398761,0.16939297559180366,0.09033691914839388
638,0.18249017061454798,0.14681915572671905,0.45902268721765727,0.29823961942174004,0.2527554710108054,0.32452162945336344,0.05724581929213831,0.06144080005565385,0.2419777926170816,0.17678739951398761,0.16939297559180366,0.09033691914839388
639,0.23553743430739185,0.15765491466301568,0.48224381256569404,0.31758392479998576,0.2603748210106592,0.30268923719910723,0.060418508557543965,0.06809052029573374,0.22546890440031547,0.1772819195223831,0.17292991291097484,0.08845182538352227
640,0.23553743430739185,0.15765491466301568,0.48224381256569404,0.31758392479998576,0.2603748210106592,0.30268923719910723,0.060418508557543965,0.06809052029573374,0.22546890440031547,0.1772819195223831,0.17292991291097484,0.08845182538352227
641,0.20429952245032093,0.14838221434336724,0.45481736633741315,0.3236769440145505,0.2452373722443451,0.31733434887252954,0.07149539108545783,0.060558870510486765,0.21212312481537107,0.1764767943785138,0.1669915066763174,0.1057532324229474
642,0.2519647658832096,0.11962177722855356,0.5085524668019924,0.3857594793615846,0.40747265578568825,0.27403092073338464,0.014878286892949108,0.11713969410849949,0.2310688998257003,0.21199190021792957,0.16733785459879463,0.10386641659243828
643,0.32793511009088905,0.22625035549310774,0.640407408904826,0.3992630528971476,0.3273897548194431,0.3641747068067094,0.06145616015813452,0.17400972466673031,0.1901645454576192,0.22457957374244292,0.20920238926924473,0.24535631672620237
644,0.32793511009088905,0.22625035549310774,0.640407408904826,0.3992630528971476,0.3273897548194431,0.3641747068067094,0.06145616015813452,0.17400972466673031,0.1901645454576192,0.22457957374244292,0.20920238926924473,0.24535631672620237
645,0.3372177285624827,0.2335196118341637,0.6380053161780816,0.36719997804691945,0.3812558212208746,0.3457075635457373,0.04761168026535898,0.14597660628314366,0.19524733888398862,0.23391097426064347,0.20041953972449136,0.2445130043652504
646,0.31460188877405515,0.23664399298271402,0.6046192621234333,0.3856295807338941,0.36464220936892056,0.3586171579218365,0.044023472535985195,0.17508442949461137,0.16742440217499835,0.222975656082844,0.22139362708375843,0.2697885233220325
647,0.3146865654873743,0.24517709816395805,0.5674451097083725,0.38937503763731374,0.37793125881250744,0.3619733956360076,0.04575861864320944,0.14370196170171537,0.1692184626128891,0.23448392444107596,0.2146019979861453,0.2544782658429642
648,0.4622493447816294,0.3821781985338076,0.584774343738488,0.39319107308045886,0.4624095717581552,0.404675639328179,0.08604807218023355,0.18606586258598506,0.21060540058259053,0.2451057304748932,0.21241695539166644,0.17344587586277513
649,0.4481822541973234,0.3632706169750047,0.5862239198380075,0.35084716892868284,0.4589107890895829,0.41912260580750127,0.08351106967883506,0.15819910209689075,0.22598616107393105,0.23968466274248748,0.20753537734615674,0.1653279949480575
650,0.4481822541973234,0.3632706169750047,0.5862239198380075,0.35084716892868284,0.4589107890895829,0.41912260580750127,0.08351106967883506,0.15819910209689075,0.22598616107393105,0.23968466274248748,0.20753537734615674,0.1653279949480575
651,0.3002146899052849,0.4030290852899415,0.5530352562279939,0.5128348753149125,0.4560915033100543,0.26597279340484414,0.14688736638702724,0.22222302450747491,0.2813789479542223,0.33916690403424665,0.23938915875488334,0.24107361168832003
652,0.3002146899052849,0.4030290852899415,0.5530352562279939,0.5128348753149125,0.4560915033100543,0.26597279340484414,0.14688736638702724,0.22222302450747491,0.2813789479542223,0.33916690403424665,0.23938915875488334,0.24107361168832003
653,0.37417045371362956,0.5090127374310489,0.6912117062509532,0.32067769006135893,0.4818201636082043,0.12043106302147549,0.09584684883720025,0.2011441739090302,0.27786040115492966,0.2700028110118187,0.23547939170177656,0.0990437642413283
654,0.35338902214331763,0.503189475764239,0.6786701564315081,0.3209240767491397,0.495752711818751,0.18122879383380086,0.09213384229118136,0.22936873876986527,0.2702503659973812,0.26915343433122485,0.24703884701651607,0.11204241252482054
655,0.3717748886975015,0.524266953642942,0.6783816069579462,0.3664272287990354,0.49387238112093607,0.15997817281336513,0.09776799690841856,0.25676035924928925,0.2666800601235036,0.2796973224568114,0.2585888827491617,0.12925864464899087
656,0.3522910411980921,0.48562431027451675,0.6907106695973956,0.3719850871626748,0.49874707562582454,0.15471845529194037,0.08354798056712182,0.25587661728476746,0.2603444031469356,0.25618345161202927,0.2492074353340306,0.1251923876052937
657,0.3522910411980921,0.48562431027451675,0.6907106695973956,0.3719850871626748,0.49874707562582454,0.15471845529194037,0.08354798056712182,0.25587661728476746,0.2603444031469356,0.25618345161202927,0.2492074353340306,0.1251923876052937
658,0.3522910411980921,0.48562431027451675,0.6907106695973956,0.3719850871626748,0.49874707562582454,0.15471845529194037,0.08354798056712182,0.25587661728476746,0.2603444031469356,0.25618345161202927,0.2492074353340306,0.1251923876052937
