,0,1,2,3,4,5,6,7,8,9,10,11
269,0.4135646607334868,0.13457266145628993,0.42479071123041723,0.6321716524374571,0.7506084525098232,0.7915487069496697,0.33181757116389765,0.10863256358750153,0.22662100743026925,0.2011488062845738,0.1914295981391599,0.12373127322129109
270,0.3995271475788979,0.12694331560768388,0.4156702892611443,0.6785219097245351,0.7675845242769411,0.8020870988692675,0.3588479165310148,0.10190151907444132,0.24853325886330818,0.2282950377634944,0.19169480490005372,0.13300293607912825
271,0.37600755854316387,0.11699271371140374,0.45868789713571123,0.6356328199335015,0.7527633711762001,0.7831475137288708,0.3445097707268451,0.10467603693387396,0.25332219925274896,0.22416870815279813,0.17708363742454464,0.11976955808954001
272,0.3353753759241962,0.15529501588835853,0.4818996884132599,0.6294327008557294,0.7331568287660493,0.7507312837454037,0.3188665187107931,0.10038760863404837,0.2602023862883904,0.24718041081046174,0.16046508956510516,0.10448390660022096
273,0.34365536771409205,0.16851974605698156,0.47777416892148306,0.5832275194551086,0.7217777023881982,0.7435258747442427,0.3263284197794238,0.10548417568969204,0.2402955264586111,0.24966040350652,0.15959489757877432,0.1243543300710383
274,0.33397934207757574,0.21759185394936167,0.5245883599678813,0.5536168359816063,0.7324092958117188,0.7103346249445595,0.3308832426436631,0.11345479419575323,0.20761725437285622,0.26796142228065356,0.16345251286808454,0.14605959464618165
275,0.34900436986547,0.17773250177261127,0.4852553442692492,0.5438169808369153,0.7314049625222204,0.7712442793556276,0.33575542902758865,0.07885745041713187,0.2178068301514395,0.27786044266415394,0.16211256316388953,0.14079796604313838
276,0.37373363042967667,0.17823706410466703,0.5268847365176899,0.5497716944944705,0.718875253362019,0.7645827215690726,0.35583381582525353,0.09545763830170319,0.19750104878283106,0.26797494349067436,0.163460043672642,0.13264926211785924
277,0.37373363042967667,0.17823706410466703,0.5268847365176899,0.5497716944944705,0.718875253362019,0.7645827215690726,0.35583381582525353,0.09545763830170319,0.19750104878283106,0.26797494349067436,0.163460043672642,0.13264926211785924
278,0.37373363042967667,0.17823706410466703,0.5268847365176899,0.5497716944944705,0.718875253362019,0.7645827215690726,0.35583381582525353,0.09545763830170319,0.19750104878283106,0.26797494349067436,0.163460043672642,0.13264926211785924
279,0.37373363042967667,0.17823706410466703,0.5268847365176899,0.5497716944944705,0.718875253362019,0.7645827215690726,0.35583381582525353,0.09545763830170319,0.19750104878283106,0.26797494349067436,0.163460043672642,0.13264926211785924
280,0.37253124261187054,0.16789761680903295,0.5155936912274135,0.518924248650463,0.7177246539983999,0.7629227854892874,0.34499997845086594,0.08383236429357169,0.2031189256665956,0.27123336430607975,0.1667304298453943,0.11760042061391969
281,0.38349544637058997,0.19493829332922916,0.5293037180942113,0.5178777771715737,0.6710727771398077,0.7685508867291888,0.3538885055620565,0.07613788104739344,0.18114774578844695,0.2889441026103722,0.17030992783630935,0.10678733506586789
282,0.37438814919646674,0.22961103162113478,0.5525583953147415,0.534967676857288,0.6813060704647431,0.7208472841124823,0.37423282878993763,0.08928869282632981,0.16316802964952762,0.2882371598167313,0.17877207239095894,0.1255931911606495
283,0.37438814919646674,0.22961103162113478,0.5525583953147415,0.534967676857288,0.6813060704647431,0.7208472841124823,0.37423282878993763,0.08928869282632981,0.16316802964952762,0.2882371598167313,0.17877207239095894,0.1255931911606495
284,0.37438814919646674,0.22961103162113478,0.5525583953147415,0.534967676857288,0.6813060704647431,0.7208472841124823,0.37423282878993763,0.08928869282632981,0.16316802964952762,0.2882371598167313,0.17877207239095894,0.1255931911606495
285,0.3840199110252816,0.2063925519212057,0.5279479763019685,0.5276371465027805,0.6408355022968449,0.753309328539721,0.36427967799832667,0.0789685919401461,0.1741142955590388,0.2887890741963614,0.1709295169842074,0.10379123204823029
286,0.35839694340874073,0.20891270185153693,0.5372205701860318,0.5247783914443579,0.6216011205710552,0.8028572967401792,0.33841557119867455,0.07530031859393908,0.18476707466414108,0.2993030847333346,0.1831710946236816,0.09655791950602674
287,0.3380526294174222,0.2369806285449788,0.520232852656815,0.511139751794667,0.6313012433744092,0.7900387411988674,0.3120490120991859,0.07269629942347608,0.1920971084690456,0.3027618943546612,0.18084972742967687,0.08198603762643933
288,0.3380526294174222,0.2369806285449788,0.520232852656815,0.511139751794667,0.6313012433744092,0.7900387411988674,0.3120490120991859,0.07269629942347608,0.1920971084690456,0.3027618943546612,0.18084972742967687,0.08198603762643933
289,0.3446954819769663,0.22881017281458366,0.5451926894122266,0.49400624994985337,0.6289593758294064,0.7717314254302878,0.3235581570006171,0.0532483051147357,0.16269779171605508,0.28189807285104573,0.18795579867470258,0.08164167472909752
290,0.3541596982744592,0.25590441267048736,0.570379313479024,0.5132066849439059,0.6975739229754921,0.7572203239855836,0.33403840282288483,0.062211687088930115,0.169656140101827,0.28286606971268585,0.21003957179884777,0.10511765528010472
291,0.3541596982744592,0.25590441267048736,0.570379313479024,0.5132066849439059,0.6975739229754921,0.7572203239855836,0.33403840282288483,0.062211687088930115,0.169656140101827,0.28286606971268585,0.21003957179884777,0.10511765528010472
292,0.3340308647200333,0.2659696489981244,0.556542475066115,0.5172931062203047,0.7451056126303937,0.754513188766352,0.313942935779599,0.07869384218280381,0.17730587085699864,0.2667013500261967,0.20636734066134346,0.11510600453836838
293,0.3340308647200333,0.2659696489981244,0.556542475066115,0.5172931062203047,0.7451056126303937,0.754513188766352,0.313942935779599,0.07869384218280381,0.17730587085699864,0.2667013500261967,0.20636734066134346,0.11510600453836838
294,0.3637772967782129,0.2551540198375348,0.5428664662908916,0.4819514132767431,0.7671177883355635,0.7635226977825796,0.31360108221973987,0.06440639293578507,0.18407664568418136,0.2768993304140921,0.1907298247997037,0.09864238652889447
295,0.39798286819614503,0.26350126501605686,0.5372741650143785,0.5045316396329641,0.7478158499386434,0.7759209555547624,0.3205572289792946,0.07964998591821382,0.1797522639323245,0.2776225195063835,0.17545265024755624,0.10884761461254994
296,0.32627238564955624,0.37157498307146813,0.5696964771779034,0.43845157803556783,0.7162915262075715,0.735419412197863,0.18098769604225767,0.1785067095418173,0.20113876892677565,0.25492542543630614,0.1570836863325065,0.14905966444267274
297,0.454107806378783,0.4214663800903276,0.5043762759957833,0.3363600590109881,0.690132037925206,0.6401775095985752,0.18187007589819051,0.22318374492835585,0.1574902505606987,0.17607889096827914,0.2659170733783133,0.12630509560775885
298,0.4536244603831435,0.39050629849470353,0.5158429378995771,0.35833138819700733,0.6953845416201152,0.6743534157602356,0.1981790307197791,0.2184773101361005,0.15248461008561695,0.16350693586286355,0.25101382504683784,0.11553998267866473
299,0.4536244603831435,0.39050629849470353,0.5158429378995771,0.35833138819700733,0.6953845416201152,0.6743534157602356,0.1981790307197791,0.2184773101361005,0.15248461008561695,0.16350693586286355,0.25101382504683784,0.11553998267866473
300,0.4536244603831435,0.39050629849470353,0.5158429378995771,0.35833138819700733,0.6953845416201152,0.6743534157602356,0.1981790307197791,0.2184773101361005,0.15248461008561695,0.16350693586286355,0.25101382504683784,0.11553998267866473
301,0.4176151524620738,0.43691267892973695,0.41612025044037115,0.45215538972444036,0.7285941107190319,0.693150313740414,0.19859157584920883,0.21403550755785747,0.11618815552053599,0.14767210649581328,0.2003610900621473,0.16355137998479016
302,0.38844654304459664,0.4236890939994395,0.30357942493778173,0.585436079316784,0.8206085595547449,0.7627517454622476,0.17875938710416708,0.2116682898913358,0.16672818469383793,0.07795527216297275,0.1323216871585765,0.12312675199848089
303,0.3748281812786047,0.45467599664450237,0.33492383423669986,0.5556858637879979,0.8458638941559123,0.7266934079618024,0.1502752684260275,0.21832667974580827,0.15598948071061,0.0717954829236151,0.12838170102173824,0.12286646533023315
304,0.3748281812786047,0.45467599664450237,0.33492383423669986,0.5556858637879979,0.8458638941559123,0.7266934079618024,0.1502752684260275,0.21832667974580827,0.15598948071061,0.0717954829236151,0.12838170102173824,0.12286646533023315
305,0.3748281812786047,0.45467599664450237,0.33492383423669986,0.5556858637879979,0.8458638941559123,0.7266934079618024,0.1502752684260275,0.21832667974580827,0.15598948071061,0.0717954829236151,0.12838170102173824,0.12286646533023315
306,0.39732137036518894,0.6701712675346431,0.4628772674721215,0.23834547921609367,0.7750036477652262,0.43508636450994176,0.03775415161558204,0.18795618745595957,0.08411229384546265,0.11838793437424383,0.1541548061322706,0.12401065678199694
307,0.39732137036518894,0.6701712675346431,0.4628772674721215,0.23834547921609367,0.7750036477652262,0.43508636450994176,0.03775415161558204,0.18795618745595957,0.08411229384546265,0.11838793437424383,0.1541548061322706,0.12401065678199694
308,0.5677888774069411,0.6557607177089133,0.4069841266548813,0.316530743230223,0.6492710062647934,0.41839006085147035,0.19040571974704698,0.2196525372445991,0.07371573148811128,0.1892790227465685,0.03491130716344712,0.14285421226696254
309,0.581280575313517,0.7018052731814687,0.44391993595369145,0.26387377613638824,0.6653732993090097,0.38036212227226457,0.18294725965599026,0.22725083717228534,0.054631409545867066,0.197715072293921,0.0173888844820856,0.1553169483484343
310,0.5924629289808127,0.6946594887983173,0.47849459971447555,0.2745894500627693,0.659430662632015,0.36784559971072767,0.19018839082536823,0.22884603712740734,0.06292765525104278,0.20650777386981542,0.02791245507976322,0.16583593235475266
311,0.582645283015747,0.6439347063516854,0.4667069190671472,0.2551951298952011,0.6211528350110939,0.36952108917401677,0.20399342853582447,0.20344687033595593,0.058542846192088646,0.19892323774549248,0.02690088211667762,0.16462287207861348
312,0.5395023555533578,0.6237556664118584,0.4908879658290959,0.2983241580993879,0.6042408595837279,0.34651697261847814,0.205574426640728,0.21289403608281482,0.07172866255274532,0.2096531761783052,0.022252185097574144,0.16391658989472463
313,0.5166748313311118,0.6115966381909892,0.5016848305077856,0.3314026562898795,0.6162324903094566,0.365118763925172,0.22484069034505738,0.18624042238657354,0.08675914214068711,0.2323708408739326,0.00306662799164336,0.15489185372985567
314,0.49668311981483787,0.5913754306060717,0.5234739811269151,0.42219402471126505,0.4707419098388651,0.5771752054287475,0.22550228377030418,0.2663108512767207,0.0938984328653819,0.3425886631858622,0.1464726868642249,0.40560227672781646
315,0.4774863079913906,0.6411584430159328,0.5142844896246461,0.3864023589941754,0.4392209988905796,0.552942925793997,0.2035972701051759,0.26847693711158777,0.07613426973002049,0.34542315563451514,0.15727660770063248,0.398686681261166
316,0.47495002315738244,0.6731688661881902,0.5274245450487134,0.36474464069462814,0.3938164850962312,0.5382993009811341,0.18723726721464864,0.2914783792577393,0.06339785205985422,0.33574798798825767,0.15097719741297633,0.4160958724474691
317,0.4870450096306733,0.6539210836417314,0.5407981590350133,0.3366714702356652,0.36179575657132795,0.5365377646629725,0.17939334261274265,0.2922709754153586,0.04582971318434767,0.3327740262411758,0.15354571131158573,0.41814349128417105
318,0.4868794596325328,0.6286658475322476,0.5117926172492491,0.35915852362582945,0.3747788421395054,0.5514676832527243,0.18082999522997378,0.2921433850742544,0.05355763132970394,0.3239702935879284,0.1608892972918307,0.4290067152059992
319,0.4868794596325328,0.6286658475322476,0.5117926172492491,0.35915852362582945,0.3747788421395054,0.5514676832527243,0.18082999522997378,0.2921433850742544,0.05355763132970394,0.3239702935879284,0.1608892972918307,0.4290067152059992
320,0.4868794596325328,0.6286658475322476,0.5117926172492491,0.35915852362582945,0.3747788421395054,0.5514676832527243,0.18082999522997378,0.2921433850742544,0.05355763132970394,0.3239702935879284,0.1608892972918307,0.4290067152059992
321,0.4868794596325328,0.6286658475322476,0.5117926172492491,0.35915852362582945,0.3747788421395054,0.5514676832527243,0.18082999522997378,0.2921433850742544,0.05355763132970394,0.3239702935879284,0.1608892972918307,0.4290067152059992
322,0.4868794596325328,0.6286658475322476,0.5117926172492491,0.35915852362582945,0.3747788421395054,0.5514676832527243,0.18082999522997378,0.2921433850742544,0.05355763132970394,0.3239702935879284,0.1608892972918307,0.4290067152059992
323,0.4868794596325328,0.6286658475322476,0.5117926172492491,0.35915852362582945,0.3747788421395054,0.5514676832527243,0.18082999522997378,0.2921433850742544,0.05355763132970394,0.3239702935879284,0.1608892972918307,0.4290067152059992
324,0.4661508131792529,0.6029088378464768,0.5235652945818572,0.35106958106428937,0.37703111378082416,0.5790995865989864,0.1874689434799781,0.2747009376848926,0.04804329218651206,0.3195879770502112,0.1708884576546414,0.4146983229839361
325,0.4661508131792529,0.6029088378464768,0.5235652945818572,0.35106958106428937,0.37703111378082416,0.5790995865989864,0.1874689434799781,0.2747009376848926,0.04804329218651206,0.3195879770502112,0.1708884576546414,0.4146983229839361
326,0.47482334648841484,0.5063279763782991,0.5094952500061796,0.35502602894419494,0.31836850646428805,0.5910842405720594,0.20895180723362142,0.2460493993579421,0.059813089572710545,0.31524579403710506,0.14294770247460017,0.40477574092855534
327,0.47482334648841484,0.5063279763782991,0.5094952500061796,0.35502602894419494,0.31836850646428805,0.5910842405720594,0.20895180723362142,0.2460493993579421,0.059813089572710545,0.31524579403710506,0.14294770247460017,0.40477574092855534
328,0.47482334648841484,0.5063279763782991,0.5094952500061796,0.35502602894419494,0.31836850646428805,0.5910842405720594,0.20895180723362142,0.2460493993579421,0.059813089572710545,0.31524579403710506,0.14294770247460017,0.40477574092855534
329,0.5201526671037213,0.4904012763652989,0.5188145183908336,0.3099203708669134,0.2996913334644236,0.5487394063141691,0.22706505957527107,0.24102276067862569,0.03745841809564832,0.3040000516799621,0.15607421803087457,0.381196021983116
330,0.5463378674310091,0.46980382059366865,0.500671386596167,0.3297587875934497,0.32572657933091,0.5508081636382033,0.25994485119924754,0.2142206770919781,0.0413346075854457,0.30409582502437005,0.14602912519138433,0.37060830264921535
331,0.5328642423003672,0.4716305930300473,0.509153819392098,0.3423744045434798,0.3080121413454618,0.5726888380527217,0.25971467461593045,0.225271637049535,0.04931411983771275,0.3163024698278965,0.13948078919765372,0.3771507542267464
332,0.5328642423003672,0.4716305930300473,0.509153819392098,0.3423744045434798,0.3080121413454618,0.5726888380527217,0.25971467461593045,0.225271637049535,0.04931411983771275,0.3163024698278965,0.13948078919765372,0.3771507542267464
333,0.5366197435157295,0.45641086108519635,0.5220014154922902,0.40663414060318814,0.19802186029572,0.3790348124745998,0.23018655798123713,0.25662343757159145,0.07306740401098809,0.24700600566484038,0.13238359037896835,0.31386979417850014
334,0.5192190335805815,0.4345673412333259,0.5463812779626965,0.44457019998828895,0.17106702604162433,0.368216192855253,0.24182684332316934,0.23974189705960464,0.06919595660634006,0.2547314242284835,0.10856866183004611,0.32270952793416924
335,0.5523020878227248,0.4154795463926663,0.5191647098255122,0.4195956673736116,0.1641756796544038,0.324815931708531,0.2548126057292064,0.22905489076493443,0.0757508221509697,0.2522144771304733,0.0936037354077387,0.30527919142538623
336,0.5523020878227248,0.4154795463926663,0.5191647098255122,0.4195956673736116,0.1641756796544038,0.324815931708531,0.2548126057292064,0.22905489076493443,0.0757508221509697,0.2522144771304733,0.0936037354077387,0.30527919142538623
337,0.6103404476972826,0.38729812693951776,0.4885386225104891,0.4382216896123524,0.1669127395162843,0.3222472234274015,0.26815845212749745,0.24114415758539692,0.06746066107352928,0.23642278421077717,0.08998485084568317,0.3220213313035097
338,0.6103404476972826,0.38729812693951776,0.4885386225104891,0.4382216896123524,0.1669127395162843,0.3222472234274015,0.26815845212749745,0.24114415758539692,0.06746066107352928,0.23642278421077717,0.08998485084568317,0.3220213313035097
339,0.6103404476972826,0.38729812693951776,0.4885386225104891,0.4382216896123524,0.1669127395162843,0.3222472234274015,0.26815845212749745,0.24114415758539692,0.06746066107352928,0.23642278421077717,0.08998485084568317,0.3220213313035097
340,0.6103404476972826,0.38729812693951776,0.4885386225104891,0.4382216896123524,0.1669127395162843,0.3222472234274015,0.26815845212749745,0.24114415758539692,0.06746066107352928,0.23642278421077717,0.08998485084568317,0.3220213313035097
341,0.5236646816163778,0.3497888220570472,0.4301807424811687,0.3860622856104834,0.173819499427845,0.4109690739709524,0.2166591495160599,0.22801537070516245,0.12230042543630203,0.19665888459446035,0.10995683994670492,0.29819419413405945
342,0.5236646816163778,0.3497888220570472,0.4301807424811687,0.3860622856104834,0.173819499427845,0.4109690739709524,0.2166591495160599,0.22801537070516245,0.12230042543630203,0.19665888459446035,0.10995683994670492,0.29819419413405945
343,0.4936775936025169,0.34718962464372244,0.4183109362411991,0.3558172885019332,0.20298471795838177,0.407960226706127,0.19076347229024646,0.22986453015974836,0.13075663490399103,0.17857228521937943,0.11281317437755768,0.2849623783066164
344,0.6070651366412881,0.24613162262279897,0.2755381576122472,0.5137045250153587,0.29905194617942144,0.5656914084123568,0.20914229900432454,0.18499536431157784,0.25026099483824993,0.19127078319285898,0.07305150069835625,0.2558310991927109
345,0.53127578945651,0.4788736253736545,0.3834810535332375,0.6363740416946925,0.303120495592786,0.4265980097869626,0.24251310976473073,0.15737137539300172,0.19066418985457845,0.2918291611909196,0.03814946943280029,0.28755323307061686
346,0.2444908104723263,0.6043748938049506,0.4414079327086209,0.5758905901142891,0.2752643258611485,0.3471861360344906,0.15098467261598014,0.24931392923613577,0.13123643195953272,0.1474626802510568,0.08084629935149788,0.29326433624548387
347,0.21832695057836138,0.6025714676820334,0.43131357894195443,0.5511681896371614,0.284981199563405,0.3847557363781106,0.12075558270863865,0.24029955884150098,0.13473699397926187,0.14447420804245834,0.06526891934753941,0.277155895467099
348,0.2218537065874931,0.5494277219253706,0.39107960754233595,0.5828590627492848,0.27517888849744554,0.3978315603985847,0.13572748643874355,0.21966810173670553,0.1456772287177412,0.13291355466192287,0.05853905528110536,0.25929065598618056
349,0.21182172505316288,0.5522693665153882,0.4200654450788335,0.5938368541973688,0.2910555416857317,0.39584218083866823,0.1451308807545632,0.21766402171371377,0.13139345011434367,0.1350611066254388,0.06503072589074568,0.28034765485935703
350,0.22436197339466987,0.5589354071677087,0.42538950866140923,0.5939116051746077,0.343244601410865,0.3952548940121777,0.131365460102787,0.23477039392397547,0.1257416676998208,0.1304476453451795,0.06276169518782135,0.30728055635505425
351,0.22436197339466987,0.5589354071677087,0.42538950866140923,0.5939116051746077,0.343244601410865,0.3952548940121777,0.131365460102787,0.23477039392397547,0.1257416676998208,0.1304476453451795,0.06276169518782135,0.30728055635505425
352,0.19233683632221393,0.522194114487798,0.4157509655226584,0.6050376067420072,0.35569174768118367,0.40174650863725747,0.133530839745066,0.22088752401168046,0.1402358113028383,0.1362351275267497,0.04699277044355894,0.3126995628537325
353,0.18897228667845217,0.4136142784942175,0.5609174893397973,0.48690911370220913,0.2677698602739817,0.38410627556915433,0.17453194963543517,0.25437000619365324,0.07925149256445368,0.11461650132885294,0.08023105427875889,0.3365797022428524
354,0.18897228667845217,0.4136142784942175,0.5609174893397973,0.48690911370220913,0.2677698602739817,0.38410627556915433,0.17453194963543517,0.25437000619365324,0.07925149256445368,0.11461650132885294,0.08023105427875889,0.3365797022428524
355,0.19508131196666142,0.3850982276768959,0.5518931887339507,0.4899323175043285,0.3032267683357696,0.40505192452212413,0.1697102179361116,0.24908270480223965,0.08759141556353128,0.10959455706757161,0.086380838163724,0.36039602881094757
356,0.19213429367324078,0.40078367461124037,0.5443870639320262,0.5201585648953397,0.2736069441365294,0.39638623162540804,0.17040246720282573,0.24554193927045567,0.09269853587637669,0.11442803439838214,0.0810475053153398,0.3481466405099294
357,0.19213429367324078,0.40078367461124037,0.5443870639320262,0.5201585648953397,0.2736069441365294,0.39638623162540804,0.17040246720282573,0.24554193927045567,0.09269853587637669,0.11442803439838214,0.0810475053153398,0.3481466405099294
358,0.19213429367324078,0.40078367461124037,0.5443870639320262,0.5201585648953397,0.2736069441365294,0.39638623162540804,0.17040246720282573,0.24554193927045567,0.09269853587637669,0.11442803439838214,0.0810475053153398,0.3481466405099294
359,0.19213429367324078,0.40078367461124037,0.5443870639320262,0.5201585648953397,0.2736069441365294,0.39638623162540804,0.17040246720282573,0.24554193927045567,0.09269853587637669,0.11442803439838214,0.0810475053153398,0.3481466405099294
360,0.19213429367324078,0.40078367461124037,0.5443870639320262,0.5201585648953397,0.2736069441365294,0.39638623162540804,0.17040246720282573,0.24554193927045567,0.09269853587637669,0.11442803439838214,0.0810475053153398,0.3481466405099294
361,0.19213429367324078,0.40078367461124037,0.5443870639320262,0.5201585648953397,0.2736069441365294,0.39638623162540804,0.17040246720282573,0.24554193927045567,0.09269853587637669,0.11442803439838214,0.0810475053153398,0.3481466405099294
362,0.3613800264011889,0.3952989224429898,0.45246366047814357,0.3532329151732332,0.35940361539660876,0.3340760296928735,0.18635190728624534,0.24034919272874516,0.10730350858854332,0.1503820947785383,0.11488479543212346,0.31441416880112716
363,0.3689714879090833,0.3577140813756233,0.4397293701742508,0.3692761389505433,0.3487510777836523,0.3255369422576872,0.1954098011057543,0.2290869384481622,0.11879293230357817,0.15705943889270135,0.08472622246534693,0.3171148594849653
364,0.3946167400229822,0.45655368024022625,0.521045386466246,0.4685784277722818,0.348725355696804,0.4169768860056817,0.21044854023167384,0.2471206113028767,0.1442017655349979,0.26782208931824303,0.11176448841439637,0.3045726147721317
365,0.4267806876919981,0.4390275265643474,0.5059303926241039,0.42854032787966617,0.32149716668222444,0.40755821445360624,0.21282556870955435,0.23619012234178494,0.14598811384293364,0.28174866064755105,0.11177200866900693,0.28892845271932627
366,0.42503464055871426,0.4185700552343228,0.527943400962152,0.4375759304489003,0.2949369921481598,0.40775893763709725,0.22877289655440328,0.24904709298793862,0.1536454003669638,0.29240748663630656,0.10873643454579447,0.30270583996966516
367,0.44096143780229446,0.41321188376911344,0.5207837491660644,0.4029608244108792,0.28069273342412904,0.4038683140680018,0.19419996050083121,0.2687131866798901,0.16559553155315426,0.2747164518909494,0.13399386503913463,0.31044247341792036
368,0.30661229416490543,0.3978007911984748,0.5307848650320863,0.36993774899095166,0.31268509603651495,0.41512132258520634,0.12519273934740172,0.2399269415693423,0.16186556794007081,0.2695061448624541,0.12207167953313602,0.2313889226730451
369,0.2945507148166112,0.43657089047024733,0.5262396842436133,0.3210918168212772,0.2910104969117459,0.3789177432047587,0.10855171708298254,0.24172063753632286,0.1465572443917061,0.27726350309217374,0.1100125052404074,0.2333731808943725
370,0.4370223717968668,0.24665881934930056,0.3344095326167936,0.5996366534725572,0.2693558717456504,0.5416593864427828,0.21395471846439845,0.13658015817800745,0.23069487340220934,0.3118478279129068,0.02096200420848765,0.1641882850269695
371,0.46981030298890114,0.23951829866916952,0.2964398910218831,0.57812285764584,0.21424484825754356,0.5506632546510262,0.23195624911395682,0.10719556968919952,0.211443028382383,0.3181278500866464,0.010019167859829783,0.1317709993268991
372,0.46981030298890114,0.23951829866916952,0.2964398910218831,0.57812285764584,0.21424484825754356,0.5506632546510262,0.23195624911395682,0.10719556968919952,0.211443028382383,0.3181278500866464,0.010019167859829783,0.1317709993268991
373,0.46981030298890114,0.23951829866916952,0.2964398910218831,0.57812285764584,0.21424484825754356,0.5506632546510262,0.23195624911395682,0.10719556968919952,0.211443028382383,0.3181278500866464,0.010019167859829783,0.1317709993268991
374,0.479762357952482,0.24192020889938937,0.3087508874172511,0.6001636583969553,0.27140655701093985,0.5350090752422993,0.2308032491202545,0.12109459302544694,0.21150202307680815,0.31388005220830556,0.022869183076012135,0.1303942019595492
375,0.45848396578371103,0.24067809838172854,0.3172407421285199,0.5899968868768636,0.23114768531527352,0.5379124545629242,0.24471067503779112,0.1039693269684259,0.1955738763811057,0.3371532574214636,0.014751808184424495,0.13524875136217573
376,0.3918839313154461,0.2508037028254563,0.3484083288100732,0.5883111184125804,0.2671445241921808,0.5640159275646203,0.21921843301427058,0.10808144878821842,0.19714850430983538,0.3334839465194211,0.020824238754064018,0.1317396354216196
377,0.37278465470555405,0.25047168941608106,0.3739756186702505,0.5652369166510286,0.2696601266822933,0.5545318841019292,0.20863674101548624,0.09902879445467683,0.19041107066782584,0.33776377646805233,0.005868813807368834,0.13717320756199528
378,0.5414279463856053,0.2855542969446757,0.3571555674928984,0.5103453436385592,0.4683796032509761,0.4372881612402225,0.26291085413404963,0.118290970991796,0.22534604130219738,0.35980858500685,0.010803435011120415,0.10505961224014249
379,0.5414279463856053,0.2855542969446757,0.3571555674928984,0.5103453436385592,0.4683796032509761,0.4372881612402225,0.26291085413404963,0.118290970991796,0.22534604130219738,0.35980858500685,0.010803435011120415,0.10505961224014249
380,0.5623606411294043,0.3555804131188198,0.4004624351639197,0.4724497041709505,0.4086461124759734,0.5263313376330948,0.1408303400139612,0.1533931987215795,0.2564186053624516,0.38569814278242376,0.09407664952301154,0.0997708137565532
381,0.5623606411294043,0.3555804131188198,0.4004624351639197,0.4724497041709505,0.4086461124759734,0.5263313376330948,0.1408303400139612,0.1533931987215795,0.2564186053624516,0.38569814278242376,0.09407664952301154,0.0997708137565532
382,0.535188001876033,0.36462545834125115,0.4013839291304183,0.43682523174262905,0.4015697105842158,0.5148810050504188,0.1160162504034436,0.16486994640479732,0.24887215901734022,0.36392110247575904,0.10479693489316443,0.10982959361438072
383,0.5689370273594951,0.3649968071399439,0.42211464225511286,0.40400698955292935,0.4181455506751157,0.5265483633962594,0.11993911966146184,0.17156210298274768,0.23211928302314813,0.3553326924823319,0.11290626923687806,0.12711917595303743
384,0.5401462373089531,0.1736314891325568,0.5903843497923444,0.515732751667511,0.24587997938007167,0.614890231392745,0.14486012296703374,0.06024887544194224,0.27857641153103346,0.40789491366387914,0.046121349946889476,0.17636172460913632
385,0.5538428125111184,0.13354494981913456,0.5520529641714222,0.5552263827212343,0.2640380337594768,0.6524726081277494,0.16006247917791078,0.049359355577918734,0.2995703626176154,0.4048587241838936,0.04399783754231916,0.1778526523945026
386,0.5673838807266787,0.1215504564456018,0.5542324871731833,0.5610900872284261,0.24733726443010245,0.6603173318041079,0.1737533122462395,0.05808697557807428,0.2807421146000011,0.3955601190352911,0.03218091549310774,0.18972722600643133
387,0.5584741718024727,0.13757917719148785,0.5585163516622983,0.5339356264804503,0.2646051434545014,0.6632278562692508,0.1611567392942708,0.06831837794537998,0.2733577621556656,0.3819094487164172,0.039458547636893326,0.21303564203788905
388,0.5584741718024727,0.13757917719148785,0.5585163516622983,0.5339356264804503,0.2646051434545014,0.6632278562692508,0.1611567392942708,0.06831837794537998,0.2733577621556656,0.3819094487164172,0.039458547636893326,0.21303564203788905
389,0.5248275148286706,0.12881351959224147,0.5507744839188674,0.5575904047080678,0.22629976550638642,0.663520317961561,0.17814659481631437,0.07271987635803064,0.25931205985057776,0.37723036179378006,0.031137826905162723,0.24569185332015792
390,0.504029828605871,0.13568155568553364,0.5784557446296636,0.5685912564868317,0.2064601156037389,0.6636516129023478,0.19212192562042857,0.07160447338848319,0.24366256776136302,0.37736742338010415,0.028149174010273968,0.2437485955872476
391,0.504029828605871,0.13568155568553364,0.5784557446296636,0.5685912564868317,0.2064601156037389,0.6636516129023478,0.19212192562042857,0.07160447338848319,0.24366256776136302,0.37736742338010415,0.028149174010273968,0.2437485955872476
392,0.5055785342019828,0.1494454242001062,0.5997549791986632,0.5499879143031094,0.1703457445395272,0.6759082976417043,0.19879594649728272,0.077463037521408,0.22212735116871607,0.37664452542336535,0.03594181459997739,0.23676979710425067
393,0.5020211171724115,0.11502724228094371,0.5880732422325015,0.5095593235157678,0.1432199893535742,0.6481456769486897,0.1835126161724185,0.07765090246101736,0.21617048952535675,0.3558875097202773,0.029082959958360934,0.24479881614338256
394,0.4970656680830446,0.07491547297570286,0.6029438088632232,0.46691171340108945,0.15877773423659394,0.6625706414545616,0.17946967669863775,0.068924795227287,0.2193047248484062,0.35041038948404124,0.058609177266994515,0.2441682920196408
395,0.4970656680830446,0.07491547297570286,0.6029438088632232,0.46691171340108945,0.15877773423659394,0.6625706414545616,0.17946967669863775,0.068924795227287,0.2193047248484062,0.35041038948404124,0.058609177266994515,0.2441682920196408
