,0,1,2,3,4,5
776,407.48291244405493,84.59966657364015,9585.312256304127,3053.81213801497,4.413343976421914,3.768741806453706
777,406.76155726939174,87.64576549676211,9641.883706908844,3147.4413994581128,4.357413211249607,3.3942592799987694
778,409.8364737268337,93.65541552186448,9616.315831816592,3047.801416577498,4.809896549669411,3.9112035760438224
779,414.6289284539393,89.7974884768759,9569.565910964588,3124.933466593534,4.625629765253256,3.87202415568965
780,424.2957040794477,89.02773445725038,9524.271903054052,3066.3471633301097,4.605352358249077,3.583664076800807
781,424.2957040794477,89.02773445725038,9524.271903054052,3066.3471633301097,4.605352358249077,3.583664076800807
782,434.4125732865032,82.9056667098866,9501.080091026495,3044.122327964369,4.6987161006847025,3.5676786703057206
783,428.0474635500632,86.28226103879936,9551.681997412677,3170.0986234977495,4.804814490627672,3.5589661640843278
784,428.0474635500632,86.28226103879936,9551.681997412677,3170.0986234977495,4.804814490627672,3.5589661640843278
785,435.04388088449844,83.64984854656066,9490.935425186077,3186.393982457154,4.935627390066305,3.291069877731621
786,429.3453860163083,76.04629271848844,9507.01117488434,3201.2799236115197,4.677753091639257,3.37292864639339
787,421.49501445358,75.61550533699949,9509.247701009848,3218.685965313684,4.954431387304625,3.1644275346195556
788,421.54474220349346,72.6724089494923,9557.845081138845,3224.879729002558,4.5426993829409295,2.9965202136429325
789,426.0324806711374,71.09013169985828,9588.261371428885,3120.425327085898,4.356351711799452,3.23991033292121
790,426.0324806711374,71.09013169985828,9588.261371428885,3120.425327085898,4.356351711799452,3.23991033292121
791,418.1072195130507,71.75448622493113,9437.371117719955,3019.706074194313,4.74084724151206,3.468473688181346
792,385.0918916358754,76.72014597499893,9798.531939228013,3308.6946595267095,4.993719255321907,4.133575361042875
793,385.0918916358754,76.72014597499893,9798.531939228013,3308.6946595267095,4.993719255321907,4.133575361042875
794,374.41066374996996,78.58087051682845,9703.330596207667,3283.086108321873,4.7936301402031,3.9624715158210715
795,374.41066374996996,78.58087051682845,9703.330596207667,3283.086108321873,4.7936301402031,3.9624715158210715
796,374.41066374996996,78.58087051682845,9703.330596207667,3283.086108321873,4.7936301402031,3.9624715158210715
797,399.696595047497,79.5803472121579,9930.73547221023,3157.8607732178934,4.015295660782722,3.82581343635543
798,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
799,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
800,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
801,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
802,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
803,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
804,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
805,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
806,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
807,394.09868284654164,77.16964114275518,9965.318299990184,3022.2799703427117,4.024785004313731,3.7206048813022603
808,392.80118092178736,71.02805026927494,9942.966294815516,3099.3062317315403,4.133014112580515,3.774849558782157
809,392.80118092178736,71.02805026927494,9942.966294815516,3099.3062317315403,4.133014112580515,3.774849558782157
810,392.80118092178736,71.02805026927494,9942.966294815516,3099.3062317315403,4.133014112580515,3.774849558782157
811,397.25107337672614,70.46668753478183,9930.120900537906,3093.436423774946,4.362520098809905,4.041556744770747
812,399.6231645833509,70.37241170908234,9973.905008372118,3080.3308414883645,4.1109999290085515,4.105057658062368
813,399.6231645833509,70.37241170908234,9973.905008372118,3080.3308414883645,4.1109999290085515,4.105057658062368
814,399.6231645833509,70.37241170908234,9973.905008372118,3080.3308414883645,4.1109999290085515,4.105057658062368
815,399.6231645833509,70.37241170908234,9973.905008372118,3080.3308414883645,4.1109999290085515,4.105057658062368
816,405.9185357391041,73.62976785183582,9995.637911226224,3074.895629795566,4.334601895833669,3.952548694882963
817,405.9185357391041,73.62976785183582,9995.637911226224,3074.895629795566,4.334601895833669,3.952548694882963
818,406.82103314392805,73.86138346275854,9884.252458166364,3187.812353647722,4.464236378943568,3.7624185506182317
819,406.82103314392805,73.86138346275854,9884.252458166364,3187.812353647722,4.464236378943568,3.7624185506182317
820,403.12466345862435,76.06635753481457,9801.631348435387,3219.1250979668334,4.7345524839660875,3.6845459737612005
821,397.2232060132925,71.68904133334127,9780.197987221636,3315.1359308703195,4.515743757516488,3.118462863010177
822,397.2232060132925,71.68904133334127,9780.197987221636,3315.1359308703195,4.515743757516488,3.118462863010177
823,401.55841073716863,71.49975289237791,9802.57973685578,3195.909931028805,4.238760656598486,3.047067726109464
824,401.55841073716863,71.49975289237791,9802.57973685578,3195.909931028805,4.238760656598486,3.047067726109464
825,404.98556672271263,70.79281083413696,9706.72053570192,3277.189915647994,4.151740202163258,3.0874191760244307
826,404.98556672271263,70.79281083413696,9706.72053570192,3277.189915647994,4.151740202163258,3.0874191760244307
827,404.98556672271263,70.79281083413696,9706.72053570192,3277.189915647994,4.151740202163258,3.0874191760244307
828,404.98556672271263,70.79281083413696,9706.72053570192,3277.189915647994,4.151740202163258,3.0874191760244307
829,404.60604224073415,76.37878205730782,9667.64435824359,3263.099866688977,4.288201566002162,2.5919104853133716
830,407.07761969976406,70.85870322015373,9742.148491119464,3308.9453165454515,4.461918926842944,2.8773317885445544
831,406.05461200765353,73.7685097269938,9649.88240710854,3200.7356275114003,4.381191978079441,3.078537910715463
832,406.05461200765353,73.7685097269938,9649.88240710854,3200.7356275114003,4.381191978079441,3.078537910715463
833,406.31060434730443,71.76964413384539,9698.049574477964,3105.2187981678862,4.289298982514129,3.42750048425048
834,406.31060434730443,71.76964413384539,9698.049574477964,3105.2187981678862,4.289298982514129,3.42750048425048
835,406.31060434730443,71.76964413384539,9698.049574477964,3105.2187981678862,4.289298982514129,3.42750048425048
836,406.31060434730443,71.76964413384539,9698.049574477964,3105.2187981678862,4.289298982514129,3.42750048425048
837,406.31060434730443,71.76964413384539,9698.049574477964,3105.2187981678862,4.289298982514129,3.42750048425048
838,406.31060434730443,71.76964413384539,9698.049574477964,3105.2187981678862,4.289298982514129,3.42750048425048
839,396.4580036850977,70.92293067748297,9702.222843109552,3078.3824989094373,4.083659539494159,3.659839107805188
840,396.4580036850977,70.92293067748297,9702.222843109552,3078.3824989094373,4.083659539494159,3.659839107805188
841,390.9430216841107,77.43199727457457,9719.933533674723,3044.78572820477,4.626165930410983,3.961839436055967
842,390.9430216841107,77.43199727457457,9719.933533674723,3044.78572820477,4.626165930410983,3.961839436055967
843,390.9430216841107,77.43199727457457,9719.933533674723,3044.78572820477,4.626165930410983,3.961839436055967
844,387.7211356726017,72.23248190075827,9709.992955377696,3012.6633419280224,4.164265558916782,4.241140278542823
845,387.7211356726017,72.23248190075827,9709.992955377696,3012.6633419280224,4.164265558916782,4.241140278542823
846,387.7211356726017,72.23248190075827,9709.992955377696,3012.6633419280224,4.164265558916782,4.241140278542823
847,352.99510680297357,82.68920713105042,9379.257784350386,3351.4849564349106,4.517141612013017,3.556086521456826
848,351.9647076474371,84.98780435336397,9375.51009525231,3216.1585954419606,4.626545025270766,3.430901084087122
849,356.07926732594626,87.29303701798793,9374.029954908186,3263.7276521855056,4.61644034427476,3.2214222539157213
850,350.3233180110728,85.54624332585661,9462.879845334828,3327.6117213599337,4.276737545330972,2.8926161652709617
851,345.5850408018203,78.5425613539491,9409.089414498358,3407.800278565008,4.156193413305763,2.6416906775127402
852,346.6059525053426,79.54028786608701,9404.214976904977,3258.6635629267257,4.274651605836467,3.0395312440620956
853,347.0599811675729,76.631808624246,9463.454404792052,3266.2963499265497,4.612362223954693,3.295744262790174
854,347.0599811675729,76.631808624246,9463.454404792052,3266.2963499265497,4.612362223954693,3.295744262790174
855,347.0599811675729,76.631808624246,9463.454404792052,3266.2963499265497,4.612362223954693,3.295744262790174
856,347.0599811675729,76.631808624246,9463.454404792052,3266.2963499265497,4.612362223954693,3.295744262790174
857,348.13117869192837,77.34729184326757,9603.03180580312,3295.9177162263954,3.9431796750426478,3.3659529281078906
858,348.13117869192837,77.34729184326757,9603.03180580312,3295.9177162263954,3.9431796750426478,3.3659529281078906
859,348.13117869192837,77.34729184326757,9603.03180580312,3295.9177162263954,3.9431796750426478,3.3659529281078906
860,337.382558377016,89.01812027308809,9546.285687642483,3887.668975319797,2.636688616118935,2.4026469711454883
861,337.382558377016,89.01812027308809,9546.285687642483,3887.668975319797,2.636688616118935,2.4026469711454883
862,342.59498142554764,92.51482850960569,9658.928446150385,3827.23150320828,2.656988381347231,2.7200312951081447
863,344.49508627972773,90.23924383947181,9701.845590697198,3982.7172847389274,2.435354687251202,2.735011371129186
864,351.10692995406464,86.96455410775798,9650.780892144037,3960.757692251008,1.9313960731884703,2.7245541679458305
865,361.83743786568925,80.03050534318034,9542.96029413285,3703.2091196125866,2.4599913317391713,3.58173051273547
866,365.5998287463009,95.02118556261641,9529.57521972031,3207.143282425364,2.066521728678715,2.969446637726166
867,359.903846470988,93.28896746109476,9470.542685177557,3260.7489070686674,2.1128196929668284,2.9911340057252347
868,358.5979552103622,98.05042540052813,9941.238532103114,3268.9402766118606,2.4702766109413674,1.9840520131430444
869,358.5979552103622,98.05042540052813,9941.238532103114,3268.9402766118606,2.4702766109413674,1.9840520131430444
870,358.5979552103622,98.05042540052813,9941.238532103114,3268.9402766118606,2.4702766109413674,1.9840520131430444
871,358.5979552103622,98.05042540052813,9941.238532103114,3268.9402766118606,2.4702766109413674,1.9840520131430444
872,358.6030574886098,102.60166116043172,9949.486745447379,3224.487809606723,2.5718704410421163,2.2123629371270326
873,358.6030574886098,102.60166116043172,9949.486745447379,3224.487809606723,2.5718704410421163,2.2123629371270326
874,362.12658612339004,96.12914218517975,9918.454954123823,3098.522855664038,2.390276649323128,2.331852904683008
875,362.71747937835323,96.16260147154225,9993.832821647207,3293.8614262194938,2.085300448462462,1.8272274488027986
876,362.4471434643722,91.70755227722589,9964.839208837122,3282.8417470745653,2.245643621538616,1.7992174828194945
877,362.4471434643722,91.70755227722589,9964.839208837122,3282.8417470745653,2.245643621538616,1.7992174828194945
878,362.4471434643722,91.70755227722589,9964.839208837122,3282.8417470745653,2.245643621538616,1.7992174828194945
879,361.40452888911454,94.09847321960143,9923.715372000323,3200.1022092621224,1.9079879743212897,2.124956655231611
880,361.40452888911454,94.09847321960143,9923.715372000323,3200.1022092621224,1.9079879743212897,2.124956655231611
881,361.40452888911454,94.09847321960143,9923.715372000323,3200.1022092621224,1.9079879743212897,2.124956655231611
882,360.4127989780057,94.26275827071643,9899.365086270516,3092.954199112296,2.344006835650884,2.089580544121536
883,359.0755199586523,94.77403067900467,9908.952087884867,3197.1812095810865,2.10875799916503,2.6677255094407046
884,359.0755199586523,94.77403067900467,9908.952087884867,3197.1812095810865,2.10875799916503,2.6677255094407046
885,364.8816324924644,93.91984321091334,9958.15371840539,3256.1794019073723,2.609721963095372,2.5853695939948818
886,367.67692045490685,91.81682871078849,9925.984856343865,3292.8028895395028,3.039915461473253,2.8129092821580404
887,365.58011941570163,91.22270011261276,9923.075423126238,3303.1299073648056,2.618166926557024,2.895287712767171
888,371.3328807831074,72.15403725754074,9926.900413699075,3900.816933078819,1.8545764438944652,2.0352103485354403
889,367.2736023177628,85.58117660272266,9745.768554063296,4003.296510560821,0.9879643896868188,2.37692924097253
890,371.0270192280859,86.44480445360725,9770.756546779881,4107.853510845258,0.8666282231071084,2.453681530488996
891,371.0270192280859,86.44480445360725,9770.756546779881,4107.853510845258,0.8666282231071084,2.453681530488996
892,371.0270192280859,86.44480445360725,9770.756546779881,4107.853510845258,0.8666282231071084,2.453681530488996
893,375.93083329264476,90.67759893234486,9676.718280974577,3992.2182507263733,0.7910042039053922,2.7430066111487807
894,367.33541138604284,94.30700152720024,9717.016458301403,3896.668621939505,0.20887200316191049,2.817766182142064
895,367.33541138604284,94.30700152720024,9717.016458301403,3896.668621939505,0.20887200316191049,2.817766182142064
896,335.0015353578905,88.0777978597741,9785.039123575229,3913.7408218191526,0.7506075822065282,2.581739077346445
897,335.0015353578905,88.0777978597741,9785.039123575229,3913.7408218191526,0.7506075822065282,2.581739077346445
898,348.5401807747143,87.99037089318871,9856.227976371058,3717.2552186717244,0.4719762595643786,3.016868525646616
899,349.7417455434438,91.24749185479882,9859.465982604303,3648.1921325480675,0.7587706729635214,3.55242439673464
900,349.7417455434438,91.24749185479882,9859.465982604303,3648.1921325480675,0.7587706729635214,3.55242439673464
901,346.6302195608974,87.99622544141175,9832.10149258353,3776.785573307101,0.9204514850197393,3.412635933451444
902,346.6302195608974,87.99622544141175,9832.10149258353,3776.785573307101,0.9204514850197393,3.412635933451444
903,344.4818733307985,82.84840743488624,9797.641137440023,4037.0366209997837,0.6693403816019976,3.173694990143191
904,345.60743606480327,77.44981447844334,9680.034977347039,4012.453090816174,0.6398977026080673,3.3132755124920514
905,352.32393085476,80.18315587583876,9712.442734098602,3887.3279750605852,0.6190336370944439,3.6630332826503027
906,352.1043480774066,80.83425629507879,9634.314775753694,3828.870049359729,0.3842861808560527,3.407876147807908
907,352.7693905981383,81.65611981427573,9677.432005317805,3957.4097204331565,0.48451771671343136,3.3801500119964953
908,352.7693905981383,81.65611981427573,9677.432005317805,3957.4097204331565,0.48451771671343136,3.3801500119964953
909,341.7814077392701,85.21879690740015,9715.863719442423,3918.4446139857314,0.4406058014181151,3.0756202595948956
910,351.0329700434308,80.24154848212532,9714.595618887055,3808.6907943982123,0.44975686406457493,2.971531570565701
911,349.63138132772264,83.49774007480566,9856.68698184609,3682.4564534719566,0.5454203161412929,2.675348035519022
912,351.7456333880895,78.92014853272859,9926.909059047945,3694.389831058488,0.4665926977493884,2.474195877808722
913,351.7456333880895,78.92014853272859,9926.909059047945,3694.389831058488,0.4665926977493884,2.474195877808722
914,353.54036687572403,72.31374955029327,9861.632528318241,3554.962664792742,0.6120867345764076,2.771859733189713
915,357.13164710055895,74.30010676072949,9923.202109488804,3651.0702185271693,0.743895922007923,2.4733795332297244
916,357.13164710055895,74.30010676072949,9923.202109488804,3651.0702185271693,0.743895922007923,2.4733795332297244
917,330.68659022913175,73.02323309718398,9905.935612504021,4134.888068930977,0.9697269111272311,2.24929164868795
918,330.68659022913175,73.02323309718398,9905.935612504021,4134.888068930977,0.9697269111272311,2.24929164868795
919,330.68659022913175,73.02323309718398,9905.935612504021,4134.888068930977,0.9697269111272311,2.24929164868795
920,330.68659022913175,73.02323309718398,9905.935612504021,4134.888068930977,0.9697269111272311,2.24929164868795
921,330.68659022913175,73.02323309718398,9905.935612504021,4134.888068930977,0.9697269111272311,2.24929164868795
922,333.58923173059424,73.04081716745719,9935.660917549774,4211.657619614193,0.6010709939339741,2.287250153279667
923,333.58923173059424,73.04081716745719,9935.660917549774,4211.657619614193,0.6010709939339741,2.287250153279667
924,336.2357289761092,73.40373789653246,9853.507533152813,4115.047118959719,0.7692155532349778,2.0074846770009898
925,340.09774554863367,71.94372333794922,9948.512255773476,4238.58975281389,0.6988136862379013,1.5580705982123815
926,343.61821756486336,73.66011474468905,9962.648600077137,4196.215674104745,0.9049005770568187,1.6953400705113302
927,343.61821756486336,73.66011474468905,9962.648600077137,4196.215674104745,0.9049005770568187,1.6953400705113302
928,343.61821756486336,73.66011474468905,9962.648600077137,4196.215674104745,0.9049005770568187,1.6953400705113302
929,340.99532703423785,78.79124641006243,9992.751061500834,4004.869528315748,0.7310756529284854,1.683541693902089
930,340.99532703423785,78.79124641006243,9992.751061500834,4004.869528315748,0.7310756529284854,1.683541693902089
931,340.99532703423785,78.79124641006243,9992.751061500834,4004.869528315748,0.7310756529284854,1.683541693902089
932,340.99532703423785,78.79124641006243,9992.751061500834,4004.869528315748,0.7310756529284854,1.683541693902089
933,340.99532703423785,78.79124641006243,9992.751061500834,4004.869528315748,0.7310756529284854,1.683541693902089
934,341.6065537714961,78.63676669182155,9889.275943105196,3929.5865475831215,0.378296960795917,1.8443936892773207
935,341.6065537714961,78.63676669182155,9889.275943105196,3929.5865475831215,0.378296960795917,1.8443936892773207
936,341.6065537714961,78.63676669182155,9889.275943105196,3929.5865475831215,0.378296960795917,1.8443936892773207
937,341.6065537714961,78.63676669182155,9889.275943105196,3929.5865475831215,0.378296960795917,1.8443936892773207
938,341.6065537714961,78.63676669182155,9889.275943105196,3929.5865475831215,0.378296960795917,1.8443936892773207
939,341.6065537714961,78.63676669182155,9889.275943105196,3929.5865475831215,0.378296960795917,1.8443936892773207
940,341.6065537714961,78.63676669182155,9889.275943105196,3929.5865475831215,0.378296960795917,1.8443936892773207
941,341.2271939448169,82.97976299776623,9910.726659588428,3617.7784375912697,0.27502514122637034,1.9766845826390476
942,341.2271939448169,82.97976299776623,9910.726659588428,3617.7784375912697,0.27502514122637034,1.9766845826390476
943,344.44406015242106,89.27366899036495,9796.993240117019,3573.8017903288805,0.2139307380196796,2.2048115432813065
944,347.2152602372629,87.8319557624697,9707.669630957618,3585.338852321723,0.6287520231864148,2.6161655265438926
945,347.2152602372629,87.8319557624697,9707.669630957618,3585.338852321723,0.6287520231864148,2.6161655265438926
946,344.14384461527357,84.36985169443689,9639.487406075667,3545.195937740645,0.8733896406229376,3.150042557842909
947,337.1742328738582,88.2742201118117,9622.971025738578,3505.0783311076348,0.8410676898416496,3.0836159282788995
948,337.2171457312216,88.71965579053378,9575.248047700992,3451.759903421993,1.2934137629306286,3.0387760906652077
949,349.77744027409597,83.85364447404294,9237.393803970737,3330.7581937282944,0.9081158089226364,3.195681387966726
950,349.0054860911831,85.10737101534187,9463.47824139453,3160.7835377794136,0.5889946154839986,2.4290482654133374
951,349.0054860911831,85.10737101534187,9463.47824139453,3160.7835377794136,0.5889946154839986,2.4290482654133374
952,364.49948629246734,82.66319020390546,9563.278750400434,3217.694921765762,1.2670922931207176,2.070380275605641
953,364.49948629246734,82.66319020390546,9563.278750400434,3217.694921765762,1.2670922931207176,2.070380275605641
954,359.86639490244085,80.98145413893877,9554.249602341255,3310.947284406869,0.912920954004853,1.8579127853736577
955,352.2131834437814,90.3194666235733,9525.501658149047,3164.4452509814796,0.8942172326024743,1.8990073838815689
956,346.8580314864706,88.04288854516594,9542.489795357136,3251.610674023165,1.0120076109556437,2.12287090357336
957,344.1339602453971,93.29098831686977,9537.788791124141,3292.9652379878266,1.0416716567566902,1.8571954191103999
958,345.9110931510928,97.01730306977406,9639.276637675537,3259.3170783358487,0.7548197582534583,2.0584265860906883
959,346.4606989035813,98.53411941843862,9551.010231535805,3235.6678532928354,0.616097521056535,1.5747754827238163
960,351.97325681505777,95.22655705106337,9578.555171876998,3208.130515975598,0.5842163282419942,1.70244564757773
961,350.55297818469666,98.69466706873331,9672.723870300377,3125.6421893582756,0.9430804764625216,2.0575084755693975
962,343.0788897425097,102.26080017887656,9764.255762639661,3148.711634839989,1.3759782638486238,2.5166229441155483
963,347.716025437526,99.2735636953723,9742.516502737992,3241.0177695364173,1.276011024419574,2.524578500283006
964,346.6320264991609,92.51831239362477,9623.332948902947,3280.91752196773,1.2592226484753166,2.482966350309153
965,352.3607805398817,91.0927252268073,9650.814434140635,3384.4432920391077,1.390064900800602,2.686082930566386
966,358.52557270750657,84.43930953603606,9573.712919166637,3329.582482765351,1.5565876582971425,2.834294352128404
967,367.3882081842279,87.53903604180047,9573.266191713645,3351.1399093943273,1.3444856898045472,2.5639200251200163
968,367.3882081842279,87.53903604180047,9573.266191713645,3351.1399093943273,1.3444856898045472,2.5639200251200163
969,366.369448310191,90.2629045084976,9691.719530172562,3269.6352736240165,1.7370272905439357,2.487926142365101
970,362.9945080951062,97.06563074032152,9670.096158567216,3170.137301951699,2.2601146957508127,2.265230168815294
971,364.52325091423825,99.4432199156379,9660.65732123247,3015.520399370738,1.996403638648263,2.0326423713370367
972,366.16284811505056,96.48080484714458,9645.85766451947,3107.541018087205,1.9067044659287613,1.396008896872509
973,375.50348168200065,93.337244403217,9697.817758451723,3098.537723981261,1.4011712142701598,1.6704927901184607
974,365.2815562508558,93.63902777191947,9667.57183024746,3304.989540285048,1.501764130446873,1.495013832772463
975,365.2815562508558,93.63902777191947,9667.57183024746,3304.989540285048,1.501764130446873,1.495013832772463
976,365.9619651924992,90.5946448227774,9787.9174822854,3347.033432876533,1.434859958113114,1.3270885102071106
977,368.6740865980754,80.60888438556509,9790.645132129821,3478.4609061158226,1.312001698343037,1.3542749524281523
978,360.4296460161382,78.29442530829384,9645.08460342864,3524.593479872082,1.654580556547128,1.3826505669737892
979,349.2773555008452,81.90062929762973,9669.171774560096,3402.3445599730385,1.527310412799276,1.6155451238866512
980,358.9245831554136,78.18109497560349,9707.512896002167,3320.888457754473,1.3819921776481288,1.788235257741044
981,361.4729322772719,80.63524697930706,9742.08783247438,3122.08707237999,1.5504871149490123,1.8421431417182312
982,361.4729322772719,80.63524697930706,9742.08783247438,3122.08707237999,1.5504871149490123,1.8421431417182312
983,365.85573331702113,79.07144019143877,9819.714367397653,3100.390045394437,1.3462479912745182,1.957348220409916
984,365.4439200859805,78.37288577243689,9661.95644556196,3145.3343900228383,1.7525752679362716,1.207079720341464
985,362.6040398936138,79.65681250668786,9673.077732150043,3034.935391533195,1.8644495713101181,1.2537493968599522
986,362.6040398936138,79.65681250668786,9673.077732150043,3034.935391533195,1.8644495713101181,1.2537493968599522
987,359.00877062787964,74.54219077611022,9327.643296471093,3558.793750683076,0.8127776782909865,1.2072456114482735
988,359.00877062787964,74.54219077611022,9327.643296471093,3558.793750683076,0.8127776782909865,1.2072456114482735
989,358.0401337567471,70.40737430990565,9206.826368073062,3463.8417523453163,0.38397212264964564,1.460950651059488
990,354.1115486996881,86.1888362732838,9232.462267668207,3843.9551438284834,2.0746215516260547,0.47646317858791953
991,358.5881382455677,87.59011397719651,9331.634500785422,3776.9120690192394,2.194763848919829,0.5210372084135518
992,339.83493158662037,97.39638654188906,9383.881390558887,3698.745188130849,2.5821202118020485,1.1190564918613743
993,337.6191549057137,97.11289165934085,9306.953568689949,3726.116494453623,2.631902808240963,1.380929903455442
994,335.25995989873735,98.7004453584493,9384.081209250264,3749.2847076689304,2.5239198025258793,1.476567482841476
995,345.3509343406997,97.35576402612574,9587.946144961259,3665.1647307081867,1.9703739517382075,1.3972754811767119
996,335.207917372834,94.27160796241657,9637.85048136973,3708.252322484266,1.8002504367525076,1.5078856575511852
997,338.59113391658417,98.8340872823969,9693.80773059968,3661.5886755131587,1.6585251653978106,1.508414560849115
998,342.23374391560844,96.66397677736046,9929.923569328785,3729.7510912330986,1.4294856717418394,1.1394209297427753
999,340.7452383236859,101.78415107860187,9943.054047493784,3673.5906728309546,1.418745855201916,0.8543253310549083
1000,330.0191603415309,116.78456437861534,9559.772324076772,3566.3663398509552,3.5296981651306902,0.710587982042046
1001,346.42234290243505,117.2665139745169,9659.835338031318,3305.269981136337,3.818743194177896,1.4895341747104573
1002,347.6225882670237,114.08823362829095,9742.054599772417,3225.4639931190763,3.9136534561392757,1.631791267008992
1003,347.6225882670237,114.08823362829095,9742.054599772417,3225.4639931190763,3.9136534561392757,1.631791267008992
1004,350.60459381633774,110.83303956909401,9699.19617128701,3252.854693121533,3.5108612940224107,1.6694339510819893
1005,340.04645707015425,109.22092839605546,9729.242460352165,3378.6252029513357,3.2832638145462694,1.834288285645282
1006,366.32675026011697,116.562789475356,9773.75824860379,3062.630386281119,3.002833094099522,1.8965599736385312
1007,366.32675026011697,116.562789475356,9773.75824860379,3062.630386281119,3.002833094099522,1.8965599736385312
1008,353.62497753112075,109.82896479163796,9834.930104619667,3291.1926016002362,2.4805508104875083,1.9513750122902975
1009,355.49155862021996,109.23650062374617,9832.265540153796,3309.453589246803,2.4722153046937696,2.156704013464152
1010,351.50025236767834,114.34012105380933,9748.490519844014,3294.85210819551,2.7044044949458046,2.214043543280098
1011,355.5886165214301,115.50835675055852,9850.778948365318,3202.537791905647,2.547296842258305,2.22735077963476
1012,355.5886165214301,115.50835675055852,9850.778948365318,3202.537791905647,2.547296842258305,2.22735077963476
1013,355.5886165214301,115.50835675055852,9850.778948365318,3202.537791905647,2.547296842258305,2.22735077963476
1014,355.4239160096215,113.56724692469058,9693.78228673098,3297.2756260643837,2.8216795832958277,2.520849569739188
1015,359.3023380589154,118.86505055730692,9826.161428320793,3290.149422888033,2.9173356241460375,2.556628553681861
1016,359.3023380589154,118.86505055730692,9826.161428320793,3290.149422888033,2.9173356241460375,2.556628553681861
1017,351.7258540292765,108.69142239336287,9714.045761684269,3302.728297642881,0.4890139955086641,0.17021311154083069
1018,350.9518427260096,106.73463034633328,9688.429964745312,3245.2676371772504,0.47584462880265443,0.16095829851960125
1019,350.9518427260096,106.73463034633328,9688.429964745312,3245.2676371772504,0.47584462880265443,0.16095829851960125
1020,350.9518427260096,106.73463034633328,9688.429964745312,3245.2676371772504,0.47584462880265443,0.16095829851960125
1021,361.1443061990488,121.50098132647327,9788.523326984254,3326.752935881445,2.1013377619767364,2.9686063088807493
1022,360.791625781708,120.69270647829161,9861.404227046323,3356.9042191490644,2.3304029720594235,2.6748556333835043
1023,358.0360883226053,118.52780906074861,9841.143152597173,3328.8338060669575,2.0796189767855395,2.556312690732394
1024,359.37739884897326,116.64034497774259,9964.036020201302,3405.2287860995975,2.437748640179536,3.109263944250588
1025,359.37739884897326,116.64034497774259,9964.036020201302,3405.2287860995975,2.437748640179536,3.109263944250588
1026,335.98645444925813,120.51906461853453,9923.789450538945,3592.734699231331,2.2851721086048746,3.431118323317723
1027,335.98645444925813,120.51906461853453,9923.789450538945,3592.734699231331,2.2851721086048746,3.431118323317723
1028,357.92926877518653,123.10028630630023,9968.3317197136,3048.346431359901,1.3548354456744844,1.950564035182605
1029,353.4127993733263,122.82566283867507,9893.39213915193,3130.1577473646203,1.086568591707691,2.0411307844471587
1030,353.4127993733263,122.82566283867507,9893.39213915193,3130.1577473646203,1.086568591707691,2.0411307844471587
1031,359.3041776186018,123.4430527973663,9817.497544904012,3059.2367095918407,0.7832779525966181,2.0032217287057965
1032,357.55348156617384,121.94950469159214,9752.624084540857,3068.807472395878,0.8672654421798507,1.6354291388405076
1033,359.0379399134675,118.00440686478197,9712.718016584166,3066.661848449387,0.5071067225113955,1.2643364297722142
1034,349.85563752449787,118.2198947114286,9699.913130788567,3247.6991631609317,0.319693617147629,1.0704705153827951
1035,342.0708108884514,119.71667423467525,9612.482635856544,3200.0418800138486,0.45116511597404974,0.9221600425276749
1036,332.9932915795599,126.83071925303497,9469.817896428676,3294.503881793457,0.6210267032818941,1.9234142296431929
1037,335.1638440787877,122.23248896523747,9457.162378381196,3713.671160631262,1.4186725985302389,2.6715111742789714
1038,330.357327026536,125.260663033745,9533.500631085382,3752.4766794322295,1.778863960591288,2.216400742059029
1039,331.9486607520231,121.87095374218933,9589.33389490476,3764.9269083401055,1.86743538223631,2.3364560319321033
1040,331.9486607520231,121.87095374218933,9589.33389490476,3764.9269083401055,1.86743538223631,2.3364560319321033
1041,332.7803430555965,122.21867018203804,9420.56633055745,3575.119306999491,1.5813592199518063,2.3345619813199736
1042,339.8342503937863,117.62932050486896,9454.773650201992,3579.5358105017363,1.482527473140705,2.517410226990148
1043,341.85289927841035,116.62312175046003,9422.79580048486,3622.709171822127,1.5808857175671458,2.70386958901347
1044,341.85289927841035,116.62312175046003,9422.79580048486,3622.709171822127,1.5808857175671458,2.70386958901347
1045,378.4809379519481,102.30966430029876,9605.23113854373,3528.9316790394337,2.5315980933080415,4.272967585595077
